"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",955706400,10,0.967404598560996,0.0830289246276738,1.26,1.94485792,2.49891228251777
"323",955710000,11,0.973017516966959,0.12819892182753,1.26,1.62385872,2.41428361063424
"324",955713600,12,0.954787011620633,0.331085546560053,1.228,1.99275168,2.79875568352476
"325",955717200,13,0.968715349831777,0.477757405633854,1.252,1.93106784,2.69391745434673
"326",955720800,14,0.978538464639105,0.58516914657111,1.36,1.75374816,2.57834025121661
"327",955724400,15,0.976602079762579,0.459007790103738,1.412,1.4038688,2.29893437620297
"328",955728000,16,0.979376950883436,0.378193679379645,1.424,1.96199648,2.49789395429216
"329",955731600,17,0.971000072452172,0.191210621979336,1.448,2.18188928,2.2061108761484
"330",955735200,18,0.969790938022696,0.323398607266571,1.448,2.03525856,2.30387852198401
"331",955738800,19,0.964158519620181,0.627310696698048,1.452,1.5707448,2.54185572511412
"332",955742400,20,0.970513724014122,0.637326680879583,1.44,1.93638208,2.93696821991545
"333",955746000,21,0.971732870864043,0.599818659499775,1.448,2.59638256,3.73771894389482
"334",955749600,22,0.966344932512093,0.653130218587182,1.44,3.51092864,4.61295349079198
"335",955753200,23,0.971220688311722,0.529886871546988,1.428,5.00595648,5.97925862103158
"336",955756800,24,0.963879750297998,0.405253904630233,1.42,8.53833952,10.020965944004
"337",955760400,1,0.953930042708479,0.231166083016675,1.412,11.94634448,12.9882350377983
"338",955764000,2,0.948012763663224,0.534100552475731,1.4,13.1438736,15.5472107513803
"339",955767600,3,0.924452282594951,-0.326957729294296,1.404,17.6737744,17.6162511732911
"340",955771200,4,0.910242536588648,-0.61673742704979,1.416,20.73313088,19.1585563035307
"341",955774800,5,0.917068590390121,-0.577931611509964,1.408,23.30771568,20.4254937879347
"342",955778400,6,0.945116492574385,-0.506663680186765,1.372,21.78183792,20.4074327618868
"343",955782000,7,0.947888906564028,-0.392883057173826,1.376,22.53329792,21.5422445119141
"344",955785600,8,0.941459717920721,-0.285538666026197,1.396,24.71421776,24.0021459598728
"345",955789200,9,0.942953758513055,-0.269814910701049,1.368,29.30819248,28.5998951943041
"346",955792800,10,0.938928762137322,-0.188617586193442,1.36,33.32745792,30.2643032620505
"347",955796400,11,0.942965319136852,-0.296885000616484,1.3,33.42631664,31.4105848922355
"348",955800000,12,0.945900783736076,-0.0117883544934997,1.38,34.97228176,31.916093704756
"349",955803600,13,0.935688291710249,-0.0862585718129719,1.324,34.80827616,33.1354010277284
"350",955807200,14,0.932369711775424,-0.322334422712795,1.288,34.93034096,33.175187788153
"351",955810800,15,0.920333188088473,-0.278273050241909,1.192,34.32475536,33.1837819131393
"352",955814400,16,0.924248496375176,-0.116348074570445,1.22,36.539004,34.1991606058175
"353",955818000,17,0.907228729153207,-0.279632686346249,1.128,34.04477232,33.7048370641736
"354",955821600,18,0.952251040369453,-0.288334281979923,1.144,33.76332736,34.4832025172764
"355",955825200,19,0.937646335213187,-0.126255543867216,1.18,31.70211248,34.1970157568518
"356",955828800,20,0.944560745265958,0.22426326750369,1.248,30.6344368,34.2553885745164
"357",955832400,21,0.944481586478764,0.249750108608009,1.396,30.10483408,33.6996054963726
"358",955836000,22,0.941675790957477,0.318141043837618,1.552,28.78081504,32.905300366133
"359",955839600,23,0.941525600986994,0.357006432854568,1.772,26.28466352,32.0373077306948
"360",955843200,24,0.93092016968034,0.599717936943125,2.164,18.56625472,30.7891893608798
"361",955846800,1,0.942987546436757,0.459048160395933,2.476,18.38785648,27.2504651160512
"362",955850400,2,0.94801863377792,0.396110707800738,2.76,17.03440272,24.2904379337157
"363",955854000,3,0.950529796264042,0.414303496529253,3.012,15.64525264,21.8031725222023
"364",955857600,4,0.946816348590657,0.282769141613364,3.232,16.5186712,20.0958541523873
"365",955861200,5,0.949413913931183,0.256235870220718,3.436,16.4750624,19.0053887408738
"366",955864800,6,0.944994837688275,0.215239930871496,3.416,17.28221216,18.2317086002369
"367",955868400,7,0.929001363674956,0.330328381728456,3.608,16.27605488,19.093804173182
"368",955872000,8,0.920307732707255,0.481588922541592,3.904,13.26548048,18.0995791835793
"369",955875600,9,0.913111799951821,0.322880151993368,4.3,14.021728,15.6361424439494
"370",955879200,10,0.907289729152581,0.129969930678663,4.552,13.54191744,11.2106939542922
"371",955882800,11,0.883469614068518,-0.150436366038165,4.716,10.72235808,9.66565721466221
"372",955886400,12,0.850240886451411,0.0683967009792904,4.86,8.72781312,8.51937558447719
"373",955890000,13,0.836665367785869,0.0776516411654142,4.988,9.72743472,8.19778663131979
"374",955893600,14,0.816976568086539,-0.0586997415942725,5.02,8.2621344,6.62643371460765
"375",955897200,15,0.847412924886325,-0.263811393166277,5.02,7.79298224,6.58664695418302
"376",955900800,16,0.850631287589046,0.369339752085317,5.208,5.83590304,6.52727562606655
"377",955904400,17,0.83426125079899,-0.296898254514117,5.088,6.35813264,5.54579031360065
"378",955908000,18,0.844401465136632,0.00790905528829414,5.244,6.6354464,5.65926826150482
"379",955911600,19,0.821807994553129,-0.0264189188440593,5.188,5.16333936,4.89184765736771
"380",955915200,20,0.850078419966908,0.201447352169637,5.192,4.94149728,4.75921898548418
"381",955918800,21,0.847808719483591,0.0188008222108579,5.06,5.1648072,4.13916970946354
"382",955922400,22,0.850759752822167,0.00607953780151034,4.912,5.2016832,4.13348588654574
"383",955926000,23,0.855649643380637,0.0925631818450995,4.76,4.48313456,4.12704029280597
"384",955929600,24,0.864571053967158,0.107382564601332,4.596,4.32062768,4.09137926675805
"385",955933200,1,0.858743626132547,0.104939713669216,4.336,4.08697184,3.97319250633343
"386",955936800,2,0.872262148707422,-0.109423682514968,4.028,3.95382576,3.53062854277869
"387",955940400,3,0.883244542643315,-0.408484482435417,3.768,4.7654872,3.6318057459088
"388",955944000,4,0.890485036235595,-0.185177959740999,3.604,4.00531408,3.54076970946354
"389",955947600,5,0.889304426953652,-0.310530638597236,3.488,3.63180704,3.19496751673077
"390",955951200,6,0.894521495559982,0.335774953739819,3.404,2.6011904,2.8420800115321
"391",955954800,7,0.894813533874857,0.466998887175455,3.58,1.90702464,2.39951604797736
"392",955958400,8,0.897982360901216,0.0957533232151243,3.444,1.6121496,1.56121091773776
"393",955962000,9,0.921737725194407,-0.37861389062822,3.14,1.75706064,1.5444182822995
"394",955965600,10,0.898511794411652,0.14194118924496,2.796,1.69748,1.63511534479268
"395",955969200,11,0.92252223774684,0.138550929393645,2.604,1.3862072,1.44542783959401
"396",955972800,12,0.901697731471262,0.12254724057062,2.44,1.29595248,1.35220504272412
"397",955976400,13,0.91412004802775,0.263707336277474,2.38,1.25655712,1.39047930834742
"398",955980000,14,0.912374636318592,0.0452302010995329,2.18,1.52483216,1.48626975105291
"399",955983600,15,0.898082097512292,-0.211029079848816,2.148,1.91731616,1.69216681354609
"400",955987200,16,0.912569094907484,0.346193968013954,2.112,1.72532672,1.96720284999135
"401",955990800,17,0.89229441477309,-0.256791980154539,1.952,2.4690664,2.10227343333377
"402",955994400,18,0.914647816898028,-0.267183637267484,2,3.58432832,3.00870798023094
"403",955998000,19,0.88845453439087,0.252824641272296,1.856,3.42567312,3.57758075630615
"404",956001600,20,0.916103837660883,0.22001348803201,1.796,3.58558512,3.7220072354569
"405",956005200,21,0.938608286480429,-0.160769608334337,1.648,4.3834696,4.19450649068285
"406",956008800,22,0.943955132500046,-0.0437443271405033,1.64,4.4055072,4.31534471986089
"407",956012400,23,0.94288626195934,0.0765212757591662,1.64,4.39464608,4.39623222505956
"408",956016000,24,0.94824027572348,-0.422970145781148,1.604,5.1243864,4.64898663131979
"409",956019600,1,0.943839781090052,0.185745892063194,1.548,5.21092864,5.24266308967586
"410",956023200,2,0.943612572696344,-0.0273171995798821,1.456,7.13899312,6.80273586575106
"411",956026800,3,0.951279216625397,-0.18600180472456,1.492,8.645244,8.11106379286054
"412",956030400,4,0.95112398678602,-0.366060703178364,1.456,8.87297264,8.00264467827152
"413",956034000,5,0.962449296573696,-0.0478973010615144,1.372,8.87316816,8.63987483970314
"414",956037600,6,0.960125441359375,-0.190071321054439,1.304,9.65392352,8.95827852198401
"415",956041200,7,0.944595903725133,-0.188657346434617,1.212,9.77268672,8.86505572511412
"416",956044800,8,0.921419508549628,0.282457779312203,1.056,8.45107472,8.83057558447719
"417",956048400,9,0.917584512511761,0.0299108798139566,1.048,9.09653408,8.8029946990662
"418",956052000,10,0.91283879256121,0.176288935556065,1.096,9.16277472,8.99296453763459
"419",956055600,11,0.902463104418565,0.405072560639428,1.028,10.07782992,10.2224240741344
"420",956059200,12,0.897944482506481,0.195795047287205,0.992,11.86387216,11.629148318963
"421",956062800,13,0.917807652899657,0.329866360429106,1.004,13.52794992,13.6485012356752
"422",956066400,14,0.900393289135882,0.321262119601281,1.024,15.53350624,15.4065056211407
"423",956070000,15,0.898099710552091,0.2468247033243,1.072,15.56569392,15.6042622201337
"424",956073600,16,0.912345328291558,0.0332040863373972,1.164,16.65136144,15.5044717774282
"425",956077200,17,0.914947363185404,0.0947669492612683,1.228,14.87303008,15.3936416159966
"426",956080800,18,0.947765362307698,0.0451084199490072,1.384,13.36661616,15.4778511732911
"427",956084400,19,0.951428240613899,-0.0147443529447821,1.484,13.04913808,14.5520908920172
"428",956088000,20,0.959651778565303,-0.103386618011025,1.532,15.05832112,14.5158541523873
"429",956091600,21,0.954093708967308,-0.205960749123112,1.656,15.848232,14.4847379753051
"430",956095200,22,0.950673516346802,-0.245910998223312,1.72,14.46564992,14.0238196054901
"431",956098800,23,0.939470139634295,-0.55484158455443,1.764,15.79823904,13.953004173182
"432",956102400,24,0.941812351340793,-0.234292106917046,1.836,14.56232112,13.9791034284079
"433",956106000,1,0.934050016015191,0.210694426980901,1.988,13.0169112,13.7053813763121
"434",956109600,2,0.918523007818381,0.352731956818321,2.224,10.7796136,13.2341012356752
"435",956113200,3,0.924006487831007,0.122942300808833,2.408,11.07482288,11.890866688778
"436",956116800,4,0.916275017201276,-0.0680059309834896,2.368,11.30237344,10.8688512564698
"437",956120400,5,0.918618457604775,0.284090579413699,2.5,11.25746608,11.1656894856479
"438",956124000,6,0.930232386199178,0.364476741336214,2.576,10.9314192,10.9615909336066
"439",956127600,7,0.93700805982646,0.361465314190764,2.54,10.93100112,10.6441512148805
"440",956131200,8,0.933316459520325,0.014555511949282,2.52,11.64640944,10.6601475325996
"441",956134800,9,0.93773068987119,0.0891365841446771,2.496,10.9584704,10.6324409128119
"442",956138400,10,0.937297869074834,0.122225535289526,2.54,10.10439936,10.9575725222023
"443",956142000,11,0.943537315154222,0.597833899155639,2.712,8.57896704,10.8726048763667
"444",956145600,12,0.942090246653667,0.630340909743643,2.932,6.45782464,9.6709284180106
"445",956149200,13,0.931042029867694,0.557363488383723,3.188,6.16892416,8.29599461588748
"446",956152800,14,0.925234201154422,0.389753403015499,3.396,5.2472408,6.27028361063424
"447",956156400,15,0.902639142174082,0.0676065046668725,3.432,5.05644944,4.49872113662759
"448",956160000,16,0.908824137436759,-0.186471853285019,3.412,5.57553696,4.30318584495638
"449",956163600,17,0.881029546732817,-0.515333348341715,3.392,5.85571952,5.52022258458632
"450",956167200,18,0.899733608891917,-0.077564846282824,3.412,5.90473904,5.88263363142892
"451",956170800,19,0.908310916393045,0.0669627778913029,3.244,5.80988368,5.98445423556603
"452",956174400,20,0.921079167446445,0.240942054575423,3.236,6.03212128,5.97915129805921
"453",956178000,21,0.926870075994695,0.182970642127924,3.228,5.5573552,5.34756304808649
"454",956181600,22,0.928620422241406,0.196516624360275,3.112,5.30569824,5.21151745434673
"455",956185200,23,0.941778142569627,0.204113749660457,3.084,5.57267824,5.19572701164123
"456",956188800,24,0.930278452530425,0.208625596899001,3.096,5.06851872,5.15159759498366
"457",956192400,1,0.93176091464003,0.0686530998243736,3.008,5.32929056,5.10502994914806
"458",956196000,2,0.950341047034908,0.2503551972255,2.924,5.11827168,5.10502994914806
"459",956199600,3,0.927387872091673,0.415962447993786,2.768,4.7381632,4.98654980851112
"460",956203200,4,0.944726073741804,0.18948987177862,2.652,4.48178752,4.80832481890846
"461",956206800,5,0.96887528941996,0.327447549010901,2.732,4.41311296,4.93364248553875
"462",956210400,6,0.959543008447648,0.35811648270523,2.708,4.295696,4.95441162092245
"463",956214000,7,0.959514325949348,0.419442492070892,2.636,4.09919024,4.64023222505956
"464",956217600,8,0.95058798762795,0.205553459821542,2.648,4.53734864,4.72452560527187
"465",956221200,9,0.946075605451891,0.0271719841710433,2.62,5.54545152,5.54683441779233
"466",956224800,10,0.937515284101411,0.133074328358269,2.728,5.46827744,5.56316970946355
"467",956228400,11,0.928231068269551,0.0851960377064906,2.712,5.51693712,5.35884178235406
"468",956232000,12,0.933643967009521,0.19946910440725,2.552,5.07248944,5.14052928755273
"469",956235600,13,0.942667377448726,0.00547371898676397,2.352,5.25945312,5.16857856357337
"470",956239200,14,0.949929160816461,0.104206692172453,2.092,5.70435536,5.68584695418302
"471",956242800,15,0.924352316524262,-0.345584903412643,1.88,6.53360976,5.73712709481996
"472",956246400,16,0.924482212142437,0.0806667129337305,1.848,5.71323216,5.62899767816239
"473",956250000,17,0.952356033744115,0.416075479631114,2,5.54303392,6.00138961041597
"474",956253600,18,0.939646712334722,0.532819291218654,2.06,4.23939984,4.97837566765591
"475",956257200,19,0.943468599888854,0.3380900091987,2.076,4.0923136,4.45887492288187
"476",956260800,20,0.942028566430705,0.0553975444745631,2.068,4.36149792,4.28808667290915
"477",956264400,21,0.947434573161954,0.0126482505688628,1.94,4.40398512,4.30547343333377
"478",956268000,22,0.918567750775972,-0.0808515840208435,1.868,4.56800528,4.42033445938169
"479",956271600,23,0.914160595268144,0.0430748658785052,1.848,4.37488896,4.4212182822995
"480",956275200,24,0.927896783476673,0.0479923106617202,1.824,4.43193504,4.47279916771048
"481",956278800,1,0.943053630051892,0.0918762230264726,1.808,4.37368288,4.46534769895707
"482",956282400,2,0.940494884930695,0.0331819791503046,1.808,4.36352112,4.47578961041597
"483",956286000,3,0.927474214350359,-0.0495642716460892,1.748,4.41243904,4.46762196458036
"484",956289600,4,0.940038384008641,0.292733370537915,1.692,4.12888512,4.51625063646389
"485",956293200,5,0.952073387198528,0.334541894106653,1.708,4.1168128,4.64154989168984
"486",956296800,6,0.948735143495513,0.353748151773809,1.708,4.0165936,4.47054840214175
"487",956300400,7,0.96505590275036,0.421677032315924,1.644,3.79797104,4.22043441779233
"488",956304000,8,0.968159002053867,0.537202677509077,1.672,3.58913456,4.13769176155938
"489",956307600,9,0.976647280563929,0.548949604101257,1.816,3.20657328,4.06304029280597
"490",956311200,10,0.973250388798079,0.58079983040091,1.84,2.6510272,3.28089912612112
"491",956314800,11,0.97527672272806,0.37654451509715,1.792,2.8778928,3.26384765736771
"492",956318400,12,0.975315088687426,0.487836043744208,1.724,2.64694304,3.25167264697037
"493",956322000,13,0.958038984669754,0.539556701835564,1.728,2.75291168,3.26456015216904
"494",956325600,14,0.948560322417269,0.631295541586753,1.836,2.27696688,3.19676970946354
"495",956329200,15,0.95708768980139,0.384823703777914,1.864,2.88188464,3.22712779800464
"496",956332800,16,0.956793520431582,0.193233587967018,1.8,3.39466016,3.50052560527187
"497",956336400,17,0.9600137371195,0.413421599698713,1.852,3.31981728,3.56347045423759
"498",956340000,18,0.954239888643732,0.253117187260676,1.736,3.50452768,3.21272043344291
"499",956343600,19,0.951151358046414,0.113088188707737,1.612,3.6298992,3.14323512097701
"500",956347200,20,0.936204638420816,-0.0118596089081808,1.58,3.85123408,3.22811526161395
"501",956350800,21,0.941225539100406,-0.00226351219404245,1.596,3.64428992,3.24415717307285
"502",956354400,22,0.949199516750104,-0.199048148889234,1.64,4.13662512,3.27792481890846
"503",956358000,23,0.945693257658788,-0.358638419552641,1.648,3.85902384,3.16950570431944
"504",956361600,24,0.947632901767823,-0.218856975243328,1.688,3.81195456,3.24087703243592
"505",956365200,1,0.946262922157169,-0.298937428830277,1.672,3.90907552,3.19106379286054
"506",956368800,2,0.938021568509739,-0.194013380396027,1.676,4.28614416,3.22672481890846
"507",956372400,3,0.938395552241844,-0.160737421845878,1.66,3.7870672,3.17043143869615
"508",956376000,4,0.935869932972281,-0.182260577915813,1.696,3.4550888,3.17127335015505
"509",956379600,5,0.930004877532588,-0.0960924646973198,1.74,3.83783648,3.53902924596337
"510",956383200,6,0.94414035167286,-0.134440214372958,1.716,3.85327344,3.5540689646895
"511",956386800,7,0.950167914103346,-0.00405893143529822,1.664,4.326544,4.23259101678534
"512",956390400,8,0.93092035143577,-0.0643555609674565,1.64,4.80008816,4.67027115742227
"513",956394000,9,0.941126686002887,0.0577856671710496,1.616,4.58939168,4.74012262617568
"514",956397600,10,0.934481907305291,-0.234024641929036,1.488,4.98681728,4.8460579178469
"515",956401200,11,0.931137476480939,-0.103439508895456,1.464,5.2398312,4.93030938660031
"516",956404800,12,0.929975375058746,-0.0019557045642508,1.464,5.23506048,4.9325836522236
"517",956408400,13,0.930895051731581,-0.175612458359017,1.468,5.61372768,4.83128071471678
"518",956412000,14,0.927012195273759,0.31321525983476,1.448,5.08095504,5.14491526161395
"519",956415600,15,0.950831986782796,0.397355036991574,1.452,4.53840288,5.09712481890846
"520",956419200,16,0.951341012699281,0.0603313396896845,1.512,5.1335952,4.50680127726453
"521",956422800,17,0.951268572621596,0.125078908407076,1.564,3.92600064,4.18848141790147
"522",956426400,18,0.951602255148233,0.341505434687259,1.516,3.28089568,4.14764318872343
"523",956430000,19,0.953378615121675,0.266395918627547,1.508,5.012332,5.61010351158667
"524",956433600,20,0.964944147935155,0.132753434294773,1.552,7.43061584,7.50098663131979
"525",956437200,21,0.95793864920749,0.135195848196747,1.556,7.54641328,7.52600355317603
"526",956440800,22,0.952481758752708,-0.324059980044891,1.572,8.2949128,7.40158443858701
"527",956444400,23,0.96324620992183,0.0723563397578106,1.532,8.10844048,7.99296313126522
"528",956448000,24,0.957291849101623,-0.226460265938132,1.576,8.73814608,8.00736681354609
"529",956451600,1,0.950940585741452,0.00271808306800257,1.544,8.61308272,8.04324107916938
"530",956455200,2,0.955364769491913,0.00429680050891632,1.58,8.44661168,8.08429623020366
"531",956458800,3,0.964146608086049,0.393152502818052,1.552,7.5890864,8.08349991248453
"532",956462400,4,0.959994521700642,0.266314291982982,1.556,7.96012816,8.06729035519002
"533",956466000,5,0.950504526355708,0.397631682428251,1.636,11.46351808,12.4388072354569
"534",956469600,6,0.956317045352281,0.378993661550486,1.636,13.65513376,14.3617755844772
"535",956473200,7,0.953103344419407,0.423879041744831,1.724,13.53613984,15.4122027668126
"536",956476800,8,0.958694965394787,0.12789080211836,1.808,14.19702624,14.5532616001278
"537",956480400,9,0.956875523135358,-0.0224947847611062,1.832,14.6085472,14.0212270532306
"538",956484000,10,0.945417350150963,-0.469847492349414,1.864,20.61600368,18.4393571730729
"539",956487600,11,0.948510327998903,-0.22948259769569,1.888,23.57367984,22.2346681783261
"540",956491200,12,0.953668951493733,-0.0556095111025998,1.892,28.39117104,27.5931335898396
"541",956494800,13,0.949792296469828,-0.0364881538579036,1.844,32.51914896,31.6350504701064
"542",956498400,14,0.938369854912957,-0.20433379585059,1.928,34.7232064,33.5007909336066
"543",956502000,15,0.951249673236857,-0.334831301575858,1.908,35.7424744,33.6828247773191
"544",956505600,16,0.937731651766675,-0.524540449985316,1.764,36.92978432,33.6642953606615
"545",956509200,17,0.946144043734906,-0.156321686258476,1.68,34.81947648,33.7069924231547
"546",956512800,18,0.933492724237338,0.00173002133916149,1.656,34.20461952,33.7141505116958
"547",956516400,19,0.939126168810034,0.271140172074588,1.808,34.9662616,33.7141505116958
"548",956520000,20,0.942123026310872,0.18676952679789,1.988,33.98789136,32.069804173182
"549",956523600,21,0.934628658427809,0.0451464256740002,1.992,31.36264288,29.9905019388599
"550",956527200,22,0.934750495226497,-0.622754433946056,1.952,32.97214016,30.4632489805583
"551",956530800,23,0.92124979658922,0.22062273844668,2.06,30.39730368,30.5876680951474
"552",956534400,24,0.927979112004116,0.129533286374806,2.064,30.52463088,29.9380188191267
"553",956538000,1,0.923177974387394,0.127400443651741,2.076,29.99617136,29.8944379337157
"554",956541600,2,0.9141741033543,0.178359690773906,2.104,29.93047824,29.8219313139281
"555",956545200,3,0.917681377009169,0.271047735471789,2.1,28.96663616,30.0580607305856
"556",956548800,4,0.910586262128499,0.270294768339264,2.08,29.65408976,30.0660188191267
"557",956552400,5,0.935034752259486,0.540473294314544,2.492,22.28837248,30.0878702878801
"558",956556000,6,0.934326115694073,0.492489533961079,2.672,19.16390144,25.7590504701064
"559",956559600,7,0.934759892483975,0.350422652180383,2.812,19.8630864,23.4506460846409
"560",956563200,8,0.94011432284039,0.233569441817436,2.684,20.04576048,22.2519218398123
"561",956566800,9,0.939311770091465,0.336872879739754,2.544,20.31965296,22.128767433552
"562",956570400,10,0.902232539523259,0.604687017528331,2.9,14.91893408,22.1264931679287
"563",956574000,11,0.913632604402945,0.513401942350952,3.216,13.16317584,17.6933380584838
"564",956577600,12,0.911106396076894,0.368979256062886,3.604,15.24467744,13.7576116209224
"565",956581200,13,0.915152053899068,0.11269326043586,4,15.07778528,8.23026606877204
"566",956584800,14,0.923695522993083,0.548530273979175,4.252,3.75781216,4.30772051662163
"567",956588400,15,0.91881290687964,0.368003457162735,4.276,2.43034672,2.46939329269684
"568",956592000,16,0.914514432824397,0.307043249083,4.268,1.78037984,1.9388601937584
"569",956595600,17,0.912179889667724,0.349819701299692,4.3,1.6874632,1.9581859281351
"570",956599200,18,0.907108833621869,0.117224771105009,4.304,2.23546976,1.97754989168984
"571",956602800,19,0.917152657309672,-0.106847726375674,4.304,2.21174144,1.97039180314875
"572",956606400,20,0.892855245419365,-0.351001660286347,4.108,2.74144944,2.05641460001863
"573",956610000,21,0.88158338601875,-0.21499454396377,3.888,2.57878048,1.99662415731314
"574",956613600,22,0.894768994597245,0.192377379900711,3.976,2.1613008,1.94244107916938
"575",956617200,23,0.901190454360946,0.0599215719467938,4.016,1.98099952,1.44337786038869
"576",956620800,24,0.901585511973296,-0.201420528825804,3.868,1.78423648,1.28628816245724
"577",956624400,1,0.892250032642913,0.0156227961810009,3.828,1.65053632,1.34351095932713
"578",956628000,2,0.890644902446398,-0.0479091513409595,3.8,1.65235424,1.4054080218203
"579",956631600,3,0.884998835322015,0.0229725433178253,3.864,1.53776112,1.4054080218203
"580",956635200,4,0.891026134594462,0.0892767844574198,3.868,1.06445584,1.14279109996406
"581",956638800,5,0.904352682883887,0.269603670169856,3.892,0.97879328,1.12767492288187
"582",956642400,6,0.933066364849701,0.0105189013210395,3.512,0.99055216,1.28885949057372
"583",956646000,7,0.932293495803765,-0.0468923947397215,3.24,1.18512608,1.52498890723129
"584",956649600,8,0.942973059566003,-0.313636664675088,3.052,1.80488608,1.83615067805325
"585",956653200,9,0.94766981579599,-0.443810191425469,2.98,2.14870784,1.87391464160799
"586",956656800,10,0.951769494840521,-0.20169111029061,2.976,1.70571264,1.89664993327921
"587",956660400,11,0.950309017150308,-0.0421290286296967,2.612,1.759872,1.9012822874436
"588",956664000,12,0.960438701828861,0.2268793086775,2.244,1.40279104,1.79403669370383
"589",956667600,13,0.95762737872285,0.0641578534248129,1.772,1.76997376,1.83782713640932
"590",956671200,14,0.94210554522196,0.00107029609085293,1.436,1.82569264,2.09677934993678
"591",956674800,15,0.933694505815893,-0.105990152277713,1.2,2.67378384,2.37059258951215
"592",956678400,16,0.955351032667316,-0.38942083905733,1.06,2.89586368,2.57396391762863
"593",956682000,17,0.952562356179613,-0.280318565170189,1.072,3.44273648,2.62554480303961
"594",956685600,18,0.956726568085362,0.0444251823888632,1.084,3.1056168,2.63270657386158
"595",956689200,19,0.941030931052992,-0.256921937430496,1.08,2.96828464,2.59822643322464
"596",956692800,20,0.935038271624164,0.0295699587133162,1.116,3.15545312,2.64201687593013
"597",956696400,21,0.942277626640106,0.0755968424827149,1.096,2.38334416,2.55043599051915
"598",956700000,22,0.935172361349036,0.0199018563521916,1.076,2.8259048,2.48929701656707
"599",956703600,23,0.913315788879047,-0.0696015946641549,0.98,3.63619936,2.47813892802597
"600",956707200,24,0.924703954882957,-0.0233513777512288,0.916,2.91344816,2.70878303221765
"601",956710800,1,0.912137456331775,0.0954401048890492,0.952,2.58495856,2.97670289158071
"602",956714400,2,0.888771392274393,0.122361275097663,1,2.6398592,3.08196759990949
"603",956718000,3,0.898946950679743,0.114508003904542,1,2.6050696,3.09232568845059
"604",956721600,4,0.925233249806531,0.209448611857233,0.924,2.77919088,3.10904186553279
"605",956725200,5,0.912081643972758,0.263715018602906,0.916,2.725728,3.29342643322464
"606",956728800,6,0.916202963203438,0.0909083077091688,0.968,3.13745584,3.98560144362198
"607",956732400,7,0.912551711470983,-0.164982442874655,1.032,3.43179712,4.14846615195077
"608",956736000,8,0.911075322634773,-0.185074642372189,1.112,3.5440848,3.8908624696699
"609",956739600,9,0.903330732870538,0.438350083699676,1.132,3.62598384,4.37400582908753
"610",956743200,10,0.933581243600388,0.0342434436839124,1.164,5.07754,4.92629552701897
"611",956746800,11,0.91178159925978,0.0393742274514516,1.172,5.09494816,5.38102713640932
"612",956750400,12,0.935831339643359,-0.0391992609725317,1.116,5.8824744,5.94034550622429
"613",956754000,13,0.914543452831839,0.349704114162272,1.136,5.98592512,6.63002196458036
"614",956757600,14,0.939762748345407,0.466023840309212,1.236,5.92862336,6.81885651147753
"615",956761200,15,0.936465595094984,0.565229965550817,1.292,5.13324464,6.56066238649117
"616",956764800,16,0.925330139146247,0.350068694780178,1.352,6.19697216,6.99127562606655
"617",956768400,17,0.930062963805545,0.117068984650257,1.392,7.98934368,8.21376681354609
"618",956772000,18,0.933530931369748,0.0564788537422028,1.392,8.24800736,8.22332490208719
"619",956775600,19,0.935617223331142,-0.272574449910496,1.372,8.907984,8.21616313126522
"620",956779200,20,0.922313453373039,-0.538393890447661,1.392,12.7166328,11.7557587457997
"621",956782800,21,0.947591413644394,-0.572402887522212,1.352,15.47955472,13.6685697926423
"622",956786400,22,0.955598870993901,-0.436852852797381,1.308,14.66924112,13.7139183238889
"623",956790000,23,0.957442323892605,-0.407027419378033,1.304,15.3899216,13.8098308186902
"624",956793600,24,0.945291602216495,-0.449665347968064,1.36,16.00238512,14.8005550635188
"625",956797200,1,0.904881890581318,-0.623240772088744,1.444,16.39280784,14.7542499332792
"626",956800800,2,0.931102005887807,-0.443596260612393,1.476,15.63885696,14.4768558082928
"627",956804400,3,0.95273016478056,-0.337641444675252,1.48,15.13327248,14.3461131520599
"628",956808000,4,0.940657293877135,-0.438255792336604,1.488,15.9600496,14.2909513812379
"629",956811600,5,0.919854059902193,-0.258341399052954,1.548,15.0402408,14.2394962302037
"630",956815200,6,0.912516170683504,-0.0891135144402451,1.684,14.60698384,14.0403344593817
"631",956818800,7,0.89711514683734,-0.112882380907042,1.716,14.4411472,13.4428491469158
"632",956822400,8,0.88629508405264,-0.292616216019804,1.64,14.57301984,13.3178704542376
"633",956826000,9,0.923504403577186,0.537860312346852,1.708,11.45986352,13.7195469125937
"634",956829600,10,0.934356158877395,0.500855621710298,1.812,10.92785952,12.918083693813
"635",956833200,11,0.930297673815161,0.435485785778379,1.92,10.43285984,12.2949329698336
"636",956836800,12,0.935719417039526,0.346245209944123,2.06,10.81770304,12.1410925479228
"637",956840400,13,0.946519831418295,0.152510875413415,2.22,11.56185888,11.585309469779
"638",956844000,14,0.948499119753515,-0.104594660420613,2.272,11.87603424,11.0981131520599
"639",956847600,15,0.946522688298974,-0.263144850764862,2.176,12.26555056,11.1189550635188
"640",956851200,16,0.943572846838313,0.149236904153443,2.232,10.61299568,11.1182388864366
"641",956854800,17,0.952561590963245,0.412895969811117,2.376,10.24534272,11.0860109177378
"642",956858400,18,0.949572346888717,0.107308961086977,2.38,10.1018712,9.63631604797736
