"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1066096800,2,0.962291620212246,0.584839650814333,3.048,13.7939656,15.7361373552992
"315",1066100400,3,0.958425053205373,0.423714761329384,3.068,14.14849392,15.4720189854842
"316",1066104000,4,0.961196922219178,0.537232445863535,3.216,12.96097104,15.4777484021418
"317",1066107600,5,0.948038099720527,0.462745115889518,3.4,12.39088032,14.6724910583747
"318",1066111200,6,0.944167510203385,0.380936106218799,3.38,12.57599152,13.6189131520599
"319",1066114800,7,0.941665823794994,0.48797181353883,3.504,12.0991744,13.5899874176832
"320",1066118400,8,0.93687816831749,0.394165865878378,3.628,12.29441712,13.162714641608
"321",1066122000,9,0.940782154676842,0.279305624192642,3.608,12.46132256,12.7569506780533
"322",1066125600,10,0.937610450214921,0.159825587963242,3.632,12.87862944,12.7693697926423
"323",1066129200,11,0.932537456192384,-0.125109697781963,3.604,13.20939568,12.3074418655328
"324",1066132800,12,0.934638240179556,-0.234221484441504,3.464,13.05754096,12.2960742196972
"325",1066136400,13,0.930692429540388,-0.313862237197889,3.28,13.4025504,12.282177157204
"326",1066140000,14,0.937443674998603,0.107126133672772,3.476,11.77629968,12.3798992092998
"327",1066143600,15,0.92766732907453,0.0626292901526801,3.448,10.71381872,10.9141168343408
"328",1066147200,16,0.938113009300624,-0.0632987814289771,3.5,10.82953952,10.6987455062243
"329",1066150800,17,0.937397310745739,-0.112647389228257,3.38,11.09066704,10.5817322666489
"330",1066154400,18,0.91444987810669,-0.198635303065712,3.096,11.303044,10.7132675583201
"331",1066158000,19,0.899469857447128,0.296283536756554,3.2,9.61296272,10.5106925479228
"332",1066161600,20,0.895246053361977,0.166076110471414,3.288,5.15404416,5.19130280840198
"333",1066165200,21,0.899688025662329,0.191397972187828,3.36,5.16440144,5.05425133964857
"334",1066168800,22,0.905559046640988,-0.274487140271367,3.348,4.4219256,3.43047930834742
"335",1066172400,23,0.91612523894601,0.138417208152617,3.332,3.31929136,3.44488299062828
"336",1066176000,24,0.911930357489089,0.00841553105036943,3.26,3.22085232,2.89312341253909
"337",1066179600,1,0.911539049641474,-0.0796928225911095,3.148,3.27127328,2.80971017296372
"338",1066183200,2,0.908557628910907,-0.0390743016227788,3,2.97054272,2.63417119901164
"339",1066186800,3,0.910867943211595,0.0762433557261778,2.932,2.85373328,2.71526826150482
"340",1066190400,4,0.915036428573652,-0.0633769388141747,2.932,2.99129008,2.69695208442262
"341",1066194000,5,0.907614714394339,-0.0888016484388963,2.812,3.2997432,2.8196910583747
"342",1066197600,6,0.936466178039655,0.409421721357057,2.716,2.4707448,2.86601460001863
"343",1066201200,7,0.933244626934377,0.0500680127519499,2.704,2.21986336,2.16305502192944
"344",1066204800,8,0.935422009886147,0.129255816452528,2.628,2.62426928,2.56881898548418
"345",1066208400,9,0.947967484222787,0.163330878709124,2.536,2.54590992,2.53925353238135
"346",1066212000,10,0.952097568027181,0.220577518089376,2.552,2.61504048,2.68051455842927
"347",1066215600,11,0.937289855161176,-0.0528913692272624,2.448,2.89227984,2.68552779800464
"348",1066219200,12,0.935436550403863,-0.0578762948047264,2.432,2.93326864,2.64447264697037
"349",1066222800,13,0.939992639375326,-0.125277070368207,2.424,3.073872,2.69592779800464
"350",1066226400,14,0.940575013647869,-0.0239556506844844,2.472,2.91732336,2.8237638344499
"351",1066230000,15,0.943922830211348,0.213976194204359,2.272,3.03059424,3.16166826150482
"352",1066233600,16,0.94853760237819,0.148893423503207,2.212,3.05637824,3.1180910583747
"353",1066237200,17,0.950161808605187,0.195134270821151,2.156,3.01046096,3.07918443858701
"354",1066240800,18,0.943212170944103,0.38712222701417,2.188,2.71113616,3.08630061566921
"355",1066244400,19,0.948891914969756,0.326207790270742,2.132,2.58051952,2.86735944898435
"356",1066248000,20,0.905793615196254,-0.099494885112777,1.692,3.15470496,2.9669859281351
"357",1066251600,21,0.899998917218003,0.185051636334041,1.668,2.90781792,2.9669859281351
"358",1066255200,22,0.866544057863176,0.0169901556490044,1.484,2.87653472,2.79052490208718
"359",1066258800,23,0.889246842357522,0.0426205590791916,1.488,2.66222512,2.62546606877204
"360",1066262400,24,0.906314212448388,0.252532880733582,1.404,2.55456256,2.61034989168984
"361",1066266000,1,0.905046133739852,0.103415981955632,1.348,2.51631008,2.44151166251181
"362",1066269600,2,0.906564350643259,0.190538735169463,1.304,2.35885568,2.46997637084059
"363",1066273200,3,0.898044353160045,0.392018704338746,1.352,2.5919,2.86403003232678
"364",1066276800,4,0.90257414298393,0.229616089491432,1.344,3.50868992,3.64738663131979
"365",1066280400,5,0.925541520811711,0.0742706405103264,1.388,4.4744976,4.43373367301828
"366",1066284000,6,0.909453714215904,-0.0810023269379084,1.396,5.05627904,4.54361968866886
"367",1066287600,7,0.90596108083944,0.286038400226559,1.288,4.3201728,4.62078952723725
"368",1066291200,8,0.902820770333354,0.110161730609736,1.38,4.3894016,4.55093805848384
"369",1066294800,9,0.912491576069183,0.0341381045634016,1.376,4.12716016,4.10538733450447
"370",1066298400,10,0.900779200584295,-0.0695263297523927,1.42,4.25061824,4.06316234490181
"371",1066302000,11,0.909541335703474,0.0199323613226905,1.42,4.0967096,3.9741108761484
"372",1066305600,12,0.913970257844389,-0.102338325017198,1.392,4.51588704,4.15348220426487
"373",1066309200,13,0.908533670075621,-0.2437729182042,1.428,5.00779504,4.43288807927852
"374",1066312800,14,0.919801799263191,0.0150117008020143,1.48,5.11636208,4.82796602718268
"375",1066316400,15,0.935513141759728,0.112366335618748,1.544,5.5458104,5.11297926675805
"376",1066320000,16,0.928296073717747,-0.068589960428632,1.508,5.65861952,5.25676970946354
"377",1066323600,17,0.936572004771315,-0.162387586589314,1.48,5.92714544,5.57951236569649
"378",1066327200,18,0.941016559381361,0.00499196103064771,1.488,5.7779384,5.5798057459088
"379",1066330800,19,0.940103604083783,-0.119989801939704,1.416,6.06641888,5.62035427715539
"380",1066334400,20,0.951441664365585,-0.118258990592438,1.448,6.25696368,5.78216751673077
"381",1066338000,21,0.957923789722259,-0.124159380296109,1.448,6.5042568,5.88716970946354
"382",1066341600,22,0.962651234433373,-0.218854103992248,1.404,6.24171424,5.88358882405256
"383",1066345200,23,0.948813727401243,-0.0260895713409303,1.356,6.0597272,5.90708956882661
"384",1066348800,24,0.948142120515567,0.129856022749872,1.348,5.97003312,6.05459031360065
"385",1066352400,1,0.947020707955871,0.105646404906582,1.268,6.21355584,6.28507781879932
"386",1066356000,2,0.946422303838231,0.0533408054588092,1.3,6.66086368,6.68053665211447
"387",1066359600,3,0.9373244000336,0.455218080187588,1.384,5.77512656,6.66916532399799
"388",1066363200,4,0.937841560678362,0.506877005763114,1.516,4.9283056,6.27632709481996
"389",1066366800,5,0.942854855211482,0.351124049549263,1.66,5.95049328,6.47253665211447
"390",1066370400,6,0.937315866992321,0.0594250811134675,1.688,6.89787984,6.36681091773776
"391",1066374000,7,0.939469269044388,-0.129943234982238,1.708,7.7920016,6.32555725625158
"392",1066377600,8,0.937565188764498,-0.166796486515883,1.684,7.18207472,6.13785431874476
"393",1066381200,9,0.939264321332595,-0.274565419365397,1.56,7.6069608,6.67575874579967
"394",1066384800,10,0.940229094955209,-0.260350806551648,1.544,7.2553744,6.91007860516273
"395",1066388400,11,0.917262093514196,0.00204683006447024,1.52,7.47288592,7.2357661103614
"396",1066392000,12,0.925372535662634,-0.0204481397772428,1.58,7.15725488,7.32301538638204
"397",1066395600,13,0.910466904471339,0.140163215404957,1.676,7.4499456,7.46832200616973
"398",1066399200,14,0.918847970405207,0.423004018579252,1.764,6.1272224,7.46610069884793
"399",1066402800,15,0.921296023897408,0.0942402219285883,1.82,6.34714832,7.06226466240267
"400",1066406400,16,0.929589345744967,0.165407260855154,1.84,6.17617008,6.7772514228273
"401",1066410000,17,0.920113041176909,0.049353598300074,1.944,6.20800048,6.22962494367655
"402",1066413600,18,0.921693964797855,0.166274656038709,1.948,5.95779456,6.05720214680666
"403",1066417200,19,0.927132706436826,-0.500564721085031,1.972,7.5651672,6.73931613115608
"404",1066420800,20,0.930183129552684,-0.377655293832274,2.028,8.30222432,7.08247790197805
"405",1066424400,21,0.933444370422057,-0.412649644421251,2.056,7.99785696,6.98197128219036
"406",1066428000,22,0.933771418296955,-0.570282084882702,2.056,8.0035936,6.83629482383429
"407",1066431600,23,0.937323665552867,-0.734807757519705,2.06,7.60866848,6.84463379778637
"408",1066435200,24,0.92049706262429,-0.64505351491733,2.104,7.18902688,6.74433673529319
"409",1066438800,1,0.931107281704044,-0.55989994944828,2.172,6.97192016,6.58888158425892
"410",1066442400,2,0.921942126897579,-0.47468744093546,2.292,6.85776272,6.33081319364926
"411",1066446000,3,0.922109206647415,-0.495598820634324,2.288,6.28185952,5.93619627179302
"412",1066449600,4,0.92670965769322,-0.210955066682529,2.208,6.00743728,5.93619627179302
"413",1066453200,5,0.912099749079547,0.451728198622696,2.228,5.09373008,5.93619627179302
"414",1066456800,6,0.926406246360092,0.35562480844744,2.216,5.49504016,4.94660363635475
"415",1066460400,7,0.93838367689376,-0.396686914415003,2.204,4.86134704,4.2668624696699
"416",1066464000,8,0.923293401022704,-0.191322416150237,2.156,4.83572144,4.05881687593013
"417",1066467600,9,0.914232663785093,0.297165169672942,2.26,3.34820944,4.24651981343695
"418",1066471200,10,0.920923378434502,-0.0270300727038603,2.344,3.55149008,3.70861538638204
"419",1066474800,11,0.936136063220485,-0.116494582811254,2.412,3.95958528,3.48187273014909
"420",1066478400,12,0.925314543265972,0.350882100513174,2.432,2.514352,3.07736242808054
"421",1066482000,13,0.936594627970973,0.410117303625891,2.46,2.35598928,3.0165969749777
"422",1066485600,14,0.923149637498678,0.427438381951833,2.456,2.14897152,2.75444107916938
"423",1066489200,15,0.939783461119803,0.401722773860283,2.364,2.15713248,2.5701021052173
"424",1066492800,16,0.930353803113753,0.369729547673345,2.308,3.00222928,3.3932910583747
"425",1066496400,17,0.943119670994601,0.334361359751938,2.196,3.92491584,4.23934103758002
"426",1066500000,18,0.926539094557583,0.424906696460194,2.16,3.71374896,4.20801162092245
"427",1066503600,19,0.93281612157484,0.730577244479042,2.308,3.015248,4.48059101678534
"428",1066507200,20,0.933583510532682,0.640373560697361,2.388,3.34301024,4.19165055328516
"429",1066510800,21,0.934515232578806,0.602827255543865,2.36,3.60514032,4.07808141790147
"430",1066514400,22,0.931565344297327,0.451237865264662,2.32,4.489424,4.04700715227817
"431",1066518000,23,0.930801531684509,0.142808576772993,2.324,4.30713216,3.99521670957268
"432",1066521600,24,0.92693585389074,0.372146614966258,2.276,4.2760256,4.11471377206586
"433",1066525200,1,0.928855928196653,-0.183153092700304,2.224,5.11912736,4.27404318872343
"434",1066528800,2,0.928482661893879,-0.192093811079487,2.132,4.7983256,4.36726598559332
"435",1066532400,3,0.926387677520094,-0.0115502745981849,2.016,4.69097072,4.48806966787418
"436",1066536000,4,0.93378887959623,-0.291014362959944,2.016,4.87416112,4.65434761577834
"437",1066539600,5,0.941788363218902,-0.335991014217997,2.016,6.2655864,5.77983292824424
"438",1066543200,6,0.923175915532186,-0.28657748628882,1.864,6.84446176,6.25605353238135
"439",1066546800,7,0.90748533282165,-0.140047811745691,1.736,6.6792072,6.38603073551146
"440",1066550400,8,0.923416862311291,-0.151076104417023,1.664,7.23746224,7.10021381365522
"441",1066554000,9,0.953936414949025,0.29398826701254,1.712,6.45337776,7.09663292824424
"442",1066557600,10,0.957756892372571,0.139399745039518,1.608,6.64163472,6.8477946990662
"443",1066561200,11,0.959993180959115,-0.0498016992130564,1.536,6.85796704,6.81659838134707
"444",1066564800,12,0.958729803929997,-0.127073349814301,1.432,7.18735776,6.82089544384025
"445",1066568400,13,0.947138619829084,0.384473697240577,1.42,6.40805712,6.87773367301828
"446",1066572000,14,0.942113426216526,0.248618270625287,1.364,6.48555952,6.87773367301828
"447",1066575600,15,0.940919574181603,0.605056942875899,1.32,7.17900016,7.65987483970314
"448",1066579200,16,0.912497812005709,0.130142592335909,1.468,7.3663176,7.58661013137435
"449",1066582800,17,0.933323134135197,0.104913868446955,1.596,7.32953472,6.76342117821696
"450",1066586400,18,0.935180336058284,-0.100682905906879,1.58,6.33334288,5.78385133964857
"451",1066590000,19,0.908251270829302,-0.0494767608999467,1.636,7.05074768,5.87972928755273
"452",1066593600,20,0.928675039727798,0.0304182343156736,1.6,7.57978912,6.92250280840198
"453",1066597200,21,0.913178323445407,-0.0967184786371793,1.584,8.26572064,6.97177856357337
"454",1066600800,22,0.911795928013598,-0.264347454535328,1.572,7.53548,6.85872709481996
"455",1066604400,23,0.942426841442595,0.110256026788983,1.552,8.06914208,8.26787343333377
"456",1066608000,24,0.932283212216162,0.254463091685721,1.6,7.81563936,8.36033814166256
"457",1066611600,1,0.928724240133415,0.31461463684744,1.664,7.5375256,8.2413859281351
"458",1066615200,2,0.928257548442415,0.115887421419078,1.7,7.96363616,8.08601460001863
"459",1066618800,3,0.932484900735559,0.144548317116178,1.76,7.79784272,8.00790798023094
"460",1066622400,4,0.933397573968554,0.0315042521938549,1.832,8.093464,7.93855944898435
"461",1066626000,5,0.929329551265578,0.325276862080224,2.016,7.19696368,7.77139767816239
"462",1066629600,6,0.916585140087836,0.0597184683704659,2.104,7.78161472,6.65155427715539
"463",1066633200,7,0.922763388675809,0.299175473693928,2.14,6.19958064,6.41433148028551
"464",1066636800,8,0.952541329866092,0.29641056536832,2.272,5.7806056,6.28322266776505
"465",1066640400,9,0.936158555724156,0.204247539006657,2.272,5.30309104,5.52546238649117
"466",1066644000,10,0.94047178044901,0.281240675360023,2.192,5.62881312,5.75830061566921
"467",1066647600,11,0.93741921833382,0.419805982718305,2.172,5.28714592,5.76878443858701
"468",1066651200,12,0.937951898599419,0.339513501344042,2.172,5.44110352,5.78230061566921
"469",1066654800,13,0.936082458094072,0.358667010216235,2.204,5.42526992,5.81021311047054
"470",1066658400,14,0.947924484697693,0.340041684364109,2.204,5.44028624,5.73682635004591
"471",1066662000,15,0.939328155475225,0.286800762503099,2.332,5.45750704,5.71034252712811
"472",1066665600,16,0.932984840571227,-0.218349752141219,2.3,5.472252,4.91695944898435
"473",1066669200,17,0.915628975226743,-0.184815862114949,2.152,5.223684,4.93931385524458
"474",1066672800,18,0.951459100422916,0.246293799659662,1.964,4.72076512,4.8964910583747
"475",1066676400,19,0.947041641879136,0.131141429547813,2.004,4.82713952,4.89472341253909
"476",1066680000,20,0.94573837412054,0.248136411001849,2.116,4.77496144,5.06852560527187
"477",1066683600,21,0.946813643961181,0.158089718550221,2.12,3.75641104,3.8430167927514
"478",1066687200,22,0.932485384359804,-0.172756509300333,2.096,3.8765728,3.42477707402528
"479",1066690800,23,0.950255472672062,0.702788852845342,2.292,2.07293744,3.40710061566921
"480",1066694400,24,0.936916052438771,0.469451219412717,2.324,1.869372,2.29239987089516
"481",1066698000,1,0.927041734595402,0.411314858768423,2.28,2.58881904,2.84343590734042
"482",1066701600,2,0.920856099914284,0.0508690245139464,2.22,3.08915968,3.06533665211447
"483",1066705200,3,0.912376017467575,0.0269338108071002,2.192,3.21865024,3.17523371460765
"484",1066708800,4,0.908660874385241,0.0776540984292888,2.168,3.15246512,3.19354989168984
"485",1066712400,5,0.910134841637132,-0.0966308893239686,2.088,3.39385856,3.15346238649117
"486",1066716000,6,0.937612641497961,0.35090214674262,1.908,2.91105024,3.15843003232678
"487",1066719600,7,0.917882368069534,-0.130858059962941,1.872,3.60676832,3.16415944898435
"488",1066723200,8,0.921930675337813,-0.153059216713744,1.832,3.38572768,2.97657856357337
"489",1066726800,9,0.948753118664163,-0.322146325043855,1.664,3.6095136,3.10580136044325
"490",1066730400,10,0.939060756580418,-0.0335853939284625,1.744,3.33691024,3.16681460001863
"491",1066734000,11,0.94735212015011,-0.0306086396623585,1.752,3.8915864,3.68076462081331
"492",1066737600,12,0.940229907046444,-0.0603059955628248,1.76,4.98329152,4.8877241989025
"493",1066741200,13,0.937119173134533,-0.484083903544528,1.78,8.28523648,7.50550657386157
"494",1066744800,14,0.94356140734685,-0.570622832922705,1.724,9.87684048,9.07120512590285
"495",1066748400,15,0.958448509929749,-0.17116273833526,1.716,9.54461488,9.3101992508892
"496",1066752000,16,0.959881110623312,-0.0176475962868093,1.584,9.31370832,9.51479705815643
"497",1066755600,17,0.96462747961606,0.13135900262847,1.6,10.34570512,10.9516536987388
"498",1066759200,18,0.96105542164457,-0.151315947634972,1.564,13.40808032,13.9659463757664
"499",1066762800,19,0.95528949908934,-0.493551225262234,1.556,19.60463984,19.2044103809105
"500",1066766400,20,0.941380210855049,-0.00472085785409766,1.6,25.460684,24.6275905631368
"501",1066770000,21,0.927160377222246,0.315404722095966,1.456,29.98432624,29.4937229588906
"502",1066773600,22,0.932345759811388,0.306366242598099,1.36,34.77557264,33.8705906463156
"503",1066777200,23,0.938103988861129,0.00978494731908712,1.352,37.9518848,38.2890127400008
"504",1066780800,24,0.934367338527273,-0.281737012330211,1.228,40.96720064,40.923130406631
"505",1066784400,1,0.94122285468496,-0.524685881801752,1.32,43.6995368,41.989873062864
"506",1066788000,2,0.937796104716228,-0.535703101508745,1.388,48.15754944,45.7503907294943
"507",1066791600,3,0.930085192768254,-0.62973041323064,1.436,52.86730336,49.9589959013232
"508",1066795200,4,0.923811350977147,-0.32062116770128,1.444,55.48592304,53.55808489607
"509",1066798800,5,0.930918853099353,0.0783725120348301,1.424,58.04842352,57.0642481564401
"510",1066802400,6,0.945015369797628,-0.129208066248722,1.44,63.35433456,60.4705408334677
"511",1066806000,7,0.958541251421179,0.108174346418887,1.44,60.8246312,63.3180526250843
"512",1066809600,8,0.956099305092913,-0.212643774789916,1.4,64.99826176,66.0085511771256
"513",1066813200,9,0.956087485054362,0.0430451810835251,1.436,63.3282376,68.1493622239682
"514",1066816800,10,0.958604506983802,0.263700251870795,1.476,64.18898112,71.0066379791396
"515",1066820400,11,0.948427302171472,-0.525699353780662,1.548,65.10269072,73.5981460884754
"516",1066824000,12,0.951008245771035,-0.582801778844638,1.736,63.32647952,75.1807630103316
"517",1066827600,13,0.935842065228745,-0.317163200939234,2.024,57.30224624,76.0504505155303
"518",1066831200,14,0.954171487042449,-0.422701555155114,2.232,52.77376288,75.3821115415782
"519",1066834800,15,0.943297351152607,-0.424697486247704,2.328,60.02406736,75.5379858072015
"520",1066838400,16,0.936857625039826,-0.179080868365225,2.372,57.96607296,76.5286865519755
"521",1066842000,17,0.927031843907082,0.119888483011982,2.56,50.9151648,77.0902902342564
"522",1066845600,18,0.905585722001765,0.595973277525169,2.864,48.13886384,76.480476994681
"523",1066849200,19,0.926311810573409,0.747717418655489,3.316,43.15198112,74.3605115415782
"524",1066852800,20,0.936525064392009,0.757579337186334,3.776,29.86491728,69.9474034322424
"525",1066856400,21,0.934991220006905,0.750289810663636,4.12,24.82062208,65.3863372343655
"526",1066860000,22,0.938666079436939,0.678071634572024,4.448,22.90218944,61.1387033906531
"527",1066863600,23,0.932014209332797,0.680497793338167,4.832,20.12167968,57.3109438125639
"528",1066867200,24,0.933048996093592,0.718715056871929,5.088,18.54508624,53.7637746771802
"529",1066870800,1,0.919591499722067,0.791363353600834,5.208,20.30813184,52.037115843865
"530",1066874400,2,0.92559455035311,0.938437568881376,5.464,21.05628624,51.8532834897006
"531",1066878000,3,0.917035136070862,0.93553164959961,5.788,18.34465968,47.9082172918238
"532",1066881600,4,0.910582692907789,0.937910357966249,6.104,16.2495088,43.7195702085359
"533",1066885200,5,0.904599332645957,0.911932347030944,6.432,14.18113808,40.0066260627549
"534",1066888800,6,0.887493660587078,0.91468421447934,6.776,10.615128,36.5466951565492
"535",1066892400,7,0.876391511098144,0.885305438814545,7.096,10.71218368,33.1804899847202
"536",1066896000,8,0.859445470524179,0.898171264330063,7.392,9.39007968,30.5478465837132
"537",1066899600,9,0.846299979249544,0.757049573227213,7.62,9.61311472,29.3442818337951
"538",1066903200,10,0.821253873818218,0.782072488956697,7.88,8.37455264,28.3017722349112
"539",1066906800,11,0.782325669610545,0.732310633083332,8.156,10.66709904,27.4069199797944
"540",1066910400,12,0.736369722661828,0.762139979082994,8.288,10.8872408,26.8013324330064
"541",1066914000,13,0.699868981301257,0.767206102417779,8.356,12.65612448,27.3232801778896
"542",1066917600,14,0.753339820486323,0.81626259297083,8.312,13.3206072,27.0491477821358
"543",1066921200,15,0.796667048055788,0.848524516842504,8.324,16.99351216,28.8705889072313
"544",1066924800,16,0.75765338627365,0.744755743053649,8.448,18.82470112,28.6643565530669
"545",1066928400,17,0.818897752100083,0.477806214260269,8.524,32.02635136,39.7473271779987
"546",1066932000,18,0.853495603159168,0.406699699057433,8.468,42.98223968,52.053669131047
"547",1066935600,19,0.858300682910087,0.410987790534861,8.312,45.8813608,55.6008382664306
"548",1066939200,20,0.875399499641143,0.350741870681027,8.036,50.43530016,59.7197559330609
"549",1066942800,21,0.868020498334186,0.136263727686034,7.756,61.32771376,69.4492522923694
"550",1066946400,22,0.891262711969908,-0.00509540609897707,7.492,90.18725072,100.496961188069
"551",1066950000,23,0.905972849822918,-0.0515197488900703,7.24,129.54012944,144.606490687905
"552",1066953600,24,0.928651503263364,0.0671794770145104,7.008,168.69290944,189.634968718988
"553",1066957200,1,0.930216487080689,0.270626010682148,6.88,195.20249632,225.082723208427
"554",1066960800,2,0.963081668293962,0.22245376501001,6.864,192.84925328,226.876540130283
"555",1066964400,3,0.960862942579878,0.296761852255087,6.584,193.09187056,228.705598963598
"556",1066968000,4,0.954921207369912,0.350455031540723,6.264,195.7212776,230.602238682324
"557",1066971600,5,0.951897975305814,0.426043835024493,5.896,198.9327856,232.68090119792
"558",1066975200,6,0.947468267571401,0.44570420231301,5.584,202.64214928,234.334386510386
"559",1066978800,7,0.955551666077966,0.09292356957533,5.26,216.632428,236.383997557229
"560",1066982400,8,0.960653838705239,-0.280669342069612,5.016,225.59715872,237.941818161366
"561",1066986000,9,0.929089333353974,0.59588550080139,4.936,224.31049376,238.169399046777
"562",1066989600,10,0.952709627041926,0.632677160877558,4.86,231.55042096,236.762129952983
"563",1066993200,11,0.964525145397802,0.614871771610352,4.808,228.91094,235.527782911284
"564",1066996800,12,0.973484704598321,0.544874314139515,4.772,228.84085456,234.554186593565
"565",1067000400,13,0.973629434969269,0.291372005163989,4.808,238.35267472,234.441302770647
"566",1067004000,14,0.976247277797551,0.155084416454543,4.792,248.71985344,235.466689531072
"567",1067007600,15,0.974314852558723,0.131845290792205,4.904,252.74309296,235.466689531072
"568",1067011200,16,0.933838645580874,-0.76378990742908,4.888,250.61880032,232.317900577914
"569",1067014800,17,0.968980804749351,0.194684003814495,5.368,209.67490384,230.787276291496
"570",1067018400,18,0.972993968056426,0.389957893091034,5.908,169.04707616,218.496717416592
"571",1067022000,19,0.957503729293222,0.555778249931616,6.14,149.8130504,205.328387213571
"572",1067025600,20,0.946424651340116,0.737077626755381,6.396,141.16899456,200.903523208427
"573",1067029200,21,0.939855969694727,0.845936647564769,6.864,123.09210608,195.846701114742
"574",1067032800,22,0.920482761621611,0.928092234094017,7.808,76.21718384,185.303342239837
"575",1067036400,23,0.918033344773367,0.916845027048491,8.96,48.86303712,153.404551713953
"576",1067040000,24,0.929528051314469,0.910822623380277,10.136,29.91848272,108.767891307911
"577",1067043600,1,0.94309610219476,0.860939856103761,11.152,16.46943648,63.7079014852113
"578",1067047200,2,0.928089179653698,0.777467701300575,11.284,11.06889408,27.3646844801764
"579",1067050800,3,0.929194955237113,0.731897285419665,11.412,11.68233408,25.134570495827
"580",1067054400,4,0.92801627126207,0.652108234800111,11.58,12.866072,22.2772947406556
"581",1067058000,5,0.928410660887226,0.600367915971963,11.784,12.90421824,19.9876344177923
"582",1067061600,6,0.924953817551678,0.548479228985626,12.024,12.30096144,17.9535932095181
"583",1067065200,7,0.925275702638823,0.413792946621406,12.252,13.03181968,16.3889461262303
"584",1067068800,8,0.918495018371905,0.214343375150456,12.46,13.51822832,14.3278762460725
"585",1067072400,9,0.925154235499991,-0.0849320703737857,12.5,15.19656224,12.7461813763121
"586",1067076000,10,0.928159495678218,-0.286278700818685,12.316,17.75299008,14.8874115377437
"587",1067079600,11,0.933385086622656,-0.232298147554444,12.092,17.1752736,16.0992931679287
"588",1067083200,12,0.925569774441563,-0.188274446539587,12.016,16.68266416,16.4700358241617
"589",1067086800,13,0.923546388377849,0.449553658798748,12.008,14.51333312,16.3383932095181
"590",1067090400,14,0.924640532053884,0.701334162610219,12.064,13.55158192,14.4326366105251
"591",1067094000,15,0.924197834556733,0.451131916576713,12.064,11.87144128,10.7165675167308
"592",1067097600,16,0.928425610581798,0.184392640857649,11.836,11.786936,8.98798812086788
"593",1067101200,17,0.934043307331352,0.0210986332495058,11.624,12.85581552,8.45342415731314
"594",1067104800,18,0.937011875927179,-0.0742269821069739,10.952,12.109136,8.77350429795007
"595",1067108400,19,0.94404003864059,-0.288930498785337,10.236,13.06927936,10.0305866313198
"596",1067112000,20,0.950540689766117,-0.435075678179742,9.848,15.79521168,13.3823586626209
"597",1067115600,21,0.958913070411767,-0.415488669004496,9.408,19.4577216,17.3238145168399
"598",1067119200,22,0.963169988078473,-0.456153268152973,8.784,22.05314032,20.7492284596
"599",1067122800,23,0.954826382655559,-0.133383325317816,7.676,23.8829408,23.8030651992299
"600",1067126400,24,0.941266242268411,0.533160812047633,6.46,23.73146928,26.3226276732366
"601",1067130000,1,0.920013854749575,0.305553044885415,5.284,25.51926256,28.3549975118049
"602",1067133600,2,0.964431560420105,-0.650212467261871,4.096,34.565056,30.1917482357843
"603",1067137200,3,0.962920629899559,0.32502127521873,3.916,33.98740432,32.592449683743
"604",1067140800,4,0.962704577365338,0.738298394994275,3.656,37.58127632,34.5654790588112
"605",1067144400,5,0.956960588230983,0.343391967434513,3.416,39.92399408,36.9593959390781
"606",1067148000,6,0.948444714684796,-0.0297294851441231,3.224,41.36573728,39.2555525380711
"607",1067151600,7,0.938413639216077,-0.0399104108830675,3.032,41.1766392,41.2960061995573
"608",1067155200,8,0.937831695108636,0.315667266634669,2.804,41.33011872,43.9252142673037
"609",1067158800,9,0.942522969463856,-0.192955672536565,2.584,46.0948112,45.3935841058721
"610",1067162400,10,0.93063579619871,0.76855251821141,2.772,43.71954368,45.3773708662967
"611",1067166000,11,0.939974250002928,0.667576820020646,2.936,47.45858112,43.1594664392418
"612",1067169600,12,0.936946726739702,0.2574975157488,3.056,49.40797792,42.5944531996664
"613",1067173200,13,0.945490888765268,0.150669399740472,3.04,49.54882576,42.482662756961
"614",1067176800,14,0.946627796650656,-0.364924703551838,2.796,46.54526816,41.5928803820019
"615",1067180400,15,0.94150607658087,-0.0732538696454463,2.484,40.91455024,41.8897186111799
"616",1067184000,16,0.934251425712219,0.0188259305930738,2.276,40.37046432,42.378556840358
"617",1067187600,17,0.949371451509657,-0.588463641406669,2.184,43.58263792,42.6079016893237
"618",1067191200,18,0.942925313989656,-0.146784205193374,2.268,41.07837984,42.7237414080498
"619",1067194800,19,0.922402314656687,0.395431623421195,2.468,37.92778528,42.5584039236458
"620",1067198400,20,0.924810928723985,0.572883979126964,2.828,29.34693888,41.3758855538308
"621",1067202000,21,0.937294093768987,0.645635781471997,3.196,21.66401936,38.052406902742
"622",1067205600,22,0.931091246429843,0.608761070818315,3.56,18.37059984,34.1246348714408
"623",1067209200,23,0.926781942759407,0.628337592004814,3.888,15.432088,30.7612819547287
"624",1067212800,24,0.926342228682784,0.595718574466618,4.188,15.10165968,27.7396547723933
"625",1067216400,1,0.928045522007811,0.578582766679396,4.376,13.29663984,25.2929305275646
"626",1067220000,2,0.942350552950666,0.544607643123735,4.524,12.61901632,23.9502408296332
"627",1067223600,3,0.951461193024939,0.463079062760486,4.82,13.22779744,22.7733606889963
"628",1067227200,4,0.947690568873343,0.542951590973251,4.988,11.78402688,20.7914746733457
