"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"81",1033722000,9,0.952163139790967,0.833790708963528,5.464,8.87115088,33.6308944079407
"82",1033725600,10,0.935131409465133,0.847973959594797,5.468,9.577184,30.2013473662422
"83",1033729200,11,0.92158788348752,0.852092637767552,5.564,8.5577248,26.8312554755779
"84",1033732800,12,0.912384009394059,0.835411364401094,5.76,8.80359792,24.4736628401397
"85",1033736400,13,0.901314781397048,0.698409808214055,6.016,8.95487856,22.3859216734548
"86",1033740000,14,0.889806295810159,0.573274233156866,6.328,8.93802816,20.8768319755234
"87",1033743600,15,0.876308287953426,0.488116793419165,6.664,8.50421952,18.4154106682016
"88",1033747200,16,0.865110556848613,0.432639523594291,6.872,8.10476,15.7247283348319
"89",1033750800,17,0.865657737777931,0.27924889359288,6.976,9.04952704,13.8309261420991
"90",1033754400,18,0.900275856425091,0.188886936336475,7.004,8.9698984,11.9006666055993
"91",1033758000,19,0.87643057549134,0.0138330411387973,7.1,9.36231056,10.0573938295241
"92",1033761600,20,0.853724188811481,-0.0496888088920917,7.128,9.34093888,9.65352324618164
"93",1033765200,21,0.898786389296151,0.00346923626823465,7.008,10.04686496,9.55967177742823
"94",1033768800,22,0.913227562270898,0.130848485236872,7.04,9.49492224,9.53404091281193
"95",1033772400,23,0.901269292650663,0.204355822879386,7.024,9.84145872,10.1023909336066
"96",1033776000,24,0.948133031365121,0.247375344548446,6.792,10.24789376,10.3230380168945
"97",1033779600,1,0.960023764692585,0.373638920947985,6.66,9.95011136,10.5409424439494
"98",1033783200,2,0.956063003088607,0.314767314117696,6.624,9.62663472,10.7792659855933
"99",1033786800,3,0.962703782238836,0.289178653039855,6.548,9.87666416,11.2215365689357
"100",1033790400,4,0.971230400847681,0.386100868267098,6.384,10.6781848,11.9025843554083
"101",1033794000,5,0.972893967071234,0.567664493033571,6.228,10.53504912,12.0838416991753
"102",1033797600,6,0.973766140203681,0.579921526948637,5.896,11.39686768,11.8477122825178
"103",1033801200,7,0.971515911585139,0.455362146706691,5.512,12.3169192,11.6243828658602
"104",1033804800,8,0.965209130640682,0.366127859823348,5.16,12.93240992,11.6745313971068
"105",1033808400,9,0.965449650947652,0.262888365894864,4.728,12.24545504,11.6197961054356
"106",1033812000,10,0.943810344536688,0.498028400408187,4.504,10.91608144,11.8587902304219
"107",1033815600,11,0.940707973450792,0.451736676128054,4.228,10.0098888,11.0671402512166
"108",1033819200,12,0.931152861886208,0.545060502587701,4.076,8.43916496,11.2062674751414
"109",1033822800,13,0.939378529067042,0.613668962851836,3.948,7.7389264,10.158621178217
"110",1033826400,14,0.944180104742393,0.655051326001377,3.844,9.0914376,8.46831973025823
"111",1033830000,15,0.943950405795139,0.659193331663632,3.632,7.5135528,7.04980504272412
"112",1033833600,16,0.940578074371926,0.59719100447541,3.376,6.47857904,6.73629254792279
"113",1033837200,17,0.923818508845953,0.409322750236415,3.204,6.64470592,6.67692490208718
"114",1033840800,18,0.916661431335735,0.536584124443516,2.936,5.45079312,6.37953814166256
"115",1033844400,19,0.914439646651273,0.112930542659519,2.7,7.31538992,7.13350798023094
"116",1033848000,20,0.918727613948395,0.0197826497418009,2.636,7.99088592,7.31889474065557
"117",1033851600,21,0.913144578028127,-0.162195046713039,2.612,8.644156,7.42310429795008
"118",1033855200,22,0.940584829048594,0.283992371858699,2.604,7.5998928,7.97131017296372
"119",1033858800,23,0.939373259822482,0.691497198067883,2.684,6.37903024,7.74435427715539
"120",1033862400,24,0.946555623434767,0.46713115137805,2.708,5.9267984,6.96644985010048
"121",1033866000,1,0.947605204341076,0.408039928465539,2.748,6.04780944,6.414816006388
"122",1033869600,2,0.951273799285308,0.0705950485763961,2.804,7.34747728,6.76827554288782
"123",1033873200,3,0.941533874877196,0.199731704864358,2.868,6.36302016,7.03099978771644
"124",1033876800,4,0.956636745294287,0.544831617885601,2.968,4.77208992,6.4756777356206
"125",1033880400,5,0.94415770699826,0.369806973369244,3.032,5.87211744,6.84325493875071
"126",1033884000,6,0.944553169416503,0.676732965511261,2.968,6.0184904,7.14539978771644
"127",1033887600,7,0.943922332746691,0.590784072387462,2.904,6.13245536,7.42783433461361
"128",1033891200,8,0.944669110168342,0.456064202077888,2.928,6.76125616,7.39225344920262
"129",1033894800,9,0.944852927196402,0.271232113753829,2.896,6.56729536,7.44168580336702
"130",1033898400,10,0.942684397702035,-0.0932510588733469,2.992,8.39425648,7.69242845959996
"131",1033902000,11,0.941002369732498,0.0708058260634148,2.872,8.17492032,8.04464169917534
"132",1033905600,12,0.94533790373503,0.426792256277704,2.892,8.02842576,7.92261522002459
"133",1033909200,13,0.956721608594878,0.537895200365295,2.768,8.44583552,7.51380785546285
"134",1033912800,14,0.95156786084912,0.331281799016779,2.536,7.771936,7.20727475652441
"135",1033916400,15,0.949216650142351,0.107830631039568,2.296,8.39480704,7.23211298570245
"136",1033920000,16,0.959731150773928,0.188647070743217,2.228,8.85426592,7.31674165758598
"137",1033923600,17,0.960818110509292,0.299799497857779,2.212,7.6193592,7.73762179822291
"138",1033927200,18,0.966836535851663,0.326696838095035,2.156,7.33167744,7.75126370968181
"139",1033930800,19,0.970863469930015,0.189678989328494,2.32,7.78738208,8.42835340761326
"140",1033934400,20,0.970906221891878,0.156017608514599,2.376,8.1818648,8.23370193885985
"141",1033938000,21,0.968247186411101,0.319976567591497,2.396,7.77857696,8.27298576177765
"142",1033941600,22,0.972489171389804,0.401621944412593,2.492,6.62150288,8.02035708989413
"143",1033945200,23,0.964016483376953,0.361644090342383,2.444,6.30392032,7.6662122409284
"144",1033948800,24,0.960808916790209,0.434107495357489,2.292,7.1107552,8.22726002740095
"145",1033952400,1,0.948860927354964,0.264851149359155,2.212,7.22335008,8.29963723053106
"146",1033956000,2,0.933281172140772,0.303828254435356,2.264,7.44435696,8.52005634512008
"147",1033959600,3,0.93695736329382,-0.0445123117627943,2.308,7.92942928,8.45357252220228
"148",1033963200,4,0.935052271164522,-0.0345923623696487,2.22,7.79152864,8.05674165758598
"149",1033966800,5,0.924290465134838,0.0222390963816731,2.256,6.2960912,7.90011298570245
"150",1033970400,6,0.938198404584751,-0.100390941682135,2.308,5.4906552,6.67801741275736
"151",1033974000,7,0.936291178360879,-0.313705339265293,2.384,6.29698288,6.31010491795603
"152",1033977600,8,0.928530431094241,-0.150935994285761,2.352,5.59664272,6.10577699084655
"153",1033981200,9,0.940631280185458,0.290101737699671,2.368,6.33686752,6.4525196470795
"154",1033984800,10,0.958069304482246,0.243808695435137,2.448,5.99449504,6.34262258458632
"155",1033988400,11,0.963445240963306,0.349668732821352,2.504,6.68694416,6.36338067312742
"156",1033992000,12,0.957211378590105,0.0275240066459154,2.464,6.078044,5.77221522002459
"157",1033995600,13,0.953558494072263,-0.0922480661885458,2.36,6.55408368,5.96287405333973
"158",1033999200,14,0.938850481912352,0.201277850089249,2.276,6.6681808,6.63770421477135
"159",1034002800,15,0.939032683949198,0.386883183646468,2.292,6.80318192,7.09518584495638
"160",1034006400,16,0.934031201971855,0.574461054215403,2.352,5.94560912,7.08546379286054
"161",1034010000,17,0.932842780129345,0.555008646970676,2.436,5.47658592,7.0173836522236
"162",1034013600,18,0.927887996008668,0.536319663113062,2.44,5.32196944,6.66307852198401
"163",1034017200,19,0.928050915203668,0.536253592759754,2.544,5.13486528,6.56203073551146
"164",1034020800,20,0.938865017171987,0.609253253813156,2.52,4.28047504,5.88330649068285
"165",1034024400,21,0.941519656466287,0.669037287709738,2.528,3.94540672,5.33586238649117
"166",1034028000,22,0.938958399340343,0.61061975622131,2.468,3.73577568,5.09132121980632
"167",1034031600,23,0.951512179770814,0.411916755521214,2.416,4.56654944,5.09018961041597
"168",1034035200,24,0.93995564324852,0.665044216680107,2.516,3.40377728,4.89474550622429
"169",1034038800,1,0.937552191621754,0.510269028295642,2.552,3.87571696,4.45686317285458
"170",1034042400,2,0.924498585940916,0.502937405914419,2.592,4.01066752,4.7677352457451
"171",1034046000,3,0.932199843111248,0.392339548307394,2.584,4.1706872,4.40584923009452
"172",1034049600,4,0.93396883382262,0.0112831385123779,2.512,4.30194336,3.75309850611516
"173",1034053200,5,0.928699377244019,0.033056365133564,2.452,4.32459568,3.58597864675209
"174",1034056800,6,0.928929532378922,0.10670492463953,2.252,4.05244928,3.57604335508088
"175",1034060400,7,0.90842822233291,0.319758979927075,2.184,4.73834368,3.62673673529319
"176",1034064000,8,0.904312899849899,0.0772095456480862,2.136,3.90821312,3.56252717799868
"177",1034067600,9,0.920880929156809,0.514787553744587,2.248,2.80497984,3.4629462925877
"178",1034071200,10,0.911024101405693,0.470988094744136,2.2,3.01883968,3.11704554781366
"179",1034074800,11,0.904179364621513,0.586402723766333,2.204,2.06759952,3.12799039677938
"180",1034078400,12,0.905957340163979,-0.166630621687959,2.056,2.81278176,2.91122494367655
"181",1034082000,13,0.901459645384525,0.165254017324882,2.112,2.4878672,2.96448596972447
"182",1034085600,14,0.920349035262816,0.689046243633967,2.252,1.82105488,3.04822345412845
"183",1034089200,15,0.923460381822317,0.736706355635814,2.36,1.2613248,2.51398005312146
"184",1034092800,16,0.92114419672828,0.73117738493972,2.352,1.18155152,2.10234989168984
"185",1034096400,17,0.921717637361029,0.72937166674403,2.316,1.57990352,2.45691017296372
"186",1034100000,18,0.929016307093776,0.704438176308537,2.248,2.04893008,2.68140942818967
"187",1034103600,19,0.93286429257555,0.763704482116503,2.204,2.25315856,2.95398882405256
"188",1034107200,20,0.916094950656836,0.759074149359664,2.096,2.7977904,3.28113954803193
"189",1034110800,21,0.906475634759323,0.640352269998624,1.968,3.36791984,3.25309027201129
"190",1034114400,22,0.902123639779108,0.616475125880877,1.888,3.62483584,3.40542188140164
"191",1034118000,23,0.905039481798432,0.49834852279847,1.884,4.63181536,3.44217628766187
"192",1034121600,24,0.903694611971709,0.632518030575973,1.836,3.877748,3.41438216267551
"193",1034125200,1,0.910216827499275,0.562155622151775,1.764,3.80124768,3.30713656893574
"194",1034128800,2,0.904506894422427,0.690301063168491,1.828,4.13366512,3.18397111583291
"195",1034132400,3,0.882031323810258,0.534462608521015,1.744,3.88151504,3.11448580336702
"196",1034136000,4,0.928931595793597,0.429232624966751,1.596,2.46797328,3.05334682941493
"197",1034139600,5,0.918676636279293,0.210766392434148,1.52,3.2923488,3.09284020962725
"198",1034143200,6,0.921654089302888,0.0260392092765214,1.504,3.41948448,3.31460417318199
"199",1034146800,7,0.926369430057363,-0.300064124394327,1.532,4.04153888,3.42180049090112
"200",1034150400,8,0.905146539817941,0.130578255699356,1.512,2.82839248,3.3597394648532
"201",1034154000,9,0.879073323734908,0.255284282571195,1.472,3.25715728,3.29132035026418
"202",1034157600,10,0.886816566856721,0.207027025080263,1.364,3.94572112,3.51026151694904
"203",1034161200,11,0.89095058801919,0.120280789148807,1.376,3.48217472,3.59400636591476
"204",1034164800,12,0.943270704797765,0.377834190150039,1.324,3.49563728,3.57215489716135
"205",1034168400,13,0.932561374505043,0.193721731699094,1.368,3.15590784,3.51152622527783
"206",1034172000,14,0.95081738102712,0.313297886037155,1.388,3.28086736,3.50180417318199
"207",1034175600,15,0.9463589123152,0.154659123569661,1.304,2.63109664,3.21002109503823
"208",1034179200,16,0.948226404497307,-0.00815952340170818,1.22,2.91807968,3.10952183981228
"209",1034182800,17,0.946041204426677,0.346247674310133,1.308,2.25135088,3.04910272522326
"210",1034186400,18,0.947836134701354,0.479349877485085,1.384,1.72739504,2.65184538145621
"211",1034190000,19,0.943669401590078,0.511387840615379,1.44,1.20730384,2.43926230331245
"212",1034193600,20,0.951182435073788,0.518644240988374,1.532,1.19574816,2.13716673036736
"213",1034197200,21,0.951752818599058,0.570889033620246,1.528,1.09579296,1.86016453763459
"214",1034200800,22,0.955847291133127,0.673917242912618,1.588,0.97870112,1.78059101678534
"215",1034204400,23,0.953859624809033,0.500541082681998,1.612,1.35336416,1.71984029280597
"216",1034208000,24,0.946534873572545,0.112974604884328,1.604,1.9540656,1.81774103758002
"217",1034211600,1,0.943646249594001,-0.269614845889203,1.548,2.6849488,2.09690649068285
"218",1034215200,2,0.921404657320319,-0.238626890093511,1.52,2.56965632,2.09690649068285
"219",1034218800,3,0.901750688322821,-0.171745003877162,1.512,3.993852,2.39573665211447
"220",1034222400,4,0.87198091722654,-0.498689953771979,1.468,3.95838672,2.41650578749817
"221",1034226000,5,0.873237449045725,-0.254270087044676,1.496,3.7820712,2.52387711561464
"222",1034229600,6,0.863316233697489,0.223971429976491,1.588,3.56985184,2.50788079789551
"223",1034233200,7,0.863185915446732,0.593621194264667,1.648,2.59513424,2.42212051662163
"224",1034236800,8,0.85352250360082,0.423431175572083,1.604,3.20299968,2.63623450097106
"225",1034240400,9,0.870766429533975,0.428093921135314,1.564,3.41537136,2.81927053741632
"226",1034244000,10,0.830349175480498,0.332141542318417,1.636,4.99999136,2.87619995407389
"227",1034247600,11,0.794162041767889,0.355935947963736,1.688,3.79435968,2.64740363635475
"228",1034251200,12,0.798923932608068,-0.390179631313406,1.664,4.09487248,2.56509114155342
"229",1034254800,13,0.811936873556538,-0.581503299788343,1.62,4.3451056,2.57203967280001
"230",1034258400,14,0.84679896364731,-0.564140944336546,1.612,4.0123384,2.57224923009452
"231",1034262000,15,0.859125879720378,-0.577369253597159,1.52,3.80072432,2.54045878738903
"232",1034265600,16,0.895019727648703,-0.56684689720806,1.484,3.46246224,2.53334261030684
"233",1034269200,17,0.894965997558619,-0.374908022018958,1.444,3.41639392,2.48331981343695
"234",1034272800,18,0.897888921972163,-0.54240640405273,1.324,3.44560576,2.55304923009452
"235",1034276400,19,0.901636485242023,-0.35061386536185,1.256,3.62498848,2.55999776134111
"236",1034280000,20,0.896874013044881,-0.16463320699968,1.192,3.63269424,2.53405878738903
"237",1034283600,21,0.898521274947564,-0.166543249953317,1.124,3.40088,2.41237128219036
"238",1034287200,22,0.916148464480786,-0.144356529032273,1.092,2.75436352,2.3765352457451
"239",1034290800,23,0.932397027303201,-0.0393256762628272,1.072,2.59488848,2.33527053741632
"240",1034294400,24,0.935396631798678,-0.0644743250202813,1.1,2.22654272,2.27948009471082
"241",1034298000,1,0.951029414420047,0.458198128812267,1.168,1.48551888,2.13295067805325
"242",1034301600,2,0.93919314554749,-0.213309177612856,1.168,1.99277808,1.8116403759847
"243",1034305200,3,0.936291085865663,0.772892978073408,1.228,0.7231848,1.83922126139568
"244",1034308800,4,0.941633165053728,0.609160378562715,1.228,0.96937664,1.52713375619701
"245",1034312400,5,0.931868935841235,0.580553871460493,1.288,0.84285312,1.33155287078603
"246",1034316000,6,0.939514744161221,0.259136819742265,1.276,1.1927456,1.42490140203262
"247",1034319600,7,0.920456095531935,0.283595653075155,1.252,1.17583808,1.44877566765591
"248",1034323200,8,0.906813746952862,0.156791046481465,1.296,1.3621976,1.42224256871747
"249",1034326800,9,0.920379464942053,-0.0808866506557134,1.372,1.6355928,1.25145431874476
"250",1034330400,10,0.917677754439717,-0.132038694893264,1.404,1.88592512,1.32862415731314
"251",1034334000,11,0.900662631741792,-0.101458038391908,1.328,1.6503496,1.31906606877204
"252",1034337600,12,0.851949536431254,0.184315635815105,1.276,1.78556288,1.58652490208718
"253",1034341200,13,0.814797360189065,0.0846509497091183,1.284,2.44638128,1.95495138123794
"254",1034344800,14,0.852410871211604,0.0887857348738129,1.288,2.95749728,2.27074550622429
"255",1034348400,15,0.847293529566456,0.0288433472428971,1.268,3.34028784,2.27605212601198
"256",1034352000,16,0.870676621943171,-0.0597112989457795,1.26,3.518752,2.33651683434077
"257",1034355600,17,0.875878376357633,0.048202120880713,1.224,3.5007512,2.57083669370383
"258",1034359200,18,0.85798001802744,-0.00673111550044872,1.264,3.7593528,2.84823081869019
"259",1034362800,19,0.860554930731194,-0.154521784334313,1.272,3.40555056,3.12276023534776
"260",1034366400,20,0.877632079773413,-0.177926985277061,1.252,3.06706144,3.15055067805325
"261",1034370000,21,0.875284205834213,0.014697280467971,1.184,3.2358472,3.22028009471082
"262",1034373600,22,0.905207385486371,0.246685888555117,1.172,3.13153568,3.34196759990949
"263",1034377200,23,0.901417927631074,0.220542945000585,1.14,3.18295632,3.35788745927256
"264",1034380800,24,0.910525821170393,0.152843869880049,1.12,2.79964384,3.40791025614244
"265",1034384400,1,0.924385712638622,0.145497785126417,1.056,2.8511328,3.35809701656707
"266",1034388000,2,0.944957892642405,-0.160014671781986,0.952,3.0892704,3.36163230823828
"267",1034391600,3,0.932496578005565,-0.121961795239646,0.976,3.02843568,3.38142275094377
"268",1034395200,4,0.909771188309452,-0.215990377177645,0.908,3.25605792,3.36950657386158
"269",1034398800,5,0.913424137467331,0.14142011299657,0.868,2.77108272,3.2868514228273
"270",1034402400,6,0.924631125410794,0.0987152466220166,0.892,2.67115968,3.19754480303961
"271",1034406000,7,0.917190053541205,0.0295083000829246,0.904,2.77198832,3.09143818325192
"272",1034409600,8,0.94096201084382,0.547386352581882,0.9,2.91071776,3.36272568845059
"273",1034413200,9,0.937831995974215,0.647361798075404,0.868,2.88428448,3.43713305301233
"274",1034416800,10,0.938098551079569,0.571220901517872,0.888,3.38277888,3.60792130298504
"275",1034420400,11,0.949577472689371,0.0967407771209794,0.884,3.7059824,3.58582573003996
"276",1034424000,12,0.950765865895134,0.548272044478148,0.964,3.73861392,3.66953234982764
"277",1034427600,13,0.956252564104274,0.4285649999079,1.076,2.29215504,3.54102573003996
"278",1034431200,14,0.964272564237731,0.308113496444061,1.172,2.2022696,3.22262204775909
"279",1034434800,15,0.952049557592006,0.0809620891428416,1.176,2.2996512,2.91078601131383
"280",1034438400,16,0.951748674867982,0.396007918277916,1.208,2.2097632,2.91116321444394
"281",1034442000,17,0.945398029707493,0.801012267845476,1.292,1.58257104,3.06071393842331
"282",1034445600,18,0.936443329277601,0.441500330975105,1.388,1.72695616,2.83826834468354
"283",1034449200,19,0.942692234257041,0.390406581400292,1.452,1.66088272,2.56676759990949
"284",1034452800,20,0.949441602060489,0.210164830037995,1.472,2.77934928,3.20207860516273
"285",1034456400,21,0.947927475725283,0.285740721146126,1.512,3.76330464,4.14855138123794
"286",1034460000,22,0.951474038037991,0.372751453985318,1.58,3.69433568,4.19945063646389
"287",1034463600,23,0.963908481548548,0.25490933677536,1.584,3.85154816,4.1396601937584
"288",1034467200,24,0.950034072276911,0.324481201067563,1.62,3.67669744,4.09911166251181
"289",1034470800,1,0.95219152503945,0.247243833765096,1.588,3.82240304,4.05902415731314
"290",1034474400,2,0.964080748896857,0.106482624953947,1.596,4.0631392,4.08567562606655
"291",1034478000,3,0.959971169368848,0.175880964344427,1.616,4.06444384,4.17413665211447
"292",1034481600,4,0.96233196238781,0.150493026920267,1.608,4.15428048,4.24870061566921
"293",1034485200,5,0.964890486935862,0.443007804868318,1.556,4.83909648,5.55698294903892
"294",1034488800,6,0.957408726489605,0.467257123122999,1.528,5.7324328,6.3861527876073
"295",1034492400,7,0.953308114523666,0.179989095817057,1.5,7.06139616,6.69755498034008
"296",1034496000,8,0.955691850883849,0.245060484735393,1.568,10.29934352,9.52978803768915
"297",1034499600,9,0.956770494656077,0.23686173465122,1.584,11.83070128,11.0314115377437
"298",1034503200,10,0.955485983894204,0.629307527522459,1.616,11.01493104,12.5662578346682
"299",1034506800,11,0.922859521666271,0.441407608585663,1.608,16.03809792,17.6763349962089
"300",1034510400,12,0.920501395436488,0.463818397353203,1.636,24.1848144,25.7954180327633
"301",1034514000,13,0.923399054027507,0.483407726242396,1.608,34.99992592,36.0989620953656
"302",1034517600,14,0.907030942196552,0.0487971825762789,1.532,41.87738928,39.3740561787626
"303",1034521200,15,0.907962108560139,0.168918619456795,1.44,41.23378144,40.0122774860844
"304",1034524800,16,0.937644435143438,0.299028314786194,1.444,43.17276752,43.1370171632212
"305",1034528400,17,0.957924656772583,0.33009660801804,1.488,41.77250048,43.8874517101184
"306",1034532000,18,0.941529659890419,0.628304428409231,1.416,41.44235744,44.1431127361663
"307",1034535600,19,0.920305235039433,0.613294517985158,1.332,41.22616336,44.7808877465636
"308",1034539200,20,0.948425380199102,-0.191224513620087,1.416,43.44304272,45.4303965590841
"309",1034542800,21,0.968037847049823,-0.192743066237344,1.58,41.16644336,44.5449715694814
"310",1034546400,22,0.951746204371771,-0.0841876073573527,1.6,41.08940304,43.8039237830089
"311",1034550000,23,0.972670603377557,-0.137050790215835,1.58,45.58446144,44.1862781892691
"312",1034553600,24,0.975667613080728,-0.0681199570638146,1.556,45.76877328,44.5225222934608
"313",1034557200,1,0.968163474779754,0.367170830678643,1.536,41.92339424,44.5841186111799
"314",1034560800,2,0.961243729869064,0.163095638967539,1.56,41.93283568,45.0493340434881
