"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"86",952178400,14,0.935860684501762,0.0933802697973311,1.588,5.55758752,5.68829763657302
"87",952182000,15,0.968150594914596,-0.265556026356944,1.684,7.40224128,6.02816821991545
"88",952185600,16,0.960836194002269,0.00789678361130887,1.656,6.05740864,5.99532630845655
"89",952189200,17,0.952514980057745,0.337057629076439,1.552,5.83560016,6.09582556368251
"90",952192800,18,0.952135211072127,0.438265964684879,1.536,6.44921808,6.75122775641528
"91",952196400,19,0.943342376909871,0.446900782534018,1.532,7.75044688,7.65929685020962
"92",952200000,20,0.937889631864363,-0.274550882856724,1.512,8.70628544,7.97911447525054
"93",952203600,21,0.927547379625587,0.186630687366055,1.516,9.53632576,9.35354902214771
"94",952207200,22,0.934737177388649,0.562932574166143,1.528,8.85544848,9.22929387111343
"95",952210800,23,0.934933629366874,0.618304321120707,1.564,8.7831464,9.01303503779829
"96",952214400,24,0.909328244329921,0.627942332799313,1.692,8.84948864,9.12882548050378
"97",952218000,1,0.905003652765518,0.31436421352881,1.804,10.23423296,9.50752254299696
"98",952221600,2,0.920415209188351,-0.00881949397872361,1.824,11.32739888,10.4569166679833
"99",952225200,3,0.936469639783061,0.0507346381201685,1.968,10.52205216,10.8186387200792
"100",952228800,4,0.934269488806077,0.179471336413709,2.008,9.7470664,10.5625277148259
"101",952232400,5,0.928932251613116,0.0510461233653449,2.044,9.82488896,10.1652703710589
"102",952236000,6,0.932890261763522,-0.0513845575537741,2.068,10.07141088,10.0323520012439
"103",952239600,7,0.929227775757534,0.00938913306318383,2.088,10.23362192,10.2489806731274
"104",952243200,8,0.929225364117158,0.207692251369304,2.16,9.89115296,10.4776093450109
"105",952246800,9,0.934972486550116,-0.0822239438487396,2.18,11.32778832,10.3096130272918
"106",952250400,10,0.938662875915654,-0.219674480669319,2.16,11.38704304,10.1304623033124
"107",952254000,11,0.93483572955617,-0.362376909392749,2.08,10.96373536,9.99471745434673
"108",952257600,12,0.932935036383497,-0.276264684784436,2.096,11.12050976,10.0569042147714
"109",952261200,13,0.943287377044407,-0.392323396170618,2.076,11.5388648,10.4049115793331
"110",952264800,14,0.935506823310204,-0.0684411586703154,2.096,10.80877856,10.4244924647441
"111",952268400,15,0.919887228741557,0.41993708706418,2.16,9.16163552,10.2581380584838
"112",952272000,16,0.921099012102762,0.401812950979201,2.156,8.60861776,9.80277777720996
"113",952275600,17,0.931726944133903,0.368448478426125,2.192,8.2398024,9.16716602718268
"114",952279200,18,0.925525447190575,0.446400375885466,2.348,7.52403312,9.02253735529915
"115",952282800,19,0.933761054103054,0.356998507235766,2.468,7.7167016,8.37302854277869
"116",952286400,20,0.938907228621271,0.434988915073019,2.516,6.44643296,7.23063958962129
"117",952290000,21,0.950493955494141,0.464813006138448,2.672,7.64352944,6.5621859281351
"118",952293600,22,0.927186415420748,0.088606867688372,2.62,7.34184384,4.95453594892979
"119",952297200,23,0.932388056578941,0.12915521806021,2.556,6.73489744,5.06443301142296
"120",952300800,24,0.930138227134429,0.331028206885282,2.576,5.04867504,5.28274550622429
"121",952304400,1,0.921214508329209,0.436050643230596,2.624,3.83090048,4.89191902707354
"122",952308000,2,0.941206767140133,0.397868993793526,2.72,3.84653616,4.30685282919667
"123",952311600,3,0.943889240869984,-0.00512286845937289,2.808,4.50377168,4.21512411572378
"124",952315200,4,0.929256114984667,-0.117700134120964,2.772,4.54753488,3.83971824071013
"125",952318800,5,0.928485855947754,-0.021104706764663,2.652,4.05390576,3.49002337094973
"126",952322400,6,0.922858939900192,-0.403737242774246,2.616,5.00363616,3.67486160012777
"127",952326000,7,0.920364940807289,-0.339664510158368,2.676,4.76918048,3.82782188140164
"128",952329600,8,0.914852085623431,-0.059267790906664,2.736,3.67448096,3.66340276681262
"129",952333200,9,0.912437090521725,0.000513751658805835,2.66,3.60998272,3.51906747514141
"130",952336800,10,0.923529716102914,-0.264526921016896,2.608,4.058048,3.55460276681262
"131",952340400,11,0.913076129723358,0.0784876654928251,2.556,3.20246416,3.51544099599066
"132",952344000,12,0.907442548422141,-0.0641438189610916,2.604,3.37476528,3.63594393349748
"133",952347600,13,0.907014024295105,0.477147992055044,2.692,3.0183608,3.57388290744956
"134",952351200,14,0.904748818032574,0.397990863009724,2.708,3.80801328,4.1852358241617
"135",952354800,15,0.909780582585931,0.327451542888283,2.636,4.23378752,4.58691228251777
"136",952358400,16,0.918460455887765,0.320869533499113,2.524,4.73323616,4.64733139710678
"137",952362000,17,0.921484053155777,0.255067323680743,2.388,4.3735904,4.6252247773191
"138",952365600,18,0.918533275114716,0.0978805809088956,2.328,4.72753488,4.66606300649713
"139",952369200,19,0.933221793396721,-0.0994592127888042,2.184,4.93890256,4.96142697005187
"140",952372800,20,0.927945389819197,0.197188075039579,1.98,4.78366688,4.97031079296968
"141",952376400,21,0.935552150932443,0.481672764266297,1.84,5.22891632,5.01797550129846
"142",952380000,22,0.90459669686455,0.128665744318648,1.6,5.8625648,4.99818505859297
"143",952383600,23,0.92052045150668,0.268596752885232,1.648,5.50812368,4.99111079296967
"144",952387200,24,0.931046579029151,0.202045392235431,1.716,4.84958096,5.07278725132575
"145",952390800,1,0.943177800677889,0.104450253362325,1.604,5.0712976,4.87532035026418
"146",952394400,2,0.950107960086488,0.254256921365425,1.524,5.01774032,5.12959829816835
"147",952398000,3,0.91661845395854,0.54156893576356,1.52,3.2568528,5.04138874087384
"148",952401600,4,0.922045267969826,-0.0196186338525595,1.424,2.8140048,3.70750272522326
"149",952405200,5,0.892830247533431,0.269617430688731,1.364,3.24296784,3.68480934501095
"150",952408800,6,0.89748010564741,0.324473639146391,1.444,3.16580288,3.5604358241617
"151",952412400,7,0.864025387835597,0.427950352396404,1.484,2.33491008,3.37968141790147
"152",952416000,8,0.845699711855712,0.174823561397182,1.444,2.52152816,3.12111745434673
"153",952419600,9,0.853251882867417,0.128845517311352,1.412,2.93210656,3.55879759498366
"154",952423200,10,0.835452120924444,-0.032537982313339,1.444,3.15489936,3.5046145168399
"155",952426800,11,0.842517274050926,-0.256297502625498,1.428,3.29971504,3.47286966787418
"156",952430400,12,0.848679727977565,-0.37892610214016,1.476,3.4979864,3.602972605381
"157",952434000,13,0.861394959087986,-0.4713914898027,1.432,3.5760256,3.50179540225089
"158",952437600,14,0.846371485042435,0.332286551433735,1.512,2.68079792,3.72271745434673
"159",952441200,15,0.866887234573865,0.0391278159673287,1.616,3.0269208,3.60739171997002
"160",952444800,16,0.866449861350187,-0.242977800005538,1.656,3.2218736,3.63383363142892
"161",952448400,17,0.854626912402551,-0.146093081292473,1.628,3.45182736,3.99467186060696
"162",952452000,18,0.853667751161022,0.176178550770848,1.652,3.978944,4.68523214188083
"163",952455600,19,0.862984216498453,-0.0163156806150823,1.744,4.71803712,5.56514095440129
"164",952459200,20,0.857153519812197,0.100977021668138,1.752,4.72622672,5.35823801689447
"165",952462800,21,0.868756074776787,0.407650243813765,1.784,4.962964,5.34367037105887
"166",952466400,22,0.868056019059932,0.266628621197551,1.764,4.8680808,5.31343801689447
"167",952470000,23,0.85903266389253,0.151768495864125,1.752,5.17378544,5.32767037105887
"168",952473600,24,0.832525447821453,-0.0746775400443175,1.776,5.60200112,5.32767037105887
"169",952477200,1,0.865973357528839,0.291288854492235,1.716,4.73156128,5.12898067312742
"170",952480800,2,0.856846265377971,0.275206413580671,1.804,5.08925088,5.16881302729181
"171",952484400,3,0.816617846811814,0.0970057607665673,1.784,4.99070416,5.01799023042193
"172",952488000,4,0.852412040833542,0.0850727718864025,1.604,5.07821696,4.88725862103158
"173",952491600,5,0.843450090839334,-0.100536848944972,1.576,5.97833664,4.92431745434673
"174",952495200,6,0.849976812108637,-0.125031418696297,1.528,6.61833776,5.16326966787418
"175",952498800,7,0.868069119976898,0.24487855486136,1.456,4.87291024,5.28600864182626
"176",952502400,8,0.847175599174011,0.353334840809905,1.364,5.09095424,5.37641232410713
"177",952506000,9,0.906030199276629,0.357046486070602,1.448,4.7763472,5.40950938660031
"178",952509600,10,0.877468322911199,-0.0111592000998829,1.428,4.9176848,4.89170719386753
"179",952513200,11,0.882059260265267,0.253481687310864,1.4,4.48652384,4.81650351158667
"180",952516800,12,0.876706220311194,0.388556929656483,1.448,4.19007168,4.87477409492909
"181",952520400,13,0.856910368319977,-0.186147556270759,1.412,4.9319416,4.73902924596337
"182",952524000,14,0.85357444184896,0.0955672734030281,1.5,4.62128128,4.70349395429216
"183",952527600,15,0.894632234972609,0.351327937518457,1.488,3.80481936,4.48257190219632
"184",952531200,16,0.86841480456899,0.550511703720407,1.492,2.57169952,3.61580206362794
"185",952534800,17,0.87401394155834,0.599163086000589,1.572,2.19263024,3.17025133964857
"186",952538400,18,0.856261956740793,0.669230733151222,1.74,1.82717952,2.94794620940898
"187",952542000,19,0.870246648200625,0.470572965985436,1.884,2.46830208,2.70480284999135
"188",952545600,20,0.87458571627698,0.187216402969071,1.836,2.44686816,1.96342713640932
"189",952549200,21,0.892600888600525,0.176205937138979,1.82,2.10903904,1.8667984645258
"190",952552800,22,0.893515367935899,-0.0229654462184672,1.804,1.66198448,1.8724822874436
"191",952556400,23,0.908855251373837,0.353031951021939,1.82,1.43438064,2.01753743847788
"192",952560000,24,0.909874943111996,0.208550778785646,1.82,1.86673008,2.34777347492314
"193",952563600,1,0.92139969233001,0.0205884314670314,1.74,2.62687296,2.79443230823828
"194",952567200,2,0.913383458026042,-0.239375834863923,1.756,3.54258784,3.97549482383429
"195",952570800,3,0.924163388972952,-0.671780889330792,1.72,5.4552688,4.87002792277273
"196",952574400,4,0.929022272689835,-0.681673204003497,1.668,6.94190352,6.08190955295776
"197",952578000,5,0.933268933886376,-0.144880361532797,1.676,6.868404,7.20238162584828
"198",952581600,6,0.941615209094566,-0.587043717526466,1.768,8.37351536,7.31968824563597
"199",952585200,7,0.940166619391084,-0.660032870898634,1.812,9.15878896,7.08073603210851
"200",952588800,8,0.946756397180156,-0.674000658113412,1.856,8.84157536,7.2787896935947
"201",952592400,9,0.951171916841635,-0.706569992906875,1.88,9.51491728,7.55671762070418
"202",952596000,10,0.965066136726616,-0.784966069932206,1.756,10.01892208,7.63060731863562
"203",952599600,11,0.961373227286616,-0.540378727955085,1.72,9.27723648,8.06428377699169
"204",952603200,12,0.964259984738547,-0.578235664772861,1.76,10.4984936,8.78027641242996
"205",952606800,13,0.964227131896925,-0.579909174789092,1.708,10.81451712,9.37504993327921
"206",952610400,14,0.969184064877542,-0.706932529378061,1.676,11.49955584,9.80818154266955
"207",952614000,15,0.969623873341058,-0.54352446362129,1.588,10.76536272,9.99301977184759
"208",952617600,16,0.967737123575728,-0.0390418258383392,1.4,10.7788904,10.6826962302037
"209",952621200,17,0.965974087764327,0.390441781619317,1.276,10.37283248,11.549466068772
"210",952624800,18,0.962153039038165,0.384006433659648,1.232,10.7142176,11.9180910583747
"211",952628400,19,0.96919617262077,0.340513201979402,1.196,11.14566928,12.1940800115321
"212",952632000,20,0.953731931326259,0.476553159865733,1.088,10.47250224,12.1448042563607
"213",952635600,21,0.94867677723237,0.566286585038066,1.028,11.14150784,12.6338865897304
"214",952639200,22,0.967757583131919,0.432115734978644,1.036,12.00814528,13.1681954022509
"215",952642800,23,0.938831709340631,0.419489107514696,1.088,13.14629488,14.0267556835248
"216",952646400,24,0.934011742213662,0.567932138082978,1.18,13.42922656,14.4235865481411
"217",952650000,1,0.920205315795509,0.798963875947412,1.308,13.49222976,14.6407946158875
"218",952653600,2,0.940030034091103,0.804212333196498,1.512,13.91204672,14.6988865065517
"219",952657200,3,0.953026713452617,0.802250987205044,1.652,13.83834992,13.8167232461816
"220",952660800,4,0.958965542374489,0.84407094766272,1.816,13.58105968,12.9482894024692
"221",952664400,5,0.970969142200966,0.83953840802526,2,13.82744144,11.889368053558
"222",952668000,6,0.956890551379187,0.778299527423183,2.028,14.158548,11.8938525796605
"223",952671600,7,0.961382642371057,0.027122905945074,1.936,14.31615952,12.9796893192904
"224",952675200,8,0.963910014252643,-0.0463019269689386,1.98,13.23909296,14.3044782724478
"225",952678800,9,0.968894922223774,-0.22939897742928,2.044,14.67322208,15.0598422360026
"226",952682400,10,0.973194124059937,-0.173895065254592,2.076,14.67531072,15.2809775276738
"227",952686000,11,0.97589032414985,-0.0669780072295681,2.188,16.8763408,15.4974804651806
"228",952689600,12,0.973888922028683,-0.231031602675817,2.34,16.2098736,15.7378157568518
"229",952693200,13,0.975992344331066,-0.349906918324584,2.452,17.2179368,16.2479606058175
"230",952696800,14,0.976310341782321,-0.412422093654055,2.56,16.46109568,16.1846767828997
"231",952700400,15,0.970802197481033,-0.494146827184682,2.64,17.26659296,16.1846767828997
"232",952704000,16,0.969078496300152,-0.308790248651573,2.8,15.65574576,16.9033664808312
"233",952707600,17,0.975315539198389,-0.242817892912811,2.988,15.53181712,16.3223186943586
"234",952711200,18,0.979101465437562,-0.30348512207691,3.1,14.89097856,15.5401775276738
"235",952714800,19,0.978694761655305,-0.232403477594254,3.152,13.59266384,15.9255223766395
"236",952718400,20,0.978713079643339,-0.19972655222437,3.148,14.57108896,16.073731933934
"237",952722000,21,0.977713748693185,-0.149381230272181,3.228,13.98442064,15.8595106266122
"238",952725600,22,0.97850835422918,-0.134087906850614,3.372,12.1643016,15.390756220352
"239",952729200,23,0.980028520290719,-0.0801293218756241,3.54,12.45191856,15.5469657776465
"240",952732800,24,0.979557610909791,-0.031537080350749,3.612,12.15628768,14.9837694599274
"241",952736400,1,0.979617128090762,0.12159423288275,3.648,11.12698464,14.5164474078315
"242",952740000,2,0.977620325875678,0.0725982089504319,3.66,9.69306,13.9751900640645
"243",952743600,3,0.973705477111777,0.104322710065323,3.556,11.23838592,14.2957952358934
"244",952747200,4,0.967920830527652,0.283085816703346,3.428,11.54800608,14.0044731837976
"245",952750800,5,0.956660708969204,0.381031262006776,3.304,11.41139072,13.9795893608798
"246",952754400,6,0.87476148446682,0.662847176245349,3.308,6.23151392,13.7307511317018
"247",952758000,7,0.866234466450831,0.68975700509489,3.444,4.6335456,13.1149791004006
"248",952761600,8,0.835899796954916,0.55587499541579,3.672,5.4826528,11.9261938295241
"249",952765200,9,0.851111904961978,0.502152922697934,3.764,5.82176288,10.7525666471886
"250",952768800,10,0.873173416618706,0.303410658869554,3.796,13.50814992,15.9427064075041
"251",952772400,11,0.786599260873678,0.0382862616668294,3.844,15.47879184,15.6093615585384
"252",952776000,12,0.777744538213943,0.0333760791615314,3.876,18.49120448,17.808035120977
"253",952779600,13,0.737709917112859,0.161788598169686,3.928,24.11285904,22.3566969333883
"254",952783200,14,0.806056252059185,0.0981249123741366,3.92,33.43613984,29.1252403759847
"255",952786800,15,0.857459244343984,0.196271257543147,3.92,36.44087424,31.1842110009165
"256",952790400,16,0.760765271426318,0.0570516092869735,4.024,36.49629408,30.9729801363002
"257",952794000,17,0.781876152420021,-0.106414039876783,3.924,37.50331584,30.2046139800127
"258",952797600,18,0.832733720117122,-0.0738509707443074,3.796,36.21621744,30.3149375216566
"259",952801200,19,0.856982565439384,0.438286435279361,3.848,36.08340992,30.8215162143348
"260",952804800,20,0.850747014053868,0.60386260317627,3.868,37.59695568,30.8889860944926
"261",952808400,21,0.875430724510817,-0.0607592724312787,3.824,37.73242928,30.9176331777804
"262",952812000,22,0.829708887515877,0.196414190426593,3.752,39.62780848,30.9025934590543
"263",952815600,23,0.839892690044711,0.52178192568519,3.772,38.07220512,30.8841515475954
"264",952819200,24,0.806222167317644,0.371939067213718,3.696,38.20143952,30.2371721517325
"265",952822800,1,0.803676150365232,0.0687367574358135,3.608,39.21860784,30.0417280475408
"266",952826400,2,0.820757352902992,-0.235471614580716,3.488,38.16043808,30.0080023131641
"267",952830000,3,0.884206679703898,-0.400534155460745,3.524,30.2953192,30.1084214277531
"268",952833600,4,0.887585442670262,-0.269784541666102,3.436,29.73139824,29.286981709027
"269",952837200,5,0.882535310576804,-0.45753851774447,3.428,32.48451488,29.2747721517325
"270",952840800,6,0.888830742103546,-0.530754864688326,3.348,33.32491824,29.1909015683901
"271",952844400,7,0.898821632609507,-0.127169836891475,3.276,29.16623568,29.1909015683901
"272",952848000,8,0.897929953515962,-0.580299593909341,3.116,29.6676456,28.6596522923694
"273",952851600,9,0.904004759400389,-0.102250097752187,2.96,27.75429104,28.5236486100886
"274",952855200,10,0.900190137018016,0.577812068385478,3.248,18.01662304,28.4009096361365
"275",952858800,11,0.880488394682414,-0.139070749840069,3.196,21.80093904,22.1584875424513
"276",952862400,12,0.885848215574714,0.779369601561802,3.396,13.507564,21.9258625528486
"277",952866000,13,0.906367362389996,0.854006006542039,3.684,7.9610152,19.5093029747594
"278",952869600,14,0.905149886381738,0.81507812693516,4.024,4.6949288,14.4715588289784
"279",952873200,15,0.900353759319892,0.655019287023653,4.192,3.12230928,6.727620558211
"280",952876800,16,0.894981359954812,0.469654128087079,4.152,2.61888336,4.33316759990949
"281",952880400,17,0.889840830088746,0.38520952614619,4.032,3.03875728,4.35312568845059
"282",952884000,18,0.888494983815472,0.325720064400607,4.056,3.26567552,4.25270289158071
"283",952887600,19,0.885694735854544,0.375204885498525,4.148,3.06184384,4.03375067805325
"284",952891200,20,0.881879349169916,0.199688428537643,4.152,3.08669424,3.44330140203262
"285",952894800,21,0.868636348455973,0.039379404754264,4.152,3.05968512,2.77002564686123
"286",952898400,22,0.893487474936019,-0.294177371908898,4.152,2.65029712,2.1157021052173
"287",952902000,23,0.888745063273425,-0.0639503128747163,4.148,2.30216336,2.1157021052173
"288",952905600,24,0.878479951870884,-0.245480174315793,4.02,2.2460072,1.92017049582695
"289",952909200,1,0.858508123301057,-0.0939009857101349,3.972,2.17947216,1.97196093853244
"290",952912800,2,0.859377468661132,0.132637307080052,3.96,2.09652352,1.89229623020366
"291",952916400,3,0.871783288518311,-0.00254885046813755,4,2.2581064,1.83187711561464
"292",952920000,4,0.870237976407467,0.101264141502729,3.832,1.8771936,1.7308293291421
"293",952923600,5,0.873404046318934,-0.095539904550449,3.812,1.96106928,1.7339874176832
"294",952927200,6,0.867524947218479,-0.108974462121962,3.756,2.15539664,1.77752639163528
"295",952930800,7,0.864964886054524,-0.200979177568952,3.756,2.34189552,1.92960653227221
"296",952934400,8,0.885597268016059,0.38782837922904,3.616,1.98301184,2.45170578749817
"297",952938000,9,0.872627780202995,0.390132827969989,3.548,2.46853904,2.98601460001863
"298",952941600,10,0.885381954024427,0.533898386522205,3.504,2.26084656,3.12356900627886
"299",952945200,11,0.941644536825764,0.531218619234801,3.048,2.41249616,3.10293665211447
"300",952948800,12,0.934312376712878,0.611868828021176,2.976,2.300536,3.05063958962129
"301",952952400,13,0.940624128388141,0.502747631794771,2.724,2.47924608,3.13168737609383
"302",952956000,14,0.929159209754648,0.571166368577089,2.356,2.423692,3.14671236569649
"303",952959600,15,0.905642123386553,0.420326002614209,1.892,2.76334272,3.11411455842927
"304",952963200,16,0.945464768265451,0.239703484274032,1.668,3.11217424,2.85516234490181
"305",952966800,17,0.95529657606868,0.0358499210654428,1.672,3.26384192,2.60800057407985
"306",952970400,18,0.964275465071532,-0.103403168954956,1.636,2.9662432,2.34980644909349
"307",952974000,19,0.953226637930065,0.31476977281705,1.552,2.93963264,2.57527335015505
"308",952977600,20,0.977431395880008,0.3060825277775,1.404,2.9891408,2.87796304808649
"309",952981200,21,0.95318067017914,0.027817947174732,1.304,3.14874976,3.01480127726453
"310",952984800,22,0.943019490430923,-0.0748988305407192,1.144,3.11661072,2.99955936580563
"311",952988400,23,0.939842727605966,0.0659849173407022,1.144,2.94757696,3.00044318872343
"312",952992000,24,0.942575069351174,0.109565662285106,1.068,2.88052832,2.89450789705222
"313",952995600,1,0.940529967363579,0.299215185016379,1.088,2.92686656,2.90941083455904
"314",952999200,2,0.947251450291162,0.067825974214197,1.056,3.44807968,2.85762039185355
"315",953002800,3,0.939646309882152,-0.276704701332644,1.016,3.87949952,2.95084318872343
"316",953006400,4,0.949416627301186,-0.309559278413969,0.972,3.6729864,2.97678216267551
"317",953010000,5,0.941188933527321,-0.623226295408061,0.976,4.45459504,2.96288510018233
"318",953013600,6,0.936671466528284,-0.150838830364042,1.012,4.02116512,2.95505274601794
"319",953017200,7,0.9376464912805,0.261856437557654,1.088,2.9937648,3.00814244394939
"320",953020800,8,0.951204314950393,0.466726218747784,1.212,2.10576544,2.89172332936037
