"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1242266400,2,0.958402856549361,0.302391118017817,1.548,9.61112448,10.5328917615594
"315",1242270000,3,0.961387570174929,0.21964578971822,1.572,9.77054064,10.2619469125937
"316",1242273600,4,0.964667887791206,0.378675831706493,1.564,9.52180672,10.1243505948745
"317",1242277200,5,0.957530204480447,0.219145256082233,1.512,9.57068768,9.97929544384025
"318",1242280800,6,0.958685753441192,0.517480856855975,1.52,9.02049792,10.0316344177923
"319",1242284400,7,0.95174026266546,0.442022422091381,1.604,9.41396176,10.0910057459088
"320",1242288000,8,0.952597404665825,-0.0531506632377347,1.72,10.31616832,9.88839987089516
"321",1242291600,9,0.959469578888857,-0.267855275741899,1.732,10.21112624,9.53914252712811
"322",1242295200,10,0.953632321743781,-0.189312223179429,1.748,10.07122544,9.54558812086788
"323",1242298800,11,0.950445166401704,-0.0696063553856318,1.756,9.83714224,9.5260072354569
"324",1242302400,12,0.952902119500984,0.466705803558124,1.9,8.76932816,9.55063590734042
"325",1242306000,13,0.949780776715539,0.484147590797992,2.072,7.43832464,8.9134057459088
"326",1242309600,14,0.947059105302029,0.445363959221017,2.192,6.42996192,7.73263661052511
"327",1242313200,15,0.936293674817358,0.215241892742117,2.416,8.34968272,6.64062556368251
"328",1242316800,16,0.936245237439095,-0.175890729334165,2.452,7.40411712,5.3284468710043
"329",1242320400,17,0.969906721836368,0.63684364001956,2.56,3.60174288,5.22949465747684
"330",1242324000,18,0.968675015981354,0.59580273905682,2.636,2.747168,4.12563143869615
"331",1242327600,19,0.964179673968075,0.472882057000339,2.572,2.2107256,2.74248807927852
"332",1242331200,20,0.943801944522972,0.560418098961095,2.612,1.76102448,2.47533367301828
"333",1242334800,21,0.947123459580672,0.216608620387604,2.532,1.8965568,1.38157339174441
"334",1242338400,22,0.953991492020444,0.0897166455812694,2.576,1.77945072,1.2371961886143
"335",1242342000,23,0.942453564358821,-0.100385560469601,2.652,1.409444,0.919390313600654
"336",1242345600,24,0.948610114650367,-0.14141930810091,2.672,1.38953968,0.756902808401983
"337",1242349200,1,0.943441447514701,-0.259998310265082,2.636,1.21114752,0.721154277155394
"338",1242352800,2,0.94346878889047,-0.0746657889542157,2.608,1.2063008,0.726838100073197
"339",1242356400,3,0.943598380722634,-0.0945169161548232,2.556,1.45999712,0.849992506333429
"340",1242360000,4,0.948761528484836,-0.25722530658802,2.48,1.90986944,0.750457214662215
"341",1242363600,5,0.950082103270355,-0.242951024480541,2.428,1.4135144,0.75298294903892
"342",1242367200,6,0.948639479693262,-0.152010625761881,2.472,1.35831344,0.898038100073197
"343",1242370800,7,0.956733508917398,0.132473470516028,2.508,0.99731232,0.874163834449903
"344",1242374400,8,0.95500785178635,0.0325627342488904,2.42,1.40070864,0.907638100073197
"345",1242378000,9,0.952859543766279,-0.0289257344403292,2.3,1.13029952,1.04292560527187
"346",1242381600,10,0.949746611646413,-0.214837686613111,2.3,1.26804944,1.08738663131979
"347",1242385200,11,0.949921032008884,-0.180979104966644,2.284,1.241268,1.06831236569649
"348",1242388800,12,0.951957223436658,-0.0646968922702364,2.304,1.32837504,1.17391604797736
"349",1242392400,13,0.957140519895486,0.275886474159134,2.172,1.116752,1.14928737609383
"350",1242396000,14,0.959916090622914,-0.103182380402232,1.972,1.3438592,1.13471973025823
"351",1242399600,15,0.963662891165411,0.0381534680450235,1.784,1.31249856,1.13227781879932
"352",1242403200,16,0.944934111095309,-0.000609510656096285,1.572,1.34252256,1.12406826150482
"353",1242406800,17,0.930098283281385,-0.214793472163314,1.536,1.35711248,1.12406826150482
"354",1242410400,18,0.93393406982589,0.153931331039935,1.328,1.19241248,1.17471973025823
"355",1242414000,19,0.954383718656115,0.306130177961293,1.14,1.12806432,1.23690649068285
"356",1242417600,20,0.948212958893551,0.102675785633927,1.068,1.21609152,1.2067961886143
"357",1242421200,21,0.93460053332336,-0.0203941569436246,0.9,1.34828528,1.2550057459088
"358",1242424800,22,0.951608165966152,-0.158309788941192,0.864,1.37972352,1.20637707402528
"359",1242428400,23,0.929075482887287,-0.162843798574967,0.768,1.40708624,1.13244178235406
"360",1242432000,24,0.941314387407612,0.391729700814859,0.7,0.98901584,1.13244178235406
"361",1242435600,1,0.938624484448585,0.121435663644126,0.676,1.14534416,1.14001898548418
"362",1242439200,2,0.924130429261854,0.284241667439086,0.684,1.11479744,1.1613638344499
"363",1242442800,3,0.918192463894498,0.396128377952922,0.756,0.9934816,1.18233148028551
"364",1242446400,4,0.918671839692639,0.0804697717211583,0.724,1.11089504,1.06738663131979
"365",1242450000,5,0.928682831321529,0.146522647506165,0.736,1.0251656,1.01875795943626
"366",1242453600,6,0.933572871016312,0.529283813766857,0.788,0.83358912,1.07812928755273
"367",1242457200,7,0.935422557219874,0.461589077468451,0.776,0.78872592,0.954548402141752
"368",1242460800,8,0.91121908066879,0.559123979731565,0.788,0.68003776,0.933916047977359
"369",1242464400,9,0.913993939285455,0.419999286359338,0.856,0.78316464,0.838586631319787
"370",1242468000,10,0.910925194376377,0.307485450823717,0.9,0.65603184,0.738163834449903
"371",1242471600,11,0.916344644288767,0.212132963715821,0.888,0.67797504,0.701535162566376
"372",1242475200,12,0.917633241427707,0.698371577064204,0.94,0.43764832,0.701535162566376
"373",1242478800,13,0.929921253671977,0.423615272347564,0.92,0.57819792,0.593405745908804
"374",1242482400,14,0.933525143523711,0.260227918137222,0.904,0.67076144,0.581615303203313
"375",1242486000,15,0.934958461427803,0.217886684393095,0.9,0.64890256,0.57913148028551
"376",1242489600,16,0.929993233797393,-0.214359323295605,0.88,0.83998112,0.60507045423759
"377",1242493200,17,0.931334203215092,-0.299042173417344,0.88,0.84971072,0.640693251107475
"378",1242496800,18,0.928701511043766,-0.0486834775358483,0.904,0.75285632,0.644651339648573
"379",1242500400,19,0.918048654232136,0.491601222680275,0.952,0.48185776,0.606887376093833
"380",1242504000,20,0.932598280234125,0.0707206045657255,0.944,0.67366976,0.579565323997994
"381",1242507600,21,0.93808796697855,0.128678270655156,0.964,0.80620608,0.548369006278861
"382",1242511200,22,0.933315232613967,-0.181544283975028,0.928,0.72743248,0.499363131265219
"383",1242514800,23,0.919792078703158,-0.494003557692947,0.896,1.0164688,0.511782245854237
"384",1242518400,24,0.922339428410432,-0.428850009806805,0.896,0.81981536,0.491572688559728
"385",1242522000,1,0.924239387803049,-0.273196601065239,0.908,0.98688864,0.484246954183023
"386",1242525600,2,0.924763484961177,-0.272879940363106,0.928,1.18886048,0.484246954183023
"387",1242529200,3,0.922831393267046,-0.269163348770253,0.944,0.875384,0.508372688559728
"388",1242532800,4,0.920477053265793,-0.320982832697106,0.892,0.80220912,0.532498422936433
"389",1242536400,5,0.914995490445947,0.167329503295337,0.856,0.57272048,0.52681460001863
"390",1242540000,6,0.92818336249552,0.633745373402143,0.892,0.32577936,0.530349891689844
"391",1242543600,7,0.935942924822639,0.440360788399918,0.852,0.52485008,0.63561460001863
"392",1242547200,8,0.945694796329383,0.0149872457075472,0.836,0.72593312,0.687405042724121
"393",1242550800,9,0.938259614539857,0.429825203574295,0.78,0.66029424,0.715195485429612
"394",1242554400,10,0.944206647807708,0.346355020160343,0.744,0.61144464,0.726944016676202
"395",1242558000,11,0.938983773257018,-0.00154205685913494,0.716,0.91207808,0.695995485429612
"396",1242561600,12,0.950315850438608,0.434194220739022,0.716,0.50276528,0.695995485429612
"397",1242565200,13,0.92968405596596,-0.331530647150683,0.652,0.79978368,0.681763131265219
"398",1242568800,14,0.93687967474786,-0.242592777900041,0.632,0.80582016,0.703869751052907
"399",1242572400,15,0.945787584453187,-0.0293950821324856,0.624,0.73717344,0.720418282299497
"400",1242576000,16,0.929488828524303,0.738388338743456,0.644,0.4453536,0.721134459381693
"401",1242579600,17,0.942172230396218,0.211245023198344,0.68,0.59194272,0.692711662511809
"402",1242583200,18,0.930958582637378,0.0992866988154016,0.684,0.60255648,0.657130777100826
"403",1242586800,19,0.94541523202409,0.328753572800083,0.664,0.5447584,0.650307980230942
"404",1242590400,20,0.937018860240992,0.49823107397754,0.648,0.48030576,0.637420475032272
"405",1242594000,21,0.911455784139784,0.426798700273871,0.628,0.4933472,0.601797678162387
"406",1242597600,22,0.89351436084925,0.217376156823475,0.604,0.71781136,0.63203003232678
"407",1242601200,23,0.933637474417749,0.277125673802829,0.62,0.7400144,0.734003553176029
"408",1242604800,24,0.9351171288303,0.360003755619641,0.6,0.664952,0.746087376093833
"409",1242608400,1,0.920078875251191,0.311143925045928,0.588,0.7510936,0.748235907340422
"410",1242612000,2,0.917309383517865,0.333184791788683,0.588,0.74834384,0.747352084422619
"411",1242615600,3,0.894978510042095,0.166458867938253,0.6,1.12184528,1.08435795943626
"412",1242619200,4,0.898640169076296,-0.00159970944463222,0.612,1.27552096,1.18389325110747
"413",1242622800,5,0.908680564997105,-0.267107956206324,0.604,1.5351496,1.35042635004591
"414",1242626400,6,0.927021593438823,-0.267552490799251,0.612,1.81607648,1.67391604797736
"415",1242630000,7,0.906383512278306,0.313520226153443,0.644,1.8251728,1.90675427715539
"416",1242633600,8,0.935560727946568,0.22474920282063,0.664,1.78693616,1.75184397508684
"417",1242637200,9,0.944195647601764,0.177849469499711,0.684,2.09316528,1.70977558447719
"418",1242640800,10,0.950596504029658,-0.241523245388443,0.7,2.52418032,1.77082337094973
"419",1242644400,11,0.942816037934371,-0.120884259316248,0.676,2.25674112,1.80349395429216
"420",1242648000,12,0.949723993988772,-0.224446873161793,0.676,2.26775104,1.88344836055239
"421",1242651600,13,0.953059679650431,0.320387148820924,0.66,1.8096512,1.8756579178469
"422",1242655200,14,0.950351091370311,0.0355395696958108,0.688,2.19598144,1.90976085535372
"423",1242658800,15,0.95329341284132,-0.121286730313866,0.712,2.37540992,1.89586379286054
"424",1242662400,16,0.952195881763418,-0.231829816555769,0.712,2.6392952,1.90142188140164
"425",1242666000,17,0.943197599512983,-0.236713466577985,0.684,2.72468096,1.90887335015505
"426",1242669600,18,0.945700781113968,-0.434456970124064,0.652,2.75966384,1.91135717307285
"427",1242673200,19,0.939379785810199,-0.399942264600202,0.648,2.7852208,1.91628290744956
"428",1242676800,20,0.941151849127994,-0.370303519830953,0.644,2.66892016,2.04736085535372
"429",1242680400,21,0.94232584308658,-0.193688784243738,0.608,2.51086736,2.06820644909349
"430",1242684000,22,0.935598259597114,-0.49471709138449,0.624,3.15839568,2.15161968866886
"431",1242687600,23,0.947205909449372,-0.0784346838414149,0.664,2.23004448,2.10424836055239
"432",1242691200,24,0.929164972419688,-0.00590699464990607,0.672,2.22130656,2.05006528240863
"433",1242694800,1,0.927573974945975,-0.456251783539391,0.672,2.45118896,2.0732270532306
"434",1242698400,2,0.888591537136117,0.0329745365581727,0.664,2.06928816,2.0708689646895
"435",1242702000,3,0.911534617939008,0.379183603597816,0.76,1.7778768,2.12320793864158
"436",1242705600,4,0.921166076952441,0.242363659946119,0.792,1.8961184,1.81753148028551
"437",1242709200,5,0.943017437120019,-0.208139611445626,0.836,2.08775424,1.69315795943626
"438",1242712800,6,0.929692509045078,0.763438208827591,0.94,0.82911408,1.50894471986089
"439",1242716400,7,0.937428906875199,0.669862648645266,1.02,0.70438736,1.27830061566921
"440",1242720000,8,0.921051343822544,0.665079527488824,0.964,0.58725504,1.03729474065557
"441",1242723600,9,0.922629523585871,0.590906243843616,0.952,0.72359792,1.13317268855973
"442",1242727200,10,0.913620282625566,0.551680549866625,0.98,0.75424544,1.14176681354609
"443",1242730800,11,0.919186557481984,0.647326693104371,1.004,0.72709632,1.04741240728585
"444",1242734400,12,0.910575199471409,0.536741257368657,1.052,0.7843464,1.00547711561464
"445",1242738000,13,0.906533523720512,0.168375036540452,1.04,0.96498256,0.92337417810782
"446",1242741600,14,0.911211043565342,0.508273364761508,1.072,0.68156016,0.946067558320132
"447",1242745200,15,0.888402395127524,-0.0544212281772171,1.064,0.89836432,0.914616089566722
"448",1242748800,16,0.88828137626697,-0.351773959385773,1.068,1.50051632,1.18611683434077
"449",1242752400,17,0.871673594473748,0.28190922096719,1.084,2.03182832,2.22267273014909
"450",1242756000,18,0.885316405765161,0.752474478529653,1.092,3.07050384,3.77426466240267
"451",1242759600,19,0.894226220752443,0.559030751317712,1.104,4.13703344,4.95747570924527
"452",1242763200,20,0.903193657189436,0.446987345651329,1.16,5.7600136,6.61382573003996
"453",1242766800,21,0.915910811503499,0.458393915550331,1.168,6.22287552,7.16486176648522
"454",1242770400,22,0.914303774445797,0.398968361546033,1.224,6.79498848,7.77560442271816
"455",1242774000,23,0.884763572931083,0.322724299991848,1.196,8.4280448,8.6309794331155
"456",1242777600,24,0.899968542210025,0.396958725064398,1.176,8.61913008,9.34665150600602
"457",1242781200,1,0.89985276530549,0.228377061288316,1.184,8.21504128,9.33549341746493
"458",1242784800,2,0.919403778515162,0.184649826937727,1.18,9.61176096,9.5421066570403
"459",1242788400,3,0.91170338810072,0.00356078969308708,1.224,9.92482592,9.66147798515678
"460",1242792000,4,0.902270267608133,0.040217447845727,1.144,9.16635248,9.62139047995811
"461",1242795600,5,0.917476955466592,0.338452873383744,1.096,7.69982208,9.57780959454712
"462",1242799200,6,0.916841272635162,0.152807335780804,1.04,9.22915856,9.57852208934845
"463",1242802800,7,0.908544200563536,0.21261724856832,0.984,8.03728288,9.57207649560868
"464",1242806400,8,0.900276810717116,0.696130581706388,0.888,6.84392256,9.48895663624562
"465",1242810000,9,0.900145813100815,0.529422871426029,0.928,6.99325536,9.48979854770452
"466",1242813600,10,0.891842974217512,0.401959084512807,0.928,7.50416864,9.40440442271816
"467",1242817200,11,0.883155043519025,0.412056007387308,0.872,7.79728768,9.48010367794412
"468",1242820800,12,0.889864826618517,0.32628092534961,0.84,8.11587808,9.48599705815643
"469",1242824400,13,0.860168779873716,0.287241818023741,0.792,8.62318432,9.48814558940302
"470",1242828000,14,0.87086586064616,0.378495110984917,0.82,8.84653184,9.48814558940302
"471",1242831600,15,0.872446197193358,0.213227022410966,0.796,8.54787184,9.52730736022498
"472",1242835200,16,0.886535500385488,0.200646888081182,0.88,8.13771696,9.91784045916342
"473",1242838800,17,0.922139324821718,0.601173971960884,1.056,6.9370784,10.2924536987388
"474",1242842400,18,0.949983758986558,0.793979049281957,1.284,5.66104208,9.28613015709487
"475",1242846000,19,0.9483884241827,0.716775083805019,1.488,3.342304,7.73416102171117
"476",1242849600,20,0.953008564387619,0.604690281344667,1.728,3.07314032,6.54930806340967
"477",1242853200,21,0.958276291174113,0.426054692898367,1.82,3.12540432,4.88803230823828
"478",1242856800,22,0.962513336991572,0.360429245588375,1.94,3.23125552,4.24453156346423
"479",1242860400,23,0.960839875105262,0.46923034544895,2.076,2.45691728,3.66246317285458
"480",1242864000,24,0.961529339786266,0.213685370522296,2.228,3.10696976,2.74578154266955
"481",1242867600,1,0.944836874660965,0.00142424246792141,2.224,2.38079712,2.07748079789551
"482",1242871200,2,0.950020695537262,-0.148307562959445,2.28,2.84375248,2.28493594892978
"483",1242874800,3,0.947764659675968,-0.258292627866816,2.34,2.76226128,2.02850946977903
"484",1242878400,4,0.943116398625346,-0.0903163549602187,2.32,2.39572464,2.27756462081331
"485",1242882000,5,0.953578767567739,-0.201322903104335,2.28,3.10653328,2.79660433953944
"486",1242885600,6,0.956653500602352,-0.150110347660127,2.284,3.44487616,2.89197566765591
"487",1242889200,7,0.963163309772185,-0.310605004362775,2.284,4.26998576,3.04852051662163
"488",1242892800,8,0.968192201980061,-0.231687075532832,2.248,4.43859808,3.15693963121065
"489",1242896400,9,0.966361064572526,-0.259930946289353,2.252,4.6668544,3.36649403747088
"490",1242900000,10,0.968006722294437,-0.366778229019455,2.22,4.74076928,3.56897417810782
"491",1242903600,11,0.96848375046471,-0.466213350583263,2.248,5.26632368,3.73196093853244
"492",1242907200,12,0.971145803453971,-0.449837643694541,2.26,5.28232736,3.94362196458036
"493",1242910800,13,0.972571846738801,-0.476791059047854,2.26,5.173252,4.10429254792279
"494",1242914400,14,0.972561200558976,-0.522739304451644,2.26,5.44989152,4.15292121980632
"495",1242918000,15,0.967502227200483,-0.316394532450013,2.276,5.14775936,4.33611753752545
"496",1242921600,16,0.965190383599147,0.426092008315834,2.384,3.889828,4.57779399588152
"497",1242925200,17,0.960523401469901,0.517167310410913,2.44,3.24749264,4.2789638344499
"498",1242928800,18,0.959365038652334,0.170488986268604,2.28,3.85613296,3.94826677195672
"499",1242932400,19,0.953786636834959,0.171905507208653,2.048,3.7927944,3.93155059487453
"500",1242936000,20,0.950085481448745,0.285533562862245,1.84,3.63363552,3.96817926675805
"501",1242939600,21,0.948457895185275,0.314579615169105,1.588,3.64739536,4.03955059487453
"502",1242943200,22,0.94586366664496,0.404593456332191,1.464,3.69950288,4.25934471986089
"503",1242946800,23,0.945051967320772,0.380479356949785,1.356,4.03677408,4.41724178235406
"504",1242950400,24,0.931993973955212,0.319748581190547,1.192,4.10797184,4.34966089694308
"505",1242954000,1,0.955481423140459,0.334516977067734,1.068,4.1300088,4.3300800115321
"506",1242957600,2,0.945911993959242,0.270967234842187,1.12,4.65121232,4.35112779800464
"507",1242961200,3,0.922202933368531,0.0723052099446131,1.032,4.29414528,4.16808807927852
"508",1242964800,4,0.926349758338879,0.611608302646176,1.084,4.0123712,4.38736821991545
"509",1242968400,5,0.942645674708059,0.275975984113125,1.204,4.96264096,4.38992481890846
"510",1242972000,6,0.928190337556528,0.280714728945208,1.264,5.46572768,4.36414244394938
"511",1242975600,7,0.952570970365044,0.526516520094469,1.316,4.40361568,4.86320566273008
"512",1242979200,8,0.959515229672145,0.176427904231732,1.356,5.00600928,4.78699610543557
"513",1242982800,9,0.951834708832045,0.10116063415571,1.428,4.68032384,4.8692358241617
"514",1242986400,10,0.952569653981159,0.165627205881825,1.512,4.59633232,4.65922039185355
"515",1242990000,11,0.959014551178033,0.254591588950272,1.568,4.18764432,4.57754393349748
"516",1242993600,12,0.934803975878448,0.280875056085362,1.612,3.95085824,4.46407703243592
"517",1242997200,13,0.936048523954255,0.226565514380692,1.676,3.71622336,4.13755498034008
"518",1243000800,14,0.935478852091091,0.166422161545958,1.712,3.8731744,3.97650719386753
"519",1243004400,15,0.94131106074067,0.287809047430445,1.788,3.932168,4.29394691259366
"520",1243008000,16,0.943542703205427,0.116571426222805,1.852,4.18647568,4.11643441779233
"521",1243011600,17,0.944101674520785,-0.0648318683787437,1.792,4.36871456,4.05390868341563
"522",1243015200,18,0.953837725570494,0.382097098037574,1.744,3.43006688,3.96507045423759
"523",1243018800,19,0.950534730962082,0.124432474738682,1.736,3.67834,3.65853735529915
"524",1243022400,20,0.937710465704916,-0.00588667424090514,1.764,3.6930376,3.63516602718268
"525",1243026000,21,0.944461913154747,0.228861140772156,1.808,3.400788,3.59567264697037
"526",1243029600,22,0.940172139485532,0.115125292738235,1.896,3.7089552,3.5461527876073
"527",1243033200,23,0.939324796157363,0.184592917984616,1.944,3.96515776,3.67557409492909
"528",1243036800,24,0.934953461746857,-0.0330359701239873,1.904,4.12035552,3.57076673036736
"529",1243040400,1,0.937888460534663,-0.477814000073593,1.888,4.3650352,3.60251157933308
"530",1243044000,2,0.940050601816535,0.146550734157837,1.9,3.44139648,3.60230202203857
"531",1243047600,3,0.949984363749054,0.0676786566575633,1.86,3.46169488,3.53712481890846
"532",1243051200,4,0.953745159968114,0.223866867348804,1.944,3.03733664,3.51384099599066
"533",1243054800,5,0.950516023280198,0.443126032225581,1.948,2.61153344,3.33649614702493
"534",1243058400,6,0.931335964007256,0.229155380320028,1.948,2.72083168,2.97544836055239
"535",1243062000,7,0.938728353159229,0.315846607269048,2.044,2.13613072,2.49911675116204
"536",1243065600,8,0.950965983124235,-0.336308192386963,2.024,2.5439152,1.91693367301828
"537",1243069200,9,0.941176739036651,-0.10323200634674,2.04,2.2664256,1.81238882405256
"538",1243072800,10,0.946494154308864,-0.0468389462524303,1.964,1.94287584,1.73014910532644
"539",1243076400,11,0.949402936672585,0.103218275121929,1.94,1.8878944,1.71924248553875
"540",1243080000,12,0.950841382547353,0.119749722857373,1.904,1.77366496,1.642016006388
"541",1243083600,13,0.948241155352091,0.064059753037477,1.816,1.6043312,1.57443512097701
"542",1243087200,14,0.957620277816675,0.429822777881323,1.748,1.32737168,1.5525836522236
"543",1243090800,15,0.946620533108764,0.303944957763797,1.82,1.81818768,1.5565417407647
"544",1243094400,16,0.940138005987416,-0.1066293556986,1.752,1.41602848,1.46550938660031
"545",1243098000,17,0.940600212207095,0.43354509322526,1.74,1.056248,1.4573417407647
"546",1243101600,18,0.938299393443045,0.424650424929996,1.692,1.10496368,1.30092262617568
"547",1243105200,19,0.947620612907914,0.0934057220770694,1.608,1.3727488,1.37771894389482
"548",1243108800,20,0.949343646652037,-0.18608421791782,1.596,1.51102368,1.36559320951811
"549",1243112400,21,0.931560141618504,0.285111008389695,1.568,1.30223552,1.41523880325788
"550",1243116000,22,0.927096421429709,0.12209754238504,1.548,1.32060848,1.41102924596337
"551",1243119600,23,0.936110502825832,0.666154196092407,1.576,0.98629264,1.40484248553875
"552",1243123200,24,0.93344537774496,0.309674425118448,1.552,0.95290912,1.07769176155938
"553",1243126800,1,0.934871080660569,0.295555266559377,1.58,0.87750304,0.981063089675857
"554",1243130400,2,0.928661953256153,0.243021590965142,1.576,0.89518864,0.949318240710134
"555",1243134000,3,0.920850929411536,0.0954979691961363,1.54,1.02442096,0.949318240710134
"556",1243137600,4,0.92886693245659,-0.129863173963419,1.532,1.14644016,0.943424860497822
"557",1243141200,5,0.935497754271151,0.104163527745695,1.48,0.91617968,0.898502808401983
"558",1243144800,6,0.928080244226254,0.0340444739180133,1.38,0.93711888,0.854925605271868
"559",1243148400,7,0.918231435685247,0.114215930024578,1.272,0.93375472,0.871851339648573
"560",1243152000,8,0.880492932138827,0.241461468436131,1.14,0.88608144,0.927302808401983
"561",1243155600,9,0.905105757247371,0.0438531156419406,1.088,1.10921616,0.968354277155394
"562",1243159200,10,0.901565638843007,0.584130531863044,1.072,0.68574528,0.986121922991001
"563",1243162800,11,0.905899355856755,-0.200842082947893,1.06,1.10397296,0.877702808401983
"564",1243166400,12,0.90148201596546,0.384245920566921,1.036,0.74501936,0.877702808401983
"565",1243170000,13,0.909136984411931,-0.0497469761450704,0.996,0.90730016,0.837916047977359
"566",1243173600,14,0.921613839289297,0.191554210933769,0.972,0.82825728,0.855348402141752
"567",1243177200,15,0.915453305662325,0.182059374767154,0.976,0.84263824,0.855348402141752
"568",1243180800,16,0.890903491565435,-0.233166152495512,0.96,2.18567104,0.872022667765047
"569",1243184400,17,0.897480493053366,-0.353715490466585,0.944,1.10931968,0.621489568826608
"570",1243188000,18,0.932857357395295,-0.270114358896664,0.904,0.9896048,0.64418294903892
"571",1243191600,19,0.91273280575695,-0.509887960135083,0.948,1.201216,0.682708683415625
"572",1243195200,20,0.895635043127543,-0.565185701977318,0.936,1.0584248,0.65138294903892
"573",1243198800,21,0.916131392377373,0.123404412673418,0.96,0.73666144,0.699718240710134
"574",1243202400,22,0.916591123934566,-0.0454176125378644,0.948,0.87894432,0.722449850100481
"575",1243206000,23,0.9177351229297,-0.000836894796268588,0.94,0.84013792,0.774994699066204
"576",1243209600,24,0.917867610320882,0.132618258611395,0.848,0.86563616,0.763413813655221
"577",1243213200,1,0.914283541704265,-0.207232533284242,0.788,0.99452208,0.746274839703141
"578",1243216800,2,0.909433970183085,-0.104124464039827,0.76,0.99953248,0.747116751162042
"579",1243220400,3,0.90266421771033,-0.0309780640375378,0.76,0.98542064,0.75953586575106
"580",1243224000,4,0.919383629831756,-0.16015462564141,0.748,1.1354136,0.853890272011291
"581",1243227600,5,0.909555817017028,0.270705092734027,0.724,1.12464784,0.904877032435916
"582",1243231200,6,0.90279209328751,0.0635015074267906,0.688,1.00001424,0.88866379286054
"583",1243234800,7,0.93710327176414,-0.119931422431423,0.7,1.09729264,0.916244678271523
"584",1243238400,8,0.917393935027157,0.116504935464431,0.724,0.88351568,0.948964537634586
"585",1243242000,9,0.925073271595349,0.244840134034381,0.748,0.75024208,0.880884396997649
"586",1243245600,10,0.949819234744061,0.106196586646133,0.764,0.89108656,0.963627053230597
"587",1243249200,11,0.94501494931424,0.262141223600614,0.724,0.92540416,1.04902117821695
"588",1243252800,12,0.954197032936736,-0.0635205263887455,0.724,1.24396064,1.15588956882661
"589",1243256400,13,0.953276711690185,-0.0797359017273095,0.692,1.26973232,1.16321530320331
"590",1243260000,14,0.965859696698994,0.142478938554346,0.708,1.2136448,1.23192779800464
"591",1243263600,15,0.966916752488212,-0.278183589302675,0.708,1.393832,1.23899838134707
"592",1243267200,16,0.964182967475177,-0.441820487830171,0.72,1.54488048,1.24308220426487
"593",1243270800,17,0.922695802697379,-0.530117364059282,0.652,1.4940984,1.2195851417717
"594",1243274400,18,0.934057338671037,0.178652319167618,0.68,1.10578096,1.19129176155938
"595",1243278000,19,0.947323220285724,0.284259998310264,0.692,1.017324,1.16859838134707
"596",1243281600,20,0.932945547124527,0.198549428512371,0.68,0.97687936,1.05769544384025
"597",1243285200,21,0.935759410994406,0.357715223560174,0.712,0.87045984,1.00691824071013
"598",1243288800,22,0.931957113182873,0.243062889070629,0.724,1.17473408,1.08966089694308
"599",1243292400,23,0.929878055933591,0.34060759359509,0.768,1.05053088,1.04065502192944
"600",1243296000,24,0.934240634224406,0.186858516836421,0.76,1.10367984,1.00945870421031
"601",1243299600,1,0.936800649836488,0.263888561812614,0.748,0.96443152,1.0070167927514
"602",1243303200,2,0.926108166671149,0.195040260319983,0.752,0.96354736,1.0070167927514
"603",1243306800,3,0.918018899333731,0.232447157699696,0.768,0.94191872,1.0061329698336
"604",1243310400,4,0.932378923885091,0.300406449833502,0.824,1.0443752,1.0061329698336
"605",1243314000,5,0.933806977172492,0.382489218423909,0.864,0.84923984,0.911988120867879
"606",1243317600,6,0.88992705890761,-0.0858050011725079,0.856,1.09182064,0.895104297950075
"607",1243321200,7,0.912190423237557,0.00675288349417437,0.88,1.12329232,0.967481501080191
"608",1243324800,8,0.946575721340467,-0.0105259459177319,0.892,1.14152096,0.992319730258226
"609",1243328400,9,0.937000187205853,0.0590758655034436,0.856,1.04495376,0.935390313600654
"610",1243332000,10,0.950226531327147,0.32106971313916,0.88,0.90155808,0.92136751673077
"611",1243335600,11,0.953776212993421,0.157651474573489,0.912,0.9774032,0.807428542778689
"612",1243339200,12,0.950561208876684,0.0160008314915718,0.948,1.29847088,0.703973391744411
"613",1243342800,13,0.946290270670774,-0.0576851112411918,0.96,0.91541536,0.579718240710134
"614",1243346400,14,0.95820757770592,0.249340729851533,1.004,0.59034528,0.573824860497822
"615",1243350000,15,0.955320651127559,0.192929971439456,1.012,0.6277016,0.501196188614296
"616",1243353600,16,0.958576661216082,-0.0904414284402666,1.02,0.56484768,0.474335162566376
"617",1243357200,17,0.95741948454484,0.186194757660006,1.004,0.49399152,0.477199870895162
"618",1243360800,18,0.966967226783311,0.25980961200713,0.976,0.49445504,0.472232225059555
"619",1243364400,19,0.965582865445751,0.458713078356337,0.948,0.3938368,0.479557959436261
"620",1243368000,20,0.959994901005557,0.494873630829795,0.9,0.43574224,0.53281898548418
"621",1243371600,21,0.960593230167426,-0.355274645439966,0.864,0.69058416,0.525241782354064
"622",1243375200,22,0.956447948238142,0.29604948061511,0.888,0.5223776,0.523599870895162
"623",1243378800,23,0.960786919257812,-0.220022084868471,0.864,0.72106976,0.392521922991001
"624",1243382400,24,0.957807968126488,-0.270692399385929,0.844,0.75093168,0.45227045423759
"625",1243386000,1,0.957598669212212,0.13525760686212,0.84,0.64872112,0.482502808401983
"626",1243389600,2,0.967708482641693,0.0844330554477075,0.84,0.57532048,0.484944719860885
"627",1243393200,3,0.963036569639784,0.190440077452141,0.832,0.50882928,0.488186631319787
