"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"94",1212616800,22,0.877644142206495,0.387035099392232,0.504,0.43565792,0.518426350045914
"95",1212620400,23,0.856678667697682,-0.0113413313758751,0.456,0.5823032,0.515561641717128
"96",1212624000,24,0.819725327568054,0.119627528693155,0.436,0.5503704,0.51914252712811
"97",1212627600,1,0.814365569112515,-0.0658088271329028,0.416,0.69145472,0.566807235456896
"98",1212631200,2,0.830124851983794,0.154426025926031,0.412,0.67761888,0.68617856357337
"99",1212634800,3,0.817364041688959,-0.401463996266943,0.448,1.25337904,0.779233714607647
"100",1212638400,4,0.843991295152372,-0.0494370722450726,0.484,0.91643728,0.857340334395335
"101",1212642000,5,0.850076871407172,-0.31238633576727,0.452,1.11341584,0.85017856357337
"102",1212645600,6,0.832759286483783,-0.51035875571493,0.44,1.65140992,1.09046826150482
"103",1212649200,7,0.870168293577389,-0.382418750625085,0.416,2.21196368,1.25467413651846
"104",1212652800,8,0.889691822632571,-0.0748070975408485,0.452,1.77297104,1.28208737609383
"105",1212656400,9,0.922800884588922,-0.180060390369236,0.492,1.6683992,1.24187781879932
"106",1212660000,10,0.922118883888963,-0.164113625641171,0.544,2.14120416,1.69994989168984
"107",1212663600,11,0.92517881164981,0.0343588266146708,0.58,1.98262464,1.81679916771048
"108",1212667200,12,0.942210000230518,-0.208137941178443,0.584,2.02843648,1.77574769895707
"109",1212670800,13,0.940443849319589,-0.191357513108604,0.568,1.94103216,1.80316093853244
"110",1212674400,14,0.944183383315676,-0.338544600833884,0.544,2.15201424,1.85297417810782
"111",1212678000,15,0.944792510929249,-0.286239779831189,0.528,2.19416688,1.85545800102562
"112",1212681600,16,0.940305274380225,-0.246178426213597,0.508,2.42230672,2.08867343333377
"113",1212685200,17,0.942503283637944,-0.329793579822668,0.508,2.84644048,2.32972121980632
"114",1212688800,18,0.947757807778456,-0.21755887225279,0.528,2.60803904,2.34163739688851
"115",1212692400,19,0.952548919650981,-0.169724730044993,0.536,2.57301808,2.37283371460765
"116",1212696000,20,0.959712839071108,0.134703354761529,0.568,2.37955456,2.48273077710083
"117",1212699600,21,0.96560262391693,0.110906425077655,0.592,2.99459296,3.14134769895707
"118",1212703200,22,0.969649112603028,0.173611930479858,0.596,3.11351008,3.38543520415574
"119",1212706800,23,0.961908468239324,0.344248018575772,0.596,3.22880256,3.84821977184759
"120",1212710400,24,0.964744103434813,0.300428087357037,0.596,3.45744176,4.12296242808054
"121",1212714000,1,0.966380673124369,0.18242844134615,0.628,3.55206048,4.11584625099834
"122",1212717600,2,0.962977675878541,0.20461283873601,0.688,3.50422272,4.06426536558736
"123",1212721200,3,0.963243267538081,0.251535455230625,0.74,3.46704736,4.09378154266955
"124",1212724800,4,0.959347661275927,0.0621562541224456,0.768,3.85574032,4.23740433953944
"125",1212728400,5,0.95135999442377,0.342492867955684,0.768,4.06276544,4.64700802182031
"126",1212732000,6,0.973050671339124,0.319440653137391,0.864,4.83768128,4.6187984645258
"127",1212735600,7,0.973757189881543,0.187913245898953,0.936,5.79343344,5.52481389683395
"128",1212739200,8,0.979893831000457,-0.394805069961582,0.952,6.6511968,5.61702345412846
"129",1212742800,9,0.97261965631525,-0.304826533583011,0.932,6.78190112,5.84249035519002
"130",1212746400,10,0.959728724958762,-0.0173069615259199,1.028,6.06274944,5.97259329269684
"131",1212750000,11,0.951020817159515,-0.135320679991877,1.056,6.1773112,5.53300504272412
"132",1212753600,12,0.949008997083201,-0.31827340759907,1.032,6.1201016,5.5348910583747
"133",1212757200,13,0.953431489644087,0.175095711082052,1.048,5.36568304,5.53047194378568
"134",1212760800,14,0.952660240647103,0.468634566678705,1.08,5.07577808,5.75593884484724
"135",1212764400,15,0.950968254270026,0.57175131477467,1.088,4.95882688,5.82675427715539
"136",1212768000,16,0.953770367130295,0.390754834381502,1.172,5.29146144,5.88717339174441
"137",1212771600,17,0.946684030272716,0.14751348723302,1.272,5.6343464,5.7556381000732
"138",1212775200,18,0.951705384710487,0.089765194365113,1.28,5.51935232,5.51547413651846
"139",1212778800,19,0.950928716520327,-0.0327774212636468,1.3,5.74643584,5.5716381000732
"140",1212782400,20,0.945788727352146,0.340501087142717,1.348,5.36978256,5.62784765736771
"141",1212786000,21,0.945752756763312,0.544413132241895,1.48,4.58750768,5.52270868341563
"142",1212789600,22,0.937186353703809,0.459439635672363,1.548,4.42739904,5.07667483970314
"143",1212793200,23,0.932606043006898,0.548349097573035,1.664,4.02088608,5.01877041264823
"144",1212796800,24,0.919098907103362,0.401142555730809,1.752,4.08747664,4.62882407413441
"145",1212800400,1,0.924887547542782,0.0905731464790497,1.744,4.6060896,4.40145274601794
"146",1212804000,2,0.944904336894197,0.065167196890635,1.704,4.45297792,4.47016524081927
"147",1212807600,3,0.93619119387215,0.30786373621065,1.712,4.87948352,4.46940715227817
"148",1212811200,4,0.921211231334892,0.0737769220731723,1.748,5.30366384,4.48536524081927
"149",1212814800,5,0.92529684546716,-0.00926423828608742,1.824,5.68343904,4.2684777356206
"150",1212818400,6,0.919240215662039,-0.0574314788364177,1.804,4.432948,3.92110640750413
"151",1212822000,7,0.945515816986182,0.692993174177132,1.92,2.077972,3.91786449604522
"152",1212825600,8,0.931776953253603,0.501772272133841,1.94,1.90841776,2.84305642829881
"153",1212829200,9,0.937914941249196,0.617705432198583,2.008,1.59567088,2.61043143869615
"154",1212832800,10,0.946734108120185,0.399184662692923,2.056,1.81088944,2.36643512097701
"155",1212836400,11,0.946915256125934,0.331503422735514,1.968,1.78546064,2.21363880325788
"156",1212840000,12,0.950534238994482,0.321937595614928,1.972,1.75956272,2.15069395429216
"157",1212843600,13,0.954511045552125,0.135179524109179,1.964,2.0923848,2.02071675116204
"158",1212847200,14,0.946411219434687,0.242995927818543,2.032,2.02960304,2.13603880325788
"159",1212850800,15,0.93878475366646,0.159702133520781,2.06,1.93848672,1.91941013137435
"160",1212854400,16,0.938357338091904,0.218329213494931,2.1,1.76893488,1.81899101678534
"161",1212858000,17,0.941486999514819,0.22916659934732,2.068,1.72245888,1.7781527876073
"162",1212861600,18,0.94308861629417,-0.118452896252816,1.976,2.04805808,1.67116602718268
"163",1212865200,19,0.942974778505978,-0.0107856395919119,2.004,1.92256032,1.67116602718268
"164",1212868800,20,0.938908540548756,-0.0822535789785806,2.024,1.90685088,1.61500206362794
"165",1212872400,21,0.935207953136829,-0.110710984168715,1.98,1.78007376,1.53395427715539
"166",1212876000,22,0.92628662307436,0.0322183500008866,1.916,1.75020848,1.51993148028551
"167",1212879600,23,0.927995143296648,0.0455772177113266,1.908,1.61452032,1.34078075630615
"168",1212883200,24,0.905169481772423,-0.120082912439015,1.832,1.61971168,1.15459767816239
"169",1212886800,1,0.904962536719003,-0.0935175127746565,1.772,1.47616384,1.08706238649117
"170",1212890400,2,0.905191386690532,0.084519407632858,1.816,1.16724896,1.06390061566921
"171",1212894000,3,0.918370443025891,0.0365060458470587,1.812,1.1461912,1.0349748812925
"172",1212897600,4,0.924739992374032,0.34047776085339,1.816,0.96970624,1.07139399588152
"173",1212901200,5,0.928658036255835,0.0806210627412362,1.748,0.96129696,0.933409428189671
"174",1212904800,6,0.888559766941974,0.448033413443599,1.688,0.81235536,0.913828542778689
"175",1212908400,7,0.888966194677232,0.0472696855075273,1.684,0.80805824,0.730792506333429
"176",1212912000,8,0.88265281164239,0.0223332816456032,1.52,1.53826752,0.725866771956724
"177",1212915600,9,0.886708412153615,0.0684030687772437,1.448,1.50551408,0.653611620922446
"178",1212919200,10,0.87241747573362,-0.338965571170654,1.372,0.99125312,0.629821178216955
"179",1212922800,11,0.881053046247059,-0.316229682991979,1.296,0.72849968,0.613611620922446
"180",1212926400,12,0.885222894633228,-0.12870198681506,1.244,0.6937712,0.618537355299152
"181",1212930000,13,0.910432726817969,-0.273318920935175,1.208,0.80158336,0.670876329251232
"182",1212933600,14,0.887885755383625,-0.127943725563883,1.264,1.08969472,0.781409428189671
"183",1212937200,15,0.886087006603105,-0.338342697784069,1.204,1.64482096,0.730510172963717
"184",1212940800,16,0.906049360236795,-0.374642123919598,1.164,1.58301312,0.690723412539093
"185",1212944400,17,0.915404321755635,-0.16998747821131,1.14,0.90770224,0.667988120867879
"186",1212948000,18,0.90571806067943,0.210123766749848,1.084,0.65877824,0.646639589621289
"187",1212951600,19,0.899028360955216,0.474129673618208,1.084,0.55179472,0.644997678162388
"188",1212955200,20,0.913111203753188,0.514021843949194,1.056,0.53508192,0.646430032326781
"189",1212958800,21,0.921837018986593,0.664462468636152,1.02,0.42722208,0.634513855244584
"190",1212962400,22,0.933684370778719,0.318422016356459,1.008,0.5542064,0.617839589621289
"191",1212966000,23,0.927277011393529,0.368724257346082,0.956,0.51280736,0.615313855244584
"192",1212969600,24,0.901636080560691,0.133338050578302,0.896,0.59078512,0.581881501080191
"193",1212973200,1,0.926019401133804,-0.0527814426508008,0.864,1.20562016,1.07754989168984
"194",1212976800,2,0.929162846507026,0.16781329984901,0.856,1.11913296,1.11279548542961
"195",1212980400,3,0.934952952297351,0.0521133372495248,0.844,1.28667904,1.23482196458036
"196",1212984000,4,0.925319436597677,0.177951898168058,0.884,1.40483936,1.56110359476539
"197",1212987600,5,0.919516398978857,0.332535841668544,0.84,1.33170336,1.56030727704626
"198",1212991200,6,0.929962431030733,0.322448720421864,0.824,1.13069712,1.53344625099834
"199",1212994800,7,0.94103057458474,0.240108838419406,0.748,1.55197872,1.60317566765591
"200",1212998400,8,0.941048628375528,0.508142234352155,0.736,1.3990472,1.6188403759847
"201",1213002000,9,0.920904988131586,-0.33879775859156,0.684,2.038436,1.77000214680666
"202",1213005600,10,0.931616861407701,0.00593316297268836,0.664,1.71923776,1.81358303221765
"203",1213009200,11,0.924162895516674,-0.101946612702192,0.644,2.05209728,1.85248965200533
"204",1213012800,12,0.923847118322665,-0.247502163418638,0.656,2.42745856,1.87371244887522
"205",1213016400,13,0.916555143426361,-0.185589620115887,0.7,2.1032144,1.87341906866291
"206",1213020000,14,0.934216640778233,0.150297589620668,0.728,1.5385464,1.93059258951215
"207",1213023600,15,0.922167164524798,-0.305160001932334,0.708,2.10839488,1.85618522495042
"208",1213027200,16,0.913985536377355,-0.684529792894442,0.676,2.43112928,1.80102345412846
"209",1213030800,17,0.918561007381031,-0.73071934979346,0.644,2.79732864,1.80131683434077
"210",1213034400,18,0.927766565917706,-0.636718328414358,0.62,2.51366896,1.80135874579967
"211",1213038000,19,0.940504482896194,-0.378822577619436,0.616,2.46148224,2.03959478224493
"212",1213041600,20,0.956019265911674,-0.55637417058272,0.616,2.70141392,2.31842126139568
"213",1213045200,21,0.938292761847432,-0.425511227270269,0.608,3.17717584,2.66288965200533
"214",1213048800,22,0.95033230479873,-0.597447815596134,0.596,3.42058096,2.9260514228273
"215",1213052400,23,0.936356077425877,-0.51824951267279,0.584,3.21065696,3.05030657386158
"216",1213056000,24,0.936042804419359,-0.205061203226271,0.568,3.03117632,3.18635216760134
"217",1213059600,1,0.94786199049139,0.0452213075030852,0.676,2.69203856,3.15864554781366
"218",1213063200,2,0.937361762481745,0.073731391466327,0.692,2.00976048,2.63202862595741
"219",1213066800,3,0.938416118642718,0.355168214075362,0.732,1.86064432,2.58221538638204
"220",1213070400,4,0.924462189619794,0.14916704559985,0.808,2.12850752,2.61493156346423
"221",1213074000,5,0.901304044772101,-0.193885169905341,0.804,2.27176752,2.54545729784094
"222",1213077600,6,0.901938271609988,-0.0880028421137573,0.776,2.11152096,2.57173156346424
"223",1213081200,7,0.895361503033135,-0.0721452007784703,0.816,2.13678944,2.56941538638204
"224",1213084800,8,0.913501407684345,-0.026788590663439,0.832,2.29638608,2.50536979264227
"225",1213088400,9,0.864511563125499,0.247332768578186,0.904,1.96184576,2.53240214680666
"226",1213092000,10,0.86879294507092,0.227289902117584,0.944,1.90020208,2.42477934993678
"227",1213095600,11,0.864088262425963,0.163080030419384,0.972,1.9000152,2.41682126139568
"228",1213099200,12,0.869126776240463,-0.0336648099400748,0.992,2.33616096,2.49492788118337
"229",1213102800,13,0.853971570054501,-0.340367055134792,0.988,2.55108608,2.50844405826556
"230",1213106400,14,0.891562651655533,0.333266278846344,1.012,2.33075968,2.54735067805325
"231",1213110000,15,0.902072587263634,0.355751669007997,0.996,2.18730672,2.44015436033412
"232",1213113600,16,0.916378264462086,0.180730826665957,0.972,2.0945752,2.34243230823828
"233",1213117200,17,0.909241159071117,0.128647379604887,0.976,1.86648544,2.34744554781366
"234",1213120800,18,0.923332553582337,-0.0862893902923976,0.98,2.03468544,2.37810069884793
"235",1213124400,19,0.919232006904088,0.268055175404728,1.072,1.54438192,2.38984923009452
"236",1213128000,20,0.93128695488878,0.323944464939666,1.168,1.8365192,2.15317128219036
"237",1213131600,21,0.927967681829669,0.424579172476297,1.276,1.6245712,1.8852514228273
"238",1213135200,22,0.919186508671136,0.484882229872368,1.356,1.41291104,1.53846685513545
"239",1213138800,23,0.92913796068334,0.377110786383724,1.408,0.87447168,1.26107273014909
"240",1213142400,24,0.918224583970214,0.127760650239429,1.48,0.67709728,1.14713375619701
"241",1213146000,1,0.930792265107971,0.079755281469019,1.452,0.6489576,1.01184625099834
"242",1213149600,2,0.945252166040506,0.0122358644364549,1.32,1.12073616,1.01361389683395
"243",1213153200,3,0.948036046703946,0.189008426600219,1.288,0.7638752,1.02073007391614
"244",1213156800,4,0.945173465511599,0.400392547181665,1.296,0.47027728,1.02287860516273
"245",1213160400,5,0.937196660927354,0.675376885429001,1.284,0.2976928,0.847168303094178
"246",1213164000,6,0.939117926953127,0.230500676037808,1.296,0.37023888,0.641271240600999
"247",1213167600,7,0.918033845925722,0.017362850953733,1.288,0.40906656,0.601480797895508
"248",1213171200,8,0.928068473115953,0.34631626221948,1.256,0.39722576,0.603796974977704
"249",1213174800,9,0.93139214466804,0.316148414047587,1.272,0.3078376,0.595587417683195
"250",1213178400,10,0.93560981247123,0.275901276878659,1.236,0.4784984,0.552764620813311
"251",1213182000,11,0.936961784270279,0.413764727770461,1.232,0.26663152,0.511709469779034
"252",1213185600,12,0.944117584003949,0.549835296978649,1.26,0.3001432,0.539031521874872
"253",1213189200,13,0.947521329603199,0.535534426897669,1.268,0.26348208,0.453763131265219
"254",1213192800,14,0.946893610233336,-0.119705429561513,1.296,0.611904,0.447317537525451
"255",1213196400,15,0.940439033559479,-0.0790768940098991,1.236,0.53116656,0.456075626066549
"256",1213200000,16,0.931616582957452,-0.24970593343055,1.188,0.81146784,0.561888865641925
"257",1213203600,17,0.932835320609821,-0.303110784132413,1.188,0.87659392,0.7013021052173
"258",1213207200,18,0.907658378732899,-0.0372738262794855,1.208,0.81240704,0.679953573970711
"259",1213210800,19,0.880384162021654,-0.00507242820174656,1.224,0.89122784,0.753843271902156
"260",1213214400,20,0.899242820430708,-0.052282601179777,1.136,0.94394608,0.77123003232678
"261",1213218000,21,0.885469483355497,-0.260963895782443,1.052,1.45936672,0.937793995881521
"262",1213221600,22,0.866617831089719,-0.438493463418163,0.936,1.70758112,1.06359987089516
"263",1213225200,23,0.87657437439233,-0.345003357295861,0.84,1.5318376,1.10806089694308
"264",1213228800,24,0.883308518413092,0.135413578290838,0.796,1.20880064,1.10806089694308
"265",1213232400,1,0.89822950801333,-0.103620316870346,0.728,1.30377456,1.09062854277869
"266",1213236000,2,0.92089724351987,-0.307286846491378,0.736,1.50130112,1.09218663131979
"267",1213239600,3,0.914079211781291,-0.123835465829684,0.744,1.51917776,1.10620942818967
"268",1213243200,4,0.9085385013559,-0.0429590456013702,0.744,1.56747168,1.21610649068285
"269",1213246800,5,0.891808669607827,0.159526370806781,0.68,1.40976528,1.21610649068285
"270",1213250400,6,0.799405497319322,0.330445721371412,0.632,1.20054656,1.20793884484724
"271",1213254000,7,0.816185553428512,0.259303915953947,0.612,1.1900224,1.11753516256638
"272",1213257600,8,0.803493674580552,0.379854344770383,0.62,1.09498528,1.09795427715539
"273",1213261200,9,0.821136396861426,0.276055200070877,0.6,1.37153552,1.0956381000732
"274",1213264800,10,0.828978189244642,0.291724875247875,0.564,1.34770752,1.0956381000732
"275",1213268400,11,0.807591487187329,0.275176691424004,0.536,1.09609312,1.0971961886143
"276",1213272000,12,0.869035864926696,0.226132166104793,0.552,1.03682992,1.09471236569649
"277",1213275600,13,0.878982918784174,0.342624677809803,0.524,0.91949184,1.03997707402528
"278",1213279200,14,0.882497137074405,0.0914728813960118,0.524,1.05451648,1.01139031360065
"279",1213282800,15,0.8892882569521,0.0564008996154567,0.528,1.14758656,0.998761641717128
"280",1213286400,16,0.902840661897749,0.450496882446062,0.584,0.76709104,0.954632225059555
"281",1213290000,17,0.931799110631501,0.0963860850595279,0.64,1.0296976,0.875680011532099
"282",1213293600,18,0.923358074362539,0.21963998267344,0.616,0.78919824,0.724476329251232
"283",1213297200,19,0.938221286620719,0.617916751424407,0.648,0.56528032,0.831847657367706
"284",1213300800,20,0.919200366045447,0.372425907894253,0.664,0.70417056,0.805748402141752
"285",1213304400,21,0.92405582925294,0.48781023015145,0.74,0.6290984,0.820152084422619
"286",1213308000,22,0.922167663676239,0.431722474438436,0.796,0.56400976,0.65203003232678
"287",1213311600,23,0.93029661950565,0.173147534601332,0.84,0.63731552,0.526224157313139
"288",1213315200,24,0.939078913671461,0.342769107393722,0.84,0.60646496,0.665682990628283
"289",1213318800,1,0.94441666530058,-0.0063003359379493,0.824,0.66036288,0.66425063646389
"290",1213322400,2,0.944052986617159,0.00463416066643465,0.828,0.66842448,0.667785928135104
"291",1213326000,3,0.955397150425372,0.27940548410779,0.84,0.58161248,0.694646954183023
"292",1213329600,4,0.944090804463216,0.47528092005283,0.888,0.57399152,0.751485183361058
"293",1213333200,5,0.947609243852103,0.352979774463815,0.888,0.65240992,0.726468261504815
"294",1213336800,6,0.951412488156321,0.153119576945764,0.872,0.85127344,0.806422667765047
"295",1213340400,7,0.961797525092686,0.236307800673232,0.828,0.80711488,0.850841782354064
"296",1213344000,8,0.962663853115429,-0.013134924389279,0.812,0.91507776,0.868609428189671
"297",1213347600,9,0.96580865490274,0.496172392493396,0.804,0.72885104,0.86696751673077
"298",1213351200,10,0.972898392725747,0.609394189659578,0.804,0.6845712,0.869493251107475
"299",1213354800,11,0.966236775642744,0.648563373960237,0.808,0.6299408,0.870377074025278
"300",1213358400,12,0.965293805215046,0.50556547760417,0.8,0.71241328,0.872735162566377
"301",1213362000,13,0.967072435512599,0.314288990512273,0.768,0.8020096,0.87736751673077
"302",1213365600,14,0.966970456846473,0.270042774703886,0.744,0.85203984,0.869916047977359
"303",1213369200,15,0.965546892490108,0.198444560798088,0.732,1.0143296,0.89770649068285
"304",1213372800,16,0.968202269123889,-0.156518794446926,0.708,2.9631352,2.81026606877204
"305",1213376400,17,0.952427910935992,-0.14991162640713,0.68,3.22729904,3.02189254792279
"306",1213380000,18,0.938058511011613,-0.49446090383513,0.604,5.45803088,4.40624256871747
"307",1213383600,19,0.94817417102875,-0.139520392801404,0.664,4.64721824,4.42834918850516
"308",1213387200,20,0.936753760211958,0.0261648715931496,0.652,7.7556112,7.74651753752545
"309",1213390800,21,0.93924863892029,-0.0813344140122022,0.656,9.806524,9.48835427715539
"310",1213394400,22,0.923921825808115,0.238432540700866,0.576,9.89687664,10.1353336730183
"311",1213398000,23,0.93470098677511,0.0704714543242486,0.52,11.39617024,11.4545866313198
"312",1213401600,24,0.897621570741913,0.16607782686597,0.56,11.50318912,11.766422667765
