"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1024020000,2,0.94248806757128,-0.299733976619977,2.204,1.8987984,1.45278443858701
"315",1024023600,3,0.941796052232285,-0.207380185364028,2.136,1.7840904,1.4382167927514
"316",1024027200,4,0.936296779419084,-0.321348499679985,2.048,1.91443104,1.28932928755273
"317",1024030800,5,0.945832566584137,-0.2707477106094,1.852,1.52823088,1.22886457922395
"318",1024034400,6,0.950626496531929,-0.249876855360277,1.832,1.65044256,1.21678075630615
"319",1024038000,7,0.954572839406649,-0.230118025958312,1.86,1.62078672,1.20221311047054
"320",1024041600,8,0.947481463728211,-0.190584789225051,1.756,1.38079072,1.13703590734042
"321",1024045200,9,0.945614321311751,-0.374047597526089,1.8,1.45205552,1.14233884484724
"322",1024048800,10,0.946606191431949,-0.249958215550553,1.804,1.33909168,1.13198075630615
"323",1024052400,11,0.949669144505652,-0.366221180590028,1.684,1.4177672,1.10132560527187
"324",1024056000,12,0.954226297950913,0.211617385767947,1.636,1.40621504,1.49664397508684
"325",1024059600,13,0.950926078091755,0.0709440542233142,1.62,1.45423664,1.47731824071013
"326",1024063200,14,0.933467379537549,0.171144401726592,1.48,1.38341616,1.47769544384025
"327",1024066800,15,0.927070974687499,0.339026991052754,1.484,1.28279296,1.46822117821695
"328",1024070400,16,0.940359566989332,0.313018098478035,1.444,1.34591216,1.51129912612112
"329",1024074000,17,0.938823679273884,0.413535611190166,1.328,1.2264496,1.453321922991
"330",1024077600,18,0.939003947874704,0.697125738326895,1.224,0.98660336,1.36486089694308
"331",1024081200,19,0.898612583728709,-0.0569299331178625,1.16,1.42544624,1.22768369381297
"332",1024084800,20,0.907575810435586,0.279648640792874,1.168,1.07419776,1.15147413651846
"333",1024088400,21,0.917329339105523,0.618668690786297,1.188,0.8298616,1.1787961886143
"334",1024092000,22,0.916152854588228,0.482805928105204,1.224,0.88649504,1.16136015216904
"335",1024095600,23,0.904069534034673,0.328171690022605,1.236,1.38626048,1.48977190219632
"336",1024099200,24,0.894372220223124,0.0585241277783258,1.176,2.29347184,1.87793218347019
"337",1024102800,1,0.923955103311613,0.330095109686996,1.184,2.06364592,2.09051526161395
"338",1024106400,2,0.9464201239066,-0.509342985547967,1.088,2.95779488,2.09051526161395
"339",1024110000,3,0.952110330361882,-0.446646676829959,1.072,4.03182672,3.17418733450447
"340",1024113600,4,0.949720673207491,-0.272051433940799,1.004,5.14149904,4.53803073551146
"341",1024117200,5,0.955099836855775,-0.361387298178483,0.972,5.70178928,5.0965638344499
"342",1024120800,6,0.951006032487786,-0.0619245271711455,0.964,5.82649808,5.64562266776505
"343",1024124400,7,0.951485977448978,-0.241055579084703,0.948,6.77658816,6.1340381000732
"344",1024128000,8,0.959427865329976,0.145710146543873,0.912,7.03962384,7.1901748812925
"345",1024131600,9,0.959407225353496,-0.18755533309151,0.92,9.3913664,8.94799916771048
"346",1024135200,10,0.952405111637117,-0.234920375357747,0.916,11.41006176,10.6441815426696
"347",1024138800,11,0.936040533368376,-0.441884080705295,0.896,11.19252176,10.5945359489298
"348",1024142400,12,0.950502101348511,-0.135773369173872,0.996,11.72673488,10.5977778603887
"349",1024146000,13,0.952690254637581,-0.21587726331176,0.984,10.94215584,10.1789624280805
"350",1024149600,14,0.952733240985863,-0.0708073681107677,0.988,10.760936,10.1736594905737
"351",1024153200,15,0.942150665796743,-0.357856661049523,0.976,11.56032096,10.1736594905737
"352",1024156800,16,0.943747614161034,-0.15956322354532,0.992,10.63621504,10.1760175791148
"353",1024160400,17,0.925913318498691,0.0316223171834812,0.956,10.30110048,10.1203109593271
"354",1024164000,18,0.929720841377399,0.0804091742616115,0.912,10.64349904,10.3351793499368
"355",1024167600,19,0.918393087474819,0.0717124306990506,0.876,11.31369568,10.3270117041012
"356",1024171200,20,0.904893663928425,-0.253847253710265,0.856,11.71622416,10.3390536155601
"357",1024174800,21,0.904107422927444,-0.0728609898328571,0.872,11.42424896,10.4513469957724
"358",1024178400,22,0.903998878661049,-0.124961286104138,0.868,11.8065896,10.7865433134915
"359",1024182000,23,0.894161517773162,0.22220476786927,0.94,11.074788,11.1658653655874
"360",1024185600,24,0.907137369964242,0.0766980784123651,1.036,11.79031296,11.3060749228819
"361",1024189200,1,0.915046227740891,-0.0998198879406849,1.104,12.64974848,11.3878006572586
"362",1024192800,2,0.90813507282516,0.315561942942437,1.104,10.91297936,11.4960102145531
"363",1024196400,3,0.927026696768419,0.531936033986299,1.288,8.92514688,11.4803455062243
"364",1024200000,4,0.959046969304794,0.609230176956417,1.508,7.42329344,10.3972182822995
"365",1024203600,5,0.958218062941615,0.489034599173321,1.648,7.51391104,9.03905870421031
"366",1024207200,6,0.957622155891918,0.375644783442732,1.776,8.20555728,8.63104765736771
"367",1024210800,7,0.949780436372385,0.104077079335723,1.892,8.0803128,8.09230500113476
"368",1024214400,8,0.937721048249395,0.729294893632009,2.084,5.44580288,7.63125721466221
"369",1024218000,9,0.953880588041095,0.801609328976327,2.328,3.45171232,6.58968807927852
"370",1024221600,10,0.940078860470051,0.578003627642528,2.56,4.16695024,4.93316673036736
"371",1024225200,11,0.944376883198498,0.225361124368682,2.536,3.516028,3.37272920437401
"372",1024228800,12,0.946946636534136,-0.0826935043730255,2.54,3.53351808,3.37702626686719
"373",1024232400,13,0.954391471706963,0.188693940150923,2.424,3.16329104,3.36885862103158
"374",1024236000,14,0.96170473273369,0.249774755415706,2.416,2.99743216,3.39306817832609
"375",1024239600,15,0.961389102507866,0.476200399016412,2.416,3.0402496,3.58275568352476
"376",1024243200,16,0.959544381593824,0.336883491759844,2.42,3.38285776,3.61016892310014
"377",1024246800,17,0.956764378771904,-0.331664482068769,2.392,3.98245968,3.72718216267551
"378",1024250400,18,0.950097816148583,0.187088447822495,2.468,3.19029488,3.71067554288782
"379",1024254000,19,0.945120643490311,-0.18211868005339,2.452,3.57457296,3.54317848039464
"380",1024257600,20,0.944263328530223,0.0152378370812158,2.456,3.29331552,3.58671745434673
"381",1024261200,21,0.946574480305195,0.267580802792421,2.484,3.03068544,3.4900887824632
"382",1024264800,22,0.943444755388901,0.279064826095924,2.56,2.74025568,3.29674761577834
"383",1024268400,23,0.956861227369127,0.331105118225528,2.648,2.41576688,2.92071306888118
"384",1024272000,24,0.94904450874534,0.349490540204121,2.668,2.10204512,2.49692999073742
"385",1024275600,1,0.942646583533832,0.246559730064651,2.68,2.1536736,1.93369544384025
"386",1024279200,2,0.94493219793523,0.356059631938234,2.7,1.54327152,1.43601898548418
"387",1024282800,3,0.940160883139493,-0.00248130310825523,2.684,2.06166512,1.15901679275141
"388",1024286400,4,0.946801980242981,-0.23976314288183,2.504,1.9840648,1.24154620940898
"389",1024290000,5,0.968680549643782,-0.111971285276331,2.292,1.71588624,1.26803371460765
"390",1024293600,6,0.962989195798439,0.3346984464503,2.224,1.63391824,1.82067343333377
"391",1024297200,7,0.973032523700116,0.0487786541326195,2.104,1.81318672,1.68438373540233
"392",1024300800,8,0.963645527043073,-0.0188926298071769,2.004,1.9570104,1.74690578749817
"393",1024304400,9,0.968790154613629,-0.305915979029173,1.828,2.34113584,1.71899329269684
"394",1024308000,10,0.943964299756918,0.412469937465841,1.632,2.47153952,2.49205580829285
"395",1024311600,11,0.933333547174692,0.394630857104469,1.452,3.03178688,2.39433375619701
"396",1024315200,12,0.928834087406004,-0.154366151903608,1.452,3.96069472,2.89921389683395
"397",1024318800,13,0.928473036141239,-0.110298040413935,1.436,3.9605312,3.03386904786822
"398",1024322400,14,0.928717205854002,-0.12181358243071,1.456,3.82268288,3.06300433953944
"399",1024326000,15,0.94519696307914,0.230371482097353,1.524,3.2330728,3.51129403747088
"400",1024329600,16,0.93339562570484,0.191693227550209,1.54,4.56781744,4.58900504272412
"401",1024333200,17,0.941358667082703,0.358214824165598,1.596,6.360788,7.02149325110747
"402",1024336800,18,0.92112948211359,0.243680861620782,1.576,8.09617024,8.51528807927852
"403",1024340400,19,0.919998409935441,-0.28085268118319,1.528,9.5316432,8.79717777720996
"404",1024344000,20,0.907829725328431,-0.349825562092884,1.564,9.61912928,8.81822556368251
"405",1024347600,21,0.912439577176852,0.469815606610403,1.504,7.99705024,8.88415717307285
"406",1024351200,22,0.924844424221306,0.0404590968027802,1.44,8.83468496,8.93741819912077
"407",1024354800,23,0.918282041836343,-0.205788181679663,1.34,9.65989248,9.30709465747684
"408",1024358400,24,0.902773409380269,-0.268132583563148,1.208,9.81817344,9.68312920437401
"409",1024362000,1,0.908764978476377,0.480742903679345,1.06,8.3826504,9.76775787625754
"410",1024365600,2,0.897151289582718,0.336435053141992,0.932,9.75615488,10.7849042147714
"411",1024369200,3,0.889670104987591,0.371988204478386,0.864,10.41168992,10.7998071522782
"412",1024372800,4,0.895760874433285,0.433669954501572,0.912,10.80083264,10.8803902304219
"413",1024376400,5,0.89341192333056,0.273090294218337,0.924,10.87418208,10.8051865481411
"414",1024380000,6,0.903743223727575,0.509631323020203,1.052,10.56319808,10.9649696262848
"415",1024383600,7,0.892345384887289,0.297467629736482,0.996,10.69449136,10.7774196054901
"416",1024387200,8,0.927815077237836,0.120494680764748,1.028,11.39388352,11.4815107929697
"417",1024390800,9,0.896114187120213,0.174130364095815,1.008,12.21893616,12.2973122825178
"418",1024394400,10,0.925819691514469,0.559001378606641,1.156,11.9333904,12.7018225845863
"419",1024398000,11,0.929334037210685,0.184763819173723,1.108,12.8516224,12.5028740533397
"420",1024401600,12,0.929187339143161,0.0922778120494166,1.192,12.17482144,12.6750034699973
"421",1024405200,13,0.955751610058228,-0.0413433123607026,1.244,12.42714112,12.0173270116412
"422",1024408800,14,0.945192829241964,0.223841437203512,1.276,11.26650176,11.8953005324905
"423",1024412400,15,0.946059676528589,0.287848830654976,1.38,10.93421728,11.9097042147714
"424",1024416000,16,0.936773645422099,0.51545466627035,1.52,8.93579904,11.4369115793331
"425",1024419600,17,0.940582626978865,0.630770795134188,1.8,6.31120256,10.1699740949291
"426",1024423200,18,0.93726583217668,0.445729817570929,1.988,6.35581264,7.9629527876073
"427",1024426800,19,0.925878705680778,0.219149528230289,2.092,6.23164384,6.51635059487453
"428",1024430400,20,0.922634335058002,0.177823887996419,2.104,6.64085136,6.76876970946354
"429",1024434000,21,0.926197661229583,0.215755159991937,2.132,6.67007488,7.02139838134707
"430",1024437600,22,0.936617369661829,0.211657697744962,2.176,6.79028304,7.19381749593609
"431",1024441200,23,0.927175815973739,0.0591468156951028,2.272,7.36748144,7.2933527876073
"432",1024444800,24,0.920945786933229,-0.199232124908933,2.372,8.03317456,6.95815646988817
"433",1024448400,1,0.91976555710747,-0.420279867898536,2.432,8.30470112,6.76337926675805
"434",1024452000,2,0.936219974949937,0.675077567868074,2.628,5.6884024,6.90055646988817
"435",1024455600,3,0.924606220069084,-0.243305437214525,2.644,7.30067984,6.25595129805921
"436",1024459200,4,0.917442542052944,-0.462248067309127,2.672,8.03406944,6.35637041264823
"437",1024462800,5,0.919076856394529,-0.236901709372582,2.636,6.71094512,6.22008071471678
"438",1024466400,6,0.918548088233369,-0.350507973258943,2.688,7.5061456,6.21187115742227
"439",1024470000,7,0.917148116050405,-0.258417868054972,2.664,7.05251104,6.2099851417717
"440",1024473600,8,0.903567754137474,0.184972745970841,2.808,5.93605728,6.09777558447719
"441",1024477200,9,0.924961355827164,0.350464218584731,2.936,4.89897504,5.57861381365522
"442",1024480800,10,0.938335442010427,0.351188342915241,3.04,4.05630736,4.6781836522236
"443",1024484400,11,0.912947980641022,0.0986611732599717,3.016,5.1330416,4.25944099599066
"444",1024488000,12,0.911380380563252,-0.00801135381226486,3.08,4.8280128,3.7636049595454
"445",1024491600,13,0.925747294946796,-0.179809788662811,2.92,4.21277072,3.64158216267551
"446",1024495200,14,0.923355069171182,-0.140375200986915,2.88,4.24788496,3.73691157933308
"447",1024498800,15,0.91901432271742,0.031985982905617,2.884,4.0667512,3.84377996994274
"448",1024502400,16,0.911867707480634,0.0751784123393098,2.756,3.8401096,3.80095717307285
"449",1024506000,17,0.916561236077133,-0.0946653942102749,2.552,4.10208688,3.79628290744956
"450",1024509600,18,0.94304087420864,0.0303540498520192,2.34,3.76334368,3.78634761577834
"451",1024513200,19,0.939852883761041,0.00426891247953653,2.168,3.60170496,3.64694542304557
"452",1024516800,20,0.938218286266745,0.0115656436827158,2.208,3.77393296,3.6619851417717
"453",1024520400,21,0.946633122181659,0.320659675005831,2.268,2.88049664,3.15036970946354
"454",1024524000,22,0.93860250111926,0.442651272230189,2.308,2.52084112,2.84144765736771
"455",1024527600,23,0.94826412564128,0.487038810740308,2.34,2.19932896,2.55955795943626
"456",1024531200,24,0.936248414677535,0.424857812479163,2.264,2.19301968,2.41897119901164
"457",1024534800,1,0.924397286481456,0.497099492695693,2.228,2.09330528,2.3844910583747
"458",1024538400,2,0.953314710514841,0.467175151076896,2.264,2.04460176,2.27779767816239
"459",1024542000,3,0.946412523431189,0.378053519865954,2.188,2.83656944,2.53345870421031
"460",1024545600,4,0.950850643244795,-0.223915470818294,2.228,3.36475088,2.31299767816239
"461",1024549200,5,0.949146791610636,0.108672027057192,2.172,2.2832368,2.21902047503227
"462",1024552800,6,0.949327697364581,0.491160765605003,2.152,2.11469744,2.54925651147753
"463",1024556400,7,0.945812861361247,0.405605688085322,2.148,2.42999856,2.76909254792279
"464",1024560000,8,0.956591488971426,0.409683913900804,2.128,2.61165904,2.76909254792279
"465",1024563600,9,0.948647671895391,0.252342198652609,2.048,2.3846696,2.51297049582695
"466",1024567200,10,0.924450507078784,0.529328536708753,1.86,1.99007936,2.31153445938169
"467",1024570800,11,0.913852988259726,0.360978645347589,1.74,2.10217408,2.3237859281351
"468",1024574400,12,0.904390871340552,0.206754461859019,1.648,2.42107408,2.3380182822995
"469",1024578000,13,0.906163727586621,0.316985073368038,1.612,2.19934464,2.42836900627886
"470",1024581600,14,0.9072545367033,0.367391111335156,1.668,2.08876272,2.3892072354569
"471",1024585200,15,0.91566294535768,0.295002248167126,1.704,2.3408232,2.33829693338834
"472",1024588800,16,0.905690191921468,-0.202179127727964,1.668,2.76402032,2.35508956882661
"473",1024592400,17,0.896806236350593,0.326427149153925,1.656,2.33263024,2.57613735529915
"474",1024596000,18,0.904271275828802,0.254621508629473,1.64,2.74954032,2.74501749593609
"475",1024599600,19,0.902813799459893,0.463801141868695,1.604,2.57166928,2.7549527876073
"476",1024603200,20,0.910210251691256,0.0985087432303261,1.604,3.4497472,2.65035866262094
"477",1024606800,21,0.898763311188279,0.220163924966806,1.488,2.75101376,2.61927703243592
"478",1024610400,22,0.894154111439974,0.0215150525793724,1.4,2.82878832,2.64100276681262
"479",1024614000,23,0.891963346477118,0.00435426560483725,1.296,3.36983888,3.07132630845655
"480",1024617600,24,0.896788488411217,0.0860007535534317,1.24,3.115116,3.18079689179898
"481",1024621200,1,0.91069585437846,0.246242387293592,1.22,3.35113088,3.23149027201129
"482",1024624800,2,0.907851173336264,0.0776210229261697,1.192,3.22751488,3.2037836522236
"483",1024628400,3,0.900913795286263,0.515839927520903,1.236,2.25392784,3.11494542304557
"484",1024632000,4,0.909655609981455,0.261063657126879,1.192,2.34825984,2.65457190219632
"485",1024635600,5,0.879041174481704,-0.36231823190482,1.156,3.13266352,2.50173367301828
"486",1024639200,6,0.903924522417282,0.108419634301538,1.248,2.62269232,2.47723073551146
"487",1024642800,7,0.923381146402615,0.373982799956219,1.34,2.1634448,2.15318145949083
"488",1024646400,8,0.921585666374221,0.146196432874213,1.34,2.35805184,1.93422924596337
"489",1024650000,9,0.932548170952782,-0.0670220931064611,1.252,2.25289568,1.84088071471678
"490",1024653600,10,0.947176422002191,0.0575307092111131,1.168,1.9278968,1.84412262617568
"491",1024657200,11,0.941540498112423,0.388629038257843,1.192,2.25490528,2.23958145949083
"492",1024660800,12,0.939893660075013,0.382555407575766,1.208,2.4474624,2.36337558447719
"493",1024664400,13,0.931057085722676,0.235772427618009,1.236,2.47586272,2.54830500113476
"494",1024668000,14,0.922445219654676,-0.134526448813843,1.22,2.61613536,2.414921922991
"495",1024671600,15,0.942631634921352,0.216719353876334,1.204,2.30789232,2.40001898548418
"496",1024675200,16,0.925886782213475,0.470187079660385,1.212,1.97172928,2.40886089694308
"497",1024678800,17,0.93646850248534,0.234302690128599,1.304,2.73257984,2.88169912612112
"498",1024682400,18,0.944254969714145,0.181355353352062,1.388,3.41870496,3.48982117821696
"499",1024686000,19,0.947886427594415,-0.318512785854055,1.404,5.9670792,4.78749763657302
"500",1024689600,20,0.94803336899144,-0.278224017365765,1.364,6.82582224,5.56913218347019
"501",1024693200,21,0.940774225172421,0.0480530638187429,1.36,6.92954112,6.87686966787418
"502",1024696800,22,0.953033998684858,-0.0491713159494839,1.372,8.06028736,8.14254612623025
"503",1024700400,23,0.948050294601881,0.1331928466699,1.476,8.32951376,8.33707922516869
"504",1024704000,24,0.949499288887072,-0.440762251624319,1.54,9.50326352,8.31072113662759
"505",1024707600,1,0.940316718526373,-0.448165138693018,1.568,9.638024,8.42104467827152
"506",1024711200,2,0.923518071188503,-0.440572895205521,1.54,9.90580704,8.75624099599066
"507",1024714800,3,0.919613680623594,-0.484525102694659,1.492,9.62783216,8.82773805848383
"508",1024718400,4,0.915924797658787,0.139725634024726,1.38,8.64372496,8.83699908453175
"509",1024722000,5,0.913323493063471,-0.204824045995351,1.3,10.08508064,9.68667554288782
"510",1024725600,6,0.925644768862168,0.0105191242397122,1.276,10.34909056,10.4453196470795
"511",1024729200,7,0.908650620436426,0.0179142466513816,1.192,10.42648944,10.9749961054356
"512",1024732800,8,0.883372192600337,-0.138552139093706,1.108,11.58796512,11.8190306523327
"513",1024736400,9,0.88085009294694,0.26674180673682,1.084,11.06164704,11.8263563867094
"514",1024740000,10,0.862453366678797,0.0981004892973325,1.088,11.3694728,11.7205431471341
"515",1024743600,11,0.89050791446547,0.29900724147873,1.208,11.37274176,11.9156975533943
"516",1024747200,12,0.894333542034954,0.315645981298055,1.256,11.3488808,11.5372901888326
"517",1024750800,13,0.911251232212047,0.0146781487990924,1.32,11.83100896,11.7505019388599
"518",1024754400,14,0.924396154620912,-0.0202501122287923,1.276,12.4611248,11.6866203086748
"519",1024758000,15,0.912763765943031,0.0326873371796485,1.26,11.69220512,11.6634585378529
"520",1024761600,16,0.900859227740981,-0.399383491910966,1.264,12.30804368,11.8946203086748
"521",1024765200,17,0.916116337893262,-0.19907126625066,1.344,12.5578624,12.8192637096818
"522",1024768800,18,0.896758963038351,-0.073873074235268,1.432,12.37209616,12.4948556419354
"523",1024772400,19,0.918353790937209,0.163651355429802,1.592,10.21113904,11.6731372721204
"524",1024776000,20,0.921701174201957,0.29003571053122,1.748,8.42705232,10.2286872929151
"525",1024779600,21,0.928001457914772,0.157145951275442,1.952,9.20989168,9.48810421477135
"526",1024783200,22,0.939629918244686,0.0922108714877488,2.112,9.24521376,8.4645417407647
"527",1024786800,23,0.934975339292827,0.257586616585489,2.164,6.65790368,7.0460689646895
"528",1024790400,24,0.952748865064654,0.462381347019131,2.16,5.6967792,6.81932630845655
"529",1024794000,1,0.960770492935555,0.290816186559665,2.184,6.04116432,6.50777996994274
"530",1024797600,2,0.952858271131846,0.443490240597211,2.26,5.23112336,6.28870202203858
"531",1024801200,3,0.942622220440446,0.454925430247504,2.308,5.51826464,5.89552850118933
"532",1024804800,4,0.94376371437566,0.448876033860605,2.32,5.29315968,5.85889614702493
"533",1024808400,5,0.943384381288439,0.547726512741678,2.48,4.61476032,5.87097996994274
"534",1024812000,6,0.945379234818876,0.571280280727539,2.656,3.6736768,5.01600057407985
"535",1024815600,7,0.9341201602116,0.45091084988497,2.792,3.7043264,4.55862486049782
"536",1024819200,8,0.944872691278368,0.35456050506093,2.948,3.68952336,4.19143590734042
"537",1024822800,9,0.946665200036293,0.0534349306264527,2.96,3.60635424,3.49182783959401
"538",1024826400,10,0.944337409901638,-0.0383134691118818,2.904,3.56640912,3.52719916771048
"539",1024830000,11,0.950492732947418,-0.0842966850291184,2.976,3.79116976,3.53667343333377
"540",1024833600,12,0.938857957873972,-0.316785925655155,2.88,4.0610416,3.44143888643661
"541",1024837200,13,0.925040737446398,0.143316991626289,2.928,3.84026944,3.50775874579967
"542",1024840800,14,0.916943452943715,-0.144927431191508,2.916,3.82102688,3.15854331349152
"543",1024844400,15,0.927131340018497,-0.140723982595321,2.908,4.07013456,3.02562126139568
"544",1024848000,16,0.925477232091671,-0.378223741813924,2.988,3.98669056,3.27837566765591
"545",1024851600,17,0.933637803381389,0.243189567942477,3.136,2.60871744,3.04759109996406
"546",1024855200,18,0.944945229739948,-0.0654653324247641,3.084,2.24558832,2.07461240728585
"547",1024858800,19,0.947622417319503,-0.387454171624176,2.92,2.01690128,1.77831166251181
"548",1024862400,20,0.955735089399513,0.0657862054707812,2.704,1.68279808,1.7701021052173
"549",1024866000,21,0.962866341777625,-0.123842390237716,2.572,1.97679136,1.7836182822995
"550",1024869600,22,0.938419878690845,0.14792632742447,2.448,1.57405136,1.74686387603927
"551",1024873200,23,0.923870729233253,-0.208245538167857,2.212,1.98039728,1.4677021052173
"552",1024876800,24,0.92750265403444,-0.0783138797260684,2.14,2.08131648,1.72874989168984
"553",1024880400,1,0.936623210806039,-0.356506280458471,2.08,2.52923264,1.72828886564192
"554",1024884000,2,0.923243341971925,0.0222862648635025,1.992,1.87768112,1.63586975105291
"555",1024887600,3,0.941955518082636,0.1327351953936,1.88,1.79700384,1.63742783959401
"556",1024891200,4,0.924997648245099,-0.226676960841243,1.864,1.78899088,1.6347763708406
"557",1024894800,5,0.923632324885415,-0.231704475577272,1.872,1.9283376,1.6157021052173
"558",1024898400,6,0.922460255726689,0.0218566319600437,1.704,1.66174656,1.68189623020366
"559",1024902000,7,0.9246186726831,0.265413509091239,1.636,1.50213808,1.74236093853244
"560",1024905600,8,0.919487760410557,0.392894221505328,1.568,1.21074736,1.57713814166256
"561",1024909200,9,0.933830969485056,0.343571856805669,1.46,1.13938016,1.43844107916938
"562",1024912800,10,0.929018205303748,0.249577586634668,1.48,1.15391856,1.29401460001863
"563",1024916400,11,0.931076102077802,0.335113965138131,1.492,1.2427328,1.33506238649117
"564",1024920000,12,0.943349681235784,0.155626722206615,1.464,1.37183376,1.39552709481996
"565",1024923600,13,0.951269917473421,0.0713947898652557,1.492,1.68143168,1.45627781879932
"566",1024927200,14,0.940190969771315,-0.210424340497367,1.376,2.03070992,1.54002635004591
"567",1024930800,15,0.910933429628247,-0.249969655173433,1.312,2.46889328,2.13119180314875
"568",1024934400,16,0.936117022390805,0.0316576161214349,1.384,2.64084736,2.54757637084059
"569",1024938000,17,0.936765575721973,-0.259748708934425,1.308,2.42571872,2.26640284999135
"570",1024941600,18,0.895737336149892,-0.17573855672159,1.128,2.63186576,2.51928299062828
"571",1024945200,19,0.901273747520484,-0.174122258165993,1.036,2.94088848,2.75536313126522
"572",1024948800,20,0.902662505306012,-0.298472988503664,1.016,3.52886096,3.20062047503227
"573",1024952400,21,0.927261991330487,-0.395874603773137,1.024,4.15596064,3.70612928755273
"574",1024956000,22,0.936409357868715,-0.485472063779935,1,5.05739248,4.17601530320331
"575",1024959600,23,0.928266997950025,0.462145531393325,0.92,3.671484,4.19588588654574
"576",1024963200,24,0.935212104782136,0.0184336231068929,1.02,4.26822304,4.20295646988817
"577",1024966800,1,0.944487062571741,-0.198287674060069,1.016,4.34920416,4.01525353238135
"578",1024970400,2,0.915278740099541,-0.154212701915668,0.976,4.35547744,4.04704397508684
"579",1024974000,3,0.932447741034646,0.403555516297987,0.98,3.72114624,4.03226677195672
"580",1024977600,4,0.922232013567726,0.580497768318141,0.972,3.62330368,4.1380800115321
"581",1024981200,5,0.919920321545984,0.257256862114128,0.96,3.92298832,4.15231236569649
"582",1024984800,6,0.915481552439251,0.213145437522494,0.984,4.15410384,4.28696751673077
"583",1024988400,7,0.923873738815475,0.385611077311167,1.016,3.82850176,4.20814471986089
"584",1024992000,8,0.928939046152335,0.0186581799663715,0.98,4.36909232,4.143721922991
"585",1024995600,9,0.919943902210874,-0.191008061380653,0.932,4.61184848,4.00767632925123
"586",1024999200,10,0.910278581496869,-0.0316789028657286,0.884,4.17213536,3.99100206362794
"587",1025002800,11,0.933518150806173,-0.186553471827751,0.904,4.46495888,4.0763961886143
"588",1025006400,12,0.911181321375067,-0.342526446421896,0.936,4.8984376,4.08713884484724
"589",1025010000,13,0.907417573140955,-0.10908995399067,0.956,4.31583056,4.04406089694308
"590",1025013600,14,0.898901629321271,0.027543993620643,0.98,4.25758896,4.13627045423759
"591",1025017200,15,0.897527116968089,0.136273505356966,1.128,4.71813456,4.39289176155938
"592",1025020800,16,0.917235672929868,-0.0421596589963429,1.244,5.15535568,4.1509417407647
"593",1025024400,17,0.893416737835158,0.260157993726511,1.14,4.02070304,4.03345642829881
"594",1025028000,18,0.93906653648324,0.388223457670505,1.224,3.53372208,4.17029465747684
"595",1025031600,19,0.931793034064147,0.337024416552267,1.308,3.7025624,4.09492701164123
"596",1025035200,20,0.923811588907934,0.239907285673191,1.428,3.7102792,4.05724318872343
"597",1025038800,21,0.922369535440962,0.00188745863711754,1.572,3.59580704,3.79274025121661
"598",1025042400,22,0.913336377191447,-0.0161376583829792,1.68,3.56036288,3.33169246474407
"599",1025046000,23,0.933399375720216,-0.0271877721823864,1.696,3.02575392,2.83843512097701
"600",1025049600,24,0.94239706700846,-0.295934282157855,1.704,3.16219024,2.88542924596337
"601",1025053200,1,0.943651509031615,-0.390163934480654,1.656,3.3487968,2.91814910532644
"602",1025056800,2,0.958667664759411,-0.27235345243835,1.676,3.2973024,2.8803851417717
"603",1025060400,3,0.958132283099025,-0.100428063118472,1.656,3.02510128,2.83680425636071
"604",1025064000,4,0.946608117238608,0.0445947623187664,1.712,3.06960784,2.83701381365522
"605",1025067600,5,0.947059999820976,0.539301507926603,1.728,2.2681736,2.73355866262094
"606",1025071200,6,0.949588644829458,0.731450815456095,1.78,1.98178736,2.71776821991545
"607",1025074800,7,0.954388083554035,0.526298903066425,1.744,1.93210848,2.56909027201129
"608",1025078400,8,0.952587671333834,0.488585201390708,1.708,1.88223792,2.5525417407647
"609",1025082000,9,0.947126575380504,0.307657281560787,1.636,1.98636672,2.54967703243592
"610",1025085600,10,0.953680831612785,0.339786766152948,1.624,1.95449984,2.55220276681262
"611",1025089200,11,0.960101248740797,0.0211165115487239,1.656,2.410832,2.54508658973042
"612",1025092800,12,0.962189888639622,0.0596075926315555,1.656,2.62513616,2.47257996994274
"613",1025096400,13,0.969703430020051,0.0721430197585848,1.64,2.49365664,2.46062188140164
"614",1025100000,14,0.96307273469759,0.477801789475573,1.66,1.84047024,2.5148579178469
"615",1025103600,15,0.967120725469674,0.65542908159177,1.712,1.4016224,2.30610719386753
"616",1025107200,16,0.971631590464258,0.62527501923909,1.68,1.2081008,1.94422117821695
"617",1025110800,17,0.935710383911519,0.611834702760652,1.664,1.19246288,1.63058663131979
"618",1025114400,18,0.947043618499264,0.54719487397605,1.736,1.22258112,1.37935208442262
"619",1025118000,19,0.960070840812045,0.539907430364536,1.72,1.21740288,1.27737856357337
"620",1025121600,20,0.95566678030142,0.717252263706779,1.712,1.03632336,1.15355357397071
"621",1025125200,21,0.953482664679095,0.437277867427693,1.664,1.657616,1.01208667290915
"622",1025128800,22,0.945264719175671,0.302102112573701,1.564,1.34759312,0.921735948929785
"623",1025132400,23,0.957506293189958,-0.0265764569584165,1.444,1.09164032,0.998962428080536
"624",1025136000,24,0.961037908140835,-0.362075079577246,1.46,1.65237104,1.13791464160799
"625",1025139600,1,0.961227283700291,-0.363796911816912,1.472,1.66216784,1.22166317285458
"626",1025143200,2,0.975113416740086,-0.428161979898878,1.452,2.99522,1.31096979264227
