"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1150250400,2,0.948771334777071,0.0352793402748281,1.052,4.39313392,4.32902854277869
"315",1150254000,3,0.955244110405062,0.00418064319269683,1.096,4.54681808,4.41177119901164
"316",1150257600,4,0.951047110718765,0.114831557891821,1.148,4.47992912,4.50166457922395
"317",1150261200,5,0.957176071376161,0.171671731539323,1.192,4.56989792,4.62975576670349
"318",1150264800,6,0.940818851773467,0.0250483500650476,1.24,4.83112608,4.63859767816239
"319",1150268400,7,0.960154014270112,0.000414962668916488,1.284,4.94900448,4.7068072354569
"320",1150272000,8,0.96745630751062,0.229178406025489,1.412,6.0968008,6.12102486049782
"321",1150275600,9,0.960360983613268,0.196873976340259,1.408,5.69059584,5.53507852198401
"322",1150279200,10,0.948550089064018,0.13601540227782,1.352,5.40904688,5.48012999073742
"323",1150282800,11,0.95994867334315,0.182458719738814,1.32,5.50851024,5.75163073551146
"324",1150286400,12,0.952209379767963,0.225543715608655,1.324,5.63589792,5.94936015216904
"325",1150290000,13,0.951966158875726,0.21332631971717,1.332,5.97750272,6.21651455842927
"326",1150293600,14,0.940975194322757,0.114389754472066,1.304,6.07290656,6.22219838134707
"327",1150297200,15,0.934932075346865,0.157355384750523,1.316,6.07883664,6.25782117821695
"328",1150300800,16,0.946171573056757,-0.00535854310611923,1.296,6.32730144,6.26106308967586
"329",1150304400,17,0.957297113526577,-0.166443744818815,1.368,6.7759408,6.26144029280597
"330",1150308000,18,0.968542160714041,-0.107826731566138,1.388,6.70401968,6.08332630845655
"331",1150311600,19,0.955331580155213,-0.353577020380566,1.296,6.8039408,5.96416453763459
"332",1150315200,20,0.948473679322653,0.0460114102779642,1.404,6.09633088,5.96387115742227
"333",1150318800,21,0.953292274508429,0.171702304597419,1.496,5.53787792,5.85966160012776
"334",1150322400,22,0.945467345658724,0.168579157577209,1.444,4.81302144,4.98569544384025
"335",1150326000,23,0.925906019813101,-0.0786227748196928,1.476,5.49207296,5.07243073551146
"336",1150329600,24,0.950521931041741,0.00143065265366886,1.44,5.36853072,5.28716602718268
"337",1150333200,1,0.955599213849853,0.419158478975732,1.576,4.94822624,5.54063292824424
"338",1150336800,2,0.954942449703274,0.337135950621031,1.552,4.10766688,4.52277041264823
"339",1150340400,3,0.945632085428831,0.260618490117498,1.576,4.37979456,4.52277041264823
"340",1150344000,4,0.949419114339376,0.452638127670418,1.604,3.85014848,4.41518952723724
"341",1150347600,5,0.927752868246718,0.449859487305022,1.636,4.0911864,4.44627115742227
"342",1150351200,6,0.925028865422779,0.271597316601721,1.64,3.8531088,4.24567703243591
"343",1150354800,7,0.931911911205882,0.366434213496637,1.66,3.61160928,4.19469027201129
"344",1150358400,8,0.941098752658548,0.44790021396001,1.86,3.08873824,4.04968439699765
"345",1150362000,9,0.915145269656445,-0.20251236119979,1.744,3.0794064,2.59491824071013
"346",1150365600,10,0.926635289645798,-0.0515512423641088,1.72,2.72346032,2.55854103758002
"347",1150369200,11,0.940345683896869,0.433484011694168,1.804,2.14581856,2.53260206362794
"348",1150372800,12,0.939691368770345,0.226935312184593,1.868,2.21609168,2.2820689646895
"349",1150376400,13,0.936470795794075,0.207760256271717,1.94,2.14655792,2.12412999073742
"350",1150380000,14,0.945111403080029,0.362437950194695,1.948,1.74733952,1.82838882405256
"351",1150383600,15,0.946323436987117,0.257698614113928,1.984,2.076004,1.82514691259366
"352",1150387200,16,0.947773145448707,0.289432269272566,1.988,1.95569008,1.8629108761484
"353",1150390800,17,0.94470611796129,0.262028063885899,1.992,1.87841248,1.92695646988817
"354",1150394400,18,0.922361726576039,0.182622460184127,1.956,1.9862624,2.00337558447719
"355",1150398000,19,0.91995016778979,0.0445704360476334,1.9,2.048424,1.88843073551146
"356",1150401600,20,0.923931396242523,-0.0618067939016935,1.896,2.22753968,1.93920793864158
"357",1150405200,21,0.919971594300266,0.0488551248275631,1.876,2.29944464,2.08737190219632
"358",1150408800,22,0.934887359651357,0.198795048930519,1.74,2.018692,1.9285108761484
"359",1150412400,23,0.936208875821494,0.203998227307454,1.772,1.92658768,1.9037946990662
"360",1150416000,24,0.93664262002737,0.399075694412636,1.804,1.52068288,1.79243073551146
"361",1150419600,1,0.940582536353836,0.0691870589524127,1.88,1.51050512,1.32510868341563
"362",1150423200,2,0.956542492024138,-0.206367046747012,1.684,1.27456032,1.0795961886143
"363",1150426800,3,0.961733655946786,-0.59902255609755,1.684,1.68850928,1.17492560527187
"364",1150430400,4,0.971373673853031,-0.464509741253686,1.644,1.67631504,1.2843961886143
"365",1150434000,5,0.957405173792549,-0.100241878147019,1.648,2.09301824,1.85036602718268
"366",1150437600,6,0.94116884109418,-0.251764480770945,1.568,1.84781232,1.67465572511412
"367",1150441200,7,0.949907428223519,-0.00482831323678384,1.528,1.78782768,1.67465572511412
"368",1150444800,8,0.942377239422914,-0.0725350695044407,1.464,1.86611808,1.69444616781961
"369",1150448400,9,0.929186735647714,-0.171455978774934,1.24,2.1459104,1.68913954803193
"370",1150452000,10,0.909527643896421,-0.319916768289247,1.204,2.26633392,1.70008439699765
"371",1150455600,11,0.924392193534173,-0.293103271393663,1.184,2.69427792,1.90340644909349
"372",1150459200,12,0.926845500734021,0.00244844877737552,1.116,2.41565936,2.02403512097701
"373",1150462800,13,0.937997983807227,0.213090385304656,1.072,2.17090128,2.07948658973042
"374",1150466400,14,0.920661028351441,0.389984502905767,0.976,1.68931904,2.02984099599066
"375",1150470000,15,0.920143868736773,0.216240921904724,0.972,1.8207432,2.06558952723725
"376",1150473600,16,0.92536758198024,-0.248134134152075,0.992,2.0775696,2.07241232410713
"377",1150477200,17,0.911043491647117,-0.214877511970514,1.024,2.2265416,2.02749027201129
"378",1150480800,18,0.926535108935697,-0.0178254399915065,1.064,1.93200592,2.02749027201129
"379",1150484400,19,0.921476655998425,-0.15616265859386,1.012,2.09025168,2.02627483970314
"380",1150488000,20,0.917848866312262,0.229137989705366,1.048,1.83709024,2.03515866262094
"381",1150491600,21,0.936131347894539,0.203276872696498,1.116,2.00045616,1.99840425636071
"382",1150495200,22,0.923821874323802,-0.041609724624851,1.072,2.12328384,1.92897926675805
"383",1150498800,23,0.929877302066435,0.120549336678192,1.064,1.9045696,1.88814103758002
"384",1150502400,24,0.92792086553542,0.0978026501797129,1.012,1.9252832,1.80940206362794
"385",1150506000,1,0.897977745798256,-0.212525627630643,0.924,2.32764032,1.79761162092245
"386",1150509600,2,0.886635336326947,-0.151055952386273,0.856,2.05944176,1.70915059487453
"387",1150513200,3,0.891748942679933,-0.337327242521053,0.912,2.15220016,1.72603441779233
"388",1150516800,4,0.905828483314974,-0.0399445416976316,0.976,1.84761008,1.8340270532306
"389",1150520400,5,0.908313132839994,0.311643831526172,1.1,1.74658416,2.05052999073742
"390",1150524000,6,0.915119428843783,-0.383614512206578,1.036,2.63996736,2.14665572511412
"391",1150527600,7,0.929256641944768,-0.570936541626509,1.036,3.79200112,3.1205417407647
"392",1150531200,8,0.92351610009575,-0.278812451050693,1.056,4.3417584,4.10175349079199
"393",1150534800,9,0.931712852860408,-0.490013323710864,1.052,4.8399408,4.24852701164123
"394",1150538400,10,0.931452233449512,-0.11833495828825,1.064,4.4612,4.28242039185355
"395",1150542000,11,0.930256249357045,-0.0336012034766943,1.152,4.30421296,4.27623363142892
"396",1150545600,12,0.921794721814777,-0.0821395225451102,1.212,4.36114384,4.12520864182626
"397",1150549200,13,0.938827055900273,0.138196419056313,1.236,3.86161136,4.04563512097701
"398",1150552800,14,0.938072227594912,-0.133437181580985,1.212,4.0833368,3.97755498034008
"399",1150556400,15,0.953451160392961,0.322065937393419,1.236,3.86058576,3.96618733450447
"400",1150560000,16,0.945757689316791,-0.107853039588998,1.24,4.41287536,3.96706747514141
"401",1150563600,17,0.948356348247808,-0.1530403747361,1.216,4.65659136,3.96752850118933
"402",1150567200,18,0.947049047181591,0.331513973716007,1.216,3.85159392,3.97548290744956
"403",1150570800,19,0.945880074688617,0.133998881447281,1.212,4.2032848,3.90326966787418
"404",1150574400,20,0.944125200015525,-0.022329555747434,1.22,3.9240832,3.84196304808649
"405",1150578000,21,0.947864630006106,0.125672192902074,1.196,3.76311984,3.85333437620297
"406",1150581600,22,0.93167564282264,0.166569842425238,1.172,4.36346064,3.93215717307285
"407",1150585200,23,0.943061824439586,0.344649792990081,1.148,3.98307872,3.94411526161395
"408",1150588800,24,0.948274475417265,0.138339564025552,1.104,3.9061528,4.05805423556603
"409",1150592400,1,0.939514321546206,-0.339610323851293,1.084,4.24151632,4.10571894389482
"410",1150596000,2,0.931317817043901,-0.0861192540660152,1.04,4.127336,4.167616006388
"411",1150599600,3,0.944883976988457,-0.419646987140881,1.048,4.5926176,4.21174542304557
"412",1150603200,4,0.942815896367173,0.00698259936956414,1.08,4.21874496,4.18054910532643
"413",1150606800,5,0.947600771732442,0.338217117479638,1.128,3.53793808,4.02076602718268
"414",1150610400,6,0.951764333702902,0.601070915180022,1.14,2.65342432,3.75664765736771
"415",1150614000,7,0.960773945733937,0.860959886703891,1.32,1.1215456,3.07391973025823
"416",1150617600,8,0.975606446065306,0.881644838703888,1.512,0.80264944,2.09414033439533
"417",1150621200,9,0.971223816476374,0.657392217650187,1.568,1.45432448,1.11204476145025
"418",1150624800,10,0.967872826883318,0.199723170884129,1.596,1.80781328,0.947838886436606
"419",1150628400,11,0.972752626744457,-0.0764129668873919,1.588,1.35852736,0.912303594765392
"420",1150632000,12,0.972935657913142,0.0412696816887118,1.54,1.00262064,0.895796974977704
"421",1150635600,13,0.981001026858751,-0.294319203074065,1.508,1.166276,0.843458001025623
"422",1150639200,14,0.977861086175876,-0.559695236565787,1.472,1.5329896,0.799877115614641
"423",1150642800,15,0.978132428868611,-0.479219566077201,1.456,1.41625632,0.783328584368051
"424",1150646400,16,0.973494011801405,-0.442513647088368,1.46,1.43740064,0.78248667290915
"425",1150650000,17,0.969804787844266,-0.322666003323125,1.464,1.09291952,0.738783735402329
"426",1150653600,18,0.967599758110776,-0.325805663562583,1.472,0.98329488,0.729058001025623
"427",1150657200,19,0.970599021654603,-0.265438048241206,1.424,0.72920512,0.693396974977704
"428",1150660800,20,0.975368481602201,0.306604336165045,1.396,0.5903568,0.728977860388687
"429",1150664400,21,0.977044513339923,0.367291725034528,1.4,0.507996,0.723419771847588
"430",1150668000,22,0.985322537052222,0.459045659036995,1.436,0.32920352,0.706745506224294
"431",1150671600,23,0.982177053114898,0.380266865252865,1.44,0.33378768,0.611416089566722
"432",1150675200,24,0.979249424628213,0.585005042070959,1.484,0.30572352,0.569347698957069
"433",1150678800,1,0.972926703663012,0.376358086524592,1.516,0.50161296,0.619024157313139
"434",1150682400,2,0.970984065366262,0.120638979204263,1.564,0.61825696,0.603104297950075
"435",1150686000,3,0.975160503039031,0.00784547833700576,1.588,0.6549512,0.541965323997994
"436",1150689600,4,0.974943013293613,-0.313669102783288,1.568,0.86427968,0.497458704210307
"437",1150693200,5,0.972917352108251,-0.264661207690783,1.516,0.83714256,0.480026350045914
"438",1150696800,6,0.983651274349584,-0.366866546739033,1.448,1.00077344,0.448235907340422
"439",1150700400,7,0.984541482463487,-0.511726133243847,1.296,0.89486144,0.481710172963717
"440",1150704000,8,0.979670004772165,-0.231948625892721,1.104,0.71099424,0.50234252712811
"441",1150707600,9,0.973540925502569,-0.328315287536441,0.904,0.781444,0.552365323997994
"442",1150711200,10,0.968772191970782,-0.160042124336457,0.832,0.72679104,0.554681501080191
"443",1150714800,11,0.969434816500095,0.0267649925021135,0.8,0.84857632,0.558216792751405
"444",1150718400,12,0.961101629293764,0.0629252734616197,0.78,0.78415008,0.562300615669208
"445",1150722000,13,0.966230594747906,0.135549004430477,0.736,0.7425592,0.562300615669208
"446",1150725600,14,0.974916039521503,0.0946615140553438,0.696,0.64008032,0.563058704210307
"447",1150729200,15,0.967091190868916,0.115125176743525,0.672,0.620236,0.5708910583747
"448",1150732800,16,0.978941003239663,0.0152667828560827,0.668,0.58435408,0.578723412539093
"449",1150736400,17,0.972195684026737,0.0921285627255683,0.628,0.5936048,0.590471943785682
"450",1150740000,18,0.969008303977236,0.259443700912247,0.616,0.60332784,0.597546209408977
"451",1150743600,19,0.953462006335319,0.282732737561809,0.58,0.76055824,0.716707980230942
"452",1150747200,20,0.940686202402624,0.252792057533102,0.612,0.78752672,0.74441460001863
"453",1150750800,21,0.944557222754282,0.262375112875425,0.608,0.67494576,0.725340334395335
"454",1150754400,22,0.961314927797222,0.134889863908418,0.596,0.71446112,0.730898422936433
"455",1150758000,23,0.948222895257419,0.227324796800031,0.54,0.71533504,0.771446954183023
"456",1150761600,24,0.935796998245234,0.397412940066592,0.528,0.67471328,0.814985928135104
"457",1150765200,1,0.960711274416626,0.710758868680291,0.544,0.60535552,0.778231521874872
"458",1150768800,2,0.946043669532384,0.455157626478259,0.54,0.77517616,0.675922709354409
"459",1150772400,3,0.941545895621814,0.325189858649798,0.496,0.81194048,0.747633011422964
"460",1150776000,4,0.946378355928252,0.150744054700485,0.468,0.99087808,0.868562428080536
"461",1150779600,5,0.954684353825047,0.35232463933,0.452,1.02945328,0.877278605162733
"462",1150783200,6,0.936524441794799,0.259457280570393,0.432,1.0973632,0.88969771975175
"463",1150786800,7,0.943878893708715,0.326618329440971,0.444,1.0917208,0.895000657258571
"464",1150790400,8,0.931564209807271,0.222276173616615,0.46,0.93225792,0.804596974977704
"465",1150794000,9,0.941030905237886,-0.00128950473660554,0.496,0.82196016,0.792680797895508
"466",1150797600,10,0.946026100469186,-0.196198996500179,0.504,1.00604144,0.823755063518802
"467",1150801200,11,0.967722903871241,-0.0185138153684416,0.512,1.20783152,1.12270727704626
"468",1150804800,12,0.97150696443071,0.214651183919582,0.52,1.31186208,1.35349184473811
"469",1150808400,13,0.970382841676623,0.0998988463972985,0.52,1.60129408,1.53244405826556
"470",1150812000,14,0.960914160281898,-0.0997379319473619,0.524,1.86332464,1.53244405826556
"471",1150815600,15,0.94098712080991,0.0991397012325222,0.54,1.66279344,1.53421170410117
"472",1150819200,16,0.939094725912611,0.194462272185537,0.556,1.7490608,1.53863081869019
"473",1150822800,17,0.949371920567787,0.317081637616696,0.572,1.84708096,1.55290508431348
"474",1150826400,18,0.954006104512882,0.0735379861576905,0.584,1.42526416,1.55290508431348
"475",1150830000,19,0.951834954880829,0.251748290779836,0.64,1.27518464,1.54511464160799
"476",1150833600,20,0.947636000975713,0.20820787863487,0.668,1.274344,1.43567860516273
"477",1150837200,21,0.94755662101464,0.363222629878894,0.656,1.16118064,1.40809771975175
"478",1150840800,22,0.944134347621148,0.36856969167176,0.66,1.12674128,1.42001389683395
"479",1150844400,23,0.946449328725496,0.132128844672326,0.684,1.23529056,1.41445580829285
"480",1150848000,24,0.954488660353287,0.175532156577374,0.72,1.10655536,1.36287492288187
"481",1150851600,1,0.944193979602176,0.0763170792971109,0.696,1.0399112,1.39154918850516
"482",1150855200,2,0.903663013800806,0.0800136294333168,0.664,1.52809008,1.74829991248453
"483",1150858800,3,0.876596255882941,0.478112376016415,0.688,1.63919888,2.0141440166762
"484",1150862400,4,0.885806559027998,0.298448721943198,0.752,1.89499472,2.20728299062828
"485",1150866000,5,0.891557788461319,0.103294814432385,0.76,2.06883968,2.13005651147753
"486",1150869600,6,0.940060051826252,-0.0118891679269336,0.776,2.41365712,2.37459767816239
"487",1150873200,7,0.935102618865882,0.355138607021601,0.784,2.43111584,2.59855208442262
"488",1150876800,8,0.942927574530487,0.164560234860013,0.74,2.58606992,2.63379767816239
"489",1150880400,9,0.930257880328043,0.0709686028481738,0.732,2.7317904,2.71224327190216
"490",1150884000,10,0.926394541717223,0.242599971282047,0.744,2.61801776,2.69573665211447
"491",1150887600,11,0.953705758059099,0.246087783832212,0.844,2.65795712,2.6132072354569
"492",1150891200,12,0.936936214231728,0.202454476901474,0.92,2.77838,2.70743958962129
"493",1150894800,13,0.941717072880005,0.154193379785286,0.988,2.86909632,2.47627781879932
"494",1150898400,14,0.948208258317154,0.162930093249567,0.988,2.34758912,2.32877707402528
"495",1150902000,15,0.963797377415563,0.229252004410525,0.996,2.400556,2.43824765736771
"496",1150905600,16,0.972002710997411,-0.0842443597544695,1.004,2.89593056,2.62144397508684
"497",1150909200,17,0.958267382680259,-0.0521614071619358,1.016,2.87250464,2.6926057459088
"498",1150912800,18,0.960529978863639,-0.028239683714714,1.016,2.97179648,2.80809544384025
"499",1150916400,19,0.96094429581565,-0.159314149209683,1.004,3.15367104,2.93390131885389
"500",1150920000,20,0.959123232731622,-0.282927759972158,0.96,3.15010192,2.9420689646895
"501",1150923600,21,0.957701887832607,-0.358795485861995,0.936,3.41148848,3.03794691259366
"502",1150927200,22,0.939942937074056,-0.260855011404655,0.944,3.42615392,3.15875059487453
"503",1150930800,23,0.953435803692063,-0.306622915203138,0.94,3.67740064,3.25197339174441
"504",1150934400,24,0.94569796650604,-0.42978970514924,0.9,3.800744,3.3076800115321
"505",1150938000,1,0.955771618049368,-0.357345816604659,0.912,4.013856,3.37917707402528
"506",1150941600,2,0.949535758623902,0.355829148950906,1.012,2.95362256,3.32347045423759
"507",1150945200,3,0.960076681595734,0.199317647772513,1.076,2.96253824,3.01206826150482
"508",1150948800,4,0.973301851630641,-0.175667479584231,1.12,3.33094672,2.81401460001863
"509",1150952400,5,0.949353440948435,-0.0125590856966056,1.096,3.20707872,2.81401460001863
"510",1150956000,6,0.962566006934196,0.148806679340758,1.176,3.29350928,2.93671534479268
"511",1150959600,7,0.957181002038878,-0.00715185078083286,1.248,3.50464656,2.69773226664892
"512",1150963200,8,0.947589059481255,-0.244780823118816,1.264,3.35337248,2.57837198537504
"513",1150966800,9,0.948885437518978,-0.412271784837299,1.304,3.51094304,2.62140433953944
"514",1150970400,10,0.935122120344993,-0.165551369296659,1.284,3.13243728,2.56645580829285
"515",1150974000,11,0.948725472063534,0.132135106038264,1.236,2.65923024,2.56873007391614
"516",1150977600,12,0.940664342301829,-0.113155098205264,1.252,2.68566928,2.58439478224493
"517",1150981200,13,0.946586420054926,-0.387114180452522,1.172,2.74544048,2.21735874579967
"518",1150984800,14,0.94029365134196,0.240160452866167,1.128,2.0445592,2.21184256871747
"519",1150988400,15,0.9554717429891,0.543943400140003,1.192,1.77065616,2.18767492288187
"520",1150992000,16,0.955598081324817,0.449449214935593,1.268,2.16754912,2.2142080218203
"521",1150995600,17,0.957540661944229,0.13473723032434,1.3,2.05996448,2.35211244887522
"522",1150999200,18,0.936069520643982,0.322368769736435,1.348,2.4136584,2.28524774054643
"523",1151002800,19,0.934068275275144,0.220108205167678,1.404,2.79602256,2.73885878738903
"524",1151006400,20,0.949468362789998,0.200003306386098,1.42,3.50783888,3.32190218839603
"525",1151010000,21,0.945874639162175,-0.0516230195545567,1.46,2.9001112,3.63731911025227
"526",1151013600,22,0.94008989940733,-0.0179372583199884,1.52,3.24478176,3.97660661545094
"527",1151017200,23,0.94900840156454,0.0356483789356927,1.556,3.77477856,4.32949412064961
"528",1151020800,24,0.942799010577026,-0.548861494448509,1.584,5.05771072,4.65522353730718
"529",1151024400,1,0.940827426130634,-0.502344741394807,1.632,4.95722208,4.90659486542365
"530",1151028000,2,0.945760940089454,-0.200154055088478,1.604,5.55198752,5.30891472478672
"531",1151031600,3,0.961511660993778,-0.610876580602555,1.528,6.51401344,5.61599267269088
"532",1151035200,4,0.950333176094933,-0.472967792469582,1.484,5.94157024,6.00151253205394
"533",1151038800,5,0.939045989411421,-0.444283581140558,1.484,5.59504368,6.19709341746492
"534",1151042400,6,0.928778886039169,-0.411248713780063,1.52,4.96315392,6.15477724038273
"535",1151046000,7,0.921731578504196,-0.300849613814546,1.444,5.35719648,6.20745150600602
"536",1151049600,8,0.912987836947306,-0.313910579639934,1.412,5.47759312,6.58084563099238
"537",1151053200,9,0.905779152845884,-0.441855059189321,1.428,5.46828432,6.66063607369787
"538",1151056800,10,0.919105160362526,-0.509902593318842,1.404,6.0665128,6.70131033932117
"539",1151060400,11,0.919682148859787,-0.307089367853847,1.408,6.32335808,6.99647211014313
"540",1151064000,12,0.910811027074634,-0.216798394221639,1.424,6.87306368,6.99415593306094
"541",1151067600,13,0.90638807178209,0.374224650751848,1.332,6.37538496,7.18097136536909
"542",1151071200,14,0.925037658503944,0.629760132814536,1.324,6.17705152,7.29010297475943
"543",1151074800,15,0.924205124870998,0.476064258945284,1.308,7.05933744,7.28778679767724
"544",1151078400,16,0.912709095517235,0.423792438852293,1.312,6.2971992,7.28336768308822
"545",1151082000,17,0.910727979770681,0.00429215999329779,1.336,5.9168176,7.14808017788955
"546",1151085600,18,0.92302588772927,0.0568860555610178,1.304,6.0776816,6.96049929247857
"547",1151089200,19,0.922194748221156,0.368706243174758,1.38,5.4032384,7.36500959454712
"548",1151092800,20,0.899165281279149,0.616474146404286,1.472,4.79403728,6.77380222998539
"549",1151096400,21,0.879960951679253,0.575463670388718,1.564,4.66663536,6.27299854770452
"550",1151100000,22,0.889203492673974,0.540568675874101,1.632,4.92297616,6.00267500606059
"551",1151103600,23,0.882109218346998,0.617491752330762,1.7,4.28273072,5.74098013630019
"552",1151107200,24,0.89895931571776,0.555642243135398,1.764,4.02075792,5.40400144362198
"553",1151110800,1,0.89370983621456,0.594992335334784,1.824,3.61843328,4.97313305301233
"554",1151114400,2,0.882784874518964,0.703360036209167,1.908,2.62505296,4.81838671449851
"555",1151118000,3,0.882389335613894,0.73440762871282,1.996,2.39737936,4.69306904786822
"556",1151121600,4,0.881697200361122,0.74911118736638,2.08,2.05000512,4.4661131520599
"557",1151125200,5,0.88611256433355,0.715560791809679,2.12,2.06146704,4.10332490208718
"558",1151128800,6,0.906439911456139,0.735233170496653,2.112,2.0205128,3.95990429795008
"559",1151132400,7,0.904294875848062,0.7201518580005,2.124,2.08069856,3.76389693338834
"560",1151136000,8,0.90206638655076,0.738908133375946,2.22,2.39069376,3.99428588654574
"561",1151139600,9,0.903580630257369,0.662194876496972,2.24,3.02705264,3.88071675116204
"562",1151143200,10,0.908946808039069,0.58097117599204,2.252,3.41311232,3.80092630845655
"563",1151146800,11,0.895937161220052,0.477405441950053,2.332,3.87973648,3.67667115742227
"564",1151150400,12,0.887696228007755,0.356576574105722,2.324,3.775508,3.36959320951811
"565",1151154000,13,0.932578778219918,0.0272995851311109,2.392,3.57606736,3.42193218347019
"566",1151157600,14,0.935547708761332,-0.40164193706466,2.436,4.40224688,3.25419101678534
"567",1151161200,15,0.929800781540686,-0.290489935673578,2.428,3.7300848,3.1212689646895
"568",1151164800,16,0.933194911327586,0.128896245275785,2.42,3.14902384,3.23078145949083
"569",1151168400,17,0.938823796194186,0.0867718661580056,2.352,3.12461648,3.24004248553875
"570",1151172000,18,0.93175822438428,0.161509290353579,2.312,3.20914128,3.32269763657302
"571",1151175600,19,0.951508579498109,0.135135025521614,2.416,3.33222464,3.20875866262094
"572",1151179200,20,0.935664490094274,-0.0302565770855229,2.264,2.85026096,2.79266747514141
"573",1151182800,21,0.920738273665101,-0.0219123852144689,2.188,3.3942304,2.90217996994274
"574",1151186400,22,0.913308223461371,0.130523571268855,2.124,2.81864848,2.68234393349748
"575",1151190000,23,0.926066141086577,0.463734968996444,2.08,2.28034656,2.65750570431944
"576",1151193600,24,0.938287061253463,0.341356859871174,2.02,2.12753072,2.49389027201129
"577",1151197200,1,0.924118206791757,0.180396283543112,1.912,2.44291216,2.45166528240863
"578",1151200800,2,0.920176878310674,0.523018151631271,1.884,1.95609312,2.57116234490181
"579",1151204400,3,0.929330826602989,0.49883708804734,1.868,1.8920112,2.47453735529915
"580",1151208000,4,0.93720209189525,0.506326367072108,1.82,1.81362144,2.34511604797736
"581",1151211600,5,0.950085212370556,0.565218290058843,1.748,1.93952016,2.3844910583747
"582",1151215200,6,0.945950241333859,0.591174275118103,1.724,1.88003168,2.36175944898435
"583",1151218800,7,0.946701770689417,0.41922635833537,1.676,2.0146632,2.1940182822995
"584",1151222400,8,0.931054808840701,0.496040484245664,1.72,1.95174816,2.14762196458036
"585",1151226000,9,0.933578316946371,0.378294446063077,1.704,1.55559008,1.7052293291421
"586",1151229600,10,0.930696809106293,-0.441159672264918,1.684,1.5159072,1.42561389683395
"587",1151233200,11,0.928483650573593,-0.385709746124868,1.632,1.59696832,1.30481021455308
"588",1151236800,12,0.906508501008773,-0.453562163538065,1.544,2.22028,1.29306168330649
"589",1151240400,13,0.920980830417236,-0.442345583164983,1.588,2.25340592,1.32885212601198
"590",1151244000,14,0.923176239409655,-0.341439565564132,1.532,1.8700992,1.35992639163528
"591",1151247600,15,0.912149243557795,-0.202554859452387,1.468,2.15203216,1.37664256871747
"592",1151251200,16,0.9173003870016,0.232331554111179,1.536,1.87815968,1.39407492288187
"593",1151254800,17,0.903553685721673,0.220793127611567,1.548,1.60355552,1.32098154266955
"594",1151258400,18,0.909654989437856,-0.273478611330644,1.6,1.82480544,1.30477198537504
"595",1151262000,19,0.92094895583602,-0.185174354977544,1.556,1.58685312,1.22919109996406
"596",1151265600,20,0.909247008421259,0.161083962495707,1.444,1.27017088,1.20708448017637
"597",1151269200,21,0.930749856945627,0.190896759481442,1.512,1.57155712,1.20211683434077
"598",1151272800,22,0.901733166219562,0.326659004955683,1.42,1.617996,1.09336242808054
"599",1151276400,23,0.908478145359975,0.297867413839666,1.404,1.31365616,1.10561389683395
"600",1151280000,24,0.911118708480976,0.0142998769715847,1.344,1.26751296,1.09988448017637
"601",1151283600,1,0.932406452228909,0.088822553973738,1.328,1.00046832,1.14072270935441
"602",1151287200,2,0.940890884464251,0.0496686277035201,1.376,1.04428592,1.07452858436805
"603",1151290800,3,0.950484619576492,0.141428169079377,1.344,0.81914,0.938482990628283
"604",1151294400,4,0.944770305754514,0.174031710176291,1.316,0.81928768,0.909808725004988
"605",1151298000,5,0.939109423621847,0.0751080309447413,1.324,0.72037376,0.701763131265219
"606",1151301600,6,0.936578259743873,-0.0275351815973034,1.312,0.69970688,0.618056511477532
"607",1151305200,7,0.937301881688548,-0.259830342497153,1.256,0.79726656,0.560833714607647
"608",1151308800,8,0.939378182352687,-0.140783147979061,1.228,0.63952208,0.529885183361058
"609",1151312400,9,0.930036778218255,-0.382634995273761,1.108,0.77318432,0.565675626066549
"610",1151316000,10,0.948780992708972,-0.148696718831564,1.008,0.6464488,0.560159448984353
"611",1151319600,11,0.9508277114652,-0.125580369750522,0.948,0.74504576,0.594262386491173
"612",1151323200,12,0.958767167598779,-0.134087289734543,0.932,0.69151408,0.629797678162387
"613",1151326800,13,0.933469490099721,0.20473507802709,0.952,0.90043792,0.870803553176029
"614",1151330400,14,0.936088460809529,0.417034991333223,0.964,1.03886288,1.1892072354569
"615",1151334000,15,0.931496369381731,0.3499476452136,0.972,0.9933856,1.11362635004591
"616",1151337600,16,0.940362997507164,0.161714066430018,0.988,1.34172912,1.06132928755273
"617",1151341200,17,0.947435981964942,0.253306024586207,0.96,1.72861328,1.69354620940898
"618",1151344800,18,0.948033578140166,0.10415903372166,0.94,2.46408704,2.31484546463493
"619",1151348400,19,0.952635607944985,-0.0264536670392389,0.9,2.93802224,2.87481091773776
"620",1151352000,20,0.946669308991028,0.222049103052763,0.872,3.31349536,3.4581859281351
"621",1151355600,21,0.941322156485467,-0.0143999255383296,0.856,3.48675104,3.46997637084059
"622",1151359200,22,0.935028632363832,0.0901659393380957,0.792,3.58313808,3.62281460001863
"623",1151362800,23,0.908118007218794,0.0414416192849082,0.816,3.85589984,3.73156900627886
"624",1151366400,24,0.922656787758916,0.0926668771063049,0.816,4.1430416,4.14310061566921
"625",1151370000,1,0.939506821954575,-0.0851900149576265,0.84,5.4632512,4.74604178235406
"626",1151373600,2,0.958547690328728,-0.212351011343162,0.816,5.57238096,4.77846826150482
