"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"322",963568800,10,0.934166508022045,0.058057893776212,2.252,10.31246288,10.2605675167308
"323",963572400,11,0.935190274339733,-0.0981442842660546,2.236,11.07428624,10.7187123656965
"324",963576000,12,0.942871186171768,-0.519967868541276,2.124,13.9018896,11.9245145584293
"325",963579600,13,0.917133119184622,-0.18677698276468,2.028,12.81721008,12.348678521984
"326",963583200,14,0.930464238257158,-0.60466754751827,2.032,17.10188528,15.4655351625664
"327",963586800,15,0.935353381006257,-0.292531753579426,1.956,16.44556368,15.6902057459088
"328",963590400,16,0.924351337435743,-0.132641816901809,1.876,16.44492832,16.0552682615048
"329",963594000,17,0.941529756367931,0.34785201669908,1.864,14.20206288,15.9070932511075
"330",963597600,18,0.927668351971096,-0.0155143263511683,1.82,15.3746544,14.7020638760393
"331",963601200,19,0.938062252756198,0.243180813713573,1.724,64.82353072,66.015010834559
"332",963604800,20,0.922601266736963,0.171247251303181,1.776,152.32720496,153.457025397325
"333",963608400,21,0.927713746637862,0.310429638912531,1.796,173.40360128,176.594109137064
"334",963612000,22,0.920997333425846,0.21880802739493,1.828,188.8351688,188.270746579879
"335",963615600,23,0.930431381859332,0.0814696218968576,1.88,197.11055584,193.164191387255
"336",963619200,24,0.911206443775184,0.154120711498695,1.876,195.57196992,193.912089152933
"337",963622800,1,0.909282746323995,0.228048233082961,1.952,197.9307248,196.221025934152
"338",963626400,2,0.903178398193147,0.177989199694145,2.06,211.9670296,207.065684064283
"339",963630000,3,0.902355854569364,0.223158637895159,2.02,223.0651648,221.405462053776
"340",963633600,4,0.909515359159169,0.355276149478467,2.076,238.31597568,240.476576824489
"341",963637200,5,0.903965917332275,0.180516563353729,2.244,273.43743888,273.359786464962
"342",963640800,6,0.902999417212489,0.0927581969953209,2.204,305.8822168,304.407495360662
"343",963644400,7,0.908426294253252,0.0596114043116435,2.348,333.85516416,334.476259407395
"344",963648000,8,0.921949096830399,0.130755357879714,2.496,356.83566736,359.03143081869
"345",963651600,9,0.935083916039226,0.165044068856553,2.66,379.32855168,381.69241178728
"346",963655200,10,0.9203162463544,0.119540992036811,2.804,401.74118144,400.440630985048
"347",963658800,11,0.908902532160159,0.231440008120788,2.856,416.49244128,416.00463694324
"348",963662400,12,0.912153320441405,0.0582386471273618,3.028,434.0247528,427.862997307693
"349",963666000,13,0.917801047455823,0.0885678944095782,3.12,439.51124256,434.250824573207
"350",963669600,14,0.931006424760302,-0.213830208418329,3.42,438.80457344,438.305715057502
"351",963673200,15,0.906498774294959,-0.0228610932133423,3.484,434.494852,438.164198880419
"352",963676800,16,0.917600819475874,-0.573154204280147,3.552,449.42675984,440.427798177235
"353",963680400,17,0.91414555206429,-0.416367825730357,3.512,443.33534768,441.882331276173
"354",963684000,18,0.911264056719142,-0.263395694863718,3.408,441.78917488,443.290513651132
"355",963687600,19,0.928298765820025,0.796073167148886,4.72,347.87060816,442.864658500098
"356",963691200,20,0.934508562041676,0.838913833146206,6.592,295.23951232,391.840652005078
"357",963694800,21,0.912251860082175,0.679400042964475,7.44,271.74974048,305.052960983956
"358",963698400,22,0.88937807445546,0.530550938203853,8.068,273.93187584,282.174700041087
"359",963702000,23,0.876831096079848,0.335602122257115,8.4,269.1131664,270.877266280553
"360",963705600,24,0.872846120538913,0.0945375520664849,8.484,266.85545968,265.883189119013
"361",963709200,1,0.883294299259544,-0.0227411157504364,8.7,249.96161712,264.61183252002
"362",963712800,2,0.897662257110486,0.902324423928175,9.248,189.46240912,262.3028957388
"363",963716400,3,0.914004261903035,0.863210784070181,9.88,172.190504,251.307330988882
"364",963720000,4,0.921286611969653,0.929549217845243,10.728,131.23065776,236.77268829106
"365",963723600,5,0.930581694531232,0.937999245454431,11.796,106.98743088,218.055767645333
"366",963727200,6,0.931361699397883,0.970751262591254,12.74,78.63661616,185.35218080173
"367",963730800,7,0.933943724666136,0.973715778903244,13.736,57.72588208,153.837100577914
"368",963734400,8,0.938799589650951,0.967405103762737,14.588,39.49225088,124.389056390544
"369",963738000,9,0.941941215262867,0.96450047057329,15.388,32.46450688,99.3160827865159
"370",963741600,10,0.942415569832566,0.954010628877947,16.1,24.39297088,76.4719584585086
"371",963745200,11,0.939740990901119,0.940750283195365,16.724,21.13038608,57.5644701669465
"372",963748800,12,0.941385560445263,0.930587124731611,17.236,16.90208304,41.4502465837132
"373",963752400,13,0.939552070663469,0.905542413655392,17.56,15.65796528,28.808742859843
"374",963756000,14,0.939097428155389,0.851253668751084,17.844,15.90338048,21.5372273859455
"375",963759600,15,0.943745403120476,0.779693551859325,17.836,15.48417968,17.4259288339042
"376",963763200,16,0.936910602088807,0.734669127041615,18.048,15.6775144,14.7379177870616
"377",963766800,17,0.932937139426263,0.617796551375873,18.188,13.75217696,12.6087295370889
"378",963770400,18,0.938584508897245,0.481950315945945,18.38,14.23132432,10.9385736412806
"379",963774000,19,0.977668844925235,0.317303539912123,18.328,14.66408224,9.73604054234215
"380",963777600,20,0.964638258652887,0.327181602489932,17.052,16.06564,9.73604054234215
"381",963781200,21,0.982083159924009,0.204463029035203,15.34,19.57292544,9.64016627671885
"382",963784800,22,0.978789901586921,0.126146685736709,14.528,16.6804616,9.57705009963666
"383",963788400,23,0.973971861249852,-0.148053202950841,13.976,16.32174912,9.12420450589689
"384",963792000,24,0.96946967579698,-0.394896669284478,13.628,14.96591232,8.72188464653382
"385",963795600,1,0.982161760510166,-0.553015524859182,13.416,11.96639024,8.38293243300637
"386",963799200,2,0.989446824797532,-0.551181821522374,13.2,11.50958768,8.39783537051319
"387",963802800,3,0.990169739963548,-0.596348846249071,12.624,11.06486608,8.17046404239672
"388",963806400,4,0.985392297098011,-0.628083321838902,11.96,11.47954144,8.00393094345828
"389",963810000,5,0.980479247446562,-0.608646838943709,11.208,10.45644464,7.96526842786227
"390",963813600,6,0.975618770687009,-0.519037322381024,10.176,8.07551024,7.96526842786227
"391",963817200,7,0.979721258729668,-0.0552623650242915,9.172,5.83712144,7.6803809226636
"392",963820800,8,0.978306892281135,-0.22183632738034,8.26,5.94274944,7.33721915184163
"393",963824400,9,0.975804657396765,-0.251771093430932,7.284,5.26434256,6.53216031852649
"394",963828000,10,0.96617761281844,-0.139978090394806,6.456,5.49361504,6.516369875821
"395",963831600,11,0.95246681836369,-0.00253292076373314,5.72,4.91698752,6.06390148521134
"396",963835200,12,0.943455839397443,0.213020884231723,5.016,4.04628048,5.53513603210851
"397",963838800,13,0.937378077690691,0.571785292742676,4.396,2.91397584,5.25542573003996
"398",963842400,14,0.918358944137483,0.518389064181523,3.968,2.69224512,5.02868307380701
"399",963846000,15,0.879609150693262,0.60530154444526,3.672,2.08463344,4.64973086027955
"400",963849600,16,0.815912182998483,0.560737533909625,3.444,2.28901696,4.35182643322464
"401",963853200,17,0.770342429133337,0.590774005588395,3.252,2.2727208,3.98112568845059
"402",963856800,18,0.727321905585556,0.583271302602661,3.076,2.09654768,3.73682862595741
"403",963860400,19,0.667642126686853,0.625117559915906,2.936,1.88954992,3.56250508431348
"404",963864000,20,0.643767487288962,0.70146167945166,2.936,1.60655056,3.30443669370383
"405",963867600,21,0.634140383228273,0.639715631780434,2.924,1.5097496,2.83453594892978
"406",963871200,22,0.669898319011727,0.369015235847866,2.916,1.86703136,2.24564476145025
"407",963874800,23,0.556038229991243,0.180883788292751,2.844,1.84669488,1.65675357397071
"408",963878400,24,0.632547883076989,0.170047414385947,2.76,1.981328,1.51822047503227
"409",963882000,1,0.791855803021103,0.111973341499515,2.66,1.77959584,1.48158812086788
"410",963885600,2,0.854656399179483,0.236478357039,2.676,1.41149872,1.47451385524458
"411",963889200,3,0.844063632564663,0.137191233982281,2.616,1.50574208,1.49535944898435
"412",963892800,4,0.889867943987549,0.134114869743601,2.572,1.47659424,1.46512709481996
"413",963896400,5,0.922051949934619,0.0587626000189781,2.568,1.9186032,1.47372121980632
"414",963900000,6,0.85416671943023,0.185582267231215,2.568,1.24227456,1.31608667290915
"415",963903600,7,0.857916216606052,0.0455810005749052,2.5,1.12851168,1.05347343333377
"416",963907200,8,0.854067825834009,-0.0289310594485016,2.42,1.24617536,0.999785928135104
"417",963910800,9,0.869919939927842,-0.0616961512102859,2.292,1.78811248,1.05557637084059
"418",963914400,10,0.872644086928381,-0.194811544437904,2.272,1.54937056,0.995827839594005
"419",963918000,11,0.872651724514087,-0.343751923670188,2.164,1.7284536,0.997385928135104
"420",963921600,12,0.875570076864239,0.0328547954824317,2.032,1.20666064,0.99801460001863
"421",963925200,13,0.872053864927017,-0.00217535808567697,1.928,1.17352992,1.00369842293643
"422",963928800,14,0.892242620774834,0.00721764049739105,1.856,1.27772272,1.08832709481996
"423",963932400,15,0.885628264867092,-0.0289416622649253,1.756,1.43222496,1.12841460001863
"424",963936000,16,0.896629040162847,0.24911760226063,1.7,1.97871472,2.01229623020366
"425",963939600,17,0.906708513784402,0.127101014932337,1.584,3.3104736,3.44894331349152
"426",963943200,18,0.904074128629162,-0.238147099457401,1.536,4.00845232,3.95143450097106
"427",963946800,19,0.906905211040031,0.00894673868301474,1.496,4.26134336,4.12385729784094
"428",963950400,20,0.913951089322471,-0.286751876588658,1.404,4.5542912,4.34049701656707
"429",963954000,21,0.915542542767432,0.141000613371323,1.28,6.30589872,6.44507273014909
"430",963957600,22,0.902012820977982,-0.151504139515072,1.136,6.78169104,6.57799478224493
"431",963961200,23,0.905926958801177,0.0327398435544197,0.992,6.7981424,6.7428403759847
"432",963964800,24,0.883128020852401,0.315567442899701,0.956,7.75944672,8.0605352457451
"433",963968400,1,0.892908463716146,-0.109028616771187,0.94,8.6704784,8.42137347492314
"434",963972000,2,0.877913721786586,-0.374731321561657,0.928,11.005404,9.44873007391614
"435",963975600,3,0.903049893544621,-0.455104854732275,0.936,13.00187904,11.5534315218749
"436",963979200,4,0.898357498334334,-0.1059700561883,0.92,12.5369304,12.2004109177378
"437",963982800,5,0.891612535522178,0.419699210847013,0.92,14.0164536,14.5839733917444
"438",963986400,6,0.84906841928047,0.33339881860415,0.876,15.67862432,16.4570101313744
"439",963990000,7,0.862712315696466,0.660276628230223,0.82,15.67598192,18.4214145168399
"440",963993600,8,0.867488649310462,0.554474142297758,0.792,18.26111296,19.7798416991753
"441",963997200,9,0.845829011776864,0.220675790222848,0.812,21.0098488,21.2870306523327
"442",964000800,10,0.836543988257442,-0.069598555096587,0.788,22.45446576,22.0833129857024
"443",964004400,11,0.845684502761469,-0.0364519662011499,0.792,22.69913696,22.9521019388598
"444",964008000,12,0.886665323513598,-0.20658550996105,0.796,24.24547968,24.0127651576405
"445",964011600,13,0.889500537673309,-0.246518696882722,0.804,24.51221376,24.0264489805583
"446",964015200,14,0.899691407994389,-0.208831923487702,0.864,25.31743424,25.2926923815653
"447",964018800,15,0.927353255363186,0.557502493653312,0.884,24.12718624,26.0341776940312
"448",964022400,16,0.915993028895042,0.636506456220687,1.048,22.8063944,26.6361622617231
"449",964026000,17,0.928159758682303,0.490311394516392,1.224,23.25929904,26.2382651992299
"450",964029600,18,0.937581060795344,0.474993043561569,1.36,22.18106784,24.6950122409284
"451",964033200,19,0.949085642387206,0.421197295045598,1.396,22.67955328,24.3939570898941
"452",964036800,20,0.949167597645866,0.199595352969924,1.444,23.68987024,24.0781629649078
"453",964040400,21,0.954711599924579,0.136063078937202,1.728,21.64711424,24.0379842722296
"454",964044000,22,0.932944968842595,-0.228997580365805,1.792,22.03804048,22.1735725222023
"455",964047600,23,0.954482891454774,-0.280096590397806,1.864,23.01866144,22.2048563451201
"456",964051200,24,0.953356241845234,0.124088758165583,2.084,23.12807216,22.1905328034761
"457",964054800,1,0.964012245147804,0.167858458881079,2.164,20.53720784,20.882773225387
"458",964058400,2,0.970319995108375,0.48923614432105,2.336,17.39715312,20.4671997045377
"459",964062000,3,0.951605171815279,0.531141718331161,2.624,15.34824464,19.4120526628392
"460",964065600,4,0.93957396655238,0.488613958125386,2.752,14.242696,17.4282806315381
"461",964069200,5,0.927902951325367,0.637609080136444,3.036,11.03287872,16.7598269700519
"462",964072800,6,0.915181072215627,0.748079744713152,3.268,7.81236624,14.4064968502096
"463",964076400,7,0.916212348235134,0.754687111121588,3.5,6.5545744,12.4881115793331
"464",964080000,8,0.912836454270557,0.777754646379393,3.68,5.19366016,10.4624005740798
"465",964083600,9,0.911042509593249,0.732608179007927,3.908,5.36748256,9.02430868341563
"466",964087200,10,0.915948656229604,0.673598956600685,4.036,5.24866288,7.50891017296372
"467",964090800,11,0.909106149160335,0.422829554522476,4.192,6.68924608,6.65780136044325
"468",964094400,12,0.908496485116781,0.28864268781436,4.392,6.8940064,5.77048299062828
"469",964098000,13,0.911727356762402,-0.237095181491211,4.4,6.721656,4.70981977184759
"470",964101600,14,0.909596983106956,0.025634792800826,4.604,4.995224,4.67340065725857
"471",964105200,15,0.933435339484162,0.29672236060109,4.724,2.96072,3.40391534479268
"472",964108800,16,0.93731893175993,0.356921196104606,4.84,2.43424672,2.58601091773776
"473",964112400,17,0.931277712141822,0.218282388468094,4.792,2.20875056,1.93665502192944
"474",964116000,18,0.921202487240132,0.140074254786232,4.568,1.84334528,1.44637339174441
"475",964119600,19,0.919601036603298,0.036722564367883,4.516,2.33339936,1.42986677195672
"476",964123200,20,0.90861913242971,-0.0470207085153615,4.42,2.2140232,1.24064029280597
"477",964126800,21,0.923329318999539,0.177738632578228,4.416,1.41357024,1.3061946990662
"478",964130400,22,0.932560598510821,-0.212696222726541,4.224,1.4987608,1.09840793864158
"479",964134000,23,0.937640282639721,-0.206069401412007,4.232,1.18694544,0.93074691259366
"480",964137600,24,0.944604958278057,-0.532678473281931,4.232,1.720908,0.914705001134758
"481",964141200,1,0.963014119205183,-0.722011737912061,4.028,2.50126016,0.885021178216955
"482",964144800,2,0.956714501578573,-0.740802885004639,3.916,2.30239616,0.957398381347071
"483",964148400,3,0.954739386007164,-0.641983470182344,3.724,2.27973536,1.07234323031279
"484",964152000,4,0.962448178873984,-0.199901621067732,3.5,1.65240416,1.14913954803193
"485",964155600,5,0.954232627741703,-0.393693682355506,3.36,1.93312656,1.15060644909349
"486",964159200,6,0.964966901556704,0.214314790525395,3.092,1.26542704,1.18180276681262
"487",964162800,7,0.966558443955948,0.326660624648782,2.836,1.66135648,1.45547922516869
"488",964166400,8,0.974664180831829,0.369375448443648,2.576,2.4364272,2.26885862103158
"489",964170000,9,0.976064690838459,0.30743818764856,2.364,3.29814688,3.30973139710678
"490",964173600,10,0.975916253794224,-0.223394594413283,2.116,4.5925824,3.97182697005187
"491",964177200,11,0.972774270386503,0.424013920994906,1.972,4.88788512,4.73047107424355
"492",964180800,12,0.975761669769858,-0.325254582739154,1.808,6.174472,5.4358122409284
"493",964184400,13,0.961446380832981,-0.0246966893312436,1.608,7.70387456,6.21260487636667
"494",964188000,14,0.972362071068871,0.0469330716965589,1.568,7.93715872,7.40059382952407
"495",964191600,15,0.962652053542506,-0.720986035843137,1.36,9.67180096,8.67978278268147
"496",964195200,16,0.971220753809888,0.0466237469270472,1.2,11.06690304,10.5545070275101
"497",964198800,17,0.962962969811679,-0.563798275947726,1.056,12.20646176,10.9195967254415
"498",964202400,18,0.97913566250002,-0.773389403887494,0.94,12.35979952,10.9775739285716
"499",964206000,19,0.976196323863189,-0.539999785874762,0.92,11.77219376,10.9702901056538
"500",964209600,20,0.953528513984265,-0.648965354927304,0.856,11.74982592,10.9727739285716
"501",964213200,21,0.959750521623967,-0.690743443234011,0.896,12.16757024,11.2194746733457
"502",964216800,22,0.948677483954111,-0.328004537524973,0.84,11.0675368,11.189668798332
"503",964220400,23,0.940939096821813,-0.0257323937275361,0.796,9.37554896,11.1591011524964
"504",964224000,24,0.945784056508455,0.0561945705659093,0.792,10.28537104,11.1380533660239
"505",964227600,1,0.95416626264574,-0.108921392715181,0.784,10.65503008,10.9970055795514
"506",964231200,2,0.941431586490655,0.169403635099053,0.82,10.0108928,10.9271541107979
"507",964234800,3,0.961224884685197,0.183673745940471,0.872,10.57504848,11.0643313139281
"508",964238400,4,0.956586009228375,0.261650288396406,0.916,11.13846896,10.9775960222568
"509",964242000,5,0.954507419364846,0.474914846217988,0.92,9.52138192,11.0768872097364
"510",964245600,6,0.943207335898216,0.636464823361748,0.94,9.2691584,11.104936485757
"511",964249200,7,0.918752384089354,0.72414867045078,1.012,8.32288384,11.398418115942
"512",964252800,8,0.959377182351998,0.753788476411958,1.172,7.21057888,11.5469776940312
"513",964256400,9,0.964153538385913,0.799548584415313,1.352,5.30965504,10.9185277148259
"514",964260000,10,0.956664882991433,0.774196912049204,1.488,4.9819728,9.91744538145621
"515",964263600,11,0.960897278314894,0.753093032458942,1.664,4.66889264,9.25606230331245
"516",964267200,12,0.961497194300391,0.708964634049316,1.792,5.09444192,8.82343363142892
"517",964270800,13,0.961189459518691,0.61720509140513,1.944,6.00874944,9.53134612623025
"518",964274400,14,0.958203302547899,0.507522465013158,2.156,7.8095272,11.4633387616685
"519",964278000,15,0.96323693352354,0.388101019500447,2.384,9.03777744,11.691548318963
"520",964281600,16,0.96728901613354,0.110484909425475,2.644,14.4719888,14.4565924231547
"521",964285200,17,0.934360978660095,-0.0364547567371485,2.748,13.637088,13.7239637512712
"522",964288800,18,0.930924774685105,-0.147723355044683,2.784,14.93333808,15.514565944004
"523",964292400,19,0.9306120610008,-0.345084028836112,2.776,21.32998,19.5766960638462
"524",964296000,20,0.953293852232307,-0.115431485020824,2.784,22.65997936,21.7948717774282
"525",964299600,21,0.957014068776435,0.172421514329699,2.86,22.18452528,23.7833217566336
"526",964303200,22,0.96315408070085,0.206466528991979,2.844,21.19150736,23.5873143920718
"527",964306800,23,0.952832074092782,-0.0981161648553943,2.828,24.42285568,23.5437754181197
"528",964310400,24,0.946899936768086,-0.0552579691907328,2.816,26.00621472,23.5260077722841
"529",964314000,1,0.950057481818381,0.0901196510433321,2.756,25.29162592,23.5953563035307
"530",964317600,2,0.94225066984355,-0.0241755621818405,2.732,24.73895392,23.5953563035307
"531",964321200,3,0.943415792478216,0.118071477289188,2.768,22.57816704,23.5591467462362
"532",964324800,4,0.947242051560364,-0.0930793239574688,2.736,23.6843536,23.4901791004006
"533",964328400,5,0.935918315162855,0.0820395783747405,2.76,24.46809168,23.959268798332
"534",964332000,6,0.941405730739495,0.514382431969545,2.764,23.33928096,23.8848614337703
"535",964335600,7,0.948674400556755,0.0150116068164576,2.832,25.83791808,23.818286423373
"536",964339200,8,0.950120421274633,0.215557058719657,2.852,24.47328384,23.4761761213044
"537",964342800,9,0.950834760733993,0.0883996193579909,2.756,25.86296592,23.0451819963181
"538",964346400,10,0.950735360293655,-0.115323525298494,2.596,25.79802208,22.8721687567427
"539",964350000,11,0.955613895896386,-0.595083083613064,2.464,26.05933008,22.9184011109071
"540",964353600,12,0.953933529705529,-0.311640098722041,2.404,25.90994336,22.9511209702701
"541",964357200,13,0.958585762316128,0.165436591638046,2.472,21.10163872,22.6774445119141
"542",964360800,14,0.968594259037287,0.497443119074344,2.624,16.81217792,21.3620915952019
"543",964364400,15,0.953840510360293,0.676924828638325,2.644,11.09635376,18.7315842722296
"544",964368000,16,0.943679698970022,0.726726778099442,2.82,8.15092896,17.4642732669763
"545",964371600,17,0.948090388789278,0.590854512217149,2.76,8.34803952,13.5154115377437
"546",964375200,18,0.942339300634469,0.782036317339762,2.932,5.97408768,12.4517615585384
"547",964378800,19,0.93934740843281,0.795026064126664,3.288,5.66340992,10.360115261614
"548",964382400,20,0.940863902320549,0.716772040746732,3.572,6.56377824,6.33041162092245
"549",964386000,21,0.942080754160039,0.638821700361631,3.844,6.98899264,4.25847194378568
"550",964389600,22,0.941259636117661,-0.00951574655837903,3.796,6.75417216,2.45141608956672
"551",964393200,23,0.947294522253463,-0.0247634775151305,3.76,3.9911304,2.62746536558736
"552",964396800,24,0.948368556573051,0.203102538719178,3.744,3.74406496,2.65588816245724
"553",964400400,1,0.952265036399512,-0.0653219454452744,3.768,3.93256976,2.65588816245724
"554",964404000,2,0.950885743897645,0.0483295412734527,3.768,3.41141184,2.56337786038869
"555",964407600,3,0.942136318443858,0.0179058124752068,3.748,3.46115984,2.5516293291421
"556",964411200,4,0.956106091348591,0.320546802727907,3.732,3.05198336,2.54632639163528
"557",964414800,5,0.954649411870089,0.508098969165009,3.836,3.76685552,3.01585361556007
"558",964418400,6,0.954853457296725,0.633130100167643,3.82,5.66677344,5.22930806340967
"559",964422000,7,0.953047694182844,0.556112498703219,3.804,6.27205488,6.05858381858105
"560",964425600,8,0.949276311324545,0.576266969300742,3.7,5.55583024,6.0462102977318
"561",964429200,9,0.940724140600139,0.301866036151681,3.604,6.29713472,6.04241985502631
"562",964432800,10,0.93237796160626,0.230737399737161,3.548,5.15376208,5.99888088107423
"563",964436400,11,0.939828763295868,0.260278246874635,3.564,4.22701584,5.99959337587556
"564",964440000,12,0.937247108198785,0.0828479730964916,3.576,5.46229488,6.01461836547822
"565",964443600,13,0.946847451002962,-0.0861454541033366,3.504,6.55705472,6.45823011550551
"566",964447200,14,0.952052517751705,-0.295469979685594,3.336,6.91435632,6.55872937073146
"567",964450800,15,0.952653384630826,-0.353582478339142,3.064,7.26316688,6.78082494367655
"568",964454400,16,0.950403463914815,-0.542332604090731,2.9,8.94557232,7.44409771975175
"569",964458000,17,0.966583825812085,0.223537943290555,2.556,6.96750608,7.49625800102562
"570",964461600,18,0.9708494392786,-0.074796385918711,2.396,7.47838672,7.41267711561464
"571",964465200,19,0.974552484005886,0.233313840492718,2.152,6.94610768,7.49642564686123
"572",964468800,20,0.978538488882523,0.423485240130357,1.804,6.94872256,7.7477969749777
"573",964472400,21,0.975958040114835,0.0701031463684078,1.58,8.25425984,8.63037198537504
"574",964476000,22,0.957258167894014,0.094272612842406,1.38,9.42991632,9.84553743847788
"575",964479600,23,0.952412261289709,0.17400710518227,1.424,9.58864848,10.0349168343408
"576",964483200,24,0.954891632519931,0.0486431658304526,1.452,9.93075408,9.80413226664892
"577",964486800,1,0.956155947911207,-0.0109971819038562,1.452,10.6678576,10.3365168343408
"578",964490400,2,0.958588574079074,-0.279503863996074,1.42,12.29995728,11.1576631728546
"579",964494000,3,0.957990090640833,-0.134824183006297,1.404,12.15389296,11.3674800947108
"580",964497600,4,0.965154953835979,0.128636551459866,1.396,11.67753728,11.551358042615
"581",964501200,5,0.936969577379355,0.579325963479677,1.472,9.59864736,11.9633506780533
"582",964504800,6,0.952604248286969,0.359571748283908,1.656,13.06294384,15.0698506364639
"583",964508400,7,0.948065704090946,0.21793509663603,1.78,15.96621776,15.9268689646895
"584",964512000,8,0.941522086415095,-0.0868092895477297,1.772,19.18124352,17.9845270116412
"585",964515600,9,0.944647166346,-0.503043841265019,1.768,22.96312656,20.507666688778
"586",964519200,10,0.956996828768754,-0.321003666445809,1.732,22.205304,20.7101468294149
"587",964522800,11,0.953542087313718,-0.10088031409037,1.736,21.60505328,20.7947335898396
"588",964526400,12,0.965596989623313,0.126067199795246,1.744,21.91131024,21.9999034284079
"589",964530000,13,0.957761489425419,0.258884119440361,1.84,22.50502464,23.9245666471886
"590",964533600,14,0.948987686365413,0.0461435397755719,1.876,25.2010544,25.0345401680379
"591",964537200,15,0.959100084211861,-0.0250261709250463,1.924,27.10121808,26.0287651576405
"592",964540800,16,0.95888644459661,-0.161663697795079,2.04,28.0741232,26.522235740983
"593",964544400,17,0.959500709646806,-0.348988795495438,2.056,30.19319648,26.4541519180652
"594",964548000,18,0.945563009272321,-0.530675078085652,2.016,30.22411056,26.9413482357843
"595",964551600,19,0.952623326725431,0.573305328773621,2.04,26.39348848,28.9205335066608
"596",964555200,20,0.958342887682849,0.708524624564718,2.1,26.31059328,28.7558974702156
"597",964558800,21,0.956683743485784,0.661172425221107,2.236,27.07674816,28.4488195223114
"598",964562400,22,0.958138810979868,0.642281696021735,2.392,28.59631056,30.0022261005097
"599",964566000,23,0.950346329571287,0.122575980693182,2.432,29.987708,30.102413564119
"600",964569600,24,0.952067136632663,-0.192175272711869,2.356,32.50193856,31.1476289964272
"601",964573200,1,0.953002300163742,0.337529185922332,2.472,30.7794304,31.673770163112
"602",964576800,2,0.946304371575762,0.385548791023941,2.636,31.61545312,31.1963341266668
"603",964580400,3,0.937533299684304,0.285379315793869,2.696,31.81843584,31.0573017725024
"604",964584000,4,0.929446957375665,0.407676344094756,2.776,32.98118112,31.1195760381257
"605",964587600,5,0.928131091567643,0.328099059907655,2.888,29.75013072,31.2153664808312
"606",964591200,6,0.942856667500749,0.455518224504254,3.12,26.47353632,31.0928517932971
"607",964594800,7,0.952067543136603,0.567547757208439,3.172,17.39087824,27.5838224182289
"608",964598400,8,0.946924523559004,0.348884158184425,3.328,16.59121472,24.3091092202429
"609",964602000,9,0.948150854876643,0.330374377354577,3.6,16.52412816,21.9038702878801
"610",964605600,10,0.951593404324266,-0.0874241172636994,3.684,19.73640496,20.1713475325996
"611",964609200,11,0.950437227526488,-0.0086203996970272,3.74,20.80585712,20.7229813763121
"612",964612800,12,0.935761065547962,0.415983479484679,3.928,17.7988392,21.1696438919081
"613",964616400,13,0.920474723320706,0.535433866169265,4.144,15.2870184,20.1942490637371
"614",964620000,14,0.92183685319658,0.630098212868749,4.256,13.61954608,18.3662674751414
"615",964623600,15,0.913965969050733,0.557343558010769,4.392,14.18803344,16.970621178217
"616",964627200,16,0.912841876075251,0.460397255039194,4.456,15.16297264,16.1703425271281
"617",964630800,17,0.916829986195458,0.402679920401502,4.448,15.96008624,15.4117021052173
"618",964634400,18,0.921227710109026,0.44077225533854,4.524,15.63952096,14.7830388864366
"619",964638000,19,0.910892229360686,0.628180706174291,4.788,14.66760944,14.1360594905737
"620",964641600,20,0.901308568430184,0.393185613606138,4.72,14.15221328,12.4710992092998
"621",964645200,21,0.889949715554505,0.0589185878242183,4.632,14.66365824,12.4856668551354
"622",964648800,22,0.864603361501645,0.581876451328127,4.756,12.47778688,12.6219565530669
"623",964652400,23,0.861681770004219,0.361289704810265,4.768,12.7111312,10.2763256884506
"624",964656000,24,0.860169266472808,-0.0213147127702492,4.884,16.48335088,9.37376172489585
"625",964659600,1,0.884667740078543,-0.220004857215618,5.012,15.31436592,8.54968158425892
"626",964663200,2,0.849882133070267,-0.536843411521092,4.92,14.15021088,9.24967790197805
"627",964666800,3,0.863928811968471,0.629833572056791,4.904,8.61091776,10.3565697926423
"628",964670400,4,0.835057060702027,-0.191033295971293,4.916,12.42721296,11.6604638760393
"629",964674000,5,0.87310885775941,-0.290562256744244,4.936,14.66062752,13.4646550219294
"630",964677600,6,0.893577957371105,-0.0462517702952758,4.912,15.3968152,14.7499851417717
"631",964681200,7,0.891813276363728,0.404360346674077,4.616,13.6885968,14.5333454230456
"632",964684800,8,0.887130588733973,0.541929840715528,4.344,13.39359056,15.0341491053264
"633",964688400,9,0.895806515325055,0.556138543234096,4.148,15.90031696,17.1320535323813
"634",964692000,10,0.909506023807464,0.542306708813784,4.008,19.69844192,19.1942513396486
"635",964695600,11,0.916216123119054,0.267979894890508,4.088,23.80880224,22.6950204750323
"636",964699200,12,0.924482238695991,0.0332183482731368,4.172,25.27306272,21.940022667765
"637",964702800,13,0.933233471871959,-0.104803151961852,4.048,27.08278736,24.3291690062789
"638",964706400,14,0.930311337889867,-0.279348052697312,3.852,28.28736064,25.0523123656965
"639",964710000,15,0.931838752093198,0.371400147255444,3.688,27.70250208,26.9379358657511
"640",964713600,16,0.938924680512941,0.447414881651582,3.588,28.72290592,27.9524468710043
"641",964717200,17,0.940856540733767,0.0299437307512413,3.464,30.46476736,27.6134946574768
"642",964720800,18,0.942460179339265,-0.0248611155778619,3.344,31.97714992,29.1666829074496
"643",964724400,19,0.947074600727765,-0.0954844361695846,3.216,34.97880032,32.4497719021963
