"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"314",1281751200,2,0.928528596881157,0.284417328454508,1.388,2.15442432,1.76850351158667
"315",1281754800,3,0.928646935422986,-0.0846095927541548,1.32,2.32679904,1.7084998293058
"316",1281758400,4,0.921123640562123,0.0532604933377036,1.208,2.05966256,1.6981836522236
"317",1281762000,5,0.925649371534274,0.314833674259048,1.104,2.00309168,1.80808071471678
"318",1281765600,6,0.933519622152368,0.543643169750666,1.044,1.88772576,1.82387115742227
"319",1281769200,7,0.934766967991877,0.423922060565701,0.988,1.71209408,1.82387115742227
"320",1281772800,8,0.935474338320313,0.327203869353109,0.944,2.20229984,2.15840425636071
"321",1281776400,9,0.940388001817647,0.21008041423167,0.912,2.45863632,2.36430131885389
"322",1281780000,10,0.939937187156143,0.243692322601586,0.92,2.24312864,2.3500270532306
"323",1281783600,11,0.920484610283702,-0.416687051034895,0.872,2.68715312,2.33474323031279
"324",1281787200,12,0.912942045040773,-0.0421780650807423,0.888,2.5313752,2.38374910532644
"325",1281790800,13,0.890690446040664,0.320922882801681,0.864,2.09612704,2.34223661052511
"326",1281794400,14,0.888008647409105,0.324834110092146,0.86,2.05435904,2.30030131885389
"327",1281798000,15,0.894453253951893,0.334255316082501,0.908,2.18847248,2.47462486049782
"328",1281801600,16,0.909908608154058,0.340431561768425,0.944,2.24708288,2.50722266776505
"329",1281805200,17,0.887104816788579,0.51680385397879,0.892,2.4802928,2.91523371460765
"330",1281808800,18,0.895701712536132,0.576759606074233,0.876,2.48788752,2.92024695418302
"331",1281812400,19,0.913553818577956,0.490762801453599,0.812,2.80207376,3.17452490208718
"332",1281816000,20,0.914689178075806,0.466281196092263,0.804,3.0007904,3.22218961041597
"333",1281819600,21,0.913472987547192,0.440667221341311,0.808,3.25340384,3.3141859281351
"334",1281823200,22,0.91969043262815,0.336940777906549,0.84,3.24910944,3.3117021052173
"335",1281826800,23,0.920188227689797,0.15280550126303,0.872,3.31669936,3.2948182822995
"336",1281830400,24,0.930414456190854,0.53965993031553,0.964,2.93077824,3.28113445938169
"337",1281834000,1,0.937292622954815,0.523666218307385,1.06,2.56117296,2.97760284999135
"338",1281837600,2,0.926893681849324,0.388821466874581,1.104,2.41436448,2.70097417810782
"339",1281841200,3,0.922249672716129,0.27016931344824,1.076,2.32162928,2.5925550635188
"340",1281844800,4,0.937133601058102,0.0933552850385524,1.068,2.47017056,2.58813594892979
"341",1281848400,5,0.945390360974873,0.4541582317727,1.116,2.16681984,2.5763874176832
"342",1281852000,6,0.953684631742432,0.0873712776869787,1.136,2.58812624,2.46290946977903
"343",1281855600,7,0.947049914026042,0.212119481763262,1.136,2.3457152,2.46345431874476
"344",1281859200,8,0.940999602020417,0.502070375318856,1.228,1.88782992,2.46058961041597
"345",1281862800,9,0.945469703721719,0.332576949447391,1.276,1.81802128,2.12163739688851
"346",1281866400,10,0.944723351380582,0.0419612429570347,1.264,2.05744304,1.89375576670349
"347",1281870000,11,0.94650362514419,0.0431976019667442,1.256,2.20143104,2.03876164171713
"348",1281873600,12,0.955438189839717,0.173105958765686,1.28,2.14195264,2.14718075630615
"349",1281877200,13,0.953655593961667,0.173310314990067,1.252,2.1434304,2.17206457922395
"350",1281880800,14,0.954291126985471,-0.00686593241537811,1.22,2.31532864,2.22321898548418
"351",1281884400,15,0.946865661988943,0.599822226962754,1.26,2.30832064,2.54670868341563
"352",1281888000,16,0.962030389560167,0.558755627715772,1.264,2.3617056,2.66105572511412
"353",1281891600,17,0.961352434062259,0.702611155647276,1.332,2.1259752,2.6284579178469
"354",1281895200,18,0.948832703102734,0.31218007401624,1.332,2.53786064,2.2052049595454
"355",1281898800,19,0.955755396249198,0.510104593096664,1.42,2.267868,2.23640127726453
"356",1281902400,20,0.942613368954289,0.483714731965238,1.452,1.80114528,1.99454244394938
"357",1281906000,21,0.95332744980159,-0.0527052256817547,1.504,1.99022544,2.01445862103158
"358",1281909600,22,0.949792422294466,-0.0184619438830747,1.496,2.14281392,2.03947554288782
"359",1281913200,23,0.945948428258093,-0.0742075574861333,1.488,2.17570272,2.05168510018233
"360",1281916800,24,0.940025781092791,-0.0353274147111617,1.48,2.00805568,2.05168510018233
"361",1281920400,1,0.939845550316398,0.58054052994158,1.372,1.67773536,2.03715936580563
"362",1281924000,2,0.942787885275679,0.0701274076128257,1.312,2.13176704,2.06629465747684
"363",1281927600,3,0.938238399830096,0.101460712097647,1.272,1.98637408,2.0052468710043
"364",1281931200,4,0.936804717751545,0.56961669805301,1.264,2.05158784,2.27733805848383
"365",1281934800,5,0.943470757941769,0.393425242728644,1.248,2.16734608,2.30512850118933
"366",1281938400,6,0.944285397226279,0.149833918223599,1.2,2.26972336,2.31005423556603
"367",1281942000,7,0.946927468263394,-0.0357887013244496,1.204,2.552164,2.31839320951811
"368",1281945600,8,0.951578630337297,0.0795617681192358,1.204,2.54753104,2.31784836055239
"369",1281949200,9,0.941618080261083,0.098387547592703,1.104,2.45278656,2.31755498034008
"370",1281952800,10,0.936815441473764,0.230649721759677,1.052,2.3761184,2.33818733450447
"371",1281956400,11,0.936807386311765,0.54824510330022,1.116,1.95085264,2.27659101678534
"372",1281960000,12,0.943577152618456,0.678979045333214,1.156,1.62895856,2.13554323031279
"373",1281963600,13,0.937115431932354,0.639299715710846,1.164,1.37270368,1.99794691259366
"374",1281967200,14,0.942979352808599,0.628649637581661,1.196,1.31406592,1.98510500113476
"375",1281970800,15,0.943827327714005,0.722163308633102,1.3,1.16771232,1.95857926675805
"376",1281974400,16,0.945137795257417,0.691586880030315,1.324,0.98933328,1.69550868341563
"377",1281978000,17,0.939952448248839,0.28303772370816,1.32,1.4788912,1.4068381000732
"378",1281981600,18,0.905192824872993,-0.0543246289253468,1.248,1.67724416,1.34747045423759
"379",1281985200,19,0.913039578956945,0.134973669650601,1.268,1.31477888,1.23260942818967
"380",1281988800,20,0.869631754348456,0.321671267951725,1.196,1.20875376,1.25269325110747
"381",1281992400,21,0.913736642370425,0.623157804591183,1.204,0.9244512,1.30898663131979
"382",1281996000,22,0.945356860341923,0.637153559163579,1.208,1.03833072,1.28119250633343
"383",1281999600,23,0.928711734296903,0.507604287455237,1.228,1.03403184,1.32666677195672
"384",1282003200,24,0.912882057446707,0.134744172171668,1.228,1.9178144,1.93678075630614
"385",1282006800,1,0.937833596809381,-0.0760520620685785,1.216,2.15652624,1.92246826150482
"386",1282010400,2,0.941821173553307,-0.195296464120465,1.248,2.26059712,1.98764546463493
"387",1282014000,3,0.930892566899443,-0.335552725706803,1.22,2.5181088,2.21955795943626
"388",1282017600,4,0.94330572762973,0.447986334781147,1.292,1.9963112,2.18860942818967
"389",1282021200,5,0.936148272818658,0.342225921332963,1.312,1.79313248,1.930921922991
"390",1282024800,6,0.937224731089204,-0.046408650262584,1.324,2.0719944,1.89761530320331
"391",1282028400,7,0.932489273099899,0.0152495773397922,1.328,1.99821296,1.9004800115321
"392",1282032000,8,0.927410493125047,-0.026667455342725,1.324,2.10441472,1.99206089694308
"393",1282035600,9,0.926291080804947,-0.25491485797355,1.32,2.57438224,2.34625502192944
"394",1282039200,10,0.93045848959564,-0.117726464938987,1.336,2.5736536,2.40347781879932
"395",1282042800,11,0.928673196088676,-0.213506242008295,1.3,2.77280224,2.49816751673077
"396",1282046400,12,0.938000794854293,-0.0587160484390888,1.24,2.59673504,2.49134471986089
"397",1282050000,13,0.947791514265007,0.389024321090094,1.164,2.32560512,2.47955427715539
"398",1282053600,14,0.938066356586855,0.368416489643668,1.16,2.26677584,2.49610280840198
"399",1282057200,15,0.949498360324877,0.401166969337918,1.148,2.24856528,2.46132928755273
"400",1282060800,16,0.941799954568553,0.513626565375665,1.084,2.10911168,2.44145870421031
"401",1282064400,17,0.939109117680222,0.391618051772939,1.02,2.21176128,2.42209474065557
"402",1282068000,18,0.940675793853827,0.409227910370306,1.004,2.12932224,2.35401460001863
"403",1282071600,19,0.939039987527553,0.251565241658199,0.96,2.32583456,2.35263152187487
"404",1282075200,20,0.948998405426976,0.26141617784935,0.968,2.2821208,2.36551902707354
"405",1282078800,21,0.948666387555506,0.0819577975840314,0.996,2.47756768,2.29465800102562
"406",1282082400,22,0.939592336805605,0.0299754655955669,0.988,2.374356,2.23781977184759
"407",1282086000,23,0.932687462832113,0.359130631096588,1,1.75903024,2.19803301142296
"408",1282089600,24,0.943014011876746,0.35511301644191,1.132,1.66314432,2.0309131520599
"409",1282093200,1,0.947515640313077,-0.232326877238296,1.12,1.83426048,1.41086387603927
"410",1282096800,2,0.937883319170179,-0.412533989507272,1.156,2.28365072,1.55763739688851
"411",1282100400,3,0.957433945335408,0.0850897758867147,1.224,1.75469488,1.4892182822995
"412",1282104000,4,0.955820999690485,-0.296716323838318,1.2,1.51245792,1.24522196458036
"413",1282107600,5,0.971159836295966,0.122517308705631,1.132,1.2276136,1.24875725625158
"414",1282111200,6,0.968568643284539,-0.1255446962004,1.104,1.3320464,1.2101440166762
"415",1282114800,7,0.958295992101625,-0.529510252369806,1.104,1.46901984,1.23056313126522
"416",1282118400,8,0.955357002779849,-0.0804382888582644,1.144,1.62536912,1.52630429795008
"417",1282122000,9,0.962823905994699,0.233349227329823,1.24,1.82345248,1.65922266776505
"418",1282125600,10,0.954704910682133,0.230868898684929,1.276,1.65456576,1.45736015216904
"419",1282129200,11,0.957971346456752,0.216633300320389,1.316,1.45572112,1.43188220426487
"420",1282132800,12,0.955033946823723,0.250021641234812,1.312,1.30954304,1.37167264697037
"421",1282136400,13,0.956250717704823,0.370460428448315,1.292,1.24778752,1.36758882405256
"422",1282140000,14,0.961557027905253,0.272692903611808,1.316,1.34305264,1.37984029280597
"423",1282143600,15,0.969741967255717,-0.0643752474957512,1.3,1.8136344,1.4077527876073
"424",1282147200,16,0.960984929404322,0.31175508874136,1.284,1.40986544,1.39915866262094
"425",1282150800,17,0.967767535566915,0.442955926159804,1.272,1.40074816,1.45599689179898
"426",1282154400,18,0.980199238639745,0.0966341684773417,1.236,1.651468,1.41709027201129
"427",1282158000,19,0.977570373505816,0.276000832416708,1.232,1.61585792,1.43696085535372
"428",1282161600,20,0.965406608811488,0.334895819384511,1.236,1.45381184,1.38213437620297
"429",1282165200,21,0.967744705017554,0.236920055274129,1.192,1.2793616,1.35876304808649
"430",1282168800,22,0.963422924294803,0.543063667027343,1.16,1.32647552,1.37278584495638
"431",1282172400,23,0.944777211955832,0.482077722732407,1.128,1.4119744,1.35623731370979
"432",1282176000,24,0.94909497262644,0.00670774033498668,1.052,1.5492192,1.36865642829881
"433",1282179600,1,0.948744215935588,0.0804150663108588,0.904,1.49839872,1.369372605381
"434",1282183200,2,0.94428998598271,0.279017110969813,0.96,1.27053024,1.36705642829881
"435",1282186800,3,0.94402515962764,0.0144741468147717,0.92,1.34963184,1.29354761577834
"436",1282190400,4,0.922715673120747,0.38781807221446,0.844,1.31135056,1.508416006388
"437",1282194000,5,0.929014604200533,0.685326185811541,0.852,1.19462976,1.71115866262094
"438",1282197600,6,0.928184937801584,0.615351118087473,0.828,1.61266096,2.12400793864158
"439",1282201200,7,0.92865578281381,0.557560189890766,0.852,1.8560688,2.33887632925123
"440",1282204800,8,0.951488920943671,0.466709313067206,0.948,2.6311528,3.00322266776505
"441",1282208400,9,0.952540257446127,0.571848261993087,0.984,2.26644848,2.93864327190216
"442",1282212000,10,0.921556760190144,0.317510941144043,0.948,2.67930752,2.79296681354609
"443",1282215600,11,0.935059590522502,0.33294329184118,0.94,2.65217984,2.63229623020366
"444",1282219200,12,0.947395212415105,0.480627201408007,0.92,2.50445568,2.64918005312146
"445",1282222800,13,0.942318391752207,0.388222656879647,0.912,2.69310512,2.91225063646389
"446",1282226400,14,0.930370731774958,0.728659849540881,0.936,2.61184112,2.97431166251181
"447",1282230000,15,0.92226865851414,0.709639363689055,0.956,2.3210504,2.9645859281351
"448",1282233600,16,0.924595659532001,0.593569372065214,0.956,2.3886832,2.92244107916938
"449",1282237200,17,0.921327868920576,0.398840740289231,0.988,2.56620576,2.86918005312146
"450",1282240800,18,0.914515764269303,-0.458675603828889,0.96,3.20088928,2.80400284999135
"451",1282244400,19,0.909190628305331,0.152762014900101,0.976,2.77993584,2.87271534479268
"452",1282248000,20,0.889803343965736,-0.31371457707989,0.96,3.651712,3.0220182822995
"453",1282251600,21,0.870728334196901,-0.49131433722175,0.948,3.7944472,3.13759548542961
"454",1282255200,22,0.906476966055134,-0.18696403350593,0.96,3.45992704,3.22201460001863
"455",1282258800,23,0.913016327299112,-0.155087223340943,0.936,3.39487264,3.20799180314875
"456",1282262400,24,0.890382061749962,0.303155709849608,0.952,2.98715488,3.21295944898435
"457",1282266000,1,0.883305534590654,0.113858915325832,0.952,3.20399696,3.24916900627886
"458",1282269600,2,0.886179921236078,0.181154034680955,0.944,3.18008544,3.26550429795008
"459",1282273200,3,0.923726938299107,0.168172351765757,0.92,3.3843696,3.46886826150482
"460",1282276800,4,0.939573263079749,0.503340620858268,0.996,2.92836432,3.48300942818967
"461",1282280400,5,0.951512336255482,0.361555994079588,1.06,3.09354672,3.26784765736771
"462",1282284000,6,0.951585770569158,0.680674212627744,1.168,2.44829408,3.05297926675805
"463",1282287600,7,0.956004121053148,0.680930989347812,1.244,2.02619616,2.64417190219632
"464",1282291200,8,0.964467585188947,0.656346436369365,1.376,2.68506256,2.42930351158667
"465",1282294800,9,0.963964696318214,0.503547776314138,1.36,3.3750496,1.87981819912077
"466",1282298400,10,0.953114813041184,0.254024563420393,1.32,3.48897616,1.80970421477135
"467",1282302000,11,0.963552834013706,-0.155051814648485,1.256,2.34381472,1.7587939127028
"468",1282305600,12,0.964754072788818,-0.10414973074901,1.264,1.80211184,1.79504538145621
"469",1282309200,13,0.970385870911891,0.0688516398523893,1.328,2.20853216,1.7709196470795
"470",1282312800,14,0.967797295096684,-0.0577110283838462,1.372,2.22512016,1.44566230331245
"471",1282316400,15,0.96605825293165,-0.0755771873102459,1.36,1.78266752,1.39450789705222
"472",1282320000,16,0.968025878650975,-0.341709683876924,1.324,1.88218912,1.51366966787418
"473",1282323600,17,0.971539844879913,-0.492067800342205,1.28,2.10621744,1.53346011057967
"474",1282327200,18,0.967400943241622,-0.388116827097814,1.244,2.13926288,1.59531526161395
"475",1282330800,19,0.967145227294514,-0.356226179083215,1.288,1.98829152,1.69523512097701
"476",1282334400,20,0.966385464288313,0.0729484701121305,1.336,1.4536248,1.62184836055239
"477",1282338000,21,0.974619249736683,0.550500997658509,1.372,0.94108928,1.44109395429216
"478",1282341600,22,0.974036503891705,0.552068086802727,1.412,0.93656544,1.3245527876073
"479",1282345200,23,0.971494747240897,0.136866647643957,1.4,1.2957832,1.34956970946354
"480",1282348800,24,0.97344003432773,0.0185079066946336,1.416,1.53796112,1.45517339174441
"481",1282352400,1,0.972812453879215,0.458902144555719,1.436,1.2016912,1.52246089694308
"482",1282356000,2,0.972260774083907,0.560944395163775,1.46,1.07931424,1.51273884484724
"483",1282359600,3,0.975944375548823,0.551696502621567,1.552,1.07085824,1.53922635004591
"484",1282363200,4,0.974171353171829,0.681648740268967,1.56,0.70397328,1.35241091773776
"485",1282366800,5,0.965897140034874,0.688897551683053,1.48,0.64007888,1.27136313126522
"486",1282370400,6,0.966142686706041,0.576101415319127,1.404,0.82113984,1.26900504272412
"487",1282374000,7,0.963801409281627,0.508603262408865,1.3,0.92780832,1.27186975105291
"488",1282377600,8,0.964996281121407,0.538991434999874,1.224,1.04377072,1.2603763708406
"489",1282381200,9,0.944438010428836,0.721560288519374,1.136,0.6823464,1.26008299062828
"490",1282384800,10,0.928761312901554,0.455966692812449,1.124,1.04172944,1.23199916771048
"491",1282388400,11,0.904588734094106,0.0308187177537865,1.108,1.52900544,1.24884107916938
"492",1282392000,12,0.90763051369386,-0.232985539612729,1.132,2.054088,1.3572182822995
"493",1282395600,13,0.945809782784933,-0.133174259188378,1.12,1.76507968,1.3757021052173
"494",1282399200,14,0.918956263571162,-0.106706435964173,1.008,1.67098176,1.39886387603927
"495",1282402800,15,0.911652170901411,0.491591376737523,0.976,1.44473728,1.50623520415574
"496",1282406400,16,0.940122562505736,0.517573408719355,1.032,1.07658976,1.49532858436805
"497",1282410000,17,0.944952975447916,-0.38831852715595,1.052,1.69821456,1.49532858436805
"498",1282413600,18,0.929219167441204,-0.222381634396343,1.096,1.86102576,1.82000653227221
"499",1282417200,19,0.947772390530884,-0.418921258394694,1.14,2.27554672,1.99710359476539
"500",1282420800,20,0.950022101155086,-0.620986220264268,1.084,2.38363248,2.07289403747088
"501",1282424400,21,0.945312038829516,-0.198354317120046,1.012,2.24240272,2.07289403747088
"502",1282428000,22,0.934008804612544,0.374047859333889,0.972,2.01694288,2.16329771975175
"503",1282431600,23,0.943151473726783,0.131424138912934,0.976,2.410864,2.41222713640932
"504",1282435200,24,0.947477635678797,0.112913498052168,1.028,2.29301648,2.29874918850516
"505",1282438800,1,0.953983509970459,-0.000106299129400394,1.064,2.18346752,2.19845212601198
"506",1282442400,2,0.955327734673361,0.0191757570244296,1.056,2.39848112,2.44982345412846
"507",1282446000,3,0.966986548238949,0.235522850664906,1.068,2.68529296,2.75302713640932
"508",1282449600,4,0.963866301542755,0.0101237857351355,1,2.71278208,2.84549184473811
"509",1282453200,5,0.956062770695081,-0.165671316196689,0.964,2.87627056,2.92431464160799
"510",1282456800,6,0.952505931077799,0.0804907655843089,0.96,2.77275888,3.03189552701898
"511",1282460400,7,0.945329096977032,0.205559271879736,0.96,2.65528176,3.03425361556007
"512",1282464000,8,0.951961540728728,-0.0458838263126872,0.94,2.9934184,3.0628403759847
"513",1282467600,9,0.953928043242055,-0.160675373518546,0.936,3.16244432,3.09054699577239
"514",1282471200,10,0.923635775905747,0.305751854132045,0.928,3.08801008,3.10797934993678
"515",1282474800,11,0.946767372680271,0.404607623347476,0.932,3.2116744,3.01071832388886
"516",1282478400,12,0.941660152665397,0.381189186326486,0.968,3.61093168,2.82731244887522
"517",1282482000,13,0.94080737983,0.148872813640064,0.976,3.28289872,2.75910289158071
"518",1282485600,14,0.941331551249015,0.045296042887013,0.984,2.7383296,2.70112568845059
"519",1282489200,15,0.953090427280829,-0.00401483023266988,1.044,3.0595792,2.77047421969718
"520",1282492800,16,0.952177205947835,0.08175948349359,1.032,2.89620848,2.82950657386158
"521",1282496400,17,0.953654952100358,0.0228551691156726,1.032,3.34841728,3.41983011550551
"522",1282500000,18,0.956376939105599,0.00829325940185196,1.12,2.79087584,3.32660731863562
"523",1282503600,19,0.959133804546715,-0.0601733109379627,1.168,3.1704928,3.42723967280001
"524",1282507200,20,0.959336746267806,-0.00866974034885702,1.188,3.67304528,3.81061100091649
"525",1282510800,21,0.956103153157381,0.0261122423159656,1.188,3.96835232,4.34733086027955
"526",1282514400,22,0.943550647498405,-0.15045310584092,1.232,3.8063264,4.40922792277273
"527",1282518000,23,0.929371052225116,-0.179631644003662,1.296,5.01828048,5.25671025614244
"528",1282521600,24,0.935338395746264,-0.301312601514894,1.248,6.62680608,6.6221661103614
"529",1282525200,1,0.941440324919963,-0.329557285474237,1.2,7.63841248,7.44388448017637
"530",1282528800,2,0.928140859458314,-0.0795251118136669,1.26,11.56537824,11.9684095113684
"531",1282532400,3,0.931815984469939,-0.202677531527297,1.336,17.26217904,17.3517955686083
"532",1282536000,4,0.927529355499714,-0.231285321217497,1.368,17.87104912,17.5393617248959
"533",1282539600,5,0.916544727165873,-0.0460644221569874,1.404,18.28111632,18.3461697926423
"534",1282543200,6,0.913266464855298,-0.0964037616249567,1.444,19.17593072,19.1512286259574
"535",1282546800,7,0.9194219711584,-0.112644745378648,1.448,19.6802248,19.489758042615
"536",1282550400,8,0.928393056917342,-0.166923353867108,1.472,19.69454928,19.5469808394849
"537",1282554000,9,0.922909138880889,-0.115236914761552,1.5,19.73313968,19.5155293707315
"538",1282557600,10,0.927587452893742,-0.00153947465206378,1.516,19.4047824,19.4920323082383
"539",1282561200,11,0.938018452750101,-0.0155245543351996,1.472,19.86636416,19.6556477405464
"540",1282564800,12,0.923093930464804,-0.339000235526876,1.392,20.1017072,19.6441543603341
"541",1282568400,13,0.889746736711691,0.0791809209194108,1.372,19.82997328,19.7499675999095
"542",1282572000,14,0.885313613081901,-0.156687730333331,1.336,20.16473152,19.665338928026
"543",1282575600,15,0.872439524770257,-0.0725760575254222,1.36,19.8333536,19.6604131936493
"544",1282579200,16,0.894512413916643,0.158019002506074,1.376,19.06776608,19.5823065738616
"545",1282582800,17,0.895835876642871,0.140607341035992,1.52,18.55251408,19.5663484853205
"546",1282586400,18,0.883376551036518,0.0493593850766355,1.484,18.89558592,19.1766190686629
"547",1282590000,19,0.857155109053832,-0.0525628050664884,1.5,19.15641904,19.1702609801218
"548",1282593600,20,0.886222518157984,0.0974586417604244,1.56,17.84404288,18.8588896520053
"549",1282597200,21,0.882178256020764,-0.0812949782132912,1.644,18.83010608,18.4398881624572
"550",1282600800,22,0.87607000007711,-0.118394515537648,1.692,18.02301024,17.7239227093544
"551",1282604400,23,0.936250532829889,0.23371555116097,1.828,16.83475328,17.6620256468612
"552",1282608000,24,0.951546258637672,0.265375807799093,1.98,17.79633664,17.73707641243
"553",1282611600,1,0.951182903697277,0.000651957682388635,2.144,19.68201248,16.0785617248959
"554",1282615200,2,0.970371503574369,0.60627883540672,2.552,10.48475152,15.4704396728
"555",1282618800,3,0.965635063511399,0.461685404470106,2.916,8.88598192,11.3113815426696
"556",1282622400,4,0.975850683184329,0.516030000411794,2.948,4.65197056,5.60933665211447
"557",1282626000,5,0.983653036802932,0.447304582940401,3.072,4.79060224,5.27646387603927
"558",1282629600,6,0.97858501698788,0.48755405056446,3.2,3.65755632,4.48481389683395
"559",1282633200,7,0.980199140080061,0.0967745338928462,3.264,3.83822736,3.58905800102562
"560",1282636800,8,0.981138489826006,-0.0668821556693717,3.3,3.91368336,3.18673814166256
"561",1282640400,9,0.979931721607611,-0.0638674013183772,3.276,3.7515528,3.22151166251181
"562",1282644000,10,0.977451077399269,-0.0572332985817833,3.26,3.64262704,3.32605651147753
"563",1282647600,11,0.979350876826908,-0.22083123754955,3.32,4.06696832,3.36554989168984
"564",1282651200,12,0.984530529835776,-0.180821608025443,3.3,3.77311136,3.17986975105291
"565",1282654800,13,0.98270159167206,-0.0569689336640889,3.356,3.43576336,3.1869440166762
"566",1282658400,14,0.977342766090022,-0.110528588545162,3.296,3.46642992,3.10154989168984
"567",1282662000,15,0.970752821822617,0.0859736307044351,3.284,3.25284848,3.16449474065557
"568",1282665600,16,0.973317469523717,0.185690461765503,3.256,3.15040544,3.19363003232678
"569",1282669200,17,0.979795014276871,0.0488861592197125,3.252,3.22341472,3.1500910583747
"570",1282672800,18,0.984739105164731,0.057967191369346,3.188,3.0739408,3.00709693338834
"571",1282676400,19,0.985538239824048,0.0524574596710593,3.184,2.88806304,2.82835427715539
"572",1282680000,20,0.979404216499612,0.12989221886092,3.124,2.80877024,2.8085638344499
"573",1282683600,21,0.970758210686094,0.020482595592649,3.06,2.772836,2.67748588654574
"574",1282687200,22,0.976853779897188,0.28728509838258,2.904,2.34788768,2.53601898548418
"575",1282690800,23,0.96763615886994,0.0379911043497413,2.856,2.6326072,2.5677638344499
"576",1282694400,24,0.953239770041417,0.208252022432976,2.86,2.54834128,2.64115059487453
"577",1282698000,1,0.94591168200477,0.143131292324476,2.62,1.70213904,1.64598145949083
"578",1282701600,2,0.932521918301114,0.411932969544217,2.532,1.32553664,1.65486528240863
"579",1282705200,3,0.955043986917569,0.246222458614789,2.232,1.3451088,1.50644616781961
"580",1282708800,4,0.944217249245459,-0.0216482009471324,1.772,1.27328384,1.14097926675805
"581",1282712400,5,0.949651235291084,0.286141838382509,1.712,1.13345568,1.14097926675805
"582",1282716000,6,0.948733800887716,0.266280730203738,1.592,1.11544768,0.975920433442909
"583",1282719600,7,0.942848310257789,0.150864402754515,1.416,0.96172336,0.841810131374354
"584",1282723200,8,0.950856025096408,-0.118627889773007,1.332,1.12401072,0.974732183470193
"585",1282726800,9,0.957001992343376,0.027423901256379,1.348,0.75866544,0.914728501189326
"586",1282730400,10,0.947116189170303,0.0448592587576567,1.4,0.65687552,0.891444678271523
"587",1282734000,11,0.936563467465764,-0.333697214705526,1.428,0.73653184,0.799025563682505
"588",1282737600,12,0.950548342287555,0.210103980554061,1.344,0.64336704,0.7772998293058
"589",1282741200,13,0.944059852478102,-0.0219064194616707,1.356,0.8078888,0.821718943894817
"590",1282744800,14,0.954555165363383,0.153020755470428,1.324,0.70392288,0.816412324107129
"591",1282748400,15,0.950853110809995,0.0691391993632641,1.376,0.64564512,0.816412324107129
"592",1282752000,16,0.952662575691264,-0.131647842440433,1.408,0.6791416,0.758141740764702
"593",1282755600,17,0.951950886752592,-0.237254366059827,1.372,0.822752,0.850652042833256
"594",1282759200,18,0.957678783015631,0.338159702474688,1.316,1.02275152,1.07044616781961
"595",1282762800,19,0.956235336584965,0.386448221404443,1.26,1.0309584,1.15760793864158
"596",1282766400,20,0.972222072869052,0.521239584273823,1.24,0.93398752,1.15142117821695
"597",1282770000,21,0.957941980562405,0.302152185246528,1.184,1.14938832,1.25723441779233
"598",1282773600,22,0.964389707783456,0.316242085577395,1.14,1.30317264,1.41942854277869
"599",1282777200,23,0.963650841258494,0.505124083292709,1.168,1.2103848,1.40987045423759
"600",1282780800,24,0.963331124192239,0.592730715689606,1.224,1.1052208,1.43534840214175
"601",1282784400,1,0.944888116113255,0.707073183497933,1.056,1.237948,1.66323003232678
"602",1282788000,2,0.956290171751768,0.729455792282062,1.064,1.15673744,1.66260136044325
"603",1282791600,3,0.955971183802118,0.583337382508695,1.024,1.17814752,1.65334033439534
"604",1282795200,4,0.925785121650517,-0.110791042574109,0.916,1.65287872,1.57999548542961
"605",1282798800,5,0.931839403646035,0.343187449019916,0.916,1.84500352,2.07767194378568
"606",1282802400,6,0.915950018248555,0.227636746825502,0.868,2.03982784,2.1573329698336
"607",1282806000,7,0.901822150773047,0.063324530146217,0.82,2.14286272,2.12343958962129
"608",1282809600,8,0.906179658723549,0.39863145319354,0.884,1.77905568,2.11131385524458
"609",1282813200,9,0.851990818464805,-0.371911898470364,0.856,2.5087184,2.02702047503227
"610",1282816800,10,0.851348787613128,0.0722524019824204,0.848,2.23588976,2.04323371460765
"611",1282820400,11,0.833873313688487,0.247744779446485,0.808,1.82047584,1.97767930834742
"612",1282824000,12,0.828278472468512,0.202807308711236,0.796,1.8919528,1.9652601937584
"613",1282827600,13,0.821051041417883,0.195714133665437,0.836,1.89938128,1.94252490208718
"614",1282831200,14,0.829046259638612,-0.23995466302305,0.832,2.20462768,1.98147711561464
"615",1282834800,15,0.855021088885264,-0.378796466474556,0.832,2.3629928,2.00105800102562
"616",1282838400,16,0.863950964181197,-0.469042744280439,0.792,2.45600704,2.10147711561464
"617",1282842000,17,0.895920911054804,0.338461645275724,0.824,1.81263888,2.09932858436805
"618",1282845600,18,0.904715067507385,0.510736272795577,0.912,1.56619488,2.14480284999135
"619",1282849200,19,0.912529501230855,0.274352014263167,0.952,1.6737264,1.98686387603927
"620",1282852800,20,0.931627562795565,0.501644922192661,0.944,1.6141064,2.05865431874476
"621",1282856400,21,0.934872329756707,0.278350558105385,1,1.87400272,2.12673445938169
"622",1282860000,22,0.934012808038692,0.370389497085753,1.064,1.72243904,2.03569842293643
"623",1282863600,23,0.954203884442257,0.151969083884942,1.06,1.873004,1.94079180314875
"624",1282867200,24,0.955514732376068,0.0740577237735481,1.068,1.97723744,1.88933665211447
"625",1282870800,1,0.963176056838781,0.255952136305114,1.12,1.84272784,1.87977856357337
"626",1282874400,2,0.951605605789153,0.134675127830397,1.116,1.77541744,1.70019767816239
"627",1282878000,3,0.949165430212201,0.028590905700742,1.104,1.79969488,1.68988150108019
