"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"82",1046772000,10,0.981725499258,0.58415085699176,185921.56,1399196955.00362,746645121.51103
"83",1046775600,11,0.978730616308794,0.50702398367271,190699.28,1522229956.00438,543759639.172253
"84",1046779200,12,0.977829102749605,0.287883750520282,194996.4,1883098354.41138,365379861.290843
"85",1046782800,13,0.972562245250434,0.255263135993373,197364.72,1237644709.18131,269607479.651512
"86",1046786400,14,0.968622686658275,0.269126578522215,199613.68,659191788.232832,304062067.160883
"87",1046790000,15,0.966300771944315,0.290144592932185,200445.68,1030687761.05288,1137959244.40045
"88",1046793600,16,0.965618726937986,0.143344141811073,201572.6,1931616906.10131,1770824135.61887
"89",1046797200,17,0.962113556791595,0.454709023368076,201317.68,2451634277.42282,2463502880.26371
"90",1046800800,18,0.956785329283118,-0.0655186187502309,201275.2,2971964080.29762,3050884270.08612
"91",1046804400,19,0.965432176805644,-0.0554957098791966,199287.28,3376394130.9199,3720056861.44046
"92",1046808000,20,0.968358017753927,0.241483375162559,195412.76,3880088979.70038,4336052101.10427
"93",1046811600,21,0.971014055496779,-0.194048147591276,188953.44,5393981038.64659,4607006951.79556
"94",1046815200,22,0.972473996992077,0.0768370954294054,183976.6,5839012777.70178,4658588109.51153
"95",1046818800,23,0.975941887011881,0.501433262217427,179807.04,4780862656.5132,4707603553.01054
"96",1046822400,24,0.984657819939696,0.533294547330465,177306.52,2917753031.80051,4762916143.2641
"97",1046826000,1,0.983688344867457,0.497273685452379,171285.48,3254000996.0663,4820096018.32959
"98",1046829600,2,0.98175135721242,0.391763844069341,166068,3163614820.0431,4817715967.85365
"99",1046833200,3,0.982669130975211,0.328725944688799,158599.56,3601963771.04894,4816038369.88672
"100",1046836800,4,0.975901864056092,0.370286214946349,152115.76,3367187231.3249,4789685507.01169
"101",1046840400,5,0.965556989077671,0.358357309241775,143948.72,5390703717.84958,4788633984.34514
"102",1046844000,6,0.963082429055326,-0.0904929084619801,138118.08,5561853596.85022,4795402876.99159
"103",1046847600,7,0.960957581151142,0.0407955517940545,133464.12,5890460419.32685,4816818513.48565
"104",1046851200,8,0.95639060153526,0.111654589979302,127883.72,6438814450.78739,4814411334.74654
"105",1046854800,9,0.940173694840557,0.552760511471891,123795.8,5056369702.24397,4810743193.41881
"106",1046858400,10,0.929754204947754,0.459062512562717,120272.56,5809561108.88373,4810538759.818
"107",1046862000,11,0.897701165793153,0.648099759140355,115924.24,6803435658.47142,4984109719.36169
"108",1046865600,12,0.866586791627111,0.605973596012063,112737.2,8731247620.20987,5282155827.70758
"109",1046869200,13,0.821112416777427,0.656823535991422,109939.24,9283703258.6989,5381903113.52163
"110",1046872800,14,0.807469756451256,0.704889988391088,110556.16,7916009841.7865,5497799579.76795
"111",1046876400,15,0.942912940265048,0.765827172636392,115759.68,1663386724.63427,5596194534.12407
"112",1046880000,16,0.951421895457967,0.561772037993026,120708.64,1516487457.00725,4937934064.44386
"113",1046883600,17,0.966018924642314,0.612558004704995,126076.48,1245957581.18598,4319966790.04069
"114",1046887200,18,0.971048054120425,0.569370201533588,131415.08,1243773251.38674,3627269219.81709
"115",1046890800,19,0.980050094760334,0.467720733554612,135777.2,1389448396.96965,3119192641.00842
"116",1046894400,20,0.976906597607304,0.244497162896377,141194.24,1958593427.57323,2447351455.69029
"117",1046898000,21,0.971143990053639,0.0951622922549246,144953.88,1712148931.6088,1826750264.80614
"118",1046901600,22,0.968211762411304,-0.00360771531891741,147728.2,1470178996.69437,1562219273.99297
"119",1046905200,23,0.969996783963787,-0.0923400080872844,148892.48,1407513090.82272,1494290065.4666
"120",1046908800,24,0.970633383032807,-0.172373449226737,149985.52,1060274735.76757,1465186458.26603
"121",1046912400,1,0.97403793001284,-0.318676100310361,151205.4,1175191630.28325,1406537769.48705
"122",1046916000,2,0.976880653254764,-0.351185620999318,151131.08,1242544535.93213,1357695547.35969
"123",1046919600,3,0.97821602909895,-0.284270812311499,151098,1147607707.28542,1350273422.02296
"124",1046923200,4,0.973782097400697,-0.356761209784314,149875.32,1424940966.87822,1355806171.78338
"125",1046926800,5,0.974590628645819,-0.101602021778628,148799.44,1418113976.67182,1394517115.72417
"126",1046930400,6,0.980187139725059,-0.437981044847493,148641.92,1931527109.39291,1413879919.36844
"127",1046934000,7,0.972175736801662,-0.553299740438371,149584.08,1665090891.34827,1415095262.59283
"128",1046937600,8,0.971268848220995,-0.364373069988118,150121.32,1711606115.95216,1426340513.4908
"129",1046941200,9,0.972275982102349,-0.579666342792398,151680.48,1809699725.9371,1458006217.07199
"130",1046944800,10,0.973460172798451,-0.588439812661998,151474.68,1830694261.42638,1466551446.7231
"131",1046948400,11,0.951930102679874,-0.0759267096945662,154722.8,1563277877.55307,1486441995.26955
"132",1046952000,12,0.936769684782021,0.803484111614853,159632.84,1161943755.1391,1323596419.73555
"133",1046955600,13,0.937963343969489,0.78363610593333,162159.92,1131968765.84302,1030925632.17572
"134",1046959200,14,0.928282989218974,0.683416925192898,165142.84,1637236754.96093,941052159.546837
"135",1046962800,15,0.954355818654627,0.604810051463864,166160.28,1959790802.26909,824837652.37103
"136",1046966400,16,0.955395097948292,0.635596320900974,163071.76,2605317020.57426,714704753.60436
"137",1046970000,17,0.945347423595575,-0.0421672143578116,158816.12,3002181127.85715,655441781.081408
"138",1046973600,18,0.925577410496979,-0.528771977497511,153452,4494607183.88056,708750649.502846
"139",1046977200,19,0.929169286291408,-0.446704950474094,150423.92,3748164714.78149,833464166.962178
"140",1046980800,20,0.930789632819003,-0.44929692521687,145999.44,4301588648.53922,942347074.42367
"141",1046984400,21,0.905772423778042,-0.730980859560575,141082.36,3282480248.89971,1138205561.5017
"142",1046988000,22,0.888791983294922,-0.178384493603345,138431.36,2801141082.89606,1287742966.72935
"143",1046991600,23,0.888753518536453,-0.198947394856419,136058.4,2143821780.31146,1380903963.17144
"144",1046995200,24,0.904383480474686,-0.355647865473018,133704.76,2642128945.36506,1416886061.15004
"145",1046998800,1,0.895448358363968,-0.331783289671473,131857.52,2392056207.50918,1432664320.1029
"146",1047002400,2,0.90464308225239,0.0138023008630664,129646.2,1230289347.90491,1528594844.07174
"147",1047006000,3,0.897532861836099,0.193261826678474,128783.8,1065819481.07558,1588616029.46363
"148",1047009600,4,0.909038886980763,0.471802718856201,126683,548967038.953312,1631533264.16632
"149",1047013200,5,0.912692216566203,0.403815364422134,125605.92,599705071.654416,1637190432.56049
"150",1047016800,6,0.906173122588052,-0.382173773001344,125102.92,916490675.548496,1606312771.78817
"151",1047020400,7,0.926778030513536,0.271011841854218,125077.36,315824740.810112,1660954080.33586
"152",1047024000,8,0.929297920158268,0.506438035772563,123008.56,296175147.298064,1726687992.82855
"153",1047027600,9,0.936418278127869,0.438423574148764,121689.96,263203489.211872,1739092262.46313
"154",1047031200,10,0.939854786889517,0.494703275910648,120020.2,219682356.27992,1746655942.10617
"155",1047034800,11,0.961705208921109,0.505254203280086,119207.4,301980093.887424,1737616699.54105
"156",1047038400,12,0.958771143216761,0.383876754417584,115655.88,298866379.427008,1721740576.78378
"157",1047042000,13,0.954597919455952,0.135580543624478,110662.04,340842964.862512,1704674701.06543
"158",1047045600,14,0.952104779932088,0.0936024675059957,107821.84,350720274.213008,1664972321.62523
"159",1047049200,15,0.946922244309233,-0.255543555773746,104847.88,384609747.600256,1668230986.91962
"160",1047052800,16,0.935407649943092,0.369886427011971,101155.04,332545194.388512,1673740270.15062
"161",1047056400,17,0.920314366151029,-0.290560452692847,96196.36,420514481.370544,1832160895.27916
"162",1047060000,18,0.926683894700039,0.252301481884576,93766.12,354938050.61784,1856943540.54255
"163",1047063600,19,0.955007013899437,0.678273510029788,91629.76,295262004.92168,1916755864.59184
"164",1047067200,20,0.942962841629219,0.71045154960621,87004.64,249570369.1516,1919186613.06958
"165",1047070800,21,0.9320833222792,0.330212700950987,83262,375371183.269888,1872374014.7227
"166",1047074400,22,0.939692585844666,0.337969285661645,80749.68,375454586.99448,1868678558.61504
"167",1047078000,23,0.939466234212606,0.149660365958231,78036.04,442410229.127664,1953097569.15249
"168",1047081600,24,0.924149198910606,-0.052534744485736,77302.32,517156640.900304,2071616925.49979
"169",1047085200,1,0.924937411099399,-0.651324526769941,77009.08,683268649.123616,2157482565.41444
"170",1047088800,2,0.916491158242579,-0.473793032518271,75317.68,654239557.817136,2217789292.09555
"171",1047092400,3,0.915639733148915,-0.437524877054568,74295.88,651023032.236816,2234017169.77873
"172",1047096000,4,0.917376156578454,-0.238046567331795,73219.36,605168581.284096,2211847260.13796
"173",1047099600,5,0.923131226453285,-0.40908591079145,73121.16,772650980.093744,2205138100.87688
"174",1047103200,6,0.929707934228407,0.138186798478892,73790.44,673331959.42984,2233918363.86846
"175",1047106800,7,0.905467513464519,-0.270096001484658,73014.92,610327876.28336,2274344945.63723
"176",1047110400,8,0.91445803432485,-0.197076430742683,72092.36,606231291.631392,2251582821.60838
"177",1047114000,9,0.90549983769311,-0.0297341557609549,71892.76,493980456.073728,2211515982.96704
"178",1047117600,10,0.890141738277648,0.107890419493517,71766.96,466896544.800928,2214801656.67188
"179",1047121200,11,0.882142913653554,0.0253744916876197,71985.28,865057317.745072,2262522438.17533
"180",1047124800,12,0.892724962955768,0.0926561038716549,72471.88,1549604306.7929,2358039696.87418
"181",1047128400,13,0.914607128274324,0.0989801294355155,73096.6,2794725389.12024,2446431251.40045
"182",1047132000,14,0.928835962664707,0.112727235505295,74012.76,3677780382.4149,2558496948.11787
"183",1047135600,15,0.922299505805497,0.336782309055703,73933.92,3237607450.43426,2679363219.70794
"184",1047139200,16,0.926269069865398,0.322602494123343,73792,2164409887.26994,2798846774.7497
"185",1047142800,17,0.909504482333276,-0.0150175990926099,72231.4,382039354.874048,2883934614.69334
"186",1047146400,18,0.911400100585246,0.187945191880209,72020.12,290779042.333552,2846637988.50723
"187",1047150000,19,0.918183670185864,0.115757634137494,71409.52,188111989.213648,2869896749.31576
"188",1047153600,20,0.916407484606847,0.219396492684259,71387.88,261403632.361424,2929712338.737
"189",1047157200,21,0.915474211788071,-0.0567385083245538,71747.48,542539797.220032,2970670987.76152
"190",1047160800,22,0.914509626265518,-0.189967125099038,71772.92,918955495.008512,3014870503.74113
"191",1047164400,23,0.932968959039852,-0.30740452172167,71159.68,833672221.55056,2995928534.16343
"192",1047168000,24,0.943330996538078,-0.314965614301636,70217.08,694497179.696384,2880359619.1465
"193",1047171600,1,0.944607427605755,-0.395698350501947,69273.28,1021797971.23709,2701347921.30815
"194",1047175200,2,0.941734530512358,-0.539371087022675,68519.32,1915181786.35768,2641668028.04303
"195",1047178800,3,0.941072896028783,-0.288979880636562,68361.68,695251923.852928,2568807142.26676
"196",1047182400,4,0.936578710341276,0.0534003850145115,68649.24,540020418.459008,2480835374.01264
"197",1047186000,5,0.939643672904531,0.157456391219005,68753.8,332049925.12024,2505549490.14581
"198",1047189600,6,0.939041175314794,0.0915605322528073,68344.4,345412183.877856,2521538517.67032
"199",1047193200,7,0.948295618620653,0.194084429830017,67531.44,854933106.901616,2496983571.61725
"200",1047196800,8,0.956457499874134,0.120491447653219,67805.72,785001652.299296,2464532884.72867
"201",1047200400,9,0.963034900919415,0.738720449188267,68293.64,392159750.227808,2419747805.77018
"202",1047204000,10,0.953123183526939,0.676158422749839,68245.56,675882748.699936,2455551110.1902
"203",1047207600,11,0.948298217336838,0.548628635162553,67637.44,222598844.917056,2452882496.58274
"204",1047211200,12,0.949201769094173,0.518329090365274,66273.68,204891485.974752,2473074281.28669
"205",1047214800,13,0.948214703235452,0.191603741531591,64758.56,246392985.110848,2437580781.39919
"206",1047218400,14,0.947979435642192,0.053172045781067,62862.44,273801577.925408,2409575942.16507
"207",1047222000,15,0.932267625059678,0.336597208639622,61034.64,227024444.372352,2361695777.53307
"208",1047225600,16,0.908895912093301,0.510302684147429,59549.24,186164178.256352,2273169983.13331
"209",1047229200,17,0.926271046593936,0.636603658708026,58366.44,253465689.760096,2168049382.39301
"210",1047232800,18,0.946046442442429,0.648110887660039,58645.72,174326882.739712,2093219836.17479
"211",1047236400,19,0.953903636569586,0.537504986439098,58462.8,235977650.102032,1957400027.92999
"212",1047240000,20,0.957953653483923,0.533733139477531,57984.92,305234559.672544,1810960664.77165
"213",1047243600,21,0.952980376361459,0.47645484049598,57647.28,419258646.676496,1652405616.61111
"214",1047247200,22,0.958873225638792,0.460667348044416,57306.52,457786372.557232,1514490611.65917
"215",1047250800,23,0.952589807563437,0.47312290997473,57440.6,558502751.49056,1340400855.80124
"216",1047254400,24,0.913180629099278,0.498443298428295,58323.32,536115611.553312,1171621044.22642
"217",1047258000,1,0.941860818698143,0.469022064465313,59984.24,272462300.001968,1064756124.06034
"218",1047261600,2,0.945707953422642,0.456629355807323,60583.48,224847840.201024,1032455892.25336
"219",1047265200,3,0.940429133966288,0.507178582919543,61563.72,540657165.464144,966846358.22164
"220",1047268800,4,0.960680632322878,0.53245604856309,62676.32,390374069.578016,963844048.847735
"221",1047272400,5,0.944274258873553,0.631325253203053,62358.84,77063515.637136,952284709.869161
"222",1047276000,6,0.946369572291279,0.572142243353231,62121.88,96054733.177184,878739718.832502
"223",1047279600,7,0.955698660593543,0.548050215532488,62462.88,176362252.2708,829491604.225021
"224",1047283200,8,0.94682755662951,0.679411471370144,63048.52,255720200.350224,791035771.373955
"225",1047286800,9,0.944162756423106,0.61864594580111,63845.2,146532228.096832,785785626.036824
"226",1047290400,10,0.933861490974373,0.769608992452872,63403.04,89139750.052976,793852988.387072
"227",1047294000,11,0.925768877544789,0.68882400340793,63441.96,220463045.492096,762796713.015493
"228",1047297600,12,0.927745324147048,0.53743991185503,63237.56,207894969.864624,883119700.129574
"229",1047301200,13,0.931023794011054,0.287773272460576,63612.08,399483915.233472,940349638.406816
"230",1047304800,14,0.930420043249188,0.24963038630523,63929.28,479305958.866832,1022810233.14767
"231",1047308400,15,0.926943137576694,-0.0695512646724597,64440.08,551573141.762704,1106257142.61162
"232",1047312000,16,0.914607411201822,-0.552068282128627,65467.96,621466429.650544,1135025038.56572
"233",1047315600,17,0.929543062852424,-0.652366546832066,66668.52,608207475.484128,1148953616.07835
"234",1047319200,18,0.925729776402188,-0.103428732927528,67636.44,1188466916.63941,1503733055.07965
"235",1047322800,19,0.93069860195763,0.169657652225676,69180.52,2309671940.46437,2372062092.58935
"236",1047326400,20,0.933935149990883,0.515284127984983,70774.32,5981668808.95446,5553255064.9568
"237",1047330000,21,0.926723390591062,0.618024668537759,72431.24,9468630294.93214,8480082666.41057
"238",1047333600,22,0.9048837058515,0.82938501729448,73922.88,10676935309.0118,10818721806.8206
"239",1047337200,23,0.872042669183678,0.67625273207414,75863.32,10904272408.315,11408020068.881
"240",1047340800,24,0.808063079545993,0.708028457605022,77695.6,10751903850.7458,11709279364.6741
"241",1047344400,1,0.794131401768373,0.838399360255196,79190.64,11765539619.6324,11732940530.2477
"242",1047348000,2,0.819947530574039,0.760257812223424,79834.64,11142883452.2706,11736742557.8459
"243",1047351600,3,0.83972294641363,0.761934016805176,81037.72,11288545530.1505,11764337751.6576
"244",1047355200,4,0.841213138082127,0.65701504669427,81099.92,11071580545.025,11807693072.8813
"245",1047358800,5,0.879909849705351,0.579020461642654,81357.92,11185956278.8048,11788594710.8096
"246",1047362400,6,0.877261697393773,0.281723728890607,83033.6,12403157352.6804,11788696693.7
"247",1047366000,7,0.875075947172847,0.0993408446747531,84931.8,13657070600.6581,11789642114.4035
"248",1047369600,8,0.910813247065076,0.251418724363718,86473.2,13846600359.2061,11799936103.5906
"249",1047373200,9,0.912375220106282,0.589311647964345,86614.16,12460405667.3245,11812068567.499
"250",1047376800,10,0.925604371881193,0.674963208513911,86418.32,11393819780.2648,11813931859.4923
"251",1047380400,11,0.900192905010598,0.781285886304912,86794.16,11995066476.0254,11890473007.7422
"252",1047384000,12,0.924638976137888,0.922683768722545,85569.12,13289789574.5528,11925220302.4073
"253",1047387600,13,0.967098529552772,0.596978269493659,85076.64,14566893999.0327,11832036854.9674
"254",1047391200,14,0.971989215676365,0.290255022264761,84291.56,15078399664.157,11734912583.5136
"255",1047394800,15,0.977810448936845,0.097740592106917,83465.44,15266775228.1235,11643599596.3515
"256",1047398400,16,0.963239110451655,-0.258890716310504,83142.36,15257612217.7102,11495580258.1809
"257",1047402000,17,0.953375346274464,-0.253866260383883,82930.44,15458875366.4139,11456758071.752
"258",1047405600,18,0.978379147768735,0.791784209152438,88020.36,7256873500.50178,11452991214.7964
"259",1047409200,19,0.967288282692925,0.880832028528813,95071.04,5475395611.4136,11254424353.9569
"260",1047412800,20,0.980807014183923,0.89797595207336,107381.76,7008114206.06938,10601778669.132
"261",1047416400,21,0.984028615175839,0.817662296582556,119292.44,10933950583.143,7563407789.07525
"262",1047420000,22,0.987503755581762,0.753122321853721,130110.44,10037520630.3993,4700107542.23391
"263",1047423600,23,0.978446866292129,0.3184466930819,136192.68,5517535336.39246,2365789253.1808
"264",1047427200,24,0.977867269374679,0.119798358791524,140584.64,3456986341.98992,1746455432.37591
"265",1047430800,1,0.975579394111991,-0.0840674756028143,142854,2350939622.14376,1526342677.30135
"266",1047434400,2,0.971821681353947,-0.107398490946142,144321.76,1898005822.50835,1523803193.11073
"267",1047438000,3,0.972897409682812,-0.171671920349229,146254.96,1980559960.99526,1538741306.87907
"268",1047441600,4,0.97146975418841,0.147885565488309,148148.92,1857585156.41822,1499572822.21713
"269",1047445200,5,0.973903187357249,0.0461979182751446,149413.24,1936952288.59866,1477086417.30139
"270",1047448800,6,0.978874820976739,0.073568702703519,150950.04,2475417309.78614,1503552996.51215
"271",1047452400,7,0.976810400430295,0.164516485546471,151188.52,2144197319.40659,1513672683.21321
"272",1047456000,8,0.97972312193105,0.232075205624176,149985.76,1825788368.54582,1537066894.58867
"273",1047459600,9,0.979460533610693,0.155581501593254,148966.28,1604243410.26912,1523175029.80176
"274",1047463200,10,0.981963980772723,0.209764456013439,148913.12,1595341891.68906,1509583761.93864
"275",1047466800,11,0.984196372454551,0.349922805546945,147857.2,1404163101.45738,1520299863.36895
"276",1047470400,12,0.98595611338228,0.358636372263183,147441.68,1252341209.12954,1433984981.82577
"277",1047474000,13,0.984415390395173,0.322719876250298,148311.8,1271331648.36237,1353448901.28193
"278",1047477600,14,0.984730966580466,0.294311917703515,149232.36,1355466342.01005,1318733252.4495
"279",1047481200,15,0.982040310479689,-0.251665667804943,150124.44,2125657376.44453,1345236131.91664
"280",1047484800,16,0.976583537290833,-0.106253480215575,152551.16,1845383742.49637,1298058702.83944
"281",1047488400,17,0.969261859886351,0.0231415702008191,155983.52,1499842312.45509,1334509807.75552
"282",1047492000,18,0.974962286577462,0.349379184677529,158770.4,1237033399.77229,1351923655.76903
"283",1047495600,19,0.970607966171454,0.533119429078867,157583.32,1371588637.42787,1446665745.58828
"284",1047499200,20,0.971100454755824,0.543039268088046,154718.28,1711787992.70419,1344080634.58832
"285",1047502800,21,0.968731649880463,0.654903807650736,145980.76,1903441501.13531,1298975243.40407
"286",1047506400,22,0.967139981305802,0.634700143932019,137014.52,2915702288.95845,1406260332.21183
"287",1047510000,23,0.971364682251612,0.754139671743462,128444.2,3760694661.7505,1607565561.00717
"288",1047513600,24,0.963817214526183,0.536813217501674,123338.96,1826485243.66317,1847694078.57485
"289",1047517200,1,0.964558715504688,0.55998536697211,121752.28,2645593852.27314,2084232134.76457
"290",1047520800,2,0.961816769829163,0.0414511669365685,121713.92,3784413982.77674,2224542267.3073
"291",1047524400,3,0.942122218613093,-0.302445953268385,119826.04,3163147747.60139,2349657458.08759
"292",1047528000,4,0.94673453854648,-0.207114950257161,118542.6,3728527699.87253,2502884791.59487
"293",1047531600,5,0.945843892716694,0.174380171211208,116101.44,3763032399.28821,3225353547.55088
"294",1047535200,6,0.952788757804807,0.303318721128443,114690.84,5096202245.21875,5273071801.13483
"295",1047538800,7,0.954142627511008,0.670174492053789,112922.48,5746608909.05893,6956669368.84356
"296",1047542400,8,0.955433229740446,0.87006266719346,111736.44,5347599704.42602,7712327418.33239
"297",1047546000,9,0.946017662888122,0.828624290387537,112711.88,6076025685.81811,8271703543.86173
