"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"64",1157299200,16,0.927995602355235,0.657252230497308,93184.68,16125818047.0729,15148991049.6434
"65",1157302800,17,0.950137646498473,0.536207100199299,95970.72,19159911977.4003,15860411899.6249
"66",1157306400,18,0.938060071718012,0.618496203285868,93783.04,21660457242.8724,16649463419.5811
"67",1157310000,19,0.93387516234158,0.489707044277525,91873.88,25364481693.7762,17441565041.2182
"68",1157313600,20,0.937905089082124,0.424328932407033,90777.6,25902707368.8543,17803894341.8443
"69",1157317200,21,0.931822815177833,0.336161402816699,89753.04,26090643758.4919,17958052925.0737
"70",1157320800,22,0.953675014403605,0.27191121897203,88799.4,22460983989.9912,17959524795.9441
"71",1157324400,23,0.94161677201511,0.276100144178174,85213.24,24208818508.318,18109884826.3805
"72",1157328000,24,0.923933778869489,-0.133738636039118,83022.52,21978701234.0642,18213614909.8764
"73",1157331600,1,0.912177064842802,0.0216019230417823,78952.32,25268412756.1123,18377150402.7765
"74",1157335200,2,0.915542065695555,0.681261392233976,77333.44,23452409799.1114,18394536712.8083
"75",1157338800,3,0.910013857062319,-0.0456511311294739,75895.48,21924275533.2776,18463631685.8423
"76",1157342400,4,0.899565435447841,-0.354311727420572,75992.16,19303398750.5128,18477218393.2479
"77",1157346000,5,0.974154445459012,0.682119394773917,86667.6,3061692286.1664,18606719127.0875
"78",1157349600,6,0.970124451981326,0.67531206254162,94858.24,2500928807.52189,15566485896.4765
"79",1157353200,7,0.958324779744978,0.612305322678329,99013.92,3162450534.50195,14601994073.7363
"80",1157356800,8,0.948792319790154,0.816170621542406,107914.16,1740648169.77328,14562651758.7879
"81",1157360400,9,0.948626487429031,0.8030938999066,115949.44,1791503882.35088,13153002467.7694
"82",1157364000,10,0.952677629288161,0.777799257956849,125664.56,1782733758.92784,12110976479.0673
"83",1157367600,11,0.954805344584156,0.816308154347964,137031.64,2398454613.05872,10841571370.1454
"84",1157371200,12,0.961388860379317,0.786906429397798,148792.08,2051799492.15442,9149682688.31596
"85",1157374800,13,0.945457514969352,0.55165759095372,153499.04,1538108780.13259,7280980903.41229
"86",1157378400,14,0.93616384552487,0.578841522729738,157842,2352235483.11894,7418022151.18779
"87",1157382000,15,0.927294243392064,0.736215873295968,166268.08,1451463695.01229,7391751781.95799
"88",1157385600,16,0.930675584595277,0.608168554920586,173444.52,1370346655.47005,6268195285.1443
"89",1157389200,17,0.932340079581988,0.590333464427567,179114.28,1435733229.09718,5170703985.32397
"90",1157392800,18,0.930216920243381,0.685622911301028,184983,1177408876.65048,4464299506.03649
"91",1157396400,19,0.923713819753363,0.703491186757363,193416.04,2139117303.34179,3694983741.40552
"92",1157400000,20,0.919013060109076,0.74510336842719,199963.92,1497062589.9921,2781794279.20314
"93",1157403600,21,0.908206714961429,0.791305516955321,204810.4,1626742347.01083,2307483384.08851
"94",1157407200,22,0.902359894077617,0.860229239366423,208850,1739390980.8721,2080448583.32479
"95",1157410800,23,0.897122168117646,0.851695919046633,212967.72,1948432222.60938,1981417002.44127
"96",1157414400,24,0.894318902352016,0.785636520711908,216951.92,1857847509.406,1811753335.27937
"97",1157418000,1,0.889659042392386,0.747608982250299,219563,1726664288.0472,1666652060.25187
"98",1157421600,2,0.883464649726069,0.727732337401558,222790.84,1624277299.51355,1503785203.60301
"99",1157425200,3,0.869554206522244,0.696909972574103,225004.12,1325737040.26136,1449757136.70888
"100",1157428800,4,0.838621479843422,0.426870290344093,227171.28,1330926761.78146,1389934217.15178
"101",1157432400,5,0.878327042787837,0.136544428059691,228997.72,1373613909.30082,1353578184.28844
"102",1157436000,6,0.893487140623134,0.484120373811863,218980.72,1093678769.89222,1217728654.4179
"103",1157439600,7,0.898854515281114,0.647316442652939,214127.72,973315225.221728,1190750826.42002
"104",1157443200,8,0.928330267816926,0.123442451714509,213740.12,1359503959.69875,1131806800.68191
"105",1157446800,9,0.921596804375096,-0.337123456537628,205956.92,1225092576.38486,1050896436.56166
"106",1157450400,10,0.922322270711574,-0.248902011055779,200542.88,1423743589.68774,1163093573.90668
"107",1157454000,11,0.931698135393006,-0.403770133545279,193799.92,1876313033.94914,1270546627.19897
"108",1157457600,12,0.899761762086571,-0.515088463605748,188051.48,3109476085.08882,1344284614.80135
"109",1157461200,13,0.931710180453645,0.766465136395941,181773.64,2250888728.89427,1215340330.30548
"110",1157464800,14,0.925303556352403,0.552369286166447,182665.88,4875074244.28256,1113891282.78296
"111",1157468400,15,0.943971675592772,0.610319441605657,182424.72,4627376056.06406,849434764.551561
"112",1157472000,16,0.938142661256714,0.587489273980964,176743,3880990772.3937,743616418.199829
"113",1157475600,17,0.925310190363832,0.493423565685605,169861.2,2614723946.58042,718513481.558959
"114",1157479200,18,0.919747013379198,0.317537884918912,163963.16,2367847171.49715,730368918.795699
"115",1157482800,19,0.923616332335038,0.593763135097982,157418.04,950058350.597328,737822450.807333
"116",1157486400,20,0.924790736306673,0.229435972243688,150533.96,696301133.449152,725180504.01192
"117",1157490000,21,0.921186598553983,-0.341821897444278,145686.8,619783059.790112,717286032.438425
"118",1157493600,22,0.901270936612622,-0.424737292650537,143155.2,815441524.238736,830937959.948938
"119",1157497200,23,0.909741368462355,-0.170713375929698,140743.64,885347568.574096,938514042.665492
"120",1157500800,24,0.881515023403357,0.11735323563873,138950.92,944956149.954704,1005876107.83369
"121",1157504400,1,0.88991744376983,0.353363148235108,137152.36,975849221.562272,1051834759.29633
"122",1157508000,2,0.881695975994317,0.396504800244887,134766.08,648707594.540944,1083708294.77722
"123",1157511600,3,0.888484479442784,0.360513450655879,132148.36,394673023.140896,1123040640.01781
"124",1157515200,4,0.891174167936297,0.294950462309055,129640.52,416812055.873104,1103533632.49368
"125",1157518800,5,0.891307367587729,0.505441154647251,128345.76,364395662.25272,1089428659.02813
"126",1157522400,6,0.891078963056267,0.340517618155313,125984.16,407319053.511312,1114098502.62781
"127",1157526000,7,0.89544401061446,0.186308993734852,125141.56,452715980.196816,1175030462.77088
"128",1157529600,8,0.894393121390301,-0.0985419344608614,123792.12,563246318.701216,1178093345.03887
"129",1157533200,9,0.917652469386615,-0.294611819031958,121587.92,679375340.185248,1205713717.71305
"130",1157536800,10,0.915806722493928,-0.0806114831221109,119721.72,508464811.439312,1228583992.8506
"131",1157540400,11,0.925215707060195,0.175957523555869,116212.32,610852018.473488,1230285894.36509
"132",1157544000,12,0.945439555368206,0.173435397225551,114056.72,427213138.849376,1185330360.36619
"133",1157547600,13,0.952858772711009,-0.0464627245462874,109065.72,578996143.54432,1235394045.16205
"134",1157551200,14,0.944939191476418,-0.0794570506176617,104285.88,502317887.055616,1221467096.09977
"135",1157554800,15,0.935897730922304,-0.324448710538879,99427.08,427277752.78336,1198681425.47381
"136",1157558400,16,0.919806475053496,0.0706373945726991,97314.32,332553493.247968,1217077534.80506
"137",1157562000,17,0.931829504639069,0.344238002448957,95713.2,286603166.257392,1237283093.78132
"138",1157565600,18,0.932309347468856,0.407253755550509,95231.48,348377763.776672,1297193700.8963
"139",1157569200,19,0.934116885597356,0.349412917830311,95007.52,250188686.049376,1360657044.34315
"140",1157572800,20,0.914738728733356,0.184543714068417,95342.8,311311998.360816,1446442081.36415
"141",1157576400,21,0.901484109260326,0.26758492956293,95577.96,393103233.191536,1618223370.94281
"142",1157580000,22,0.893141944264735,-0.091160263576579,93861.88,364408653.333872,1754299949.79758
"143",1157583600,23,0.904367032940519,-0.129363702343213,91193.6,424491601.101808,1717812797.77997
"144",1157587200,24,0.92285044820247,-0.266830976961761,89892.16,479760622.043408,1695435351.53921
"145",1157590800,1,0.918897883380087,-0.258656128514069,87213.08,557426032.097504,1766167882.34191
"146",1157594400,2,0.918614803903728,-0.298992301436482,85162.76,412458705.771872,1804012224.97923
"147",1157598000,3,0.931910575504562,-0.54562114474192,83724.84,728976629.863904,1867931437.21901
"148",1157601600,4,0.939393916995728,-0.116223790627232,84470.36,741040435.166768,1951821161.23318
"149",1157605200,5,0.945308137354969,0.119137146306513,85445.36,1070626155.45622,2124565517.40843
"150",1157608800,6,0.952236448183518,-0.270508646963741,84534.08,1089578579.00306,2362105961.28662
"151",1157612400,7,0.947009020560609,-0.319236436514755,83002.92,1366756978.6407,2631750791.14858
"152",1157616000,8,0.911325228373677,-0.00634149840667637,82370.96,1688715826.98123,2848630215.98513
"153",1157619600,9,0.875914633810275,-0.569455379648174,81102.32,1869123066.79226,3120923492.5195
"154",1157623200,10,0.91594542614519,-0.715975097708153,80445.48,1586453053.18618,3396822438.492
"155",1157626800,11,0.907912664380832,-0.684939479374546,80429.6,1812703932.91686,3684926145.50355
"156",1157630400,12,0.923195958272513,-0.677560892722542,80846.08,1990791184.3341,3905472788.6437
"157",1157634000,13,0.929152049328516,-0.817982820318633,80348.16,1677274413.9565,4137497982.5076
"158",1157637600,14,0.899425304292266,-0.861767820756043,80494.32,1588931002.62434,4348565054.7654
"159",1157641200,15,0.874442513922244,-0.880220359645343,80741.76,1290306972.79018,4611841000.92065
"160",1157644800,16,0.902551298037994,-0.77792977632194,80490.84,1050887642.96485,4865705656.51152
"161",1157648400,17,0.887709966711364,-0.626973790607774,79644.84,2255519738.47437,5151147891.91259
"162",1157652000,18,0.884964624003755,0.224191798470485,78509,1637621167.77386,5490901681.99968
"163",1157655600,19,0.880879965519044,0.202785456125771,77488.24,1584556991.16378,5801917429.46179
"164",1157659200,20,0.867990240272647,-0.0150519652847672,76256.84,1399493210.46117,6086633684.35439
"165",1157662800,21,0.872651792293885,-0.698345023772199,74157.2,1446736807.34306,6347902360.03166
"166",1157666400,22,0.88923640361999,-0.891406927995391,72313.16,2350823853.21416,6524821674.86218
"167",1157670000,23,0.874964458797747,-0.662591601431536,72678,2435641600.54603,6718069638.06804
"168",1157673600,24,0.882935025737041,-0.556882876666546,72898.44,2302297597.99906,6956890241.76774
"169",1157677200,1,0.884981160061899,-0.614340639070096,72202.84,2003625268.59546,7203256327.87508
"170",1157680800,2,0.893795563739905,-0.452288933943205,71801,2237552189.06406,7362411162.66426
"171",1157684400,3,0.894097877109426,-0.46875860620205,71053.36,2688024924.93043,7566515146.89854
"172",1157688000,4,0.912279883353935,-0.613662347011241,70092.64,1930716032.43408,7788436130.79337
"173",1157691600,5,0.899169104957039,-0.511710784923872,67610.24,2038436958.82032,8012886174.86362
"174",1157695200,6,0.897764547276739,-0.257355941658607,64323.24,1618387096.49803,8176311022.05191
"175",1157698800,7,0.905106091677846,-0.331468312650855,61888.12,1989263318.00208,8264146196.55814
"176",1157702400,8,0.938002393312389,-0.276481117807203,60115.92,1759590969.84168,8310631951.1095
"177",1157706000,9,0.931059611349054,-0.165013817410928,57202.84,2317831378.11814,8387817199.812
"178",1157709600,10,0.937748564739009,-0.142636112787127,54782.56,1779388570.71691,8478549676.0685
"179",1157713200,11,0.946156785528748,-0.175999599803021,52261.32,1450022755.77547,8571332613.8924
"180",1157716800,12,0.955914759978038,-0.302751126936313,50745.24,1107518309.53382,8646150679.58062
"181",1157720400,13,0.961472049807458,-0.309781288133509,49078.4,1456373949.43243,8685815930.44455
"182",1157724000,14,0.971434357832272,-0.33968865294202,47657.28,1322342202.57018,8741638263.86923
"183",1157727600,15,0.972065062719535,-0.265613422037757,45763.04,1754738680.44539,8764365548.82984
"184",1157731200,16,0.975466303613287,-0.23353935242765,43860.8,2958745736.75963,8769430067.7462
"185",1157734800,17,0.979277116931735,-0.225057446039927,41717.4,4921328416.34242,8787030152.708
"186",1157738400,18,0.981223342637834,-0.143306141407336,38823.16,6918387761.09738,8784986292.0196
"187",1157742000,19,0.980752661987972,-0.116021335231791,36563.44,9923936245.01402,8760412097.73985
"188",1157745600,20,0.983555329702335,-0.305345911536329,34514.04,4587435557.59192,8721218044.05196
"189",1157749200,21,0.984119092131058,-0.232418956063145,32716.88,1536202139.06949,8683695861.46229
"190",1157752800,22,0.987152134579527,-0.259341158991662,31622.52,1403009552.4072,8648013343.17733
"191",1157756400,23,0.99219528499629,-0.325023533628558,30348.92,1714183910.30579,8608329250.579
"192",1157760000,24,0.990629474467892,-0.342556621660857,28581,1716215734.05645,8602895523.97449
"193",1157763600,1,0.989220551746218,-0.230207486587041,26821.2,1138651941.5793,8605914545.11728
"194",1157767200,2,0.986178275685128,0.123459139461214,25733.16,1436376039.75046,8563485568.16312
"195",1157770800,3,0.981456878471598,0.475567832313432,24280.8,1123762092.92728,8565731072.42484
"196",1157774400,4,0.969504136159785,0.382613234238714,22728.76,1047943130.77208,8559040192.50009
"197",1157778000,5,0.94938188531179,0.609805138328035,21222.36,1723988293.02774,8532976263.65549
"198",1157781600,6,0.902372166518235,0.721922184061689,20185.24,1695908478.88632,8501575139.14189
"199",1157785200,7,0.915252773370664,0.700139694923818,19661,2995194825.45739,8500423722.24613
"200",1157788800,8,0.900379063204028,0.773293128656708,19400.04,2481117014.6328,8497230389.71504
"201",1157792400,9,0.882854722722161,0.850769618810303,18965.32,2641003394.20501,8466751370.41884
"202",1157796000,10,0.865372832978412,0.904434029423573,18458.36,2459949585.91475,8451107889.53046
"203",1157799600,11,0.883666124564839,0.857974522475176,17961.96,945085438.288672,8412413785.15142
"204",1157803200,12,0.926741923836846,0.698720920721198,17562.48,814581445.57888,8344899652.15853
"205",1157806800,13,0.914374224222079,0.593572951616439,17352.2,776004712.989616,8295489659.60608
"206",1157810400,14,0.917166337516824,0.373366603774885,17055.72,876451716.79952,8264773120.54277
"207",1157814000,15,0.890078843784434,0.210337118559093,16934.24,1026529785.99392,8206308184.55652
"208",1157817600,16,0.907225071947172,0.260037845257563,16907.16,887105628.903008,8100997072.65902
"209",1157821200,17,0.874051629150548,0.36964343433689,16811.2,1082014168.77706,7904422566.87188
"210",1157824800,18,0.892150619413232,0.429277715144705,16822.16,1191384946.93952,7663246333.3329
"211",1157828400,19,0.904866399603574,0.46129617105803,16953.96,982506889.213856,7437439251.09674
"212",1157832000,20,0.878661150760792,0.410312626922191,17161.4,1112564277.18178,7216216216.98575
"213",1157835600,21,0.841640426863246,0.391260219692974,17364.12,1750374752.2237,7083404353.36718
"214",1157839200,22,0.85665311971883,0.392973078679217,17556.48,1829186097.87966,6889357876.88422
"215",1157842800,23,0.879789043044225,0.415747056953698,17772.6,1836111531.22285,6757907395.13889
"216",1157846400,24,0.913029640546198,0.565517649620366,17802.32,1370819178.32547,6553309519.42483
"217",1157850000,1,0.917308742513797,0.643979403667935,17785.52,835755011.056352,6353452773.91014
"218",1157853600,2,0.94856201374068,0.582516501536071,18023.84,1099305826.91518,6102010256.53856
"219",1157857200,3,0.933152974043271,0.772845493859339,18010.92,1190180529.2552,5844337153.60465
"220",1157860800,4,0.928522729215017,0.840393086962374,18048.96,919613967.450368,5541825111.79591
"221",1157864400,5,0.923815605538474,0.8702997441184,18195.28,959746560.16496,5240903144.3938
"222",1157868000,6,0.904621475341582,0.93141775343688,18367.48,510732008.317504,4936680379.04395
"223",1157871600,7,0.89679983917177,0.953357298246803,18373.76,161323814.441712,4620614447.90883
"224",1157875200,8,0.907269060736432,0.957475808253478,18391.48,130076209.937104,4294687409.73307
"225",1157878800,9,0.914019996248527,0.958084809190839,18560.4,172926406.30088,3979156630.858
"226",1157882400,10,0.917415874145919,0.958986645925418,18644.36,204851388.760112,3668651266.30264
"227",1157886000,11,0.910533884947091,0.947864702671528,18851.88,507370766.69504,3329558843.04629
"228",1157889600,12,0.910435870377418,0.932547566778799,19206.36,542478431.164768,3008767652.48097
"229",1157893200,13,0.91722856150986,0.934381670329636,19465.32,597635096.341264,2679060620.01726
"230",1157896800,14,0.874382168901155,0.933433889355749,19627.12,579070450.879728,2339989329.22025
"231",1157900400,15,0.866851725495075,0.868751450998299,19938.24,669176947.092656,2194070371.99112
"232",1157904000,16,0.883804128426101,0.799954499102449,20539.72,1093166804.85453,1995652614.70939
"233",1157907600,17,0.951867487536907,0.648956785480772,21797.84,620284656.318352,1982808940.97475
"234",1157911200,18,0.979774031256046,0.466515951999233,23473.68,941094018.399424,2011489397.01089
"235",1157914800,19,0.98258682952188,0.601976544943601,24998.48,944264719.756416,2005656473.92268
"236",1157918400,20,0.984139417471221,0.713733608274209,26523.96,630897812.207568,1963442099.8868
"237",1157922000,21,0.969754232335615,0.434435029070953,27336.56,820580811.931552,1955942332.33552
"238",1157925600,22,0.968323280019784,0.460844670224742,28656.32,756402821.123712,1764953306.18768
"239",1157929200,23,0.965815194048177,0.422499202800983,29477,800976055.384496,1748363288.54855
"240",1157932800,24,0.961453441727038,0.221255998108026,30915.16,1057263056.43083,1699343663.32445
"241",1157936400,1,0.963745926419289,-0.10470818299593,32261.68,1196409989.71014,1790323614.8345
"242",1157940000,2,0.965903499324156,0.308190302177152,34155.32,934914205.296544,1813364027.08408
"243",1157943600,3,0.973767521520742,-0.0212465331763461,36357.04,1114365375.17462,1997821411.88088
"244",1157947200,4,0.973806878178158,-0.191656987598246,40004.24,1576538613.30701,2179399211.07516
"245",1157950800,5,0.979528745758209,0.786004530385392,43955.44,1319940472.41674,2260749430.62873
"246",1157954400,6,0.977902476823281,0.626607814471483,47359.84,1799652671.82762,2359594382.71251
"247",1157958000,7,0.982858502442962,0.23969382535838,51115.08,2147924640.37061,2411561715.56103
"248",1157961600,8,0.984194387332013,0.0641381107483873,55400.4,2882087104.81002,2412712889.94225
"249",1157965200,9,0.983319622558146,0.124944128718677,59548.32,3098926002.84378,2410430861.89902
"250",1157968800,10,0.985416652126098,0.237891510358055,63071.08,3473258663.8501,2402798340.63591
"251",1157972400,11,0.985268121375942,0.350264202787904,66862.04,4492957648.47166,2412328078.01196
"252",1157976000,12,0.983658192804312,0.553905476279709,69928.8,3346295904.42947,2412934448.43459
"253",1157979600,13,0.979224900186563,0.662757221408683,73507.84,3186237374.08266,2421524055.78816
"254",1157983200,14,0.976688537764086,0.735408136138928,77027.6,2854144608.53032,2422399942.33454
"255",1157986800,15,0.9459963794738,0.801619308944798,77920.16,1438887756.51323,2438124479.11132
"256",1157990400,16,0.945166141811432,0.764027415249113,79277.2,958977517.099968,2254137705.24454
"257",1157994000,17,0.958194836366379,0.78474367895432,79358.48,394642568.400816,2129892484.27868
"258",1157997600,18,0.964745293985456,0.731069133375866,79138.36,390884952.430224,1900366358.91608
"259",1158001200,19,0.960764088907163,0.752612896120893,79196.36,506806034.754304,1760029556.82904
"260",1158004800,20,0.956371621374903,0.672538984077806,79621.28,810934183.061488,1760871872.17159
"261",1158008400,21,0.958951809160281,0.583106670912031,79692.64,1579503970.05832,1793602517.93571
"262",1158012000,22,0.940533049277212,0.543009532887884,81810.56,1225257342.04792,1733102226.67808
"263",1158015600,23,0.933816333315366,0.550163404287298,81961,1129622855.60875,1766281665.53112
"264",1158019200,24,0.929039803072212,0.305327771228203,82337.36,1426570222.24682,1768065301.95718
"265",1158022800,1,0.921986793718298,0.193834185876326,81607,1359383369.26637,1754858915.2153
"266",1158026400,2,0.928023769246519,-0.0995342179542659,81414.32,1297847507.66309,1711404759.99045
"267",1158030000,3,0.934422992875719,-0.159400647275907,79914.04,1201773613.58171,1675554077.01643
"268",1158033600,4,0.95189861382213,-0.528143315356221,78187.32,1851262658.36808,1558909294.56258
"269",1158037200,5,0.938859967282975,-0.651335317871038,76211.2,1694243763.73536,1483239671.05079
"270",1158040800,6,0.934847378635925,-0.614668658943834,73719.56,1359242902.6488,1418526360.52513
"271",1158044400,7,0.929562666724969,-0.443478488895977,72360.32,2006509264.92637,1337592736.72965
"272",1158048000,8,0.922797149117724,-0.346134704446543,71876.56,2641730801.74851,1297341371.42161
"273",1158051600,9,0.919650556315904,-0.513555340220004,70711.88,3899545295.74856,1312785551.03795
"274",1158055200,10,0.916906072339645,-0.603300431017002,70164.76,5973753251.48218,1305651490.09354
"275",1158058800,11,0.923839728112855,-0.472762429522487,70783.64,7217224841.78618,1306429667.4082
"276",1158062400,12,0.913800622823612,-0.409920845975733,70865.8,4997373719.76349,1304789030.70423
"277",1158066000,13,0.91052605099872,-0.326476564457358,70614.72,4363204004.86787,1385902197.48002
"278",1158069600,14,0.899699791944998,-0.41956190415444,70473.12,1991793077.07184,1494751858.44418
"279",1158073200,15,0.934775808601189,-0.393427799254595,69829.48,2063571979.34288,1516303582.0276
"280",1158076800,16,0.936020114717779,-0.10345467110817,71870.52,1234455431.8044,1583163116.97217
"281",1158080400,17,0.932261218458951,-0.0924473519933833,74387.56,1321669421.03226,1648167263.56737
"282",1158084000,18,0.932320121011654,-0.395502202822047,76764.6,1084642014.31155,1647132736.26905
"283",1158087600,19,0.936664539206407,-0.623474419871087,78152.8,1086759972.02666,1661258361.02499
"284",1158091200,20,0.932203175182591,-0.372046742569131,78144.32,1052603966.66798,1619515181.33456
"285",1158094800,21,0.936989624754104,-0.466128456903934,77807.4,1121267363.84475,1524251685.51393
"286",1158098400,22,0.931890989008267,-0.416239992429582,78513.72,1014057015.44781,1507856194.89524
"287",1158102000,23,0.941322749460148,-0.334775212684156,77886.6,923137993.354352,1477034168.50948
"288",1158105600,24,0.944742763097052,0.00269386501647566,77869.92,770065622.034256,1493393508.71487
"289",1158109200,1,0.946480022541146,0.0432929137527354,77981.8,1266816034.14795,1449211606.11642
"290",1158112800,2,0.948198295859795,-0.0668241641939822,78304.24,1538081596.90643,1407060821.73759
"291",1158116400,3,0.946081045219642,-0.267616945769448,78611.4,2040430944.21146,1437901723.11082
"292",1158120000,4,0.936412173437387,-0.397809669614296,79447.2,2777449878.41576,1508428831.49496
"293",1158123600,5,0.935578995265015,-0.544437331196911,80010.92,2845338872.94733,1626204460.69055
"294",1158127200,6,0.901738176659488,-0.70629156403865,80990.08,3451338005.90678,1767200820.19419
"295",1158130800,7,0.910416959013835,0.624500229108212,82069.56,611461412.605552,1866157846.25862
"296",1158134400,8,0.931929420245164,0.728116030520726,82824,525119579.930144,1981106776.78974
