"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"304",976723200,16,0.89716074771513,-0.116338485137886,63010.24,493203229.342032,2708582966.1992
"305",976726800,17,0.881604594139776,-0.201629588253944,63210.64,895936341.879872,2814359224.0559
"306",976730400,18,0.87862661527575,-0.400498453183819,63471.84,1007527472.75904,2931146845.21792
"307",976734000,19,0.852584397152599,-0.543116225119437,63572.84,998812628.704096,3088665048.56264
"308",976737600,20,0.870154914471388,-0.589259234595871,63054.16,482019516.77504,3259244362.77641
"309",976741200,21,0.890954837571035,-0.562084857296289,61969.72,581287018.243472,3411503529.86459
"310",976744800,22,0.864643792236094,-0.606799297149469,60957.24,805583534.538032,3531199890.58435
"311",976748400,23,0.85061221739991,-0.631519674134324,59941.2,916156953.268176,3662213226.90904
"312",976752000,24,0.868291863669691,-0.620453928340374,59070.6,1519050357.32013,3747302376.47258
"313",976755600,1,0.805466790194491,-0.823837569446323,60085.6,1410731579.97861,3758474923.87911
"314",976759200,2,0.7859833907137,-0.817194478440314,61376.88,2288296762.25954,3993472489.56043
"315",976762800,3,0.875977039354708,-0.576403286439857,62910,2021698429.95488,4196931937.24252
"316",976766400,4,0.846326702653108,-0.406537332603906,63317.16,1747129127.2795,4392478200.00732
"317",976770000,5,0.822814416623857,-0.445846623329589,63479.4,1728174973.7909,4560183752.58687
"318",976773600,6,0.83282764521991,-0.641360809730454,64233.52,2226928674.95816,4720598364.98119
"319",976777200,7,0.859438923268573,-0.632196311098757,65392.44,2460130767.20707,4886654532.56446
"320",976780800,8,0.872112601972832,-0.261195621858603,64757.72,1060414800.77109,5093390727.15845
"321",976784400,9,0.869356341145335,-0.274902128545171,64483.84,1291738484.70918,5126762543.92649
"322",976788000,10,0.878057606746606,-0.524472598934381,64115.6,1697402515.61733,5184953051.19292
"323",976791600,11,0.870147548194126,-0.501738651968772,62879.04,1671906312.72774,5269457241.75497
"324",976795200,12,0.863703959609023,-0.618049637039821,61976.6,1677354396.87152,5387695658.65467
"325",976798800,13,0.869883630268955,-0.562544496956113,61771.84,1713368265.74331,5536510635.71775
"326",976802400,14,0.869323671892305,-0.593580818103821,61864.68,1882235301.84859,5813064794.69034
"327",976806000,15,0.870517895682679,-0.679394979811582,61005.04,1604218544.33208,6040586704.27597
"328",976809600,16,0.862960672545808,-0.712370877681479,60302.12,1441258536.59056,6243056893.94155
"329",976813200,17,0.850874806143806,-0.765307244591696,59153.36,1766900972.93061,6432903920.81467
"330",976816800,18,0.855778388111454,-0.716902316856177,58080,1084968017.82744,6560282442.98259
"331",976820400,19,0.878904693700291,-0.675366054868279,56826.2,1183333390.61597,6677239299.90858
"332",976824000,20,0.886507584254943,-0.746113505253664,55418.16,1716815903.85702,6793096063.48527
"333",976827600,21,0.891760387954818,-0.793667143781835,54110.84,1812567333.12795,6898615685.64122
"334",976831200,22,0.897607564010657,-0.647540579782089,53223.08,1205901553.84877,6990801996.3013
"335",976834800,23,0.912186826213862,-0.58824887954053,52204.2,907428755.767824,7070320601.53428
"336",976838400,24,0.916764146077465,-0.471720528682262,51513.04,1285860589.57266,7073753002.13011
"337",976842000,1,0.94424241631246,-0.50491348079842,51446.16,1554417105.85216,7122571941.24283
"338",976845600,2,0.94407396856977,-0.410627944170242,49708.92,2027499376.6425,7017780033.75657
"339",976849200,3,0.952214070176963,-0.360014674771849,48031.48,1773124081.63469,6895265938.82083
"340",976852800,4,0.93922038078614,-0.39130191895806,46005.8,1734675028.25621,6867448189.96002
"341",976856400,5,0.932698030505154,-0.0618926586456589,44476.96,1726636465.98141,6943715572.38534
"342",976860000,6,0.925711007718491,0.0929579740162155,43036.36,1797457606.74181,7010838270.14041
"343",976863600,7,0.910372025284987,0.322807142803055,41552.24,2233174804.86821,7146165329.70729
"344",976867200,8,0.900819675653263,0.330617614637541,39822.08,2502148025.76278,7256920305.5169
"345",976870800,9,0.900924859927914,0.35670648889177,39582.8,3918269186.95637,7290206520.8353
"346",976874400,10,0.898695873907985,0.509560988909668,39178.6,3844830816.12346,7283677545.5865
"347",976878000,11,0.904991550140972,0.598176778277277,38592.72,3166151868.38878,7232728277.44911
"348",976881600,12,0.905300344293646,0.576436078933696,37793.88,2414909481.45773,7155141299.3957
"349",976885200,13,0.930039299811901,0.582709322672977,36884.44,1162419617.22232,7072623453.3842
"350",976888800,14,0.923227458760183,0.558991224337179,34969.28,865429768.443456,7062250468.16374
"351",976892400,15,0.908877259951765,0.503722143858539,33396.08,869848436.40536,7038278549.98682
"352",976896000,16,0.916272592173169,0.477688057536363,32085.48,897944743.166224,7026882720.35387
"353",976899600,17,0.893026764992637,0.445975217439572,30753.6,869159689.892464,6989922115.10188
"354",976903200,18,0.879659887981934,0.285060253895692,29863.2,967493781.548368,7006873986.72654
"355",976906800,19,0.871617735947877,0.123211841720618,29106.48,612379655.966528,7032171921.53412
"356",976910400,20,0.866842873466745,0.0396061295733336,28439.32,572334897.067904,6995932657.6683
"357",976914000,21,0.877232005807613,0.31291183343922,27824.8,548757608.214416,6695177596.57508
"358",976917600,22,0.868545701502779,0.359409294324521,27260.16,500403923.937264,6472594141.90066
"359",976921200,23,0.85796340916561,0.341990541503465,26789.08,644655016.071392,6297436378.27214
"360",976924800,24,0.88019700052754,0.30904352986145,26766.88,465856790.642416,6123485139.79883
"361",976928400,1,0.911865087107571,0.34510631737752,26438.36,520008344.397968,6009425408.32028
"362",976932000,2,0.906510738753394,0.467346758279246,27130.4,621501433.565456,5795944296.94476
"363",976935600,3,0.924324814110779,0.666363845466552,27898.52,384044567.340976,5677982827.03403
"364",976939200,4,0.920761934371626,0.63103093272046,28073.64,342950386.748752,5662082593.59666
"365",976942800,5,0.898161798654057,0.589071190300587,27594.44,451987868.90056,5602726719.62713
"366",976946400,6,0.908131157939743,0.609232266392126,27170.96,417242236.397584,5489197347.03033
"367",976950000,7,0.919662611375473,0.581547053544369,26363.32,738228942.350016,5386095342.99219
"368",976953600,8,0.928212327451724,0.570331834607459,25694.92,715241003.04176,5199608059.90677
"369",976957200,9,0.937527934383501,0.497707723807022,25496.44,1174040502.0839,5014698675.04081
"370",976960800,10,0.913072510475532,0.445696561233307,25541.68,751317629.52096,4856165089.24484
"371",976964400,11,0.903025789439338,0.438924488188723,25892.32,848932909.868464,4754427989.70363
"372",976968000,12,0.929820697280917,0.507323616023762,26425.36,1267247217.95894,4650266965.79976
"373",976971600,13,0.929039918528527,0.665208333254765,26958.96,857678799.598944,4581208901.78901
"374",976975200,14,0.88911202156162,0.845840147791727,27015.04,247662637.609584,4477635897.53066
"375",976978800,15,0.910398100891177,0.827869956432112,27141.8,166002493.10256,4236386667.74096
"376",976982400,16,0.935072211387384,0.801730643392,27204.28,153746363.967872,3967404804.64613
"377",976986000,17,0.940706457639953,0.696109444828082,27407.16,202078107.769536,3698697786.23641
"378",976989600,18,0.947771197845037,0.629272716604824,27312.04,257032277.911472,3425508846.67093
"379",976993200,19,0.945471958454787,0.603471021098407,27162.4,254673942.02504,3144590670.68477
"380",976996800,20,0.94216060502215,0.604610703298372,27378,241909555.847872,2856179597.15411
"381",977000400,21,0.907626026262423,0.289621085141196,29616,1077635767.04602,2602066564.53308
"382",977004000,22,0.879894581924158,0.541431714637718,31100.2,304736217.411712,2641008884.64293
"383",977007600,23,0.874232422209924,0.479532089067586,32285.76,285729298.23072,2599499787.55554
"384",977011200,24,0.889225374222229,0.553797977969272,33430.48,324379729.347968,2537479098.33342
"385",977014800,1,0.896184815957296,0.499564507437481,34282.52,272913346.624496,2521741025.39408
"386",977018400,2,0.91260002029538,0.375689303225307,36279.88,1486738161.8857,2590419860.8205
"387",977022000,3,0.919729263622583,0.590152205446917,37388.44,1186036610.99885,2655927543.76467
"388",977025600,4,0.91518645769316,0.330574714641628,37504.16,910591238.090784,2787390027.83882
"389",977029200,5,0.907447509168645,0.0614779685219088,37915.84,1354403155.19526,2763090925.35902
"390",977032800,6,0.901609606030985,0.0161077355799172,38660.16,921393341.006064,2702881059.59226
"391",977036400,7,0.903442254559826,0.0661432002792809,39337.8,1312496877.42651,2598230272.82975
"392",977040000,8,0.904202781898191,-0.0283744743340248,40515.88,1460941462.67454,2510988686.2259
"393",977043600,9,0.896625158541835,-0.0466348240987614,41732.4,1972292300.28587,2504093830.20434
"394",977047200,10,0.909240119994696,-0.207791344555587,42822.64,1969862690.94853,2450088799.47378
"395",977050800,11,0.934742872452871,-0.58373511149994,43653.76,2854889985.60091,2392412057.9848
"396",977054400,12,0.936800014484946,-0.5323078554534,44570.52,1099899047.86925,2357309518.91691
"397",977058000,13,0.945331194290897,-0.505148008366957,45158.04,393089852.215968,2407916170.74355
"398",977061600,14,0.952890798763047,-0.331044272926476,46023.56,250936762.424288,2382354662.37398
"399",977065200,15,0.948226044568726,-0.3938368658366,47738.2,298143480.143264,2432640570.41027
"400",977068800,16,0.933548159261377,-0.636089178537943,49704.72,385570292.306336,2509800575.45578
"401",977072400,17,0.907273723410576,-0.623783949418098,51794.4,681492605.95224,2597055516.34347
"402",977076000,18,0.908822219131575,-0.559924635733474,54064.04,1790871317.35211,2713658041.25063
"403",977079600,19,0.855931797329678,-0.497492926744456,56330.96,1990518706.45902,2844156654.38982
"404",977083200,20,0.866640064178884,-0.284910600545897,59148.64,1975900019.01309,2866877361.7274
"405",977086800,21,0.911866722733669,-0.129263370845968,61751.84,1982674453.39581,2942216118.44263
"406",977090400,22,0.894251312817392,0.068531144986624,61315.92,476087738.979664,3077841195.40328
"407",977094000,23,0.888656497644983,0.185732790274866,61719.84,390054606.770176,3068846786.27602
"408",977097600,24,0.89362998536783,0.236578629503729,62321.64,292281320.723952,3057463958.53775
"409",977101200,1,0.906861914810251,0.171939123432537,62452.72,317327023.690352,3105968338.8738
"410",977104800,2,0.944327410326656,0.180949528196878,61908.4,299277646.276816,3095027444.27662
"411",977108400,3,0.911219686640779,-0.00416798232461856,61068.08,578255812.53736,3039993670.54225
"412",977112000,4,0.94240584109228,0.144053287561627,59860.68,1766543330.7215,2990677877.38755
"413",977115600,5,0.93718131908977,0.189062812866724,60047.84,1255014282.30813,2820951284.86842
"414",977119200,6,0.929862787558896,0.130013858816473,60543.4,1559934453.48776,2749735853.85767
"415",977122800,7,0.926926525097535,0.303662671820995,61493.28,1898595919.53978,2673063746.26658
"416",977126400,8,0.904313620914671,0.411645701163783,62242.24,838724592.214176,2697909644.28348
"417",977130000,9,0.88155147537706,0.315076565750011,62296.32,1025384336.31426,2798529609.44205
"418",977133600,10,0.865037562658483,0.182780054779015,62790.76,1187163612.97539,2866522318.7408
"419",977137200,11,0.854012040563098,0.186776778938907,63343.56,970102680.116832,2951618434.15068
"420",977140800,12,0.872434872486182,0.146637753851322,63724.68,2033811857.0656,3096068655.3367
"421",977144400,13,0.859862354836672,0.0881131189267995,63233.28,1261365957.43811,3260131698.13282
"422",977148000,14,0.858850584805427,-0.00677071764850126,63498.96,1319136151.536,3334717693.27668
"423",977151600,15,0.850337479652527,0.0294768487363769,63039.76,491582244.477376,3415561208.95047
"424",977155200,16,0.859037343264855,0.129164247492803,62366.8,335366490.118816,3482059840.00211
"425",977158800,17,0.879675839220444,-0.308015958812178,61557.72,494855399.785024,3537581258.93553
"426",977162400,18,0.882715503802115,-0.5683226397913,60439.72,487881114.515392,3608866168.51067
"427",977166000,19,0.87944679750941,-0.624875440478958,59097.04,474278371.0196,3655783409.26854
"428",977169600,20,0.854161719141489,-0.422268047924207,58793.44,517715641.499184,3705948144.83175
"429",977173200,21,0.825040174455601,-0.398334533314057,57582.16,875161556.37048,3701248260.67796
"430",977176800,22,0.840579315861415,-0.351898815325051,55814.52,979504470.326784,3746157272.63816
"431",977180400,23,0.841738879528583,-0.429985172158834,55906.36,994423023.38304,3837438162.70629
"432",977184000,24,0.84532317193599,-0.493705273654422,56033.56,1339392365.49974,3960789485.70635
"433",977187600,1,0.852870951975039,-0.527365885733868,55549.12,1442905834.08088,4096826845.30825
"434",977191200,2,0.857592960762896,-0.335216413346211,55644.76,657789076.304672,4224622208.97148
"435",977194800,3,0.888542853879405,-0.242363762729147,56070.96,694156300.116464,4341313175.18464
"436",977198400,4,0.862605208801448,-0.477758551957981,56655.64,926796943.687216,4379708469.59051
"437",977202000,5,0.853312185472512,-0.395141721726837,58464,2526270311.23322,4444823433.41617
"438",977205600,6,0.85213773169005,-0.0207394097470254,59118.64,842324820.720896,4615803641.69036
"439",977209200,7,0.845567793819584,0.203156299477286,59998.88,1002768846.63336,4709263355.06452
"440",977212800,8,0.83181714758595,0.152460782548729,59732,646718695.882944,4926385047.82974
"441",977216400,9,0.880818169328058,0.0120393180805296,58885.84,767535709.265344,5108251363.65404
"442",977220000,10,0.897150281669895,-0.192517247882263,58394.64,509648045.709456,5196327055.69641
"443",977223600,11,0.893827140243078,-0.20099345808707,57656.68,1035567633.77854,5232791268.66312
"444",977227200,12,0.887281485434834,-0.155502407503763,56457.8,1201825570.84994,5349041284.24923
"445",977230800,13,0.9104107359717,-0.154689453726588,55061.36,1098819578.13562,5312398865.08942
"446",977234400,14,0.913229349625489,-0.22384134784361,54486.08,1407074885.37099,5333027278.124
"447",977238000,15,0.91851752460589,-0.175392941124408,53739.2,1723025171.96973,5361756995.5382
"448",977241600,16,0.917527587196197,-0.0102127558614199,53240.88,1275684311.95755,5355872193.21186
"449",977245200,17,0.922554344474692,-0.118346260731651,52847.96,840460238.521744,5348869021.06239
"450",977248800,18,0.922318349543963,-0.285119848265663,52341.44,674914302.014624,5380894357.08444
"451",977252400,19,0.919796278182593,-0.38233684133399,52007.72,813647511.15512,5427307586.02044
"452",977256000,20,0.931726363342256,-0.429164365583041,51648.72,1076478975.26288,5488331710.77266
"453",977259600,21,0.89695199996709,-0.464083426057596,51706.76,2136719160.63066,5512276562.36987
"454",977263200,22,0.908960816375318,-0.372731277200915,51272.2,2211603324.24146,5714415762.71976
"455",977266800,23,0.878401945828095,-0.31479372281105,50608.4,3914175996.48939,5855689793.96311
"456",977270400,24,0.880848667370078,-0.270271358656727,49589.84,3624123681.89402,5805323146.53373
"457",977274000,1,0.868903131219846,-0.138068013732863,48414.08,2128772611.89672,5767003312.34488
"458",977277600,2,0.879587235790795,-0.122721531115617,47472.8,1650280823.22288,5798438991.82705
"459",977281200,3,0.882793721614408,-0.119003392673794,46600.72,2030367926.20282,5790317039.35922
"460",977284800,4,0.901735365468353,0.0549634685940012,46296.2,1189944011.38862,5698274259.55884
"461",977288400,5,0.894084506959439,0.19169564871389,45557.84,1402770010.06566,5653531243.29467
"462",977292000,6,0.844195321811544,0.304971611445579,43740.48,1641843603.44406,5709761697.02178
"463",977295600,7,0.861191701725847,0.35586514732306,42914,1187928810.89261,5775200977.42007
"464",977299200,8,0.872315037247346,0.392960841380433,40994.16,1060387332.8293,5800490426.09744
"465",977302800,9,0.843490867391287,0.4458362157741,39634.52,1101948946.25306,5734623494.33155
"466",977306400,10,0.856012032095768,0.31449733405801,39063.84,634636885.161584,5648505806.40179
"467",977310000,11,0.852547910700227,0.315817613583296,38830.88,773534985.872176,5556905181.39407
"468",977313600,12,0.846929882321816,0.396413749410848,38070,1518769793.49296,5438817276.56199
"469",977317200,13,0.836834386013008,0.438923557228792,38324.28,666676581.73256,5268029642.70443
"470",977320800,14,0.82999110613992,0.54306489689131,38191.8,430411953.435504,5145068756.80027
"471",977324400,15,0.83192096731341,0.577007886678033,37998.8,418555332.214384,4905279601.76942
"472",977328000,16,0.841106646318203,0.685494624276272,38045.6,874441577.017536,4699848489.15349
"473",977331600,17,0.858195416159732,0.827866356606274,38094,910695694.00976,4567871495.05666
"474",977335200,18,0.848217300041582,0.893191926094008,37889.04,488825352.929552,4404180503.80244
"475",977338800,19,0.801604812253193,0.905027766441032,37600.08,267187567.467856,4177843691.96839
"476",977342400,20,0.814969942487785,0.9100662813644,37215.2,183077444.378304,3963851119.73187
"477",977346000,21,0.870048047321457,0.844936004860494,37058.32,315869122.646816,3753996061.43907
"478",977349600,22,0.852493849470321,0.864976131813029,35390.72,348555575.532896,3565251140.86046
"479",977353200,23,0.845884633638043,0.866610169402079,34378.16,378622906.131712,3359364650.5592
"480",977356800,24,0.860946441826419,0.884334558879322,34724.44,938568981.611936,3151550637.3844
"481",977360400,1,0.848124199938868,0.844826865863768,34998.72,861595367.790512,3029427351.8242
"482",977364000,2,0.849270559062875,0.868878871341015,34789.6,1266372641.35002,2968393601.16825
"483",977367600,3,0.850846627434711,0.658478977409068,34841,580714555.313552,2978610082.73262
"484",977371200,4,0.823706431394255,0.508057351087602,35502.88,2362512367.25112,3009384310.66656
"485",977374800,5,0.868253230967784,0.536146541264147,35861.6,2062466916.70869,3154221659.60853
"486",977378400,6,0.824543773211308,0.18837010129246,35387.12,1714922142.44734,3337216585.20089
"487",977382000,7,0.792285010240616,-0.259248951993132,34952,2075964901.89611,3466946112.36106
"488",977385600,8,0.835483452106113,-0.303312461887152,34769.16,2376235574.5221,3494548562.32721
"489",977389200,9,0.840263897372636,-0.421462664530825,35207.92,1923852886.52741,3582390849.72908
"490",977392800,10,0.815735711221299,-0.53923596726592,35768.04,1822880661.39323,3701545308.4325
"491",977396400,11,0.800530926285466,-0.671185607338498,36364,2110235652.53946,3816875075.44677
"492",977400000,12,0.806343160477094,-0.67904287503433,37198.64,4509888608.81152,3945916549.26452
"493",977403600,13,0.831904023889468,-0.533601262713501,38404.2,5504850529.44134,4127677195.33324
"494",977407200,14,0.868431823807073,-0.462455401403722,39524.76,6634357111.1892,4340116996.14388
"495",977410800,15,0.933004535521,-0.480646290043779,41981.6,8884354704.11739,4602557213.14337
"496",977414400,16,0.944665821492428,-0.573537514633412,43946.12,4924920772.03163,4906114056.03396
"497",977418000,17,0.957983677946648,-0.643415461224302,45474.08,6352771045.97208,5185462344.50336
"498",977421600,18,0.96407373645919,-0.758366337952553,47044.76,5315552838.37558,5470837590.97766
"499",977425200,19,0.967673170047911,-0.805104849789792,49104.64,5452507854.18341,5741410984.07087
"500",977428800,20,0.966617813970904,-0.708045724887477,50815.6,3531486211.39843,5982076145.92091
"501",977432400,21,0.965159887747092,-0.646330406802494,52470.6,4122196017.68322,6185909975.65971
"502",977436000,22,0.962038450133973,-0.613965780720908,54100.4,4360241102.53011,6306449494.78636
"503",977439600,23,0.958157311381388,-0.538101709612773,55815.84,4659509864.45662,6405549132.90163
"504",977443200,24,0.95733771656525,-0.461907775925946,57513.88,4623627878.00923,6511642792.8709
"505",977446800,1,0.959562261201742,-0.496530580466596,58637.28,4272058385.09858,6681660376.4929
"506",977450400,2,0.958667208482489,-0.312408606531199,59145.24,3951093000.65342,6883541985.64338
"507",977454000,3,0.938723166991927,0.521754699519451,59080.24,2383944493.86475,7038551149.65521
"508",977457600,4,0.956864942018012,0.554533694468141,58889.68,2336117220.63635,7104379012.65394
"509",977461200,5,0.955596651844323,0.552774191258379,57905.24,1690261097.63394,7140367336.35652
"510",977464800,6,0.958229357120729,0.59470587297546,56659.56,1421002859.51234,7137605421.96855
"511",977468400,7,0.964926525077896,0.405701002664347,55804.64,1187161165.29075,7120397049.30227
"512",977472000,8,0.969733812611539,0.414819701072935,55637.8,949787368.4732,7069593537.7394
"513",977475600,9,0.97221052434014,0.431228851067107,55077.88,974666819.68072,7033209454.49456
"514",977479200,10,0.974296330382432,0.399322872288177,54323.76,983894594.750176,7019745652.15746
"515",977482800,11,0.97284125741908,0.282682557695433,53593.8,1249847004.49701,7014750076.74261
"516",977486400,12,0.978140872513278,0.20731086642917,52782.64,1120874072.85051,6990789412.38343
"517",977490000,13,0.980771849753641,0.0623760667016439,51577,1129052639.10477,6988690727.92905
"518",977493600,14,0.983991347180679,0.107656428391092,50137,661825566.97896,6991264543.80927
"519",977497200,15,0.990130873307449,0.0867644726801717,48142.48,1041054235.53918,6955441028.68407
"520",977500800,16,0.991040479384106,-0.0551401081154031,45307.16,1171111277.1988,6907059144.52244
"521",977504400,17,0.99165145615499,-0.329532000838304,42894.36,1363883145.41635,6951297277.65782
"522",977508000,18,0.992273647171853,-0.253638021126292,40344.56,761946359.505424,6914737435.4584
"523",977511600,19,0.990674285177503,-0.396729031684679,38106.56,957721354.231376,6932452834.48549
"524",977515200,20,0.988012169632628,-0.699251966736529,35959.08,2243275302.93,6973630022.3714
"525",977518800,21,0.990166250636529,-0.709319646122299,34309.2,1389046940.75802,7058027317.14776
"526",977522400,22,0.985904202290906,-0.724763481390689,33235.52,1637473694.61726,7069490047.24762
"527",977526000,23,0.981136768908559,-0.755129968532962,32243.24,2344759000.3039,7230181228.39259
"528",977529600,24,0.982859505989535,-0.763786638491365,31212.28,3447314946.34323,7434891614.95889
"529",977533200,1,0.959073892009759,-0.723525253440785,29752.12,3501237200.07134,7609806468.85544
"530",977536800,2,0.933496861675516,-0.578886682405033,28097.28,654610450.58184,7741796976.67826
"531",977540400,3,0.948549874876083,-0.543699996581613,26957.16,891080133.985904,7893114680.5025
"532",977544000,4,0.953373443652144,-0.644539727967428,26566.64,895921789.023936,8033963982.96206
"533",977547600,5,0.9654254557583,-0.699877330551859,26356.8,937288396.79512,8107622934.30583
"534",977551200,6,0.963018284178114,-0.794652296957706,26372.92,1192500250.50354,8187962351.62931
"535",977554800,7,0.958379934086246,-0.82019041986549,26470.92,1461909303.44864,8278581738.1743
"536",977558400,8,0.957281554571924,-0.847221412111943,26778,1625400901.29546,8345776881.15951
"537",977562000,9,0.949839081501762,-0.66618572351035,26999.76,1969911210.75069,8353945567.92176
"538",977565600,10,0.949141232955538,-0.573070307882477,27079.48,2062599402.53091,8438087014.62458
"539",977569200,11,0.937421527521968,-0.340578455595907,27107.84,1149537585.5188,8428163276.25747
"540",977572800,12,0.92872128134151,-0.310615251866469,27246.52,1566229245.90174,8425858820.24228
"541",977576400,13,0.918027130800071,-0.30229355637958,27258.24,1396530410.25128,8432116425.02853
"542",977580000,14,0.919105734947686,-0.301710446324907,27244.04,1081521594.66624,8441168466.14017
"543",977583600,15,0.925039536958802,0.0361473245633458,27444.72,1441850510.11312,8446873676.62222
"544",977587200,16,0.928440295383361,0.0888373123602294,27721.96,1244376715.25067,8492367792.40354
"545",977590800,17,0.907786279163024,0.385312716860514,27481.48,1749359543.7739,8440689685.99556
"546",977594400,18,0.901590100392637,0.520761993847642,27695.6,1612145458.3209,8178914318.14201
"547",977598000,19,0.885657761229105,0.620305073366021,27596.16,794217898.108944,8040073415.65883
"548",977601600,20,0.867997195398045,0.654032991045256,27370.52,699993282.484048,7923703923.99634
"549",977605200,21,0.888702329634818,0.6692999819477,26895.4,581481050.066864,7615907711.31738
"550",977608800,22,0.908897317439498,0.678869943254894,26826.56,864159201.746672,7451597020.46636
"551",977612400,23,0.907297888250355,0.770447496783444,25844.68,774136168.52352,7365551658.97685
"552",977616000,24,0.879218117547547,0.722200057882876,24542.68,898777138.040592,7311118907.4428
"553",977619600,1,0.802622651302301,0.713313267475681,23425.76,463442258.558336,7163702058.68273
"554",977623200,2,0.772863066450839,0.729587773287734,22658.88,457826250.578336,7054644003.99467
"555",977626800,3,0.778219500621683,0.747084080222031,21836.2,438467364.362752,6914197193.69043
"556",977630400,4,0.792748406429082,0.654254632037304,21069.2,321257249.323456,6706482989.39144
"557",977634000,5,0.811590455595078,0.645475107679536,20677.64,444065258.27408,6442813024.14833
"558",977637600,6,0.82735863485326,0.606491940511401,20249.08,609417331.353472,6063991917.32214
"559",977641200,7,0.831062863652039,0.677890562074381,19754.68,473217423.133872,5679360187.39375
"560",977644800,8,0.862023206222105,0.714740624996011,19386.2,486233670.467008,5304218822.25163
"561",977648400,9,0.82477999255002,0.746422539555903,19334.84,590122183.871168,4950345802.3681
"562",977652000,10,0.78705561058461,0.760348599917086,18842.32,566940690.528288,4696115150.77016
"563",977655600,11,0.793194315148864,0.71100565641014,18902.32,713541207.260976,4388250944.96713
"564",977659200,12,0.800360612220288,0.739887687202025,18915.48,610066703.267056,4167449865.01705
"565",977662800,13,0.809266372909004,0.634187715696582,18878.72,772576571.937056,3947107895.4992
"566",977666400,14,0.773365963138865,0.712325376880323,18828.44,790816423.583728,3683531915.5721
"567",977670000,15,0.796985319067224,0.645024503874293,18797.16,768783792.635312,3461762621.76056
"568",977673600,16,0.797622502905522,0.574701641357498,18544.16,845249863.315728,3306982344.04522
"569",977677200,17,0.800996742383773,0.499657651979421,18868.2,779269120.18896,3108936776.379
"570",977680800,18,0.903757983950563,0.571518535313499,20676.52,770901887.996256,2984791390.78394
"571",977684400,19,0.916821134707953,0.497182409194203,21663.12,834968734.121792,3009865594.36885
"572",977688000,20,0.90103801739422,0.25270779835092,22378.08,884335520.717536,3042988461.7218
"573",977691600,21,0.920553291084731,0.338633113028595,24782.2,1364852818.70483,2923205130.02615
"574",977695200,22,0.902041378993264,0.429815610316877,25780.76,816215996.457376,2955969700.3826
"575",977698800,23,0.903320900934229,0.38168581143436,26338.44,788893202.964352,2881671425.66604
"576",977702400,24,0.89741839645096,0.367704808711914,26639.72,919536963.292032,2690016064.08454
"577",977706000,1,0.910425777465128,0.242780687807996,27518.16,1332486795.28408,2499141042.24356
"578",977709600,2,0.916450776134638,0.142354145031564,28166.04,1540585906.99485,2372889317.29097
"579",977713200,3,0.90331009788147,0.0155157559041161,28988.72,1778935137.9071,2156384470.65622
"580",977716800,4,0.903911332884934,-0.0911927116858822,30177.08,2009164131.65926,1932340580.69052
"581",977720400,5,0.899484269529453,-0.0734745849898002,31803.04,1962556558.45381,1722389929.27016
"582",977724000,6,0.921144683373243,-0.167682741671708,36477.96,2632293233.33816,1580336196.45222
"583",977727600,7,0.924468953856671,-0.484656371081835,39871.88,2401228107.60557,1601459217.52066
"584",977731200,8,0.936248997530103,0.735451274387352,44338.24,1520026970.74822,1790632690.14078
"585",977734800,9,0.948612432137015,0.630830032890954,48893.96,2350101066.48992,2250049872.74122
"586",977738400,10,0.951465615126062,0.784030069291082,51764.04,1874663696.39016,2566023557.79539
"587",977742000,11,0.949339014569583,0.780208812475598,54376.72,1557819055.66994,2681876242.51823
"588",977745600,12,0.944476439446219,0.735525445089877,56271.64,1416733038.30549,2692596909.69569
"589",977749200,13,0.938050140967536,0.623548785765838,57921.8,1647616467.80818,2647620878.02737
"590",977752800,14,0.930718525958328,0.621044630706062,60261.44,1635311070.97682,2563302484.55856
"591",977756400,15,0.921881290216971,0.668290977778433,61819.48,1502701622.93709,2550407674.20861
"592",977760000,16,0.924001610871479,0.673682410194269,62794.12,1399060415.23874,2466083591.90608
"593",977763600,17,0.933158466601545,0.623863589321361,64080.2,1929420343.15886,2324001123.3447
"594",977767200,18,0.935411462713496,0.581766320437689,65058.28,3073747824.03886,2201747748.09694
"595",977770800,19,0.938800583063769,0.534295830430293,64820.6,2951669114.37789,2119327748.7761
"596",977774400,20,0.930419268249941,0.380652171659207,64550.88,3820407882.36368,2089691969.7062
"597",977778000,21,0.93400607041969,0.0991938523880951,65549.76,3758397640.43026,2066105294.79538
"598",977781600,22,0.949098190968289,-0.0407082608370332,65131.72,3836844709.88496,2181031373.80872
"599",977785200,23,0.950288891031218,0.349521396025201,65727.6,4124126303.45446,2299377654.91322
"600",977788800,24,0.935775214956812,0.314370751032662,68073.08,2612166456.67493,2471720921.97505
"601",977792400,1,0.952740233763756,0.5958047711836,73622.96,2378943976.06482,2805639568.41677
"602",977796000,2,0.954220608485756,0.643865211422355,78400.04,3540276364.20821,3029065536.25974
"603",977799600,3,0.95170583515988,0.651393152818906,82215.8,5639501066.20283,3303037818.19553
"604",977803200,4,0.935102568656521,-0.154296148078744,84981.24,4624254622.36485,3668017287.33085
"605",977806800,5,0.932354757909557,0.0513323331713353,88029.32,4768696452.53214,4013085682.7484
"606",977810400,6,0.956680439634096,0.588106666197095,90932.96,4116214637.9579,4328491746.41544
