"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1181725200,9,0.965706515590014,0.709839133700463,31239.52,7065438695.20541,6102047682.1084
"298",1181728800,10,0.961511472390095,0.777187191491111,31254.04,7199884710.36333,6408020359.86664
"299",1181732400,11,0.960692315926705,0.833553987238001,31209.32,8100216844.95725,6491242546.72771
"300",1181736000,12,0.963079826785005,0.792446909720371,31189.28,8579958007.59331,6298699371.18071
"301",1181739600,13,0.979152227602559,0.73315114547182,30934.68,7953864650.24104,6090217536.36062
"302",1181743200,14,0.975130466238264,0.729219092001781,30118.56,8619571248.47378,6057155320.67222
"303",1181746800,15,0.965460609133505,0.673532297709665,29677.16,7082863714.64456,6119188250.45933
"304",1181750400,16,0.967831016927823,0.666929902370672,29365.4,8136897192.07475,6394011965.32482
"305",1181754000,17,0.935374471667352,0.644536188037673,27856.36,10135971691.9696,6848659327.00991
"306",1181757600,18,0.932828915908942,0.516362739065074,26384.6,11688941756.8351,7318068373.60425
"307",1181761200,19,0.925804378266035,0.322938565644881,26517.56,12411807441.1084,8386068440.00604
"308",1181764800,20,0.947303163310141,-0.121068518448098,28179.2,8304351572.54024,9220748982.39206
"309",1181768400,21,0.980401006909146,-0.0650854388329534,32216.68,5028714716.51638,9819542781.23932
"310",1181772000,22,0.991286113155371,-0.573935893701432,39846.24,7593798987.5688,10583843094.4191
"311",1181775600,23,0.996073507412486,-0.489740035868404,50037.72,8657746749.9181,10464984376.7713
"312",1181779200,24,0.992521660504946,-0.695524824685689,57757.08,7249313820.97251,9385432272.58605
"313",1181782800,1,0.988489773114422,-0.740078257908544,62834.48,6283756266.71368,9078775527.0883
"314",1181786400,2,0.986124826766986,-0.515878543253154,66110.8,6416617677.97746,9223248254.64727
"315",1181790000,3,0.988091556018011,0.756323959125721,68409.64,5242270969.28098,9468634050.26104
"316",1181793600,4,0.98245443296033,0.689820523276465,69694.8,5827217235.29466,9553180834.18817
"317",1181797200,5,0.983769175268973,0.628893653444097,72280.96,6879469156.4383,9524451928.90789
"318",1181800800,6,0.978018101247324,0.609650655234249,76187.44,8699244376.95325,9570441067.44885
"319",1181804400,7,0.970657295800386,0.609967403139106,81293.84,8168521231.7841,9653466751.25341
"320",1181808000,8,0.970747816205344,0.638526470749571,86481.16,6466228176.7488,9645117592.36854
"321",1181811600,9,0.971296253624443,0.561435956141948,93586.52,3742484008.85821,9691681104.8327
"322",1181815200,10,0.968989594735877,0.291348462736979,102112.2,2674020108.13861,9455418029.21973
"323",1181818800,11,0.961011146822561,0.452678642156983,109596.64,1505532373.37726,8852699442.59223
"324",1181822400,12,0.96023273371256,0.446440121028741,115583.56,2132631328.97107,8460096395.47736
"325",1181826000,13,0.956392237152377,0.575073806153142,121530.56,2627648819.12173,8338424879.3
"326",1181829600,14,0.95379270613867,0.745960753862579,128648.92,2476345886.06826,8209392336.00416
"327",1181833200,15,0.95264286012814,0.807980555614736,135662.76,2329321439.17734,7932974332.30663
"328",1181836800,16,0.943966560356213,0.853002641442813,142886.72,2422410731.87451,7666170378.1477
"329",1181840400,17,0.94387828859583,0.904453613278189,150525.88,2444512307.86306,7246987659.48877
"330",1181844000,18,0.950907462038353,0.887854553076254,159788.76,2809596245.58853,6649837861.97243
"331",1181847600,19,0.937498109117628,0.918770952837139,170457.52,3941874151.12496,5882820171.01418
"332",1181851200,20,0.937427634894661,0.943428803502517,179608.88,2859055628.85421,4575524806.43887
"333",1181854800,21,0.934175821341595,0.954016709118495,185521.12,1973012585.39571,3573490739.31988
"334",1181858400,22,0.948649973425404,0.914645169845516,189786.68,3352702184.10195,2953373399.4772
"335",1181862000,23,0.944948618286548,0.888557816676617,189249.92,3843265866.3124,2136579756.20214
"336",1181865600,24,0.93922826068812,0.82066877809962,184778.88,2894751019.35629,1735586896.5617
"337",1181869200,1,0.951034524717674,0.752361419842643,182968.92,3595394420.57638,1630201820.82496
"338",1181872800,2,0.960749744158935,0.83537082981442,184295.12,3058677988.44043,1541770683.73285
"339",1181876400,3,0.957310908202112,0.767914827836004,187787.84,3153971549.25779,1374985343.15098
"340",1181880000,4,0.949060217138605,0.681401809814516,191391.04,2990092785.55766,1139595067.8296
"341",1181883600,5,0.934814062643517,0.124109787888799,195873.88,2761146798.05062,1020787836.7161
"342",1181887200,6,0.927756733753856,-0.13125674972072,198775.52,4005726210.03082,952873784.490309
"343",1181890800,7,0.929306626932526,-0.0068121952588121,200275.36,3742718124.82371,888971429.37016
"344",1181894400,8,0.930434845562434,-0.295019340010992,200143.88,4302047514.0043,811385102.708549
"345",1181898000,9,0.937581694193365,-0.363518513656654,200681.24,4861784260.48933,793445501.918385
"346",1181901600,10,0.940026428857447,-0.389016254671699,198912.12,5328750435.84464,693308262.602044
"347",1181905200,11,0.956216845564714,-0.193850508265043,194766.8,5595623950.3465,637025870.720158
"348",1181908800,12,0.969434923297722,0.168156943572773,190683.92,3966019713.62254,634006263.583529
"349",1181912400,13,0.968269267034358,0.18770869196471,187523.24,2559333871.90802,647709783.384577
"350",1181916000,14,0.972360228736495,0.168328330251335,185299.36,1303854989.0555,635668574.610612
"351",1181919600,15,0.973118154400744,0.287408374540564,180854.08,487413296.251936,638566699.531514
"352",1181923200,16,0.977210319864022,0.363842557706629,175467.84,412763223.247904,627752191.693059
"353",1181926800,17,0.981069857309894,0.399575592092932,169560.56,314678452.361376,576491740.671923
"354",1181930400,18,0.984292810029448,0.314541429516161,163449.32,140616035.99368,545583743.653396
"355",1181934000,19,0.98305179027836,0.358507376978974,156715.8,127305244.251648,522666204.813143
"356",1181937600,20,0.983424263264587,0.268465345013784,148141.48,168512932.326064,508110616.776279
"357",1181941200,21,0.981400496486591,-0.030228779552355,140805.32,168998134.537472,473885120.775757
"358",1181944800,22,0.977617484631749,0.0689199948102002,135709.96,131206150.600832,470683774.28352
"359",1181948400,23,0.974512853665783,-0.00351943270836044,129922.12,155810590.417952,493890874.86681
"360",1181952000,24,0.973973414082973,-0.176939096473017,124635.28,204719777.168176,509234517.802765
"361",1181955600,1,0.973708003572339,-0.080931687011363,120457.04,226404179.213456,483360445.748701
"362",1181959200,2,0.974364769683659,0.312113947974552,116351.48,85433525.466384,483703201.631133
"363",1181962800,3,0.971491648511759,0.0168430897304511,112324.44,213483693.81688,495765792.020231
"364",1181966400,4,0.967707920476706,0.0686401850402053,108454.44,227520996.874672,525869936.984522
"365",1181970000,5,0.961340105946321,0.0427927776326355,105547.44,198724183.73888,609391185.223421
"366",1181973600,6,0.95787801137616,0.219186498647623,102111.6,137808425.26968,626040962.108924
"367",1181977200,7,0.951037235260424,0.0404560443953037,99589.44,233521952.066688,644627494.362064
"368",1181980800,8,0.942118219769604,0.377423476339595,97144.88,141156449.281344,676719713.98144
"369",1181984400,9,0.936925889761296,0.269286652771242,95084.6,154637416.339648,678462464.174414
"370",1181988000,10,0.91247283892214,0.414675483443349,93045.16,136319576.62608,728569760.312762
"371",1181991600,11,0.878964650538611,0.203340229354318,90289.24,160019726.190512,786135684.829375
"372",1181995200,12,0.857072032192022,-0.156590170154929,88694.4,165504687.349632,797307283.272092
"373",1181998800,13,0.829214039332891,0.340206942400213,88062.92,236984948.645232,821423983.946649
"374",1182002400,14,0.895191496351956,0.352430551420001,88454.84,322022153.7876,831687841.858256
"375",1182006000,15,0.884629074815859,0.274459200694647,88062.44,353474470.844496,828989764.437799
"376",1182009600,16,0.868427933597968,0.194613449403284,88316.28,412458146.724304,835066712.370232
"377",1182013200,17,0.853148170203472,-0.0239466265643665,89097.92,674855593.654256,918012221.807216
"378",1182016800,18,0.848824658563429,0.587705248262008,89574.92,691506456.994464,1063608728.12144
"379",1182020400,19,0.814146859102983,0.544935660764324,90131.96,836296069.37304,1064326752.81772
"380",1182024000,20,0.810003093931135,0.758644533006468,90444.16,830894814.457184,1125800481.33798
"381",1182027600,21,0.849005101147368,0.80470858029626,91278,956748510.725936,1209111731.19974
"382",1182031200,22,0.872647923327449,0.782958613927687,91349.08,1133810868.48982,1303256148.16534
"383",1182034800,23,0.861366085311715,0.691364818155981,90492.56,1142077254.83238,1376766437.74367
"384",1182038400,24,0.81417945255565,0.819792345231897,89777.36,1122942356.4833,1393303351.37263
"385",1182042000,1,0.800683854865216,0.711716906663924,90420.12,1279981228.84883,1386095531.895
"386",1182045600,2,0.75200023483025,0.926466058516127,90415.8,1525312185.41291,1380246124.37528
"387",1182049200,3,0.778685063673621,0.733509221639396,90273.32,2318414072.0412,1324202272.79142
"388",1182052800,4,0.813147279306926,0.805163362112669,89843.32,2061082391.22346,1246550014.91899
"389",1182056400,5,0.865523753355076,0.825470577098243,88597.88,1997955764.58235,1197503986.5269
"390",1182060000,6,0.817113591896972,0.694101576206463,88199.28,2248654703.83272,1108294235.8788
"391",1182063600,7,0.848591216974358,0.662222432928945,87943.04,2312710594.69938,1089166156.22737
"392",1182067200,8,0.854324979276313,-0.18647267332774,87336.24,2978238554.6324,1027004328.35192
"393",1182070800,9,0.835301548272838,0.0594512641872597,87279.64,2194752160.06171,983130237.771856
"394",1182074400,10,0.826081860034344,0.252395565527012,86481.24,2926784207.13771,978967452.570919
"395",1182078000,11,0.821654053240887,0.309096767310996,85001.04,3086156852.5619,912279094.0213
"396",1182081600,12,0.809236382180949,0.44851606936476,84792.92,3084274159.66086,861237173.897375
"397",1182085200,13,0.860320123496567,0.291401269808379,86794.08,1056319658.05026,869836308.91615
"398",1182088800,14,0.910917956300503,0.564882544221747,88530.08,978871045.230736,900103024.110156
"399",1182092400,15,0.913410369128144,0.380206432852035,89207.88,1014197153.61816,881741311.266792
"400",1182096000,16,0.910131270196565,-0.0606986546910916,90152.92,844305744.20936,880169752.808887
"401",1182099600,17,0.937154839163709,-0.398906339416903,92838.6,1304310003.94958,882475044.654202
"402",1182103200,18,0.95100916957717,0.0404342382891291,96342.36,2869226201.53979,822272623.677938
"403",1182106800,19,0.941091638979276,-0.297285200721996,98470.72,2282734191.28621,736442988.513992
"404",1182110400,20,0.947943792972484,0.339874913422703,100674.92,1885339249.23069,729729119.330019
"405",1182114000,21,0.953153397583766,0.307116521974895,103435,1747847695.33914,660870632.673252
"406",1182117600,22,0.95768187128779,0.234381399221851,105821.16,1769214815.73939,569893152.02812
"407",1182121200,23,0.957401460588206,0.172301921749805,108607.08,1669892930.62218,473165765.917324
"408",1182124800,24,0.956682565819381,0.00163173742187435,110843.2,1334501259.27726,380941882.802304
"409",1182128400,1,0.954019339421697,-0.0992862655809477,112204.8,1350014672.35845,352288401.267574
"410",1182132000,2,0.962079088961644,-0.0824180310063069,112689.84,617152914.261264,344236987.967529
"411",1182135600,3,0.956929624027357,0.481783240557366,113746.72,345200189.619952,468768347.591377
"412",1182139200,4,0.952341426686401,0.564623131391597,115596.48,458302101.157472,545089818.31226
"413",1182142800,5,0.939062389993807,0.666246982883505,118016.04,564822690.733248,576175794.622072
"414",1182146400,6,0.934623452062312,0.360608516981188,120517.32,937051783.794032,569276089.114458
"415",1182150000,7,0.927722187104985,0.535230756000551,122104.76,449628003.161696,573113461.060193
"416",1182153600,8,0.920059003573998,0.33670019982865,123604.6,607363496.759616,579235157.694545
"417",1182157200,9,0.908849802897711,0.175853378577301,125278.44,531129403.267392,603061375.882559
"418",1182160800,10,0.914903102339284,0.448297277379268,126420.92,586990201.45768,604217792.511122
"419",1182164400,11,0.898259741629108,0.294294117689829,127811.72,364243447.302896,600033577.200348
"420",1182168000,12,0.886684115604171,-0.121560746239607,128817.4,376637225.088112,601504100.092492
"421",1182171600,13,0.90542727514509,0.132971459846887,128679.44,315487195.221504,605040180.978536
"422",1182175200,14,0.927781578860812,-0.0113225122122064,125778.84,402953432.876016,609986429.040833
"423",1182178800,15,0.929733148542451,-0.146664226179754,124304.52,459742132.687808,643974536.525093
"424",1182182400,16,0.928841589675303,-0.309648920517391,124111.32,689780670.47928,730101684.37741
"425",1182186000,17,0.945121548204951,-0.260872427782706,122836.72,487835298.966,794646381.213257
"426",1182189600,18,0.938696224236323,-0.00968464010137222,119678.04,468477265.267312,838268171.643264
"427",1182193200,19,0.937449120993568,0.0129846978955588,115295.48,492308804.720848,888857088.781335
"428",1182196800,20,0.945833848088286,0.0459845212891701,113287.36,493176462.788752,927497789.964024
"429",1182200400,21,0.930362597532751,0.24613872192992,111657.24,491608842.602944,1005207087.53046
"430",1182204000,22,0.916565044663331,0.598477231514357,110217.64,290355180.26328,1078570953.18617
"431",1182207600,23,0.904261378663694,0.00717197447583885,108480.2,504346367.440608,1116758109.76047
"432",1182211200,24,0.85954134020265,-0.512936047890556,106568.68,958580307.614432,1191794696.28322
"433",1182214800,1,0.847588201760889,-0.479637245120769,104627.04,758534349.899728,1235804726.59088
"434",1182218400,2,0.844313834970688,-0.156747075391471,103960,555126889.313072,1263408446.18045
"435",1182222000,3,0.845294875678728,-0.400989863602766,101726.8,537714221.605712,1263197379.1305
"436",1182225600,4,0.868017881020052,-0.131910532858076,100432.44,488204685.280288,1154112164.10545
"437",1182229200,5,0.879979000104072,0.12626582733283,99228.8,308030650.531312,1086260634.77676
"438",1182232800,6,0.874848959914929,0.519641446757217,97815.32,220596427.180512,1094405642.05513
"439",1182236400,7,0.894815923474142,0.408138191920157,96613,230400423.520128,1136961023.52614
"440",1182240000,8,0.89634194590003,0.111422674348562,95318.4,258100910.160256,1167039440.76833
"441",1182243600,9,0.892958893146688,0.169833830072266,94417.96,253325116.552944,1159998336.98363
"442",1182247200,10,0.884942447629603,-0.158727033834878,93725.76,343002119.675872,1145198015.81231
"443",1182250800,11,0.909980805941931,-0.079395593381466,93512,529088097.019312,1163004211.4907
"444",1182254400,12,0.888217541635796,-0.255908830576057,93417.4,444968792.69752,1222015335.27499
"445",1182258000,13,0.9058712024326,-0.429223005798992,93294.16,381866774.745456,1267675767.69374
"446",1182261600,14,0.895685323254869,-0.583316796060657,93221,439401654.331824,1316304207.70436
"447",1182265200,15,0.901681730202698,-0.51011578677642,92852.24,298444687.931536,1327279276.15655
"448",1182268800,16,0.90924311051566,0.0670745746001526,91421.12,176591908.849136,1299816100.31335
"449",1182272400,17,0.917127257666858,-0.0846998719904062,89746.88,238289520.850032,1430046565.14834
"450",1182276000,18,0.905723761266345,-0.0711440622417076,88937.64,263518927.464832,1530956588.31842
"451",1182279600,19,0.894105972093827,0.0278210518771038,88275.92,306698835.952544,1641410340.47956
"452",1182283200,20,0.894466385402815,-0.457641846011755,87888.24,658871421.694128,1735022235.03903
"453",1182286800,21,0.917398955705059,-0.206247526140051,86828.76,527625582.388112,1778326743.28031
"454",1182290400,22,0.915832718519258,-0.35705010251842,85085.68,618253143.330064,1874417452.66491
"455",1182294000,23,0.890397084011121,-0.49690944517704,83191.16,704523046.210352,1945669675.16558
"456",1182297600,24,0.880089906535138,-0.330115756422941,81196.76,689520652.141312,2060973746.7424
"457",1182301200,1,0.885173579048484,-0.353392108056361,79860.76,780409327.757552,2189885197.0101
"458",1182304800,2,0.877232016307847,-0.761709803816417,79287.16,1253574428.05413,2417739211.34737
"459",1182308400,3,0.932386168450017,-0.588023557958682,79385.76,1792546662.04997,2663405562.89599
"460",1182312000,4,0.922541603304546,-0.491834090565912,80831.6,1647393666.87469,2889641123.62424
"461",1182315600,5,0.93822620718032,0.355664267588118,81869.44,1294180674.7845,3118028280.02319
"462",1182319200,6,0.928699275084102,0.820948640621247,81732.2,1056531214.93331,3359875682.1878
"463",1182322800,7,0.934434815891439,0.663092206281454,80901.44,921680543.4204,3564071389.40493
"464",1182326400,8,0.93371220565588,0.347175611830764,80283.72,1222322023.52437,3848499464.64785
"465",1182330000,9,0.939515617456914,0.471626641955183,80507.2,1477119115.5091,4059971037.04854
"466",1182333600,10,0.942588833505975,0.394548442083771,80880.6,1580946249.16502,4150136699.1816
"467",1182337200,11,0.939837917999962,-0.184074372172692,80334.76,2076006143.44266,4155630110.52578
"468",1182340800,12,0.918105751293679,-0.0504326853475722,78487.64,2385661500.8032,4140885945.49201
"469",1182344400,13,0.904878195820691,-0.237449097132679,77447.72,2523403837.24867,4123537078.87155
"470",1182348000,14,0.888486084406876,0.692207804178625,76550.56,1567333257.93147,4104004707.60133
"471",1182351600,15,0.903173271341871,0.568685378876407,76400.6,1741084047.9503,4085011410.7133
"472",1182355200,16,0.897892868928776,0.724262432007453,76692.48,1832103846.19251,4160743485.4926
"473",1182358800,17,0.926110445566117,0.747465631957767,75629.64,1745205912.53549,4229264230.30945
"474",1182362400,18,0.939806013397859,0.761063447316913,74664.36,2142883301.1005,4375124293.90369
"475",1182366000,19,0.932856914903819,0.826164549563608,73574.8,2159612587.60677,4557302175.43874
"476",1182369600,20,0.944534533935166,0.904289359944457,72750.72,2754864952.78878,4938794175.26542
"477",1182373200,21,0.934548664309155,0.903195440940304,72385.28,3500934693.94813,5291179860.04087
"478",1182376800,22,0.940711663141484,0.942184057241007,71583.68,4193898051.32859,6106123974.73083
"479",1182380400,23,0.939609541044977,0.899983959077277,70891.68,6020141615.58253,6761700155.43154
"480",1182384000,24,0.933083171697388,0.889056089992964,69705.2,6442347659.68266,6963991134.21925
"481",1182387600,1,0.947126602552303,0.930664375520643,68588.2,6700876654.83166,7080035439.49189
"482",1182391200,2,0.950553826310014,0.862048227244316,66617.36,9337888929.12408,6965781846.47182
"483",1182394800,3,0.964659338409555,0.818602203133421,64492.12,10415143862.5784,6853585108.06159
"484",1182398400,4,0.962743418971737,0.720176188620326,61477.4,12398015462.8003,6709585870.27091
"485",1182402000,5,0.964533512510922,0.740620452649852,59140.4,12210641123.5597,6603055527.39779
"486",1182405600,6,0.967390887914138,0.883121228700469,56720.32,12356028762.4326,6493926897.72293
"487",1182409200,7,0.970482991859599,0.754901993615822,54854.32,14024586096.5844,6453475456.7638
"488",1182412800,8,0.968452821637755,0.664190224946586,52626.72,15112783540.0327,6511904764.09865
"489",1182416400,9,0.97321423809019,0.629339880149891,50730.72,15829689001.5355,6451180485.24403
"490",1182420000,10,0.94364395138711,0.385372952239988,49280.52,13838394587.6907,6349389132.27522
"491",1182423600,11,0.972375353777521,0.256026395956036,50652.72,3745562154.28744,6269698125.00571
"492",1182427200,12,0.970334934899926,0.393338092840942,52094.32,3714302856.88434,6428356792.85471
"493",1182430800,13,0.971594785050864,-0.265824482645878,54978.76,4270208506.2817,6844450216.93147
"494",1182434400,14,0.97619145611807,0.0817408028640576,57460.12,2439624776.87288,7214032635.07236
"495",1182438000,15,0.980175424139557,-0.157343903067773,60253.4,2213278728.99064,7411821093.16759
"496",1182441600,16,0.98605344036473,-0.0827262483607182,64115.24,1822086139.19747,7572404399.2282
"497",1182445200,17,0.988928632283815,0.128260769141892,68249.88,1352652911.03086,7581880940.34416
"498",1182448800,18,0.987146073937723,0.642409315682061,75069.48,763516550.632048,7488243578.45893
"499",1182452400,19,0.989295404091105,0.401496994007516,81372.48,1204049590.56648,7127991170.40838
"500",1182456000,20,0.991823905107388,0.523981554025734,88621.96,1134608114.9419,6874029935.19206
"501",1182459600,21,0.992683790944923,0.643773397452134,95921,984496419.310896,6479167838.35124
"502",1182463200,22,0.990696555262318,0.587924650133811,104727.84,1189782403.9415,6159485379.88468
"503",1182466800,23,0.991028353906137,0.451920669944235,113361.64,1121306130.92808,5378480224.36578
"504",1182470400,24,0.989701595933198,0.445607165431511,119492.16,832296619.878704,4567154389.76762
"505",1182474000,1,0.988629075877898,0.270394176792391,125357.32,1020280465.43597,4611562033.98078
"506",1182477600,2,0.985139466702788,0.158337132033785,130133.88,1153383722.1551,4998235009.96294
"507",1182481200,3,0.983419606319828,0.107552426398838,135958.76,1248561802.10058,5182803714.45177
"508",1182484800,4,0.982632067952323,0.0895005886232097,141705.48,1322007130.73213,5219051325.59298
"509",1182488400,5,0.97949524061815,-0.0128067799585933,146901.92,1095193268.12258,5388776438.31697
"510",1182492000,6,0.976821766684198,-0.0965129527224315,152346.2,1695393563.72902,5671322773.05069
"511",1182495600,7,0.968528556327791,-0.227946649140715,158500.72,1356621794.32501,5712075528.85606
"512",1182499200,8,0.958202139917438,-0.188399722223059,165098.16,1445735465.62462,5672772902.08489
"513",1182502800,9,0.951388220399755,-0.167606109595809,172085.48,1385297694.44546,5471629769.70958
"514",1182506400,10,0.945829664994686,0.0650142077761226,177720.32,1474320707.07557,5203864931.86577
"515",1182510000,11,0.946611408224497,0.297688041644794,180518.2,2311420110.23222,5053323983.03173
"516",1182513600,12,0.940527648213947,0.340753387110541,182385.16,2607508003.09355,5045701188.95799
"517",1182517200,13,0.904831321871749,0.678516292243114,185981.12,1152337660.43154,4889191683.69213
"518",1182520800,14,0.893979468646839,0.732123178485832,188725,930567921.662208,4482802067.67925
"519",1182524400,15,0.888701532890966,0.599530752734362,190655.88,1275061732.46226,4080265610.95697
"520",1182528000,16,0.895304817720181,0.680004200724073,192225.88,1243804895.80947,3856838561.04914
"521",1182531600,17,0.891424614419686,0.669651079788008,192306.08,1335896131.47989,3657710312.69971
"522",1182535200,18,0.883474193489125,0.714363693408243,191324.56,1355732595.47123,3515371614.46652
"523",1182538800,19,0.885881390585648,0.836496106448749,186924.12,1445707017.06267,3466923209.87694
"524",1182542400,20,0.884990776483536,0.800270147011888,185131.36,1452394838.54645,3462265516.16345
"525",1182546000,21,0.878388199830268,0.810117151583787,182920.28,1386771775.13811,3391755589.99691
"526",1182549600,22,0.881581931014624,0.843945731011225,181222.68,1741336963.45851,3242203727.76857
"527",1182553200,23,0.813243539195516,0.844281777278625,177774.6,1444395460.63394,3032640954.26667
"528",1182556800,24,0.788744171376705,0.788387733406075,173204.12,1575579815.18699,2836415579.07403
"529",1182560400,1,0.81555385100887,0.739409677146442,173435.36,1283673400.976,2796416841.11849
"530",1182564000,2,0.88900353243822,0.515516872511801,175259.2,2922219620.05758,2484201644.2065
"531",1182567600,3,0.887248691331618,0.54305185356819,176670.52,1563797082.92294,1944451169.42163
"532",1182571200,4,0.878939174194698,0.570980052125238,176942.72,1226206835.69222,1684260358.13926
"533",1182574800,5,0.881027999747776,0.422016186363571,178094.2,1952291407.10917,1510591882.18746
"534",1182578400,6,0.856541440917809,0.371856151214793,179917.24,2301169925.90254,1214325938.62121
"535",1182582000,7,0.878271847578712,0.174448263517542,180245.2,2014660418.13717,816292923.4484
"536",1182585600,8,0.876141704114632,0.000544763190898096,179965.04,2097007616.54781,652152190.861015
"537",1182589200,9,0.898515554559942,-0.283117945839889,178498.12,1981326315.15389,480915445.664474
"538",1182592800,10,0.915744407691075,-0.476742025469414,175735.76,1759515917.62325,384926230.940476
"539",1182596400,11,0.901317001650857,-0.53576054727691,173175.12,1148444649.59774,395202241.503805
"540",1182600000,12,0.882325056083591,-0.528164860593189,171727.12,1008415154.77971,428725207.190434
"541",1182603600,13,0.92364575416005,-0.26458655014807,168273.64,534076101.412336,428222611.885316
"542",1182607200,14,0.925836265572104,-0.22588908533473,163352.32,660710609.091904,412040649.181524
"543",1182610800,15,0.923378890337459,-0.065309741465018,158631.28,865910790.743056,395726978.133467
"544",1182614400,16,0.936302927983601,-0.0271007210648057,155232.6,968608729.281024,385022074.355781
"545",1182618000,17,0.945417985068121,0.0669242648857439,152184.16,817772554.888032,397125964.80397
"546",1182621600,18,0.95400313060752,0.108145702446143,149493.72,794007300.21416,396726827.370115
"547",1182625200,19,0.954277887200811,0.414865142310643,148342.28,514629488.796096,394837515.302894
"548",1182628800,20,0.960939305765154,0.25315380577026,148543.88,665899926.392464,396693972.775719
"549",1182632400,21,0.967027789133525,0.300369336591857,145642.28,808350792.688624,506929446.807382
"550",1182636000,22,0.963718437143772,0.441116647725922,143491.92,758220164.6396,595273055.880406
"551",1182639600,23,0.96137815000446,0.260658192296725,140214.96,819525356.426448,639355005.634323
"552",1182643200,24,0.961302629514197,0.515179137448786,137251.16,742772865.973232,698812307.308953
"553",1182646800,1,0.972524581370636,0.155360867872214,135966.24,874599949.038272,760283990.52513
"554",1182650400,2,0.959069174076302,-0.169910405532025,133788.8,917781267.15144,829070590.586694
"555",1182654000,3,0.957742395741653,0.117628248485591,130862.52,1221520565.10931,849740311.985136
"556",1182657600,4,0.954194729349446,0.701014291925702,128330.48,519357144.7856,834464401.571408
"557",1182661200,5,0.959365909329853,0.711572066567995,126474.44,563657530.61928,972718371.814299
"558",1182664800,6,0.942942453686447,0.858088544332161,122198.6,388726232.551328,1110992747.87297
"559",1182668400,7,0.927279175591197,0.836210152079399,117776.52,585144631.642976,1252105087.96244
"560",1182672000,8,0.925359159338298,0.79691390394726,115800.12,815191448.902304,1333525048.77308
"561",1182675600,9,0.896270709668185,0.786453366795166,113640.64,627807339.753392,1354452127.28895
"562",1182679200,10,0.852522584313438,0.77606937530579,112074.68,750480992.652624,1380236323.99268
"563",1182682800,11,0.843789483511788,0.832059554753343,112366.8,721098963.317584,1406529349.82871
"564",1182686400,12,0.877967973139752,0.735504510060236,113634,1537085651.52171,1417770728.50408
"565",1182690000,13,0.863822028397823,0.60899959073309,114854.96,1400018249.11773,1392384480.62401
"566",1182693600,14,0.824634150262666,0.673664175614531,115515,713846508.905648,1451921116.61783
"567",1182697200,15,0.821087121148358,0.727961095987513,116370.12,489447839.228304,1548060211.30077
"568",1182700800,16,0.8755175514667,0.84478811050102,116991.68,621558226.421536,1659131865.12466
"569",1182704400,17,0.885215289044747,0.756999572777741,118171.24,1098321266.80019,1750584402.16813
"570",1182708000,18,0.895737021590007,0.541500658988065,118211.64,757797771.071904,1818077659.97658
"571",1182711600,19,0.879105460427185,0.433943626782757,118415.92,832982138.390288,1924052832.61784
"572",1182715200,20,0.884261656287736,0.146196151762972,117769.44,903314175.367664,1978121048.81263
"573",1182718800,21,0.858693809738436,0.321171316659913,116000,396549324.879024,2100287129.11331
"574",1182722400,22,0.870331101071727,-0.110188971310195,114851.84,236226663.469952,2088616257.72219
"575",1182726000,23,0.887324230243656,-0.156837794367832,113171.16,246404309.101568,2021038037.98651
"576",1182729600,24,0.894430693784241,-0.101899725102093,111947.12,326044406.230624,2055383535.6365
"577",1182733200,1,0.91152221918564,-0.0949755361270685,110528.88,412229696.220368,2054239176.11166
"578",1182736800,2,0.945220898175166,0.573664699046249,108889.88,248721775.290752,2015273402.18592
"579",1182740400,3,0.934415198648082,0.768985778607368,105112.96,193341665.38296,1974906768.44349
"580",1182744000,4,0.942772002677561,0.119039596435883,100803.04,213035531.422544,1891781076.00951
"581",1182747600,5,0.945095835592099,0.265610479484408,97533.36,191560737.420928,1838481728.25676
"582",1182751200,6,0.960902678519891,0.356260424886927,94056.04,170750354.910032,1746960172.90794
"583",1182754800,7,0.96652512901466,-0.0454305709595053,92316.16,329845272.38752,1630406937.32359
"584",1182758400,8,0.972074118313585,0.000194246274713592,90876.16,166196730.678896,1511719443.56266
"585",1182762000,9,0.963344592829137,0.0101788121519762,89067.68,175494649.045248,1525420263.52291
"586",1182765600,10,0.956956181772578,-0.196748849368697,87426.8,409533876.40984,1705291317.85114
"587",1182769200,11,0.951823561318036,-0.292082850146245,85866.72,944489421.308016,1837961528.1791
"588",1182772800,12,0.947196093157863,-0.264311913927014,83934.76,1154802938.71792,1914573097.10592
"589",1182776400,13,0.954878729202537,-0.100873113704235,82192.08,922124360.066784,2032533550.24729
"590",1182780000,14,0.935712238934095,0.178613871268765,79933.28,479077489.773376,2204031361.15873
"591",1182783600,15,0.945693154506704,0.220175332739933,78126.04,248310097.606448,2314370346.97784
"592",1182787200,16,0.940347073011506,0.441620959562776,75971.72,173111010.021616,2407387972.338
"593",1182790800,17,0.939561905611379,-0.355252787298227,74092.48,388501634.483648,2505116883.05492
"594",1182794400,18,0.93376201971074,-0.0472463440039975,71472.16,298775955.084112,2626503047.51517
"595",1182798000,19,0.929802592133546,-0.438463485157579,69583.04,513736015.54776,2727173719.57915
"596",1182801600,20,0.900732766148149,0.19721471339305,68192.92,399603592.62592,2865258099.31646
