"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"81",1244106000,9,0.936536425048167,-0.104628875318652,21930.96,803950408.713696,9100043306.80096
"82",1244109600,10,0.930874036557844,0.109706922717234,21546.24,761258138.758,9051018492.52341
"83",1244113200,11,0.925758767809671,0.217031269485663,21345,644492280.273488,9106187762.95491
"84",1244116800,12,0.931734538771715,0.328972662219534,21384.04,635192358.406416,9111811934.39424
"85",1244120400,13,0.922436672331745,0.44954815993771,21046.56,414576967.810544,9092670831.67085
"86",1244124000,14,0.922095751590953,0.507309549333307,20823.76,315053193.420048,9045011917.44598
"87",1244127600,15,0.930188762328726,0.561752145045922,20623,388239815.492144,9000545836.77263
"88",1244131200,16,0.920688617703566,0.650546919655675,20541.4,329940448.359264,8888777029.88691
"89",1244134800,17,0.934335524639835,0.625649609003018,20599.2,231180115.46288,8680291086.9994
"90",1244138400,18,0.935606282469559,0.709192698420067,20384.4,176025870.006096,8441010237.77351
"91",1244142000,19,0.929308432188429,0.758957888591232,20151.8,126665761.558832,8202463201.56034
"92",1244145600,20,0.927923044686005,0.797948044384649,19914.08,237973738.806592,8019107507.42439
"93",1244149200,21,0.932253306412383,0.803083030195936,19812.68,257873751.126896,7836233668.9487
"94",1244152800,22,0.957366123233751,0.813815402100725,19677.24,708639495.048336,7644535188.28123
"95",1244156400,23,0.95935800985771,0.844044931689881,18834.8,489676775.251648,7408556510.58368
"96",1244160000,24,0.960538989214201,0.775178038401619,18063.6,378934890.043216,7242709995.90281
"97",1244163600,1,0.953253086341696,0.710702032062996,16924.16,324369997.063024,7068578880.01576
"98",1244167200,2,0.928079132669042,0.667154564989885,16281.64,246746514.644224,6920945963.52997
"99",1244170800,3,0.872848694610083,0.651327092792454,15550.2,398487725.555568,6783179885.39984
"100",1244174400,4,0.831945494911982,0.702915710870338,15247.36,133271820.668512,6639710809.16039
"101",1244178000,5,0.854147505725583,0.647274192314814,14951.88,220679638.419744,6465050836.33476
"102",1244181600,6,0.890399967990636,0.673398956395461,14954.32,338010232.556736,6217152769.63608
"103",1244185200,7,0.862177888076874,0.701594401278725,15142.8,306311787.120272,5885586118.59336
"104",1244188800,8,0.85743385575398,0.79377490120623,15176.2,127583311.074144,5595479016.77309
"105",1244192400,9,0.845867504644111,0.788861969584132,15130.24,135058874.489536,5331204853.47484
"106",1244196000,10,0.865109758433212,0.656884133815685,15406.16,323508399.070384,5099936923.2534
"107",1244199600,11,0.743008039527664,0.622338575017729,15113.36,460659339.041232,4954418284.46278
"108",1244203200,12,0.732951076537385,0.571331812291188,15082.96,713846758.273664,4775464141.89334
"109",1244206800,13,0.738840792197611,0.493097770130282,15187.68,946400793.877008,4636658656.96333
"110",1244210400,14,0.746924750420585,0.447464822432594,15437.12,829855718.45816,4503756183.34703
"111",1244214000,15,0.767438484818304,0.440097743179796,15674,1127531259.29098,4368133971.10865
"112",1244217600,16,0.842064810330357,0.267421997183868,16294.04,1266368062.70562,4233442140.48284
"113",1244221200,17,0.940945670542091,0.219103201969504,17564.64,2707436166.84715,4140917215.53943
"114",1244224800,18,0.973556249937381,0.154283071945588,19140.28,3802149000.4685,4162077812.96467
"115",1244228400,19,0.979334402569712,0.206781479604248,20701.2,4063365465.92206,4238236091.25783
"116",1244232000,20,0.97847137008124,0.318042559288909,21830.88,2550618125.33605,4318484204.47606
"117",1244235600,21,0.979208787899073,0.33962027433122,22924.56,1662330937.35,4343660714.46609
"118",1244239200,22,0.978743917987,0.308153824514163,24100.36,1098360078.3531,4290651205.40702
"119",1244242800,23,0.977371998087483,0.271338108306149,25586.16,799232773.322656,4281423996.35097
"120",1244246400,24,0.972140075645707,0.307702120743337,26539.04,429225670.564432,4294506237.56688
"121",1244250000,1,0.972763218696119,0.0828609039047147,27579.88,398415227.975792,4234382424.50083
"122",1244253600,2,0.969476575066019,-0.206188183432804,28456.64,333225673.027552,4276440832.49264
"123",1244257200,3,0.968595397062041,-0.407095627888237,29270.04,314831243.018448,4313895378.8797
"124",1244260800,4,0.966184428609166,-0.360102369264727,30100,307682994.389344,4229286771.98642
"125",1244264400,5,0.956618603632812,-0.485870489521366,31191.6,339871098.924576,4171791922.25958
"126",1244268000,6,0.956388402674345,-0.357015211064222,32870.88,357907189.62992,4194962786.05483
"127",1244271600,7,0.968775231630945,-0.412575895716719,35633,2348271712.44011,4203411745.30459
"128",1244275200,8,0.967414995173616,-0.305928967879793,37875.64,1868146397.93936,4387286475.88494
"129",1244278800,9,0.964536454799765,-0.205772783513375,39733.76,2523719366.77658,4512322835.9395
"130",1244282400,10,0.964346820368019,0.00436904250515884,41267.92,3054511685.30275,4597975753.97736
"131",1244286000,11,0.966086108289342,0.115065465525326,42265.76,2422122908.60366,4652741443.66704
"132",1244289600,12,0.960975643524082,0.292848228745801,43322.68,2647540119.14814,4683630617.55289
"133",1244293200,13,0.956391691885646,0.320246025447462,44165.48,1336063154.6983,4682170008.1249
"134",1244296800,14,0.960045909023026,0.0531168571596499,44999.72,846152313.745136,4720151279.04526
"135",1244300400,15,0.948927201689343,0.0751554357338564,45825.8,647661457.003152,4664188156.3259
"136",1244304000,16,0.956977327556483,0.233733464270559,46663.12,358566572.965248,4527100487.58455
"137",1244307600,17,0.956509555178367,0.386945883939677,47283,246511659.753856,4376138977.91412
"138",1244311200,18,0.9688815525183,0.42403526507304,47127.64,402708655.890816,4212349228.2884
"139",1244314800,19,0.973529356085647,0.389087360266255,46529.92,299530652.487488,4042013530.00537
"140",1244318400,20,0.971722142745145,0.365352122817914,45909.36,266658814.925552,3887029558.1755
"141",1244322000,21,0.970546953834426,0.509379188274556,45727.72,248505254.085424,3737981782.24989
"142",1244325600,22,0.966994641361298,0.708410070197209,46136.6,266935858.167952,3563526070.92622
"143",1244329200,23,0.962973057146968,0.83713632033639,46206.56,191254508.989216,3456639676.11133
"144",1244332800,24,0.967159630553258,0.144466419982558,46101.32,715188493.931984,3346904001.10108
"145",1244336400,1,0.959101036007256,0.89475812772891,46532.48,119761158.546736,3250865777.21139
"146",1244340000,2,0.951891630513674,0.903980735006881,46249,100189325.689584,3125148002.22445
"147",1244343600,3,0.943678787715722,0.839048054532546,46003.56,158382485.189952,2921566803.25226
"148",1244347200,4,0.918104007149795,0.717466802895668,46639,158807276.42312,2741506994.10761
"149",1244350800,5,0.910612393545677,0.607332287210552,47043.92,410533093.332576,2638787720.65697
"150",1244354400,6,0.927989384904618,0.541023376016176,46874.72,370432559.326256,2511299830.10145
"151",1244358000,7,0.939292757527675,0.720969081197577,46796.2,257096979.59432,2336781981.6058
"152",1244361600,8,0.894108362671164,0.658890563899624,44918.56,192187904.74184,2281328477.57708
"153",1244365200,9,0.83516873488484,0.644934707056911,43710.44,273809234.552832,2244835826.49295
"154",1244368800,10,0.786757064605425,0.507321299302362,42962.24,342799446.920912,2326352416.25404
"155",1244372400,11,0.739613877382116,0.101680208880492,42518.72,458680226.064768,2414551594.49713
"156",1244376000,12,0.772140258353688,-0.0396345412348984,42275.44,495110341.65352,2428442631.28639
"157",1244379600,13,0.735872890045289,-0.263413462454928,42285.68,606119528.070672,2460384354.91705
"158",1244383200,14,0.779419503697372,-0.684082633364071,42032.4,1056777222.73098,2517783165.93542
"159",1244386800,15,0.733994797231585,-0.661050439094027,42471.4,853240590.37128,2605157859.74835
"160",1244390400,16,0.806888973866088,-0.420289732803967,43681.72,840575660.990784,2652486804.05109
"161",1244394000,17,0.881735934321139,-0.602496086008628,45141.08,1023625645.68725,2736051396.42341
"162",1244397600,18,0.92840561905104,-0.780636451507297,47038.12,1636601877.98824,2874313273.48523
"163",1244401200,19,0.938704552775611,-0.795260797329244,48821.84,1353644157.33859,3119339845.05871
"164",1244404800,20,0.939968015713692,-0.574838902643048,50288.08,1809680575.07994,3432194860.21011
"165",1244408400,21,0.937319688316081,-0.490622491461354,51626.36,1795180079.67848,3754513388.93508
"166",1244412000,22,0.945378600954292,-0.121399630760198,53385.56,1760663397.74296,4050733892.64606
"167",1244415600,23,0.952990509392325,-0.37437353929733,54578.48,2222084312.64094,4404804291.49807
"168",1244419200,24,0.950814949966938,-0.497485114708106,55636.84,2123993366.6916,4750154279.99406
"169",1244422800,1,0.949888758633094,-0.664404271181829,56561.96,2712915394.02672,5057030614.75784
"170",1244426400,2,0.952571598499862,-0.600453325298076,57873,2784473991.22843,5339589172.83984
"171",1244430000,3,0.946299368011755,-0.60135455659567,59748,3217003983.932,5668461072.01226
"172",1244433600,4,0.955756545031673,-0.436968750945486,61226.68,2700777927.98454,6007160141.57189
"173",1244437200,5,0.958362379193381,-0.326612939530154,62392.32,2859949271.03664,6282304221.71681
"174",1244440800,6,0.959785810614141,-0.495069438928397,63667.28,3608496117.16258,6569221860.86106
"175",1244444400,7,0.964443591507264,0.217055736658412,65495.12,2804828862.35414,6841625887.57997
"176",1244448000,8,0.964723326706738,0.716126277645859,66079.04,1601269365.40357,7144872519.85533
"177",1244451600,9,0.946552555770803,0.200970291526149,66342.96,1554237126.39547,7414034774.02957
"178",1244455200,10,0.941710250867955,0.123839426467703,65790.36,1622619148.40045,7575829521.43722
"179",1244458800,11,0.963446153788648,-0.210264360909011,65194.72,1574899663.53666,7649509373.38165
"180",1244462400,12,0.965648034241679,-0.310424348642271,65093.4,1614017062.68646,7726394676.15705
"181",1244466000,13,0.976246697130943,-0.2560242100334,64863.28,1691434686.83258,7877236456.96755
"182",1244469600,14,0.966521668878567,-0.303542897008796,64485.24,1904443629.52555,8022782165.96655
"183",1244473200,15,0.958951032996672,-0.370628770766529,63968.84,1553461906.71731,8143008042.85423
"184",1244476800,16,0.962357903605307,-0.434974240035332,63592.92,2015387319.50104,8189389904.86959
"185",1244480400,17,0.963347748276712,-0.379570939264256,62783.52,1882245396.19389,8367457821.74473
"186",1244484000,18,0.964663968657924,-0.351834423436502,61416.44,1649106992.15104,8583099434.23022
"187",1244487600,19,0.961404175190228,-0.245862034749529,58968.76,1694440428.93006,8746555737.62158
"188",1244491200,20,0.953018418425257,0.0256266210495904,56305.68,1748170365.86274,8834983878.99101
"189",1244494800,21,0.954817355018126,0.155869485797139,53839.56,1666856878.09334,8815483230.39714
"190",1244498400,22,0.957041792748157,0.448436689889659,51619.36,1095640785.11523,8731824256.16441
"191",1244502000,23,0.956567552316003,0.578034759807417,48801.24,962126656.267184,8639021615.81711
"192",1244505600,24,0.959348535177919,0.632229536727538,46092.52,1652903093.52749,8528389148.12374
"193",1244509200,1,0.960320729892304,0.684507756746422,43808.12,1676308747.39496,8413548810.23184
"194",1244512800,2,0.956930557509258,0.820930457911691,41692.68,1553696750.07309,8244885823.28782
"195",1244516400,3,0.955368311134918,0.859738718536004,39114.64,1232169432.19126,8110919485.58215
"196",1244520000,4,0.959756230889316,0.80304254751426,36466.56,1387254285.47811,8005850745.13279
"197",1244523600,5,0.959509148927118,0.778194437283653,34436.72,1291398420.81886,7772581121.28831
"198",1244527200,6,0.956562824011164,0.695833603967207,32029.12,444158995.980848,7575156089.17362
"199",1244530800,7,0.95424530496023,0.749326381654912,29820.48,506626464.72208,7383008321.08573
"200",1244534400,8,0.938446094702735,0.714078506671804,27193.8,350680918.790496,7175393488.23599
"201",1244538000,9,0.917958558486815,0.860974515729396,25147.4,319044743.943472,6973562192.07161
"202",1244541600,10,0.92165107547911,0.945381242478087,24119.32,190286209.535216,6701203210.78025
"203",1244545200,11,0.919584835285539,0.916460538497642,23691.04,252330073.507424,6416845414.02825
"204",1244548800,12,0.919291008101721,0.90337084870793,23249.2,239243870.311568,6092579845.75449
"205",1244552400,13,0.934140212525318,0.933432194316544,22322.64,139552121.852496,5782722518.8405
"206",1244556000,14,0.935412239736306,0.930635600709519,21448.08,155198888.512368,5557341869.36569
"207",1244559600,15,0.930428516432062,0.886060323781709,20773.24,125418917.442128,5323351524.04073
"208",1244563200,16,0.964538949000485,0.671554463406619,20526.88,334084107.754704,5055415885.81645
"209",1244566800,17,0.960302308539756,0.617935452934182,19432.2,387929413.284448,4799015215.99016
"210",1244570400,18,0.940235529066648,0.721803975058198,18064.52,280303390.53528,4533070109.68235
"211",1244574000,19,0.907723916846759,0.751625851821576,17047.6,418041874.626544,4289934929.26418
"212",1244577600,20,0.91800378531288,0.415310651512267,16539.4,760576418.784032,4083040360.31988
"213",1244581200,21,0.893469928447687,0.538450195908426,16646.92,448078520.919952,3848534469.75257
"214",1244584800,22,0.892445602244069,0.614768998411565,17109.68,278458659.452544,3604799712.15709
"215",1244588400,23,0.929021269135157,0.736615929626424,17637.8,375176034.443088,3425680007.10104
"216",1244592000,24,0.939670142082432,0.675326737585056,18249.72,558809666.439072,3292994487.34427
"217",1244595600,1,0.950464831039593,0.557636410000817,18890.6,580116725.21472,3194343490.11695
"218",1244599200,2,0.960203376944678,0.509832548868693,19906.32,1277605341.38411,3108937153.78833
"219",1244602800,3,0.966532325985177,0.281639027030606,20711.8,958521056.623936,3108094095.95162
"220",1244606400,4,0.958969258544911,-0.0784898225197079,21304.76,681105144.764864,3023593061.65214
"221",1244610000,5,0.968088512719125,-0.00755745345845993,22791.04,2196463993.84098,3029339448.96085
"222",1244613600,6,0.967053539543899,0.13042729586576,24070.44,1793609524.2207,3132353068.59764
"223",1244617200,7,0.970577199159507,-0.0661032087395109,25381.2,1787787401.12707,3201028827.63727
"224",1244620800,8,0.97904408141691,-0.310323697190224,26843.28,1183500454.21827,3295558463.3656
"225",1244624400,9,0.981336939035359,-0.431161444754147,28218.84,767273652.355216,3303140753.38763
"226",1244628000,10,0.978555167678844,-0.514096691636082,30305.52,694403265.36056,3339622202.4433
"227",1244631600,11,0.981218718916696,-0.497219920152881,32541.36,1035922202.6784,3493786205.39192
"228",1244635200,12,0.984811647918906,-0.499255748485196,35573.76,2134223643.01846,3666387491.47555
"229",1244638800,13,0.985103191757055,-0.356525331046382,38132.88,2008084985.1877,3900134442.82624
"230",1244642400,14,0.97219151109612,-0.112636219848483,39657.24,1202947441.62218,4096335356.74753
"231",1244646000,15,0.974292881804054,-0.374137333474384,41227.28,1569929983.65632,4172878905.68879
"232",1244649600,16,0.974053502438797,-0.651758727343018,43007.28,1984589996.59915,4280417705.03193
"233",1244653200,17,0.97000357765952,-0.632870018914227,44690.2,1338184086.90842,4405088318.26624
"234",1244656800,18,0.969236187045667,-0.683768059031696,46539.64,1686818851.89334,4494686585.82756
"235",1244660400,19,0.969697610101416,-0.611235648348763,48141.04,1305250099.71042,4633960090.76087
"236",1244664000,20,0.966011477451079,-0.65016358012894,49500.68,1642241789.638,4752932171.42294
"237",1244667600,21,0.96501060299161,-0.632504985568684,51098.56,2074054325.41754,4904820190.54261
"238",1244671200,22,0.95350944594081,-0.646911354475049,52934,2833020095.09522,5086567414.52876
"239",1244674800,23,0.947612488435475,-0.641681992552667,54247.4,2321668742.55189,5288219377.48031
"240",1244678400,24,0.941501412004526,-0.560563610051997,55204.84,1520510207.45078,5416799868.84562
"241",1244682000,1,0.930588106481975,-0.49108010758817,55867.2,1735192575.94248,5520109378.25319
"242",1244685600,2,0.919082783664185,-0.541475676033045,56441.08,1310631531.84141,5597267667.06035
"243",1244689200,3,0.917138452892269,-0.522612482658083,56447.08,1346037101.33286,5673608488.83409
"244",1244692800,4,0.905144013720526,-0.528520384861024,57097.48,931532771.301824,5738902974.73171
"245",1244696400,5,0.902251405049067,-0.366690882225503,57062.28,1229632635.87438,5827156744.57557
"246",1244700000,6,0.906453698279725,-0.476300967691963,56317.96,803597519.311024,5794283891.13693
"247",1244703600,7,0.914262095631525,-0.554325167313443,55809.4,1590814604.08907,5825257665.47359
"248",1244707200,8,0.923586249126188,-0.603645918837831,55091.96,1516639608.77981,5907759371.09279
"249",1244710800,9,0.905520978871284,-0.611746606388664,55021.24,1709456694.23824,6044844977.13042
"250",1244714400,10,0.915767530215503,-0.551726988382036,54717.08,1452617450.91763,6275639622.47067
"251",1244718000,11,0.914758593637811,-0.546192020777466,53347.8,1579045868.99435,6426603543.9786
"252",1244721600,12,0.91850386494299,-0.42339800105859,51784.08,2074314187.07642,6411882372.00893
"253",1244725200,13,0.893094748256453,-0.28496741028128,49286.08,1652911559.97558,6420721163.05523
"254",1244728800,14,0.891827449167804,-0.5686346668944,47402.84,496703371.430816,6531493501.40644
"255",1244732400,15,0.885673834766421,-0.404579963244262,46790.72,1360126426.846,6672208958.04212
"256",1244736000,16,0.892668128706634,-0.42280603970069,45966.04,1472673503.65042,6815681576.53714
"257",1244739600,17,0.894855269394736,-0.335357188023198,45007.04,1405696514.43205,6906568039.10204
"258",1244743200,18,0.889304017680319,-0.436842325670867,44306,2027780494.02378,6999732413.06339
"259",1244746800,19,0.880616585869546,-0.50602717265529,43194.84,2231672245.35957,7114278844.99477
"260",1244750400,20,0.892538469179053,-0.527295205609756,42306.92,2818694346.60861,7213168549.41421
"261",1244754000,21,0.885006653433434,-0.508135634028527,41255.52,2746590296.62846,7281853393.20088
"262",1244757600,22,0.90465576371641,-0.499020754196092,39951.8,2758481765.78211,7288522945.15719
"263",1244761200,23,0.873683585889794,-0.606240141841228,38360.2,1318833846.53206,7298618005.17329
"264",1244764800,24,0.83610501054633,-0.58201244469701,37359.96,1214950764.81085,7326252086.31007
"265",1244768400,1,0.827108660681403,-0.54674769461635,36588.6,1183563904.59374,7393746677.47307
"266",1244772000,2,0.828939989005777,-0.511344523250151,36058.76,565263826.588144,7495387314.18524
"267",1244775600,3,0.834316552484292,-0.558792991483271,35540.92,615620017.662144,7601366731.85795
"268",1244779200,4,0.862416746459761,-0.54857322154947,35108.96,593118185.648336,7723603387.39102
"269",1244782800,5,0.865592093441481,-0.477268167414328,34433,408382490.526352,7821038752.17522
"270",1244786400,6,0.862310801358349,-0.478051471482078,34639.8,449045279.050976,7950849726.79529
"271",1244790000,7,0.850376608375469,-0.371070218374034,34448.36,1348615889.05634,8045182879.7928
"272",1244793600,8,0.87563908426001,-0.302711563706459,33934.64,1473732381.71914,8105025788.14628
"273",1244797200,9,0.924704169199243,-0.299171135120096,33127.64,863936300.986864,8137237387.88706
"274",1244800800,10,0.907193290535963,-0.360282989569639,31567.96,831265865.849152,8117321723.28612
"275",1244804400,11,0.910015538182157,-0.408879890920506,30576.88,975470570.190624,8127574334.41788
"276",1244808000,12,0.837868009848883,-0.271581836480485,30678.92,925156862.541728,8120152250.25859
"277",1244811600,13,0.870932217696585,0.0998385978006306,30620.36,1347503426.0732,8222044262.93196
"278",1244815200,14,0.817603566643004,0.319838937895585,29976.76,713864202.43776,8282340186.14519
"279",1244818800,15,0.832451150521579,0.347896289765149,29157.44,540518946.64616,8208909819.77947
"280",1244822400,16,0.823397513327782,0.166801801242154,28274.16,1101404952.09358,8137542427.65149
"281",1244826000,17,0.823637954463104,0.233744601585727,27722.68,932260627.747408,8102240322.52083
"282",1244829600,18,0.843440164061634,0.300202686074031,27167.64,1036323132.39112,8083576645.56778
"283",1244833200,19,0.856944888032557,0.415540507051804,26464.52,2455004305.19114,8044049027.00921
"284",1244836800,20,0.842266630498981,0.545039965422208,25875.36,2642523142.20715,8006379011.13033
"285",1244840400,21,0.851170880481215,0.572812951485752,25462.84,2481169019.40395,7960673443.87421
"286",1244844000,22,0.863799341748117,0.618706334524597,25424,2833478022.05661,7944384024.73499
"287",1244847600,23,0.866971315127594,0.7000273848972,25365.8,1170004718.47179,7958550049.86174
"288",1244851200,24,0.851286223124713,0.569688245811814,25203.76,543917402.419488,7971101797.6884
"289",1244854800,1,0.862039557788754,0.488169260296353,24791.84,780150129.481792,8020673173.21222
"290",1244858400,2,0.860270545816712,0.339273380923003,24187.96,966917918.233504,8097485646.55208
"291",1244862000,3,0.846111353663192,0.11192406562019,23579.2,1339505852.79082,8145284635.34836
"292",1244865600,4,0.842022467058958,-0.0588630552749261,22890.84,1629345718.0379,8161889576.24163
"293",1244869200,5,0.857155768225341,-0.169094439296941,22336.64,1788122796.02701,8111751130.37492
"294",1244872800,6,0.831550388954606,-0.0275797730490836,21558.88,1136170121.92686,8050810630.99122
"295",1244876400,7,0.832895971463323,-0.0324150701265622,20996.84,986597495.472112,7984734233.09663
"296",1244880000,8,0.834052303046887,0.0359973259234119,20655.12,888736281.155216,7943622187.21184
