"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"30",1059804000,6,0.872067158148171,0.608287147623479,244842.04,3385682417.21746,3689719869.3172
"31",1059807600,7,0.877646386729005,0.614814158868643,244706.08,2949205983.90797,2853785203.4999
"32",1059811200,8,0.86778932016634,0.541729190557401,241479.68,2325412611.72565,2431672508.20978
"33",1059814800,9,0.893057279541607,0.312402535813351,235970.68,1821884667.87536,2099619556.41958
"34",1059818400,10,0.874938924200954,-0.129553502374664,230264.28,1139399999.64744,2033805802.09799
"35",1059822000,11,0.897350367246545,-0.0822668728465999,225821.2,781298198.24768,2017866976.15668
"36",1059825600,12,0.902275947713189,0.419137015567604,222222.8,548173888.08416,1887782661.25318
"37",1059829200,13,0.915794300305332,0.408167203076228,216796.8,541387629.210784,1530738368.56947
"38",1059832800,14,0.908581452987446,0.484322790012195,212089.92,477757797.001744,1446174265.93399
"39",1059836400,15,0.911989357588566,0.567780199417119,205643.96,501451839.28432,1403750906.37442
"40",1059840000,16,0.898845599011536,0.6078809006904,201063.28,496055402.288688,1408205828.76068
"41",1059843600,17,0.897629599614916,0.789787036464994,198371.92,418390673.479744,1329982461.0942
"42",1059847200,18,0.885049566900719,0.705863062402939,197553.44,518894653.46576,1205232410.33234
"43",1059850800,19,0.90935622911913,0.739408563254254,195940.44,635935239.925264,933073652.536815
"44",1059854400,20,0.906929572213709,0.633956106113704,194964,826261693.504944,796143727.402257
"45",1059858000,21,0.916460393443095,0.453161139840484,193271.12,1040557025.86675,714544230.641622
"46",1059861600,22,0.91775865549464,0.727730774287482,190370.84,715271404.405584,620362266.354693
"47",1059865200,23,0.91554280902163,0.724114101168882,187538.72,607935732.548336,604414090.440959
"48",1059868800,24,0.935119572767944,0.782468312319468,184424.88,701935522.362768,606498474.453244
"49",1059872400,1,0.931716561327962,0.455987124546531,184409.6,1337385426.81069,604830729.519112
"50",1059876000,2,0.937528046814028,0.146570572482686,184426.96,2007011915.82285,556043266.999867
"51",1059879600,3,0.942028526165719,-0.101770442302229,179242.32,1873816287.06714,518186781.772368
"52",1059883200,4,0.946943070218598,0.185857867416717,173386.2,1155341812.94733,532693039.479379
"53",1059886800,5,0.928331132153343,-0.121439383223338,166247.16,1222687603.10907,595237480.450532
"54",1059890400,6,0.902959547184535,-0.0308911584268708,160415.12,1006593517.0092,604252426.650078
"55",1059894000,7,0.858055667917343,-0.126321691160834,155821.4,1495131955.16512,621647914.265587
"56",1059897600,8,0.818722375184498,-0.328218048162244,152977.48,4070157750.80715,620364626.298613
"57",1059901200,9,0.792041538515853,-0.321763970353541,150563.96,6163126089.8653,647407234.31401
"58",1059904800,10,0.800715044795445,-0.267438497188324,149609.52,5586588368.0193,624024324.899632
"59",1059908400,11,0.847082138807144,-0.199648922471241,149173.68,2970900368.87088,627875680.733286
"60",1059912000,12,0.8687820333688,0.09816316797657,147630.52,1174358139.0184,685433863.644129
"61",1059915600,13,0.848555458376901,0.113783373516341,142617.92,691631396.734256,737285639.826995
"62",1059919200,14,0.883421514154347,0.36754666011517,140174.32,520381222.366672,834927982.618568
"63",1059922800,15,0.894229252610088,0.341218872832498,138420.88,440996644.90872,963612512.028613
"64",1059926400,16,0.921431847317676,0.418816610060424,137695.28,486256368.98576,1099934582.30273
"65",1059930000,17,0.928672658223533,0.610744907132566,135326.48,584236481.785344,1284854122.2513
"66",1059933600,18,0.936732394818442,0.574550935952539,131887.6,622472010.115312,1468755782.4003
"67",1059937200,19,0.935195869466373,0.524022270380591,127847.32,770860152.233392,1589830162.93347
"68",1059940800,20,0.93236636623789,0.505384588282772,124569.16,897346415.202208,1772319815.07209
"69",1059944400,21,0.930882320377381,0.783182950889696,122130.76,984295904.885872,1973103162.16351
"70",1059948000,22,0.929238648612019,0.498810722492715,119062.08,1007377876.56323,2140977428.20965
"71",1059951600,23,0.931299496870017,0.645990461853173,116096.28,833898058.414992,2235321160.83827
"72",1059955200,24,0.936231057045375,0.56236395041633,114519.16,944576925.747776,2382872785.89228
"73",1059958800,1,0.943276306032226,0.487083083334068,111694.2,978401919.11232,2481167930.42146
"74",1059962400,2,0.942265841323468,-0.419975545631271,109194.12,1353552966.62534,2528054306.74906
"75",1059966000,3,0.932770137791756,0.465361646212736,107602.8,1092922344.83366,2681063492.14947
"76",1059969600,4,0.940276403752782,0.867399344324242,106723.88,705542176.105376,2873040067.12531
"77",1059973200,5,0.912379064378159,0.912183313667321,108034.36,1325266631.43731,3097270001.51615
"78",1059976800,6,0.920308678107344,0.737676062293829,108264.12,1717062856.57181,3266446634.34563
"79",1059980400,7,0.876613156822726,0.813020832592409,105986.52,718859930.919856,3548875619.33082
"80",1059984000,8,0.866636330703829,0.225714229984069,103320.56,1050961663.78322,3817403493.62461
"81",1059987600,9,0.870256171833406,-0.438279844666857,99910.24,1499551266.93326,4077578974.69145
"82",1059991200,10,0.857377230234986,-0.628425478402865,97160.72,1973617898.09733,4286612773.86891
"83",1059994800,11,0.861109254386357,-0.467141476645854,95275.24,2118816391.15203,4579949100.63485
"84",1059998400,12,0.851535621109202,-0.608272661271921,93159.88,2318191012.38216,4852469004.20719
"85",1060002000,13,0.848171788024671,-0.635054506825036,90539.6,1770781672.21851,5064150203.03088
"86",1060005600,14,0.873025743579608,-0.774752429371075,89368.36,3088591100.2395,5269197762.81712
"87",1060009200,15,0.897974781113864,-0.721537723920014,87568.24,2246116134.48197,5433283813.25717
"88",1060012800,16,0.919385295736021,-0.705647099681405,85593.12,3942612710.84166,5614125199.87655
"89",1060016400,17,0.93138254509482,-0.73167867478899,83316,2489160753.43957,5800808590.26129
"90",1060020000,18,0.942417283127238,-0.78032432016794,81077.6,1498175213.36667,5905310153.2453
"91",1060023600,19,0.941227928586354,-0.834628070450566,79656.8,1226402044.5015,6022483387.81487
"92",1060027200,20,0.938599821105964,-0.827980327291859,77545.4,1778578235.69115,6192654674.78343
"93",1060030800,21,0.942581424558187,-0.849068041252457,75403.36,2024799278.56242,6309427688.848
"94",1060034400,22,0.945211875638628,-0.845507748052194,73304.24,2358176526.10613,6407458921.05786
"95",1060038000,23,0.944517694241862,-0.852036936572289,72075.08,2872334545.47658,6513907294.8069
"96",1060041600,24,0.955727539149051,-0.787548822214038,70658.72,2247533151.96517,6701270966.76846
"97",1060045200,1,0.954620603594424,-0.757740981154638,69329.88,1453721708.29485,6765805765.05792
"98",1060048800,2,0.96109869952061,0.218358037587012,68771.64,1746906854.73454,6795761824.61818
"99",1060052400,3,0.956692814630929,0.590549661450862,67012.32,2715912587.05238,7322721922.28096
"100",1060056000,4,0.950451557244141,0.744950942469692,64542.68,3675106558.43394,8268453030.71546
"101",1060059600,5,0.961185648421041,0.614042133550659,62220.08,5759631781.44573,9364569816.65357
"102",1060063200,6,0.948353254030206,0.720658628092456,57551.16,7155341997.83293,10508276375.3373
"103",1060066800,7,0.936132029668432,0.782961172711175,53172.12,8558902467.81096,12277561965.8858
"104",1060070400,8,0.94112565036715,0.806701803412811,50941,10434665934.95,13841835032.2645
"105",1060074000,9,0.947933113925045,0.797561896753664,48777.48,12715635259.9705,14999799694.8251
"106",1060077600,10,0.955978199472828,0.764389712781782,47201.04,14246120843.5444,15400651486.2742
"107",1060081200,11,0.956257858699614,0.865694927765441,44774.64,14309945935.8316,16063302158.1462
"108",1060084800,12,0.950779447632313,0.902195774981412,42313.2,12602764873.5507,16605944203.8513
"109",1060088400,13,0.939408845480713,0.888082676803206,40593.44,12102994146.5724,16730687463.9072
"110",1060092000,14,0.929133270767843,0.717777329753891,38965.88,12470171021.1023,16895874668.7695
"111",1060095600,15,0.931703883721132,0.638336955830795,37807.2,15580465807.1456,17018875491.5244
"112",1060099200,16,0.937054452394193,0.735805288902634,36578.68,17164387170.2975,17266711721.9425
"113",1060102800,17,0.947909809061729,0.784083802238103,35330.76,19490499051.6867,17736359517.2102
"114",1060106400,18,0.946003765397076,0.762400506868395,34656.52,22129454738.178,18351141199.7597
"115",1060110000,19,0.950532091013339,0.841881989717558,33909.24,25169177284.136,19182275626.8561
"116",1060113600,20,0.952530274665883,0.764234303313032,32769,27490410023.0734,19324058981.7704
"117",1060117200,21,0.951483325094134,0.722204014486765,32028.64,30776218427.5855,19571734548.7507
"118",1060120800,22,0.957757621120727,0.692392096699893,31424.92,32479165486.8769,19898655314.1292
"119",1060124400,23,0.968762207257953,0.538262588578098,30716.08,32706874917.4988,19906831358.276
"120",1060128000,24,0.961993408203633,0.38228520784301,29385,31508882183.898,19743519722.7953
"121",1060131600,1,0.973976228287052,0.128790481946613,28955.68,31291644596.2517,19514895821.6033
"122",1060135200,2,0.972944511427247,0.793124910823312,33506.64,7198516438.67653,19376216898.5542
"123",1060138800,3,0.994741333562292,0.735829070050355,40457.12,4976494935.71299,19351066633.263
"124",1060142400,4,0.994759263097979,0.745176411549526,49761.16,3470390162.21774,18826889916.5376
"125",1060146000,5,0.997156695136723,0.769046718335669,59735.8,2074876236.8185,17874192843.729
"126",1060149600,6,0.997543732186531,0.816905610918963,70265,1560433600.23368,16644378960.2679
"127",1060153200,7,0.996046143793031,0.861906839660456,82275.68,907310484.917408,15429978360.5705
"128",1060156800,8,0.996482772962448,0.834731534197847,94396.72,700657255.15808,13572331254.4201
"129",1060160400,9,0.996004361340852,0.773209802281629,105582.8,808149261.362448,12190604813.8548
"130",1060164000,10,0.994332433130111,0.606109781420909,114379.32,1213591753.80958,11492474062.8723
"131",1060167600,11,0.995657296126444,0.514115128097494,124011.52,1626349431.05971,11405756227.9578
"132",1060171200,12,0.995295675975314,0.4095665968552,133549.4,1605338509.78821,10930706124.9902
"133",1060174800,13,0.994088208221936,0.205318179283121,141100.28,3303527520.08579,11045074896.6711
"134",1060178400,14,0.993834106459654,0.123354618880149,148622,3798819346.85821,11473513213.7157
"135",1060182000,15,0.993475810796191,-0.120891932178076,155959.48,6227476945.1047,14088819541.7335
"136",1060185600,16,0.99282471021842,-0.387849478782517,164013.6,9837133892.45056,18116499087.0039
"137",1060189200,17,0.990714268264371,-0.510582668838279,173179.72,8634352224.15362,19833992325.0171
"138",1060192800,18,0.987376966673169,-0.552252013383792,182932.84,9297267305.12627,21789315326.1122
"139",1060196400,19,0.985392499992419,-0.354175891847006,193082.32,10571324077.9748,24614467094.2126
"140",1060200000,20,0.983951971587114,-0.437425698295311,200833.28,12369187234.6903,25946692355.822
"141",1060203600,21,0.981045223139999,-0.308702573481351,209136.36,11902225185.9089,25795473828.7544
"142",1060207200,22,0.978961880055292,-0.297815356694997,217710.8,12019235513.1164,26242640452.8756
"143",1060210800,23,0.976461720581335,-0.285088567994681,224855.44,12517776876.6519,25896502377.982
"144",1060214400,24,0.966512447529597,-0.254950950601657,230391.12,13815541865.9008,26027269067.035
"145",1060218000,1,0.958556346455101,-0.0369651702810951,235595.44,11639608902.6389,26375994208.6271
"146",1060221600,2,0.947641118014801,-0.029481468226526,241013.72,12829193483.4393,26642861954.2512
"147",1060225200,3,0.951984616721352,0.188590026209149,240794.8,12346893581.1582,26758408727.9799
"148",1060228800,4,0.950534554782237,0.619956289739796,237790.36,14415115926.8015,27200280412.6136
"149",1060232400,5,0.951722315422913,0.553241436829276,233670.72,17638763614.4672,31039406678.6792
"150",1060236000,6,0.955547779932404,0.769940148166583,228045.56,20037763096.8194,34993345008.8878
"151",1060239600,7,0.951501125723634,0.742456544037559,223203.44,22327931490.284,39148157432.3413
"152",1060243200,8,0.94502866241048,0.615071013221314,216665.2,20855932290.5734,41057757062.022
"153",1060246800,9,0.923665259331832,0.397773857669505,212429.08,22882595954.8252,44049775229.4961
"154",1060250400,10,0.927027657587364,0.150826298509713,210315.68,22831161240.8464,46716315850.772
"155",1060254000,11,0.933626513057823,0.0546502735024489,209978.32,24455348570.1138,49260422234.4347
"156",1060257600,12,0.91275182404019,-0.104493630980022,208183.92,29915415470.4902,54280814710.4661
"157",1060261200,13,0.947355585782446,-0.374281774072111,208559.24,27541859526.3609,57934202197.4557
"158",1060264800,14,0.952929268454909,-0.343699559358932,210283.96,27197536039.2935,59690446198.4034
"159",1060268400,15,0.944621511136387,-0.0549685570093003,217140.68,18290999853.6046,60859697839.6376
"160",1060272000,16,0.961934464621018,-0.149012575343893,226446.04,16536857429.4869,59132532423.8328
"161",1060275600,17,0.960571757474289,-0.261539786483607,231303.68,16860598995.4962,56259599031.1203
"162",1060279200,18,0.963930585453837,-0.187146898926274,236167.76,16304302407.0267,54277775169.953
"163",1060282800,19,0.965942853400237,-0.207036861786007,242305.36,15027731061.878,51805258609.646
"164",1060286400,20,0.965612936286719,-0.220808538493488,245509.84,14587213816.9511,48323748588.4556
"165",1060290000,21,0.948017744248439,-0.110407903211591,244723.96,17846105299.9572,48002085614.2091
"166",1060293600,22,0.947302574446142,-0.204917429627206,246334.4,22770285111.1807,50137469309.362
"167",1060297200,23,0.950629710696191,-0.0737250834648089,244698.52,25166798418.9073,50101775193.6391
"168",1060300800,24,0.95516720088982,0.151547745493773,245364.32,23745203833.0752,50321071740.77
"169",1060304400,1,0.956543700737563,0.305993039968751,247509.92,24606369753.912,50204346237.3402
"170",1060308000,2,0.955972251801894,0.376851025212202,249480.32,24182602926.0473,50559537098.5785
"171",1060311600,3,0.959934665067683,0.487946623669321,250357.12,27192375442.9089,50706866889.8374
"172",1060315200,4,0.952420344125389,0.647889286477133,252908.44,27323580284.534,51158217908.3167
"173",1060318800,5,0.911832534025896,0.749239049249404,263471.76,14606652046.5839,51778434312.4987
"174",1060322400,6,0.934406349333222,0.779512299373372,273741.48,7612886644.53202,48380578912.0354
"175",1060326000,7,0.941482258374628,0.729476244555586,285167.12,5709901191.88749,44951823031.943
"176",1060329600,8,0.93550646035089,0.68799642808434,291689.08,5291088706.66712,41798779042.3697
"177",1060333200,9,0.943660863140909,0.754092020696944,300478.68,4470930475.7901,40285966947.9144
"178",1060336800,10,0.946371085945396,0.729770565585672,307301.28,4142116271.23189,37862224726.5906
"179",1060340400,11,0.943999937562745,0.794625062490778,313265.04,3326053860.67541,35047713986.3883
"180",1060344000,12,0.923244316133289,0.770006461729387,323310.72,2787022796.63546,31881867149.3321
"181",1060347600,13,0.913638896347272,0.642585592241817,331776.8,2755609094.15723,26660549428.5647
"182",1060351200,14,0.912214009201747,0.482620394276164,335969.16,2989167384.71946,22524256782.3992
"183",1060354800,15,0.918604354331395,0.491783827601462,339125.56,2961434175.5092,19782358569.4824
"184",1060358400,16,0.919430294737888,0.446331333243062,335360.28,2815042685.7065,17926527952.354
"185",1060362000,17,0.929176254836696,0.428318994411988,329939,2820097167.47966,16882946145.2305
"186",1060365600,18,0.933866558925045,0.435323580875208,323752.4,2611285012.79645,15809527147.1378
"187",1060369200,19,0.926983527641189,0.475003664027534,316560.72,2479339195.18144,15678945463.7214
"188",1060372800,20,0.932808159181025,0.472007813127642,307663.96,2771533463.38405,15552277240.3193
"189",1060376400,21,0.921988936169593,0.643591875244612,306992.52,1975859048.49896,15553230656.1527
"190",1060380000,22,0.914170882358754,0.637848920289089,313403.96,1719623156.86152,13638843210.1221
"191",1060383600,23,0.919843886534583,0.524857633290469,313290.68,1321985559.68456,11607746920.6481
"192",1060387200,24,0.919554074030752,0.38585515081197,314396.36,1412972782.72971,10946131995.7194
"193",1060390800,1,0.922771710474196,0.40155576730153,313807.84,1371797301.08219,10856902911.1245
"194",1060394400,2,0.911867068439594,0.605945696281817,315220.24,1125732861.69118,10802207037.0596
"195",1060398000,3,0.902885346370285,0.636047764309314,315946.52,970639909.229376,10113905185.771
"196",1060401600,4,0.895524471565832,0.770937166517184,318116.88,1142499898.03581,9702217331.30066
"197",1060405200,5,0.92258402476116,0.680140681036571,320252.8,1270732675.41352,9059574301.06812
"198",1060408800,6,0.918205800571428,0.659051091061732,312349.88,943397217.120784,7910964870.05562
"199",1060412400,7,0.904118673279146,0.559145033996735,304767.28,1058077758.84314,7429521614.34048
"200",1060416000,8,0.900656743062638,0.205659319883879,298301.2,1955285273.86229,6778712201.02183
"201",1060419600,9,0.902709315864416,0.000150830035232572,293938.8,1989952360.60973,5748335063.02727
"202",1060423200,10,0.903647186860321,0.178762965284219,288079.6,2423483447.71574,5183375238.41119
"203",1060426800,11,0.901925093816435,-0.102188297443762,280524.32,2616297810.91358,4488307934.71214
"204",1060430400,12,0.912898998781993,-0.353925195244244,271446.32,2666542884.74227,4151665425.41107
"205",1060434000,13,0.904556279569263,0.544961679438631,260513.28,2273777987.86797,4003384626.76348
"206",1060437600,14,0.882390066682413,0.633426962860333,247800.4,1744725227.2675,3604067499.18431
"207",1060441200,15,0.896648217846143,0.692934774639923,237523.28,1164714019.89528,3605124971.89944
"208",1060444800,16,0.869196544780845,0.518573954810204,231092.16,1309366615.0564,3605344543.03422
"209",1060448400,17,0.852752115091434,0.408457973005902,227180.44,1361481406.0379,3511142237.33818
"210",1060452000,18,0.861301487962564,0.71290001492382,223683.84,1393435541.60874,3421722659.05617
"211",1060455600,19,0.849176355797084,0.709589980799096,222769.52,1035968035.13394,3037007324.70378
"212",1060459200,20,0.854650469832866,0.0710284880464157,221875.32,1692603910.1156,2920324082.66143
"213",1060462800,21,0.893711043147549,0.0945292346324505,221880.96,1885710809.8619,2782205891.7448
"214",1060466400,22,0.874136091130191,0.335978022636842,215619.52,1799400563.55818,2496049030.40551
"215",1060470000,23,0.83922581737996,0.179892741998002,209766.56,2485942425.31904,2274737507.2186
"216",1060473600,24,0.843925087833771,0.263190506414656,207062.32,2434851106.02211,1877868826.8787
"217",1060477200,1,0.85204143482332,-0.0212918982200899,206648.52,4355470714.25912,1575690006.48372
"218",1060480800,2,0.852328991680775,0.0868541620966467,206337.48,3040537132.58722,1183218903.3447
"219",1060484400,3,0.850605566066615,-0.0166878000592179,202918.44,2285935267.01645,947055123.947426
"220",1060488000,4,0.866168387015346,-0.18116875552759,200250.64,1938027145.5713,946402590.833934
"221",1060491600,5,0.877710254084708,-0.361894906964615,196347.16,1521470609.30531,954130367.78992
"222",1060495200,6,0.868897643669575,-0.231251040437628,190623.84,1101339060.08907,977727284.548168
"223",1060498800,7,0.888645943703049,-0.372096222154088,187506.6,1113348135.12298,1077797890.15817
"224",1060502400,8,0.884496998421551,-0.0535940744834356,183501.48,956841926.125904,1343564389.01205
"225",1060506000,9,0.876082848093427,-0.656599085271657,178117.36,1333130837.16834,1376051590.41298
"226",1060509600,10,0.881956816932991,-0.653205296684419,173280.68,1360163675.578,1394466514.16759
"227",1060513200,11,0.897652023798054,-0.573398563280368,167069.64,1600286734.93504,1394690546.24296
"228",1060516800,12,0.90240233787692,-0.520742695355217,163242.52,2261110355.59821,1438470680.64174
"229",1060520400,13,0.913219877096318,0.213873824124525,160765.16,1994223890.0685,1560522933.46686
"230",1060524000,14,0.960616005806486,0.54049054147892,155835.28,2115090364.06635,1869312368.65149
"231",1060527600,15,0.956175089068561,0.448852795621386,155429.44,1990402861.12491,2058951516.31625
"232",1060531200,16,0.958410453385507,0.0260486978732705,155450.56,2017961143.05902,2369230603.38425
"233",1060534800,17,0.948061637986269,-0.0944847737650018,154557.32,1947845200.75653,2890883645.33611
"234",1060538400,18,0.942600237682793,-0.321994523244635,153978.64,1628485486.87366,3033527188.75926
"235",1060542000,19,0.938278431507917,0.177932937456836,151561.12,1317590303.44379,3502526255.57127
"236",1060545600,20,0.940065138467435,-0.352040532292934,150205.4,2718341245.89082,3696136950.33069
"237",1060549200,21,0.93535296790198,-0.441953107960475,148229.64,3911505102.79853,3930223701.99809
"238",1060552800,22,0.93429713185747,-0.168061750232657,144788.16,4233481338.2371,4049084893.56223
"239",1060556400,23,0.931912452635901,-0.0276786248008083,142033.28,4185835081.49037,4105950206.07562
"240",1060560000,24,0.924380653542625,0.55968373515626,138506.04,3344444598.53326,4441932936.68022
"241",1060563600,1,0.919837271742588,0.403367409308247,135637.2,4425580794.9103,5082637028.75005
"242",1060567200,2,0.896021321411012,-0.162383155583985,132607.76,5222609018.5052,5703613303.58628
"243",1060570800,3,0.914007234517052,-0.225607852980096,130607.48,5129040972.48792,6153159749.38486
"244",1060574400,4,0.934385533170289,-0.0878609427893377,130601.84,4423143059.56658,6393595148.51122
"245",1060578000,5,0.916757610566484,-0.164672597458801,130687.92,4894936998.75986,6607483544.58701
"246",1060581600,6,0.912178783939142,-0.157121388909942,131002.88,5379963358.98448,6898921461.74008
"247",1060585200,7,0.912273897171274,-0.316019046890828,132159.48,6286601237.286,8130713024.68335
"248",1060588800,8,0.912573493591909,-0.484472309260269,134230.92,5428250228.38166,9332047149.62768
"249",1060592400,9,0.909898764005665,-0.472919839914276,134673.36,4970547093.10099,10160409026.2683
"250",1060596000,10,0.924573618388534,-0.59853244527202,134961.24,6379391452.28872,10980313547.7382
"251",1060599600,11,0.922701734648267,0.0287731132368886,135168.8,8223718389.68464,12204748007.7624
"252",1060603200,12,0.911735030231336,0.68267702778864,137618.4,6712228403.69738,12690083010.2027
"253",1060606800,13,0.901200230684462,0.588546596354384,139987.64,5822573970.52936,12962525768.6092
"254",1060610400,14,0.89822818985029,-0.203569573161986,143543.96,8048195423.67136,13229420902.3173
"255",1060614000,15,0.912148234384905,-0.426740912560245,147269.8,7407539230.21446,13202352510.1893
"256",1060617600,16,0.90534443813843,-0.341627916423049,151057,6700017264.3208,13423356224.8027
"257",1060621200,17,0.92953436065252,-0.354494124274623,155411.68,7143929162.00741,13664219911.0185
"258",1060624800,18,0.924798428644435,-0.289024860186296,156659.4,9290371043.73277,14492673703.2842
"259",1060628400,19,0.915491850252942,-0.22823990528287,159016.4,7208168521.06981,15158755963.1322
"260",1060632000,20,0.923277948440255,-0.372360805285395,160454.32,6522575731.26709,14733342040.4983
"261",1060635600,21,0.914900502703978,-0.314107543175321,162643.84,6640653054.66776,14533188832.1435
"262",1060639200,22,0.898243757656774,-0.134619350483984,164452.32,7050441957.37384,14438337815.0753
"263",1060642800,23,0.886305455131585,0.0858850186216581,166019.36,7941986940.28088,14754223346.3832
"264",1060646400,24,0.844284429054796,0.0714805811167494,169463.24,6698075992.97013,15141111511.1776
"265",1060650000,1,0.852061435573513,0.229090861110333,174062.32,5909106904.94606,15146925197.4221
"266",1060653600,2,0.835136360153477,0.121574578745643,178419.12,4874073393.6531,14843543148.5214
"267",1060657200,3,0.844243504491545,0.144536745893947,181717.76,3266273074.58816,14519786750.0615
"268",1060660800,4,0.861597736546859,0.242780745389307,183743.36,3875856087.05203,14262176248.1344
"269",1060664400,5,0.876186428675424,0.541230506241637,185160.08,3504525208.14757,14090679620.3989
"270",1060668000,6,0.858410879316576,0.618216542671105,187199.4,2743506997.79608,13813443285.5587
"271",1060671600,7,0.870446516486633,0.752756966336458,192755.56,1345507524.41243,13494927441.2174
"272",1060675200,8,0.881520977342348,0.78337452106541,197753.24,982174139.614528,12233280641.6004
"273",1060678800,9,0.903845182887793,0.74173092813203,200941.72,1043844014.12861,10911330686.6954
"274",1060682400,10,0.905793117127828,0.72832229293245,205222.84,1167996581.80102,9768155550.96879
"275",1060686000,11,0.908414214389246,0.779991609715902,210941.2,1412717880.69166,8939947312.36811
"276",1060689600,12,0.878369448390406,0.751004575776247,215223.68,1868569949.89342,7751661444.4507
"277",1060693200,13,0.872344983276967,0.743704131742531,217302.2,1302458366.82901,7282092600.4784
"278",1060696800,14,0.870647809151045,0.690978960087926,219034.64,1124005863.48235,6959428915.29885
"279",1060700400,15,0.867324949486055,0.768563770731148,218877.08,1224440144.40086,6571317983.11907
"280",1060704000,16,0.885023051248755,0.780940427929198,220136.2,1437860515.1663,6291465926.61441
"281",1060707600,17,0.881229433312958,0.371739146023311,221306.24,2873749298.51717,5865006301.89009
"282",1060711200,18,0.856990799802918,0.634416673306063,224085.08,3588519910.128,5321368542.85965
"283",1060714800,19,0.881554204187051,0.776967692778537,227100.4,4047255306.75082,3971768802.14053
"284",1060718400,20,0.867928400991622,0.46275506390486,225039,2971024317.35438,3108178268.98926
"285",1060722000,21,0.918009788986284,0.814941086167723,223533.64,1519020494.70832,2887814965.79358
"286",1060725600,22,0.929916635552383,0.825222817007313,222881,1539588782.11243,2888893428.10057
"287",1060729200,23,0.898629480961286,0.836999107737435,224852.52,1284830443.47422,2828955711.38561
"288",1060732800,24,0.862562901715608,0.592679341674982,227556.72,1485361188.40062,2567504708.87891
"289",1060736400,1,0.862557994956635,0.361637374877513,227588.24,1916165757.86541,2280103803.62046
"290",1060740000,2,0.858466408143556,0.577893160334558,226207.84,1934509737.58139,2113262594.61006
"291",1060743600,3,0.847919882706121,0.609340356257319,224691.76,1457319287.67861,1885689740.94842
"292",1060747200,4,0.850196953754331,0.80483857001497,223289.32,1663056256.51022,1671753517.53217
"293",1060750800,5,0.856666486088229,0.379387025493779,222049.72,926013338.250784,1456575490.05295
"294",1060754400,6,0.874993445937534,0.183162213644011,219997.4,788511218.274752,1343216848.87986
"295",1060758000,7,0.904233396619827,-0.173290085536482,217635.16,777738618.240688,1368857289.89539
"296",1060761600,8,0.914743299957686,-0.262130853419665,211667.2,762534238.73144,1348208044.11025
