"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1195016400,5,0.893984109875185,0.179589845665374,230242.04,2439785047.07893,11796508511.5957
"298",1195020000,6,0.893855659981221,0.103670405420622,229875.2,2894436110.65002,11550592116.2283
"299",1195023600,7,0.89887186278764,0.289939927857904,227444.04,2859662164.93827,11415644299.9548
"300",1195027200,8,0.899657671501604,0.370629578707582,223730.64,2374855322.97392,11124978918.2136
"301",1195030800,9,0.903047716647962,0.459615523216131,218182.68,2009852028.43869,10600151661.0399
"302",1195034400,10,0.918973299865027,0.53048905917536,214191.64,1405728934.33152,10263542580.2317
"303",1195038000,11,0.880284391827539,0.539832278413401,212559.48,1940562940.33011,9702783199.69414
"304",1195041600,12,0.890123587651135,0.631626168530564,212288.24,1991752564.28834,8987835672.94472
"305",1195045200,13,0.889280500440574,0.636806186771261,216692.92,1822235058.18598,8506545506.99768
"306",1195048800,14,0.893660305012135,0.651537872746353,219676.32,1553972601.29211,7679632776.52639
"307",1195052400,15,0.911425142985082,0.676340195362965,218901.48,1332132243.7669,7092672533.46596
"308",1195056000,16,0.944169586196165,0.720963915270571,218220,1392380958.31808,6738286995.47257
"309",1195059600,17,0.930296022333424,0.738308715014556,220122,1766886847.55968,6558554960.84203
"310",1195063200,18,0.907214845098693,0.795946245542719,220884.76,1749170827.37888,6513844829.69602
"311",1195066800,19,0.889853000528425,0.667442668783514,224284.8,2403422031.39691,6492560463.68223
"312",1195070400,20,0.91102199585426,0.878385697960054,224792.96,1573746495.74336,6301387404.4411
"313",1195074000,21,0.900421367882504,0.863358635104514,222837.48,1253854420.15334,5855162832.03442
"314",1195077600,22,0.909084963634742,0.739970367018174,220529.84,1942714342.62928,5106204721.4966
"315",1195081200,23,0.936625165450269,0.659655964560072,219276.04,2137033680.07779,4118167345.2059
"316",1195084800,24,0.927361174127119,0.70048609145017,216995.64,1711774061.24333,3604933801.07962
"317",1195088400,1,0.922714101966689,0.574373159567506,215290.6,1609335676.59115,3119029154.20726
"318",1195092000,2,0.912967044112945,0.18118223924268,213880.6,3702086528.09587,2542396407.36733
"319",1195095600,3,0.92810334378117,0.178116500251907,213918.92,4384647247.37928,2078277530.12648
"320",1195099200,4,0.916535900062659,0.171053407791039,215559.68,4364047729.21368,1716800093.22048
"321",1195102800,5,0.909448539751867,0.164844431341101,214484.12,3170470057.65328,1372345390.19463
"322",1195106400,6,0.922822728349335,0.348127547327423,213163,2649831648.94523,1256771842.15161
"323",1195110000,7,0.925611778762578,0.250732130916099,212249.52,2128702407.23299,1084448802.37704
"324",1195113600,8,0.902837534610053,-0.363133418739123,210269.92,1173319498.55854,1082347742.69099
"325",1195117200,9,0.917023383168959,-0.480781775370847,207258.8,995732112.61472,1155870004.18198
"326",1195120800,10,0.925118307180751,-0.525059684563341,203799.6,785006445.946576,1209188343.09162
"327",1195124400,11,0.952302063982981,-0.280144612383548,196940.44,718628716.45616,1260988529.23964
"328",1195128000,12,0.962381634982977,-0.447540423518737,191411,734956815.60816,1257374111.24547
"329",1195131600,13,0.960377877112926,-0.386617328100819,187590.52,987775175.358496,1407674364.48308
"330",1195135200,14,0.932768331901463,-0.356732090370907,183449.96,1050585310.0864,1509933298.85254
"331",1195138800,15,0.927271080170254,-0.33754785689005,180201.96,662408107.866496,1494211240.38438
"332",1195142400,16,0.93912028710078,-0.217824121793624,176495.4,888372316.649168,1511216921.59755
"333",1195146000,17,0.94659153266006,-0.132128113541783,174200.92,872874951.907296,1690680357.59427
"334",1195149600,18,0.94863734097555,-0.00966436242589394,173400.4,1255558269.29931,1716550796.65873
"335",1195153200,19,0.952622236731539,0.515053990499984,173077.52,845290681.506992,1751721228.09429
"336",1195156800,20,0.955852441691945,0.539143114170515,170930.12,807986893.731952,1845419420.62597
"337",1195160400,21,0.954339364185105,0.450872300517157,167853.12,707385672.456208,2067180260.48287
"338",1195164000,22,0.946740435220054,-0.0361992086813396,163818.88,858580925.807056,2083083447.57107
"339",1195167600,23,0.944737783465215,-0.257221573294407,158688.44,1186746038.27038,2070393113.67385
"340",1195171200,24,0.931751688570917,-0.111723156058891,155369.92,1383705926.8005,2059746918.96839
"341",1195174800,1,0.921803848017153,0.105513243442772,152202.32,1076965811.97373,2009369367.23949
"342",1195178400,2,0.909338756301401,0.490845081977657,148148.16,1040606437.67792,1980410247.06253
"343",1195182000,3,0.912296542861369,0.722227060946369,143858.8,959658838.004,1968217865.53655
"344",1195185600,4,0.88229860058921,0.640328162426828,140991.76,1269999155.40354,1969692587.40029
"345",1195189200,5,0.873901547417102,0.714017755347588,137404.04,1568620724.93101,1940125065.63259
"346",1195192800,6,0.885886963401719,0.739470458004217,135877.8,1356286131.83019,1939849980.14556
"347",1195196400,7,0.894848006803663,0.837805558146069,134391.8,1059650078.28394,1930152734.01849
"348",1195200000,8,0.908683856832846,0.713424837802814,134374.92,739211025.557856,1868182263.1772
"349",1195203600,9,0.893402852822981,0.541085139452175,135022.52,755196107.372768,1740049445.37294
"350",1195207200,10,0.859331498628725,0.791101939711475,135502.76,651791923.022832,1683216768.29425
"351",1195210800,11,0.887078709648987,0.790857323828768,136741.84,691765332.732944,1581525867.90076
"352",1195214400,12,0.843993450744891,0.665915035567132,140290.12,865478567.19968,1552320371.32356
"353",1195218000,13,0.841175633420904,0.628027859739177,142927.32,1163096676.69626,1650465123.58376
"354",1195221600,14,0.861092561452084,0.607638225853985,144430.28,1423209237.33507,1630728919.84041
"355",1195225200,15,0.83934423062752,0.63100515353052,144259.24,1609484697.06123,1687772532.5647
"356",1195228800,16,0.888412060082938,0.343595512604127,144423.36,2323268475.89939,1733249029.73546
"357",1195232400,17,0.886114688701388,-0.19466049861046,147044.36,3896766025.44328,1725817095.44718
"358",1195236000,18,0.866377495628765,-0.433827478902417,147725.28,5098922614.7304,1637109935.19563
"359",1195239600,19,0.845595556791539,-0.456506758613935,148394.36,6059127027.53275,1745826322.4424
"360",1195243200,20,0.834760726138925,-0.421782339827488,149492.72,7500416167.93845,1868719625.6767
"361",1195246800,21,0.888309621815978,0.81271773052286,151846.96,3997738307.57571,1916218807.96432
"362",1195250400,22,0.862215156745703,0.755448193479874,152063.32,3785125598.08237,1855311163.87656
"363",1195254000,23,0.845496962614877,-0.144623104943313,151906.4,6185841251.9723,1904729873.8816
"364",1195257600,24,0.848369495498984,-0.365573201698831,151728.6,7882138959.45798,1914578196.76694
"365",1195261200,1,0.860907372615631,-0.47396869921971,150092.4,7149506543.88674,2038419377.05861
"366",1195264800,2,0.887257009600203,-0.546207477082445,147586.28,7125786258.34522,2117856368.62132
"367",1195268400,3,0.913421081621941,-0.481700422383387,146343.6,5450084110.78474,2236442654.64035
"368",1195272000,4,0.903390808823502,-0.175396311503173,146567.88,2954474145.92304,2384322767.36318
"369",1195275600,5,0.911461940316405,-0.104226301345499,145444.68,2904165884.05429,2571927677.69967
"370",1195279200,6,0.920346713724372,0.607525598250759,145247.96,1698109699.15515,2751471969.04979
"371",1195282800,7,0.92837140703847,0.087770678533117,144076.28,2027250816.52165,2937178531.43387
"372",1195286400,8,0.931402728632314,0.116233846992011,142576.56,2043910665.45312,3075592280.06284
"373",1195290000,9,0.939515155213417,0.0560755171727476,139080.76,1592009658.73707,3164573740.48666
"374",1195293600,10,0.952131831463603,-0.0460292210829828,134375.04,1382924172.53038,3233553294.75673
"375",1195297200,11,0.956298698736617,-0.122297631293538,130504.84,1119053632.25557,3267776970.7637
"376",1195300800,12,0.958497508907323,0.0677571462331796,128074.16,1121105308.76478,3381502229.06938
"377",1195304400,13,0.953671049547109,0.0118313523481375,123674.36,643072852.330288,3543478212.2505
"378",1195308000,14,0.954027632640758,-0.0108508414664526,118923.64,520907368.206208,3513507677.0781
"379",1195311600,15,0.954238306173359,0.0693173269340513,114214.6,250807622.740128,3578278226.75447
"380",1195315200,16,0.95956988181668,-0.271760135372444,110250,257012951.136656,3618964806.31357
"381",1195318800,17,0.960689850785735,-0.23269417721972,106011.32,349288547.519568,3652512338.55734
"382",1195322400,18,0.964446473999616,0.149450213856313,101425.16,376832090.895136,3637496960.11766
"383",1195326000,19,0.967730211217295,0.0494701786391436,97967,726052564.685008,3697761002.31412
"384",1195329600,20,0.968131553881769,0.12216433240394,93966.52,329682565.446864,3638110622.5085
"385",1195333200,21,0.968894929790817,-0.0268590661473286,89068,368151923.793952,3572917676.79533
"386",1195336800,22,0.963820993478562,0.178391688752392,83373.76,180198686.199952,3439657013.17401
"387",1195340400,23,0.959830058606761,0.345198812205675,79681.84,171510282.831568,3277216051.71784
"388",1195344000,24,0.948481362669167,-0.134871477263947,76480.84,683286474.632128,3222872489.00946
"389",1195347600,1,0.941354647059789,-0.473562178390638,72885.68,292617596.518,3210366529.97607
"390",1195351200,2,0.939683801433857,0.580260962331182,71294,145478170.144608,3215182548.3966
"391",1195354800,3,0.943558385268062,0.553347909950146,69910.16,179734872.007792,3313526366.22442
"392",1195358400,4,0.946217197814459,0.522646886966895,67866.28,232380875.858256,3362345310.51409
"393",1195362000,5,0.93975331707026,0.0709084332400977,64872.44,193608769.643904,3334117278.41545
"394",1195365600,6,0.923298163097265,-0.0504736872965644,62227.44,216181132.838192,3355056881.71337
"395",1195369200,7,0.91377492967189,-0.156673427405986,59571.44,229302811.616736,3354590844.84807
"396",1195372800,8,0.897138144377729,-0.167422429427003,57601.52,300802528.87728,3375515007.98218
"397",1195376400,9,0.823293184733548,-0.282140394048289,55636.8,662407660.128512,3393243084.06324
"398",1195380000,10,0.828896800135684,-0.145295083729389,54705.08,1150991048.32346,3462114025.8322
"399",1195383600,11,0.827538879311134,-0.192738987627094,54402.56,1163022591.74262,3590536073.87273
"400",1195387200,12,0.830165996612952,-0.207265337301334,53255.6,2081655460.06552,3756562045.49716
"401",1195390800,13,0.875005549708311,-0.260072569815075,51504.88,444443612.059424,3818113912.45106
"402",1195394400,14,0.815446903907573,-0.32207004050764,51742.04,1379689127.04237,3817291647.14877
"403",1195398000,15,0.830745880271174,-0.259328976039145,51233.36,976897613.597824,3834908947.60209
"404",1195401600,16,0.826715799951339,-0.52332141589668,50936.92,2310959415.36794,3863516527.37873
"405",1195405200,17,0.791738053357525,-0.590427296199519,50651.92,1392336013.2151,3854383216.95612
"406",1195408800,18,0.806279596466056,-0.21410021152553,50801.36,884516161.036448,3765468746.90945
"407",1195412400,19,0.810265688738412,-0.0357670468804071,50249.08,724533086.897232,3761286988.39261
"408",1195416000,20,0.821451043961251,-0.0339588365482243,50825.52,2129440575.51149,3692672827.86453
"409",1195419600,21,0.813894271013315,-0.0688972107566548,51383.8,3032284043.93293,3696622039.07252
"410",1195423200,22,0.841536966115749,0.160365741288319,52740.12,2163542442.68629,3691270978.08062
"411",1195426800,23,0.917735015153425,0.0232665967025969,54712.96,2490553356.69856,3707903313.37166
"412",1195430400,24,0.918213259388335,0.115844217088275,55312.08,2077677414.6677,3868825630.23576
"413",1195434000,1,0.910960193991307,0.119735960866804,55470.08,2838538902.35226,4095292331.89104
"414",1195437600,2,0.904748728015993,0.262091711316748,55431.64,1874309600.54267,4332031256.83475
"415",1195441200,3,0.907910845043969,0.400570428877707,54551.28,1173973619.20285,4458796428.3579
"416",1195444800,4,0.916413620221576,0.282648547545712,54174.88,1185181573.95938,4620910321.92123
"417",1195448400,5,0.924364791339228,0.0948358413296005,54415.24,1635251479.43704,4780676146.3201
"418",1195452000,6,0.918080902151747,0.211977244438583,54266.96,1143386090.34046,4997025303.19869
"419",1195455600,7,0.92152377299381,-0.0240987863800779,54270.44,1026429177.97634,5132754498.79056
"420",1195459200,8,0.922232420068089,-0.0762077174147294,54121.04,832362929.386416,5284913229.79519
"421",1195462800,9,0.926669601422548,-0.17458213192826,53977.04,1086446059.18419,5394919027.10678
"422",1195466400,10,0.928246432255929,-0.166686214568069,53351.24,984885139.841248,5450655419.866
"423",1195470000,11,0.932963543060521,-0.218445416664017,52310.16,741970240.461024,5510412633.69665
"424",1195473600,12,0.936892016067954,0.121669374780088,51193.04,636302433.055968,5289050829.4886
"425",1195477200,13,0.937459692201605,0.115838632989634,50749.92,4632460396.2587,7750966162.18351
"426",1195480800,14,0.926435781353601,0.51863241756392,50755.96,8654989127.89379,10737848256.8218
"427",1195484400,15,0.920126857739062,0.863992513415896,50613.88,12041833178.3855,13598470039.8828
"428",1195488000,16,0.922387640477124,0.862248133267992,50416.56,14962143448.6659,15821955741.5869
"429",1195491600,17,0.923818439891308,0.847500836217798,50480.4,16397414056.3778,18352397637.7114
"430",1195495200,18,0.913939199758362,0.837987522139499,51340.96,16721031360.0363,19012277439.5335
"431",1195498800,19,0.910543005337727,0.824227493512029,51384.68,16828536018.6247,19183951106.2166
"432",1195502400,20,0.916766524799782,0.806896675893064,52026.68,16170826897.1715,19291514425.8863
"433",1195506000,21,0.920630065214341,0.787541909298827,51982.88,18203060536.685,20002459713.2533
"434",1195509600,22,0.930637431367783,0.817419459079627,52035.6,20120159053.5281,20274017957.5094
"435",1195513200,23,0.937575572765807,0.814298378827147,51798.88,19631327851.4549,20192452088.6766
"436",1195516800,24,0.897229655149836,0.753004798804108,49837.6,19788594426.005,20158221755.2563
"437",1195520400,1,0.909433732338166,0.779096710321927,47982.8,21284568482.3289,19995505127.6962
"438",1195524000,2,0.926753519556475,0.688353840976088,46061.68,22835274783.43,19929644811.0817
"439",1195527600,3,0.923722624322006,0.700751020858639,45203.44,22645456662.8166,19879377301.1483
"440",1195531200,4,0.931581293816912,0.525351024780674,44185,24276004012.8227,19904490071.9162
"441",1195534800,5,0.938373721990926,0.426956688675493,43208.04,25203147143.6306,19889375908.9273
"442",1195538400,6,0.944279334387894,0.402476915532826,41746.04,26666084826.9485,20033145963.461
"443",1195542000,7,0.950068794587551,0.358245610518439,40925.6,26563963642.573,19859249261.92
"444",1195545600,8,0.956838897587126,0.253218984325118,39962.08,27645824304.0246,20311228323.9286
"445",1195549200,9,0.95500973664387,0.1454241471061,39278.32,27238476676.8311,20697409386.2525
"446",1195552800,10,0.950031107917896,0.023115340815111,38871.16,30433668737.7534,21620170289.7947
"447",1195556400,11,0.948097767823038,-0.0345924432230431,38433.8,32666098339.5563,22523717210.3878
"448",1195560000,12,0.970566432799548,-0.345575283500404,41154.08,18716368534.3191,23765830333.3401
"449",1195563600,13,0.976384844854967,0.459525666168676,55218.04,6174264177.14202,24659371637.1606
"450",1195567200,14,0.982631486663013,0.476651642698417,69552.32,5422026706.92731,22326238086.6605
"451",1195570800,15,0.987174086586822,0.441812881365807,83309.32,4662118368.40499,19315591949.7944
"452",1195574400,16,0.98780747114967,0.317100223358472,95629.96,4698886786.29893,16362586623.1892
"453",1195578000,17,0.989475573117489,0.161125400451917,109126.2,5862421937.95862,13978019259.1054
"454",1195581600,18,0.986164548104326,-0.0451101711616351,117820.8,4914563681.7201,11250187555.2042
"455",1195585200,19,0.984507526322342,-0.140187158413555,122546.28,3718180442.82416,10463287961.7522
"456",1195588800,20,0.984126899957812,0.0850678686359905,127244.32,3115529653.87518,10334625377.413
"457",1195592400,21,0.985659555239911,0.0507587037117463,134694.44,3142171720.59854,10191263651.4355
"458",1195596000,22,0.9855985900014,0.140668154158751,140287.08,3248361403.16888,9397835915.61293
"459",1195599600,23,0.98498096866841,0.410281209218894,143157.84,3434084744.38867,9055086513.43533
"460",1195603200,24,0.985527351449567,0.457518527681688,145657.2,3690330254.72149,9092830692.01798
"461",1195606800,1,0.985118332409029,0.430876384969338,148882.4,4014089904.90339,9091450111.26304
"462",1195610400,2,0.983720528126622,0.416057836554339,155204.4,4028783076.58832,9086259075.10563
"463",1195614000,3,0.982333919203097,0.769682626357972,161747.4,4105707113.4013,9069638309.75871
"464",1195617600,4,0.977881974170017,0.74030491032184,168659.12,3978007446.13714,9062524089.78655
"465",1195621200,5,0.976171807392827,0.749004337360155,175961.92,3994836281.87733,8925073114.58619
"466",1195624800,6,0.970321042878785,0.828397471085492,184180,4219092609.92445,8671155359.57861
"467",1195628400,7,0.968605354333544,0.822519892200038,190452.28,4595349158.34227,8252752441.82614
"468",1195632000,8,0.963974358237152,0.848137294899849,199820.04,4495484034.22312,8152359596.17798
"469",1195635600,9,0.968206379688238,0.857282103511623,208817.24,5095627088.3955,7465954006.96154
"470",1195639200,10,0.958587300633413,0.846729120131006,219418.16,6175764487.41597,6840039589.30892
"471",1195642800,11,0.943065440613163,0.768768259864326,229052.36,7591493745.25554,5633058052.33734
"472",1195646400,12,0.909439825117485,0.894343268008635,239645.32,7100520093.7905,4553130484.52638
"473",1195650000,13,0.942945220190022,0.930096575490524,245897.08,7426239711.89838,3094850203.56573
"474",1195653600,14,0.935657823481512,0.827855296508061,239561.56,7570044817.48758,2213698964.44851
"475",1195657200,15,0.926903253441725,0.717377677319351,231063.76,5532865607.77651,1786080409.86227
"476",1195660800,16,0.929964286451085,0.384800400925016,221950.4,4429936713.84491,1840939486.87431
"477",1195664400,17,0.935094947451297,0.210020785450882,212433.88,3989245286.32378,2111123105.43086
"478",1195668000,18,0.921775786406742,0.398717181610528,202981.88,4042750261.32,4171301525.02213
"479",1195671600,19,0.922905339442449,0.241023637181385,198826.84,5711842153.64397,6135683347.46953
"480",1195675200,20,0.926577688602754,0.520672751401336,197834.52,7031677967.35912,7965989531.48794
"481",1195678800,21,0.933962275798644,-0.484353619958446,196491.96,9429407925.58901,9309709177.96797
"482",1195682400,22,0.944765424833421,-0.65907615609773,190837.84,9760856162.2641,9591635685.39106
"483",1195686000,23,0.955923406072936,-0.320620581186138,186374.92,9908950853.77126,9735467674.42917
"484",1195689600,24,0.950722895808876,0.0690239252176456,187011.68,9259710187.56291,9909720939.41737
"485",1195693200,1,0.954034542137588,-0.48432611237095,186982.96,9841498984.46224,10013622689.7801
"486",1195696800,2,0.960230611524822,-0.400371432537825,185983.6,10380067269.3093,10144832190.111
"487",1195700400,3,0.955037171983983,0.0616792353182504,180193.12,11737163315.0159,10207049155.0659
"488",1195704000,4,0.955618597382853,0.457908411762691,174003.4,11686500983.1929,10086904739.5005
"489",1195707600,5,0.960067884512954,0.471168589474702,167838.12,11368450272.2323,9904683066.90292
"490",1195711200,6,0.962992901289127,0.462855621964438,162532.4,11796742863.531,9831669743.14817
"491",1195714800,7,0.966801198221036,0.260491860955625,156299.8,13171497055.3247,9970632568.01202
"492",1195718400,8,0.972445957303011,0.396028780681099,152090.52,13100856162.9638,10075935210.7976
"493",1195722000,9,0.974180172857886,0.432533260914011,144331.4,13580908962.7442,10073408819.896
"494",1195725600,10,0.973891571959007,0.543772552360141,137060.88,15974889922.8651,9987947335.99761
"495",1195729200,11,0.972107079316444,0.4005361037992,128878.64,16019962470.2645,9934925284.27726
"496",1195732800,12,0.969652262687857,0.326249023660215,120922.28,13872631006.0542,9906543184.29099
"497",1195736400,13,0.953854893066025,0.15731360494177,113028.52,11967254402.5139,9883383034.10607
"498",1195740000,14,0.930331817847497,-0.291787027216193,107797.16,12106174630.7419,9896286987.1261
"499",1195743600,15,0.926139039607394,0.832622634134587,104316.72,8957937331.41481,9887097899.08927
"500",1195747200,16,0.930841330268933,0.802268146844742,104680.2,6071346572.15389,9884293920.95986
"501",1195750800,17,0.949970410377604,0.882371782897379,106565.32,3943662476.4005,9669499861.83904
"502",1195754400,18,0.960542660293236,0.908507830844243,115393.52,4297616887.80336,9317404906.4337
"503",1195758000,19,0.972612672078179,0.856358683642829,123273.32,5255987198.34782,7313864914.17419
"504",1195761600,20,0.971156330135984,0.838994523278719,130288.8,5776684421.05029,5330314732.65103
"505",1195765200,21,0.97828712740614,0.855239307158916,135817.16,6516158785.95235,3428682969.44604
"506",1195768800,22,0.97576666267122,0.868606884060852,138016.32,2841161280.69608,1976211442.66682
"507",1195772400,23,0.969904834045285,0.75248514633809,140435.52,2216914446.83002,1650826018.29014
"508",1195776000,24,0.97082720484182,0.691175281642883,143861.16,2138573760.38333,1527276408.091
"509",1195779600,1,0.972886179202331,0.226110811646119,144890.6,3271381389.56752,1378353224.73337
"510",1195783200,2,0.979461408912007,0.586108854731937,146422.52,2013717137.32315,1265488703.23169
"511",1195786800,3,0.984045598324955,0.0373612062280767,148444.76,3238592419.81163,1198461429.78056
"512",1195790400,4,0.982458592540366,-0.118923767211568,153084.68,3285096667.06829,1251412218.38704
"513",1195794000,5,0.982622059189357,-0.0194988819263534,157622,3368421396.88698,1246234130.36979
"514",1195797600,6,0.981215768954843,0.173440670117207,162266.72,3972214277.18571,1262769537.88938
"515",1195801200,7,0.97838173622015,0.424477709309284,166866.56,3636909581.16346,1234486059.18631
"516",1195804800,8,0.977030658201149,0.524761522750194,171352.8,3991250976.2497,1088767961.95761
"517",1195808400,9,0.970980911513983,0.635700746266982,174576.72,2475345400.51678,938861910.403814
"518",1195812000,10,0.965454851570923,0.532773196197926,177704.24,2145804637.34733,905752363.495199
"519",1195815600,11,0.96547979882408,0.458590789345493,180858.88,2523245512.41123,899786334.541276
"520",1195819200,12,0.967435072373277,0.479891670669575,182407.56,2073875201.26696,869495709.396162
"521",1195822800,13,0.96366468660619,0.60555428434196,182852.48,937006186.399792,883586008.566695
"522",1195826400,14,0.967280650211934,0.631192224489261,182343.2,360287371.983584,874801142.92035
"523",1195830000,15,0.965636165693144,0.525341189684233,181143.48,406844044.506368,918946454.015001
"524",1195833600,16,0.964953572907594,0.554356802134652,179792.4,624359864.848784,914185912.126526
"525",1195837200,17,0.962820145423396,0.256982820729079,175307.56,563614065.5116,943881886.656446
"526",1195840800,18,0.979548939032497,-0.26542622217642,170846.56,904821908.160656,955448523.786154
"527",1195844400,19,0.973792358396252,0.111034894123946,160238.88,961569313.102672,1262832504.56578
"528",1195848000,20,0.967322718372323,-0.359425443901181,150741,2021310669.50552,1938960331.07099
"529",1195851600,21,0.960766354995007,-0.255573621459411,141747.68,2560539111.65902,2207215880.87139
"530",1195855200,22,0.971883338660479,-0.667232330625024,133904.68,2888861915.6235,2207002289.39262
"531",1195858800,23,0.97324062652816,-0.700180418430347,129603.96,3547359282.78392,2574160113.4048
"532",1195862400,24,0.974127452352412,-0.600505736474139,126304.32,4548183810.18808,3136933994.78782
"533",1195866000,1,0.973314531153417,0.149146158404787,122350.68,5026395292.67538,3999374875.66215
"534",1195869600,2,0.970797183036502,0.576766673291118,118437.8,5712524489.42805,4557734248.08078
"535",1195873200,3,0.975302321950259,0.738429239392524,114097.6,7078952563.54632,5016433723.50859
"536",1195876800,4,0.971870027871706,0.808430290475881,110288.64,7839738944.57528,5280163961.66565
"537",1195880400,5,0.970569837664207,0.758014475417946,106742.88,8016269352.77082,5330752314.73487
"538",1195884000,6,0.972995326538506,0.715983834364141,103601.44,7982290297.41403,5349217657.78669
"539",1195887600,7,0.975071306262771,0.615134119279629,99890.36,8534076499.29509,5293309763.85941
"540",1195891200,8,0.969652676365866,0.615456940051311,95372.16,9015970715.64662,5240176377.77164
"541",1195894800,9,0.95602597120533,-0.220154066824645,91492.64,10264799049.5975,5185251303.08665
"542",1195898400,10,0.945802332744883,-0.117311555815191,88790.12,8992498139.33827,5159032481.27141
"543",1195902000,11,0.942870727284367,0.0431993474962478,86880.6,7851673209.28221,5200139567.03973
"544",1195905600,12,0.926954061732581,0.545883074580751,85065.96,7966061826.40998,5724386409.89103
"545",1195909200,13,0.92688730911914,0.456622320651058,83803.8,8071976080.06222,6079327634.31703
"546",1195912800,14,0.931444650255638,0.307899803080949,84057.84,8320056776.89288,6181232747.49747
"547",1195916400,15,0.926834232817042,0.341346281885054,83287.72,9106933603.42414,6300584064.67921
"548",1195920000,16,0.90637940394587,0.0943148523333666,83829.76,7709953123.78765,6540338100.72771
"549",1195923600,17,0.931297428500331,0.0675813543912424,85724.68,7465970867.54726,6755314817.97972
"550",1195927200,18,0.956707336190137,-0.0514202974192466,88462.76,5829484426.28282,6887473414.89557
"551",1195930800,19,0.964648350167277,0.176171976811433,92681.28,2328584705.02139,6844352101.621
"552",1195934400,20,0.981687448667777,0.00269262486055413,99627.44,2187590989.00787,6533152260.20165
"553",1195938000,21,0.978236997813654,-0.0270689975077142,103524.84,2208786710.03754,5834527754.52295
"554",1195941600,22,0.962612064622831,-0.334719001516692,104043.72,2464980477.27622,5584466190.62001
"555",1195945200,23,0.949835839250894,0.5392136539923,108099.8,1171638998.67966,5663249677.8299
"556",1195948800,24,0.95972237638104,0.584768234633773,113524.16,1277348906.53206,5413949732.16677
"557",1195952400,1,0.971308561141429,0.379912581822537,120367.28,1672504185.98986,4953488032.27327
"558",1195956000,2,0.969327273324388,0.307182372967557,126472.48,1737417597.05179,4186308928.50811
"559",1195959600,3,0.972086216953489,0.125679695748638,132352.16,2225895231.54818,3706323007.05027
"560",1195963200,4,0.971997768627538,-0.221365307949164,137956.84,2389046151.81283,3396802124.66209
"561",1195966800,5,0.965499709339533,-0.169665236032055,142744.52,1150810308.49371,3119406247.13679
"562",1195970400,6,0.961735396781616,-0.174755029036479,146432.16,920108144.43024,2981078567.88413
"563",1195974000,7,0.952523612364518,0.0374230020914499,148864.88,952078594.63176,2912203271.95882
"564",1195977600,8,0.947316414126081,0.201256473105898,151448.48,912260201.44888,2901936464.10382
"565",1195981200,9,0.943617182340222,0.284508843225036,153701.48,1293927081.24528,2883112784.97985
"566",1195984800,10,0.9391575727091,0.204759054157012,155427.92,1623626290.18933,2907448989.10115
"567",1195988400,11,0.938641009926483,0.577321234495444,158227.68,1123431426.95336,2901409401.94898
"568",1195992000,12,0.920640472692992,0.40365346282427,163785.36,856674252.849808,2848628987.97098
"569",1195995600,13,0.918145561746881,0.671800723263981,168170.2,904261277.17784,2348040540.9716
"570",1195999200,14,0.91236855032869,0.763559432365984,171216.84,963089267.963888,2031742024.54464
"571",1196002800,15,0.90029700642909,0.790546957124874,174038.16,679598239.306336,1940037981.98376
"572",1196006400,16,0.905720196847178,0.769719131096716,179024.48,1029921409.33346,1851124859.23528
"573",1196010000,17,0.890747342146697,0.87474886464074,181863.08,1058992825.55714,1632005988.53818
"574",1196013600,18,0.880818974336737,0.920693238554309,183224.44,1427278367.40962,1466205421.26011
"575",1196017200,19,0.87753443495726,0.898825804835598,182393.72,1462736050.14568,1333053576.51942
"576",1196020800,20,0.877941904942817,0.875328851412581,179349.08,905426163.679936,1324199013.77339
"577",1196024400,21,0.910021540621974,0.883921960449312,175124.96,822521262.79864,1330236478.32633
"578",1196028000,22,0.920117662185274,0.914286949155122,172826.84,988588945.680848,1325858705.75447
"579",1196031600,23,0.927645984631374,0.805222496867649,174368.52,1068223721.2965,1313883645.11777
"580",1196035200,24,0.913094339505244,0.736999722434297,172712.2,1002269653.6389,1244487662.51435
"581",1196038800,1,0.908329530038518,0.77462490197975,170046,661003397.97696,1137202105.58549
"582",1196042400,2,0.881748914233474,0.73006213353439,166253.76,708408444.37904,1049463961.03933
"583",1196046000,3,0.858422958771628,0.70305223775188,163524.2,795077176.194864,971302069.779228
"584",1196049600,4,0.893137447444674,0.842039567857206,161829.48,1764761394.48563,879189921.813163
"585",1196053200,5,0.885493261159047,0.850623522409257,159794.12,1236153822.3307,686642737.362389
"586",1196056800,6,0.901939282043011,0.621755583407757,158308.68,1311721927.29475,628891576.171628
"587",1196060400,7,0.909747038112758,0.430111678011559,157376.64,1131840554.68835,619290083.251428
"588",1196064000,8,0.902614663832701,0.344653589912514,157022.36,832783626.358224,622473004.377357
"589",1196067600,9,0.887103039369492,0.139067388912906,156291.24,1063060376.70048,643782828.94867
"590",1196071200,10,0.843810537222998,0.247600342793207,156827.76,1067973855.19899,690275938.588386
"591",1196074800,11,0.876349801142745,0.261726713762301,156535.56,1702591090.20546,687619977.996985
"592",1196078400,12,0.928973395515617,0.345158495860003,153972.08,836644758.500672,739755973.394223
"593",1196082000,13,0.929848126532685,0.370511977780157,147986.64,582485993.00176,752841293.823668
