"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"56",1120377600,8,0.86651744622354,0.540421303339397,116500.44,214046913.728608,743421843.173532
"57",1120381200,9,0.858162515569423,0.511648169572313,115216.52,206798419.58216,813395052.979078
"58",1120384800,10,0.862944194610714,0.392620199813888,113834.64,271217518.591392,931783156.514287
"59",1120388400,11,0.898058746210202,0.215528771921943,113162.04,204308204.987008,977920001.390502
"60",1120392000,12,0.896799552850827,0.0935175868657663,113342.16,267094664.287216,1050731827.11941
"61",1120395600,13,0.914926926854642,0.207321325202917,112538.16,297889804.922656,1100416412.69111
"62",1120399200,14,0.881754719740649,0.487842430348257,109041.48,216175253.848288,1107495518.9487
"63",1120402800,15,0.829878337472998,0.457382747401455,106090.16,200570302.357008,1115172213.54646
"64",1120406400,16,0.85124103936807,0.575179545393687,106114.24,226727024.08552,1207696664.13901
"65",1120410000,17,0.849748154278927,0.349095995165181,106418.12,356436571.934576,1325489007.40991
"66",1120413600,18,0.871737379818769,0.132551301014741,105676.2,401335181.242432,1474347819.63936
"67",1120417200,19,0.8927328591256,0.130456025442168,104970.68,377314329.327008,1619677882.74142
"68",1120420800,20,0.902562661045164,-0.395567156868455,104309.04,405446756.351712,1741850519.01543
"69",1120424400,21,0.927732570532658,0.234088250404121,103210.8,401797822.566448,1817168172.06685
"70",1120428000,22,0.922304432228233,0.324951640009348,102067.16,260663049.13192,1830289125.89834
"71",1120431600,23,0.932371996866022,0.467845883121173,101145.44,206538673.974768,1883959256.64931
"72",1120435200,24,0.924801591895453,0.432502799579882,99937.36,298808087.666064,2045498439.53328
"73",1120438800,1,0.913774347030257,0.478355153618328,97808.4,392037098.92128,2262387138.42485
"74",1120442400,2,0.907599779682399,0.491306860239242,96608.36,421774902.47712,2460839408.95976
"75",1120446000,3,0.902012690859556,0.502018448770731,95265.6,515667550.063056,2642333230.13281
"76",1120449600,4,0.875859095148774,0.591098828700989,93115.88,297230391.852304,2781830528.44525
"77",1120453200,5,0.888587544267096,-0.00289258877321668,91449.88,499464897.291888,2799696409.50858
"78",1120456800,6,0.884448366765393,0.0226362473223926,89805.6,597321515.14776,2791932601.96555
"79",1120460400,7,0.885892701657958,0.297599987043704,87875.12,406154303.020096,2781394290.84562
"80",1120464000,8,0.899786369881011,0.348504319924218,86848.96,418953959.51808,2716628639.08593
"81",1120467600,9,0.898660207220021,0.368430369298011,85425.92,371872582.498704,2658950168.82926
"82",1120471200,10,0.917050257252736,0.475913722625645,83486.36,396550284.6904,2595250839.39152
"83",1120474800,11,0.923673218274022,0.464606241687166,82802.28,455515443.0248,2481879158.97962
"84",1120478400,12,0.926438527639838,0.553887006889549,81817.36,459126342.003776,2412167247.76075
"85",1120482000,13,0.921830260417617,0.582334029647193,80989.32,590662107.744176,2322697489.94594
"86",1120485600,14,0.896085511824445,0.614614766800048,80758.72,616556291.220272,2300994340.53703
"87",1120489200,15,0.895487119489563,0.474321489855676,80535.72,978375836.555648,2351973288.24025
"88",1120492800,16,0.892596696907243,0.741868957880612,78989.72,465017381.319808,2397231810.53111
"89",1120496400,17,0.870195903261789,0.728916906164487,76959.12,351472366.58496,2394886159.12985
"90",1120500000,18,0.872851055427143,0.435282237840858,74558.08,586474289.375184,2413392757.09437
"91",1120503600,19,0.880792262359209,0.444503254649088,72908.32,430244842.724624,2432933001.9373
"92",1120507200,20,0.892116022895353,0.189478132731345,71458.4,556510674.657584,2407641356.01048
"93",1120510800,21,0.887205436892592,0.145685408183745,70626.92,512431498.839728,2359468936.16841
"94",1120514400,22,0.890822286520872,-0.200791173999873,70401.24,880611581.969056,2356744372.03789
"95",1120518000,23,0.890546145671911,-0.295475724660117,69698.84,908317049.594688,2516658609.6644
"96",1120521600,24,0.876855715707681,-0.127870679548995,68083.2,1023117631.63214,2665391384.07872
"97",1120525200,1,0.893936461189718,-0.173755883099381,65634.96,854921444.06784,2681947045.81378
"98",1120528800,2,0.878697964022573,-0.483910197771491,63411.72,1587652498.70222,2669232061.70418
"99",1120532400,3,0.837434005042981,-0.445685831100113,61406.92,916804378.087024,2572095739.06288
"100",1120536000,4,0.858334025926359,-0.415074949291721,59904.52,709578883.352832,2527813472.19998
"101",1120539600,5,0.861704107142624,-0.510702768893887,59748.6,685446064.554608,2481948037.10869
"102",1120543200,6,0.882568058745324,-0.830091111174372,59840.84,918948760.382624,2396693198.01286
"103",1120546800,7,0.88974336813805,-0.78580223095125,59998.6,1308592634.51562,2477862563.80618
"104",1120550400,8,0.922180277887305,-0.710301835652708,60904,1092305093.78182,2616463664.97775
"105",1120554000,9,0.932293767465137,-0.663494131610726,62058.64,2157904883.16587,2799285471.97272
"106",1120557600,10,0.942390330903859,-0.342806221241119,63183.6,2324279718.95165,3012512137.14642
"107",1120561200,11,0.946134930951253,-0.370642461709721,64860.68,2427176750.00371,3223411015.83958
"108",1120564800,12,0.943802711261925,-0.150218614230777,66285.68,2998033719.82363,3480257356.45684
"109",1120568400,13,0.949544879471486,-0.224833653902734,67703.48,5788912737.60355,3713374787.02158
"110",1120572000,14,0.948639503757897,-0.101056896903275,67999.56,3873442571.29789,3949039427.62752
"111",1120575600,15,0.944398060890377,-0.197282276891639,67125.4,3518078624.08614,4136334655.67352
"112",1120579200,16,0.952089106492625,-0.44002722011899,66360.04,2195791925.6563,4327342287.57201
"113",1120582800,17,0.944993129945639,-0.394458946924088,66384,2616046606.6729,4478076603.80343
"114",1120586400,18,0.951848011206148,-0.281918049084616,66220.04,2018883287.86925,4525023067.45669
"115",1120590000,19,0.953433852945918,-0.19177425569573,66064.84,2168444351.36314,4551987304.23841
"116",1120593600,20,0.959226538654562,-0.22789281335642,66268.4,1956503988.32018,4613476979.67886
"117",1120597200,21,0.958045898793328,-0.159551339042351,66708.28,2089152064.31856,4734656641.25152
"118",1120600800,22,0.970153356195408,-0.0745210502124639,66732.88,2482396157.47712,4873507246.18051
"119",1120604400,23,0.970413564266857,0.0270357079515951,65175.88,1091589765.35227,4983360364.04115
"120",1120608000,24,0.980192440325203,-0.15986123769552,63976.08,867837327.947456,5037326025.59511
"121",1120611600,1,0.982019346874027,-0.24321362447794,63860.52,689489481.572944,5002349833.81101
"122",1120615200,2,0.980162866251271,-0.131760231734863,63946.64,621889169.91864,4937643537.39713
"123",1120618800,3,0.97283691945849,-0.341100236011466,64720.68,946171164.299648,4886180047.55971
"124",1120622400,4,0.971175399791615,-0.345852555435135,65055.44,1262132476.35848,4926609808.09329
"125",1120626000,5,0.967538929021522,-0.481762592921565,65434.72,789856030.620112,4965877750.25265
"126",1120629600,6,0.959410027831416,0.18367146094967,66319.44,767404055.558976,5032391548.89164
"127",1120633200,7,0.951292286982639,-0.0449011461495419,65522.08,588830967.777344,5255141761.23809
"128",1120636800,8,0.953541312073468,-0.0173398694312189,64110.04,652918762.788128,5400933062.06573
"129",1120640400,9,0.959554544688972,-0.118822936187347,62212.36,934187158.454272,5563985379.23829
"130",1120644000,10,0.957452192652347,-0.294325299840702,59683.36,1415874068.1737,5705783995.59028
"131",1120647600,11,0.953965412925393,-0.320185113234329,57293.48,2003645982.30106,5851720575.97164
"132",1120651200,12,0.946537526584186,-0.43582733639454,54560.8,1868474574.34861,5967185604.97787
"133",1120654800,13,0.939579675300156,-0.470640909180784,51761.52,1215483879.71643,6014182844.86086
"134",1120658400,14,0.930038332470188,-0.584548318495538,49195,1268106309.19397,6041347850.70235
"135",1120662000,15,0.909240656280994,-0.621124042105292,47475.08,1474062876.402,6073730913.86891
"136",1120665600,16,0.906730961869342,-0.686336478897752,45883,1808648179.07437,6225568955.25866
"137",1120669200,17,0.890303775942069,-0.715744186171994,44536.36,2414321943.92646,6364958822.03872
"138",1120672800,18,0.887355234471388,-0.703398692542981,44102.28,1527243729.07717,6558536085.19351
"139",1120676400,19,0.887697067771881,-0.732825952926537,43882.12,1904642028.96387,6818317203.45049
"140",1120680000,20,0.875736323818868,-0.71366641242233,43445.12,1410938593.07952,7046860988.76524
"141",1120683600,21,0.877587510301675,-0.740980177648976,42583.8,980423158.170112,7219560239.0694
"142",1120687200,22,0.861648072767877,-0.737812787512942,41482.28,815466204.778784,7373321068.14854
"143",1120690800,23,0.87458248151384,-0.768845969717003,40644.28,1530628887.20928,7559825035.77438
"144",1120694400,24,0.887336067378975,-0.820157529428752,40285.92,1667332496.27736,7759482857.84728
"145",1120698000,1,0.87511867435794,-0.863120534470909,40522.16,2004978385.39778,7930839284.01229
"146",1120701600,2,0.869059264515111,-0.68979916055924,41004.72,2326262865.72685,8039962210.11354
"147",1120705200,3,0.901640249195228,-0.543455439678828,41383.04,2153707271.00336,8141704392.89326
"148",1120708800,4,0.909080647586246,-0.511795558407112,41031.28,2651349837.48822,8310336179.21765
"149",1120712400,5,0.907233755780833,-0.472208278163747,40732.4,3279032563.76442,8434047821.47333
"150",1120716000,6,0.915467622457475,-0.249448709955823,40199.32,3920620963.92141,8435188118.71684
"151",1120719600,7,0.866278855259737,0.0406590211926793,38350.32,2917205381.12851,8530690518.6001
"152",1120723200,8,0.916782672049129,0.299772811591242,37355.8,3509586294.91117,8495165203.66492
"153",1120726800,9,0.933300183117458,0.278960003014674,36330.84,2910000267.74085,8466798572.94831
"154",1120730400,10,0.93682774914619,0.218653609709449,35472.68,4512720418.61333,8399498428.6086
"155",1120734000,11,0.94963591990896,0.112764459501982,34609.72,4210455630.55923,8354158631.98156
"156",1120737600,12,0.959706520308744,0.0963295958051626,33911.8,3925703148.73501,8310484825.48072
"157",1120741200,13,0.950536868676306,0.124375128761492,33634.12,3066721844.20126,8247212221.7091
"158",1120744800,14,0.942816269017123,0.245302442617799,33461.72,3017648876.4591,8187643726.89309
"159",1120748400,15,0.934970589137059,0.259915094829962,33260.6,3264039034.88419,8183914432.98896
"160",1120752000,16,0.910157467210269,0.563244281850842,32386.68,2395491131.65634,8188583198.89361
"161",1120755600,17,0.912650593891076,0.643289370086182,31608.92,2444372971.94776,8105608690.50355
"162",1120759200,18,0.921619932302388,0.620068735037253,30493.16,1321164338.50155,8018698875.30865
"163",1120762800,19,0.914761195725351,0.685367254934292,28866.24,1497777139.1708,7881425728.96875
"164",1120766400,20,0.933611232771751,0.649803361630968,27464.36,797081454.486224,7703348007.07889
"165",1120770000,21,0.942355688085262,0.702183626189298,26483.92,888219094.913584,7552836379.63517
"166",1120773600,22,0.940257846144775,0.679797966647082,25644.64,563163308.826288,7405460118.69146
"167",1120777200,23,0.944809748064954,0.654545852840067,24605.96,299679553.685664,7265216300.62642
"168",1120780800,24,0.945635934541456,0.373979908745013,23495.52,292596872.357056,7145010618.353
"169",1120784400,1,0.952825915730932,0.165645661655226,22558.96,427265475.893712,6997083280.1542
"170",1120788000,2,0.950217187319928,0.0421716848797496,21873.84,379143735.44352,6832026076.28127
"171",1120791600,3,0.916811321220166,0.0749855074545685,21148,911483348.329408,6744279283.12367
"172",1120795200,4,0.895360587618752,0.176526534421429,20052.68,818078566.166544,6755820706.73536
"173",1120798800,5,0.883619073778116,0.0286693350693954,19199.8,1327742428.33181,6698035581.61286
"174",1120802400,6,0.917397079411996,0.0098255281196502,19191.6,2230196285.51619,6676081847.41149
"175",1120806000,7,0.870278371235453,0.176198811586976,18570,889227910.70992,6765090949.06853
"176",1120809600,8,0.866708326355773,0.123587581145832,18790.4,634056465.761296,6757348235.44259
"177",1120813200,9,0.863425442480849,0.196713542438321,18960.04,763333233.1516,6782889790.7693
"178",1120816800,10,0.864388584121491,0.290042065922191,19344.4,574507940.854864,6787492434.11069
"179",1120820400,11,0.860221149675852,0.282326962925999,19595.72,441225154.730768,6789495172.95527
"180",1120824000,12,0.874326132413236,0.122906864483674,19832.08,275478515.45512,6763080014.69792
"181",1120827600,13,0.882089249465094,-0.0594251288499437,20196.16,321644515.81632,6733906343.90946
"182",1120831200,14,0.883886765409223,-0.0910044631813654,20552.24,316868483.5112,6761103304.9891
"183",1120834800,15,0.880618820094347,-0.078374906748878,20575.36,245384309.529536,6806240764.08734
"184",1120838400,16,0.908022343398145,-0.020801331341782,20547.36,206909668.43712,6824262759.54051
"185",1120842000,17,0.908098531276758,-0.0401889244660825,20997.48,255495331.710704,6795307325.94829
"186",1120845600,18,0.902673328597592,0.00679794159361796,21462.12,284817854.654656,6727313453.96626
"187",1120849200,19,0.899485307949842,0.0621388661990279,22213.92,723621791.881008,6608595861.65578
"188",1120852800,20,0.91814709213914,0.195724593327107,23232.12,1156849555.96792,6535101620.14858
"189",1120856400,21,0.907284253239087,0.222266946669948,24083.48,1858219145.69622,6527357245.75804
"190",1120860000,22,0.908501245902717,0.359212087516531,24901.28,1426950757.43509,6524900309.06912
"191",1120863600,23,0.882278377490056,0.480477575506608,25658.28,1496106054.83451,6546258632.83731
"192",1120867200,24,0.831943595482603,0.487456351303052,26292,1623122128.4489,6543497696.75683
"193",1120870800,1,0.816875451450304,0.404053593413806,27079.36,1426558894.25454,6497953963.4311
"194",1120874400,2,0.755512339150237,0.47540085197515,27976.68,2011236886.98466,6392388508.63115
"195",1120878000,3,0.815318447260544,0.656686805199339,28515.2,2250496937.94627,6184902598.66969
"196",1120881600,4,0.79174035222947,0.683552026364099,28443.12,1757287634.25758,5971597397.06058
"197",1120885200,5,0.765652576979076,0.714082787990809,28777.16,1161893084.57232,5995428187.35226
"198",1120888800,6,0.811165913525882,0.703568720437416,28911.84,4175314089.07643,9243903757.41801
"199",1120892400,7,0.737159102812479,0.685722523299862,28332.88,9735667592.4171,14929185183.0642
"200",1120896000,8,0.826868840277803,0.834794425128052,28378.96,10937322102.0081,16880002570.0323
"201",1120899600,9,0.821768787953109,0.833142566264313,28219,12610858324.5923,18631538119.9117
"202",1120903200,10,0.770962998474507,0.828504412533262,28190.88,13523337740.9249,18634935957.7422
"203",1120906800,11,0.77680170179609,0.756343077755194,28178.8,15054973482.806,18409604201.1235
"204",1120910400,12,0.80605822707392,0.66727239546798,28333.96,15763074162.7666,18328441820.9378
"205",1120914000,13,0.833650418332991,0.487102775794154,28500.96,17940888502.8272,18222684008.7904
"206",1120917600,14,0.886374025107952,0.258309728606537,28339.76,19855228265.7958,18121472679.1985
"207",1120921200,15,0.881417839813747,0.178858550997769,28066.56,20363025746.5862,18029891501.2116
"208",1120924800,16,0.894522512035557,0.185958507076355,27956.32,20303910300.6227,17962876037.3716
"209",1120928400,17,0.898656508995117,0.138250539582241,28133.96,20120532568.0929,17855152835.9209
"210",1120932000,18,0.859702720074442,0.0935089056226869,28552.04,20373719461.3866,17739374377.928
"211",1120935600,19,0.870453537848743,0.0234362817733362,29310.8,20736322292.1904,17766334240.7328
"212",1120939200,20,0.904699991496083,-0.0402002779822948,29795.32,21162135102.4886,17900942426.7158
"213",1120942800,21,0.887906250296861,-0.0889352642439489,29847.6,21372538915.2943,18039106292.2711
"214",1120946400,22,0.860802710903235,-0.148294890892012,29863.44,21698116857.3713,18101442978.7827
"215",1120950000,23,0.873056444718339,-0.274648274260434,29732.44,22996881319.2701,18122597680.927
"216",1120953600,24,0.867423007391458,-0.369936170965724,29749.08,23496578979.6153,18105700162.9355
"217",1120957200,1,0.879997619529692,-0.454489692905435,30021.76,23314297476.2519,18101637282.2194
"218",1120960800,2,0.898208440396221,-0.498290315929943,30722.36,23670326234.8397,18121627649.5539
"219",1120964400,3,0.96530238251632,-0.542829359355483,32491.44,22904914872.7389,18281801765.5342
"220",1120968000,4,0.980480808385018,0.184064660858582,36117.56,21152435016.6858,18584284260.0622
"221",1120971600,5,0.991692082552247,0.693390895875972,42738.4,18330417270.4418,18921743748.7541
"222",1120975200,6,0.996656570232256,0.738785882065153,57896.28,38545717562.991,19017904415.8959
"223",1120978800,7,0.998244925227341,0.782689113311024,76503.52,51135608570.9622,15746850660.1502
"224",1120982400,8,0.992919843147307,0.739094450546541,89320.36,38197200323.5041,10079894681.8342
"225",1120986000,9,0.992074923219698,0.678401714156571,101669,37513516282.7752,8109011636.70552
"226",1120989600,10,0.985706591042682,0.541205896528816,108236.64,25609083913.1469,6323910148.07588
"227",1120993200,11,0.979079540060016,0.541265818592647,110184.4,17530333536.5814,6297436671.02199
"228",1120996800,12,0.976292825282259,0.4498553136996,110715.52,14965164694.5764,6434647654.33146
"229",1121000400,13,0.974707954380985,0.461479329011284,111427.36,9620015166.49075,6426229005.3249
"230",1121004000,14,0.973915253473106,0.527277095274651,112084.16,8724390429.33491,6514304489.82592
"231",1121007600,15,0.975256697150749,0.313507111864626,112662.76,6990730634.44413,6597517018.20307
"232",1121011200,16,0.978299286913815,0.459705700756154,113077.24,4285865336.43517,6581828324.91045
"233",1121014800,17,0.982883574417478,0.351768308694183,113804.88,3435661067.46242,6610839421.84849
"234",1121018400,18,0.985071122011332,0.285759200301441,114646.84,3410840928.23557,6683561063.86335
"235",1121022000,19,0.986238671443042,0.466904098937506,114474.56,3087948336.8328,6814634845.02972
"236",1121025600,20,0.986215180479184,0.365411486592346,113626.36,3349005239.25654,6851749253.43864
"237",1121029200,21,0.987380093117756,0.365758782318892,112768.32,2943768143.68184,6838686064.68845
"238",1121032800,22,0.988593948916624,0.305079776742151,112370.68,3284018338.62869,6794208773.95965
"239",1121036400,23,0.98783854653121,0.392142112467043,112236.84,3384487020.68326,6776205676.14784
"240",1121040000,24,0.986277311280278,0.450143131620313,112340.04,2918662980.29949,6769604573.668
"241",1121043600,1,0.985408336845526,0.516699959663275,112364.68,2450565866.23141,6762644789.22464
"242",1121047200,2,0.98612557631723,0.475906230958936,112242.24,2768226940.07981,6765484297.20879
"243",1121050800,3,0.983090447627044,0.419642889022472,111231.28,2398937125.36118,6796029925.88835
"244",1121054400,4,0.979679749600358,0.158924586265201,108919.6,1842841217.67026,6770673076.94469
"245",1121058000,5,0.976770542394726,0.186199532606267,104554.28,1607526025.24851,6521851227.20338
"246",1121061600,6,0.988809585105416,0.421183618900602,97262,1445235452.82454,6241484302.93407
"247",1121065200,7,0.990337924543758,0.496486994347767,82244.24,1145828339.26595,5896423570.71338
"248",1121068800,8,0.99396975008062,0.703962477577008,63524.2,1512269809.77907,5734145647.01727
"249",1121072400,9,0.988116124342962,0.619191663310119,50828.84,2494767769.30696,5466950256.15332
"250",1121076000,10,0.982861077682761,0.304979856557829,38687.8,1852830397.64298,5232766179.7023
"251",1121079600,11,0.914083340956519,0.563844943160375,32264.32,831128473.765232,4992789120.52813
"252",1121083200,12,0.89792218192427,0.702745431833409,30905.36,1374871086.67226,4767750286.91023
"253",1121086800,13,0.915667587597289,0.727131867088832,30966.36,1782411307.34861,4623717299.83077
"254",1121090400,14,0.901397255923215,0.812299633758109,30362.56,1239305719.54834,4537574772.66739
"255",1121094000,15,0.898964078905098,0.841185702005225,29813,1439513045.45646,4890076307.87292
"256",1121097600,16,0.895726854516356,0.672609696215089,29924.24,7810664724.34365,11053015880.1234
"257",1121101200,17,0.913919245955273,0.666474763026066,29738.24,13764694852.433,16844315423.7539
"258",1121104800,18,0.897168142943998,0.625398812710162,29228.28,17635889465.4122,20106179212.9567
"259",1121108400,19,0.864004427754419,0.55818033130057,28291.28,18452158358.687,20991476391.7029
"260",1121112000,20,0.855727411550063,0.605529965117678,28068.2,20891841075.5603,21287238815.0406
"261",1121115600,21,0.878950653619568,0.756674197582816,28141.56,21347711512.5729,21660789404.0243
"262",1121119200,22,0.880624786549252,0.752099445470214,28394.04,21786719810.6549,21737408758.6001
"263",1121122800,23,0.872996714705583,0.685233410670547,28503.84,20507544013.9575,21578297553.946
"264",1121126400,24,0.868454787280666,0.703634714808038,28545,22263610765.8394,21511358276.9068
"265",1121130000,1,0.860717232334233,0.738666516696398,28588.48,24219007368.514,21441240224.3641
"266",1121133600,2,0.860693234157543,0.669658073641794,28571.24,30017691384.1951,21208680724.4656
"267",1121137200,3,0.87409076053443,0.560797619969191,28392.4,32358700126.4635,20954811274.0371
"268",1121140800,4,0.85335135894822,0.396556565280299,28533.12,32189142747.8781,20673315259.71
"269",1121144400,5,0.869725658034089,0.22963294360741,30236.8,25967484674.1732,20529636332.3744
"270",1121148000,6,0.907684914625932,0.514743442718448,32325.76,18270449316.2109,20676696703.4698
"271",1121151600,7,0.939839041154307,0.306507934199805,35017.16,20135002905.8901,20745400470.4249
"272",1121155200,8,0.944375909854069,0.14740743805652,36312.92,21192199885.721,20714931904.4731
"273",1121158800,9,0.953735778413397,0.349418904394262,40107.52,17542686335.6494,21052229215.5519
"274",1121162400,10,0.970973157521364,0.512568681022628,44421.92,17361624908.5137,21501690834.1355
"275",1121166000,11,0.971065684637309,-0.310133187627853,47107.68,22974667983.9898,22556855910.6199
"276",1121169600,12,0.971213816634478,0.0932806583706445,51126.4,23328738665.455,23588096787.4611
"277",1121173200,13,0.977648365139685,0.536830857737094,55059.08,22483918188.9754,24900675491.8521
"278",1121176800,14,0.980372993842271,0.340206554776565,59790.2,22028813991.3569,25737298775.9958
"279",1121180400,15,0.980939838427279,0.304825248545028,67955.56,14668191437.5408,26021523286.1584
"280",1121184000,16,0.987189371840402,0.570523422529955,87303.24,16935524807.7824,25567377008.3556
"281",1121187600,17,0.989545966699939,0.514810733954183,105537.56,16561555703.6601,19228562879.7086
"282",1121191200,18,0.985334090932114,0.355935523768637,120615.72,15653407413.4385,13281385295.304
"283",1121194800,19,0.980828949316717,0.00944259446493822,130435.84,14147692818.0698,9818428415.52108
"284",1121198400,20,0.976719704198611,-0.0519753317867475,138445.36,9248782697.69419,8739144080.14766
"285",1121202000,21,0.976374403023486,-0.100399171164583,147058.2,7159917968.55222,8219123041.85545
"286",1121205600,22,0.973075193255837,-0.172186550898803,154518.44,7349388565.81742,7550943287.20783
"287",1121209200,23,0.970987573089009,-0.228010914438135,160190.32,6383138330.8283,7169346864.30119
"288",1121212800,24,0.970825251515865,-0.0706896049796286,166192.96,5831875675.00202,7047248078.1856
"289",1121216400,1,0.971272529644259,0.114561220658545,172091.36,5532273522.08325,6879997574.79307
"290",1121220000,2,0.97155496705914,0.0818714211138389,174372.28,5186885974.3519,6701766807.65825
"291",1121223600,3,0.970164245794168,0.215657974712967,176807.16,4925752390.25085,6681669700.19429
"292",1121227200,4,0.968579841122819,0.267927131097237,179298.68,4863003525.48315,6663395136.42841
"293",1121230800,5,0.969139957991037,-0.084489178571582,180236.32,5814052284.93182,6639730629.21822
"294",1121234400,6,0.969778389078971,-0.243856353894211,179117.4,6527106882.71629,6483015429.72096
"295",1121238000,7,0.970222653358864,-0.457057490169918,178425.44,6637077503.92218,6238676878.73569
"296",1121241600,8,0.971618988228848,-0.612552892506143,180159.6,6438327913.77662,6169498412.87178
"297",1121245200,9,0.956137118044346,-0.386411162706892,186132.28,5239820303.18563,6209939374.39358
