"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1205398800,9,0.8749894725055,-0.190595826267115,155137.32,658895166.929088,960857135.249395
"298",1205402400,10,0.871358063266819,-0.140557924191876,152913.24,1185418723.82541,1097569235.81694
"299",1205406000,11,0.86720812793915,0.348313582769942,152157.88,731553102.657312,1271680802.70502
"300",1205409600,12,0.867878577309211,0.251365974808604,151044.72,1075257859.60733,1298108896.28377
"301",1205413200,13,0.837404525830094,0.151130801692564,150973.64,1749763867.49224,1413915189.52965
"302",1205416800,14,0.834516906539126,0.0122310674258152,150701.08,1965247957.87766,1461575089.87421
"303",1205420400,15,0.827257092656928,-0.0861701077642415,149928.56,1780266693.09002,1487480715.65837
"304",1205424000,16,0.854320473478528,-0.578111726810847,148084.64,2781867334.8325,1566608724.60113
"305",1205427600,17,0.86666654980026,-0.52769491834211,145687.88,2695952804.3407,1689309214.82442
"306",1205431200,18,0.821659124289607,-0.5255060891982,145973.84,2297743502.58072,1750643147.73568
"307",1205434800,19,0.856219310395546,-0.521007065334972,145835.88,3138750177.05816,1944681149.55236
"308",1205438400,20,0.874158302642756,-0.715246603015172,143554.8,3761792244.78682,2217771039.79552
"309",1205442000,21,0.88051411696746,-0.728714084325374,140887.64,3424624061.18026,2442490041.31453
"310",1205445600,22,0.872150697133041,-0.663818297858619,137813.32,3619623157.29091,2627058408.00794
"311",1205449200,23,0.865349212197665,-0.605012458045305,135193.52,3701929306.17022,2882248425.16254
"312",1205452800,24,0.847057953622051,-0.647211531653085,133071.8,3833372717.89491,3147562722.27662
"313",1205456400,1,0.83482179490772,-0.615227527873607,132592.32,3472055211.2611,3777237644.81577
"314",1205460000,2,0.814939726415329,-0.690762230911006,131712.84,2742106490.84178,4095308301.73363
"315",1205463600,3,0.812579548790968,-0.643139923667936,128812.16,5443432397.77373,4205003619.6968
"316",1205467200,4,0.819616649043572,-0.568264942554228,127636.36,5719607199.65314,4284614414.49633
"317",1205470800,5,0.818601649882079,-0.42383372544786,129039.6,4907744049.13422,4309324688.51438
"318",1205474400,6,0.816187116470367,-0.401240976870251,130810.64,4000497781.35075,4399907103.10307
"319",1205478000,7,0.789760786439938,-0.0445295270988843,131810.36,3096677338.26531,4334898463.91952
"320",1205481600,8,0.812072660232154,0.060116527959154,132134.52,2480977300.87,4294386371.0726
"321",1205485200,9,0.792204325952152,0.181570148274925,131762.56,2785813375.27958,4297198947.60778
"322",1205488800,10,0.815943870704781,0.208171112706383,133124.84,2677763019.18963,4301579948.66916
"323",1205492400,11,0.856745901123113,0.0828068115398981,135311.2,2964700735.97629,4198135669.41977
"324",1205496000,12,0.849287742763045,0.0179633227550612,135581.84,2637144898.16424,4088027682.02151
"325",1205499600,13,0.87018799964701,0.0635126558839996,137142.48,2625022693.45229,4002315644.67014
"326",1205503200,14,0.867118024915232,0.0758747975485185,137572.56,2064402132.24541,3892477777.78164
"327",1205506800,15,0.895515891444182,-0.0108969575688408,137902.68,2183908506.46997,3775758188.98018
"328",1205510400,16,0.886256329179255,-0.025040953113493,139605.04,2360446958.73472,3718913677.90407
"329",1205514000,17,0.882946280360112,-0.441530067504512,143094.68,2423577259.12258,3653929565.94084
"330",1205517600,18,0.883255558056067,-0.477375096197364,145089.84,2985332781.60614,3519202800.59929
"331",1205521200,19,0.87940241336873,-0.326623901587656,146903.68,3240712661.92893,3454210374.04876
"332",1205524800,20,0.891508987344276,-0.111125143656735,149775.76,2596704333.8941,3232802854.57919
"333",1205528400,21,0.888710270366979,0.0504384561238827,153113.12,2185792675.73667,3075363484.88708
"334",1205532000,22,0.880477357771657,0.119539046320639,155755.8,1854844758.97696,2848078731.78282
"335",1205535600,23,0.88972984393108,0.592154276381696,158872.04,896408524.297888,2669949369.26528
"336",1205539200,24,0.868914645458987,0.77169456440173,161926.04,646038299.744832,2423532546.28905
"337",1205542800,1,0.873148221739214,0.734242108038556,166435.56,879353714.19864,2165659444.80094
"338",1205546400,2,0.882928437340357,0.657774879009153,168722.96,831073283.937776,1530103178.56481
"339",1205550000,3,0.895766148233061,0.521772166241479,169595.64,1047899552.61333,1146333121.058
"340",1205553600,4,0.901692920436915,0.436898584798356,171824.8,818746370.3612,941582009.350689
"341",1205557200,5,0.91083592815564,0.22401264390829,172260.52,705565442.66392,922196141.601226
"342",1205560800,6,0.888935551414982,0.287006015610601,173188.52,774737378.14368,906844327.857655
"343",1205564400,7,0.905547897761843,0.272406180367189,172529.68,576939292.823952,780172336.960162
"344",1205568000,8,0.910550894773856,0.114764105739767,171533.4,476588670.372576,803074564.656963
"345",1205571600,9,0.921738003975765,-0.000304607347722636,171587.36,750159161.546512,846379299.178063
"346",1205575200,10,0.915738145076433,-0.0613425648544629,171626.36,849029611.90736,824833458.335668
"347",1205578800,11,0.914576033586759,-0.225507995910422,170695.64,573136321.137104,722169133.60148
"348",1205582400,12,0.9057625206627,-0.241519620306222,169685.96,528986806.382336,651923770.601259
"349",1205586000,13,0.904643353410351,-0.37177504378015,168563.36,615237519.770592,615613050.28904
"350",1205589600,14,0.898262230316499,-0.433909133143805,165442.2,1098391980.14968,755764699.25096
"351",1205593200,15,0.927908664436974,-0.236594025762129,161896.04,1462087496.49328,754786590.267149
"352",1205596800,16,0.912027245200999,-0.0206866819489832,161018.72,1126657689.94845,731970703.20279
"353",1205600400,17,0.917779947782527,-0.117209349784422,159994.16,902065403.5308,713616870.699717
"354",1205604000,18,0.918887014650517,0.0709084350963085,158323.2,490138979.611728,722595541.858645
"355",1205607600,19,0.922522956448166,0.0925341778254102,156723.44,615213352.426,710756101.420417
"356",1205611200,20,0.917072796521614,0.17666217721226,154328.56,417526020.955792,713309658.580812
"357",1205614800,21,0.898253213451541,0.212227788621971,153191.48,367151221.164752,703602154.696
"358",1205618400,22,0.89550226760997,0.0078599685623892,150143.72,387452601.217376,593010181.425995
"359",1205622000,23,0.898066042840114,0.105877462202328,147938.64,421815875.360496,625100696.288048
"360",1205625600,24,0.892321161970204,0.507035723218176,145340.44,473910657.417872,652089252.33479
"361",1205629200,1,0.900497755009667,0.439428690491821,142660.72,577245232.201712,671621281.188634
"362",1205632800,2,0.863792520314539,0.369616648240881,137845.84,736467567.943328,678707876.418584
"363",1205636400,3,0.81633478577133,0.445133299261687,134151.28,777545638.451744,736759612.806147
"364",1205640000,4,0.783290930879261,0.29492230997717,131918.16,835205530.578432,791606215.40069
"365",1205643600,5,0.746136913969227,0.637014283567213,131692.2,589654011.643632,833503067.258694
"366",1205647200,6,0.794280764998917,0.727832440860941,131441.96,628185235.234384,790114429.933944
"367",1205650800,7,0.818056876866618,0.783379566727769,129903.92,709640005.178736,882860972.97119
"368",1205654400,8,0.815481715604041,0.767349302947194,130162.24,1312796163.22278,1053380756.51224
"369",1205658000,9,0.835635250273763,0.633863970819589,131200.44,1862714709.62483,1183496309.92758
"370",1205661600,10,0.857890158854945,0.732177244690829,130661.92,1300992688.63987,1308214145.67739
"371",1205665200,11,0.823458449023923,0.447272031245597,129410.12,1677790071.38518,1392452923.49089
"372",1205668800,12,0.827511270971651,0.380152223839212,128180.88,1644525224.74286,1457629684.65761
"373",1205672400,13,0.781324710241022,0.705423686058582,127669.68,1464408608.24957,1561334765.95063
"374",1205676000,14,0.815698420730831,0.773894737800968,129261.04,2242202729.46499,1563480128.75273
"375",1205679600,15,0.738968178583502,0.627743749214647,130951.4,1821838370.43107,1429697423.32012
"376",1205683200,16,0.702473046408203,0.580777002064267,132640.76,1958577693.50459,1419878403.14106
"377",1205686800,17,0.706215833839593,0.00162455480599658,131758.04,2094083620.61718,1411625319.44899
"378",1205690400,18,0.818068353731704,-0.388883591029169,130036.88,1476782744.40883,1417678549.49947
"379",1205694000,19,0.845938506423553,-0.50608457898815,128898.84,1426973118.35854,1398957095.77598
"380",1205697600,20,0.844602889782022,-0.185686510228606,129206.04,1026191339.41328,1396726829.36354
"381",1205701200,21,0.855641203912916,-0.301760844581691,128744.84,966827656.498272,1398287591.42653
"382",1205704800,22,0.883437408454261,-0.364761656594887,125896.76,1115704762.46642,1451471210.37508
"383",1205708400,23,0.889648644969767,-0.0258036767951167,124795.72,855655962.067984,1580514472.20941
"384",1205712000,24,0.903121246461674,-0.386492473689659,123123.84,778965295.560944,1652335014.87141
"385",1205715600,1,0.921302261159554,-0.544571672883681,121459.08,806309515.935536,1629763744.77901
"386",1205719200,2,0.9217632343399,-0.47056272738823,120083.48,869307437.299184,1612813821.38072
"387",1205722800,3,0.929763302528644,-0.464315559248663,118309.48,858368004.980944,1597863059.30014
"388",1205726400,4,0.944673345204101,-0.462300035578295,116580.32,882196307.794016,1542544704.00993
"389",1205730000,5,0.948358754170775,0.405072994286442,114383.16,764487209.161344,1507799340.63826
"390",1205733600,6,0.945277538846247,0.111772045705602,111867.2,1070556807.07778,1552372681.82856
"391",1205737200,7,0.941010760932463,0.742270255263108,108546.36,1280895241.87741,1700884857.24378
"392",1205740800,8,0.947399030419718,0.573588153156852,104912.84,1552651257.4497,1678079567.60927
"393",1205744400,9,0.950477740934612,0.617699739314097,100040.08,2174440349.50998,1497103833.1637
"394",1205748000,10,0.95391775554854,0.692558265539653,96075.2,1908025082.6252,1276704752.78827
"395",1205751600,11,0.954666893233537,0.516017009721478,93633.4,1941785959.5429,1115940419.59559
"396",1205755200,12,0.954021578666722,0.395782761052356,90712.2,2208788243.38731,1025868873.73504
"397",1205758800,13,0.959583817745208,0.245967423754237,88079.8,2295967595.29755,993981161.656501
"398",1205762400,14,0.954637412378913,0.215409386708959,85713.52,2286951774.35997,886629389.333018
"399",1205766000,15,0.939745764778065,-0.0235439853259297,82066.76,2598625362.3248,857395202.507936
"400",1205769600,16,0.930849696120373,0.106340993261521,80683.48,1858135362.22618,830543573.695123
"401",1205773200,17,0.930561530183767,0.266768935204954,80106.88,1248902093.61434,830489801.801797
"402",1205776800,18,0.950362343342865,0.00541886931627945,80625.12,1211628528.3372,832364856.110385
"403",1205780400,19,0.963078939432062,0.609116422973291,82016.88,665136959.780608,829570860.045108
"404",1205784000,20,0.962667067122367,0.427116453605406,82175.16,786187793.56872,910298093.466762
"405",1205787600,21,0.962088879564128,0.495670817960222,81449.44,780629358.280608,913180649.397828
"406",1205791200,22,0.94493009537855,0.489053432501992,79788.16,748132551.890064,939226988.257636
"407",1205794800,23,0.937973111798149,0.451518819587736,78073.2,925761060.662944,953091615.423678
"408",1205798400,24,0.940811814692736,0.276691698637274,77167.64,1135157918.01272,837105554.975322
"409",1205802000,1,0.925797015619492,0.318006610770887,78989.72,695307059.820016,746501250.394132
"410",1205805600,2,0.93100143614857,0.249752202308727,80735.4,617369089.705632,744372392.286654
"411",1205809200,3,0.930537982564969,0.296861412505114,81691.72,605625395.583632,735834090.753366
"412",1205812800,4,0.930124949161847,0.44803789929108,82828.96,1092809020.8357,782753422.962238
"413",1205816400,5,0.924440786113526,0.548528638409194,85253.68,821442155.255488,784524544.764917
"414",1205820000,6,0.918488020617661,0.489459747740606,88726.92,559920419.02008,778300341.388397
"415",1205823600,7,0.939318893618047,0.439638023778045,92242.72,626411557.050304,689467860.119751
"416",1205827200,8,0.942860475400767,0.295126794443903,96464.64,796399468.262656,561185392.057632
"417",1205830800,9,0.932418499099659,0.250198236560258,99814.08,554018756.3312,463593759.189119
"418",1205834400,10,0.934960719030534,0.438123674398198,102871.16,429408198.737456,456864182.177306
"419",1205838000,11,0.931847621249507,0.10147916490536,106106.92,515110802.318912,488775920.603745
"420",1205841600,12,0.920282636785329,-0.0968923394484713,107797.4,684035449.942,609365500.207565
"421",1205845200,13,0.91945193518069,-0.0234800376829544,108167.84,704208651.182736,633882812.2157
"422",1205848800,14,0.917027743414199,-0.104043183985876,109906.96,810464625.564384,680858009.530556
"423",1205852400,15,0.906178386440583,-0.267448540972082,110585.08,1037696618.63038,702455927.999606
"424",1205856000,16,0.907446022830299,-0.0171734324657037,111338.12,877376582.455088,758485347.852286
"425",1205859600,17,0.922695827227279,0.00193306775760168,111340.08,995706959.659744,872045418.985242
"426",1205863200,18,0.918522033581788,0.071657072246297,111068.24,994694292.233312,948132161.995158
"427",1205866800,19,0.90317508951131,0.157821203424372,110937.48,1033305968.08699,1008297263.96336
"428",1205870400,20,0.914686615139716,0.192619744117883,112357.6,1636160999.1192,1012015475.87821
"429",1205874000,21,0.907345276856947,0.0820658407817419,112955.72,1279490778.68152,928564526.738939
"430",1205877600,22,0.923284837956348,0.216677442205851,114460.04,1141475592.96402,925139530.512078
"431",1205881200,23,0.929765969393519,0.222140279328462,117579.64,1358602323.11373,904988072.807837
"432",1205884800,24,0.922270420038661,0.123406273724091,120912.32,1068818129.38118,837175087.558095
"433",1205888400,1,0.894730666435018,-0.0576698661563768,123681.6,1129097311.87328,872581680.139915
"434",1205892000,2,0.891035145554506,-0.108269241644727,123613.96,1167429262.67957,861843255.364609
"435",1205895600,3,0.883138299194902,-0.0928657922995406,123280.32,1168596386.61938,863422835.026106
"436",1205899200,4,0.893742526728509,-0.010332889205074,121734.92,1153182991.51728,922685993.389681
"437",1205902800,5,0.907084750063428,0.0393144684942667,121655.16,959692780.920064,899210108.959812
"438",1205906400,6,0.915025281937117,0.0882574543105647,119949.6,1340005321.68066,1189670035.18591
"439",1205910000,7,0.914889427588467,-0.0360392992128581,117308.32,1856682969.32982,1513235553.92241
"440",1205913600,8,0.904842243001648,-0.126134492140327,113423.84,2546066427.76499,1610512402.11655
"441",1205917200,9,0.887641876472787,-0.461498018566549,111092.2,2426873333.258,1687563049.08909
"442",1205920800,10,0.879678223016084,-0.49580530366713,110787.52,2274755145.6359,1789474468.18579
"443",1205924400,11,0.905829492644998,-0.530082434518769,111834,2221427763.33229,1958923386.05185
"444",1205928000,12,0.926071889136709,-0.435549568725376,113493.04,2496939825.08024,2045303610.08644
"445",1205931600,13,0.946480303897728,-0.504936867234471,114727.96,2470182817.80614,2017708336.95727
"446",1205935200,14,0.935227150999246,-0.355562942429841,118323.36,2301559974.57434,1992451647.35599
"447",1205938800,15,0.93479501717671,-0.421873488015117,119686.92,2393029621.74986,1911998345.84294
"448",1205942400,16,0.918196354918265,-0.26886213276926,118624.24,2527211899.71027,1976413337.2193
"449",1205946000,17,0.937286193257703,0.161735572791382,116803.16,2958944982.49136,1915963567.00801
"450",1205949600,18,0.941416863194567,0.127123472618051,115522.36,3562218599.49387,1841732569.47225
"451",1205953200,19,0.946541233530898,-0.199306794850739,114220.92,3900262441.38778,1786170794.15574
"452",1205956800,20,0.931355306385476,-0.0258589923771386,113330.04,3678792662.07061,1726051630.51842
"453",1205960400,21,0.932826170133704,-0.174242674801755,111753.72,3226667807.20648,1729429120.44141
"454",1205964000,22,0.948343621543516,0.341140521133482,111497.48,2142823710.62974,1729373258.46153
"455",1205967600,23,0.941941612213804,0.429685298086951,109766.16,2303547891.90296,1735436434.22735
"456",1205971200,24,0.936268661827261,0.336250268855752,108192.64,2499844673.57379,1822584394.83572
"457",1205974800,1,0.922473161953733,0.420867454605576,108757.84,1777663616.48469,1925182369.00015
"458",1205978400,2,0.925891657837491,0.382462068785268,107705.4,2494013933.42795,1888682644.99783
"459",1205982000,3,0.934011470740719,0.0906532519348109,106463.24,2819527023.00744,1889445906.40571
"460",1205985600,4,0.938431553249435,0.10712404906847,104540.4,3109175780.15043,1907113621.13878
"461",1205989200,5,0.918535505018898,0.640004380426705,106902.72,3105420826.09949,1900651173.40251
"462",1205992800,6,0.928719584993954,0.462254427067964,110829.48,1167518211.19146,1970197675.23971
"463",1205996400,7,0.917424545144007,0.557771484511932,115290.4,1890214947.90795,1748085343.99213
"464",1.206e+09,8,0.905468632081257,0.611740531050915,118014.68,2279384693.54518,1478197347.30441
"465",1206003600,9,0.890199372331733,0.441154578130541,121470.12,2461732701.33354,1430767503.82343
"466",1206007200,10,0.901562354003421,0.59235533989971,123844.44,1831497267.33258,1327197025.50328
"467",1206010800,11,0.905484808794074,0.714745950871931,126174.52,2207794197.38829,1247013242.31689
"468",1206014400,12,0.907006221846223,0.664503566363662,127218.36,1399917906.25222,1075641009.88948
"469",1206018000,13,0.905645380236715,0.671435984437511,126962.28,1747789429.45597,957881754.183896
"470",1206021600,14,0.901745011440438,0.555100623032839,125809.92,874095121.297072,857581941.480795
"471",1206025200,15,0.908192852968642,0.627551145272369,122740.28,687752026.316416,873565950.989976
"472",1206028800,16,0.933157191988452,0.635179212638143,119851.28,642089888.609168,903787035.691746
"473",1206032400,17,0.921709690904596,0.71763411725889,121748.36,596178662.404816,872965580.807725
"474",1206036000,18,0.908081821761283,0.699931400836314,125204.72,688687350.307472,938075354.408181
"475",1206039600,19,0.884488632754421,0.639558045320832,128092,637783842.770768,993554593.361799
"476",1206043200,20,0.890646574848018,0.777245513512569,129944.52,523176464.228416,1049992682.63147
"477",1206046800,21,0.894661389735143,0.68304789447645,131117.52,583647479.624224,1123465449.55958
"478",1206050400,22,0.8912951269257,0.740995352858048,131113.36,599453948.763664,1192692113.07
"479",1206054000,23,0.904701869189854,0.781099343259195,131485.92,718309646.479408,1324216774.04216
"480",1206057600,24,0.886182902027532,0.610422227457573,134090.2,1246783492.16781,1375225084.5811
"481",1206061200,1,0.89551224999288,0.50848204772758,136042.24,1340215319.0484,1356669241.47246
"482",1206064800,2,0.900928316496996,0.385335871787006,135454.24,1182321722.29384,1266736134.4777
"483",1206068400,3,0.904978816757264,0.0674620456481095,136142.88,1352248154.26699,1292848142.87119
"484",1206072000,4,0.890422947853215,-0.165338991294013,135728.88,993475712.945632,1348915362.53877
"485",1206075600,5,0.897893184454752,-0.537293126698301,135813.04,673327487.512,1422057396.3625
"486",1206079200,6,0.933096430527421,-0.471616203312316,132894.92,473396985.784528,1478377446.63813
"487",1206082800,7,0.93545259751882,-0.406041495494394,127729.32,574769130.930032,1504858730.72147
"488",1206086400,8,0.92734578956308,-0.2767545093855,122388.32,435885628.905232,1547117079.29554
"489",1206090000,9,0.924021195004359,-0.296460488747477,118758.4,386245713.897648,1537524002.21247
"490",1206093600,10,0.913594722763861,-0.166889083639674,115821.76,339131991.499856,1528588014.10846
"491",1206097200,11,0.916247266389647,-0.223643768192708,112787.64,450369684.409648,1559713776.75212
"492",1206100800,12,0.914116609114282,0.191808448626323,110250.76,539527343.88016,1642725608.11601
"493",1206104400,13,0.908376426238878,-0.0243869416306579,107904.04,865536472.005984,1761499421.33266
"494",1206108000,14,0.913311432183208,0.08765045781522,105564.76,1196498741.23302,1814709889.9806
"495",1206111600,15,0.907582660249747,0.331860359852012,104891.2,756315502.513248,1861863786.35886
"496",1206115200,16,0.918114141972999,0.519929786269707,104408.44,370927711.498992,1935585758.08573
"497",1206118800,17,0.945960330434647,0.134834617927438,104768.88,366004382.283776,1948722929.04398
"498",1206122400,18,0.954089818486419,0.206062049543268,102814.08,175784268.94712,1970553630.29193
"499",1206126000,19,0.957284486617572,0.210707404553591,99539.16,230691613.650544,1974843609.95975
"500",1206129600,20,0.960411664177014,0.0678756532855471,96642.32,289381693.688528,1895791840.19598
"501",1206133200,21,0.951731752200161,0.0954076581947055,94628.52,328472375.920448,1838173510.57792
"502",1206136800,22,0.954645619787395,0.296362840132831,92200.08,519164053.3872,1773253699.29024
"503",1206140400,23,0.962340274261284,0.467707187299884,89624.48,362326559.624128,1694137513.44204
"504",1206144000,24,0.966680467484332,0.206528883300468,87595.4,710464327.957264,1568366804.76218
"505",1206147600,1,0.955134291750995,0.0763198262175976,83850.8,437161636.780064,1511798021.58098
"506",1206151200,2,0.922157753470185,0.00917097424365522,81107.88,434078092.479408,1444287173.72774
"507",1206154800,3,0.917477181537703,0.0518579052206199,78766.76,344349317.007728,1465576889.39671
"508",1206158400,4,0.927989700948967,0.272700277588615,76858.52,339152151.902976,1420099373.48191
"509",1206162000,5,0.937228604945811,0.787474255004739,75906.48,434732431.935728,1433435847.0158
"510",1206165600,6,0.937997880454109,0.8849429710103,75282.64,425079885.458656,1352770400.03412
"511",1206169200,7,0.925737218054901,0.856253196059871,75026.04,729512618.592016,1274642225.25142
"512",1206172800,8,0.927686808825933,0.770455925054133,74590.52,1170808598.6228,1322687424.9726
"513",1206176400,9,0.905426463344104,0.847488651681284,74710.44,1082562056.25512,1450779682.83018
"514",1206180000,10,0.902548060560096,0.880962752761446,74830.08,815564152.966768,1719372558.49788
"515",1206183600,11,0.908448938882566,0.885361884473889,74241.32,779008398.935808,1746489224.47623
"516",1206187200,12,0.922365962292301,0.888710333157772,73156.76,860488260.383456,1740071739.34093
"517",1206190800,13,0.900032764985478,0.861602438682151,70892.92,1190652765.59493,1658127774.09648
"518",1206194400,14,0.865811460869347,0.864310823561758,69593.92,1431381077.37258,1626924726.54948
"519",1206198000,15,0.85243349811678,0.780294126025711,68497.64,1869817961.72416,1687762999.17868
"520",1206201600,16,0.834110815695861,0.715865984485989,67409.76,2324257653.05022,1662258634.61994
"521",1206205200,17,0.850322173102875,0.640757105029048,67243.12,2894270459.05701,1620352911.45958
"522",1206208800,18,0.871662085882088,0.572496435794577,66980.32,3217401905.76958,1556294190.44418
"523",1206212400,19,0.875524443295935,0.210110364607995,66928.92,3791784018.48086,1479511992.73656
"524",1206216000,20,0.846314086052238,0.26277862834854,68042.88,2510551523.1601,1476510068.24419
"525",1206219600,21,0.836993435427079,0.452773348775199,68844.72,2294293553.2304,1506880787.86656
"526",1206223200,22,0.849019888680183,0.326423548414547,69934.04,1935170362.21206,1526063922.1804
"527",1206226800,23,0.910020504991669,-0.150430808364264,71857.2,2144934288.58094,1571420115.79284
"528",1206230400,24,0.890416006158909,-0.230503174361978,73617.52,2214774009.38914,1689503610.00139
"529",1206234000,1,0.910781725997044,-0.162552043916894,74936.12,2128001705.96829,1745727533.26365
"530",1206237600,2,0.943059323050663,-0.0736695829363569,77375.48,3672083764.29874,1788763110.50438
"531",1206241200,3,0.918751074955906,-0.10572360014207,76923.36,2226481000.75053,1791974918.69414
"532",1206244800,4,0.924802270566228,-0.0863762400884637,77966.12,1939360146.68488,1758465171.26957
"533",1206248400,5,0.935005902862636,0.3058430841679,81213.88,2045603174.21666,1785582007.17628
"534",1206252000,6,0.938887793039301,0.165911995792982,84134.04,3065102172.15813,1726056728.97185
"535",1206255600,7,0.942082504487045,-0.0596738911680837,87417.2,2586369253.49307,1756673640.14739
"536",1206259200,8,0.953398556314182,0.685989229649741,92203.36,1458418110.9236,1860893886.12047
"537",1206262800,9,0.962351599230491,0.84696313590631,97489.36,1024266431.4997,1893667767.56682
"538",1206266400,10,0.969805278985238,0.89542060031168,102650.8,846793449.450368,1827473744.66341
"539",1206270000,11,0.967357742917582,0.87978741810963,105857.08,1298062083.16901,1662523491.10927
"540",1206273600,12,0.965549147063625,0.870818005041971,108461.96,1999669925.38938,1741329403.91144
"541",1206277200,13,0.962392651493594,0.821408590727974,111544.92,1587950598.17114,1777413948.56088
"542",1206280800,14,0.958345676777132,0.870451998713263,115599.56,1902934416.3872,1792051446.30156
"543",1206284400,15,0.95947183162316,0.61667098132919,119210.92,4045507314.60472,1789358389.68118
"544",1206288000,16,0.952205972381675,0.302660987440426,121600.84,4249826624.55931,1765783419.71255
"545",1206291600,17,0.952469478996859,0.35398059207381,124889.72,4844562983.35498,1847606583.41268
"546",1206295200,18,0.943437178281063,0.212289852280404,126989.48,4161930216.37094,1895280533.21226
"547",1206298800,19,0.936315131681364,0.0159530331240535,128404.36,2240248061.77632,1959884820.82246
"548",1206302400,20,0.932499757202185,0.113767116644814,128440.16,1281860765.75136,2037793225.57602
"549",1206306000,21,0.937059074267028,-0.385303901886594,127903.04,1305437052.26166,2045875270.14489
"550",1206309600,22,0.939562130649469,-0.508828983721766,127582.4,1568152553.59862,2092750529.10596
"551",1206313200,23,0.94925217852063,-0.458545963967882,126735.28,1124860781.54432,2082301343.88701
"552",1206316800,24,0.952460130844854,-0.410962145708101,124418.72,474533126.546416,2119743503.10978
"553",1206320400,1,0.954233361942564,-0.421243280212184,123370.6,907976277.893248,2064507513.00869
"554",1206324000,2,0.955594351660153,-0.385980993384722,122242.32,1039160851.28149,2142830256.25729
"555",1206327600,3,0.951613570714635,-0.14611012490267,120819.68,504978900.787856,2240102666.79192
"556",1206331200,4,0.952150363844336,0.113600839685143,121834.4,566832911.239872,2284805887.08762
"557",1206334800,5,0.960449082216465,0.336719929964018,121086.28,440516197.143104,2414288439.57882
"558",1206338400,6,0.955835665373497,0.117116856875496,118652.64,502387530.245552,2469378369.8888
"559",1206342000,7,0.957611312445938,0.299599576448403,116313.8,522747823.033456,2621556815.52724
"560",1206345600,8,0.964514681937971,0.378568835792452,112797.08,825536851.924592,2702314853.57716
"561",1206349200,9,0.963613996595846,0.33843184951048,107367.92,1084989719.30488,2706455083.85239
"562",1206352800,10,0.960498263632882,0.230683031045077,101569.24,1077778454.52962,2713115651.65085
"563",1206356400,11,0.966961675251091,-0.277777410520885,95394.88,479812895.511232,2718828612.06919
"564",1206360000,12,0.972431340027902,-0.437548258754633,91113.96,1157793210.49973,2703832451.93034
"565",1206363600,13,0.970598900254648,-0.684382634079811,88124.76,1699310525.0996,2757685279.10428
"566",1206367200,14,0.966070090444056,-0.736657831804349,85847.84,3391781179.81779,2918336114.06772
"567",1206370800,15,0.957607818981786,-0.774099928313596,82130,1677562211.33037,3115311424.0437
"568",1206374400,16,0.95092805085215,-0.817419555947939,78077.48,1060284032.80581,3225288920.22772
"569",1206378000,17,0.94681047287663,-0.661004739895328,75037.72,910499040.597008,3355460462.36991
"570",1206381600,18,0.926481851979614,-0.75323926552691,71689.04,595864420.867584,3523493434.96361
"571",1206385200,19,0.91386141711408,-0.731383806687483,69582.72,903649772.881296,3701498549.17652
"572",1206388800,20,0.944658936032516,-0.801210461525517,68155.32,1531318209.46176,3880153126.26727
"573",1206392400,21,0.941949684130456,-0.740547948299362,68060.6,1491578326.07562,3963528671.91324
"574",1206396000,22,0.932551562015419,-0.681117206679954,67502.12,1411002396.24795,4024744986.21021
"575",1206399600,23,0.921452168919508,-0.531439671633196,67666.04,1870889585.18563,4038952963.5702
"576",1206403200,24,0.920979807992913,-0.324947926030027,67228.88,2257354841.01456,4065667120.27725
"577",1206406800,1,0.915369253095121,-0.00754914801735685,67815.04,1532311438.15043,4024863934.48432
"578",1206410400,2,0.892110489300633,-0.2667279259509,67028.04,957534329.460304,4026555807.82955
"579",1206414000,3,0.902521784949848,0.398069341577121,65977.68,588718107.24232,4194379349.76955
"580",1206417600,4,0.891818596258917,0.232258593075876,65197.8,511299467.350768,4384155461.77873
"581",1206421200,5,0.873994901431163,0.0913684046332019,63069.96,504980701.014512,4599139958.69418
"582",1206424800,6,0.878705596467541,0.064034089198445,62321.96,590102264.906208,4691867658.6729
"583",1206428400,7,0.830458304548312,0.146301310747518,60477.32,479785715.65496,4754876163.2431
"584",1206432000,8,0.861138592968094,0.338522234173853,59611,562383783.972304,4678812445.85041
"585",1206435600,9,0.852022149478038,0.21254496506284,59576.04,780690566.047072,4691611881.76835
"586",1206439200,10,0.814317669311892,0.386968863974521,59529.44,556034926.222752,4550486399.90642
"587",1206442800,11,0.827145546270782,0.591093853369702,59487,647574518.738976,4428951376.92265
"588",1206446400,12,0.804557803154396,0.642217508233637,59607.32,723162581.97656,4264262977.82716
"589",1206450000,13,0.848592299217018,0.666071884018061,59209.52,1828913099.37754,4862834734.07598
"590",1206453600,14,0.87734871431547,0.747171348123697,57873.12,3526201742.38947,6163245941.35239
"591",1206457200,15,0.892188696577017,0.819703392497805,56060.48,3867161716.45246,7194982694.79285
"592",1206460800,16,0.893896602010385,0.827122322944588,55111.88,6305528068.62182,9055241594.01063
"593",1206464400,17,0.900487005531654,0.815605378365713,54046.12,10435269154.029,11133182063.226
"594",1206468000,18,0.913029727626643,0.84123021987309,52794.12,14395328743.0675,12459407578.6517
