"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",1089716400,11,0.987231337662244,0.525497978115008,99944.16,1027958501.69808,351202824.217356
"300",1089720000,12,0.985191974184143,0.275995633110423,101694.72,1274380228.85173,355976034.238337
"301",1089723600,13,0.986331150265062,0.360925405278825,103880.4,1042208153.55114,359350281.734216
"302",1089727200,14,0.990550089783577,0.609347043560722,105263.36,596247187.447376,376622214.254358
"303",1089730800,15,0.994553726299165,0.305682828569546,106324,589069093.862144,382881492.096627
"304",1089734400,16,0.995906643757607,0.536323189492718,109012.84,336959212.246176,416868825.539149
"305",1089738000,17,0.996537350670522,0.535852828906207,111550.72,273432811.621824,500296669.398168
"306",1089741600,18,0.995561243734449,0.508479811044757,114294.92,332351222.162704,571785757.86297
"307",1089745200,19,0.993737736344697,0.103112658529566,116598.48,527369681.097104,670271770.806976
"308",1089748800,20,0.992579267488003,-0.347861404186844,119114.6,786869163.769152,718859832.870884
"309",1089752400,21,0.986282971453497,-0.395393998194261,122608.16,759426708.715424,761430196.446408
"310",1089756000,22,0.988644327436992,-0.659549654105634,125072.64,944418207.597152,858833966.046647
"311",1089759600,23,0.978231245339376,-0.229972838113732,129004.36,693905974.853376,912518163.110507
"312",1089763200,24,0.97574957791136,-0.316992967156794,131579.2,645435115.832736,937767526.261891
"313",1089766800,1,0.962334764292053,0.599944064090546,133592.68,440044058.221392,1021914078.53346
"314",1089770400,2,0.96187672831705,0.754691516947085,134497.2,404649044.33272,1076593613.22848
"315",1089774000,3,0.96941611327423,0.382353210424952,134361.36,947408192.446944,1111602736.03265
"316",1089777600,4,0.974733432065436,0.373959290783347,131735.24,783251566.402448,1132422760.31725
"317",1089781200,5,0.966366792761764,0.179900074829576,126677.64,714016787.588656,1220969749.19395
"318",1089784800,6,0.957923418850253,0.344052812308468,121887.36,652258380.816048,1276245215.19958
"319",1089788400,7,0.954038274289952,0.75702199641842,117327.96,321843017.0028,1448402045.92747
"320",1089792000,8,0.937894752277551,0.517563845516616,112957.12,390420706.243968,1482338827.69574
"321",1089795600,9,0.91822228721527,0.386120538072561,109629.24,260952991.226864,1551805526.59985
"322",1089799200,10,0.913205883384405,0.500997074877931,106536.84,231208473.232384,1844263801.1875
"323",1089802800,11,0.914272004383425,0.442887556170125,103691.88,316060535.032928,2033417752.81607
"324",1089806400,12,0.905306483940051,0.688084449633894,102801.96,370259103.500704,2163637280.12659
"325",1089810000,13,0.900839722445889,0.417211490945606,102343.48,839800439.263488,2308673214.19793
"326",1089813600,14,0.901737967714414,0.600896464306272,101068.2,824866309.341408,2505997910.92729
"327",1089817200,15,0.902279839037836,0.61763817609705,100815.48,948818709.093376,2666404460.52298
"328",1089820800,16,0.901042342152839,0.640290882285945,100212.96,708262959.349808,2796268507.78959
"329",1089824400,17,0.91553885742231,0.317432732926779,98963.36,748366867.921648,2817099735.86745
"330",1089828000,18,0.91554727485231,0.077243026950322,98007.44,892365795.367056,2740352491.85865
"331",1089831600,19,0.921749486895088,0.147227849736706,96711.48,779273981.76296,2729018812.94755
"332",1089835200,20,0.925514517960501,0.466451404903223,96080.84,255294220.413792,2732570212.86253
"333",1089838800,21,0.926088326509354,0.501689681683055,95394.04,180925217.821504,2714215197.23342
"334",1089842400,22,0.930215092939468,0.59724583174846,93246.2,171588346.256384,2760484077.83062
"335",1089846000,23,0.953809210658303,-0.0281474140964086,92396.56,419769858.415328,2853507789.02644
"336",1089849600,24,0.952450446876005,0.0294084532498128,90142.08,430712773.966144,2917552100.06229
"337",1089853200,1,0.958777685859604,-0.120674937397486,88349.12,522679043.942288,3057142911.42287
"338",1089856800,2,0.959920135446249,-0.103944544716107,86429.64,586503705.8884,3151616969.4114
"339",1089860400,3,0.948489512422009,-0.0051932459902923,84312.32,654425392.411952,3313234685.93852
"340",1089864000,4,0.938792979598718,0.0921276135304712,81270.52,421212728.833664,3396826431.38365
"341",1089867600,5,0.928179242679906,-0.0162761295173282,79052,522239932.149808,3414902965.98148
"342",1089871200,6,0.904764799806656,-0.0822708246381801,77719.6,818520904.05544,3393977397.4888
"343",1089874800,7,0.901503937392199,0.0616651497906772,75305.52,1310316828.16891,3411327048.77502
"344",1089878400,8,0.865492424789551,0.0630390823732795,74503.32,1245351866.20182,3315133692.57385
"345",1089882000,9,0.868793487350378,0.249994768286897,73578.24,983795879.376432,3335579018.64344
"346",1089885600,10,0.855604991294461,0.230038575740104,70791.56,253457020.251152,3342764142.18166
"347",1089889200,11,0.876234304199587,0.122185649406855,68788.8,235446834.916528,3171204159.83803
"348",1089892800,12,0.89505560322685,0.0360356249986749,67420.08,488653662.080832,3137616034.70701
"349",1089896400,13,0.895081163599004,0.074327555099978,65501.2,600209106.02728,3068604420.4781
"350",1089900000,14,0.866255498272466,0.231870754270779,63043.08,555027881.342208,2991216810.4527
"351",1089903600,15,0.855457537393196,0.213107470026097,61260.56,404527897.437584,2857772785.94148
"352",1089907200,16,0.827418203446461,0.00596164275046595,59519.84,793297596.192352,2849637121.31261
"353",1089910800,17,0.81828633778224,-0.156023758695719,59253.24,2519490354.7847,2901444196.55673
"354",1089914400,18,0.86514161307826,-0.0972346839022822,60334.68,3581334764.92744,3040941567.54678
"355",1089918000,19,0.851469788500037,0.0529776768353653,60453.08,2528944478.01374,3248528535.76585
"356",1089921600,20,0.851115494944775,0.0547960399692903,60420.56,1810932779.71133,3404316307.77233
"357",1089925200,21,0.836410228476084,-0.157207893991076,60630.16,1434117620.25954,3527000270.60135
"358",1089928800,22,0.831834580854724,0.120635950440891,60125.92,1586838732.14907,3523952817.86027
"359",1089932400,23,0.840820309370839,-0.00576435256764146,59341.88,1227372207.92187,3468908957.62054
"360",1089936000,24,0.862081741999143,0.010304584593899,58703.84,1063133004.29437,3365472425.87276
"361",1089939600,1,0.868918931071938,0.232954415503,57333.04,540960612.207024,3233974959.03287
"362",1089943200,2,0.874364726699212,0.273652506492323,56494.84,1147492751.16142,3378801396.23833
"363",1089946800,3,0.904693442380049,0.308057566845968,55057.16,2833505685.73616,4498660188.00953
"364",1089950400,4,0.888411791653976,0.414352590777638,54150,7146518332.00624,8171451244.30989
"365",1089954000,5,0.86422851653481,0.559081130295636,53944.64,9186755786.85026,10305651011.1908
"366",1089957600,6,0.884310016019536,0.445385472867106,54178.36,11737321640.7506,11908244921.1598
"367",1089961200,7,0.893523039264629,0.420010649858582,53962.04,12803256187.7148,12364964600.0879
"368",1089964800,8,0.908851976118627,0.586857425452678,54838.48,12486101698.3381,12692769266.9213
"369",1089968400,9,0.898489513338845,0.663096913729193,54545.12,12788741387.6792,13157573607.7678
"370",1089972000,10,0.897409628953149,0.866063449334552,54473.28,13676347402.1201,13548242419.2899
"371",1089975600,11,0.92110576510753,0.838341281880196,55656.08,13373058233.073,13499952361.2059
"372",1089979200,12,0.940120678675742,0.816829803769335,55898.68,13918811514.7425,13395025304.7226
"373",1089982800,13,0.928421045421697,0.767257170870914,56502.68,12769180082.0039,13242899558.6003
"374",1089986400,14,0.934026095256165,0.776822340235639,57238.6,11000498359.2625,13144766614.4071
"375",1089990000,15,0.89741754898984,0.695488175173494,58430.92,11940483345.1195,13072269033.55
"376",1089993600,16,0.911925395526641,0.132799460339979,58492.08,17891008082.5157,13015250082.9798
"377",1089997200,17,0.883632366771213,-0.0533559308054975,58088.04,19113376251.5037,12883066116.6178
"378",1090000800,18,0.913098419169342,0.152261199411456,56876.08,18326366838.9136,12755124694.1702
"379",1090004400,19,0.934856260343335,0.288139264476976,54742.16,17509057990.5075,12544652646.2244
"380",1090008000,20,0.938103772655329,0.456061478192024,53487.2,16708899620.1672,12319308759.8228
"381",1090011600,21,0.932898759863688,0.187471379115181,52565.24,18506098642.4543,12135399876.3733
"382",1090015200,22,0.9045743327652,-0.0304803307358117,52602.68,16986056852.124,11931271580.9629
"383",1090018800,23,0.932794611578244,0.34283083359514,53221.96,14422169686.4472,11900828701.3086
"384",1090022400,24,0.963929299136124,0.0489907060650412,54114.08,15272727096.108,11877970737.1059
"385",1090026000,1,0.940511671939271,-0.213333496328282,56831.72,11250590302.8426,11829492858.4189
"386",1090029600,2,0.967432010757477,0.534605671269471,63187.28,9278869734.41506,11897229966.6115
"387",1090033200,3,0.983681304661368,0.868875080311433,73067.6,9189145785.1187,11674719711.5979
"388",1090036800,4,0.990626399407445,0.926356403524177,88513.36,15780040183.117,10447334383.2859
"389",1090040400,5,0.991805237026253,0.902252321157059,100330.48,14259413976.2568,6646844820.74853
"390",1090044000,6,0.99173244734037,0.884606744075508,110414.04,14376202779.3803,4477809689.02268
"391",1090047600,7,0.986536696397227,0.8089253560671,116678.08,9313045023.79906,2882987795.97852
"392",1090051200,8,0.986511559236007,0.849778792340302,122395.8,4779149420.68173,2396817741.12547
"393",1090054800,9,0.987787127452301,0.817388707356674,128808.72,5354373202.23974,2046801498.65506
"394",1090058400,10,0.988179773056207,0.70171265835584,134591.92,4723839534.4997,1505439827.83173
"395",1090062000,11,0.983628449696334,0.733686551994116,138116.32,3985929033.41621,1070473946.06337
"396",1090065600,12,0.977991467912687,0.177906486515923,139359.64,3437627169.11045,1103091628.48167
"397",1090069200,13,0.976196414440248,0.22325021114883,141045.4,3395910046.44899,1151876157.85963
"398",1090072800,14,0.976460505114632,0.0870770823323148,143115.6,3447738706.93534,1218134889.91039
"399",1090076400,15,0.976252376944842,0.0699359633073665,144517.64,2566244129.2605,1275720112.38296
"400",1090080000,16,0.97883898109352,0.147295027405466,145514.76,2173194193.1053,1343122218.62638
"401",1090083600,17,0.979850421699856,0.181041669406133,146868.36,1645434763.56923,1502461434.33565
"402",1090087200,18,0.979548888491054,0.152674144709315,148042.44,1730464887.25122,1626778972.39804
"403",1090090800,19,0.978642846610924,0.201422105514117,150756.68,1853617788.47891,1744928417.38417
"404",1090094400,20,0.97778264495667,0.378257432402206,153520.8,1574396334.22261,1957914585.55408
"405",1090098000,21,0.9739124564647,-0.47434094555778,155108.8,1849294819.28957,2137192453.63044
"406",1090101600,22,0.976133987085493,-0.502581249081748,156972.6,1636177885.11547,2191587955.34455
"407",1090105200,23,0.974534214505505,-0.228373254498869,157410.56,1032420246.03197,2308258176.48795
"408",1090108800,24,0.970799703580939,-0.0492719553370646,157764.68,1100767992.11182,2468961395.02306
"409",1090112400,1,0.973245693554459,-0.266160662455574,158385.16,1355203744.13955,2629015684.71342
"410",1090116000,2,0.975364486899076,-0.344190895764252,156302.2,1289759958.4739,2775974664.47685
"411",1090119600,3,0.977506650380011,-0.607170814117617,150594.52,1587167470.24358,2888948769.91498
"412",1090123200,4,0.986463024371216,-0.549707726380085,141700.64,1008879361.41205,2877075018.32198
"413",1090126800,5,0.982471735452856,-0.379228557429748,127299.52,1548721127.12202,2916362235.9666
"414",1090130400,6,0.972213141665003,-0.361388532417601,115809,1008164539.81418,2991999284.61049
"415",1090134000,7,0.972523392959402,-0.308895397205837,105643.8,1086776613.13267,3087433405.11344
"416",1090137600,8,0.967169905105643,-0.585195903010587,99779.36,1777096303.04586,3241159843.07603
"417",1090141200,9,0.963080421621678,-0.584852642158469,94344.44,2094380352.38787,3449268732.34318
"418",1090144800,10,0.940108711704181,-0.0153564039033568,89532.48,1181072578.66928,3657717718.19897
"419",1090148400,11,0.852852359001836,-0.390829256755799,84514.32,1724833353.88285,3890984744.48303
"420",1090152000,12,0.851260449560086,-0.712738586162223,81150.16,1719323077.13294,4153816936.67104
"421",1090155600,13,0.833656509676786,-0.733421701271029,80459.04,1514797949.19083,4306417011.22131
"422",1090159200,14,0.852281783334435,-0.664353581333172,79530.04,1325827304.16142,4433605045.89723
"423",1090162800,15,0.834804463331956,-0.567137802342591,77922.8,1183865709.48635,4572916523.12542
"424",1090166400,16,0.845297675672499,-0.279748843358623,76580.52,1892016448.63147,4544014910.31683
"425",1090170000,17,0.858600845646151,0.0733926749685071,74619.92,870370398.862736,4490204622.18692
"426",1090173600,18,0.869860810366509,0.448639122279054,73326.84,486842928.526048,4326554951.66463
"427",1090177200,19,0.905612850571547,0.525376342001462,72224.48,701139367.139824,4192605555.51154
"428",1090180800,20,0.910189697296059,0.661137298795717,69493,822300626.615952,4114741171.737
"429",1090184400,21,0.917166072996637,0.640701033172463,67052.04,1178315083.37853,4035238172.02597
"430",1090188000,22,0.913519764246182,0.823282630588833,66454.6,1037365190.24054,3979997059.19915
"431",1090191600,23,0.920926917502497,0.919412948079866,65213,1291977856.79982,4176124951.17293
"432",1090195200,24,0.930892576695344,0.885151109172679,63591.4,1820926892.15765,4449573662.92484
"433",1090198800,1,0.924151689839968,0.801723855880636,61940.72,3772764643.57282,5636752410.86123
"434",1090202400,2,0.924441691077277,0.776397206085291,60464.2,5493812609.57824,7160121338.02968
"435",1090206000,3,0.930960245573099,0.808146597330359,59439.2,7474841119.12054,8039207123.33094
"436",1090209600,4,0.918411351870692,0.856920500093813,59557.04,8129092333.51619,9486188756.18928
"437",1090213200,5,0.919228149601951,0.87530425234241,59142.24,8965496749.83355,11250796034.1374
"438",1090216800,6,0.918303687130411,0.936874568782396,58472.16,11310443706.1742,12323113682.2566
"439",1090220400,7,0.926397400584405,0.896530510706661,57667.56,13670893055.2689,12805194493.3819
"440",1090224000,8,0.925097516415767,0.911925173003443,56460.96,18945202549.1273,14497524989.5376
"441",1090227600,9,0.926518877379306,0.915111967659619,54581.12,21306552164.3962,15490046241.8308
"442",1090231200,10,0.949280131714803,0.762980323590193,52788.56,24373726587.9055,15881197138.0417
"443",1090234800,11,0.928581907279756,0.815838614537788,49885.88,17177001747.9799,16153828169.1561
"444",1090238400,12,0.917505399270978,0.716777440658255,47327.52,16564150846.9054,16429594705.8581
"445",1090242000,13,0.915520470486402,0.7346952365852,46101.36,17759404146.9105,16521029173.1076
"446",1090245600,14,0.901189263378576,0.650409160253579,44999.36,22657286428.673,16856187934.3475
"447",1090249200,15,0.893309305307809,0.597220758593069,43865.72,22983678711.5957,17654635367.0091
"448",1090252800,16,0.913001263065616,0.420920468413639,44311.24,18348468602.9528,17793122619.1422
"449",1090256400,17,0.947795657919648,0.204645773741467,45177.56,20120084881.544,18316332086.3329
"450",1090260000,18,0.962045885889479,0.037163272546716,47289.56,19519023543.8462,19563898545.5668
"451",1090263600,19,0.96439770307746,-0.247817713821742,50974.08,16645600175.0169,20652067059.1344
"452",1090267200,20,0.977802683790642,-0.480114217842915,55705.28,12729167487.9285,21380334279.4674
"453",1090270800,21,0.985033008105089,-0.468121667500702,60949.32,12980950798.16,21908717985.9266
"454",1090274400,22,0.988463936846178,-0.363563990287039,65879.96,13281002761.0822,22388108635.458
"455",1090278000,23,0.988641634475713,0.118206718302294,71512.2,9047345673.15445,22474657532.351
"456",1090281600,24,0.989688549071807,0.452606771885749,78158.28,6156939826.15698,22602965670.5088
"457",1090285200,1,0.988666625902311,0.689720151869353,88386.64,1424424234.18061,22383818026.9278
"458",1090288800,2,0.993008580051436,0.676371464328426,99432.4,1482389919.03078,21036343353.7282
"459",1090292400,3,0.992671447837319,0.687380205015494,108688.92,1658751959.25611,19372106332.6312
"460",1090296000,4,0.993396492384832,0.692818037551091,119484.2,1586178544.85864,18397990139.8244
"461",1090299600,5,0.994403499924858,0.693184001398962,130066.72,1577548150.45346,16854226168.4263
"462",1090303200,6,0.993438685757701,0.618394763567075,139046.6,1822989878.69672,15002062602.7782
"463",1090306800,7,0.992923539930272,0.607295423554718,146738.68,2107840013.02094,13923408943.3072
"464",1090310400,8,0.98884802385795,0.575462865180745,158196,1994589352.02238,13273296950.8353
"465",1090314000,9,0.988037577850944,0.506355904666244,168392.4,1923826192.5504,11431011040.2816
"466",1090317600,10,0.98476913221541,0.47327221320764,176605.48,2042179607.29378,10190945007.2665
"467",1090321200,11,0.982481984222375,0.408424495943923,184441.2,2417088021.46712,9551356103.42299
"468",1090324800,12,0.981068119252402,0.734885004989509,192014.84,2262746216.92619,9053895233.85131
"469",1090328400,13,0.979702476327026,0.825024520251831,199192.16,2388028265.30267,8574106667.36933
"470",1090332000,14,0.97715098532297,0.785171868664601,207093.24,3072820572.41803,8232343532.20718
"471",1090335600,15,0.972694951422156,0.789867989231453,216286.08,3109408852.74981,7693000039.99357
"472",1090339200,16,0.970867875452267,0.864789151481558,223143.12,2735502352.55534,6765100428.69593
"473",1090342800,17,0.962652533394459,0.907898636982613,228917.08,3004483252.96264,6596267178.48467
"474",1090346400,18,0.936086113062473,0.943003342879848,236836.56,3047308372.74509,6293027848.73289
"475",1090350000,19,0.91041818259822,0.964010999146047,243946.2,3010135507.44208,5254219737.55833
"476",1090353600,20,0.897672890746017,0.9705742941991,248342.32,5791526651.26278,4393086460.98741
"477",1090357200,21,0.891239979313806,0.967938143837114,251334.04,6798730335.3963,3826232817.61325
"478",1090360800,22,0.882668731507242,0.953967883072612,253970.28,9811663658.22435,3367756125.06058
"479",1090364400,23,0.854550609066486,0.784064267220826,254641.96,11759800754.219,2935243671.58825
"480",1090368000,24,0.842271112965969,0.875258521901778,255309.16,10578520018.0782,2796926582.61761
"481",1090371600,1,0.873163289487058,0.672279448262606,254065.44,13960621896.8322,2575725299.45921
"482",1090375200,2,0.898154117902327,0.577133284428168,247808.08,11867370987.1334,2631946976.69203
"483",1090378800,3,0.921852120089217,0.436136451759608,240944.04,9970950040.09952,2835952593.20037
"484",1090382400,4,0.934856847535542,0.491669106354102,236325.72,8447713169.56456,2998321703.54193
"485",1090386000,5,0.9293805693222,-0.0763734540586354,230120.84,9457851696.79457,3067113964.61286
"486",1090389600,6,0.928298419427682,-0.105446638416972,222064.64,7519717197.90698,3045750675.80939
"487",1090393200,7,0.929256845429186,-0.195718045518872,217226.92,9545513038.85184,3233638160.89325
"488",1090396800,8,0.943138432936547,-0.368030116920531,212110.4,9245357901.3173,3271343301.61486
"489",1090400400,9,0.944703256189816,-0.0371602709086924,204731.32,7814745632.44814,3443616477.59641
"490",1090404000,10,0.94762595226792,-0.188973879261239,197514.6,7875118895.4261,3440343568.74878
"491",1090407600,11,0.956834074210578,-0.0840289948421604,192353.56,6701518692.09974,3651898215.39387
"492",1090411200,12,0.958159940419203,0.220591758834561,186561.68,5034793441.34702,4483535806.75906
"493",1090414800,13,0.962728256948072,0.573746581254738,180953.88,4056228506.66389,4667443826.23224
"494",1090418400,14,0.968345341583927,0.786138990356768,176060.88,3367479939.22014,4646543389.53686
"495",1090422000,15,0.972193595657318,0.800567442810928,170055.32,4375625436.2128,6177882912.94955
"496",1090425600,16,0.975448969414288,0.789104347482209,161990.44,6073373519.59192,7588832525.10023
"497",1090429200,17,0.976500682121205,0.897084865615459,155341.2,6856042694.86176,9194108811.06155
"498",1090432800,18,0.979908009847275,0.776836958069344,147486.96,7982404992.0625,9029467792.9254
"499",1090436400,19,0.978753451803131,0.809258972773342,137375.76,7840514379.49374,8796156380.58449
"500",1090440000,20,0.9807197328967,0.787233156753283,127706.12,9732504998.33581,8606864072.54009
"501",1090443600,21,0.978184531930946,0.756435970460824,119419.92,16403002677.7703,13218039247.4957
"502",1090447200,22,0.976707282257759,0.642319568477157,111756.72,15345548770.2886,13026700905.0232
"503",1090450800,23,0.977765324457957,0.721833804336706,104108.72,22324783168.4146,17593828992.8321
"504",1090454400,24,0.976110014761598,0.64411928347661,99477.52,24467417861.7452,20915492314.2401
"505",1090458000,1,0.972459984105343,0.792387985725458,92361.36,28080167543.6117,21722858397.5084
"506",1090461600,2,0.969944866081152,0.767174907929658,86192.4,28943202755.722,22766613865.4021
"507",1090465200,3,0.973206842026674,0.709204095659312,81924.2,29086690730.7041,22825394822.8638
"508",1090468800,4,0.97325979536775,0.552198280709046,77591.08,29040811565.4253,22586748086.2742
"509",1090472400,5,0.968270609256837,0.53282469253063,73152.48,28719758362.8451,23123871968.3977
"510",1090476000,6,0.958336821633427,0.385980950001858,69649.36,29790757810.9854,22974308791.5835
"511",1090479600,7,0.953872576422432,0.525041379100554,66279.28,29343102873.8698,22971074857.188
"512",1090483200,8,0.954855701563843,0.137224592307756,61857.24,33258569569.0006,22867806113.0619
"513",1090486800,9,0.952902923724851,0.162033633505422,59249.16,32542842276.9627,23411960687.8435
"514",1090490400,10,0.925976254775696,0.0145747835555186,56692.92,27958439263.0007,23424374774.99
"515",1090494000,11,0.953282709168749,0.128662886186955,59778.68,15748081087.4476,24594180016.1478
"516",1090497600,12,0.977314795993768,0.182282959624546,65649.2,10630354386.369,24918340357.5761
"517",1090501200,13,0.969099915158685,0.260679149273732,69784.44,12557480406.0669,24113463611.3865
"518",1090504800,14,0.96286832547299,0.353007507267643,71475.6,14516046047.375,24090937491.3056
"519",1090508400,15,0.957869001793801,0.382886017818069,80421.68,11427286515.7764,24115072601.6045
"520",1090512000,16,0.969885543047732,0.380809394948672,89237.12,11028670719.8024,22578006351.148
"521",1090515600,17,0.975824841183999,0.391865664089065,99166.56,10735041657.5472,21157785477.9449
"522",1090519200,18,0.959932473706187,0.318795050668646,103144.68,12431638068.9167,19629030991.529
"523",1090522800,19,0.960411302599761,0.425728455537459,107087.84,14567227759.8577,19963031562.4829
"524",1090526400,20,0.958555191669242,0.548061635720277,111285.88,15714891818.3903,20315693108.1904
"525",1090530000,21,0.921687798546768,0.790527155613353,128259.8,13490602418.5903,20654823580.2112
"526",1090533600,22,0.888492354093228,0.709200264543507,131250.6,11429576485.0095,16186777088.3293
"527",1090537200,23,0.865881933687919,0.896607789626352,147656.2,15342404505.1722,16534732309.8202
"528",1090540800,24,0.876160138137737,0.822034958861123,162186.32,20305379737.0592,12180918890.688
"529",1090544400,1,0.867833102701758,0.767210355005655,169841.52,16666117254.7701,9047470354.87274
"530",1090548000,2,0.866044575310238,0.761274603801548,179875.28,15925810560.5679,8562938357.03172
"531",1090551600,3,0.864265099291706,0.758430415330574,186750.76,11982086101.3561,7705247027.09133
"532",1090555200,4,0.854500452602666,0.814456750364186,189890.12,12465266064.0732,7771696957.4321
"533",1090558800,5,0.841988527228073,0.860198936016643,198282.24,14556533745.0967,8163999486.96785
"534",1090562400,6,0.847116925693942,0.400554561707913,201455.48,11960878566.8925,7433524657.19097
"535",1090566000,7,0.846021367859184,0.677293668052188,204674.48,11255646065.1507,7660737489.4014
"536",1090569600,8,0.839967561291083,0.26618898972981,209400.6,11624575116.653,7695355364.36619
"537",1090573200,9,0.820776484377355,0.472831179329326,217020.28,11800216728.5207,8135255823.11421
"538",1090576800,10,0.827581597595419,0.656407682072188,222363.44,10808699861.734,7812134083.70396
"539",1090580400,11,0.81723315195115,0.129199817081011,230570.16,16853780518.7863,8049579165.24413
"540",1090584000,12,0.828186740391924,-0.14390532930087,232288.4,17917002847.7496,9395557070.84569
"541",1090587600,13,0.816027388615515,0.153983804258926,225480.24,23042222148.4,20038368399.0213
"542",1090591200,14,0.822020251182413,0.574506259763005,219722.56,35798685794.8983,38456202303.2005
"543",1090594800,15,0.837943788423756,0.442815709382404,217973.72,41324437442.0735,44639118329.207
"544",1090598400,16,0.832902794807302,0.801057628601672,209143.12,38788287831.9265,44718582585.1672
"545",1090602000,17,0.837821750208795,0.608077517391434,202576,39983785690.801,44708888788.1999
"546",1090605600,18,0.854145323949217,0.354511851435538,191916.52,43218477499.0129,44952526820.5001
"547",1090609200,19,0.846297244979883,0.65086276906823,186920,42350261785.2099,45055588042.9707
"548",1090612800,20,0.860819025950594,0.508459720138684,182294.12,42610888427.6675,44924044765.5642
"549",1090616400,21,0.883593519264873,0.811097496957364,177224.12,40514377667.7463,44734464951.549
"550",1090620000,22,0.913311858058166,0.486725222050278,159424.44,43251102792.5376,44527924208.8956
"551",1090623600,23,0.928731858081996,0.667357275199086,155471.6,39472108152.1217,44333359733.2404
"552",1090627200,24,0.922842591250405,0.464487429640725,137767.08,43736770290.2177,43985310629.1879
"553",1090630800,1,0.924065535782178,0.241461577662569,122085.36,46195903269.7103,43605137589.4664
"554",1090634400,2,0.92659917261504,0.135095643429492,112165.24,47067575071.4793,43370590727.7946
"555",1090638000,3,0.936519723440247,0.239456325112831,101059.76,46237710847.6618,43075115793.1825
"556",1090641600,4,0.938141358884274,0.0390584660163566,93491.12,48114482201.4851,42687870580.5031
"557",1090645200,5,0.948819585149776,-0.132301876800253,89480.16,51535429618.4609,42303249708.6264
"558",1090648800,6,0.945210591871265,-0.286494442425552,83127.12,50033363352.6504,41912503916.6974
"559",1090652400,7,0.92441706770282,0.44911750781475,85565.88,41511863629.3349,41932417502.8272
"560",1090656000,8,0.926252510072132,0.580186562037126,85954.08,38497651268.7501,41729327529.7236
"561",1090659600,9,0.948149052707459,0.659927412905083,88643.84,34596238506.1577,41632456461.2333
"562",1090663200,10,0.956203998706175,0.696349831444995,87215.32,33956305099.3192,42721377605.729
"563",1090666800,11,0.955151909042303,0.80974792623531,88606.48,33865493900.4863,47186970313.0923
"564",1090670400,12,0.933648845582367,0.53702850133364,91761.68,32543578536.7106,48874123356.3069
"565",1090674000,13,0.968362377962048,0.535928051258891,108275.8,36270623300.0392,48650912874.4145
"566",1090677600,14,0.980106337283007,0.400246169679003,136477.8,51381333608.5883,39323181793.3131
"567",1090681200,15,0.973661657214471,-0.068430523488611,155252.12,52560940105.4489,34684397454.1983
"568",1090684800,16,0.951989060144027,-0.530631503103557,158524.36,39960040445.765,30845844311.3103
"569",1090688400,17,0.948401649275335,-0.67208398606933,158762.2,34898603036.1128,33894030095.4915
"570",1090692000,18,0.956886716423634,-0.261163994835373,154429.52,29826627491.7969,35286409843.0634
"571",1090695600,19,0.960281152417255,0.571809038787909,153700.16,45972922228.329,58997770326.2004
"572",1090699200,20,0.961029251139881,0.769988654520347,154461.76,63308550727.5849,75959583724.76
"573",1090702800,21,0.963120918482229,0.678126986560152,160972.36,63938367570.4061,76655993270.2792
"574",1090706400,22,0.963325886838239,0.720931085183175,162249.6,62750064128.6978,76546431950.2262
"575",1090710000,23,0.965247942721184,0.701885438642878,163433.2,62045949444.0236,76556279193.6572
"576",1090713600,24,0.963090971302286,0.679350033773384,167377.16,62734026780.8501,76538732361.4232
"577",1090717200,1,0.961915705564469,0.679872194635878,170792.4,63486935262.7794,76601971259.8737
"578",1090720800,2,0.962379047207981,0.648557887963122,172313.44,62871195116.3026,76689423247.3021
"579",1090724400,3,0.962003311529893,0.64187525371352,174284.96,63418535899.2239,76619128639.3773
"580",1090728000,4,0.957431615628101,0.532838167239151,177534.68,66902032185.278,77023282999.4661
"581",1090731600,5,0.957855388055464,0.385550418038943,182038.72,73822883746.3203,77902688939.1498
"582",1090735200,6,0.962692663245515,0.3836849294426,186254.72,73024598163.6985,78228416597.9789
"583",1090738800,7,0.96239563424001,0.397624860292302,188382.84,72852822504.9068,78226908086.8805
"584",1090742400,8,0.963121898635194,0.485408094059274,186474.68,70263376033.3509,78242233967.5936
"585",1090746000,9,0.964993921732599,0.537370410898981,184687.04,69750679933.6612,78225991731.4702
"586",1090749600,10,0.94238246715575,0.744041624800156,188124.96,69223548956.3426,78297111310.5349
"587",1090753200,11,0.926085616014913,0.661820518147683,198212.72,56620177268.6715,76836801787.0895
"588",1090756800,12,0.9161027835738,0.635004276375931,203288.92,55716103416.5627,72174326397.2657
"589",1090760400,13,0.934889854378816,0.704575993517887,202837.24,50593450596.9733,70241131007.6174
"590",1090764000,14,0.952948066628891,0.76428202028896,190296.72,46853146422.7264,67976850558.6482
"591",1090767600,15,0.867811115578447,0.729170201012032,186634.2,40771254798.2913,66172693384.1234
"592",1090771200,16,0.931161006720583,0.63552982918986,180741.04,41110308702.8649,52388622424.5963
"593",1090774800,17,0.934937206983717,0.676800831701942,189863.32,39199983144.2343,49858475275.4547
"594",1090778400,18,0.934507773315084,0.665333023215602,198054.88,39875484419.4016,46716734924.9253
"595",1090782000,19,0.905952535457547,0.737312020936429,232318.2,46986825098.1026,45338299373.8473
