"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"306",966189600,18,0.95053011507697,0.774094941577825,30915.4,1706221597.74376,2344626349.24917
"307",966193200,19,0.949700262497264,0.675896849524837,29357.68,2802680255.35309,1974258252.58229
"308",966196800,20,0.951708761976882,0.650503896638238,27490.68,2391197064.21254,1590836673.64098
"309",966200400,21,0.95300099314286,0.520922032015888,26094.28,2588141524.65354,1234208061.51091
"310",966204000,22,0.955839719245767,0.377888061966078,25177.44,3379878030.48224,874914715.80311
"311",966207600,23,0.931941495466645,0.322468182844754,27042.08,2318149217.67794,682987695.371206
"312",966211200,24,0.865807882894179,-0.00786750910549405,30364.76,685841900.209968,626722622.634557
"313",966214800,1,0.892848246319003,-0.218692426954564,33879.84,1174001558.08491,1023926532.41085
"314",966218400,2,0.949206402396049,0.0301777667522967,38152.48,1101409652.10821,1060493636.25787
"315",966222000,3,0.985502381336075,-0.308157712189471,39417,2102361932.26683,1038564289.01426
"316",966225600,4,0.983638250932595,-0.150393539027482,42457.76,1621385751.85253,1523720346.65439
"317",966229200,5,0.983870436034558,-0.0869644437510225,45613.2,3623479828.21066,3324000510.71412
"318",966232800,6,0.985007588161368,0.132508247906517,48426.04,5674612193.2913,4955830199.02427
"319",966236400,7,0.985677266672718,0.29723139515538,51134.08,7725426233.26325,7372013647.8349
"320",966240000,8,0.98576347973717,0.389706103058945,53940,10258592080.2736,9594055618.78205
"321",966243600,9,0.9850743144716,0.365656469626584,56559.76,14781019248.6469,11644157420.2717
"322",966247200,10,0.986231839099213,0.43904204648527,59483.52,16319166448.7008,12858424033.9599
"323",966250800,11,0.984811730352285,0.692472568086089,62345.92,16368655469.6157,12893011278.057
"324",966254400,12,0.980237612570534,0.735240252293133,65214.48,16178803095.582,13324057848.664
"325",966258000,13,0.975372015191163,0.746661486183572,68339.48,16225313530.49,14301964201.1754
"326",966261600,14,0.970145744048928,-0.136072430676911,73314.92,14228112562.3867,14680330570.8319
"327",966265200,15,0.981332865702734,-0.157602525075206,79372.88,12606302130.316,14710408836.3439
"328",966268800,16,0.976624698827903,-0.0693973077043189,83901.8,12557694180.3417,14622990570.113
"329",966272400,17,0.976698883872953,-0.206086035753281,89310.72,13883706968.9453,14627386311.5026
"330",966276000,18,0.965122638121636,0.142779172903811,93058.16,15265269431.6572,14721957945.9978
"331",966279600,19,0.956007494694648,0.512778161283969,96867.84,16313375885.8786,14822021293.1406
"332",966283200,20,0.956710454268101,0.674961220892525,100503.8,16643376169.8007,14839553146.6003
"333",966286800,21,0.953367981663267,0.737565389373473,103541.48,16308627759.5402,14865064424.3116
"334",966290400,22,0.93225713002288,0.745057156556308,107256.08,15002785919.525,14929491525.4653
"335",966294000,23,0.904557717248685,0.260717661687509,112691.16,14980496853.0357,14994819201.0429
"336",966297600,24,0.891892600470388,0.529950635188619,113851.68,14752696258.8908,14967898006.884
"337",966301200,1,0.886081444071987,0.499859129653915,117570.84,11663532507.6289,15118974510.0659
"338",966304800,2,0.853049292690215,0.595646241018715,116036.64,15266907626.6716,14785953638.4372
"339",966308400,3,0.876942721117969,0.479781262728617,114637.76,17011162165.5641,14797738746.609
"340",966312000,4,0.82429224071772,0.916880445439317,117501.4,9227067183.28307,15122928717.8115
"341",966315600,5,0.896384186972416,0.924436855316306,125888.24,5468420720.65962,14851123911.2099
"342",966319200,6,0.926635333470521,0.94223457856711,134153.96,6095797104.12502,13369637919.8829
"343",966322800,7,0.951297520254759,0.921093720225147,144441.88,13063088437.9084,11939096969.7664
"344",966326400,8,0.958829452342972,0.935474221087396,154295.84,13810428141.186,9680427518.02392
"345",966330000,9,0.959899291245466,0.894949725479612,164392.16,16490476043.9466,7616502333.71598
"346",966333600,10,0.959203300286953,0.849003125292949,172959.36,17754998880.3854,5672663931.81527
"347",966337200,11,0.945364913728012,0.619138282640808,175786.88,8968582988.83669,4500364096.52783
"348",966340800,12,0.940485132691555,0.522972011551084,180659.48,10088478100.5767,4581300577.33342
"349",966344400,13,0.938207344152192,0.677057355607861,187517.68,12903219341.4912,4277629785.51708
"350",966348000,14,0.933837322231137,0.348909060945733,191771.36,12201221562.4788,3410100137.09406
"351",966351600,15,0.929301345417321,0.447629401509229,192101.28,10442812801.1282,3242534301.60591
"352",966355200,16,0.924120125111454,0.072101258437434,189018,9247092592.43874,3376460917.57297
"353",966358800,17,0.925390953421257,-0.362866861301977,187828.56,7737576406.67669,3611023165.0172
"354",966362400,18,0.929808456801599,-0.524487486243995,184096.84,6472215836.25661,3853565569.20864
"355",966366000,19,0.934011019260239,-0.601070333556417,182165.4,5501657718.2039,3984390855.765
"356",966369600,20,0.935993021260264,-0.661654025509837,181366.56,5535846422.4196,4131283029.14227
"357",966373200,21,0.937900692033271,-0.532666847381065,180606.36,4862068091.19438,4283601573.92006
"358",966376800,22,0.94069793118842,-0.311577024243724,179628.72,4174686285.54693,4433255150.9118
"359",966380400,23,0.943095451775381,-0.341475501686295,178087.56,3744533150.63616,4374045660.34648
"360",966384000,24,0.950896031845514,-0.100312645848647,174353.36,4016234898.51381,4371225169.1722
"361",966387600,1,0.950432792795768,-0.0358597584905431,172253.84,2819165616.66194,4392357260.46054
"362",966391200,2,0.965140783281493,0.0070488762892602,166632.32,2849556540.42059,4488350196.52045
"363",966394800,3,0.962999773618534,0.0779484136848962,166455.4,3857903114.86926,4426581720.91815
"364",966398400,4,0.975037822927197,0.234989394959692,163214.12,3403393463.14437,4544175090.3557
"365",966402000,5,0.974062670402288,0.214594087652021,154877.92,4113205229.13096,4390696270.06949
"366",966405600,6,0.973890642809869,0.254089215640429,142819.04,2930013551.76955,4240546422.39722
"367",966409200,7,0.974109960126851,0.0643575450921942,131894.24,2349920207.8008,4108103890.17305
"368",966412800,8,0.972126755488076,0.103660849640433,119503.6,2355279149.78518,4128391086.19591
"369",966416400,9,0.968375472207129,0.0718331257192634,107517.44,1634038837.71034,4156230777.28732
"370",966420000,10,0.957263117011545,0.0285388349717633,96122.4,1528100628.82395,4233259161.39129
"371",966423600,11,0.966882433371686,0.00997204175550071,87060.4,2341628569.74742,4353498052.37666
"372",966427200,12,0.971529873775796,0.0909274254535883,82955,3122776563.80293,4443783614.36163
"373",966430800,13,0.966229109132668,0.120649791897237,76395.72,2673852921.39341,4554387610.6606
"374",966434400,14,0.94693147920492,-0.0408224042282819,67935.76,1942747198.81358,4617510449.77651
"375",966438000,15,0.900857598746729,0.0406258325660517,61105.36,1190724922.90771,4770878731.88583
"376",966441600,16,0.874389570678025,-0.179251495409836,56065.72,1257523946.10901,4855726697.11748
"377",966445200,17,0.868266878286816,-0.316536508589839,53825.92,959118752.291632,4949653815.51253
"378",966448800,18,0.871303676739019,-0.405834620579537,51308.84,856355673.646272,5021522452.80884
"379",966452400,19,0.887281165166924,0.305434220329573,50385.68,3489333837.40294,6898718411.40474
"380",966456000,20,0.908321841116062,0.326315566076975,49243.8,3451036123.0004,6945556024.64394
"381",966459600,21,0.893200686017035,0.247521111606815,47475.32,3590939202.50598,6938105768.42372
"382",966463200,22,0.881987275403235,0.159987162794657,45863.64,3785974330.9821,6993689505.53127
"383",966466800,23,0.884109257230538,0.204727531079676,46723.76,5017101459.93104,7139045900.20896
"384",966470400,24,0.881961564382328,0.113269230056112,46759,4700992145.98323,7365343651.54938
"385",966474000,1,0.894596229956001,0.0321188279355834,46529.04,4698007452.6295,7604021128.22928
"386",966477600,2,0.90618052768984,0.0848504832373344,45850.24,4271941705.25784,7759684168.76925
"387",966481200,3,0.877379144332758,-0.162852103329496,47060.28,5380559027.64957,7694578170.76827
"388",966484800,4,0.87052074337768,0.0999645446283389,45888.28,4891350630.49005,8029084631.97661
"389",966488400,5,0.863285374777338,0.106295131099488,46866.44,4577978166.9929,8123709287.86739
"390",966492000,6,0.861688573973147,0.0706529383213732,47861.28,4539136730.76211,8275355308.96235
"391",966495600,7,0.867422072375106,0.131169573378031,48701.6,4560373684.83285,8424711053.02429
"392",966499200,8,0.879542988428215,0.101004357329337,48562.32,4192455956.85798,8465341392.66127
"393",966502800,9,0.877588681395054,0.171286774183692,48352.56,4076815886.4452,8484318535.56255
"394",966506400,10,0.875622744875516,0.0460046299782505,47806.68,4239255609.57314,8542469612.58848
"395",966510000,11,0.873088959547831,-0.0292221416521961,46924.76,4368391066.32925,8567428004.52147
"396",966513600,12,0.862823254103117,-0.0207446071378181,46150.12,4281597114.91549,8584556712.37357
"397",966517200,13,0.842274503272352,-0.00415959924029454,45370.36,4083357486.16653,8642998614.38124
"398",966520800,14,0.832419788266362,-0.107852519883855,44884.2,4553512381.20186,8670069356.94114
"399",966524400,15,0.833201860233943,-0.168623242899914,43764.32,4739505568.82614,8745262609.58901
"400",966528000,16,0.836327498693104,-0.194229147656616,43232.44,4426234432.30474,8757046000.30547
"401",966531600,17,0.837287783900882,-0.183848370111893,42668.84,4216423242.26243,8776944044.58257
"402",966535200,18,0.851537337014873,-0.324285571416369,42249.08,4419548563.74645,8746361322.7672
"403",966538800,19,0.959407958832927,0.615257126367841,54667.16,17795877447.1792,8714042689.86561
"404",966542400,20,0.953964014045041,-0.204587718974998,54394.24,2605615173.82219,6886199607.55861
"405",966546000,21,0.965005468645334,-0.446085204353836,54442,2354709454.88058,6911604402.05166
"406",966549600,22,0.966961449722636,0.22082336712735,54045.68,1757665724.08229,6792969925.15724
"407",966553200,23,0.972497145900487,0.375596200479703,53116.2,1908868233.4697,6748877423.98295
"408",966556800,24,0.975110300128832,0.389841685463467,50908.84,2072699873.09502,6636881628.78022
"409",966560400,1,0.97701665596031,0.396494788963602,49020.16,2208525823.15765,6602259913.29867
"410",966564000,2,0.976921566196096,0.438094431471637,47804.4,2324345421.45005,6485493831.75716
"411",966567600,3,0.982096420907928,0.504263714789213,48246.28,2407580864.15032,6412768269.98225
"412",966571200,4,0.989710992586588,0.615320824039086,44980.72,2402619347.76862,6403345043.59505
"413",966574800,5,0.989670611807439,0.501513603139222,44331.96,2191675699.81093,6342228353.53329
"414",966578400,6,0.989683716847585,0.515534598032864,43363.92,2330811774.04061,6319724195.71671
"415",966582000,7,0.98926958897927,0.455815355448499,42373.6,2182633288.41722,6143755852.09896
"416",966585600,8,0.990591668564946,0.436210550311867,42090.8,2312286015.25242,5980503719.05243
"417",966589200,9,0.993100602440433,0.579305663796915,41966.16,2003494045.44373,5897181249.80587
"418",966592800,10,0.99266397691604,0.610384036461452,41572.72,2396827997.93925,5866566485.37675
"419",966596400,11,0.994090988817527,0.612982348775104,41415.44,2963287767.72053,5820476734.75483
"420",966600000,12,0.99352374046504,0.54146217581138,41309.08,3438431974.4101,5786092393.64277
"421",966603600,13,0.992996842822688,0.451685295316831,40908.6,3668522656.13984,5759954719.08613
"422",966607200,14,0.990962540490569,0.372071979594768,40744.96,4334699587.6435,5782061509.20531
"423",966610800,15,0.985840497112252,0.250825278191925,40257.28,4710737965.19139,5772786871.53315
"424",966614400,16,0.98313738899845,0.205830066593678,40186.6,4367671264.71037,5785262929.9149
"425",966618000,17,0.983905791216637,0.137969571836337,40073.32,5095426130.36648,5750535819.41397
"426",966621600,18,0.981853240840289,0.0697018009165359,40246.68,5698949465.08235,5640430937.92224
"427",966625200,19,0.990690915128449,-0.0728816118465447,40429.12,4062898373.29762,5520092102.75528
"428",966628800,20,0.854525411933468,-0.116259777632088,27714.96,1123911544.52686,5427794078.20194
"429",966632400,21,0.787578353766789,-0.227269060155081,27575.32,599464298.523808,5339126731.44603
"430",966722400,22,0.815690701218576,-0.190733689509801,28471.36,1751555004.96059,5193503956.51785
"431",966726000,23,0.799949099465935,-0.0220506318739056,28780.96,2077160667.46453,5272566523.37632
"432",966729600,24,0.793228725055338,0.106655823588887,29470.68,2230112021.28,5285904549.10219
"433",966733200,1,0.808258091651918,-0.115452117917876,29698.44,3087480932.58198,5380775191.30829
"434",966736800,2,0.826707291228904,-0.0921497975372838,30453.12,3029778213.64802,5370684160.67455
"435",966740400,3,0.841115726954859,-0.208773796602458,30951.32,2950602590.4611,5499065589.47894
"436",966744000,4,0.868962490901981,-0.216322741292403,31021.36,2840636058.44203,5599613986.60011
"437",966747600,5,0.837823338912065,-0.358312710430938,31369.88,1022650115.90395,5687754089.21381
"438",966751200,6,0.839947647838182,-0.42923913355243,31511.84,778258055.628336,5656729600.24368
"439",966754800,7,0.849688430032107,-0.438144802727146,32670.36,2012311594.56221,5657021042.80585
"440",966758400,8,0.881206442528558,-0.348446354553376,33773.44,2589657325.39342,5733133386.41454
"441",966762000,9,0.892909897977007,-0.136986012827208,34389.04,3882758658.4236,5745631105.80842
"442",966765600,10,0.876952423120358,0.128218343651202,34592.76,2821089210.66072,5722911636.5439
"443",966769200,11,0.883437608604271,0.208266532282788,34900.12,1229929340.8505,5705470959.83037
"444",966772800,12,0.89790383349568,0.37010822053212,35118.92,1330173691.83827,5665876032.66962
"445",966776400,13,0.888280314361463,0.430519269831003,35282.68,760747950.395264,5606936217.67916
"446",966780000,14,0.890299317301077,0.468482143231253,35144,860325260.48168,5551160973.89182
"447",966783600,15,0.890506987516727,0.469510018908447,35199.16,1282261672.39178,5453925039.39866
"448",966787200,16,0.882358103423929,0.455118019488123,35125,1466289698.94606,5338642171.40882
"449",966790800,17,0.874184538460236,0.401307239290205,35337.84,1332791123.48397,5224287627.14187
"450",966794400,18,0.866457941154371,0.417894853975302,36019.88,1151743530.24336,5138118838.42316
"451",966798000,19,0.87094411817186,0.43408912992714,36809.88,1701759041.38856,5090550647.48904
"452",966801600,20,0.875439875339764,0.581257258714896,37394.12,1521382362.73384,5048711207.99377
"453",966805200,21,0.817361902788044,0.638714741859883,37947.4,1248735730.23654,4967856753.67572
"454",966808800,22,0.806509162486695,0.704826091682985,38840.24,2035302567.44061,4866210222.51046
"455",966812400,23,0.824538395401341,0.760535556175108,38211.36,2246157732.9176,4773103415.47402
"456",966816000,24,0.839271722061197,0.767387948488344,38114.08,2503124976.12651,4663234567.19633
"457",966819600,1,0.856348451825146,0.847387022319671,37521,807854062.75176,4554466648.26016
"458",966823200,2,0.870608206512277,0.782217350902185,37590.8,865599860.259184,4332571859.6251
"459",966826800,3,0.823735788197906,0.891639941100069,36769.84,418350844.545296,4227542213.43151
"460",966830400,4,0.835452489934907,0.86574755129419,36100.64,196016777.894048,4022552899.83182
"461",966834000,5,0.859462028752397,0.755883569584215,35503.92,121987388.752512,3899408831.71216
"462",966837600,6,0.866880843736282,0.371931981657091,35695.6,215322396.904912,3976040474.84946
"463",966841200,7,0.887688048850775,0.136882159857856,35693.72,270525072.198864,4080244572.54014
"464",966844800,8,0.885782141058101,-0.328364804933717,35137.48,989723427.25728,4212166896.97579
"465",966848400,9,0.889787428953907,-0.510427209621778,35035.84,1657577485.42477,4363080243.3669
"466",966852000,10,0.885804823709937,-0.676161234738685,35233.36,3514605394.6307,4590916964.8307
"467",966855600,11,0.877368732860389,-0.669528999685536,35356.08,3392387955.07811,4848621092.10839
"468",966859200,12,0.868532049150646,-0.679483605061457,35649.52,3553780359.54504,5000651653.03858
"469",966862800,13,0.872017998659291,-0.744132977971675,36066.8,3088265395.4609,5223466139.81737
"470",966866400,14,0.882329579332622,-0.794137235071892,36448.92,2274080335.62563,5387110395.43122
"471",966870000,15,0.88207416477141,-0.752746678219822,37113.76,2917404934.90914,5557948356.60912
"472",966873600,16,0.867185357865688,-0.682433984673908,37897.04,3917630403.76547,5739244208.68841
"473",966877200,17,0.864278353334841,-0.751791799338438,38653.48,5604547627.41626,5930811900.28907
"474",966880800,18,0.874441561054413,-0.671280243935148,39257.12,6071536792.18853,6153246089.27208
"475",966884400,19,0.883243694806225,-0.754546430986053,39607.88,4053954200.98755,6393863903.88998
"476",966888000,20,0.904984836717813,-0.78003571953481,39944.88,4449800057.34962,6631493656.11281
"477",966891600,21,0.90981045317705,-0.900718080238626,40578.92,5708901325.49142,6849080940.25409
"478",966895200,22,0.915744901898786,-0.897951304374555,41383.68,5688229860.39586,7099594137.22993
"479",966898800,23,0.925300238208531,-0.84034791656099,42149.08,5956950892.69834,7359401801.64758
"480",966902400,24,0.930196027137636,-0.800677961422665,43078.56,3662502751.08054,7622213573.09741
"481",966906000,1,0.949353552222216,-0.797492557699886,44015.2,4739492957.69862,7895825889.23788
"482",966909600,2,0.954634587999786,-0.698253499435463,45682.12,4176285581.03784,8178229627.55496
"483",966913200,3,0.962996538618353,-0.563502682472827,46549.04,4506392595.65285,8447778212.29238
"484",966916800,4,0.948906298580395,-0.26144534386457,48009.04,2962090634.81672,8686977576.24055
"485",966920400,5,0.934498831085958,-0.257033764668921,48853.2,3133042406.97414,8936982949.01424
"486",966924000,6,0.913255084840738,0.109948663876877,48411.92,3162398419.21536,9094495028.60196
"487",966927600,7,0.947859461920383,0.0657513947543823,47806.76,4191593880.25123,9091164012.08067
"488",966931200,8,0.948963612668815,0.0616264383277125,47048.68,6719713469.22235,9053438421.4774
"489",966934800,9,0.974321855369895,0.292699290242743,46174.32,9260132489.14446,8996402552.94855
"490",966938400,10,0.973737078194564,0.325052430270621,44758.32,10367909944.3526,8949088675.92478
"491",966942000,11,0.980771294288234,0.272646810315434,43067,9749340760.28062,8897960919.69183
"492",966945600,12,0.984549350345326,0.290190699732908,42131.12,10800320212.33,8850787653.17309
"493",966949200,13,0.979156173345945,0.445311396744952,40755.6,8725043934.26237,8820427691.50789
"494",966952800,14,0.977546574908856,0.352226717843773,39712.56,7960976191.90779,8742346733.20697
"495",966956400,15,0.976991259697798,0.406711862341287,38662.32,7642707594.66821,8708867131.51791
"496",966960000,16,0.979815258270781,0.690719439317615,37516.84,4926372954.66158,8645560262.38896
"497",966963600,17,0.982700842789233,0.786181855932408,36303.8,5178625469.33478,8560621545.34978
"498",966967200,18,0.981836230228369,0.781927436260433,34962.24,3486536817.07195,8446187456.86099
"499",966970800,19,0.978453683760899,0.716991737880815,33497.52,2877212144.32824,8299360001.23429
"500",966974400,20,0.981897209343858,0.611645422091861,32041.8,2847263816.44982,8071275407.99397
"501",966978000,21,0.984983517533154,0.562204964926116,30606.6,2297146531.91782,7846353519.17647
"502",966981600,22,0.985915427212617,0.624407799053124,28965.92,1928959849.32566,7645198034.32281
"503",966985200,23,0.986445231231612,0.662705844188734,27229.28,1384785498.00914,7427214934.91813
"504",966988800,24,0.987433131846687,0.634440458861706,25443.36,893886987.914784,7170288260.3001
"505",966992400,1,0.985252327698569,0.703119770239878,23528,425076715.933696,6891650691.54315
"506",966996000,2,0.974351048896162,0.787039142101818,21543.68,403496460.0008,6669516117.45575
"507",966999600,3,0.964529358203955,0.899406683025068,19614,371083540.121856,6492274645.15467
"508",967003200,4,0.949913905018829,0.720080728314203,17925.76,437961353.626736,6463501490.68999
"509",967006800,5,0.909723695979205,0.618797261020721,16219.84,1706060919.02694,6444118451.97422
"510",967010400,6,0.773026515428375,0.74554834160158,15175.84,517502625.575008,6330311664.89219
"511",967014000,7,0.73499055908475,0.740162589615317,15193.92,300248784.140416,6231707118.95119
"512",967017600,8,0.794975193416669,0.786985081408871,15401.04,742441369.389728,5965608051.78513
"513",967021200,9,0.818879318246064,0.612362821150553,15708.88,867499256.59688,5666315569.92883
"514",967024800,10,0.797577835770438,0.669943079420864,15960.32,524616219.645632,5387687220.21046
"515",967028400,11,0.790765858980681,0.645609768372956,16230.04,877384185.257376,5138444649.97234
"516",967032000,12,0.814558573924272,0.695655248211367,16480.44,1113909877.34515,4868774805.02057
"517",967035600,13,0.829620794972568,0.719818277118553,16647.56,1289601123.7267,4575320031.82349
"518",967039200,14,0.861855971551672,0.72982369070647,17067.64,1346556883.59616,4293677866.67469
"519",967042800,15,0.878003771528554,0.788485134234811,17255.44,1607643844.55602,4009578075.41615
"520",967046400,16,0.890509757608866,0.852213721118698,17606.88,1108166801.7152,3742520729.15418
"521",967050000,17,0.910252537854895,0.564968916982772,18092.92,1561804640.88126,3450026266.73148
"522",967053600,18,0.925943124183336,0.440383394286156,18759.88,2288139691.70621,3224520046.16959
"523",967057200,19,0.943723345934306,0.563036223556587,19581,1453876706.5281,3001715824.61392
"524",967060800,20,0.956865409667059,0.560874928786455,20949.36,1747996466.52278,2754480290.33544
"525",967064400,21,0.975136035421355,0.651613779717193,22306.8,2891632727.60434,2579098236.56112
"526",967068000,22,0.981555885778246,0.621675292377088,23604.12,2799614946.82909,2405741048.08592
"527",967071600,23,0.986451693782057,0.393266303270433,24970.36,3169324813.22059,2261860279.26637
"528",967075200,24,0.987543303973184,0.303661862367874,26680.04,2957248263.44906,2129632271.15204
"529",967078800,1,0.988201668275291,0.237564397976288,28626.64,2658223627.80155,2016386849.90216
"530",967082400,2,0.984852477270508,0.39847555571284,30060.88,2466355050.16813,1931524591.00133
"531",967086000,3,0.98225408964244,0.444439930277581,31134.52,2406957369.92301,1793175952.8195
"532",967089600,4,0.96291051442781,0.255207459104331,31290.88,2455716201.56578,1603746586.52244
"533",967093200,5,0.959150435282251,0.258727541693794,31397.84,2559615567.5069,1280299591.04309
"534",967096800,6,0.957321859835524,0.119009582419884,32056.72,2864818062.97555,964723102.484326
"535",967100400,7,0.952970196293816,-0.116416499964351,32666.4,2717019317.07251,729546646.768026
"536",967104000,8,0.948028191843721,-0.495563181372628,34648.92,2083693055.74568,515022746.377063
"537",967107600,9,0.972681551112847,0.371096985244156,38933.24,845179929.974112,444248836.497277
"538",967111200,10,0.974138431303298,0.210509863820586,43696.88,870698518.188432,440323409.711521
"539",967114800,11,0.977144996008864,0.12260450122742,49141.04,912501860.509008,413974445.992275
"540",967118400,12,0.978968458799681,-0.159644995441308,54404.16,1100258302.68037,381792071.218994
"541",967122000,13,0.981794115623865,0.161303146198395,59283.96,761239697.602752,357239767.911524
"542",967125600,14,0.983510567836794,0.118850249391926,63989.16,620391966.157424,327175611.668904
"543",967129200,15,0.982964222030277,-0.126794875665212,68464.96,1048432036.25107,399160428.220607
"544",967132800,16,0.982673002342216,-0.152299015716949,73106.72,1402980975.88198,500894602.834361
"545",967136400,17,0.97999155714769,-0.0610651050239759,76322.76,1051318392.27362,573959826.926068
"546",967140000,18,0.97533327369634,0.0142165780901876,78327.48,682958363.39408,635038881.716327
"547",967143600,19,0.972997897326402,0.131338839240728,80597.48,686533631.136032,666668320.112991
"548",967147200,20,0.970738958090009,0.146130099959479,83399.44,765457611.94408,759738808.83995
"549",967150800,21,0.967316447218802,0.0204119133885175,86117.04,920117460.916992,877641404.814743
"550",967154400,22,0.969988366732986,0.318768281854287,88852,789348548.755248,976244913.281741
"551",967158000,23,0.97031349416249,0.368014951445383,90795.32,740396077.795872,1078126583.13351
"552",967161600,24,0.963118486451175,0.415002405990001,92303.04,704571793.217584,1146433967.7317
"553",967165200,1,0.963247545941549,0.23844652852544,94144.32,845413660.969584,1174660336.01125
"554",967168800,2,0.963073154252877,0.16536363022529,96453.08,906299747.7948,1225725587.06248
"555",967172400,3,0.972771254061819,0.250475991596182,99197.84,833033926.136432,1236555143.34891
"556",967176000,4,0.974565659517689,0.230782460293734,101703.2,819638076.983632,1283797633.66568
"557",967179600,5,0.969784628566535,0.537873046440136,105110.68,620481715.246304,1327665175.43281
"558",967183200,6,0.959227577710851,0.398698900173529,108323.68,732737213.002304,1349270007.2301
"559",967186800,7,0.922147359856376,0.443836970826548,110849.4,760284847.05336,1416097699.02083
"560",967190400,8,0.882519868238405,0.405935492791869,113831.44,731506437.863728,1492659240.19141
"561",967194000,9,0.906188847858742,0.60551810397213,115335.04,620357165.879008,1500024056.27667
"562",967197600,10,0.894620606011917,0.644297030654803,115220.92,671193167.545568,1501736993.16577
"563",967201200,11,0.891941990121212,0.639056179991762,114653.12,686090337.8296,1607580567.02582
"564",967204800,12,0.889098934331112,0.475444443593711,114252.36,1023757280.90942,1633696322.80083
"565",967208400,13,0.885554312665494,0.343489436920553,113910.36,1128140983.45688,1584307806.07031
"566",967212000,14,0.894103840133781,-0.0503801998281465,113245.92,1184918228.32712,1568706475.62404
"567",967215600,15,0.899274256406486,-0.682019859647622,110037.56,707206355.650864,1560571618.63097
"568",967219200,16,0.922352390948278,0.207883608868529,106831.48,453427862.462832,1458106346.17133
"569",967222800,17,0.924414984316055,0.302777024822225,103589.56,486538979.463952,1359036545.97693
"570",967226400,18,0.921952865715107,0.0412355614177954,102223.28,714202801.61464,1285258900.51212
"571",967230000,19,0.922977795102714,0.481690835078991,101791.04,580908903.00648,1239341797.47842
"572",967233600,20,0.929327967880562,0.401254747329861,100519.44,557506419.26688,1205827257.11453
"573",967237200,21,0.941076617923796,0.307533023627404,98681.28,549525980.934336,1098878761.59703
"574",967240800,22,0.946478062675289,0.403127800345772,96626.04,623514058.722448,987796162.576931
"575",967244400,23,0.95005649142202,0.558598810784338,94505.08,528068788.802896,892441913.041723
"576",967248000,24,0.944864822094077,0.495904489452452,93284.6,528441004.352032,801258001.159736
"577",967251600,1,0.94760772626038,0.415991953492767,92825.52,848046943.734528,738656657.124138
"578",967255200,2,0.954149128829041,0.543973623188132,91672.64,522882329.382256,719552034.074907
"579",967258800,3,0.946164162708522,0.377421089959549,90473.04,638019682.257024,685284159.493816
"580",967262400,4,0.943545190448188,0.409921294298301,88686.64,647094645.20392,676762096.373763
"581",967266000,5,0.944613907340929,0.302945381522841,87596.32,876324415.970816,636878950.891079
"582",967269600,6,0.947191639763151,0.199141861387072,86841.24,790756570.859536,693939854.517257
"583",967273200,7,0.945646056907697,0.076031684261123,85525.44,804025000.001072,717896376.232631
"584",967276800,8,0.945670831015226,-0.192405516815338,84275.04,1005566582.03818,723073288.605725
"585",967280400,9,0.92256708096934,-0.349486897668898,83677.52,807841821.349472,673803640.08582
"586",967284000,10,0.934610851621922,-0.407205193747391,84190.32,791445893.789968,712555705.668461
"587",967287600,11,0.906524859597564,-0.17175183640469,81407.28,779029744.345712,752736191.986926
"588",967291200,12,0.903919679895865,-0.198873847370838,79554.92,905365012.045584,658140476.937087
"589",967294800,13,0.912063562051024,-0.286454963912932,78128.84,852527219.969168,699808755.030117
"590",967298400,14,0.862250668929286,-0.375399062701575,77851.8,1599104772.53086,773537743.005467
"591",967302000,15,0.879534646885027,-0.314074848722302,77330.28,2341921386.6823,901538838.291429
"592",967305600,16,0.876890864133484,-0.306422125814122,79042.84,2812075571.70152,1089529634.52313
"593",967309200,17,0.87442481713269,-0.441776110892272,80258.56,1709761572.69755,1342267811.02724
"594",967312800,18,0.870422956763582,-0.539346580674409,83488.24,2489026919.99232,1361525945.1114
"595",967316400,19,0.853947621899976,-0.12462534525665,84258.64,1347350959.50856,1409222842.54463
"596",967320000,20,0.840541269106738,-0.5424226415163,84721.48,1612734011.72701,1456787887.65335
"597",967323600,21,0.83117909321947,-0.643159148442786,86459.84,1619675786.53363,1464958069.6474
"598",967327200,22,0.81874114485136,-0.358522543667902,89298.24,1781319214.60638,1481463492.77239
"599",967330800,23,0.827629746063665,-0.259645270425044,91652.28,1842441022.09506,1472646701.09623
"600",967334400,24,0.791290968013455,-0.516274035701919,93011.76,1796374035.88259,1469868050.31988
"601",967338000,1,0.785423943171795,-0.287566326405577,95439.52,1485653232.09618,1464369776.2635
"602",967341600,2,0.797611301618393,0.144973987134492,98067.16,1243409485.92005,1452184437.02267
"603",967345200,3,0.78677519468345,0.0939775728161461,98653.32,632106056.318224,1418121597.15392
"604",967348800,4,0.787262451623663,0.115571456421384,98915.92,697621144.848896,1409509676.628
"605",967352400,5,0.776933813436788,-0.192264623223805,99684.52,660596882.278816,1405037731.77952
"606",967356000,6,0.813965962367102,-0.00745449785734706,99008.4,545540047.560576,1431751095.74898
"607",967359600,7,0.824177911458642,0.0194654931729925,98594.24,510865500.72184,1381333302.36188
"608",967363200,8,0.810490138735937,0.516384855292273,98533.48,465470079.325056,1337977715.78743
"609",967366800,9,0.790920682550133,0.162062654183273,99178.72,992319326.75352,1531280020.33944
