"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"53",1007355600,5,0.954455019091457,0.78414657176757,48952.04,6364344368.84979,9354217305.42153
"54",1007359200,6,0.937749310678011,0.930651928851437,50267.28,16037928768.0015,11092531887.3079
"55",1007362800,7,0.930072809353841,0.92258641617618,52431.36,14851070027.2222,12488027466.1683
"56",1007366400,8,0.94103272141287,0.868496904639425,55854.2,9348819717.26711,13625084135.07
"57",1007370000,9,0.95086968106113,0.792105717465987,59703.32,8576190267.48688,14762202033.0846
"58",1007373600,10,0.960772334054004,0.652258551133922,64731.08,6710938329.3421,15712701719.6342
"59",1007377200,11,0.969792362668358,0.602259877146055,69859.72,6978608123.75846,15605204368.333
"60",1007380800,12,0.97220861094334,0.404517521044771,75123.48,9336400794.41261,15570590036.5399
"61",1007384400,13,0.975368019003816,0.0668126343442984,80036.24,9864127738.27605,15561423621.6835
"62",1007388000,14,0.977403704263052,0.00142023503394957,84882.8,9865689075.20645,15523821047.077
"63",1007391600,15,0.977469277340521,0.382804087630928,89199.56,8666131180.59333,15449491910.1249
"64",1007395200,16,0.979853098348526,0.182324610861133,93714.96,9225323135.03062,15403086580.9418
"65",1007398800,17,0.984293961729069,-0.127664886910441,98193.76,10442064911.8978,15448748457.1467
"66",1007402400,18,0.985438444873724,-0.208226494580052,101298.48,10231516168.0552,15389561764.905
"67",1007406000,19,0.984188974969639,0.106450301759251,105461.56,9510480419.34013,15352981193.0636
"68",1007409600,20,0.981575925935536,0.302652444202062,110505.16,7801439392.99619,15240341403.6614
"69",1007413200,21,0.982797925132317,0.695337172593694,115813.16,6894304196.97707,14990090004.8039
"70",1007416800,22,0.982640919188516,0.818015813366299,120107.56,6152691806.99392,14632175596.625
"71",1007420400,23,0.974036399872865,0.832773755230922,127739.24,3616046392.75574,14562921963.5175
"72",1007424000,24,0.977569872216413,0.86490952688788,137233.64,3814960867.33678,13722742894.2177
"73",1007427600,1,0.981219974260845,0.879212249271125,146927.6,4841291257.6911,12298239264.9562
"74",1007431200,2,0.981470812998795,0.854555460066144,156527,4405194512.95894,11021149047.1326
"75",1007434800,3,0.973680953689799,0.827414636930817,165265.24,5235964911.79533,9792652778.07525
"76",1007438400,4,0.96995550236765,0.778428206819764,172545.8,5147797610.08226,8905186410.09234
"77",1007442000,5,0.973453049069068,0.75655700173853,181492.76,3918176627.75646,8538825622.50897
"78",1007445600,6,0.963595921435202,0.609416582805846,190625.76,6380451562.88688,8289178372.3908
"79",1007449200,7,0.965575810842093,0.530656121912485,200420.68,6873013398.30018,6879014559.50055
"80",1007452800,8,0.965820677976525,0.399760708637386,208417.12,5937739717.13206,5645811688.67473
"81",1007456400,9,0.965970938369318,0.216903633444178,214871,7079894031.26101,4899517203.3546
"82",1007460000,10,0.963266575711242,0.0219715228756702,220117.76,6756318411.43632,3992527611.82436
"83",1007463600,11,0.919271042375764,-0.0984984268910432,218175.88,3537697613.23235,3179631584.72298
"84",1007467200,12,0.933308664590277,-0.0370729280102554,217806.24,3094037581.16326,3287582434.27623
"85",1007470800,13,0.939389545567084,0.122005617721094,217709.12,2351709649.53256,3253465063.71166
"86",1007474400,14,0.941862230609253,0.263025591588591,217098.92,2135316775.10989,3198546548.03959
"87",1007478000,15,0.941786506008276,0.247471765103909,215373.68,2164701719.94555,3182282323.68291
"88",1007481600,16,0.94308763650883,0.220720610765775,214417.96,2335585107.30384,3185251843.48835
"89",1007485200,17,0.933644717974181,0.306805491105864,214896.8,2269428392.90869,3183837007.15722
"90",1007488800,18,0.936924046177102,0.282204525524587,214041.32,2332277892.17248,3081646767.83514
"91",1007492400,19,0.941145367933546,0.373102368280646,213566.04,2192987185.17616,3080809507.38065
"92",1007496000,20,0.942756356476337,0.459493123481061,212391.6,2043773839.77221,3060912021.61871
"93",1007499600,21,0.943414583256766,0.688117624546835,209677.24,1807575568.8169,3028504478.79659
"94",1007503200,22,0.944916881190561,0.61223928478569,205702.24,1818458146.15621,3026504527.89025
"95",1007506800,23,0.948727570959551,0.416806826007377,200581.96,1935292399.48013,3043135566.91953
"96",1007510400,24,0.950799209615148,0.403744501721979,192384.72,1965150489.01686,2924490612.07952
"97",1007514000,1,0.952010972343573,0.383864695063148,183142.4,2236222913.24016,2833397190.05515
"98",1007517600,2,0.95594807590776,0.341034199552185,174199.84,4224026893.20312,2774526900.03173
"99",1007521200,3,0.953958625824498,-0.639846602958866,167443.08,4487403946.26573,2734013950.8554
"100",1007524800,4,0.951852236353966,-0.315866747971453,162669.84,3375641249.08269,2751202924.70837
"101",1007528400,5,0.950179510846504,0.222145364288501,160674.48,1830689752.92854,2722264888.42792
"102",1007532000,6,0.942731580286022,0.858795674970456,159828.44,1120093145.46418,2585347453.55785
"103",1007535600,7,0.937536331722584,0.926678642726937,155157.08,834176816.98416,1835264719.4953
"104",1007539200,8,0.93702022343911,0.812091279087443,150679.16,1267175091.14126,1497331382.88975
"105",1007542800,9,0.941031780985307,0.728543973755445,147955.64,2544428144.50411,1246708153.68889
"106",1007546400,10,0.903395259416445,0.492665948754061,144253.36,4062497757.51174,838019958.652419
"107",1007550000,11,0.942870030367277,0.557463608147116,140557.04,3449153408.81035,625926978.80175
"108",1007553600,12,0.941649678351185,0.469834899663078,142503.28,3162279572.61107,483660106.723921
"109",1007557200,13,0.94347485705571,0.523329240006139,142033.76,1773705966.67202,377392152.448977
"110",1007560800,14,0.951699664578005,0.279765018550535,141283.48,669988646.573392,345138533.427681
"111",1007564400,15,0.955517263023921,-0.0518174872824723,140813.76,447795442.990288,318998518.04341
"112",1007568000,16,0.960256627280291,-0.141510128158899,141159.36,409700199.556576,314649172.260579
"113",1007571600,17,0.963564017745618,-0.250640210247659,141098.2,431125712.716672,312985246.913727
"114",1007575200,18,0.966765080327843,0.106146520134765,139672.92,312809440.755744,308332509.682187
"115",1007578800,19,0.956449145657844,0.319184772092132,139655.24,264273204.299952,301977144.676751
"116",1007582400,20,0.955095055926078,0.316680812186716,139301.44,244123365.170656,280012193.091177
"117",1007586000,21,0.965209580438272,-0.0265829576462267,138659.8,341018279.22416,281125198.255894
"118",1007589600,22,0.972193573921638,0.433212070120938,137776.96,343677904.273376,270343020.450465
"119",1007593200,23,0.972271648438287,0.741005185117257,137126.92,381470709.929952,416194808.642902
"120",1007596800,24,0.966208772523774,0.732964755676607,138711.84,341237523.78176,516715535.18538
"121",1007600400,1,0.956088624524733,0.789656943199697,141504.52,464719978.13352,607290786.66827
"122",1007604000,2,0.934768329991673,-0.499512160323959,143154.72,1010058335.23029,672251824.737643
"123",1007607600,3,0.943865899997621,-0.580514070126891,143775.84,1342651943.46794,852940743.594615
"124",1007611200,4,0.95493482085679,-0.399105080260441,142649.48,1433327875.07851,982812629.195277
"125",1007614800,5,0.956857696178344,-0.41725628916177,140532.48,1916122236.84501,1084635389.47403
"126",1007618400,6,0.96960413995374,0.584267736011734,136563.44,2691966496.22238,1169750746.6132
"127",1007622000,7,0.961509395538949,-0.366457227971259,131189.56,1793292982.15645,1129676782.79896
"128",1007625600,8,0.951360614108627,-0.658990998178571,127919.08,2513600978.95114,1140039501.61284
"129",1007629200,9,0.940989154905542,-0.496108210468222,123836.96,3004340982.64706,1162766054.99477
"130",1007632800,10,0.926786020680251,-0.466597665820929,118933.88,2942045828.53848,1156176800.17644
"131",1007636400,11,0.907929422108152,-0.558976339971362,114985.64,2979204282.36898,1140967787.86204
"132",1007640000,12,0.898309940054433,-0.544411416079532,111533.68,3035270644.76264,1139542262.35718
"133",1007643600,13,0.860148755856928,-0.40581902270418,109158.2,2900575218.04245,1148493644.32544
"134",1007647200,14,0.834580080840603,-0.456053900596042,108380.88,2341567154.41294,1147299975.7739
"135",1007650800,15,0.82140082995485,-0.225357650614323,106918.04,2466514540.65586,1177574137.23415
"136",1007654400,16,0.816568767745749,-0.0614997501887797,106648.72,2522543463.1663,1174399743.6007
"137",1007658000,17,0.823168117955545,-0.437610246623642,106532.6,2566864001.87242,1180208552.31139
"138",1007661600,18,0.819882755395764,-0.404331370997382,106124.8,2628743335.3439,1187542795.55987
"139",1007665200,19,0.793857947615715,0.118283890011572,105919.32,2292334951.46021,1187870316.02989
"140",1007668800,20,0.782530392525854,0.114245987305402,105023.28,2134441157.5536,1184096865.28911
"141",1007672400,21,0.81753639254367,0.639019222037855,105046.48,1708860740.20622,1184076156.9277
"142",1007676000,22,0.80657498344131,0.710034233674572,104566.64,1760300806.67683,1165247909.97413
"143",1007679600,23,0.858310741994079,0.842093134745461,107410.4,637669770.36344,1179618993.07932
"144",1007683200,24,0.905705367264321,0.852083895964408,110419.88,446044361.828912,1052393430.88742
"145",1007686800,1,0.928251538597713,0.770969542098832,113154.28,436273938.030192,935453270.385513
"146",1007690400,2,0.935980552609127,0.769790661977487,114185.68,448085631.614128,833454205.474894
"147",1007694000,3,0.953696276327748,0.688658587869805,116764.8,629965606.143984,755461019.668874
"148",1007697600,4,0.954728521047727,0.586120494939285,120245.28,923337241.14008,576292831.927129
"149",1007701200,5,0.953095319520353,0.483431594569414,123310.72,964268090.662944,442103680.270772
"150",1007704800,6,0.94914852614811,0.298549474529678,126101.08,1012002486.3571,331375757.658262
"151",1007708400,7,0.938761472569548,-0.00147206570667684,127665.88,469998515.4332,234655047.93562
"152",1007712000,8,0.927948044400341,-0.00672463415923527,126908.96,296147430.96256,269335077.82911
"153",1007715600,9,0.941786791630665,0.0871303004478284,125431.16,322839179.635632,295910583.204286
"154",1007719200,10,0.942175592127671,0.302303562853062,125613.72,407943685.579424,400070084.725355
"155",1007722800,11,0.938393587058043,0.319806457752828,126482.08,399026521.108448,584585344.572627
"156",1007726400,12,0.927342398768186,0.268049837069445,128249.32,537062075.05592,867408075.65835
"157",1007730000,13,0.909812732315912,0.154373303267565,128068.84,657502479.401088,1136302945.00645
"158",1007733600,14,0.908729804431591,-0.176269479268144,128557.12,893145259.453952,1361591670.70807
"159",1007737200,15,0.915006842596055,-0.317233082726209,126930.32,1279342788.55363,1705905719.93673
"160",1007740800,16,0.899547752475084,-0.589105562696828,127418.04,1432118579.87766,1921314731.43368
"161",1007744400,17,0.904336154229125,-0.588448842257021,126712.2,1726460165.4885,2165437455.50689
"162",1007748000,18,0.911638626511984,-0.652665301948128,125895.8,1571895549.91576,2293268653.927
"163",1007751600,19,0.902060109091225,0.159855155028523,125988.52,1343493657.70262,2404075418.06546
"164",1007755200,20,0.903624631609543,-0.131439474126129,125133.32,1542099310.50446,2506353372.43633
"165",1007758800,21,0.912869268423581,0.170279038973329,125122,1508610419.74498,2545887853.69076
"166",1007762400,22,0.913165139880098,0.426609425699142,123715.16,1087650858.70896,2573346321.11508
"167",1007766000,23,0.936068908228993,0.157109095138598,122719.08,1377857850.79034,2701474817.40539
"168",1007769600,24,0.932808980720232,-0.0379713139026961,119321.72,1442226927.90024,2890495580.84484
"169",1007773200,1,0.915036938968309,0.738519334028141,116940.84,951670281.56664,2955847920.59357
"170",1007776800,2,0.906555486675088,0.777377746309513,115110.32,1195312336.48477,3019483374.20328
"171",1007780400,3,0.90817880495472,0.290608812045801,113514.4,1574577000.55139,3025009309.66062
"172",1007784000,4,0.87965830958018,0.3913487406105,110552.96,1301593580.63322,3120278853.55967
"173",1007787600,5,0.839486793410028,0.39426252390429,107163.52,1148627303.08995,3275511877.24609
"174",1007791200,6,0.764167321476874,0.531120245962217,104335.68,1240577749.34944,3465373744.09699
"175",1007794800,7,0.646645612030982,0.744063018547206,101940.32,1231250728.10923,3660229944.56983
"176",1007798400,8,0.638158651269893,0.603727285742318,100461.72,1390749435.80789,3676777649.51148
"177",1007802000,9,0.668188360520978,0.569553047267482,99893.96,1268426896.31453,3640904085.55061
"178",1007805600,10,0.782593280918291,0.535828675492049,98646.64,1004028738.62291,3603692702.22211
"179",1007809200,11,0.859593037613276,0.465964205866659,96488.28,879221762.887264,3481186578.58361
"180",1007812800,12,0.905281204295682,0.660857354162455,93039.88,822669589.133936,3295061233.92077
"181",1007816400,13,0.926304954226054,0.271304331824771,88780,783943433.458096,3047464647.17996
"182",1007820000,14,0.956244362702403,0.518463943013418,86671.16,569677195.600128,2801964368.06168
"183",1007823600,15,0.965981224242268,0.674463821219515,82759.64,434974465.24176,2640484179.05713
"184",1007827200,16,0.974434450567905,0.592371807787885,80779.48,383627905.544656,2392818924.95515
"185",1007830800,17,0.979342689886898,0.511646313604637,77538.84,472453828.589696,2209948801.93257
"186",1007834400,18,0.973897480905383,0.442974240041956,75736.64,478011893.91712,2065454243.14899
"187",1007838000,19,0.968202909203694,0.377143805626343,74138.68,541929743.505264,2019136544.3061
"188",1007841600,20,0.963867062447397,0.264512804274196,71995.64,1079643858.68346,2031695403.63029
"189",1007845200,21,0.963436827729717,0.272214819242537,71032.48,760750640.157904,2110428913.22929
"190",1007848800,22,0.96085975495438,0.335781169160244,69953.08,724818471.748848,2235944987.07618
"191",1007852400,23,0.949019095688882,0.0522608419250775,68083.4,571587870.183296,2484326934.30041
"192",1007856000,24,0.949682964279918,-0.134543913324096,66010,827025804.735024,2670708414.08208
"193",1007859600,1,0.944980869814575,-0.495644206847734,65084.6,1207476902.60318,2766055126.25385
"194",1007863200,2,0.956001029141117,-0.595215307802592,63683.76,1448039309.51064,2928425186.19054
"195",1007866800,3,0.947883528057811,-0.689024525878087,62974,1204462122.08728,3070490322.32159
"196",1007870400,4,0.946118319949735,-0.492000567708149,60834.2,1301757579.44952,3283207033.27901
"197",1007874000,5,0.938021842525718,-0.552183738160014,58598.4,1175720247.98554,3460590403.95506
"198",1007877600,6,0.930789852395357,-0.595214423421223,56601.36,1270784699.7508,3565251762.3266
"199",1007881200,7,0.939785329597536,-0.708274832507104,54369.96,1400619631.19494,3620703952.50042
"200",1007884800,8,0.913558620128958,-0.619879344077312,53857.8,1668629963.64606,3682104416.57503
"201",1007888400,9,0.909287728550969,-0.642514130043404,55225.16,4388094656.62778,3934958661.03032
"202",1007892000,10,0.917811224410447,-0.486972931403529,56450.16,6866469394.84173,4216451457.04093
"203",1007895600,11,0.911265014616856,-0.832190807393285,58142.92,6506602995.42886,4478960956.71793
"204",1007899200,12,0.911066229563748,-0.871241405110066,60354.6,6810008450.08461,4711488806.47948
"205",1007902800,13,0.908561368240131,-0.878855824508237,62529.12,5417597580.3713,4987166621.18193
"206",1007906400,14,0.903840696855783,-0.60289425297399,64622.16,4659094271.94125,5202947868.82311
"207",1007910000,15,0.908739260515705,-0.646867479099297,65883.56,3706948786.02254,5425966034.34192
"208",1007913600,16,0.90669227363705,-0.640600511329136,67623.96,4102828342.79686,5550989447.83176
"209",1007917200,17,0.904853428877793,-0.572733629921929,69144.36,3863297793.97594,5628488364.43374
"210",1007920800,18,0.906702140669095,-0.324435598265951,70271.8,1925011561.63714,5785196055.41181
"211",1007924400,19,0.905427011792987,-0.288351783628336,70713.12,2205243804.57338,5900458480.75235
"212",1007928000,20,0.907684082614242,-0.135866150636385,70601.08,2340305622.21782,6071761100.7231
"213",1007931600,21,0.897696115637945,0.0657000726236368,69933.76,1747591046.85677,6147362331.82067
"214",1007935200,22,0.903317846150041,0.33329259743475,68644.52,1428544293.6484,6158207005.92756
"215",1007938800,23,0.924663900623343,0.489331054989141,66371.16,827347279.555568,6231072233.73344
"216",1007942400,24,0.921170830949822,0.501848428120314,65103.04,810369416.578368,6201113081.95675
"217",1007946000,1,0.944106949170385,0.420075521861941,64499.88,886546442.942208,6121572072.93823
"218",1007949600,2,0.949425170341712,0.348611126560619,63211,895292095.876816,6048569026.89103
"219",1007953200,3,0.947886763797994,0.159301995429208,61943.96,855642027.157472,6092233840.53461
"220",1007956800,4,0.96567589332153,0.289271476578873,59493.24,747582880.315312,6171803341.23192
"221",1007960400,5,0.970313512535362,0.470291114918587,58146.28,632792795.60056,6202302674.82189
"222",1007964000,6,0.967567500529396,0.216786524574894,57417.2,832321551.961792,6181978044.47136
"223",1007967600,7,0.962904677171439,0.00209802728847794,57057.12,321840899.951648,6188463025.94712
"224",1007971200,8,0.980574558771615,0.0999725049689351,56656.16,717845553.075312,6150830955.5633
"225",1007974800,9,0.985186890505982,0.119975426326439,54252.64,913905470.268752,6100040073.09657
"226",1007978400,10,0.981943839541834,-0.0777714379723145,50734.36,1057044543.51339,6090141292.1281
"227",1007982000,11,0.979376624683544,-0.0854133705914192,47488.96,2025850114.13803,6062264985.00224
"228",1007985600,12,0.974720553422442,-0.247679864434699,44981.56,2468228398.09165,6119512350.2869
"229",1007989200,13,0.970828086712334,-0.22081174510843,42188.32,1966268160.44557,6140314567.94625
"230",1007992800,14,0.96646077227361,-0.376032388615598,40208.56,1874087994.86061,6110477378.63159
"231",1007996400,15,0.958436395369223,-0.516383898138442,38250.76,1350590713.34755,6134713440.9657
"232",1.008e+09,16,0.9526054430936,-0.618342351194958,37226.68,1386579599.96555,6165924954.90836
"233",1008003600,17,0.943162382215558,-0.588478178629587,36556.04,2104121506.31226,6200521577.83428
"234",1008007200,18,0.930330389929222,-0.240766394069372,35205.48,3134250189.84003,6181709930.34642
"235",1008010800,19,0.916639931172758,-0.148167736649004,34270.96,1999234685.88016,6162538646.52054
"236",1008014400,20,0.878121744359935,0.229693218102336,32927.48,1678029803.86685,6114503732.02014
"237",1008018000,21,0.834938843521088,0.363117811134036,32343.64,1863336538.24645,6067526652.00557
"238",1008021600,22,0.790386587961869,0.474057186724663,32264.28,970828897.592272,6109938140.84691
"239",1008025200,23,0.810416203251735,0.471260791830573,31752.52,387377562.483616,6068846863.93114
"240",1008028800,24,0.793093609229656,0.551408729027022,31938.08,463783650.221904,5972123216.60765
"241",1008032400,1,0.745424248136707,0.698196937608159,32415.08,498402927.35128,5837524000.6966
"242",1008036000,2,0.774088043392397,0.718008501795879,32866.04,677750891.060912,5695682714.1606
"243",1008039600,3,0.784910441697252,0.762615877334997,32601.12,267049874.983072,5584540839.59256
"244",1008043200,4,0.811293488957375,0.796087276081346,32092.72,218252827.515376,5347058409.88043
"245",1008046800,5,0.814005174540394,0.867528937285693,31893.44,171897278.859216,5097705563.33116
"246",1008050400,6,0.819231556957207,0.872498982391672,32018.72,92599801.001808,4920814089.47838
"247",1008054000,7,0.802112288406381,0.742501679671208,31978.88,121279300.898992,4845811541.85864
"248",1008057600,8,0.794850328871274,0.663564907684394,32218.56,216431435.501136,4796923227.2177
"249",1008061200,9,0.771734807033653,0.531118868102459,32546.32,281027291.826512,4780817560.57323
"250",1008064800,10,0.779874959820665,0.543007943053582,32606.76,234829933.455088,4772026628.7536
"251",1008068400,11,0.774238666134056,0.536758178852758,32777.04,199878419.138448,4729246129.81972
"252",1008072000,12,0.785290104718274,0.559639392203196,32441.12,168313860.196576,4791331275.69473
"253",1008075600,13,0.782168959274419,0.523582924320699,32310.04,192331502.664288,4776389215.94268
"254",1008079200,14,0.732143602855504,0.00464234721242411,32492,468740978.51104,4827373504.2898
"255",1008082800,15,0.727477496027496,0.387323868955188,32342.6,251094839.286384,4877075149.06413
"256",1008086400,16,0.777277345662405,0.148647565015617,32156.28,424999521.127152,4873073615.1894
"257",1008090000,17,0.789765848267202,-0.11998800506219,31930.64,554164561.476176,4839801085.93848
"258",1008093600,18,0.738332528629024,-0.36786692638709,32076.84,3241235276.25461,4882609470.76304
"259",1008097200,19,0.764517203583909,-0.435425926677723,32207.68,3636004655.38368,5032289172.34713
"260",1008100800,20,0.830433899680813,-0.490289873761208,32555.76,5987985523.26346,5099302130.78079
"261",1008104400,21,0.842835032624516,-0.519464751109663,32861.92,4817905554.52098,5194801981.15426
"262",1008108000,22,0.850202788436678,-0.59380893341523,32581.24,2369806564.34536,5248628261.93928
"263",1008111600,23,0.845821266190772,-0.609156182281964,32895.44,2214658206.18366,5264788106.66814
"264",1008115200,24,0.873896813488424,-0.521238371523984,33598.36,3400843344.81606,5379480654.25083
"265",1008118800,1,0.905427839017656,-0.527792119067364,34624.6,4779175501.11227,5503175735.76956
"266",1008122400,2,0.921947255915262,-0.587307585107975,35742.52,6047390514.97597,5639616241.495
"267",1008126000,3,0.92869505923463,-0.596405262744755,36603.52,3995246667.88827,5834588238.4923
"268",1008129600,4,0.945899545863277,-0.848910624670373,38529.72,4403392611.39445,6011497795.98498
"269",1008133200,5,0.967158421506908,-0.57230685335497,40697.56,6417882556.81632,6295142810.23649
"270",1008136800,6,0.965268430644593,-0.539394546408632,42151.2,6638990322.24098,6631828960.07367
"271",1008140400,7,0.94788847982848,-0.836709520852859,42663.92,2375781353.80038,6939126166.37903
"272",1008144000,8,0.946367814841665,-0.683262334643563,42977.44,2456578463.4944,7151506902.21017
"273",1008147600,9,0.943921095648265,-0.70780515555282,43086.04,3142141401.05144,7326927656.51638
"274",1008151200,10,0.947160944084063,-0.651539242360895,43146.56,3907091603.18211,7514328863.86721
"275",1008154800,11,0.939373527199034,-0.583749468973901,43421.88,3646709007.63186,7713574446.74483
"276",1008158400,12,0.936509455331276,-0.241876371672091,43053.76,2326923481.97926,7892525805.29207
"277",1008162000,13,0.944717269537526,-0.263774375929012,43138.32,2893896108.57925,7973324124.4044
"278",1008165600,14,0.952017689099236,-0.0586038093016202,42837.52,2274829202.05062,8064007992.14779
"279",1008169200,15,0.952142515216375,-0.229016440854735,42539.68,2559515514.53123,8139784170.03463
"280",1008172800,16,0.952485075961965,-0.218101616944584,42563.88,2484458640.80542,8237871758.32372
"281",1008176400,17,0.956676004014169,-0.160409637501468,42762.88,4334338380.49139,8347506328.0122
"282",1008180000,18,0.963923913880131,-0.358394007619202,42504.12,5504054778.93802,8466276493.03054
"283",1008183600,19,0.970526764622459,-0.041006125919017,41506.04,3829789788.23467,8548292275.2138
"284",1008187200,20,0.971276623033143,-0.00510666747025931,41071.24,4290409272.24285,8621184936.34477
"285",1008190800,21,0.97258537243183,-0.304735071548089,40415.72,4073368384.29267,8727809603.83413
"286",1008194400,22,0.973208495258132,-0.785163801603347,40067.32,4984843269.99042,8840039840.31382
"287",1008198000,23,0.980455061612159,-0.858627041764983,39966.72,6758299713.66291,8955481407.85849
"288",1008201600,24,0.97502643613978,-0.845978389752399,39164.56,5353727932.74494,9064785592.78995
"289",1008205200,1,0.96996921813082,-0.737470460912915,38292.44,2722778392.62301,9170140164.80122
"290",1008208800,2,0.970021516942273,-0.609963377932598,37254.48,1545770095.28523,9283192145.78377
"291",1008212400,3,0.96862741533759,-0.301671711207443,35810.56,2246607856.86173,9398857525.69462
"292",1008216000,4,0.976047273763401,-0.0543699233988338,34540.64,3115850253.39054,9465453149.72582
"293",1008219600,5,0.967160503425253,0.246956179852239,32355,2459402032.74968,9526494544.95387
"294",1008223200,6,0.938246665315566,0.665212747669997,29705.36,3196812235.33229,9530430273.2814
"295",1008226800,7,0.912184608770196,0.795086165003321,27512.88,3932615103.07445,9472679229.67283
"296",1008230400,8,0.908291256158414,0.89170563316013,26229.92,3738734785.90728,9429562011.2057
"297",1008234000,9,0.908648281551507,0.877303411464232,25218.2,4485882296.99082,9337682221.10643
