"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"60",1241352000,12,0.950913629907769,-0.272384589195819,49736.72,649545913.632096,2815006778.555
"61",1241355600,13,0.931579618310798,-0.346544483398309,50659.72,705530096.64616,2885941199.91168
"62",1241359200,14,0.91938580640307,-0.630078202110778,51874.52,472990720.173792,2916386690.74727
"63",1241362800,15,0.931870358807732,-0.746540609028254,53703.4,1627518663.91768,3030908109.31998
"64",1241366400,16,0.938550986356604,-0.586715366045605,55933.24,2895468483.45507,3234870422.77761
"65",1241370000,17,0.932681004289472,-0.474406954484338,58133.2,4647179780.71707,3437160527.36661
"66",1241373600,18,0.93170268018071,-0.527170687926763,60207.96,2187813744.63243,3669486117.85165
"67",1241377200,19,0.922049644915976,-0.763337091093808,61113.96,1545460774.74958,3921570021.41793
"68",1241380800,20,0.923244017079217,-0.743144725024956,61528.8,935103021.044896,4125573372.81888
"69",1241384400,21,0.91713288041307,-0.478735598922052,61871.96,738509605.654432,4285710267.70048
"70",1241388000,22,0.941329267373318,-0.766908266074401,62047.24,720679294.479728,4436798081.6605
"71",1241391600,23,0.953470664923426,-0.261583625412849,61389,430578355.720624,4595348911.94506
"72",1241395200,24,0.949368333642864,0.797534290729119,61273.04,314794550.907504,4758752910.76178
"73",1241398800,1,0.934458378535511,0.606251045200376,60677.96,270218931.923664,4926983070.21764
"74",1241402400,2,0.932899465471394,0.616086706895255,59901.84,199886970.449008,4990430317.21447
"75",1241406000,3,0.936624242470779,-0.142076403755615,58942,268708770.006544,5022971285.11833
"76",1241409600,4,0.936530157009956,-0.712626626153829,58167.6,677635809.385472,5107973204.68678
"77",1241413200,5,0.931899652725706,-0.641301439417025,57731.36,1008849850.44918,5225356290.41154
"78",1241416800,6,0.927608983282856,-0.646186163268691,57768.04,1342694919.13736,5360783787.69642
"79",1241420400,7,0.919465168933163,-0.596032109688734,58057.52,1664078069.14298,5512545759.78624
"80",1241424000,8,0.924802547106501,-0.634719742508383,58379.64,1267783685.92213,5712306900.07825
"81",1241427600,9,0.918702170244821,-0.588446286825023,58864.68,1208719168.41834,5919214696.63026
"82",1241431200,10,0.916955721832628,-0.63210044550992,59860.28,2476498918.63368,6121917486.16761
"83",1241434800,11,0.935623568382953,-0.711080421078359,60498.96,1623199144.4291,6378133152.18963
"84",1241438400,12,0.93951575583455,-0.687648610834903,59719.44,1619848916.56723,6569854700.93382
"85",1241442000,13,0.936485106587719,-0.807133394462408,59152.96,2377287725.02394,6757199176.86638
"86",1241445600,14,0.93962351019367,-0.747456365208616,58931.84,1687686662.93946,6852408537.45715
"87",1241449200,15,0.961444962562539,-0.662822334879868,58015.16,865341224.739168,6935002779.7533
"88",1241452800,16,0.961509144171569,-0.608986560879861,55998.28,1290886678.49074,7013954091.3519
"89",1241456400,17,0.959767264455178,-0.583352761607808,53692.76,942540763.788736,7071487524.95702
"90",1241460000,18,0.927198395745608,-0.579536688550292,51244.28,1179245507.84011,7170013551.47215
"91",1241463600,19,0.920636579587249,-0.461489684283689,48765.96,2760317916.59893,7247395085.84312
"92",1241467200,20,0.942571025619372,-0.42637558305195,47141.88,2805492787.07086,7341027702.69219
"93",1241470800,21,0.946949946198357,-0.402309118060881,46029.8,2181008017.83608,7438591060.10992
"94",1241474400,22,0.953985051537614,-0.522943549246333,44999.48,3528968639.9823,7519511435.32014
"95",1241478000,23,0.959809776624987,-0.480480315877656,43878.2,3207331926.81718,7578023495.08485
"96",1241481600,24,0.962508576363426,-0.463446750118561,42735.32,2821621414.56112,7632669381.94296
"97",1241485200,1,0.977829489862779,-0.0929593210035228,41374.88,2916354128.85653,7657547538.71627
"98",1241488800,2,0.98100084256383,-0.0569346242797307,40916.68,2565363433.49126,7617601592.09963
"99",1241492400,3,0.978717331797349,-0.173344953466418,40688.76,2437284104.38642,7579533994.77006
"100",1241496000,4,0.971445511668631,0.0766820678736373,40140.84,2324245710.9733,7519502095.31328
"101",1241499600,5,0.972987620897417,0.351011613556467,39346.84,1923853045.90021,7358998912.46555
"102",1241503200,6,0.974076008639308,0.309573299627383,38375,1367904350.89696,7317325309.18004
"103",1241506800,7,0.978267579635473,0.17182171524754,37277.92,980130859.700416,7274968952.47362
"104",1241510400,8,0.97636099425078,0.119337984237098,35837.48,938065474.263536,7160096426.99101
"105",1241514000,9,0.974806494444378,0.145870352654855,34363.48,798015184.129056,6948324668.51226
"106",1241517600,10,0.971649218055302,0.119523883516816,32964.88,822761983.368208,6745796206.58049
"107",1241521200,11,0.956363357199426,0.29686363121224,31096.12,376010970.27216,6514800680.77757
"108",1241524800,12,0.946231439167884,0.403627132835613,29780.08,406053517.09232,6319624102.89747
"109",1241528400,13,0.948704192572231,0.668845390087184,28547.88,219194272.732928,6063141635.59866
"110",1241532000,14,0.932141150079717,0.745100500970588,27932.68,225015026.5124,5818769516.37784
"111",1241535600,15,0.906389552448024,0.889041788734679,27404.64,117116414.740544,5600011871.23796
"112",1241539200,16,0.898511151970388,0.900756904920748,26911.72,299949234.93904,5336363220.81264
"113",1241542800,17,0.909106279408425,0.917064215404588,26553.28,352573022.138704,5045008648.78945
"114",1241546400,18,0.860222464823152,0.904507413846386,25940.2,375480673.381168,4758104602.69168
"115",1241550000,19,0.865432430328934,0.915001619537358,25478.6,233256474.364832,4448319349.55424
"116",1241553600,20,0.876426196803134,0.940900309132556,24949.32,154089605.268544,4141464608.9488
"117",1241557200,21,0.87348233954469,0.944901292996012,24406.64,445486806.293728,3834755216.41779
"118",1241560800,22,0.883354169749486,0.942663914132606,23964.12,621337548.036032,3479305942.54037
"119",1241564400,23,0.897501347646044,0.922053292311129,23639.96,570357390.15848,3103357071.46641
"120",1241568000,24,0.906629011978904,0.894537437758714,23331.48,500964015.686944,2747635637.8034
"121",1241571600,1,0.929271790460846,0.870424567389874,23189.4,377608878.051328,2422581130.59843
"122",1241575200,2,0.932953417319316,0.862979046376363,23453.84,290263267.6432,2104643462.42563
"123",1241578800,3,0.936403568024102,0.794211563043496,23719.52,359679576.747072,1936276208.31501
"124",1241582400,4,0.949887051242143,0.812150678203232,24155.92,537753315.07376,1800594480.4475
"125",1241586000,5,0.964938354310648,0.820374555191265,25300.6,490222928.773888,1670319023.50622
"126",1241589600,6,0.93434654759706,0.857331850667671,25559.08,250622238.501984,1558791632.07816
"127",1241593200,7,0.938803078073289,0.583403697711748,25829.04,558109567.040048,1322610126.96022
"128",1241596800,8,0.94643276948923,0.702463192860818,26615.28,899698402.451296,1097162646.38427
"129",1241600400,9,0.942458179892295,0.484477267722129,28176.24,1080199282.20834,937494277.745364
"130",1241604000,10,0.946868499176004,0.689170186630795,29608.36,1583820489.30107,846164596.473031
"131",1241607600,11,0.955053105844711,0.489946136623613,31281.36,1464162946.81354,752664860.409982
"132",1241611200,12,0.953104121556131,0.570627270793047,32568.4,1533182041.79286,661607913.583733
"133",1241614800,13,0.961454300064958,0.41985851525632,34559.76,1474888109.42355,525699722.683883
"134",1241618400,14,0.965466150885965,0.226684607009045,36319.8,1324980221.29098,575894683.980248
"135",1241622000,15,0.965763788709507,0.017567445997413,38040.68,1184529842.9929,618144699.420293
"136",1241625600,16,0.967445547347125,-0.319887405464504,40452.16,940219702.410976,623301462.660872
"137",1241629200,17,0.970084440040511,0.728439724332814,43404.6,433611409.32768,694033776.550395
"138",1241632800,18,0.973554448415842,0.348951317239526,46904,522049657.224784,794721290.592096
"139",1241636400,19,0.977288638777482,0.0901484520440854,50485.72,673251420.455456,852898087.309441
"140",1241640000,20,0.975962362698946,-0.241026411174893,53315.84,707253276.22544,867955415.34205
"141",1241643600,21,0.962790666689163,-0.281835460537136,58599.32,1598971878.36254,881701077.370784
"142",1241647200,22,0.964851248378097,-0.285154962711946,63323.8,1763864435.82125,842617706.978689
"143",1241650800,23,0.962712888616579,-0.321359819564098,67272.36,1876700653.84814,850546310.307862
"144",1241654400,24,0.961918585271319,-0.431763131510762,71027.8,1851785334.10259,875941943.306051
"145",1241658000,1,0.962408506158725,-0.117262362070808,73908.4,1708234356.04832,877826234.579582
"146",1241661600,2,0.960854489374726,0.0551007405601743,77702.92,2523960330.18053,939937738.819461
"147",1241665200,3,0.953765259802994,0.236938482089491,79322.48,1279023345.07189,955059081.998919
"148",1241668800,4,0.951997823339233,0.272452763364576,80626.64,852395895.255888,917394465.940982
"149",1241672400,5,0.952870534571105,0.482258561975878,82061.84,566630871.856464,936330608.002735
"150",1241676000,6,0.952502661056353,0.469766528350593,83572.24,712776945.016592,1019989612.2348
"151",1241679600,7,0.93691373908657,0.74764034699643,86302.2,979998238.682896,1274505208.82033
"152",1241683200,8,0.932348711931929,-0.0848063096914875,89297.04,1768920866.91741,1448251404.39309
"153",1241686800,9,0.926006138904714,-0.473606397303382,91920.16,1888344001.32211,1537749593.04112
"154",1241690400,10,0.937300512911572,-0.448249923626416,94140.8,1903961419.13194,1575478878.83608
"155",1241694000,11,0.926182682503851,-0.0903041103983842,95403.48,1872086767.45021,1591440848.81109
"156",1241697600,12,0.917684197854961,-0.643619644777956,97579.76,2070022067.3617,1573775426.20214
"157",1241701200,13,0.890968114284166,-0.360946641537775,99446.64,1989988764.91781,1576347143.87301
"158",1241704800,14,0.893496406126248,-0.150328165642462,98904.4,2316060247.57382,1570163433.86355
"159",1241708400,15,0.899105129803416,-0.123828844516825,98501.68,2476309294.02814,1459652094.85798
"160",1241712000,16,0.893335967326055,0.210275438791315,98441.44,2567559947.40149,1329278890.26462
"161",1241715600,17,0.8857082031199,0.352344473923852,97475.16,2381969192.41938,1261968628.06347
"162",1241719200,18,0.898627351832956,0.284632325333341,95905,3100976884.81478,1170635558.48873
"163",1241722800,19,0.899196276602555,-0.0755501213264234,94265.6,3507463924.83139,1066890840.94562
"164",1241726400,20,0.888477443748143,-0.0511016808943533,93426.08,2647434898.31333,1012057395.21627
"165",1241730000,21,0.925662272546211,0.152291601609716,93122.4,1966203623.72565,1018365693.85514
"166",1241733600,22,0.929785407107613,-0.0644335399488205,90848.44,1781617632.84645,1019172730.98923
"167",1241737200,23,0.9115380489221,-0.088001606187355,88965,1702158145.2308,1045075275.03027
"168",1241740800,24,0.905215735989935,-0.14238600459053,87884.64,1606691644.12584,1065882341.13448
"169",1241744400,1,0.914805706417009,0.0668088730536454,88176.4,1385311623.31373,1070391855.73713
"170",1241748000,2,0.9206797872466,0.272133819102767,90768.12,957277311.084864,1087422767.85507
"171",1241751600,3,0.938984662456508,0.0338328537428476,91355.28,1008437923.96968,1008949621.56681
"172",1241755200,4,0.939203282734764,0.281964026298802,92948.36,925340398.581456,1011482313.48237
"173",1241758800,5,0.934429772596733,-0.505263717930914,96049.92,1640854050.56386,1094376718.15353
"174",1241762400,6,0.952641805153887,-0.0305132956385247,99281.2,1906793149.68805,1056737110.77183
"175",1241766000,7,0.964893805990459,0.382563337688378,103274.08,3163216572.58357,960774463.025251
"176",1241769600,8,0.962067524899307,0.435419343778339,106300.84,1450938953.9743,695384278.605344
"177",1241773200,9,0.966944759216112,0.328316855150236,108201.08,1371087889.9661,518338751.074154
"178",1241776800,10,0.962019896286876,-0.464826555335886,109339,2796720759.22958,428840958.614413
"179",1241780400,11,0.959180037333646,-0.39709105748062,109900.52,1176329415.56902,398726424.726532
"180",1241784000,12,0.955136222462856,0.0235363259800381,110873.68,386449160.947056,407879625.580568
"181",1241787600,13,0.965045576948022,-0.282312129569816,110214.88,371076056.672448,428947683.277109
"182",1241791200,14,0.976535924181806,0.163389980606905,110577.08,290441021.122016,447495995.234142
"183",1241794800,15,0.970596162615719,0.0495740184578653,112408.72,332560468.086464,459111318.781401
"184",1241798400,16,0.967352514492742,-0.196219440888739,114437.76,405451503.845056,473175556.003866
"185",1241802000,17,0.966076190584993,-0.218180792513402,115594.44,410696380.397792,481176092.781236
"186",1241805600,18,0.967545634590393,-0.243161545253354,117170,417319562.617712,528047841.201074
"187",1241809200,19,0.961388471651947,-0.132888253052508,119591.36,611423486.157376,590014207.183644
"188",1241812800,20,0.952781488506291,-0.130716933224839,120738.92,1009489106.81597,702249436.32099
"189",1241816400,21,0.951106864367498,-0.238743604018296,120590.92,891377515.346784,715566334.616391
"190",1241820000,22,0.943947172173433,-0.220162166977271,120575.76,789303125.066544,757134687.418682
"191",1241823600,23,0.941088368626016,-0.291849972736592,120078.52,859814161.27512,862398035.75174
"192",1241827200,24,0.942837428212057,-0.371990336709594,119731.56,748084202.213072,947043383.70715
"193",1241830800,1,0.966872400663491,0.22929692452235,119645.92,788502136.34432,1126913187.35837
"194",1241834400,2,0.970033181179653,0.276122619760401,118500.88,713632405.159056,1309454891.16072
"195",1241838000,3,0.962978968243343,0.381118440617125,116614.84,657498564.2096,1475404694.61737
"196",1241841600,4,0.964399609759157,0.156685191352095,114937.16,768682533.185952,1643006204.83834
"197",1241845200,5,0.972285757436426,-0.124077447170577,112764,876348496.1876,1740036041.22239
"198",1241848800,6,0.935392962333316,0.744647603425244,112228.2,770491247.902928,1870094112.30654
"199",1241852400,7,0.940067123846614,0.880493713011453,110939.2,615007411.222544,2072048583.88999
"200",1241856000,8,0.917890989912088,0.906570408426107,107960.68,607689502.482656,2198797015.54248
"201",1241859600,9,0.888576617645681,0.221324017694442,105260.76,1190916409.13251,2343960093.3538
"202",1241863200,10,0.874862587176511,0.255179775924375,103359.6,1281596340.89294,2413581542.06628
"203",1241866800,11,0.87083616429679,0.783304742386435,101567.64,850255035.455504,2579581164.74513
"204",1241870400,12,0.853553908920278,0.680338380357537,99675.56,808572494.05696,2736727549.18946
"205",1241874000,13,0.867120121278297,0.706259827939576,98625.76,695706705.038352,2893252067.79513
"206",1241877600,14,0.85252116218735,0.492462451683694,98080.36,987658897.003632,2993114343.21377
"207",1241881200,15,0.851475937279143,0.572727139006979,97540.48,896008217.18496,3129275086.54309
"208",1241884800,16,0.86609251722412,0.425182985795711,97026.88,1007347847.22381,3237098294.62157
"209",1241888400,17,0.872121117267249,0.385370747850905,96670.36,1103077286.50398,3349459239.12519
"210",1241892000,18,0.863885739399692,0.372837788890335,95766.68,877751244.837408,3425598047.45722
"211",1241895600,19,0.871090613332895,-0.227006848097618,94520.64,1141643370.02709,3488581513.41968
"212",1241899200,20,0.89023247713432,0.10766073068903,92018.72,493414534.732144,3506369694.88716
"213",1241902800,21,0.87691490338092,0.0398134037535986,91576.88,665923164.019216,3486016788.64087
"214",1241906400,22,0.869548138876104,0.094809633564172,90915.56,547677485.475408,3526725545.69663
"215",1241910000,23,0.876362529381087,0.551008562278293,89672.6,468924278.0204,3510016820.05127
"216",1241913600,24,0.887408541163255,0.414493676050966,88715.6,349170083.5456,3530160442.70802
"217",1241917200,1,0.901905984628479,0.7394390712884,87075.24,232034897.446208,3480255080.73231
"218",1241920800,2,0.929672885976581,0.709201792896939,85255.24,222154117.391504,3305113905.83783
"219",1241924400,3,0.944712434574234,0.551849673238303,83405.88,130912285.29104,3107165559.84903
"220",1241928000,4,0.953770431918187,0.540110675903935,80925.16,478498076.768896,2927135171.55924
"221",1241931600,5,0.950978450505033,0.459343538513179,79640.96,559347965.241296,2774763844.95411
"222",1241935200,6,0.969029256075024,0.742560163632414,78553.96,161927138.39496,2676771542.62076
"223",1241938800,7,0.964088199089686,0.79541088974225,74355.64,149778267.601088,2462053071.42834
"224",1241942400,8,0.953163652878242,0.781835184125802,71106.4,217705940.681504,2253149452.22773
"225",1241946000,9,0.950308644974017,0.690395662448397,68386.24,171083284.341664,2136665481.11847
"226",1241949600,10,0.934406046195047,0.805216631015935,66755.48,142516978.807936,2048612078.00198
"227",1241953200,11,0.926348784741787,0.841301069790535,64187.72,126121492.459488,2022528990.83328
"228",1241956800,12,0.927846955814326,0.841683683499591,62178.68,87790507.223936,1881345282.27244
"229",1241960400,13,0.926824197657693,0.729419457955101,60510.68,143750893.24304,1808111346.5825
"230",1241964000,14,0.919609640064216,0.323788231099374,59234.12,338504290.358192,1752117714.47108
"231",1241967600,15,0.924728983372405,0.0853430535049061,57666.2,478721624.342976,1755364094.63423
"232",1241971200,16,0.907816598728497,-0.207036161676928,56174.8,630692766.258688,1746835424.36783
"233",1241974800,17,0.897408367821895,-0.2133146151315,54711.76,719781346.124752,1805686530.2979
"234",1241978400,18,0.860804942159946,-0.491284344408735,53484.44,2050875754.3908,1882964332.53444
"235",1241982000,19,0.847580058285359,-0.54371018471321,52797.16,2603656807.67149,2023370029.82784
"236",1241985600,20,0.850251679498742,-0.501275505021942,52590.44,1779619643.38454,2096035104.93899
"237",1241989200,21,0.886426681863721,-0.537857641286689,52789.12,1530292670.59934,2179531846.39233
"238",1241992800,22,0.827073616277619,-0.640428438339454,52094,1096252784.78112,2111701991.52298
"239",1241996400,23,0.828803328628068,-0.718701460587122,52320.64,820788462.571136,2109965567.19001
"240",1.242e+09,24,0.821877056103377,-0.74383793612336,52152.72,768005858.216688,2183513817.38865
"241",1242003600,1,0.836051283123252,-0.722149470392339,52652.36,657840092.195392,2136558909.41313
"242",1242007200,2,0.846701588668058,-0.592996694375429,54225.48,758905700.364864,2142073291.05915
"243",1242010800,3,0.86178388138617,-0.60200924138784,56376.68,1205012303.26898,2217115570.8056
"244",1242014400,4,0.90734724543546,-0.565739984108296,58655.96,1715501813.23808,2288931657.52074
"245",1242018000,5,0.915378034923041,-0.369881960564764,60459.2,1204780291.84123,2437007120.32306
"246",1242021600,6,0.938728880492604,-0.123245650075023,61765.84,733770153.527088,2627115655.40384
"247",1242025200,7,0.940237174111114,0.116255498406058,64517.56,1145237383.60075,2829244157.96963
"248",1242028800,8,0.940462939472313,-0.369053447099644,66571.32,2024954461.5988,3054074254.69593
"249",1242032400,9,0.939251450242649,-0.406850864425547,67916.08,2072928379.18115,3290522813.37503
"250",1242036000,10,0.937283363141478,-0.402579823719751,68803.96,2269712993.72875,3476045784.96497
"251",1242039600,11,0.947734902409505,-0.171473526519953,69152.96,1780614420.77589,3499657246.86209
"252",1242043200,12,0.945513266842935,-0.288581025275265,70733.44,1844443783.88419,3678400834.40874
"253",1242046800,13,0.93298811495164,-0.37551167489904,71386.64,2111494431.44218,3892673746.1621
"254",1242050400,14,0.926549573408855,-0.353864166057769,71837.2,1748158429.88875,4090978591.81228
"255",1242054000,15,0.92729951120248,-0.316061356142611,71807.92,1888041878.76635,4252485502.51799
"256",1242057600,16,0.927118894272398,-0.418973609302838,71876.52,1945602288.56845,4397365224.45398
"257",1242061200,17,0.935150892336121,-0.365346513514487,71392.84,2276207585.43608,4573196285.29022
"258",1242064800,18,0.946043303581171,-0.432694955900838,70791.08,2103378179.49195,4716737925.156
"259",1242068400,19,0.949834745520121,-0.549188887810141,69636.32,1653748570.14018,4818885902.25769
"260",1242072000,20,0.9568159414946,-0.596400233498412,69048.08,983706292.69856,4843117644.38605
"261",1242075600,21,0.955826105524039,-0.606568771196153,68290.16,927317677.447264,4903761882.57492
"262",1242079200,22,0.925629893616643,-0.640191104200364,69196.92,1105314554.85466,5022113295.14104
"263",1242082800,23,0.932551029287368,-0.412289066092852,69219.96,1555591997.06886,5242697399.44294
"264",1242086400,24,0.929312122611238,-0.52431921079923,68391.44,1276916460.48922,5428688292.15766
"265",1242090000,1,0.934449820861801,-0.571532551880054,68803.88,1343865311.60454,5585024877.02394
"266",1242093600,2,0.941211144464811,-0.523390382354102,68741.88,1447172256.20922,5739141116.0316
"267",1242097200,3,0.93746642366315,-0.71861650267058,67929.08,1399704895.5952,5892138918.77386
"268",1242100800,4,0.936279238615107,-0.649664584841161,66834.4,1644887685.99056,5996105058.26627
"269",1242104400,5,0.937862178571035,-0.527448467353325,64801.28,1761051693.09168,6164464863.56115
"270",1242108000,6,0.941661281312312,-0.490576895755016,62721.56,1313688203.17646,6263441644.24247
"271",1242111600,7,0.939730334604291,-0.390139968071362,60601.36,1392306038.53155,6330189635.39722
"272",1242115200,8,0.944756184482767,-0.346231207430031,57781.56,1050084823.7087,6395454568.49329
"273",1242118800,9,0.948974456404176,-0.289902284060183,55552.84,741257265.867024,6479248327.38922
"274",1242122400,10,0.93961605204913,-0.479534269316706,53689.76,730062300.453824,6546076815.37408
"275",1242126000,11,0.922421069105961,-0.214891101254459,53408.68,1715651129.30805,6632713509.27834
"276",1242129600,12,0.90717830220689,-0.160315411405345,51746.84,1569145428.48642,6909170543.43655
"277",1242133200,13,0.893653705110673,-0.195816348227199,49650.68,1539812684.3676,7060823910.5351
"278",1242136800,14,0.88990178398132,-0.206899053416913,48160.2,1369416692.79998,7190302525.64236
"279",1242140400,15,0.892762778874255,-0.283546434219831,47019.12,1462367979.64429,7248786475.15236
"280",1242144000,16,0.894643602410585,-0.317992664796312,45968.32,757276711.199616,7305023617.21914
"281",1242147600,17,0.90758986789922,-0.452185840474778,44808.52,827164498.083552,7383996451.36594
"282",1242151200,18,0.917502609788803,-0.509365213869354,43892.32,1000055572.78094,7410558760.37489
"283",1242154800,19,0.924732746639617,-0.694689083866952,43251.8,1073944516.23558,7461523429.20103
"284",1242158400,20,0.918510726395968,-0.901712964376817,43094.84,785484467.41568,7537182946.24486
"285",1242162000,21,0.91790727076579,-0.780568555824917,42686.32,1236304177.68765,7664472837.8012
"286",1242165600,22,0.934898389625749,-0.714781144951875,41891.88,972795733.136528,7731101904.6693
"287",1242169200,23,0.922790098027073,-0.716823243690286,39786.48,860979228.010752,7757053234.65728
"288",1242172800,24,0.923506862088398,-0.294523617661835,38171.48,1396788765.28395,7680284405.95734
"289",1242176400,1,0.927760421554133,0.209435899129887,37037.28,1498759250.28962,7438403540.26332
"290",1242180000,2,0.920094010562781,0.374825783665798,35874.96,768894337.058704,7308280475.73628
"291",1242183600,3,0.910939673018621,0.494954255914412,34619.6,871785715.2752,7179447220.38104
"292",1242187200,4,0.899627500434526,0.468747462508284,33833.72,1018262960.21496,7091921350.82001
"293",1242190800,5,0.875328092775842,0.314692339434474,32500.68,1659639528.89923,7030797866.23505
"294",1242194400,6,0.887808778405002,0.346454094522883,31799.64,1634027900.43354,6980329644.11392
"295",1242198000,7,0.888604913565899,0.247469770317449,31366.84,1691931242.05027,7080484615.14729
"296",1242201600,8,0.909257176389284,0.0594095133918308,30955.4,1226041795.56731,7177389976.00828
"297",1242205200,9,0.914842654078523,0.234973110302093,30441.56,1098950143.44453,7227421229.84607
