"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1229158800,9,0.929224964923565,0.2478704081406,75471.48,627761604.961696,2309131644.97045
"298",1229162400,10,0.910053667722444,-0.233519530153257,76782.72,1672765005.18805,2525565480.09592
"299",1229166000,11,0.904560444894148,-0.417628953527516,78231.56,3466260540.83048,2751129213.58631
"300",1229169600,12,0.897884807600862,-0.393459452895776,78727.36,2354081329.27122,2961636902.67113
"301",1229173200,13,0.897704914581123,0.134153773925708,78167.04,1265836580.76758,3149490389.90435
"302",1229176800,14,0.915885101150862,-0.12633702972806,77850.32,921678125.80912,3257382544.15436
"303",1229180400,15,0.900795639880993,-0.422896398985686,79138.12,1178717862.57482,3426832826.03553
"304",1229184000,16,0.904087134532343,-0.550794879236502,79452.08,1195698110.58869,3680539520.33472
"305",1229187600,17,0.898099290929915,-0.337773179068492,79247.6,923907016.841552,3868847586.88423
"306",1229191200,18,0.885483366059341,-0.567385426360056,79587.56,957270800.599568,4030664360.01291
"307",1229194800,19,0.85970850351092,-0.510684201911212,80265.68,1080076654.03437,4278236443.04022
"308",1229198400,20,0.850101519986962,0.15265613614225,80975.64,948709819.206224,4584952242.71723
"309",1229202000,21,0.855333885167697,0.0604589710860236,80601.32,1124735700.79979,4903532954.93189
"310",1229205600,22,0.874576820489484,-0.213678389324702,80895.16,1600483865.65061,5163858787.53581
"311",1229209200,23,0.863601123532106,-0.380119879319249,81217.84,2356714988.94138,5436580718.53999
"312",1229212800,24,0.855007516780755,-0.562945085636514,81261.64,2511582434.22869,5717864829.50823
"313",1229216400,1,0.858176599822142,-0.635461313664374,81182.72,1585518755.04341,5969960072.18904
"314",1229220000,2,0.870661932419956,-0.684159152425528,79614.6,1221455770.97262,6134942425.39139
"315",1229223600,3,0.893926884181769,-0.746835741392121,77938.92,1369546691.85584,6233591011.19163
"316",1229227200,4,0.889847763474331,-0.635193851347306,75455.64,1461153218.79619,6315924751.73365
"317",1229230800,5,0.886583191197806,-0.687118528592038,73662.28,1269660186.67395,6500742555.93515
"318",1229234400,6,0.924788788756031,-0.288271834377205,72082.96,1234424846.68658,6635206548.91003
"319",1229238000,7,0.899580108297279,-0.404468490705899,72023.8,925119691.654864,6728945892.95697
"320",1229241600,8,0.917506940085159,-0.618988474043221,71494,1191958032.36395,6841161265.94494
"321",1229245200,9,0.926247766677649,-0.475839399898925,69158,1475807834.05202,6881651896.2312
"322",1229248800,10,0.932693476159374,-0.330179737789462,66681.12,1350643719.83408,6934477948.72243
"323",1229252400,11,0.926210633752689,-0.115749435115742,63036.92,1450005691.14227,6990744973.76267
"324",1229256000,12,0.929788458280193,0.0667218244717287,59359.2,1576685088.82758,7050222677.48802
"325",1229259600,13,0.938301801738377,0.233401777608829,57709.36,997411320.971456,7103382605.80234
"326",1229263200,14,0.942452293930453,0.297604708929435,56933.68,1072559269.55733,7151287807.85832
"327",1229266800,15,0.963822386415271,0.408133515770088,55782.88,863280195.427808,7189490527.50366
"328",1229270400,16,0.9665143603991,0.305927481495757,53404,874013749.749136,7164527638.91103
"329",1229274000,17,0.968524056087168,0.357420985671988,51983.8,907177572.282528,7162100976.34946
"330",1229277600,18,0.971780217435861,0.419726219939034,50872.96,515417849.693168,7129797743.738
"331",1229281200,19,0.976901905357242,0.45911977909576,49034.28,495173235.475232,7092519306.15411
"332",1229284800,20,0.976651456177631,0.44278653254167,46483.6,756487427.654496,7031786664.62952
"333",1229288400,21,0.977389065652663,0.377881074410276,43506.84,1296466844.52549,6976080296.11811
"334",1229292000,22,0.976606334319964,0.24192998306071,41257.72,1796903577.84923,6924530643.51248
"335",1229295600,23,0.969545457698831,0.24246982223061,38658.8,954278943.236496,6886710182.79555
"336",1229299200,24,0.964418881300381,0.197127548439526,36332.92,549774388.80016,6865024820.87008
"337",1229302800,1,0.963740954062518,0.0409134799264817,34259.08,414837284.84608,6810421589.2082
"338",1229306400,2,0.964486975603432,-0.162682472587636,33060.8,411915879.86528,6829133526.52915
"339",1229310000,3,0.964617039457943,-0.22163719935985,32363.64,602968217.69176,6825271061.42502
"340",1229313600,4,0.978646550254688,-0.0241638960964221,31805.44,925203347.021728,6826251016.64404
"341",1229317200,5,0.963971419705924,0.0226179875727723,30322.48,655596235.26864,6827155941.02497
"342",1229320800,6,0.956070712999296,0.110791116543065,29403.92,662372720.469456,6826380349.1556
"343",1229324400,7,0.941909583749935,0.0585123012861931,28748.16,1087978810.22382,6807949535.28665
"344",1229328000,8,0.90526364589571,0.249357651742756,27976.08,1023037693.51118,6800609907.21609
"345",1229331600,9,0.912454147886401,0.118471074134802,27698.52,1718328670.19406,6819894998.34978
"346",1229335200,10,0.895845264935152,0.246568146265858,27374.6,1171896728.26496,6858644987.87372
"347",1229338800,11,0.87103137345643,0.375131281028682,27018.92,1625355281.03387,6797431248.46841
"348",1229342400,12,0.867747765413436,0.306197844573594,26652.16,2142646544.45723,6793044189.53246
"349",1229346000,13,0.835333536353761,0.386546059529191,26314.88,2422049479.18922,6738308834.0078
"350",1229349600,14,0.854376822481053,0.529742671466948,26020.04,2201758180.68632,6606251033.28219
"351",1229353200,15,0.827794333788291,0.567812659070647,25787.52,1138088389.52458,6536079322.96121
"352",1229356800,16,0.861524044285144,0.615344002560671,25932.32,1122237519.85739,6417053387.01766
"353",1229360400,17,0.847689700370811,0.650990186782213,25946.96,1119655698.97582,6298383330.1555
"354",1229364000,18,0.834613154389983,0.611622987610361,26144.96,1456039863.87398,6253846546.39607
"355",1229367600,19,0.846807085363172,0.663841159558679,26367,1623580604.66557,6248459168.66124
"356",1229371200,20,0.805823724062046,0.70486616620244,26720.56,1178890703.91846,6217564391.25521
"357",1229374800,21,0.781598959430111,0.661564863145625,27036.88,1455347905.19701,6209377440.71337
"358",1229378400,22,0.782193777311757,0.60791887668184,27333.08,2145490849.61869,6155394166.7098
"359",1229382000,23,0.807579489630059,0.586227531874096,27560.52,1950319282.2944,6092448347.65016
"360",1229385600,24,0.795940312584638,0.613671194713495,27690.64,1712687200.39592,6033508985.45796
"361",1229389200,1,0.684036226330657,0.557874429623685,28009.76,1331320250.58422,5968151827.77257
"362",1229392800,2,0.699891579244805,0.511327998310843,27903.48,898579679.619328,5922222604.81101
"363",1229396400,3,0.742111862348385,0.461431901518017,27926.6,979700075.46848,5809374606.0203
"364",1229400000,4,0.697509839707898,0.223148099040024,27920.44,1024631805.90245,5834582651.05591
"365",1229403600,5,0.669411458835413,-0.046469757145624,27914.84,1407681022.8124,5934297135.15705
"366",1229407200,6,0.691531736646737,-0.317535431441254,27919.64,1782573922.87616,6007922947.58856
"367",1229410800,7,0.694288955658703,-0.522214609546059,28030.28,1738598555.61822,6112567955.14159
"368",1229414400,8,0.751246929466916,-0.550519666330011,28076.68,1676512620.00696,6224867870.64498
"369",1229418000,9,0.680148329917725,-0.597111299941993,27961.56,1456107079.73987,6294970659.89394
"370",1229421600,10,0.673621090122249,-0.594918700157133,27717.72,1862242994.16218,6210801621.55102
"371",1229425200,11,0.718225931632372,-0.614426263553263,28096.24,2269749251.9169,6156942808.62938
"372",1229428800,12,0.62988468555317,-0.591807230318667,28122.6,1943655212.67323,6202366290.87316
"373",1229432400,13,0.695796233173568,-0.609148828919135,28458.52,2689112675.97475,6207991167.34105
"374",1229436000,14,0.879026922350752,-0.613629090137774,29382.32,2989839225.35165,6249380195.27691
"375",1229439600,15,0.831815850871654,-0.367757278197038,29824.2,3415140830.26838,6430892601.64439
"376",1229443200,16,0.874433485154728,-0.342526039662583,30616.04,2893692186.17445,6556439075.53529
"377",1229446800,17,0.900279650804005,-0.379469443797542,31413.32,3126381287.78547,6733019296.02178
"378",1229450400,18,0.881391773211989,-0.432752239583401,31694.56,3101725134.03006,6944570559.84193
"379",1229454000,19,0.876985074196638,-0.334205402268694,31728.8,762793935.677712,7038654964.24077
"380",1229457600,20,0.874249935274661,-0.335985439757766,31925.04,876808311.497776,7097741430.65297
"381",1229461200,21,0.886220876445098,-0.394035536693886,31975.68,1027830546.7347,7205481032.4529
"382",1229464800,22,0.882789704170959,-0.514616927798354,32313.6,1432092041.84557,7313026940.24858
"383",1229468400,23,0.872818924399799,-0.553890065685518,32715.6,1721959773.48818,7456410096.91196
"384",1229472000,24,0.863800942678146,-0.547114171060558,33106.36,2273791072.93827,7637448769.74865
"385",1229475600,1,0.886699036929271,-0.548169872904295,33534.36,3243466446.67,7824666813.72305
"386",1229479200,2,0.871934884578224,-0.519663486606147,33829.24,3820755191.28115,7962466294.62639
"387",1229482800,3,0.883818898546642,-0.490596389336339,34529.2,4463369587.58115,8087482014.66425
"388",1229486400,4,0.872873431094291,-0.461457819372357,34381.08,4260750757.89797,8237814106.49198
"389",1229490000,5,0.866899280662459,-0.453175719245054,33806.68,2462010878.82219,8267397837.6233
"390",1229493600,6,0.90691451989071,-0.433665882953332,33379.64,1077103060.45722,8233331202.54757
"391",1229497200,7,0.932990601980473,-0.441809206548668,32786.08,1168722747.78906,8232613891.00092
"392",1229500800,8,0.936623299924125,-0.46363097771486,32160.32,927150052.597072,8200981472.86009
"393",1229504400,9,0.922450138213915,-0.697415664185316,31741.76,1227401957.13691,8153884440.84638
"394",1229508000,10,0.912534331150321,-0.724464512418443,32277.88,1725527752.0604,8155680713.37205
"395",1229511600,11,0.915107241294834,-0.530820720160827,32622.24,1688907473.7416,8278649264.03247
"396",1229515200,12,0.899739171260928,-0.316299180315672,32337.24,1407705030.71832,8397631154.28216
"397",1229518800,13,0.884073960466282,-0.156603570564277,32303.48,945384662.783024,8434429526.16158
"398",1229522400,14,0.898454558217689,0.113787197157111,32046.36,1162445637.02627,8468395998.47917
"399",1229526000,15,0.893637249890615,0.546213428524899,30837,1107041106.20837,8482222273.05844
"400",1229529600,16,0.89854629472389,0.655775209353681,30083.4,1039059890.49459,8440384599.59
"401",1229533200,17,0.886004864952419,0.72809289214987,28968.56,856155171.823936,8361720886.49682
"402",1229536800,18,0.904253614053192,0.740854391109011,27659.72,1254894627.76219,8313363321.53407
"403",1229540400,19,0.910955620502179,0.721607101480526,27091.36,736602409.662208,8252824765.58107
"404",1229544000,20,0.912925648876948,0.727056436766105,26734.16,810871420.144352,8260672815.33328
"405",1229547600,21,0.903452871113814,0.657125563360721,26094.8,467829507.754288,8306846390.06043
"406",1229551200,22,0.91629840739559,0.611569757210331,25482.72,464688031.101152,8279302823.62239
"407",1229554800,23,0.919720994348494,0.513353052630889,24649.72,488580159.945456,8217598341.48767
"408",1229558400,24,0.913725313623558,0.542416656708924,23601.64,585539763.587664,8133090487.42638
"409",1229562000,1,0.917536369689379,0.480052490975971,22492.48,517513246.971312,8057301544.8783
"410",1229565600,2,0.910120951749072,0.478546107668246,21647.72,832476935.528432,7974793069.49666
"411",1229569200,3,0.90482007733034,0.422887958310369,20899.52,884270111.977904,7959010839.74897
"412",1229572800,4,0.901436661305044,0.508948339524868,19995.64,759066359.768896,7919290307.66494
"413",1229576400,5,0.904759057434272,0.427357441805047,19829.48,650643084.692624,7866070309.2144
"414",1229580000,6,0.908194424169506,0.279007798885113,20015.32,1037945097.24952,7861907472.47816
"415",1229583600,7,0.894372381887639,0.29083826448407,20019.24,842161991.09128,7817860548.34311
"416",1229587200,8,0.875166311910478,0.245698484891838,20188.48,385667583.159664,7808785781.9961
"417",1229590800,9,0.88692713845398,0.0628470588082859,20437.84,716501326.963008,7817079092.44817
"418",1229594400,10,0.935772059519617,-0.119592643138634,20427.76,1416222588.83638,7813465402.32144
"419",1229598000,11,0.911875912261907,-0.113742596254292,19671.08,817610151.157648,7822617082.80233
"420",1229601600,12,0.881962781602579,-0.220741998721959,18953.2,1272774614.8227,7851104450.08444
"421",1229605200,13,0.856839981219581,-0.30087652334955,18739.08,1351454794.68733,7851876379.17014
"422",1229608800,14,0.849269404111676,-0.373929634288096,18542.04,1197706744.66667,7860418584.8271
"423",1229612400,15,0.805697269017495,-0.509346205414807,18460.44,1981214470.99187,7873589519.2796
"424",1229616000,16,0.829488406118512,-0.45208878897295,18700.44,2577300970.75976,7907449696.58551
"425",1229619600,17,0.864896052010569,-0.0600336460132688,19152.16,3018435168.43368,7844874370.05318
"426",1229623200,18,0.852756310001578,0.334396761461045,19421.52,2342199641.87534,7761243582.73567
"427",1229626800,19,0.882259909346494,0.522028003388849,19746.6,1434977592.88787,7669226260.8528
"428",1229630400,20,0.869688334434496,0.585797731252696,19703.2,1044756590.40733,7547252810.43514
"429",1229634000,21,0.899103943303919,0.475692827603631,19447.72,842695012.898304,7313811026.10864
"430",1229637600,22,0.898373284815375,0.597973857596209,19600.16,641716281.803776,7099250670.23394
"431",1229641200,23,0.901470331359567,0.610694038723241,19938.16,478748507.759616,6918744411.81106
"432",1229644800,24,0.905757147164471,0.694919284760968,20404.28,771437267.350112,6655410213.1722
"433",1229648400,1,0.886533170535226,0.777698483365695,20805.48,375597877.047632,6554480379.74459
"434",1229652000,2,0.912834948082107,0.74317842147794,21250.52,567446134.027728,6430654450.95745
"435",1229655600,3,0.893505864676347,0.753597583597822,21337.2,398575715.545488,6396511485.94165
"436",1229659200,4,0.871513213986014,0.747185134097725,21557.52,402505840.219216,6362107933.02541
"437",1229662800,5,0.878181982005364,0.736350779443473,21850.6,422769531.285968,6347753138.99418
"438",1229666400,6,0.843920045839083,0.692765733732766,21873.52,411150184.6656,6347578902.35473
"439",1229670000,7,0.8544993635369,0.720622325452239,22129.2,540900131.876416,6282512453.04901
"440",1229673600,8,0.840342638076398,0.699344466856558,22179.16,555960858.747456,6148246062.06225
"441",1229677200,9,0.797763122432604,0.630908387029271,22134.04,728833442.680944,5936956071.72955
"442",1229680800,10,0.801370569707182,0.468077584401509,22153.88,513428332.84184,5725303194.27173
"443",1229684400,11,0.677373107331538,0.245473791897747,22102.96,726100705.063984,5626786082.95052
"444",1229688000,12,0.684755873992634,0.178301885429949,21949.2,1001832925.77546,5493221283.64769
"445",1229691600,13,0.763331188222664,0.121641245218467,21945,1023663636.2013,5278978584.30894
"446",1229695200,14,0.777258873865433,0.0296742928563977,21897.12,823199216.562528,5111305588.74308
"447",1229698800,15,0.80360595320747,0.200015537573236,21823.6,336960196.476064,4846547040.81927
"448",1229702400,16,0.811680056769094,0.162546471990629,21631.52,333258534.072608,4598319467.91659
"449",1229706000,17,0.860966725674938,-0.125967825293131,22026.44,1772477804.58056,4416143765.46475
"450",1229709600,18,0.921408484345802,-0.379241198583734,22588.48,3227496005.55202,4397137526.22445
"451",1229713200,19,0.913035344424846,-0.157193551072652,23169.92,3608259754.61072,4425753422.25629
"452",1229716800,20,0.93999374074837,-0.308509417929258,23937.48,3121044658.08544,4444607433.59075
"453",1229720400,21,0.956818393172634,-0.439346597288708,25601.04,3837634578.57682,4462644306.79515
"454",1229724000,22,0.963470097749406,-0.295385899861539,27014.68,2679327235.59325,4498850602.40198
"455",1229727600,23,0.967199396389635,-0.0639181595437347,28251.4,1335958153.2179,4468614108.4477
"456",1229731200,24,0.971067611190974,-0.00928502998942698,30471.8,2835701297.48858,4411262107.47634
"457",1229734800,1,0.950829887570457,0.677703270267218,31130.72,774406658.771856,4464417503.68378
"458",1229738400,2,0.944960407204352,0.684213402572493,31907.24,955268601.393152,4427032987.30124
"459",1229742000,3,0.941355060930083,0.65380741938282,32109,910049277.564768,4428447227.82692
"460",1229745600,4,0.936481343236891,0.615124140290905,32305.6,621820132.086384,4275180685.32143
"461",1229749200,5,0.936567996145024,0.525318217990741,32388.72,619297483.41392,4141012887.30869
"462",1229752800,6,0.940923135376053,0.457826274400014,32389.72,500086090.627168,4022622435.86961
"463",1229756400,7,0.934004907914201,0.208371559258474,32768.96,373548993.811456,3887838667.03392
"464",1229760000,8,0.922266430581489,0.063395957025585,33712.56,224341851.526384,3741751696.1005
"465",1229763600,9,0.918647791929184,0.211586705848952,35183.84,129728014.420784,3694432612.88209
"466",1229767200,10,0.915940015244208,0.360075883744787,36599.08,159768485.600512,3599165555.10042
"467",1229770800,11,0.915688188255309,0.277485319984649,37189.4,541293971.739664,3525985122.75517
"468",1229774400,12,0.920806390771112,0.187420208524959,38023.4,909961831.53072,3600169914.13841
"469",1229778000,13,0.907068203728321,0.177346613129899,39410.68,971108025.857424,3690182119.28985
"470",1229781600,14,0.906425150656471,0.176012681256275,40477.04,767090183.056464,3807456802.88384
"471",1229785200,15,0.903471149522209,0.14612865727207,42548.32,2410943057.75714,3936470458.74443
"472",1229788800,16,0.90610009674253,0.212394353766018,44386.68,2475886114.04784,4183525426.98863
"473",1229792400,17,0.877925685709816,0.0552211843039759,45593.92,1541278170.68946,4393806079.85298
"474",1229796000,18,0.911883641313752,0.0175175736764947,45724.72,1135785040.3541,4575655912.75381
"475",1229799600,19,0.904334757143203,0.0259523598187133,45520.12,666217863.98568,4671146047.69128
"476",1229803200,20,0.892990675766598,-0.279535396710087,45391.8,831969078.539568,4791093942.23913
"477",1229806800,21,0.909517054211944,-0.436566087189736,45265.56,901832544.284864,4929405385.75267
"478",1229810400,22,0.921569840561559,-0.586243577214858,44927.76,1098957771.36357,5075043650.31033
"479",1229814000,23,0.924208640046416,-0.726911187398733,45203.8,2504114582.57773,5301980063.02883
"480",1229817600,24,0.940444179197301,-0.765533470419921,45772.68,4414189701.53386,5553311397.96516
"481",1229821200,1,0.923030458406053,-0.684342415471684,45106.16,4166580303.68498,5811461001.8863
"482",1229824800,2,0.911625639786876,-0.557216006367288,45394.88,2187801748.77672,6101966247.93887
"483",1229828400,3,0.910459722322598,-0.55741331094665,45384.8,2379048067.45357,6287388022.74496
"484",1229832000,4,0.90868566269174,-0.617766462513785,46511.68,2207033782.30685,6448799473.85675
"485",1229835600,5,0.917931689184744,-0.69855359965235,47422.48,1594426793.78914,6710111131.79823
"486",1229839200,6,0.926342904898922,-0.672349792347599,48206.4,1418190487.55904,6909469466.78913
"487",1229842800,7,0.910285650316337,-0.608214613834043,49092.84,3336144986.20856,7067457215.74025
"488",1229846400,8,0.896208007757244,-0.653125764796561,50174.6,2981633657.99253,7231214178.97965
"489",1229850000,9,0.917007367022616,-0.520563873439355,50613.88,3279766920.45891,7443135707.61007
"490",1229853600,10,0.921932532655613,-0.762164136406817,51882,7479905722.6211,7686745098.44947
"491",1229857200,11,0.914581037411056,-0.53881193498618,52653.2,6262972742.78221,7991939814.60959
"492",1229860800,12,0.915425621044025,-0.697735183611911,52199.4,3541020936.44045,8238272536.11419
"493",1229864400,13,0.935458066402049,-0.543860758509057,51614.6,2486501087.54275,8208159158.39026
"494",1229868000,14,0.944500397021898,-0.648878085350602,50780.52,1863259318.20942,8205482343.49019
"495",1229871600,15,0.927171617797542,0.012595275860794,49930.76,1518030452.61013,8272926043.81517
"496",1229875200,16,0.920622253783508,0.0873354061020875,47959.44,1786444434.74504,8208882160.171
"497",1229878800,17,0.924941147004942,0.573702104558051,46337.2,1556573332.99064,8074352424.70237
"498",1229882400,18,0.93331387287922,0.694057362964216,45131.76,1658899027.72277,7918323235.27538
"499",1229886000,19,0.938785824832366,0.823946987770851,44524.4,1031712392.12456,7721042227.95058
"500",1229889600,20,0.937569924767927,0.874427912510382,43790.04,1202266247.81851,7479743076.12155
"501",1229893200,21,0.9435473654799,0.877233807563466,42978.48,1239583573.6813,7255094505.91553
"502",1229896800,22,0.95085342886699,0.773309868729582,42110.24,1418720680.47672,6892286117.41825
"503",1229900400,23,0.958193740072121,0.786396527398493,40624.72,1290796793.84722,6533426954.51797
"504",1229904000,24,0.956625220970842,0.812237162007615,38900.28,1247023540.26622,6173088276.12435
"505",1229907600,1,0.957639368729208,0.844029088750009,36981.76,1334452587.7633,5816742050.13262
"506",1229911200,2,0.961042680873904,0.859913867666287,34993.6,1168674359.82155,5520857352.61713
"507",1229914800,3,0.964775985679894,0.898773753697017,33778.8,493128323.679552,5137430594.3715
"508",1229918400,4,0.965824514970442,0.864597265074757,32800.6,477150094.943456,4926801513.00843
"509",1229922000,5,0.959497455788954,0.803581332031903,31070.96,559341191.464096,4734715765.97971
"510",1229925600,6,0.957210707721466,0.756837081856951,29796.32,728742235.468688,4429949911.16164
"511",1229929200,7,0.966136487099902,0.751301221137784,28787.72,1219150962.36891,4385284769.5969
"512",1229932800,8,0.97054605046017,0.688277263497819,27738.76,2231866007.16498,4674611709.52693
"513",1229936400,9,0.969832338006872,0.70538848212949,26273.52,2377912672.25677,4612955849.54449
"514",1229940000,10,0.97756995679189,0.721259153961767,24535.72,3385950664.62845,4857688487.19671
"515",1229943600,11,0.959691558618765,0.770434974295722,21803.88,5469625729.72694,4884407800.04365
"516",1229947200,12,0.87854894195046,0.823041036985659,19831.84,6633220751.53496,4812871010.3833
"517",1229950800,13,0.902701276235029,0.787698800598796,20008.56,6205074823.18259,4833296390.5032
"518",1229954400,14,0.911268834185639,0.814916244075465,20024.48,7020508072.17122,4735517892.13007
"519",1229958000,15,0.862306792071896,0.778068490557631,19630.76,10037015590.1471,5593001048.84964
"520",1229961600,16,0.87720194054696,0.653539198358273,20023.04,9926281338.50278,6363471528.49169
"521",1229965200,17,0.925525008372532,0.869348303939174,20904.84,5322008076.33802,6676826723.04961
"522",1229968800,18,0.96138113883276,0.850390145350093,21996.88,4058555936.4779,6792643989.76549
"523",1229972400,19,0.973606434914904,0.829772604962669,23333.72,7160028863.75925,6856156615.70132
"524",1229976000,20,0.981629990211617,0.716855827488983,25286,6694208826.34402,6759342748.96006
"525",1229979600,21,0.982952012628618,0.60304133913149,26865.8,10239494267.4072,6703958040.44727
"526",1229983200,22,0.98299183975074,0.591008601203805,30488.68,3715093369.53272,6599564252.74516
"527",1229986800,23,0.987676656819623,0.604683770358406,34316.24,3884497924.88378,6598701065.36886
"528",1229990400,24,0.987599301835853,0.369269015802828,38005.64,4359573635.81922,6608692575.79406
"529",1229994000,1,0.989554551220104,0.309089733748468,41896.96,4249227484.66093,6610312887.21817
"530",1229997600,2,0.988217224202192,0.236440860102382,46768,4603907905.69403,6642450090.02983
"531",1230001200,3,0.987853779103004,0.134124819638834,50721.52,5022122412.63038,6625994528.51025
"532",1230004800,4,0.974491828264386,0.166752860284659,52152,6245124369.24749,6674188111.91367
"533",1230008400,5,0.971978116579447,-0.0958366832623044,53357.64,7354665218.14224,6555670566.32708
"534",1230012000,6,0.970345544773393,-0.402005763707506,55537.16,8390441764.1533,6391662720.15629
"535",1230015600,7,0.947068707963114,0.661130358867686,62822.72,2350083469.53139,6319745951.8786
"536",1230019200,8,0.966790062230885,0.763373040837428,71439.96,2093682076.07266,6011465085.85644
"537",1230022800,9,0.966694808592728,0.72203263787948,78378,1817009034.56662,5396848750.52109
"538",1230026400,10,0.969778534549305,0.763131291135436,86792,1524668032.47291,5139285781.42962
"539",1230030000,11,0.967306328178275,0.648054636683561,94279.84,1532236451.03443,4569571659.40897
"540",1230033600,12,0.962095822143917,0.640219339686869,101058.24,1699558537.4116,4206026986.28488
"541",1230037200,13,0.961508850498565,0.573721219555071,108142.12,2052243318.85518,3996038583.28647
"542",1230040800,14,0.962634631417082,0.569122782605303,114128.08,1730513630.81088,3690269118.7053
"543",1230044400,15,0.953326870576543,0.568823619512447,124232.36,3853524590.8055,3539813680.83387
"544",1230048000,16,0.958441028160457,0.450475469130279,134484.2,6205003941.10978,2424530382.14007
"545",1230051600,17,0.956299966122502,0.401508433048387,142238.72,4614162683.74509,1348291292.00065
"546",1230055200,18,0.949085340231392,0.198933841695251,148232.36,4198909244.79878,828211623.274567
"547",1230058800,19,0.938708235627308,-0.325737868826914,153351.72,2736607487.89872,620128416.62874
"548",1230062400,20,0.929586032391927,-0.240963653063187,156792.2,1659380099.88514,474612652.398571
"549",1230066000,21,0.920239595138518,0.453550525116982,158139.28,1196731296.55195,446587561.878966
"550",1230069600,22,0.920411953393488,0.532616363223598,159984.52,601758623.843392,474453553.657662
"551",1230073200,23,0.924084897021559,0.564768353101774,160129.92,666735112.559472,533828472.884462
"552",1230076800,24,0.922144244784555,0.570402303307946,160724.64,709386973.806144,533901974.446285
"553",1230080400,1,0.91733015058648,0.423123205345062,161110.12,581288613.498192,533350679.812788
"554",1230084000,2,0.920712795182778,0.416841340163615,162135.48,476658776.063392,537211628.881347
"555",1230087600,3,0.936942542645873,-0.389228568560875,161826.84,876025442.916528,509619580.415465
"556",1230091200,4,0.946683460968019,-0.133099379649902,163178.68,833342187.762528,489077491.020156
"557",1230094800,5,0.936570677974113,-0.359549655250393,165888.48,707512090.081312,442695217.079459
"558",1230098400,6,0.929695627694885,-0.366438112319679,168811,847702139.155248,469127339.79418
"559",1230102000,7,0.955817129291153,0.503947622799602,170709.56,358549019.920736,508557773.250572
"560",1230105600,8,0.956056375666917,0.520394136272931,167435.04,483927091.725648,572689269.147674
"561",1230109200,9,0.95726354080682,0.662439489720715,162920.76,461328296.146848,597608159.281427
"562",1230112800,10,0.957143902418013,0.795654403289787,160357.52,380652878.795088,602239099.449607
"563",1230116400,11,0.962071466260625,0.815763031288899,155947.4,359860160.307264,597813219.332829
"564",1230120000,12,0.961412832319202,0.79331924468878,152011.16,398454825.921824,608750031.408331
"565",1230123600,13,0.961296388105932,0.780535231253228,150137.24,339168154.777296,632669120.623969
"566",1230127200,14,0.961461888872216,0.7875460890296,147389.92,332137488.222576,609844283.905667
"567",1230130800,15,0.981198259168774,0.81811722218359,145768.08,679087813.835264,599202812.93307
"568",1230134400,16,0.967026042553061,0.764612555056171,139989.84,428658896.186432,583166725.810662
"569",1230138000,17,0.945996512874582,0.6134431288773,134306.44,389177006.551184,570510368.698377
"570",1230141600,18,0.919886572835678,0.306858823937348,130693.48,749674710.199168,567531569.591857
"571",1230145200,19,0.878686730643975,0.450943253749304,129077.48,969885699.109536,560001808.767669
"572",1230148800,20,0.86451595948946,0.254457116645361,127706.04,902305538.149472,491904578.751678
"573",1230152400,21,0.891758087405315,0.0633464352790248,126080.96,551188501.336096,442511960.973421
"574",1230156000,22,0.904859471317822,0.122795517049029,125163.52,385910937.574016,484202890.988897
"575",1230159600,23,0.896684236960746,0.254797058567782,123817.2,207746826.78064,478209280.282972
"576",1230163200,24,0.874229080876273,0.289209008686832,123934.36,190400584.11144,436643238.278056
"577",1230166800,1,0.84756574129347,0.197173434495111,122685.28,218288402.617248,473480290.90373
"578",1230170400,2,0.873633487623654,0.456374317021946,122889.16,137429713.74128,522051346.537156
"579",1230174000,3,0.873149506642242,0.492971596358344,122191.04,289507354.115072,704770276.006883
"580",1230177600,4,0.860017361511133,0.539321095507877,121379.4,266602892.567728,802098507.235811
"581",1230181200,5,0.867683524848285,0.439268480280749,119718.76,214497579.062176,865109028.705605
"582",1230184800,6,0.878770830471724,0.499190374855052,118103.76,174011473.325216,1009314520.29443
"583",1230188400,7,0.905652192719536,0.62695325635828,116464.08,240537682.220496,1141885488.64524
"584",1230192000,8,0.907197804989791,0.600429391650811,114659.32,262037290.262032,1271512784.97037
"585",1230195600,9,0.910814767517443,0.64283250782116,113385.52,266384700.225776,1332875922.20596
"586",1230199200,10,0.914490080053657,0.115283754208473,112285.44,441014125.373184,1475405933.51731
"587",1230202800,11,0.906224896434294,-0.23115542664953,110963.24,538753014.440544,1586864205.41806
"588",1230206400,12,0.911187643664594,-0.368588912742748,109822.52,650165383.781216,1645360200.34182
"589",1230210000,13,0.931236700479807,-0.295711726697553,108957.88,597701434.59552,1693667048.153
"590",1230213600,14,0.929773360188173,0.298073942446921,106766,348935228.986944,1722788556.53208
"591",1230217200,15,0.935854878829803,-0.218782371336423,105365.32,544690378.84696,1772297970.76902
"592",1230220800,16,0.919684152308489,0.719029028145492,103650.48,287562113.679392,1956041975.27184
"593",1230224400,17,0.920742143579059,0.71528294932796,102018.32,299396064.02016,2126553486.80453
"594",1230228000,18,0.91036848292766,0.686429657343415,100192.36,431074695.650368,2323819929.1114
