"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"67",1154631600,19,0.859819250064639,-0.33548460063827,111000.52,650817906.818048,2876168603.97594
"68",1154635200,20,0.88124343458902,-0.246335181776134,110429.88,639590390.245312,2886734408.09859
"69",1154638800,21,0.877327601981043,-0.460962299743371,110135.52,736226136.49064,2941336811.27358
"70",1154642400,22,0.867851193345359,-0.313198805085534,109404.6,1297912877.60677,3139780274.89078
"71",1154646000,23,0.865994700687537,-0.247491126689847,108667.16,610026577.440912,3305774369.89052
"72",1154649600,24,0.884035018974506,-0.239995548725595,106786.84,563969728.153184,3382722958.16583
"73",1154653200,1,0.902841873991805,-0.527957185343895,104765.28,934288840.03608,3337634884.13503
"74",1154656800,2,0.914263684589502,-0.354570540465066,102791.12,534719537.209488,3277678325.10769
"75",1154660400,3,0.918820456548553,-0.555374152886798,99736.96,689108771.298448,3260310897.4322
"76",1154664000,4,0.915867614160015,-0.488770890643726,96884.48,707459295.896624,3183668801.43906
"77",1154667600,5,0.922159976205847,-0.486771878591877,93834.96,737373337.517968,3132403682.67284
"78",1154671200,6,0.918160289683372,-0.201898765176197,91382.04,742114307.77392,3104572754.52885
"79",1154674800,7,0.908096204827425,-0.109413597823059,90338.48,750129061.748768,3179934715.94789
"80",1154678400,8,0.914305989010583,-0.402070410519001,88629.24,846156453.049312,3275196004.9604
"81",1154682000,9,0.910430149892942,0.204261491154429,86575.24,1054834454.10877,3315496434.59456
"82",1154685600,10,0.914095937140584,-0.296836920512193,85072.12,1050012861.70125,3397820497.2715
"83",1154689200,11,0.918438921360488,0.100018364681706,83164.32,594214678.071136,3484879824.95048
"84",1154692800,12,0.918008753475233,0.418331989794051,79355.2,657458253.14376,3557176208.7426
"85",1154696400,13,0.895500110517103,0.501093820231938,74597.16,714339486.340176,3630427471.37897
"86",1154700000,14,0.907015105959609,0.600793247299789,71045.44,311573802.660464,3665568276.4414
"87",1154703600,15,0.930606790603847,0.416269668426189,69614.56,1568811115.70576,3725248203.03823
"88",1154707200,16,0.921005081652473,0.160087722968589,66070.68,1021521896.98021,3739750754.79345
"89",1154710800,17,0.91300104347602,-0.0467395052822281,63132.56,568467394.094656,3664066091.2507
"90",1154714400,18,0.911993592786148,-0.0971135425993618,61101.56,697899894.058304,3617142197.7027
"91",1154718000,19,0.915578922348773,-0.180716399316052,59439.48,620844205.685248,3576648420.79117
"92",1154721600,20,0.932754188702966,-0.311692687687184,59353.84,623166754.70224,3579927651.024
"93",1154725200,21,0.943874140765569,-0.368181223785926,58806.16,1111470405.44539,3581175226.32736
"94",1154728800,22,0.925540056446163,-0.419534394003374,56543.32,573766996.682688,3633558456.95971
"95",1154732400,23,0.93398407937737,-0.371494933474777,54753.6,541499087.361232,3643626040.41631
"96",1154736000,24,0.936959993675968,-0.520134219050392,54047.44,856926036.50792,3672838813.48163
"97",1154739600,1,0.932856830005953,-0.482384348672861,54516.64,1086301949.72267,3744606450.17239
"98",1154743200,2,0.939909760646271,-0.592007212097424,55106,1984420268.92464,3962144084.27448
"99",1154746800,3,0.940661379271817,-0.604178371080899,55283.52,1753638633.37149,4200072679.20996
"100",1154750400,4,0.944401306123084,-0.649010165407729,56195.04,2764077579.57944,4388045584.92397
"101",1154754000,5,0.954139911201787,-0.602635169508438,57033.08,3202868002.27278,4591979394.10023
"102",1154757600,6,0.954592634463389,-0.49772670631071,57365.84,2941354440.44491,4752451313.89047
"103",1154761200,7,0.954055814521717,-0.462368905390049,56603.72,1670626663.41813,4892042165.3689
"104",1154764800,8,0.938149606676425,-0.351735369020912,55292.64,1675229915.4121,5016965127.65491
"105",1154768400,9,0.920083318403917,-0.423474090094631,54706.96,3399379027.54294,5208640657.86936
"106",1154772000,10,0.926839488735673,-0.185575575570922,53863.68,1913469967.06371,5466672754.52453
"107",1154775600,11,0.933075594010482,-0.467940278516548,53190.48,3371844494.02614,5656768235.17532
"108",1154779200,12,0.942517388147132,-0.551327340518031,52641.96,3163040868.78498,5777066429.37271
"109",1154782800,13,0.952545148433113,-0.592842741525334,52133.28,2781019988.19174,5818159070.50797
"110",1154786400,14,0.9544859418031,-0.663193491933841,51888.16,2568915928.76784,5801585481.30295
"111",1154790000,15,0.953516268350326,-0.732805957468589,51429.96,2632539419.48755,5812864279.99491
"112",1154793600,16,0.949325831843232,-0.738777194171181,51322,2665364216.0531,5863838304.22486
"113",1154797200,17,0.930151295120932,-0.764668725022751,51899.28,2613127039.76078,6025361402.57739
"114",1154800800,18,0.927849749848931,-0.718206499793108,52251,2451380636.04918,6243266993.9889
"115",1154804400,19,0.932729692931374,-0.654222568000588,52537.92,1649864252.02846,6442873011.14577
"116",1154808000,20,0.923625492065762,-0.545295526655789,52513.16,1095122273.00334,6601472185.74429
"117",1154811600,21,0.911923642105456,-0.5994328586118,52503.24,1323964447.21045,6739058874.1544
"118",1154815200,22,0.92601871664446,-0.493922747217014,52080.64,905737146.352688,6900592336.55294
"119",1154818800,23,0.924629337482496,-0.382101270736137,52011.68,1086960375.21405,7022249605.80697
"120",1154822400,24,0.93227087431462,-0.326705180573477,51806.84,1128760363.55278,7064019818.71475
"121",1154826000,1,0.950378629183802,-0.153478683676043,51292.32,1259232620.1444,7035258287.18684
"122",1154829600,2,0.947233969068111,0.223682975701808,49581.32,1235538452.31133,6941508755.39475
"123",1154833200,3,0.948451769709128,0.429069942253736,47779.44,1658655328.70718,6739784035.78065
"124",1154836800,4,0.953624991400816,0.560273325411086,46329.52,1214489487.26589,6581694489.86533
"125",1154840400,5,0.954435492099232,0.660124257765762,44447.32,777256182.515216,6314125889.01637
"126",1154844000,6,0.914719907343328,0.67342335595778,42593.56,844761446.762208,6135921487.17313
"127",1154847600,7,0.9060141883616,0.518575613284381,41297.64,5037126085.04582,9569507356.34392
"128",1154851200,8,0.911896262061561,0.629448277270245,40406.68,9096926538.86149,13240615491.0979
"129",1154854800,9,0.916656369850737,0.734696604510283,39034.92,12192920927.1944,15352931681.75
"130",1154858400,10,0.896145271801301,0.818169784700309,37083.6,21053066256.2547,21806738059.6358
"131",1154862000,11,0.905727705286078,0.821871884767655,35819,27009050157.0326,26475806092.7268
"132",1154865600,12,0.911777224527427,0.832916182036821,35087.44,29467677287.401,27599035536.9182
"133",1154869200,13,0.888947958697476,0.83595689955367,34817.56,30845279189.4942,28203112910.9959
"134",1154872800,14,0.891591843337345,0.830637979656554,34925.16,31542797429.8959,28912800298.9437
"135",1154876400,15,0.895899241856259,0.796371950862215,34850.64,33563910869.0475,29624132402.6815
"136",1154880000,16,0.908781258363298,0.806472301268859,34511.24,36000307924.035,31121259891.4965
"137",1154883600,17,0.899165597412652,0.876950865539086,33513.96,39485179187.918,32441659592.4791
"138",1154887200,18,0.892195453556737,0.875012108050022,32084.28,42438182683.9616,33559620257.2043
"139",1154890800,19,0.881286139287679,0.871243612204163,30808.88,46880221889.4451,35560033494.0715
"140",1154894400,20,0.897526066731935,0.832827757433762,29810.84,47361392386.9867,35630816096.1652
"141",1154898000,21,0.886100923012705,0.706083169404387,28924.44,51988263971.9026,35446883294.1052
"142",1154901600,22,0.866411125814019,0.488076658223789,27865.16,49905793859.9876,35237516269.0307
"143",1154905200,23,0.889150708140517,0.273463841453812,27076.4,45317720525.4293,34920143747.4755
"144",1154908800,24,0.886789470921267,0.167305885555943,26806,44558778258.16,34626886398.7548
"145",1154912400,1,0.894474012276556,0.059299224092851,27007.56,41182886348.4453,34373289861.8552
"146",1154916000,2,0.914242846920098,-0.0173191089997443,27702.08,39431958995.4219,34186969519.0891
"147",1154919600,3,0.935156299818002,0.16979570969355,29235.04,36042936354.0135,34048649432.2194
"148",1154923200,4,0.934438610823514,-0.110657078949128,30282.68,43584461598.8774,33976073833.2485
"149",1154926800,5,0.943252372968098,0.152023803446798,33048,31014628205.5571,33912648153.7894
"150",1154930400,6,0.967893381769426,0.39110713485759,37747.28,19832673864.1916,34262189958.0394
"151",1154934000,7,0.994286759441817,0.859910923462172,52422.52,4395307912.5536,35141739816.1591
"152",1154937600,8,0.996959733077277,0.850774061114761,67662.52,4259040027.9696,31789769567.6025
"153",1154941200,9,0.995769336608357,0.830868582565082,80661.76,5408225333.6199,27939957619.6013
"154",1154944800,10,0.989000454427923,0.847740924897922,100582,4236435108.77261,25622504150.2215
"155",1154948400,11,0.990771416969563,0.802774110932897,118339.88,6179530507.75517,19011459207.1343
"156",1154952000,12,0.98687285757243,0.705177716994479,129605.48,5150573066.99923,14220726960.107
"157",1154955600,13,0.984531489500949,0.648270146510711,139385.36,4536411781.13229,12992285527.3977
"158",1154959200,14,0.985067573904082,0.569909334565592,148770.48,4038179736.47411,12247390085.1314
"159",1154962800,15,0.98447205066713,0.528032456181717,157930.36,3966776579.48451,11449389765.9748
"160",1154966400,16,0.983741284178465,0.618696903947992,169317.84,3454166272.75986,10723872955.3526
"161",1154970000,17,0.98262384095299,0.483956813357212,180421.44,4353049127.0724,9054140555.50723
"162",1154973600,18,0.980328843179061,0.432025569656539,191820.32,4073044278.04859,7528723617.86829
"163",1154977200,19,0.977145378472561,0.373478880594987,205288,4674939199.13312,6116010772.61615
"164",1154980800,20,0.974858666563116,0.00558909907473371,213182.24,3928348878.34718,3779233437.57495
"165",1154984400,21,0.968673518268375,-0.102913279309114,219342.36,3556644675.20126,3361392316.92252
"166",1154988000,22,0.963891913336273,-0.16469907812341,224941.96,2670650040.42763,3207520471.52948
"167",1154991600,23,0.960793515465497,-0.0873837156349743,228865,2089648729.55866,3106354522.8955
"168",1154995200,24,0.960947223744924,-0.116834138254854,232955.88,1826163023.90032,3207025167.67279
"169",1154998800,1,0.958948569264333,0.197455258548853,236685.48,1416036189.17589,3198757837.36862
"170",1155002400,2,0.957978859836443,0.389628982464759,239082.48,1362545185.07435,3194392846.79571
"171",1155006000,3,0.957278704325839,0.40585876906184,241401.2,1508977565.29005,3201628457.08537
"172",1155009600,4,0.954327735697226,0.58341240408504,244025.84,1305599295.49475,3229109690.06804
"173",1155013200,5,0.950548955266406,0.550075236754328,248439.4,1573696457.09259,3228153657.38406
"174",1155016800,6,0.939192352036012,0.480975517919833,252771.72,1477257758.42238,3136132815.31303
"175",1155020400,7,0.942974444121616,0.655905343525272,257321.68,1465992748.82445,2781231397.57504
"176",1155024000,8,0.942399862822978,0.555575381341746,248518.76,1170983125.5737,1842263787.69512
"177",1155027600,9,0.933518403147229,0.617613564745863,235241.64,687275211.005472,1584124160.07999
"178",1155031200,10,0.939954483956818,0.800627766487303,227026.76,575567550.277728,1566579542.01833
"179",1155034800,11,0.930172383946421,0.864739759459877,213000.32,583172491.800864,1539792806.96564
"180",1155038400,12,0.927315868189017,0.800820684927583,201733.4,912873822.937328,1394792886.31673
"181",1155042000,13,0.931021964939052,0.800607473290479,197111.8,585523805.401552,1189317363.6649
"182",1155045600,14,0.927687466931559,0.753788036522706,193765.6,489819361.182736,974511721.225736
"183",1155049200,15,0.920557332156254,0.714138810003036,190126.04,498424698.56496,781702563.375735
"184",1155052800,16,0.917339502868005,0.740248646556913,186924.52,1015816225.29144,630727280.695507
"185",1155056400,17,0.920991017087173,0.649670174099321,180178,1193994776.56904,419447086.599737
"186",1155060000,18,0.917714570883232,0.554658838605775,173615.44,1225073607.36069,364714030.3394
"187",1155063600,19,0.908994860757866,0.688374587355989,167431.6,853065449.06712,385335267.083454
"188",1155067200,20,0.910147365885004,0.279556992511075,158567.76,744321977.081808,353896472.345131
"189",1155070800,21,0.899076683847298,0.242791057648619,155001.6,887273549.182128,344728110.79666
"190",1155074400,22,0.887495570032262,-0.0532799332521457,152419.44,1576159480.65269,351547158.703268
"191",1155078000,23,0.888191570810958,-0.129989308917023,150772.52,1308262630.39394,379115477.23229
"192",1155081600,24,0.872941564810577,-0.0686354257815917,152464.88,2430526927.61206,387909544.50133
"193",1155085200,1,0.881070003514688,0.0327950466458065,152061.76,3118685242.62323,370017039.445457
"194",1155088800,2,0.888804728090555,-0.242980544867034,151273.48,955134151.20688,383079983.213097
"195",1155092400,3,0.880789844359368,0.27066353875715,152274.76,1000251844.56178,421773584.387415
"196",1155096000,4,0.885824163516685,-0.296008999364363,151259.48,388495269.922368,431265981.109516
"197",1155099600,5,0.888646757996797,-0.128844974777913,149766.52,286963137.436016,408359778.96611
"198",1155103200,6,0.896593482530244,0.341595003365682,147903.16,245732275.978752,395091619.617509
"199",1155106800,7,0.907831514691828,0.2881821586602,143821.88,221123299.107968,395058297.870726
"200",1155110400,8,0.895409930188132,0.32562463284657,137286.72,208511202.3476,412332842.43768
"201",1155114000,9,0.929621804953803,0.373329581420473,134001.68,244833898.500672,436420993.094655
"202",1155117600,10,0.942666187046426,0.155481714960235,134788.2,275661934.66248,466174225.779059
"203",1155121200,11,0.946147350807505,0.0551838056256832,132120.56,345520762.76144,542981529.227592
"204",1155124800,12,0.945260786793996,0.266530516009078,129862.64,263301761.838864,511084338.353888
"205",1155128400,13,0.936097177163319,0.128220804303925,127138.2,305311024.678096,510490721.233355
"206",1155132000,14,0.919168861570808,0.238560619852281,124795.88,295625522.251632,583799066.483145
"207",1155135600,15,0.903966213110953,0.131509481723389,122121.48,266640984.986016,643969667.486124
"208",1155139200,16,0.882667078296865,0.142530617725592,118819.84,243340080.6996,706222086.744238
"209",1155142800,17,0.846046662517954,0.0711936944720788,115510.28,264713163.502384,758266102.858305
"210",1155146400,18,0.83085912558892,0.20858623824911,113389.12,287645122.348912,846761310.279167
"211",1155150000,19,0.842720993464038,0.325847257188629,110379.88,218691085.801264,913432227.022826
"212",1155153600,20,0.829290170777985,0.185714772110649,107941.32,301258382.95888,853558402.530235
"213",1155157200,21,0.807316618068784,0.280319764259332,106517.52,404784524.744736,831218643.095511
"214",1155160800,22,0.830639417675689,0.178124118304882,105191.28,591250684.616016,833960980.761951
"215",1155164400,23,0.842944923400729,-0.0559023412934831,104235.76,749591096.48304,830862295.586701
"216",1155168000,24,0.849003849529146,-0.273888388061764,103112.44,575758443.666112,807117357.178928
"217",1155171600,1,0.824625289097878,0.106684902730025,99224.76,1089034483.24118,861392627.335162
"218",1155175200,2,0.814846838841049,-0.0310221615966664,98263.8,1329150273.68579,891464110.969997
"219",1155178800,3,0.833825589259486,0.228832454489927,97271.24,1482439824.14902,1026872349.20955
"220",1155182400,4,0.858003868856183,-0.206673227089767,95733.92,2286837216.22053,1314840161.14452
"221",1155186000,5,0.841056536316682,-0.106651927635379,96353.8,2640601371.57224,1430786273.66335
"222",1155189600,6,0.83276794723488,0.1151292186542,97174.36,2962669667.62147,1792784159.93048
"223",1155193200,7,0.86172920731021,-0.25701411176387,97075.88,3400255670.18258,1821516545.87724
"224",1155196800,8,0.853487108563739,-0.318979372617963,96493.12,4413025989.73603,2116274717.58128
"225",1155200400,9,0.852410013218457,0.178128446108186,95829.4,4042225928.21082,2149598900.71595
"226",1155204000,10,0.828751651175787,0.688290368925138,94807.08,3253381106.66394,2140032685.49085
"227",1155207600,11,0.853084814459783,0.845584692981202,93106.36,3230254448.22549,2143012267.40335
"228",1155211200,12,0.837549475275251,0.202515917471836,94151.12,3963887120.3925,2121757377.45424
"229",1155214800,13,0.864665576585696,0.0389284525356632,94015.88,3294721952.22384,2121902598.78909
"230",1155218400,14,0.849669700210203,-0.319479233504131,92151.08,4575066688.63786,2122886367.98714
"231",1155222000,15,0.837135879551576,0.17483459600417,89801,4773188841.81211,2059647807.54183
"232",1155225600,16,0.861890156466484,0.0548448201953606,88114.84,4664252559.45091,1996414216.5068
"233",1155229200,17,0.84437274465544,0.165778525416516,87231.28,4877609205.5657,1964064859.37945
"234",1155232800,18,0.869026611447146,0.192646503144342,85690.24,4650290553.83618,1958499348.06436
"235",1155236400,19,0.845092981797239,0.058548805819239,84513.32,4620540540.89242,1902029675.65579
"236",1155240000,20,0.850594519985052,0.759283718565116,86702.84,2317070789.54027,1885648111.15863
"237",1155243600,21,0.87781335220167,0.331448938814493,87488.88,2287074740.63414,1903427129.65427
"238",1155247200,22,0.931879712661355,0.550794349940274,88742.6,2128553281.53544,1922821432.25333
"239",1155250800,23,0.920098759599339,0.538965796156518,90188.8,1818199517.34886,1935964044.61794
"240",1155254400,24,0.904164980617897,0.69782904659725,90840.12,1847795417.02622,2030988128.78998
"241",1155258000,1,0.911916821605129,0.628898753431104,93197.52,1756133462.20352,2110665833.55986
"242",1155261600,2,0.923066771992246,0.826558323374,97201.52,1497853861.81723,2080491689.06969
"243",1155265200,3,0.932485088390912,0.866416216207841,100399.76,1917502633.74381,1985475944.35013
"244",1155268800,4,0.943180204516847,0.626606246412836,105301.56,3776597506.47432,1880008615.35021
"245",1155272400,5,0.947616350967625,0.648669910158073,108524.76,3471679851.33728,1563523452.07439
"246",1155276000,6,0.947098319982653,0.324976047835282,112783.24,5458148536.18565,1502909636.0921
"247",1155279600,7,0.942276037616192,0.141897737725656,113771.92,3918806835.75744,1212192682.46197
"248",1155283200,8,0.94154167636761,0.298696995725422,117248.36,4698426183.6952,1231019163.55323
"249",1155286800,9,0.937381804425164,0.212756118781466,119586.84,3970458485.5369,973442535.395561
"250",1155290400,10,0.933059738092425,-0.0210165530593219,121502.52,4130395324.74082,974634799.264301
"251",1155294000,11,0.930931923464078,-0.00619140602677787,123742.2,3385657029.84746,1024214834.37006
"252",1155297600,12,0.937882743840826,0.0903221301759726,126987.4,3444378717.96261,1047948281.55689
"253",1155301200,13,0.931808257209403,-0.207077125978041,126959.04,3250959935.99856,1015604326.8887
"254",1155304800,14,0.931274151248602,-0.0582485427204515,126739.48,4357999290.1404,1089871990.83446
"255",1155308400,15,0.931917266331392,-0.078255103602469,127806.84,2661515930.74803,1112858309.60689
"256",1155312000,16,0.930324820496025,0.0639265665578123,128930.92,1712541986.16139,1184907301.84719
"257",1155315600,17,0.933930617451876,0.174270328606193,129413.72,1027069979.43024,1237752971.03238
"258",1155319200,18,0.936994755109153,0.142586759573038,129483.96,281334081.560464,1258383793.60197
"259",1155322800,19,0.932695918486471,0.259649913117036,130209.72,90703347.06016,1273074418.61732
"260",1155326400,20,0.941140761189285,-0.147447597622877,130411.92,297286663.26328,1321198760.0891
"261",1155330000,21,0.944254310841047,0.0263597765831984,128858.44,331211025.702336,1413882243.35344
"262",1155333600,22,0.94674376876753,0.179041787867081,128135.76,525506128.555936,1564490108.10831
"263",1155337200,23,0.947560335585542,0.329837372899404,126477.52,189040392.835712,1626091085.46526
"264",1155340800,24,0.953455157977889,0.291349361841449,123732.4,161617143.476528,1677283676.38475
"265",1155344400,1,0.963209280118891,0.102434190342367,122305.6,127856197.345968,1604400402.84491
"266",1155348000,2,0.964383019184812,-0.185586623762535,119449.92,190883609.60928,1644586920.78131
"267",1155351600,3,0.962278281397335,-0.442404044084784,116385.92,278792001.804432,1864427267.43197
"268",1155355200,4,0.959194828985406,-0.541969135519771,112612,532565641.200784,1987042876.66694
"269",1155358800,5,0.955013611973014,0.380867415386901,108288.04,279223710.793488,2103468950.00912
"270",1155362400,6,0.953074141628549,0.0688509175373711,104222.28,393103237.928432,2222052461.91252
"271",1155366000,7,0.955433275662909,0.396030475371572,98650.68,232257169.087232,2282315167.07208
"272",1155369600,8,0.963207839988685,-0.231909380545291,96193.12,362818283.830656,2311418763.88938
"273",1155373200,9,0.952378738017527,-0.0626896995724867,91538.88,359652007.572672,2333506665.80116
"274",1155376800,10,0.944553630128337,0.267137315234342,88614.08,343024102.792656,2422499944.71358
"275",1155380400,11,0.94380904710869,0.148985687964021,86107.08,420615365.14224,2533147437.62626
"276",1155384000,12,0.914102795048095,0.122606302797977,83456.08,386133359.123696,2575426552.3102
"277",1155387600,13,0.817887751774986,0.154441560960034,80999.52,399821459.241696,2604019425.55348
"278",1155391200,14,0.771406480820164,0.0950499807775376,79388.6,218483394.24272,2756939197.24477
"279",1155394800,15,0.702986097519203,-0.0525459848159034,78608.6,581253457.54488,2887650894.08001
"280",1155398400,16,0.662907804108935,0.211731881045522,77441.6,292864595.033776,3086335646.18095
"281",1155402000,17,0.620621792851474,-0.521731572927347,76445.52,458574524.83632,3195155388.74864
"282",1155405600,18,0.6635333911091,-0.473787224809735,76118.6,593305748.75808,3268619132.06429
"283",1155409200,19,0.651726830138738,-0.438021116008209,75939.36,704645137.291392,3393372806.60912
"284",1155412800,20,0.705069345042925,-0.480549570380373,75302.64,970783951.350224,3604943184.2298
"285",1155416400,21,0.758090488097208,-0.561770149418973,74369.24,1365669110.31987,3800050023.17188
"286",1155420000,22,0.80427775929993,-0.653708473666502,72722.4,2155161626.41523,3978396686.80698
"287",1155423600,23,0.793788768894826,-0.684037885326769,71812,2096069143.63946,4103638688.3009
"288",1155427200,24,0.807268777905981,-0.686612300415079,71060.92,1613316828.01429,4273482587.60763
"289",1155430800,1,0.80151984594372,-0.739772642460892,71964.6,2394062475.16952,4533034817.01773
"290",1155434400,2,0.796028327343425,-0.813427695058659,71568.36,1876821831.96352,4870287218.9859
"291",1155438000,3,0.823312038410091,-0.767299864766597,69579.64,1866045384.02611,5136216840.1889
"292",1155441600,4,0.820430636467222,-0.849442244958553,68096.44,2416504442.48867,5254132907.41077
"293",1155445200,5,0.838553466872357,-0.880819746172556,66890.56,2016958467.09398,5501418570.25904
"294",1155448800,6,0.806228207633757,-0.857503617559563,65301.6,2394299757.16198,5709562375.51104
"295",1155452400,7,0.82182453241094,-0.87907783206706,64708.28,3046372467.82971,5934719422.53321
"296",1155456000,8,0.836249598525902,-0.841143992521202,64401.24,2170304314.03642,6185991876.68688
"297",1155459600,9,0.853353076056925,-0.86359323441093,64111.88,1903994742.20616,6476383878.38866
"298",1155463200,10,0.819897745950151,-0.67469071910087,63085.2,1393774007.16792,6719716750.21912
