"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"296",1097654400,8,0.939797684780038,-0.0286006813362408,139376.08,7520466796.00814,4432855516.01026
"297",1097658000,9,0.944254019321118,0.0964830458985482,138913.12,6414201935.6157,4722470693.05619
"298",1097661600,10,0.955784763927186,0.529842523234369,138611.36,4438057094.61819,5161693489.55881
"299",1097665200,11,0.951683288847966,0.680463413400123,141379,3908524477.46326,5784305458.59808
"300",1097668800,12,0.959280745829765,0.743658860318753,142983.52,3238697659.71202,6496852940.07908
"301",1097672400,13,0.969076319771943,0.710554089674305,146655.24,2052769994.03163,6957133567.57212
"302",1097676000,14,0.97889686449825,0.0798701098842278,148737.4,1804834020.38557,7255823174.13938
"303",1097679600,15,0.974782466490302,0.079485201089294,150259.24,2633030308.53246,7066821780.70568
"304",1097683200,16,0.981832048213233,-0.606894859105846,151427.96,3218402449.83219,6907286669.59804
"305",1097686800,17,0.980138065000492,-0.662094168541042,151048.68,2856948027.43368,7039665333.85867
"306",1097690400,18,0.970906850264773,-0.4910240628292,147912.72,2654837560.72512,6939847533.84958
"307",1097694000,19,0.960735759641722,-0.451977464615215,145358.6,2872352258.20758,6828406429.88037
"308",1097697600,20,0.956258273337095,-0.54386432680392,143915.56,2578991555.84253,6759444561.83685
"309",1097701200,21,0.976380058804739,-0.606943925507275,143404.16,3338699731.36435,6674228746.43731
"310",1097704800,22,0.975498383570846,-0.661166029609234,144973.08,3592643472.39203,6505709717.91961
"311",1097708400,23,0.97595750597657,-0.695371922657695,147282.28,3907858361.44843,6393825009.8864
"312",1097712000,24,0.978560661114874,-0.743166878059772,149140.88,4281431940.73706,6241737882.7908
"313",1097715600,1,0.978714305275334,-0.739340282356611,151716.36,5477685554.29464,6110387004.33439
"314",1097719200,2,0.982543383498177,-0.787685511903152,153706.16,6153836200.28462,6014132047.72891
"315",1097722800,3,0.985108397841547,-0.750135777486302,155856.36,3675510897.16446,5932561048.71562
"316",1097726400,4,0.979540207972986,0.016159574330622,159976.36,2045787213.11246,5802056984.54016
"317",1097730000,5,0.970074917915405,0.536282320097949,163411.16,1766459243.46574,5570538844.1543
"318",1097733600,6,0.954116876204748,0.658851707610495,167035.8,1788578774.47931,5348351208.72625
"319",1097737200,7,0.950913649468822,0.81469281521928,170925.2,1389027542.17618,5165915223.2966
"320",1097740800,8,0.931015069280219,0.816477488335485,174563.28,1485643683.24725,4910988346.24481
"321",1097744400,9,0.867574706648135,0.919916992069882,177586.36,1238389951.70589,4709866396.23236
"322",1097748000,10,0.823806421008538,0.923091990379013,180838.36,1546052302.50373,4448270918.53547
"323",1097751600,11,0.889681464086397,0.84062001922503,184240.4,4605519004.41266,4014335873.02318
"324",1097755200,12,0.926548665637132,0.846620739559492,187461.72,6771450035.49662,3311022823.45447
"325",1097758800,13,0.948968658137545,0.901911248467002,190010.32,5206641269.40376,2405860150.91296
"326",1097762400,14,0.949253856074316,0.883073279432556,191576.4,6470159842.6803,1810797204.57207
"327",1097766000,15,0.884877915322165,0.5533772529834,190274.4,5837365515.14738,1283257238.73878
"328",1097769600,16,0.884217507672401,0.257194799227872,189269.52,5931464924.79114,1216562656.57413
"329",1097773200,17,0.888262614315385,0.0791637554629001,190083.56,6230830360.28058,1206829234.5996
"330",1097776800,18,0.904518704411104,-0.0982512075481823,189436.52,6689108429.01179,1031609166.57521
"331",1097780400,19,0.911861476416119,-0.508077153546361,188272.6,6992014007.84261,1046370954.99383
"332",1097784000,20,0.925756429915794,-0.549568538617741,187586.08,6965830111.83986,1202659449.60598
"333",1097787600,21,0.937711865358813,-0.527396433444564,186807.6,6964732337.02923,1314794529.84947
"334",1097791200,22,0.929812301265796,-0.547128328662864,185250.2,5852536564.59434,1319222663.29903
"335",1097794800,23,0.939624228182445,-0.7138877253311,183730.2,5483650909.31574,1403824017.64203
"336",1097798400,24,0.949760329209297,-0.36550882303325,181083.52,2858878419.88939,1571159385.73912
"337",1097802000,1,0.952882932256683,0.529171623874563,179200.12,2515800210.50141,1682892565.97417
"338",1097805600,2,0.954441943369102,0.40930375557222,177739.44,3139509637.26066,1720420786.81131
"339",1097809200,3,0.961051913051336,-0.312048836735358,176095.24,4044754286.30782,1777009924.59582
"340",1097812800,4,0.96618767520274,0.204864769915382,173002.24,3281761067.3711,1901403183.66987
"341",1097816400,5,0.969970001310781,0.564659077909398,169134.28,1370276544.9443,1889992790.31079
"342",1097820000,6,0.974362097325805,0.0806688222611119,165402.44,1136872684.79614,1880262063.61337
"343",1097823600,7,0.973910759770232,0.36133745328085,161679.36,618978009.184272,1886050323.6378
"344",1097827200,8,0.980387745897684,0.303800256622413,157583.12,661462849.219664,1947022972.68999
"345",1097830800,9,0.982890697841739,0.348153369053418,153736.72,653103555.272976,2076550084.86323
"346",1097834400,10,0.982794654746189,0.329334208115637,149175.84,833071702.506912,2250817795.26552
"347",1097838000,11,0.982184470377718,0.348863388456391,143679.12,861885789.55424,2433997850.11175
"348",1097841600,12,0.980346246363786,0.393627056282485,137536.56,794130805.656304,2641340178.28097
"349",1097845200,13,0.973678127289259,0.330418204306179,131043.72,1134555121.6065,2833858590.15296
"350",1097848800,14,0.969794269405287,0.438296790064808,125885.96,1196346647.7988,3105391072.49702
"351",1097852400,15,0.974968823027359,0.0710665923866758,121099.6,1317672673.59506,3390674203.68092
"352",1097856000,16,0.969070613049676,0.817483208295874,117296.6,1329372060.23738,3675763459.68085
"353",1097859600,17,0.958133526793053,0.480197190155924,112024.92,1060653747.24698,3918986270.68547
"354",1097863200,18,0.962113730459946,0.145779472000831,105839.16,998852951.712992,4076318772.84365
"355",1097866800,19,0.962639500877037,0.0567829760604135,100210.56,1123896381.07941,4232081286.75852
"356",1097870400,20,0.967864297228853,0.0736903118273486,96044.16,1450748192.58882,4332929238.44963
"357",1097874000,21,0.967140070341649,-0.0922153578876671,91683.92,1247577482.72525,4455787551.09315
"358",1097877600,22,0.96321271559874,0.217555864500516,88035.28,1137076728.69707,4635562844.96633
"359",1097881200,23,0.962799717272451,0.0472874898427797,84346.96,1196744015.51285,4929287842.35691
"360",1097884800,24,0.953605190866895,-0.556991696406553,80951.4,1084974164.85426,5180108976.18619
"361",1097888400,1,0.960039597457109,-0.648734226633107,79004.24,1039643984.65214,5386230857.85801
"362",1097892000,2,0.953397041899824,0.559141650635045,77244.8,1010011403.11043,5663896025.64889
"363",1097895600,3,0.945139426290278,0.122101151840327,75042,1502032411.77971,6007953371.06983
"364",1097899200,4,0.947614577541559,-0.425447799978293,72634.76,1743652962.18677,6323004171.60613
"365",1097902800,5,0.933885074269564,-0.123060551940882,73144.32,3261909473.66742,6588873252.54303
"366",1097906400,6,0.942672641737677,-0.470840856008781,73489.08,4775873303.7279,6972115591.78003
"367",1097910000,7,0.942841686443046,-0.581063051147614,73335.16,4984696144.48376,7349136823.16102
"368",1097913600,8,0.935349070841944,-0.675664921795075,72423.36,4342492320.20253,7688058512.79784
"369",1097917200,9,0.933202307104014,-0.744587929181793,70812.96,3386177967.25083,7977273862.63955
"370",1097920800,10,0.93405715102588,-0.880115906909388,68908.2,2805816849.63464,8211397678.25819
"371",1097924400,11,0.952861188237877,-0.708741322567909,67106.96,2062138352.31848,8394730399.29984
"372",1097928000,12,0.956742881711613,-0.770018547307959,65168.16,2583025940.85685,8543531215.01173
"373",1097931600,13,0.954163111351807,-0.758782883346093,63066.56,2936929608.58883,8673035886.49179
"374",1097935200,14,0.958912312042371,-0.82244594914281,60197.44,2432910288.14597,8849352102.08988
"375",1097938800,15,0.960200122348671,-0.7915849960904,57079.92,2268907067.46808,8967107524.20979
"376",1097942400,16,0.952869718852137,-0.861533495205379,53886.56,2165190832.65915,9078622215.31217
"377",1097946000,17,0.962921928989191,-0.928856881795561,51953.96,1946251689.54427,9193072187.42673
"378",1097949600,18,0.965937459682163,-0.868443428564666,50940.72,1394205444.19322,9285108496.90342
"379",1097953200,19,0.96759970578899,-0.865869300643353,49915.6,1663353511.66427,9351819628.51836
"380",1097956800,20,0.972081901837677,-0.796642585791854,49282.04,1368982884.59099,9423977711.94868
"381",1097960400,21,0.970336152915023,-0.37827373279884,48517.88,1649202965.70021,9510202736.51774
"382",1097964000,22,0.972100899494007,-0.326322988293317,47410.88,1898398764.61307,9578729903.71413
"383",1097967600,23,0.972188071999079,-0.2725484125583,45365.08,1863954518.78475,9606476883.73479
"384",1097971200,24,0.973085824926061,-0.138985045269268,43751.84,1627045818.27402,9609403303.32657
"385",1097974800,1,0.974809768858388,-0.0812144091033195,42505.16,1362159565.83142,9608972647.51978
"386",1097978400,2,0.981308360595315,-0.220291747810701,40675.92,1348294077.70085,9612344117.18719
"387",1097982000,3,0.982265263629882,-0.439580562105196,38049.2,1088400153.96357,9606487955.11711
"388",1097985600,4,0.986032898216288,-0.420860481670393,35764.28,1273546267.83622,9601532578.63176
"389",1097989200,5,0.993554297896289,-0.389194205801778,34046.72,1543349243.00813,9634364743.82458
"390",1097992800,6,0.991482683850633,-0.535381463081191,30319.72,1118458349.07982,9658354994.17187
"391",1097996400,7,0.993739269588231,-0.598988960933272,26808.68,1346567404.01438,9684112177.6402
"392",1.098e+09,8,0.984634228305056,-0.600326683900118,23863.6,715682785.037584,9715936769.4246
"393",1098003600,9,0.985090232289564,-0.684694569252041,21811.84,1229654149.48446,9769098662.90435
"394",1098007200,10,0.980055112679882,-0.71627020873598,20328.04,1559236380.52147,9806666558.43502
"395",1098010800,11,0.975414819971068,-0.685389820691909,19227.72,926501757.79792,9834528820.71964
"396",1098014400,12,0.969349176116382,-0.632191370798143,18346.04,857323741.749408,9860813849.20347
"397",1098018000,13,0.965427474502154,-0.513808238297322,17601.84,647151288.53472,9888452785.33352
"398",1098021600,14,0.967834537143976,-0.321767119386612,16565.08,712704412.372464,9897397561.17062
"399",1098025200,15,0.957862796352218,-0.0684416404778866,15919.84,1006447736.26906,9885288670.06556
"400",1098028800,16,0.948178545379685,0.199552301719289,15315.6,1506003056.57398,9827391775.16607
"401",1098032400,17,0.931162716216524,0.318147433763973,14695.64,1976261408.58512,9718090932.32215
"402",1098036000,18,0.925994404636579,0.387056378150023,14202.16,1620372539.83835,9579568000.62013
"403",1098039600,19,0.936874530635238,0.443245928289872,13849.96,1665033313.49392,9424387309.79855
"404",1098043200,20,0.933728554064083,0.547721592347078,13464.52,1613534347.09766,9183858429.77996
"405",1098046800,21,0.867841514979487,0.522011021575774,13002.36,1874150551.40038,8956342304.88102
"406",1098050400,22,0.819869064353679,0.491192996415304,12639.68,1312588437.49966,8732863606.21646
"407",1098054000,23,0.682645639280638,0.515695689933329,12496.4,1211463543.95752,8541710535.10525
"408",1098057600,24,0.643300667546213,0.554951610218595,12481.4,965054697.80744,8341409829.15351
"409",1098061200,1,0.66815057120989,0.643244646242012,12483.6,949678225.557504,8077730110.98673
"410",1098064800,2,0.718421742465693,0.730618400441086,12466.48,536193221.94752,7774120525.14752
"411",1098068400,3,0.707437129946294,0.803571287611867,12496.24,514069059.514528,7467105220.12028
"412",1098072000,4,0.663366100934008,0.842506135250326,12521.52,316697884.24808,7146026508.85055
"413",1098075600,5,0.616111920065988,0.910991618274484,12356.64,216567264.578976,6818035572.5663
"414",1098079200,6,0.74220322156035,0.91827148913599,12237.12,212292908.289984,6460794539.87276
"415",1098082800,7,0.781466339805409,0.938201965247481,12107.84,132950462.764464,6132847936.10732
"416",1098086400,8,0.871037974977281,0.917141518211638,11948.04,342453175.538208,5853725204.96433
"417",1098090000,9,0.873275855567498,0.919755061494391,11676.12,269089120.760128,5476659326.38354
"418",1098093600,10,0.883438065530139,0.910534590883634,11485.44,274846907.44144,5081301348.25016
"419",1098097200,11,0.877594192903985,0.901835125964015,11345,241305015.902096,4719387023.96797
"420",1098100800,12,0.884009325354916,0.899004009315907,11211.88,282282898.511888,4357528028.76441
"421",1098104400,13,0.840432037119192,0.915057518735978,11069.68,124893463.293712,3975608422.87348
"422",1098108000,14,0.748997572794587,0.94469339333764,11023.52,417133461.68936,3601013003.11113
"423",1098111600,15,0.752753535084898,0.942838992784527,11085.8,625014712.952512,3236962145.2458
"424",1098115200,16,0.896360630896648,0.909600727633588,11388.84,715592264.667312,2914477141.31533
"425",1098118800,17,0.936765685433804,0.793781992184009,11980.04,272259342.580608,2702287768.7278
"426",1098122400,18,0.960946993938414,0.738141665541041,12745.48,180036970.016144,2491175206.69179
"427",1098126000,19,0.973598126213147,0.714429523900749,13622.64,263113110.48328,2253566093.62801
"428",1098129600,20,0.981874221544989,0.66137274193109,15118.2,648759090.87544,2050133616.36797
"429",1098133200,21,0.98827290011303,0.642458227213763,16525.56,742985190.24144,1909427613.81719
"430",1098136800,22,0.984368878921317,0.606440576182413,17887.64,353520098.322768,1770280495.82356
"431",1098140400,23,0.980064347146098,0.536496705255439,19012.84,310019911.088992,1637176216.41249
"432",1098144000,24,0.981703527080079,0.430393864376918,20210.04,433033105.663392,1495281648.97053
"433",1098147600,1,0.982058698041672,0.113095644864861,21943.16,604411075.981792,1514075763.33572
"434",1098151200,2,0.976503559093304,-0.0969302296028449,24075.36,636789554.341072,1501662082.68639
"435",1098154800,3,0.98202878492791,-0.0970708352359348,26206.04,507574238.117648,1513230616.01923
"436",1098158400,4,0.982792671705095,-0.177251971675212,28536.52,557632682.382192,1441778887.64806
"437",1098162000,5,0.982216564135317,-0.122884121572914,30977.68,758427800.52088,1518905404.07455
"438",1098165600,6,0.977387673911601,-0.0572146636563134,33547.84,803296731.608224,1480688464.25487
"439",1098169200,7,0.977147588890085,0.361645582417804,35756.24,718380201.097152,1425471168.48399
"440",1098172800,8,0.980399248276054,0.12673147142021,37518.16,906341444.138,1364709644.81103
"441",1098176400,9,0.976121665626492,0.552539659126934,40387.4,813938567.454208,1303243786.01464
"442",1098180000,10,0.97827771695079,0.112002117879261,43687.56,1102974109.62704,1372625877.21002
"443",1098183600,11,0.977787545402386,0.793897111530993,46377.68,953060239.938304,1436061853.32547
"444",1098187200,12,0.974745672311233,0.848092019764957,49062.36,841663554.365152,1461236717.46964
"445",1098190800,13,0.975668748732456,0.853189565910188,52156.84,669056802.214992,1421631259.6266
"446",1098194400,14,0.975342715131605,0.83516250008248,55287.4,781846250.677472,1486062784.80052
"447",1098198000,15,0.973477395253602,0.83028196125508,58387.72,1393005967.16317,1837953936.15716
"448",1098201600,16,0.965573558951427,0.838724608981814,60837.96,1852830273.43821,1942679188.87102
"449",1098205200,17,0.944951486272319,0.805269800287358,62276.36,2479912465.31902,1981680830.71854
"450",1098208800,18,0.935902837851072,0.745926394236743,63909.44,3319384938.39806,1869359908.5026
"451",1098212400,19,0.914372032220795,0.643723536525567,66160.28,3706910580.158,1798337646.66571
"452",1098216000,20,0.904444891809203,0.571660139545094,68047.24,3568308320.44346,1809704232.40165
"453",1098219600,21,0.92528080834097,0.574883142185742,69832.88,3014348766.2695,1810760368.15985
"454",1098223200,22,0.924994464287702,0.726259778171782,71449.88,2839646972.60427,1884135185.05254
"455",1098226800,23,0.910210579767953,0.547731330344051,72851.16,2692000485.51208,1896122185.0095
"456",1098230400,24,0.899578461119042,0.415127088926624,74149.4,3474490518.01496,1900711999.33761
"457",1098234000,1,0.909131263970308,0.555281388463297,74015.84,3695299281.34739,1962477290.34826
"458",1098237600,2,0.893751570721275,0.533432553898808,74133.08,4897301332.40614,1851763648.25744
"459",1098241200,3,0.883395885997435,0.346303172238741,74007.64,4936007626.84862,1756259420.34594
"460",1098244800,4,0.924046173220249,-0.209771345119028,76488.72,3158265948.32531,1667833348.63063
"461",1098248400,5,0.932996157641373,-0.294566007391744,80448.32,1088218050.77677,1657815516.69084
"462",1098252000,6,0.932534004870787,-0.366071570774403,82703.72,1168178558.53309,1533956757.35083
"463",1098255600,7,0.932910803788933,-0.488288054329101,84359.28,1773414550.25458,1520520585.61324
"464",1098259200,8,0.918333346583258,-0.478424703768066,87250.12,1215035592.51754,1521474382.54167
"465",1098262800,9,0.922905998896133,0.406663377831443,91203,518500914.08192,1495210939.65442
"466",1098266400,10,0.951053948090459,0.628968900645108,94446.16,442999635.755888,1431644237.5948
"467",1098270000,11,0.95033377323929,0.706241639677201,96951,419333914.556608,1338496523.47625
"468",1098273600,12,0.951779525100147,0.739019926690963,99975.24,475608153.168336,1289295664.62486
"469",1098277200,13,0.944815556569345,0.00143402384625219,101826.08,893997338.05688,1267938943.63421
"470",1098280800,14,0.938318901776702,0.877260683079167,104598.12,610751884.344688,1282523989.55628
"471",1098284400,15,0.940030443684066,0.888641160366259,109268,1032516268.31173,1230756039.31799
"472",1098288000,16,0.937745222367323,0.847256139442689,112263.2,1486830136.56274,1003392060.6687
"473",1098291600,17,0.939944546656697,0.841117999916616,115551.88,1743955728.97448,971601874.450153
"474",1098295200,18,0.929219193279879,0.803633377602751,118479.6,1555382288.70512,945289840.080597
"475",1098298800,19,0.926545633180504,0.536307211922895,120785.32,1692531670.83083,977190401.966496
"476",1098302400,20,0.922906990616345,-0.238852254527738,122965.6,2435587870.8735,997594692.891392
"477",1098306000,21,0.913971755718458,-0.0782504964352083,125408.32,2295138969.81667,1024168386.00536
"478",1098309600,22,0.907862386100702,0.339068530029608,127935.84,2382163747.00264,1023180193.52334
"479",1098313200,23,0.918899040455025,0.695010808565633,129993.92,1476924196.20819,968849080.925579
"480",1098316800,24,0.914253061150665,0.536712000059344,132466.4,1344671275.30282,981367990.439563
"481",1098320400,1,0.901490695258675,0.674993437496453,136201.52,1580650315.85811,997426375.611194
"482",1098324000,2,0.869864664244625,0.740243844974962,141050.44,1145536443.40032,938217804.531304
"483",1098327600,3,0.824784879268761,0.633392439181632,143757.12,1218853553.32094,876381412.577113
"484",1098331200,4,0.838386577264474,0.578204328763264,145981.08,1058699376.96203,901719821.38671
"485",1098334800,5,0.864346678553603,-0.0812674027367004,145518.84,1644658033.15646,944870549.320269
"486",1098338400,6,0.870559208456469,-0.254045072113133,143961.6,2476726625.9645,996522279.296877
"487",1098342000,7,0.865311211024892,-0.0791074529770825,142881.64,1137333168.04493,1007096023.83978
"488",1098345600,8,0.861827869164956,-0.238443366685649,142467.96,1312611534.21886,1051199966.35801
"489",1098349200,9,0.849996206886146,-0.380661843576899,141456.48,1138346212.32874,1065676941.55149
"490",1098352800,10,0.867308678017072,-0.357429432282234,139310.36,953752554.069616,1167366736.00009
"491",1098356400,11,0.877403011832155,-0.331565896288359,136572.2,662240608.959088,1246642574.48451
"492",1098360000,12,0.913698377713905,-0.564377064553041,133752.24,463959886.37448,1384038649.87786
"493",1098363600,13,0.930029247636093,-0.453608590558534,130672.4,295826645.524912,1453535238.80976
"494",1098367200,14,0.944692391682966,-0.242240446570887,129263.44,543178159.071872,1551715963.66504
"495",1098370800,15,0.953576882473642,-0.53127338233168,126248.48,357117305.113968,1615466192.56478
"496",1098374400,16,0.953679257019215,-0.169010268576189,120026.04,211311366.986096,1652728051.2702
"497",1098378000,17,0.954106678437408,-0.436692801240386,115943.76,201533154.45944,1627610745.58672
"498",1098381600,18,0.960125598104166,-0.245880861837444,112485,131587989.263904,1607509713.14789
"499",1098385200,19,0.963296841376651,0.496648139763844,110461.32,122150650.324848,1567522620.42386
"500",1098388800,20,0.961149277035524,0.0208346672009695,108873.64,167038746.469424,1598341470.25084
"501",1098392400,21,0.962186629736946,-0.0157045351075342,106101.4,156039720.21376,1631575687.35414
"502",1098396000,22,0.966105114989692,-0.0802799418772082,103657.56,162186034.550768,1659206496.00214
"503",1098399600,23,0.961025944317786,-0.378518533729657,100704.84,236985172.43632,1803063516.53782
"504",1098403200,24,0.965636692935468,-0.541142101628937,98212.84,544983826.217904,1991728870.83038
"505",1098406800,1,0.963187615668224,-0.449605512822168,95434.88,1021845483.44254,2218329653.47901
"506",1098410400,2,0.957939875908419,-0.383085359407219,91666.84,1215325539.2832,2337508274.93027
"507",1098414000,3,0.953829393595916,-0.374871269579985,88516.32,1266444708.4051,2520144687.76059
"508",1098417600,4,0.9482225196755,-0.332751555072521,86671.6,1266448848.38934,2733229513.55583
"509",1098421200,5,0.940368012412552,-0.405315631346096,85003.4,1224708879.01339,2912237386.91552
"510",1098424800,6,0.932616599671006,-0.373138762927391,83349.52,962378254.513216,3077186829.61091
"511",1098428400,7,0.880325777925915,-0.311952885707018,81496.96,1045559363.57637,3218327203.47232
"512",1098432000,8,0.865792278671315,-0.300389015538654,80428.36,1134759722.5576,3356576501.37866
"513",1098435600,9,0.852916598757699,-0.421589037392525,79879.4,1115467460.83173,3535616305.35858
"514",1098439200,10,0.767697475848392,-0.393709945236334,77848.96,596109618.151056,3750961804.11437
"515",1098442800,11,0.786238478438206,-0.808822982509427,76485.16,837529311.381168,3927808952.61583
"516",1098446400,12,0.808041619863937,-0.657845176080456,74730.48,1635947772.79829,4122146975.5672
"517",1098450000,13,0.783896083561069,-0.643671465888611,73815.24,1566976089.53218,4181619092.49388
"518",1098453600,14,0.823782036111875,-0.601202625368344,72789.4,2216254026.5589,4266967314.38216
"519",1098457200,15,0.808298662520963,-0.635543571758244,71862.2,2856643546.45758,4299463027.24429
"520",1098460800,16,0.857034673711312,-0.539200281797773,71339.4,2137243759.25638,4381051334.41362
"521",1098464400,17,0.842685427770553,-0.423833727499218,71560.72,1532573922.77154,4427556450.08518
"522",1098468000,18,0.83865614873926,-0.104172523539906,71787.6,949263276.593744,4403452089.04666
"523",1098471600,19,0.871160191245695,-0.176761620952047,72422.4,1897810615.11414,4521023368.28325
"524",1098475200,20,0.818184896753292,0.290687402523445,72019.2,834281803.522816,4581916031.54128
"525",1098478800,21,0.810103039455398,0.288120922866624,71510.04,1080352944.7317,4607614500.53284
"526",1098482400,22,0.806574556861093,0.618336964791532,71191.88,511683000.288736,4624225388.97995
"527",1098486000,23,0.83206721315891,0.679753261752357,69717.28,525842646.410016,4537399873.80237
"528",1098489600,24,0.87418824295578,0.670691845869922,67863.36,682551448.650064,4398599597.31209
"529",1098493200,1,0.910897360121527,0.812978637378161,65911.8,285419219.072192,4244664140.21861
"530",1098496800,2,0.916775008312729,0.72487550914157,64764.8,312698928.862448,4092347064.20666
"531",1098500400,3,0.934420881377346,0.787448781716484,63208.92,473194252.856624,4000434433.645
"532",1098504000,4,0.942729942701464,0.788251127908195,61241.68,758889359.856688,3772051536.48931
"533",1098507600,5,0.93880187249256,0.791383199353251,59507.32,847618932.808144,3551385325.10014
"534",1098511200,6,0.940647762779497,0.859852866797674,57956.28,858831098.576976,3356318328.41044
"535",1098514800,7,0.93275743145758,0.848138303586424,56623.48,724640379.34152,3147918304.40493
"536",1098518400,8,0.929213593590246,0.868980162794502,55092.44,645359181.769264,2963989817.67928
"537",1098522000,9,0.929007477492578,0.86008866819503,53450.44,614032942.928112,2813521800.07767
"538",1098525600,10,0.937183152064666,0.855258154595886,51209.84,359445120.123344,2600002886.79701
"539",1098529200,11,0.939990864393695,0.843531625778076,49888.8,522347745.569952,2379353385.17376
"540",1098532800,12,0.944643210146484,0.813519746907072,48390.28,742006719.227184,2101888944.17006
"541",1098536400,13,0.945761093906543,0.791436318636648,47944.2,662128043.59344,1823089307.63352
"542",1098540000,14,0.945972530596782,0.829187017422628,47215,691615631.621056,1631979773.16876
"543",1098543600,15,0.942554143180785,0.705029786052984,46960.56,975474049.942208,1473775023.41519
"544",1098547200,16,0.946723715842617,0.649254436661315,46221.6,1597459008.20181,1553262054.9639
"545",1098550800,17,0.936252842113687,0.752122746659721,45739.2,1985588556.22106,1739143612.61934
"546",1098554400,18,0.954994207266203,0.563029824002612,45975.4,2421332298.71093,1927709265.06128
"547",1098558000,19,0.945971232191725,0.695610668207404,44903.8,2117504508.11869,2158968393.13421
"548",1098561600,20,0.926381819037045,0.645116055795839,44023.08,2543721978.83906,2285426368.44491
"549",1098565200,21,0.916176191511764,0.824162193665227,43747.92,2379980469.39686,2437112391.80894
"550",1098568800,22,0.918179584022325,0.866025620822403,43547.8,2709353554.06323,2569353719.08657
"551",1098572400,23,0.941704650520319,0.0931225683657096,45094.84,2476781130.46696,2578651540.69813
"552",1098576000,24,0.940797031668625,0.546701858319092,46488.8,2440086952.72816,2818949744.70201
"553",1098579600,1,0.93724068917717,0.644006612203388,47833.16,2339007558.84398,3000741264.13605
"554",1098583200,2,0.935488783208278,0.736707998663645,48943.88,3720389911.70635,3114175759.09719
"555",1098586800,3,0.939155661186063,0.639951415509977,49763.96,4571214233.21976,3328536961.0005
"556",1098590400,4,0.939632570703785,-0.313099000622773,53686,2767342673.35478,3552756974.11435
"557",1098594000,5,0.952942076332557,-0.399509307581391,57882.64,2788620237.22254,3864721662.21638
"558",1098597600,6,0.959631918501232,0.446622608858172,61703.24,2148240307.99118,4194975222.93192
"559",1098601200,7,0.956231966689449,0.59937607100188,64308.48,1844417112.38173,4348801879.94017
"560",1098604800,8,0.948254177588277,0.680517683923036,66463.96,2902655906.77214,4548541058.04506
"561",1098608400,9,0.953182273971743,0.615826549594014,68264.88,4128795259.90077,4759694688.26933
"562",1098612000,10,0.956479844750037,0.54953509552865,70581.24,4046847720.77258,4946247755.54996
"563",1098615600,11,0.951706413473871,0.446096382081755,72967.32,4782437745.17155,5038936459.21242
"564",1098619200,12,0.944334198030497,0.215517812908371,76512.8,6289289734.78016,5106802375.34445
"565",1098622800,13,0.935899392421618,0.433075841661372,79702.12,4049728170.11829,5197222838.58655
"566",1098626400,14,0.931113538190593,0.607984335411161,83431.04,2942147826.83595,5274796373.95685
"567",1098630000,15,0.936944357253607,0.679019261971702,87132.2,3529908056.77381,5288604981.33048
"568",1098633600,16,0.934259681914614,0.683073504195367,93033.96,3295819162.19787,5286793350.40135
"569",1098637200,17,0.94880234871383,0.568593745143058,99363.92,2172896731.19725,5032256077.08533
"570",1098640800,18,0.954861323800763,0.38794806219366,105032.96,2137444618.04245,4685268029.7825
"571",1098644400,19,0.955501799732691,0.603377425586309,110554.2,1987262226.77074,4380313695.32768
"572",1098648000,20,0.964586853607278,0.673358347301583,116821.52,769311612.567632,4065807532.76362
"573",1098651600,21,0.967430417593334,0.809970276405118,121709.2,627592886.385232,3761946762.52256
"574",1098655200,22,0.967813563875031,0.742574660735223,126766.16,597847013.307552,3528289384.36383
"575",1098658800,23,0.966359561190635,0.837567424431714,130389.12,700278630.968592,3297817840.93803
"576",1098662400,24,0.971098683460625,0.746305893160814,133857.96,757022449.956016,3264748043.21606
"577",1098666000,1,0.963652003287923,0.772946639694831,138143.64,803190131.114128,3045868197.33483
"578",1098669600,2,0.952329161916209,0.843873554442376,142436.44,798992045.825472,2834310648.60301
"579",1098673200,3,0.950648991519771,0.0735792290224114,148278.72,2194516162.52238,2685700114.07602
"580",1098676800,4,0.959547609415457,-0.202367564877296,153620.68,3458067479.9012,2450481683.42465
"581",1098680400,5,0.965932174621304,0.506965583417552,156445.44,2871371252.42032,2274902983.84799
"582",1098684000,6,0.96902028737949,0.213346469269785,159181.04,3822207334.22934,2151736566.65944
"583",1098687600,7,0.976252634217658,0.0254569462228558,160926.96,4174585457.71917,2027473669.64092
"584",1098691200,8,0.976754247776892,-0.143641116739844,164066.36,6127916274.7337,2089275822.81843
"585",1098694800,9,0.97292249192974,-0.0145408188423315,167668.72,6203125448.36589,2104405867.96839
"586",1098698400,10,0.964236267492212,-0.152986913455691,171277.56,7384454348.54442,2030588587.13622
"587",1098702000,11,0.947085363515653,0.123070177772848,174006.8,6266166476.61037,1965963911.51744
"588",1098705600,12,0.946939751613251,0.0746646339510104,176436.8,6951535804.0879,2038760809.83357
"589",1098709200,13,0.949672878235201,0.562040212821791,178142.32,5805440655.12259,2139092212.85712
"590",1098712800,14,0.904342089296916,0.733641139194887,180064.2,4775140645.51189,2212402829.05061
"591",1098716400,15,0.873513976292014,0.809832337996576,180345.92,4049877466.50102,2259463155.75372
