"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"296",1186992000,8,0.970307990077131,-0.58032277258095,46302,927478107.627552,5183138247.50331
"297",1186995600,9,0.949037937471208,-0.820698039477729,43798.28,845325785.419072,5320020598.14072
"298",1186999200,10,0.912877353410683,-0.818727163814353,43272.44,887336479.832048,5418352544.2524
"299",1187002800,11,0.941125415349646,-0.653082074174447,44186.96,3137287925.53019,5565668735.03799
"300",1187006400,12,0.905150326804488,-0.685239903773205,43762.52,1479949509.99736,5825604385.86804
"301",1187010000,13,0.912379475097964,-0.741480520912331,43777.76,1640834406.5967,5978875126.39028
"302",1187013600,14,0.900592086031351,-0.884206362400926,44670.44,1831773312.30474,6122955146.64808
"303",1187017200,15,0.906432332951882,0.106713128870502,46022.24,997605361.692672,6343071125.94388
"304",1187020800,16,0.906433721459186,0.100708903263052,47588.48,1381177560.53813,6576442616.63185
"305",1187024400,17,0.878862131999529,-0.235496316670959,48247.6,1293031122.0576,6810763129.15501
"306",1187028000,18,0.889384529492261,-0.431759978156858,48313,1668759803.02238,6963449184.22395
"307",1187031600,19,0.886735799133274,-0.399127572841496,48755.88,1795280732.01955,7001998268.04067
"308",1187035200,20,0.898803524614104,-0.213413325737037,48741.8,1519363801.01032,7113180400.92478
"309",1187038800,21,0.908067859720896,0.0362668767280345,48557.96,1255874726.58093,7152997694.2767
"310",1187042400,22,0.917891035551498,0.142841022811479,48332,1571941379.41592,7109413290.59073
"311",1187046000,23,0.922329173502764,0.534705820022157,47902.4,1401437268.88323,7099351941.3061
"312",1187049600,24,0.918675939416532,0.538984376443532,47191.36,2180620460.61938,7047510108.71799
"313",1187053200,1,0.923983293240099,0.453921511192838,46500.8,2715943814.03952,7057946351.00345
"314",1187056800,2,0.942264359798428,0.48071405658448,45678.48,2743002155.51438,7025977628.4861
"315",1187060400,3,0.945964412890513,0.566435189199106,44592.72,1189241950.98024,6850803007.47584
"316",1187064000,4,0.941321720985306,0.402512904341571,43384.64,1513030323.18162,6656594674.54833
"317",1187067600,5,0.95129530801013,0.44351065752821,42535.72,653559278.895152,6360733518.54679
"318",1187071200,6,0.94922685649544,0.407350224630715,41797.8,1092750660.78685,6130972735.95803
"319",1187074800,7,0.949313205262984,0.137034861098189,41283.76,2255484714.05525,5818692122.91948
"320",1187078400,8,0.948805086628175,0.407657322661856,40743.08,2783314838.34699,5503713181.21304
"321",1187082000,9,0.949484951288907,0.478687381311968,39810.16,1833086674.13602,5219762877.67375
"322",1187085600,10,0.955065934947786,0.710460417786228,39149.92,1060515297.55398,4933514170.16035
"323",1187089200,11,0.956434398234127,0.786751670689009,37979.44,839067624.06984,4659812487.55132
"324",1187092800,12,0.965277225176027,0.717244684000294,35664.16,924605792.383216,4419191038.77069
"325",1187096400,13,0.963850239307572,0.813708980801017,34643.72,984613761.462096,4139652216.41599
"326",1187100000,14,0.972340695517057,0.862612157839342,33637.08,884775560.631904,3853547224.38081
"327",1187103600,15,0.970533335670405,0.850263697159124,31984.64,776016668.930864,3654571376.34581
"328",1187107200,16,0.957885012601064,0.878234196835743,30209.92,988726518.350208,3350105132.83279
"329",1187110800,17,0.915923590387254,0.848712837436247,28321.36,1637063728.47486,3040817910.21972
"330",1187114400,18,0.891932602886025,0.827269747296232,27241.64,2267013530.58493,3148041036.39432
"331",1187118000,19,0.912002917753774,0.86566453106007,26994.84,2397623832.52314,3061913022.4916
"332",1187121600,20,0.860323710122444,0.814128008924904,26243.44,3086478595.26261,2976195554.79955
"333",1187125200,21,0.869438557192471,0.85042151690607,25989.36,3134091991.60682,2782073702.09611
"334",1187128800,22,0.879762575637318,0.854331587259397,26270.36,2445638819.94434,2543548305.48779
"335",1187132400,23,0.905003184767939,0.789698936552253,26337.8,2316482536.37666,2332632911.74502
"336",1187136000,24,0.911592248503814,0.729497035423726,26660.12,2790549030.49728,2116082678.12261
"337",1187139600,1,0.904761735629213,0.692954237184954,26597.12,2795087673.53221,1882778008.85439
"338",1187143200,2,0.9010383126507,0.588650091990684,26785.84,3045713969.94853,1611214305.59187
"339",1187146800,3,0.90266935640417,0.333488557196542,27978.44,2198983028.43834,1421077430.11585
"340",1187150400,4,0.95624850321271,0.349182141385385,29456.28,1284113537.4716,1360684325.30022
"341",1187154000,5,0.979487772843971,-0.490879538613235,33207.12,3497479284.96298,1294941852.46684
"342",1187157600,6,0.991482636879503,-0.644805371181982,38472.8,4599582417.32499,1304365526.40311
"343",1187161200,7,0.986724124978986,-0.150769132545387,42153.2,2249650277.9924,1279865015.39886
"344",1187164800,8,0.989492904143498,-0.336564923895835,45800.24,1738419894.06534,1282587399.42475
"345",1187168400,9,0.98728398211951,-0.511053717798954,48637.2,1665842516.82346,1295816361.73584
"346",1187172000,10,0.98552248422895,-0.540965407916865,52379.52,1831605035.61078,1287546441.99049
"347",1187175600,11,0.985102995325712,-0.494513246941932,55681.8,1773607609.53712,1284848296.55822
"348",1187179200,12,0.987292235865529,-0.57956046460342,58799.44,1604335658.91386,1291651842.00381
"349",1187182800,13,0.983977042454112,0.292006758992874,62834.2,1367182641.10214,1312081558.90467
"350",1187186400,14,0.981431313044416,-0.15120654402908,67300.08,1416874671.60336,1331686905.9749
"351",1187190000,15,0.9781389211349,0.333940734510197,72501.84,1286139856.88562,1360575004.55107
"352",1187193600,16,0.974667696395554,0.208621576084908,75929.64,1250352452.58032,1293800434.44312
"353",1187197200,17,0.971674880922282,-0.489297812201998,79446.36,1645714220.6407,1403825892.44053
"354",1187200800,18,0.95881079341754,0.662262589260704,86875.2,2982258074.09571,1505463815.23639
"355",1187204400,19,0.962181856309633,0.773244516557306,93053.84,3635567049.06954,1193612001.94515
"356",1187208000,20,0.965052060825901,0.530850208187018,98968.8,4436343587.1699,1032735065.64848
"357",1187211600,21,0.958793049314596,0.258362504875233,104136.2,5572691152.2385,863533532.454685
"358",1187215200,22,0.952879434149919,0.187523339138092,108443.84,2713732565.92208,780376392.146899
"359",1187218800,23,0.943748839178157,-0.0311148597015166,111983.72,2564975021.76659,759089208.003685
"360",1187222400,24,0.935540977343027,0.209680809376051,115136.08,953494283.6344,755004453.277597
"361",1187226000,1,0.929022884243842,0.0234817246715961,118123.12,628539351.59856,759857051.592167
"362",1187229600,2,0.922417863185634,-0.433562416803974,120898.72,644189832.530144,778809801.423008
"363",1187233200,3,0.902547788194428,-0.504159566871025,122391.68,403329998.606976,776065783.785332
"364",1187236800,4,0.90625107026846,0.0421512916713934,122981.96,407020956.08928,724110142.92015
"365",1187240400,5,0.915029880475778,-0.0964657647221221,123901.8,463638976.387024,694424323.138249
"366",1187244000,6,0.923459319077186,-0.119796561131733,122921.56,462550459.769856,688853591.250297
"367",1187247600,7,0.935653867600783,0.000109160066534463,119706,428222740.510128,767815152.865618
"368",1187251200,8,0.921414139582117,-0.0120489818940414,119922.52,564268366.828032,824661250.959419
"369",1187254800,9,0.903963779305884,0.0307765877679652,120560.08,901269428.687536,875804453.192186
"370",1187258400,10,0.916544429685454,0.384279523781223,121240.64,581154270.03552,882469762.138136
"371",1187262000,11,0.915247868571475,0.38306422613202,120992.04,816919273.889152,901658193.58244
"372",1187265600,12,0.912995736138903,-0.119603998696386,120476.84,508663962.028592,923638794.860892
"373",1187269200,13,0.919576947451943,-0.68839715787937,119557.52,604650712.819744,922009978.055491
"374",1187272800,14,0.916088767087054,-0.456978233342463,117838,795869889.241792,905722366.092771
"375",1187276400,15,0.922349899629544,-0.531763650237002,115450.68,779769516.247232,877083585.209763
"376",1187280000,16,0.933587224922349,-0.443630195535086,112778.56,913048319.820544,829209028.686319
"377",1187283600,17,0.927033540284235,-0.106132648258182,110742.32,607546241.632992,824540450.423596
"378",1187287200,18,0.958723252903519,0.266347663261996,108726.6,495231085.590384,757821075.309397
"379",1187290800,19,0.956495757260515,0.0581090092833886,102839.2,615744701.370768,698224932.171009
"380",1187294400,20,0.95267507267863,-0.0357031605483038,98818.72,617112129.377168,641641584.921176
"381",1187298000,21,0.931531410613644,0.340700890858986,95560.92,469323760.158576,608773653.068641
"382",1187301600,22,0.914956761659802,0.727039459422378,93551.68,268224417.892016,613883953.003819
"383",1187305200,23,0.907231847562768,0.678464102620256,92011.96,251544429.78096,613102824.607757
"384",1187308800,24,0.925337693155345,0.309909648540524,91020.12,393030335.70752,619901433.777484
"385",1187312400,1,0.916719689402453,0.243491613007803,90333.04,411951767.207952,664588888.225842
"386",1187316000,2,0.932725737622957,-0.0856486599174684,89528.24,521203721.789296,706471945.324345
"387",1187319600,3,0.94443525977224,-0.16812173061391,89634.64,606030569.046784,723998795.152678
"388",1187323200,4,0.936686678904369,-0.275129399022016,90356.36,585758374.66536,754826378.257241
"389",1187326800,5,0.945849168483947,-0.401365979520825,90736.72,608754791.853856,781498530.810708
"390",1187330400,6,0.917905473965702,-0.378081646046397,90859.4,557406834.50864,780181012.350921
"391",1187334000,7,0.89857752621713,-0.347002876055243,89638.08,722573743.052512,843930430.099514
"392",1187337600,8,0.937195028280216,-0.291284092788878,88997.76,772599422.59144,866514924.347882
"393",1187341200,9,0.934074121195456,-0.459106467555019,87163.2,804554217.490544,850458920.655993
"394",1187344800,10,0.928480166800853,-0.389782065563716,85532.2,704356139.484192,932026058.157376
"395",1187348400,11,0.93917150507618,0.214174769935084,84553.48,524561506.572832,1028859510.40436
"396",1187352000,12,0.935740287368103,0.556029856238053,85402.96,714377711.666656,1131947761.26768
"397",1187355600,13,0.947950722472328,0.666731327696673,86379.68,741823678.618784,1287349322.68855
"398",1187359200,14,0.939561334958421,-0.131541187988884,87691.12,1116730526.36803,1492968040.13381
"399",1187362800,15,0.944051181553597,-0.587247138222926,88584.64,1613927132.21586,1617079492.09933
"400",1187366400,16,0.928210720068083,0.180002184642647,90402.64,1595944648.6959,1716291283.36785
"401",1187370000,17,0.947185377161118,0.62284227176875,91954.88,1225658476.72398,1813128813.25286
"402",1187373600,18,0.921416934422206,0.668096683958041,92736.04,756953273.969424,2018648608.00846
"403",1187377200,19,0.918438836560313,0.677960339740119,93455.56,581182627.520432,2135408002.61047
"404",1187380800,20,0.910462547233117,0.4026710399484,94205.28,593112586.427376,2268239436.59155
"405",1187384400,21,0.89658701299284,0.495304718744683,95028.88,758940479.393856,2406588232.44423
"406",1187388000,22,0.902733536273748,0.538990147686332,94875.6,872606886.487232,2678747422.76463
"407",1187391600,23,0.904030843921618,0.658818434901386,95046.24,997226836.176016,2946960622.41581
"408",1187395200,24,0.88958839594914,0.510733426436248,94821.72,1060963751.03984,3253649547.15849
"409",1187398800,1,0.898050255394678,0.136185654508736,93835.8,1409219813.16989,3484636836.49595
"410",1187402400,2,0.899365009402676,-0.283652020912234,92938.44,1587830529.57603,3670264738.81592
"411",1187406000,3,0.902355610036969,-0.348924398995463,92601.92,2081871515.59451,3811985818.94766
"412",1187409600,4,0.905826406964893,-0.382788031129866,91861.56,1787386530.56904,3992790760.9544
"413",1187413200,5,0.914081921333356,-0.640451707835262,91446.84,1763289487.52573,4101723441.43237
"414",1187416800,6,0.906922367812219,-0.0610710366990667,91466.2,1667828804.78432,4128501075.18783
"415",1187420400,7,0.917310772927912,-0.184743087812893,90505.52,1296456971.25822,4261873300.63131
"416",1187424000,8,0.915539125163126,-0.242932760888064,90281.44,1018182392.14763,4309126402.81887
"417",1187427600,9,0.921489527931961,0.0474205312875923,90440.72,783501577.238144,4299827208.76861
"418",1187431200,10,0.929609024224573,0.0466130172665903,89583.64,685780353.078016,4463761298.33583
"419",1187434800,11,0.932598675208673,0.133404957614657,88317.92,580953446.097712,4481783362.74014
"420",1187438400,12,0.951149526666648,-0.100591574948642,86985.68,623815237.371504,4552299597.05189
"421",1187442000,13,0.948207601783138,-0.0347470678892611,83378.12,404691131.097024,4453596633.5384
"422",1187445600,14,0.947796443595051,0.269452757055361,80019.36,371839362.65664,4279782211.70139
"423",1187449200,15,0.941733169577867,0.270094030444599,77347,465012179.0744,4070216175.8404
"424",1187452800,16,0.940212530748016,-0.18892200829952,75539.72,657962332.569648,3957146283.17632
"425",1187456400,17,0.930977366568389,0.0514405907370959,73152.48,611509713.718512,3878253776.92316
"426",1187460000,18,0.949688611554678,0.728122729967007,69481.28,410189278.32584,3785956166.97235
"427",1187463600,19,0.955787440427456,0.714423436797503,68267.8,481187373.661184,3609987757.6771
"428",1187467200,20,0.95494552689445,0.738669747384079,66919.8,460240429.31872,3533766042.23931
"429",1187470800,21,0.956681876381862,0.602296703997963,65442.64,447096788.560016,3477222919.40851
"430",1187474400,22,0.947795987656462,0.79171436719764,62507,322525578.787216,3370758244.09385
"431",1187478000,23,0.950579715645868,0.759699601295509,59891.68,255590569.008576,3127989253.86949
"432",1187481600,24,0.953433247512805,0.642399405390322,56395.4,540581510.993504,2849021120.23237
"433",1187485200,1,0.952824951170706,0.677499398570581,53990,370766244.491264,2560434240.52745
"434",1187488800,2,0.951126516766783,0.656464349947385,52326.2,377348894.962496,2340669199.65644
"435",1187492400,3,0.947222843370884,0.665249830101953,50955.32,337996773.95184,2128777358.95728
"436",1187496000,4,0.937364944224817,0.60467325547398,49216.32,461747413.531488,1939474050.80683
"437",1187499600,5,0.914926282079989,0.622204988139094,48010.04,414877208.827904,1768742150.81035
"438",1187503200,6,0.916641417172384,0.532506234901104,47686.52,376085367.625952,1644452724.98115
"439",1187506800,7,0.88533570427812,0.585915391433464,46361.88,404629131.655664,1623457630.39709
"440",1187510400,8,0.870567849511743,0.54720510502616,45898.44,335528655.910816,1513590752.46585
"441",1187514000,9,0.879359734021893,0.410563191322258,45987.72,387736753.01768,1484411521.77414
"442",1187517600,10,0.834571998147114,0.221108476753684,44713.68,596681923.92,1496640250.5998
"443",1187521200,11,0.831181244785393,0.031086336349788,44563.92,570859664.065648,1319759739.6334
"444",1187524800,12,0.834604854940796,-0.150417811160815,43988.44,603424890.751024,1283609460.49177
"445",1187528400,13,0.856098830112063,-0.206786394002856,45226.24,756919749.344784,1292015515.39928
"446",1187532000,14,0.921103021824547,-0.373837166682688,47502.56,2227448506.49534,1474798962.20486
"447",1187535600,15,0.941837213743119,-0.543403241756551,50184.64,2795085169.15506,1666623264.93278
"448",1187539200,16,0.94484412205465,-0.775544209602444,51670.2,2336649861.27222,1829064955.33172
"449",1187542800,17,0.94574033292305,-0.813556764263645,52749.52,2361213799.39528,1983952683.16125
"450",1187546400,18,0.954219851680843,-0.316504999296741,54181.92,1339687559.43994,2116096998.7377
"451",1187550000,19,0.951217348542559,-0.616448362318874,55835.36,1629014674.84994,2298529457.03547
"452",1187553600,20,0.94830546908332,-0.742517840115954,56534.08,1601046275.99758,2420170925.47785
"453",1187557200,21,0.943028877263958,-0.725517555192802,57003.28,2700486077.8496,2472478091.19941
"454",1187560800,22,0.941239011790973,-0.738764246997178,58014.2,2449696353.07029,2547334749.98179
"455",1187564400,23,0.939808447614673,-0.796420112655582,60185.16,1612231776.16254,2649713301.16649
"456",1187568000,24,0.939839374228761,-0.296625701444223,63193.92,1834666798.29142,2810078486.08687
"457",1187571600,1,0.942794025927911,-0.424381427609244,65845.48,1742305841.62533,3075456940.46009
"458",1187575200,2,0.943382801142171,0.13054735277836,67986.8,932156936.290432,3317878184.965
"459",1187578800,3,0.940094950147634,-0.442584356341946,70097.2,1313615301.83328,3570607557.73997
"460",1187582400,4,0.942522251902632,-0.149922250544143,72934.24,2107947272.33958,3823945483.24083
"461",1187586000,5,0.92010587903224,-0.311860709104542,74516.84,1688640030.15443,4122753403.53271
"462",1187589600,6,0.90622692560585,-0.318418755905389,76013.48,1538158935.65059,4379879808.78041
"463",1187593200,7,0.909480683534512,-0.480969424017123,76261.48,1932696286.70208,4635654782.98695
"464",1187596800,8,0.911588341326972,-0.480730019936098,77274.24,1359534193.41178,4832927790.23052
"465",1187600400,9,0.911610422683079,-0.624119081831298,77547.68,912477301.144064,5034136944.26438
"466",1187604000,10,0.932763858532716,-0.599734141776169,77431.04,849924976.233056,5192018954.27484
"467",1187607600,11,0.926875028347096,-0.724142656714555,78843.76,1512670794.56157,5342608781.47699
"468",1187611200,12,0.912061221550424,-0.763125620083892,79154.56,1454794107.49982,5537117445.50419
"469",1187614800,13,0.893868286544216,-0.887324950826669,79093.84,1141251318.6171,5717634785.10457
"470",1187618400,14,0.923690193196641,-0.878993350140488,77195.08,970210602.083312,5834150657.21323
"471",1187622000,15,0.930398908526987,-0.849359088598791,74786.88,925359384.573968,5913625711.44035
"472",1187625600,16,0.93170153873713,-0.715110573159483,72449.88,870542911.279824,6021536382.92607
"473",1187629200,17,0.932913036143099,-0.821092088339646,70621.08,988881095.63496,6170001970.66372
"474",1187632800,18,0.937388393051108,-0.748677502932198,69066.16,1092646892.98504,6313234761.09053
"475",1187636400,19,0.945222604784662,-0.867559542952102,66877.32,1099823247.64427,6497628631.61424
"476",1187640000,20,0.952651298989025,-0.879160135145777,65617.8,1440882789.74496,6586030994.08379
"477",1187643600,21,0.953604547034722,-0.807852845893952,65115.68,1866031738.3908,6798676452.28811
"478",1187647200,22,0.958543968798227,-0.680055581571735,64511.44,1381668971.64854,6942172192.51814
"479",1187650800,23,0.959736775317174,-0.635990851933468,63532,1099538217.74262,7133426312.11635
"480",1187654400,24,0.962218540374798,-0.660948884199918,61901.04,1358747866.72187,7368501119.53875
"481",1187658000,1,0.958279123402583,-0.737285689295751,58974.2,1257769254.42053,7538021836.53334
"482",1187661600,2,0.962777252516957,-0.769323009179882,56597,1010081004.62726,7633046232.63626
"483",1187665200,3,0.963734644128513,-0.770210510692442,54251.28,823509498.965616,7752489818.12477
"484",1187668800,4,0.968035411675738,-0.778409025385423,51881.28,798753670.840224,7853022738.55196
"485",1187672400,5,0.966086423173843,-0.731130666717415,48339.04,1679306641.63602,7935768493.93843
"486",1187676000,6,0.966947379849274,-0.738381333484705,46219.4,2337586611.13339,7981070830.36627
"487",1187679600,7,0.966290270202722,-0.744109039932996,43805.76,2409529669.39762,8033462927.25765
"488",1187683200,8,0.964964250810552,-0.693299177992635,42157.28,2900731435.59683,8104397589.64518
"489",1187686800,9,0.949439532468687,-0.56793761939702,40531.96,2480002262.60443,8169221765.39824
"490",1187690400,10,0.951849164090766,-0.545533200860881,39319.28,2254363248.42142,8220693008.45012
"491",1187694000,11,0.952851336714813,-0.498859432583278,38208.2,2266412466.95586,8286669584.32723
"492",1187697600,12,0.940715593609715,-0.556233606514054,36687.48,1677516660.04874,8336082674.46922
"493",1187701200,13,0.955241072848465,-0.503543060081233,35403.88,1211102357.95394,8374163984.47868
"494",1187704800,14,0.958019984633375,-0.3373199540136,34668.08,854726552.857344,8368005681.88073
"495",1187708400,15,0.96001617266892,-0.216337994744284,34160.04,1150550312.96843,8343642384.10822
"496",1187712000,16,0.963729752586668,0.146610593676628,33472.88,822886800.611088,8282620659.58184
"497",1187715600,17,0.959952817606037,0.246576832773447,32498.08,829248703.152912,8176937263.53061
"498",1187719200,18,0.958804079895215,0.432895739019398,31566.24,600595863.117296,8032301122.34304
"499",1187722800,19,0.95728926953303,0.507763815639052,30367.52,960104160.647264,7874625863.93029
"500",1187726400,20,0.957619014355829,0.428658981261855,29788.04,1329990894.29362,7687548688.61211
"501",1187730000,21,0.938198230873898,0.69651386455352,28467.84,934485640.905104,7557812900.38708
"502",1187733600,22,0.913971610068819,0.770532853538873,27457.24,1765383017.59923,7343170610.82173
"503",1187737200,23,0.884952572007894,0.876028217018414,26315.64,906417005.285744,7275040281.55977
"504",1187740800,24,0.841056584869911,0.804335600215975,24888.32,371862466.399008,7139133491.7794
"505",1187744400,1,0.841549333142673,0.710336047765516,23859.76,776410231.934272,6984215413.29139
"506",1187748000,2,0.838048954894157,0.688990000680123,23323.64,510528693.217904,6861909293.74969
"507",1187751600,3,0.851578724477852,0.734970505158533,22653.24,383761449.396128,6706904647.57212
"508",1187755200,4,0.860817924979504,0.71378915785184,22095.72,324899518.310144,6571732989.12345
"509",1187758800,5,0.855378538714771,0.688722905917067,21630.28,305725906.767584,6428276364.70603
"510",1187762400,6,0.86701315009956,0.634112900026455,21377.52,303223513.353264,6279841085.743
"511",1187766000,7,0.885400628104152,0.471339380209624,21088.88,783090498.577664,6154297432.23576
"512",1187769600,8,0.884002510429534,0.480082013281926,20686.68,683635077.455664,5996111947.43737
"513",1187773200,9,0.864910029915506,0.444990309194472,20306.24,871037821.62496,5868070753.60093
"514",1187776800,10,0.858890176127049,0.411794707972956,20006.84,1581667203.64112,5736726888.49452
"515",1187780400,11,0.838892663820739,0.314017517651887,19619.2,1720064014.34504,5579195036.37122
"516",1187784000,12,0.821269403960324,0.206162340564535,19329.48,1430277215.84045,5408136267.72532
"517",1187787600,13,0.801224351577441,0.143347938055385,19107.4,1962008874.04589,5265374667.90148
"518",1187791200,14,0.811610403564904,0.0817849007158142,19143.24,1345729389.2927,5108410963.7287
"519",1187794800,15,0.839162548631462,0.00318897743006619,19283.88,1015254933.256,5007226113.51795
"520",1187798400,16,0.852820773580849,-0.196117602159487,19666.28,2033572878.4871,4935922464.4302
"521",1187802000,17,0.899433855397955,-0.285899988369343,20337.56,2515114562.92506,4939083817.85869
"522",1187805600,18,0.930813282311332,-0.266545833799332,21282.6,2806702960.72699,4965313248.99485
"523",1187809200,19,0.950847100781012,-0.142312860552841,22327.64,3300290327.83466,5025526689.30336
"524",1187812800,20,0.959434622738345,0.0107311067572841,23548.12,3379028507.96328,5076468327.16254
"525",1187816400,21,0.973186322463282,0.0879423160861476,24445.24,3454958017.10488,5132717705.60006
"526",1187820000,22,0.97820039375163,-0.0479656362398968,25781.08,1462136678.89814,5234132481.38932
"527",1187823600,23,0.988916512797846,-0.0309090350074412,26216.8,1088994684.15214,5291521433.40727
"528",1187827200,24,0.991579193468482,0.0879726653621101,26985.24,1157337775.39963,5292914408.00043
"529",1187830800,1,0.992129237095562,-0.0842841196608342,27852.12,688733933.408384,5343323173.03324
"530",1187834400,2,0.99221749609285,-0.244802424031396,28559.76,484034059.843488,5431390369.28045
"531",1187838000,3,0.989317788844322,-0.439031129565922,29485.08,592135196.302992,5515696158.8801
"532",1187841600,4,0.984539488038174,-0.421924196844312,30254.44,465269475.447904,5635438223.36645
"533",1187845200,5,0.977939362029867,-0.576853384591486,31080.8,474456966.29752,5692281260.04809
"534",1187848800,6,0.977232201752505,-0.74497619674107,31968.44,472710062.024752,5797252399.25543
"535",1187852400,7,0.975615856757703,-0.832272911159413,32721.44,479290900.389296,5951751657.16418
"536",1187856000,8,0.976987290627786,-0.822439388000134,33681.76,1816229530.23214,6097641547.86337
"537",1187859600,9,0.974664757044956,-0.854813694056324,34447.16,2622343126.11056,6264103168.94186
"538",1187863200,10,0.972857608196306,-0.863541780484519,35271.72,3520881372.05248,6382187239.57579
"539",1187866800,11,0.965457950624345,-0.867428725717318,36296.04,3716323936.39725,6550853740.12358
"540",1187870400,12,0.964980451502623,-0.876222301128254,37423.64,5354972003.45731,6770396173.94736
"541",1187874000,13,0.966055259488287,-0.886169780610802,38346.28,5629086542.94686,6965427399.72471
"542",1187877600,14,0.964642879535334,-0.887235077153805,39385.44,4206979098.9379,7129730343.90563
"543",1187881200,15,0.943387763930169,-0.900973621060245,40040.08,4271447285.71515,7342052339.91396
"544",1187884800,16,0.899822553622154,-0.831702962606145,40490.04,2394079174.78608,7538787121.21273
"545",1187888400,17,0.897381200661676,-0.849840861462356,40469.04,710130657.706704,7705705944.14495
"546",1187892000,18,0.928420434070884,-0.840689729919308,40288.36,1068674555.15456,7856242356.52192
"547",1187895600,19,0.924811589744444,-0.753239166480325,39858.76,990783373.604032,8018692644.80122
"548",1187899200,20,0.913708726699111,-0.823156795844975,39479.28,1231931681.40048,8181815255.4914
"549",1187902800,21,0.903419313797984,-0.767142197090615,39057.36,1160330419.48944,8377111656.74135
"550",1187906400,22,0.915945381110045,-0.743523129504278,38334.32,1963042753.8124,8571129605.65282
"551",1187910000,23,0.918408857750926,-0.684540263176372,37917.56,4117460211.36446,8717776470.00333
"552",1187913600,24,0.931882234810902,-0.70991467125212,37908,5724604148.80325,8873292896.86124
"553",1187917200,1,0.915437091532978,-0.822573132554279,37603,4923938986.38776,9034172998.36063
"554",1187920800,2,0.924085112859458,-0.541329752362243,37084.92,4500932592.29957,9021880912.90241
"555",1187924400,3,0.94263879668204,-0.481528786258124,36582.24,3123719160.94299,8999128507.97338
"556",1187928000,4,0.947100473583656,-0.29834074574821,35846.6,2612827462.97757,9015024217.52243
"557",1187931600,5,0.944701578623915,-0.211934053000304,35502.24,2276483713.93984,9036637397.79408
"558",1187935200,6,0.949038568664011,-0.105824223325985,34879.32,1460742496.3301,9082424061.61947
"559",1187938800,7,0.940819166092847,0.0373208766150499,33959.8,1488406775.44899,9100893762.9252
"560",1187942400,8,0.951552782749818,0.00869199044885569,33098.72,1437349538.97552,9092062097.2579
"561",1187946000,9,0.957136917422036,0.0353034740939655,32094.8,1120260761.34435,9094571712.36751
"562",1187949600,10,0.963870654851866,0.145223638841354,31383.2,1145791850.53029,9072518293.02702
"563",1187953200,11,0.971977131032986,0.211032712586082,30356.84,1036362518.22933,9065514407.16322
"564",1187956800,12,0.971922968891007,0.298116598188839,29002.08,581598578.548768,9014015772.29032
"565",1187960400,13,0.972492517248525,0.48459725215379,27743.6,335106174.932224,8754341901.63576
"566",1187964000,14,0.968670628676877,0.576702090706677,26701.8,406930107.133376,8452795160.79504
"567",1187967600,15,0.965048335619873,0.563567330201157,25362.64,893658368.195504,8166258654.9345
"568",1187971200,16,0.967057705229775,0.647342179354851,24188.48,822041529.500256,7921771775.82086
"569",1187974800,17,0.964194344158838,0.691882629152126,23215.44,836014001.54224,7655124010.57165
"570",1187978400,18,0.963194448266288,0.715597107696584,22344.48,755446271.658128,7348327497.38672
"571",1187982000,19,0.962081734242276,0.822571181573034,21406.24,567924222.964416,7021629857.91338
"572",1187985600,20,0.962435121276534,0.845051120813802,20470.36,497708755.249008,6662679897.03876
"573",1187989200,21,0.956236004733558,0.889903016188148,19335.56,283601716.97376,6274273360.02727
"574",1187992800,22,0.9518541277473,0.900607627838506,18207.92,224939619.022112,5891223752.45979
"575",1187996400,23,0.952102736082778,0.892502080833303,17387.92,198386985.746032,5510851118.60533
"576",1.188e+09,24,0.939222382980615,0.892064606396054,16477.8,231123279.804432,5117122775.61874
"577",1188003600,1,0.908815299216741,0.922724306012028,15529.52,1030952771.22541,4807467277.11357
"578",1188007200,2,0.868711723786133,0.947848965155225,15601.36,542869970.571008,4439982135.49163
"579",1188010800,3,0.888018357157757,0.927889757420661,15727.92,596121743.184032,4162761401.79965
"580",1188014400,4,0.868845116723618,0.949003365038642,15640.8,975633411.244672,3854868068.17978
"581",1188018000,5,0.849770739376995,0.952132907922704,15523.4,1001233330.45621,3514593780.80613
"582",1188021600,6,0.851523549588094,0.943420468360451,15269.08,1122939756.1064,3179600735.5635
"583",1188025200,7,0.853073489354274,0.908247383900049,15170.08,1423319577.74621,2839379583.3671
"584",1188028800,8,0.862605326708509,0.79605147428465,15216.6,1400436494.95947,2546369571.61296
"585",1188032400,9,0.858167984087408,0.696127179074274,15203.48,1577338632.59088,2266727400.10585
"586",1188036000,10,0.876907775671003,0.585337420818239,15320.8,1587715425.84395,1977680327.39127
"587",1188039600,11,0.870354933923922,0.434927838569591,15359.12,1775752993.24616,1818069083.58568
"588",1188043200,12,0.857616606776337,0.419459673554316,15640.6,1496392269.57094,1541257511.38634
"589",1188046800,13,0.910781204889757,0.424433515590933,17330.32,1019423382.35648,1342163999.28635
"590",1188050400,14,0.969061862053196,0.152638240894702,19702.04,2268045258.01227,1329954477.41196
"591",1188054000,15,0.981675757844257,0.307096487860591,21947.12,1577913772.76514,1405340715.72536
"592",1188057600,16,0.972303596082652,0.0517456227257878,23558.24,1073150452.97789,1480238137.78092
