"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1066035600,9,0.984744540791297,0.884147998761677,26196.04,14430757659.4716,8407677758.5365
"298",1066039200,10,0.968495918397528,0.71452393538148,22005.72,15903836840.8543,8140014987.96731
"299",1066042800,11,0.903475835182315,0.34043386140145,18597.32,12747951132.1851,7866832584.5614
"300",1066046400,12,0.923958494763106,0.569178979993505,18360.72,9554175314.17706,7595336528.7674
"301",1066050000,13,0.989455414058341,0.600043640508894,21853.96,4968279649.02698,7486995748.26389
"302",1066053600,14,0.98574105838349,0.508374408439248,24899.68,5353109828.24546,7747958925.52155
"303",1066057200,15,0.987900906696904,0.0739244253538936,28813.8,5478792366.70634,8148318058.69753
"304",1066060800,16,0.991420868859924,-0.0599553294895605,33325.68,5525463728.04155,8217246921.9705
"305",1066064400,17,0.991142362528147,-0.223120299520638,37341.52,6060235474.02021,8487381090.20973
"306",1066068000,18,0.992712416071811,-0.418438021920442,40983.56,7891204082.6112,9061347526.51828
"307",1066071600,19,0.984168216834146,-0.342079545474177,46641.56,10276261224.2463,12591656050.3568
"308",1066075200,20,0.984329304828387,-0.150098385525567,51126.04,15323916190.4245,17416913131.0708
"309",1066078800,21,0.974087989731995,-0.121308712424441,60497.36,13556610211.0857,22419627133.4519
"310",1066082400,22,0.981999811406966,-0.170372170647748,68927.12,14462204763.7079,25913368832.042
"311",1066086000,23,0.983371267017067,-0.293868357540993,77470.88,16282261299.7828,28027156099.9942
"312",1066089600,24,0.983159064424625,-0.395635687574217,86930.4,20404092505.679,29532602489.3936
"313",1066093200,1,0.984667606407493,-0.349591194870049,96567.96,19246874005.0911,31468872077.2705
"314",1066096800,2,0.984807221863687,-0.322243136510761,105994.2,19262065937.0907,34043038984.618
"315",1066100400,3,0.985162887197317,-0.447488489776139,114530.04,21901211606.8901,35489580111.7619
"316",1066104000,4,0.985278136349207,-0.464047017291223,123107.96,22389365243.0333,36583863830.6497
"317",1066107600,5,0.983389538645258,-0.551218084539317,130825.04,23808670840.1835,37802739640.7265
"318",1066111200,6,0.981114394400824,-0.648146742485783,140483.16,26935863099.593,40569719359.0602
"319",1066114800,7,0.978998680269509,-0.798672579156728,148194.4,31489650661.8582,42782365083.5129
"320",1066118400,8,0.974259118283244,-0.778200995538825,153644.4,32378328387.1682,45512588351.6834
"321",1066122000,9,0.962426906347486,-0.345836200148844,157029.44,33049709414.5156,47075685179.8988
"322",1066125600,10,0.959650033133739,0.0622788429770531,159943.2,36571003697.6588,47875307213.6223
"323",1066129200,11,0.960234367695144,0.468732147176344,163344.56,39413377347.1591,48179125914.3163
"324",1066132800,12,0.955200067303869,0.601815942910886,167281.36,39718710490.8944,48393896181.1296
"325",1066136400,13,0.945359458109019,0.702294344870059,171809.4,37782562872.8932,48786461814.7915
"326",1066140000,14,0.935885646387339,0.668960358054489,175253.76,29959849131.5519,48873901987.7678
"327",1066143600,15,0.933233181135476,0.674663505321719,180341.28,27093443241.3394,48783223181.7098
"328",1066147200,16,0.929140361704868,0.756776070013831,182009.72,28689747903.3113,48460198239.776
"329",1066150800,17,0.924083668479235,0.816538122629067,184711.16,27470183652.6056,48404027236.9086
"330",1066154400,18,0.91566976109125,0.875754202734791,189261.2,25438655460.2411,48387134067.1885
"331",1066158000,19,0.930177621258158,0.819389963090104,201435.88,11287931716.6291,48143520979.6661
"332",1066161600,20,0.928787959104595,0.814867002130829,213725.04,6658712440.7873,45197624320.5445
"333",1066165200,21,0.960205246066716,0.797255819403492,227286.56,5153547981.45766,40902891411.024
"334",1066168800,22,0.966927397897802,0.74970985846747,234790.44,4479602355.43096,36640877389.6309
"335",1066172400,23,0.959363852230933,0.716483678110189,240324.88,3922554772.28787,32902335569.6002
"336",1066176000,24,0.965201108756653,0.698571762711849,244658.28,4185630420.25979,30401461013.496
"337",1066179600,1,0.965365497627581,0.785921475410812,249459.96,3500464636.38013,28707940053.0113
"338",1066183200,2,0.965969276247242,0.789248844542644,255397.44,2976748507.29024,26454168184.6668
"339",1066186800,3,0.96761898924713,0.723086764308633,259253.08,2902417853.4243,23500057931.3867
"340",1066190400,4,0.968400278274786,0.658341387198071,262612.32,3162368676.08082,21547920972.1516
"341",1066194000,5,0.969645741927174,0.648297354805885,266225.92,3026809465.48515,20034509902.8712
"342",1066197600,6,0.96908070241171,0.705502109716931,273425.44,2431286546.3648,18553897107.6686
"343",1066201200,7,0.977070127170397,0.629843867726795,278647.08,2520432119.4292,15662949605.0275
"344",1066204800,8,0.977149681747845,0.475763795779055,285864.12,3707824760.91117,12696258046.5288
"345",1066208400,9,0.975802866583027,0.315825312813399,292176.44,4177961787.39302,9589932565.30141
"346",1066212000,10,0.970155923887349,0.23106204289812,297976.84,2483410764.01994,7971584485.74851
"347",1066215600,11,0.95422060724509,0.244942961253765,301863.96,2223555044.15661,7281726665.12986
"348",1066219200,12,0.946351799460214,0.388609622090967,304702.12,1637190781.64294,7102312247.38564
"349",1066222800,13,0.946522335979235,0.377025520552387,308119.2,1356199805.96403,6941920160.78344
"350",1066226400,14,0.948013153562013,0.532835565465749,308919.36,1124983699.0211,6641709122.11816
"351",1066230000,15,0.954306456004958,0.508931645447378,308299.92,1202265264.96334,6568327148.69356
"352",1066233600,16,0.963509544082867,0.499576255425343,306190.76,1046651086.92675,6520539126.29472
"353",1066237200,17,0.957837105805077,0.579464294350694,305244.68,944057606.861648,6676522436.00992
"354",1066240800,18,0.959409706513433,0.786553607199833,305142.28,857912415.198576,6808191377.87345
"355",1066244400,19,0.972553831554181,0.706771643319296,303987.92,576222645.488928,6733807265.65925
"356",1066248000,20,0.96995036481811,0.522846193554956,296944.64,757767612.381616,6541394666.75515
"357",1066251600,21,0.964883466535135,0.336001454421897,287860.36,955256745.284816,6045686306.47907
"358",1066255200,22,0.952679653928229,0.364514424931742,279177.6,863267094.916048,5447806025.0085
"359",1066258800,23,0.955339378821864,0.433197599513195,270709.52,639412841.86504,4737998345.65856
"360",1066262400,24,0.956698645395442,0.296570375587227,263175.48,663448727.790256,4255078845.37634
"361",1066266000,1,0.955125014200545,0.358387855037423,257977.16,644903708.15952,4128793975.31329
"362",1066269600,2,0.952354601506629,0.265787882610683,251913.88,829082452.181616,3792596544.63062
"363",1066273200,3,0.960290829976886,0.441270932073135,244435.6,748825132.65248,3308044973.18474
"364",1066276800,4,0.964660974475724,0.500241019766192,238300.4,763461072.080624,2877517977.4795
"365",1066280400,5,0.964517845689794,0.462267205694865,232677.96,885332636.404512,2606069857.84178
"366",1066284000,6,0.962027732890735,0.545736840895448,227856.96,691693119.150992,2446969794.9792
"367",1066287600,7,0.953990523425191,0.510758175908136,219997.48,860168809.865568,2114586131.1483
"368",1066291200,8,0.944090810405792,0.297841515247,210967.4,1016616110.68592,1827619455.43342
"369",1066294800,9,0.911978949004742,0.398803189931457,200578.92,491082152.763936,1728801096.24098
"370",1066298400,10,0.903218159785896,0.170005118539937,193478.64,576682622.582448,1719072691.67868
"371",1066302000,11,0.888272130188532,0.623378775981839,189921.56,395556727.606256,1695017677.05249
"372",1066305600,12,0.874502153667717,0.708353872953319,188677.72,306194099.945328,1596938827.9705
"373",1066309200,13,0.887699638751315,0.695954842663938,187223.04,290779676.017184,1476299037.06631
"374",1066312800,14,0.896794194352265,0.69804226562795,185227.12,340377663.681296,1430776613.86014
"375",1066316400,15,0.897885178241794,0.605220407204757,184578.04,345857052.130592,1365102970.31567
"376",1066320000,16,0.904550006257169,0.655715726060193,184183.2,315350614.34848,1376290028.59802
"377",1066323600,17,0.895637716475954,0.625242739634623,185379.92,346619962.929856,1361434339.83122
"378",1066327200,18,0.898461202581635,0.494118405050197,187069.08,493572881.099616,1176810326.72106
"379",1066330800,19,0.910135083304641,0.510118328120858,186573.24,558747542.335856,1069356078.11176
"380",1066334400,20,0.911043744314688,0.44949377593341,185291.68,615934336.797008,891675510.287005
"381",1066338000,21,0.910003956769154,0.306496889400376,182353.72,563955693.291376,767945456.057692
"382",1066341600,22,0.894768446328762,0.43942845739999,177913.84,270624326.278224,688863518.012059
"383",1066345200,23,0.889324487094276,0.610534780918571,173699.84,287975995.711632,683409700.597102
"384",1066348800,24,0.90563328661123,0.574885459534738,170447.12,366296707.04032,654199252.995003
"385",1066352400,1,0.904746559649019,0.754930342365125,169363.04,280349028.432928,610022567.914124
"386",1066356000,2,0.901166414383938,0.778705422547832,166821.68,136114467.900016,530270660.467926
"387",1066359600,3,0.881359180943624,0.733291690829592,162432.68,162166080.95976,519575029.429994
"388",1066363200,4,0.895986146119375,0.477598367023811,157961.64,508939291.785536,635525362.526324
"389",1066366800,5,0.905037676994842,0.357718604942159,154746.32,728408329.523504,706806739.541116
"390",1066370400,6,0.909522153185653,0.327387680284333,152676.52,921533876.924864,748453116.669706
"391",1066374000,7,0.888781916173249,0.343548934011276,149739.24,841494919.493808,750104545.394848
"392",1066377600,8,0.878744813764893,-0.314321885908424,146826.8,2466013878.64754,760245876.791105
"393",1066381200,9,0.900332347702144,-0.349898737005442,145293.6,2081969431.28795,766445733.503192
"394",1066384800,10,0.910899868508053,-0.273387236651862,144985.84,2119901876.69099,772582215.893086
"395",1066388400,11,0.918763360091747,0.238035297104072,144211.28,638249971.481344,781146429.766834
"396",1066392000,12,0.914339295154896,0.0159289911559843,142809.52,750496755.212544,844888659.668873
"397",1066395600,13,0.919516489964678,0.167532488149845,141089.96,838881678.877024,920624106.099636
"398",1066399200,14,0.924244699421182,-0.00427314670690782,140214.72,1377909660.33448,975552398.11678
"399",1066402800,15,0.911956565695866,0.0535957274453994,139393.68,1440026016.55341,1111711122.83248
"400",1066406400,16,0.898181167234026,0.368691174002372,139505.96,394435205.950176,1141873294.65839
"401",1066410000,17,0.89809941419068,-0.103615202041995,139368.04,421839687.033344,1079465876.61192
"402",1066413600,18,0.889643652975163,-0.266942291581656,137862.36,423482809.285632,989561720.07868
"403",1066417200,19,0.885322894564204,-0.616593720912603,136674.92,570468865.225744,969399989.1476
"404",1066420800,20,0.873296408550406,-0.693448921176754,134607,547626315.707072,1004194471.76173
"405",1066424400,21,0.890851874260109,-0.574882243827756,133038.64,708842215.605136,1178799427.53578
"406",1066428000,22,0.893816303265876,-0.298634532142506,131817.04,864102007.78168,1264821001.59231
"407",1066431600,23,0.903161517132619,-0.682813849572347,131267.28,1664840801.41083,1484028367.74091
"408",1066435200,24,0.946548823408411,-0.522308882960379,129354.52,2449531032.23861,1501517428.73283
"409",1066438800,1,0.947708943557733,-0.472535247580522,127820.52,2558304504.82755,1563079384.28332
"410",1066442400,2,0.927812064842574,-0.431054150520515,126110.44,2267465299.08157,1675871649.28187
"411",1066446000,3,0.92924287326314,-0.433250440433393,125944.92,2367595719.45227,1765315246.421
"412",1066449600,4,0.932211966548916,-0.350390149134762,128085.04,1184159817.82707,1769540955.76385
"413",1066453200,5,0.935095964623414,-0.460921295568035,130111.44,1372753656.67586,1753031539.96458
"414",1066456800,6,0.949451768039449,-0.579117858359939,131323.84,1192703811.68315,1775366000.57779
"415",1066460400,7,0.94398166844525,-0.497769742530754,131385.76,2197470081.9636,1779357276.08605
"416",1066464000,8,0.919569874610537,-0.0303274486097851,131609.52,1797362076.96309,1777780428.58813
"417",1066467600,9,0.904274673787423,-0.0300846794382925,131811.08,2161392091.34253,1810780270.84269
"418",1066471200,10,0.898440668089988,-0.0994194436660163,132008.64,2739343307.022,1927429300.38244
"419",1066474800,11,0.899905398570796,-0.105950928797365,132286.2,3001294109.1576,2093558635.54771
"420",1066478400,12,0.880384941146857,-0.0885232641719784,133666.16,1760706458.54418,2189996159.18296
"421",1066482000,13,0.873923047097783,-0.113800408930591,134843.12,986241769.14144,2232076313.13578
"422",1066485600,14,0.878735402076592,-0.13211842396733,135878.48,656720140.1068,2258715863.39642
"423",1066489200,15,0.906393936497078,-0.289300020107081,137686.16,734214654.656176,2397871355.18152
"424",1066492800,16,0.917421066170309,-0.335987863908706,138115.8,1066026919.86274,2411874315.15095
"425",1066496400,17,0.90972329146424,-0.347463831868257,137371.36,1304572944.03606,2419803366.14071
"426",1066500000,18,0.868067161967266,-0.374849329479817,136153.4,1645758796.14462,2643107568.7204
"427",1066503600,19,0.853909660413994,-0.46658398257353,135896.76,1313489260.00512,2821412537.00016
"428",1066507200,20,0.879864135324761,-0.522615520465911,136374.96,1290934111.67816,3147551660.72844
"429",1066510800,21,0.916779622596493,-0.235836182232267,138420.44,1013974669.36571,3495919729.17003
"430",1066514400,22,0.933045808287323,-0.342112719275198,139644.4,1098273325.2923,3693708240.05581
"431",1066518000,23,0.916201213390252,-0.46346961711507,141999.56,985118636.492864,3775066594.19023
"432",1066521600,24,0.892991079639879,-0.508317853254537,142915.92,1486662470.35056,3730003177.14845
"433",1066525200,1,0.835241644984427,-0.322906272679955,145265.76,1328059731.32237,3930114416.47542
"434",1066528800,2,0.778757584946832,-0.652200466576063,147589.44,1765043642.07563,4052445315.85387
"435",1066532400,3,0.799770772994867,-0.518326605872938,149404.84,1482253996.57395,4081095106.48888
"436",1066536000,4,0.782952669762345,-0.400367244547161,149472.8,1711246999.04981,4060983455.21942
"437",1066539600,5,0.748054888986033,-0.504471162240981,149313.6,1375496968.37438,4056419839.85749
"438",1066543200,6,0.783563145527219,-0.508238059672355,149556.6,1469417627.49782,4074463386.17655
"439",1066546800,7,0.812566074556059,-0.443059091304476,149616.92,1378971678.63398,4125850017.75173
"440",1066550400,8,0.791765008347884,-0.355561476364877,149557.96,1381788687.31616,4206257179.71661
"441",1066554000,9,0.780115836848972,-0.192876670371521,150074.88,1006394178.19136,4530232284.78582
"442",1066557600,10,0.767554590677598,0.0923138010670978,151634.56,1312570232.85278,4657058308.60004
"443",1066561200,11,0.800493935848021,0.113528920034205,153591.04,1245501879.55008,4819075783.83555
"444",1066564800,12,0.833055923319708,-0.0708939446631566,154939.64,1426107768.8404,4873526815.05501
"445",1066568400,13,0.827875143945581,-0.402876877460179,155396.48,2550570901.32387,5380548146.13025
"446",1066572000,14,0.818597838370405,-0.612717748718667,155661.8,2260425490.93099,6612086937.6753
"447",1066575600,15,0.823024618569965,-0.664713446743473,156921.84,2881641451.07805,7476368427.01343
"448",1066579200,16,0.802332478868266,-0.648384250181686,157035.36,4435661957.31061,8651479365.32973
"449",1066582800,17,0.818677453411811,-0.391865566099646,157130.52,5525962499.43349,9199418223.8153
"450",1066586400,18,0.798347676317432,-0.427718443227416,159087.04,4208129296.88426,9775802983.22565
"451",1066590000,19,0.785878411058686,-0.642126670616571,161027.64,4961975177.14154,10781585733.802
"452",1066593600,20,0.801503960693142,-0.615809168133894,163474.16,7163013881.6512,12814168382.3996
"453",1066597200,21,0.840769856359902,-0.591610242934292,165879.28,11058613685.8531,17060013274.593
"454",1066600800,22,0.852435734356441,-0.569738434767689,167069.04,13523489785.5626,19341592820.8219
"455",1066604400,23,0.854545460611788,-0.689252024007237,167757.92,16201358146.3501,21413465400.0488
"456",1066608000,24,0.888631458520202,-0.642865570487295,167445.28,16590289881.8345,23604253327.6956
"457",1066611600,1,0.900907507700153,-0.730695198959038,169556.64,19885090581.9712,25074761885.8149
"458",1066615200,2,0.883209302760574,-0.616554509013544,170646.92,22149913575.7611,28324721953.4851
"459",1066618800,3,0.882454428330607,-0.433299937783032,170900.52,23175507818.0672,32924418203.0895
"460",1066622400,4,0.889123500661311,-0.483876466958233,170674.56,25950885841.3884,35297430957.3983
"461",1066626000,5,0.90836004990845,-0.762823161891112,170601,29472418370.3297,37123386807.9294
"462",1066629600,6,0.90539999327153,-0.770418407362454,170774.4,31456622565.1349,38212482508.8192
"463",1066633200,7,0.892518942723861,-0.731464080932915,171242.84,32320812050.0549,39279883805.5806
"464",1066636800,8,0.87533247061301,-0.692524017406328,172136.16,32959768914.5761,41556907490.5949
"465",1066640400,9,0.817667521271735,-0.584968028395513,175265.92,27902121260.5696,42418282602.6037
"466",1066644000,10,0.816150612189405,-0.638809766479137,176456.48,30110596149.6072,43093359186.769
"467",1066647600,11,0.852211445420251,-0.654417454292134,177595.4,28935370330.9246,43930037073.8811
"468",1066651200,12,0.866781163919309,-0.322441862442815,177975.32,30562602435.814,44356722237.325
"469",1066654800,13,0.879446324473245,0.168454552461387,180841.72,20748737075.8387,44937372824.9218
"470",1066658400,14,0.898431112521826,0.281827359208023,186088.8,10535811684.6046,44691442173.527
"471",1066662000,15,0.927895923670814,0.391657185051558,190205.36,9495713772.37672,43555298893.7673
"472",1066665600,16,0.945580272444726,0.353101477857739,194787.04,9451619843.5616,42857417855.6982
"473",1066669200,17,0.946193171415816,0.36588437904929,197581.8,14041320189.734,41544826513.2371
"474",1066672800,18,0.942442986308423,0.528201510887716,200966.12,16068092529.2883,41224683800.6673
"475",1066676400,19,0.946385095175615,0.64997938296322,204837.16,14243429989.149,41298548117.6475
"476",1066680000,20,0.961117278466965,0.701210298931303,211473.16,7200046932.42062,42425380417.6895
"477",1066683600,21,0.964168535469615,0.698574063238452,221183.8,4170283942.8256,43855795552.5277
"478",1066687200,22,0.964073762446675,0.586711543662391,227479.96,4249236667.10203,41944614429.8485
"479",1066690800,23,0.970406238752648,0.508476681724405,233471.8,5372051135.86134,43399361111.0453
"480",1066694400,24,0.970193339553023,0.366862779056292,240509.88,6554324532.59598,42941636143.2809
"481",1066698000,1,0.968004604343593,0.411709688947954,245923.08,7555551699.66619,41497314905.2628
"482",1066701600,2,0.964871460750938,0.493173568838037,254749.28,5776653387.69946,40390131906.7621
"483",1066705200,3,0.963100930987496,0.430505385907888,265808.12,5638177249.83794,36983587684.8883
"484",1066708800,4,0.960950065403542,0.308105296016565,273452.56,6142397843.7053,32199867962.4232
"485",1066712400,5,0.957178336433763,0.329033999847493,280492.76,6306843548.29163,29685851606.9658
"486",1066716000,6,0.948237657800473,0.302960081676348,285997.96,7113014786.84302,27795205366.7752
"487",1066719600,7,0.939784552758679,0.345458064153241,290714.56,7938169039.24485,26713902194.9204
"488",1066723200,8,0.927457524344149,0.358580700496549,298134.08,8801742127.36595,25594174919.5704
"489",1066726800,9,0.917470544005267,0.331941735624495,302172.4,9495686813.54461,23231728597.5172
"490",1066730400,10,0.913162217803661,0.522403535562179,304878.96,9354095188.50586,22266325418.3268
"491",1066734000,11,0.909114060980453,0.62008371487765,308548.24,9498432987.75018,21304963660.1355
"492",1066737600,12,0.913747136585982,0.677838609868698,310493.4,10513365693.0647,20402954254.8989
"493",1066741200,13,0.906736328149413,0.562793498331461,313143.8,13111233502.5908,19883066538.5515
"494",1066744800,14,0.916076405337229,0.68087742188494,312029.4,12640390622.9512,19184346767.7396
"495",1066748400,15,0.925254534832703,0.76994949170462,307558.32,12451803057.9385,19013997362.4632
"496",1066752000,16,0.926498041190025,0.803090655455055,304653.44,12610144827.7291,19166153152.8763
"497",1066755600,17,0.93509414937672,0.796299341669898,298832.8,13521861615.0061,19233942343.6984
"498",1066759200,18,0.931277032972526,0.857339262710998,297448.88,12975012932.4291,19465576407.0293
"499",1066762800,19,0.918169057172157,0.871398324365895,297730.84,13547344372.4904,19395250759.8302
"500",1066766400,20,0.919618891441824,0.871234474910805,300393.68,18132712602.4638,19033989193.437
"501",1066770000,21,0.919609998730063,0.901087609954777,303049.52,23568099709.6138,16951397015.1242
"502",1066773600,22,0.930695963122487,0.909067145984739,299866.48,26309978184.3701,13587787458.1078
"503",1066777200,23,0.939413312074133,0.892482110341772,302365,29059247468.3443,11094638950.1998
"504",1066780800,24,0.932291317223252,0.861461579088954,301393.8,29455901438.6764,7180039619.43956
"505",1066784400,1,0.929306584479553,0.824908711901372,297747.08,28121757482.7666,5470267679.04153
"506",1066788000,2,0.939535293865606,0.809528988593927,294294.28,27894383690.7799,4934512633.95204
"507",1066791600,3,0.933439752018389,0.844440063243311,284080.96,24398132333.3503,4782289645.37146
"508",1066795200,4,0.957951230560682,0.771614834239589,270879.88,22601191484.2847,5115418371.44433
"509",1066798800,5,0.971879487558164,0.788525292073523,261081.64,14988200272.5562,5491689906.31933
"510",1066802400,6,0.975206742136621,0.760683132828007,251936.48,12287213892.1007,5871938302.2007
"511",1066806000,7,0.977448369728999,0.533816141501509,243900.12,10938039784.7451,6230977223.33513
"512",1066809600,8,0.981718347013807,-0.395955690222227,235401.2,10125099651.9684,6507875461.54502
"513",1066813200,9,0.977656145710127,-0.563263879265981,223979,8134939762.4149,6769828962.63916
"514",1066816800,10,0.975008780681206,-0.559867743008467,216751.92,7985847552.70174,7115550954.1206
"515",1066820400,11,0.972524008548509,-0.574955731999141,209082.4,7702855355.3215,7452964963.15317
"516",1066824000,12,0.98139900875041,-0.567739233880735,200492.6,7999251373.51579,7780220631.33641
"517",1066827600,13,0.982406724631685,-0.451210610564836,192316.64,6937808662.50882,8030917243.88987
"518",1066831200,14,0.985179559288382,-0.380491736708402,184460.68,6749259644.49029,8193659496.07375
"519",1066834800,15,0.986456743713844,-0.411033418140581,177765.44,6594707905.22907,8453228612.8343
"520",1066838400,16,0.986292897054053,-0.212788680067019,171151.88,5591585933.62531,8643305449.80186
"521",1066842000,17,0.990243397836779,-0.381196535378061,164064.4,4284755580.60595,8677433740.85041
"522",1066845600,18,0.990370217207191,-0.179970116807932,159025.88,3230240929.27955,8732294715.92086
"523",1066849200,19,0.990930520674117,-0.355949524090147,151531.96,2821490654.60597,8849845276.60138
"524",1066852800,20,0.991562022825637,-0.625513202917372,142344.08,4013794161.73886,8946011258.06878
"525",1066856400,21,0.990386166876332,-0.662140617454938,128994.76,3709274626.45194,8995509072.92602
"526",1066860000,22,0.990968516025052,-0.643624224621294,113451.16,2101441601.19803,9092497212.00047
"527",1066863600,23,0.989874246151072,-0.600069318501974,100069.68,2990421827.50115,9189129897.02971
"528",1066867200,24,0.989378544929087,-0.547127631848084,84065.16,3781359937.25581,9368602407.76034
"529",1066870800,1,0.986612400703114,-0.447231162980015,71727.84,2936658972.78011,9525011252.37183
"530",1066874400,2,0.97936456301666,-0.35307242211236,61660.92,3444840413.65192,9634179065.58691
"531",1066878000,3,0.976452111503379,-0.0819771623260173,52989.4,2868870569.58344,9587952902.39058
"532",1066881600,4,0.972911301097115,0.0386286646775325,47453.92,1156372092.4641,9459466407.17215
"533",1066885200,5,0.971232398610652,0.326910891799566,42873.88,748083190.46968,9235377726.48201
"534",1066888800,6,0.968319483757238,0.48587136442255,38734.52,918370000.51336,9045617920.19692
"535",1066892400,7,0.970460058199466,0.354148724300974,35357.48,1039918088.37253,8769897973.71605
"536",1066896000,8,0.965677184535202,0.399902088002692,33101.72,897415681.430784,8592989211.92113
"537",1066899600,9,0.960934795279615,0.533519384348853,31098.92,938680861.376192,8635347460.19233
"538",1066903200,10,0.957424000687863,0.620904839889677,28635.12,876187087.78088,8582781348.76822
"539",1066906800,11,0.936785314914972,0.683620719582627,25784.44,564262369.518096,8482059263.43863
"540",1066910400,12,0.9122956258673,0.628676875315438,23258.24,419476642.50344,8285557673.59589
"541",1066914000,13,0.893778458246967,0.554352877625048,21600.08,340756778.316048,8121504492.81171
"542",1066917600,14,0.89498886980136,0.713501773313802,20616.2,266185369.098336,7879037994.46421
"543",1066921200,15,0.851916141711268,0.714284385387427,18892.16,752286275.79256,7812572640.57926
"544",1066924800,16,0.859906983724935,0.641784409198985,17773.44,5492891579.15688,11831476715.2112
"545",1066928400,17,0.844899618327272,0.736337604103351,17596.4,6982346810.88098,12823005973.2017
"546",1066932000,18,0.843858992462649,0.787404383821986,17313.36,8137029417.89512,13116549895.8691
"547",1066935600,19,0.838697484277691,0.834088488245605,16686.76,10347000392.0238,14609602493.4926
"548",1066939200,20,0.854351860449456,0.897023243178386,16182.16,13194545583.3955,16576725269.0154
"549",1066942800,21,0.861095104464723,0.90464396061853,15930.48,18501524606.3848,18452192466.9195
"550",1066946400,22,0.872112232829784,0.818316419455998,15421.24,15844364152.9823,18097294465.4574
"551",1066950000,23,0.915285353716994,0.6788798758433,14899.56,16253916730.5809,17842597166.3479
"552",1066953600,24,0.889596111066935,0.666720184302229,13868.16,15545103961.2846,17809521721.0941
"553",1066957200,1,0.822820039528579,0.596665271069716,12987.2,16273896892.4444,17586332536.8349
"554",1066960800,2,0.782423030045197,0.648757361627553,12395.92,21002813810.3686,18396208986.6479
"555",1066964400,3,0.795599218022233,0.705526477961901,12636.12,22313725134.2566,19489247519.6301
"556",1066968000,4,0.89994209173697,0.743804546481152,13343.88,24112356377.072,21419505183.2873
"557",1066971600,5,0.935560622733535,0.713388203259993,14706,23312249718.6884,22424330309.7028
"558",1066975200,6,0.941656683426304,0.732823494031534,15832.16,23098165024.1064,23770890483.7324
"559",1066978800,7,0.969942622665077,0.673998259618317,17681.12,21822505046.8271,25876671514.0615
"560",1066982400,8,0.963212168117348,0.656996604964214,18761.6,27273589118.7477,26896813250.1805
"561",1066986000,9,0.898761014931546,0.559045352090084,18532.48,28669513630.853,26764618630.356
"562",1066989600,10,0.906703346140001,0.591646734796319,18835.84,27737332157.5492,26550912346.8297
"563",1066993200,11,0.912136768541679,0.524580329703713,19370,29195346021.77,26298362087.8804
"564",1066996800,12,0.911814171542975,0.430573889396708,20608.44,27873511948.8989,27367382104.8824
"565",1067000400,13,0.92341668948565,0.318184987878638,21583,33412972096.0163,32382939466.1911
"566",1067004000,14,0.914920038610243,0.402199163822707,23167.4,38820364784.6434,32370320446.6015
"567",1067007600,15,0.964411477938831,0.242981645215399,30400.04,19497643668.9051,32339573622.4018
"568",1067011200,16,0.989881008855164,0.328007936306733,47530.6,14496634640.2783,32122024558.4222
"569",1067014800,17,0.982882569678854,0.197850992305319,58926,14992391477.6344,27756389092.292
"570",1067018400,18,0.977013962893736,0.194424042554224,68094.56,15139765296.0295,26374822559.6516
"571",1067022000,19,0.979216373156019,0.280106961956085,80822.8,14233354463.8861,25698467229.8479
"572",1067025600,20,0.980306768783573,0.202061467547307,94645.76,15027224923.8346,23801943513.0562
"573",1067029200,21,0.979422411945222,0.123892873119387,108276.96,15328704084.6944,21421856053.1651
"574",1067032800,22,0.968279620753216,0.0354779787011776,113846.64,14145648069.2731,19138175156.7719
"575",1067036400,23,0.956339637138491,0.311742371216411,115395.2,14543035757.8702,19106028648.5906
"576",1067040000,24,0.951667240183261,0.543623887047175,115565.68,15720023506.3258,18961687163.004
"577",1067043600,1,0.954800092425476,0.54064535856017,116908.36,15020233875.8654,18624147581.4733
"578",1067047200,2,0.91709514150513,0.646701441075177,127851.4,12777149128.4757,18512364118.6253
"579",1067050800,3,0.901422538094492,0.872542250173362,139561.52,9933690218.53391,17396929725.4191
"580",1067054400,4,0.912363485534566,0.774307970299408,152835.8,7434875051.6371,15952953422.95
"581",1067058000,5,0.90150889223373,0.739495703495486,163249.32,7046268216.73977,13711437551.5114
"582",1067061600,6,0.90522222527021,0.735445831877187,173647.68,6686738588.09776,12444840900.8268
"583",1067065200,7,0.903446053677016,0.671502680016327,186052.04,7217875476.52184,10928613331.8149
"584",1067068800,8,0.908583659828713,0.537208451606202,194821.24,7575675052.12949,8642067698.60214
"585",1067072400,9,0.905474828511281,0.39772716998747,199035.2,7895040976.08611,7685646188.52064
"586",1067076000,10,0.897353124641904,0.224241226774034,205293.32,8305237161.32941,8297416907.41353
"587",1067079600,11,0.917875179057997,0.062548626190868,209545.32,7911579270.43752,9356371544.14314
"588",1067083200,12,0.902951199719809,-0.0198645824062045,220468.36,9058713826.11974,9960633793.35809
"589",1067086800,13,0.934709212772659,0.183770966787524,237415.08,10868288278.6648,8742778199.10202
"590",1067090400,14,0.928135608312567,-0.555451178672217,243084.92,7071828039.58555,3924727107.72963
"591",1067094000,15,0.898325337907842,-0.239801211773463,243374.48,5157518622.42082,3821844888.46632
"592",1067097600,16,0.877716904023386,0.0712164046401085,238186.88,2817731335.56166,3723944154.50021
"593",1067101200,17,0.91116549490805,-0.3222643504188,225993.64,3078810020.20826,3647784948.37253
