"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",1016017200,11,0.942633068599607,-0.0594520473150408,118620.44,531659288.37496,2016871964.2761
"300",1016020800,12,0.946021073627596,-0.0321827006376307,114070.92,542687856.536304,2025832179.35797
"301",1016024400,13,0.953361075564266,-0.0237546226741928,109519.12,537050764.5524,1947101557.70989
"302",1016028000,14,0.960162779352629,0.143385130322421,107052.24,444353020.464208,1871976070.3482
"303",1016031600,15,0.969319015576218,0.409744528956299,104136.36,464467634.805264,1785524492.08177
"304",1016035200,16,0.974035511927025,0.199278252206143,99851.96,672671330.79416,1653458445.96141
"305",1016038800,17,0.974164412862847,-0.0175321881496115,96222.68,959478339.726448,1501543419.34058
"306",1016042400,18,0.978206144357075,0.163264717616323,93305.88,917481977.052336,1614167105.62363
"307",1016046000,19,0.961936122052346,0.334466168954923,91352.36,677479550.539712,1717755493.18748
"308",1016049600,20,0.953077397966241,0.07641886619528,87734.28,732118044.894272,1967732978.88577
"309",1016053200,21,0.947570111092741,-0.148205080899553,84736.4,924052395.668416,2156581451.40558
"310",1016056800,22,0.93887452892994,-0.427528178075497,81760.84,1041277058.84629,2360428318.03783
"311",1016060400,23,0.916443365614965,-0.0161369059188379,79428.92,1179718719.91648,2538450308.60413
"312",1016064000,24,0.913098516358595,0.180597434869916,79911.8,2119655976.32054,2789582640.25759
"313",1016067600,1,0.867131535259652,0.167788502954561,78284.2,1365332697.88136,3017228187.16084
"314",1016071200,2,0.85437575581258,-0.445049415582892,76489.48,1346346183.15261,3179517601.36002
"315",1016074800,3,0.869774389814059,-0.388928656322783,75535.6,1448578885.90731,3269145907.61004
"316",1016078400,4,0.890217752401138,-0.509394824288105,73483.48,1358874472.27973,3363210432.88072
"317",1016082000,5,0.875272821349742,-0.492457000664239,72040.4,1225305841.85173,3357624777.12903
"318",1016085600,6,0.873069584091424,-0.745766492943915,70693.96,1837372369.50518,3457682295.60172
"319",1016089200,7,0.873178735866759,-0.661203227991936,69882.64,2231824092.80291,3583758182.38082
"320",1016092800,8,0.853525724262525,-0.735822002816204,68921.4,3296546226.85435,3779251942.94757
"321",1016096400,9,0.877645250370734,-0.615481171003211,68815.8,4771817646.7808,4054549981.36489
"322",1016100000,10,0.884836292323544,-0.561505332674756,69741.12,5613983033.17037,4343554070.12267
"323",1016103600,11,0.857189516680713,-0.672053069682743,70004.56,5930507791.4839,4651105467.09251
"324",1016107200,12,0.880600545624673,-0.60642748304512,69859.12,3301346689.32075,4974132810.20365
"325",1016110800,13,0.880184276380555,-0.431573156573418,70915.6,4122740674.75926,5261248087.84672
"326",1016114400,14,0.881076140525899,-0.254237759517299,72004.16,3266033877.06099,5573115845.47472
"327",1016118000,15,0.874078178146965,-0.37036504923299,73859.04,4205883804.06205,5889610744.14388
"328",1016121600,16,0.892403623294871,-0.0744169879878296,76044.6,4778034069.4252,6233214391.77826
"329",1016125200,17,0.881165267204031,-0.0136328707307653,78975.08,5423677866.4005,6546756062.09781
"330",1016128800,18,0.879063963056338,-0.515577568423761,78160.44,3287957077.75085,6820234649.4876
"331",1016132400,19,0.907053157606559,-0.125989318904818,77411.48,3574604089.0139,6747032554.03107
"332",1016136000,20,0.923541025589739,0.116557761962573,75010.52,2701475263.24989,6644325671.01358
"333",1016139600,21,0.924163800259455,0.186911276065463,73512.8,2326484136.65654,6483553974.55355
"334",1016143200,22,0.935235527595639,0.32987156384552,71963.36,2265689839.37509,6301576029.27534
"335",1016146800,23,0.942909043844432,0.435730756380327,70661.36,2385498249.51331,6081756800.33904
"336",1016150400,24,0.94708985149244,0.521722288101046,68347.92,1878676549.64915,5925940942.13493
"337",1016154000,1,0.95826265128477,0.166824705421061,64444.04,1345813069.26902,5784253509.0461
"338",1016157600,2,0.960543015920481,0.330378682543971,63061.92,905567964.065264,5726853146.67268
"339",1016161200,3,0.957839090500094,0.382333548816613,62292.12,959038964.93472,5691427743.01377
"340",1016164800,4,0.951966922225338,0.533776152679776,61446.16,875760387.25944,5649610962.28799
"341",1016168400,5,0.963251985480043,0.609736979359744,61484.68,962516834.66984,5717383904.71498
"342",1016172000,6,0.961687454089779,0.5743756646594,60595.68,924565413.545552,5778522566.22852
"343",1016175600,7,0.95735452695768,0.651111843233927,59436.72,999204357.137808,5882331159.17222
"344",1016179200,8,0.957382268293447,0.68970730874296,57972.08,1065103137.21694,5995123383.9563
"345",1016182800,9,0.9529847646203,0.583028813996059,55878.76,762353708.592992,6012529642.51863
"346",1016186400,10,0.958000505227329,0.388793193371431,52900.4,655405783.541664,5931619037.31395
"347",1016190000,11,0.960398942280619,0.623418138591751,49736.8,402852725.775552,5789778256.16128
"348",1016193600,12,0.958293511530661,0.505367842255838,47076.16,368254937.16432,5571531359.02964
"349",1016197200,13,0.966650444913435,0.372346686451698,44749.6,473537850.221536,5255436639.61925
"350",1016200800,14,0.966077069902776,0.515878724115073,42051.12,370245021.161056,5029349058.382
"351",1016204400,15,0.968590048592929,0.415064478610644,39232.16,703583034.679008,4886706278.56726
"352",1016208000,16,0.965988035155178,0.319972515183355,35529.56,759497385.767104,4729303951.978
"353",1016211600,17,0.959871698844072,0.131537358879956,32102,671324527.846048,4570952644.25563
"354",1016215200,18,0.940811273751186,-0.0909770162290906,28338.48,1243203788.41,4391301298.15978
"355",1016218800,19,0.929481600987224,-0.295753172264596,28839.56,1370808452.91274,4255619617.76134
"356",1016222400,20,0.961563584279355,-0.250860839750259,29581.16,861990962.761776,4242858178.56989
"357",1016226000,21,0.962494197202733,-0.276151849744967,30779.28,1072187181.72672,4290957159.24271
"358",1016229600,22,0.972899427611633,-0.214774096174199,32201.12,1249015239.64648,4398499554.61348
"359",1016233200,23,0.970962940662857,-0.386463840569434,33931.44,1827412805.86048,4536576310.45823
"360",1016236800,24,0.96835442422405,0.0689242450520717,35030.2,893010288.260208,4694137981.67743
"361",1016240400,1,0.969853610763593,0.0202412038598759,36032.76,1210289665.80275,4777825984.1832
"362",1016244000,2,0.969282121607634,0.122865991871974,36425.68,1213784038.14933,4842953362.32543
"363",1016247600,3,0.971733058929265,0.227537592304778,36668.48,1736751265.05746,4883488115.5624
"364",1016251200,4,0.967755169004917,0.128758981536729,36996.52,2193037534.86562,4894397783.49462
"365",1016254800,5,0.959109824983393,0.176459378602585,36526.2,2103275391.34522,4966101399.78419
"366",1016258400,6,0.955702943482699,0.142608267604008,36129.12,1282935762.88614,4939386036.18489
"367",1016262000,7,0.95916003285894,0.139818078675044,35445.56,972017539.226416,4865201382.1362
"368",1016265600,8,0.96846913240157,-0.195277536396021,34721.84,2446052101.7507,4826343698.49088
"369",1016269200,9,0.972104069987949,-0.278709883314945,34621,4369166974.89389,4824585949.21963
"370",1016272800,10,0.972736537216125,-0.412294482134452,35091.16,4948033163.74654,4753157983.08039
"371",1016276400,11,0.955392429993078,-0.451923723468049,36053.16,7997406189.53925,4765461782.29642
"372",1016280000,12,0.954911654702749,-0.414538246184341,37654.8,8598351487.07589,4888920065.4
"373",1016283600,13,0.97762081082822,-0.214005027987047,40195.68,13648693109.0507,5094954980.03559
"374",1016287200,14,0.959983247249078,-0.14323765149839,41791.48,8944770544.36645,5381340973.97614
"375",1016290800,15,0.959134011075472,-0.158793922038154,42678.2,4514257867.19182,5613367031.63394
"376",1016294400,16,0.958699126629182,-0.770093644693675,43675.6,2142994930.40098,5766858625.44844
"377",1016298000,17,0.950178496711341,-0.774574661155658,44660.76,1807197915.50221,5934981545.6538
"378",1016301600,18,0.942392093857712,-0.758381435392563,45886.96,1840639541.48987,6099462183.38693
"379",1016305200,19,0.925654193245182,-0.819944567652007,46835.52,2539345483.83206,6286534053.94955
"380",1016308800,20,0.935015644926684,-0.751092654587623,46932.84,2051562640.06285,6459571395.00346
"381",1016312400,21,0.940778327088039,-0.596756222165323,46560.72,1942211118.56462,6494263429.82911
"382",1016316000,22,0.929705704995835,-0.369619891085833,45704.72,1065443683.26461,6451916206.71747
"383",1016319600,23,0.941788436005039,-0.0661901896326016,44563.36,654730012.841552,6432960218.70656
"384",1016323200,24,0.941072522372934,-0.118938351229892,43220.68,1284959363.90317,6447000683.92307
"385",1016326800,1,0.931149328139012,-0.147983521451318,42578.84,1152150716.2245,6445578268.12664
"386",1016330400,2,0.933681283905471,-0.12917686199514,42073.56,1282633588.9165,6461885165.15152
"387",1016334000,3,0.929440362288154,-0.458816025869237,41790.76,2618257701.61765,6442308755.78609
"388",1016337600,4,0.940289798201835,-0.402168726000664,41713.8,2704155205.41789,6425499217.33973
"389",1016341200,5,0.945777925617184,-0.270521239898838,41173.76,3071763128.1325,6426103121.22543
"390",1016344800,6,0.9410565362331,0.248240229028266,41350.16,1175800620.6267,6385622322.43148
"391",1016348400,7,0.955472655593486,0.552379201554545,41839.28,1023585716.60526,6373841983.04241
"392",1016352000,8,0.938445965827038,0.674857813846687,42077.68,571434134.98024,6403987384.70417
"393",1016355600,9,0.923165819047378,0.715400104792204,42087.8,459888000.207216,6363399319.52102
"394",1016359200,10,0.911912917397086,0.728956870439096,42522.64,641254637.26248,6238112318.95881
"395",1016362800,11,0.910726254259972,0.752837638711827,42446.8,1171006894.17533,6116427353.79515
"396",1016366400,12,0.928257844237076,0.762181975632914,41593.72,1810712207.33098,5946517935.5635
"397",1016370000,13,0.934795306326713,0.500594369151282,40062.04,1938326630.5717,6464666216.98167
"398",1016373600,14,0.912842223079356,0.648455264579133,37682.72,3307400128.16763,7469716139.03302
"399",1016377200,15,0.934803563312843,0.643209268296159,36054.36,4994474382.70136,8464232917.16399
"400",1016380800,16,0.943345555130774,0.61644647552061,35108.84,5762975972.6157,8524663074.26624
"401",1016384400,17,0.950233189598412,0.693458695328533,34053.24,6924171653.53189,8872493271.7814
"402",1016388000,18,0.954734656529253,0.749808531057263,33035.16,8201799951.10123,8886220097.31954
"403",1016391600,19,0.958741422945673,0.712238854548865,31767.32,8531476554.14789,8560841145.27723
"404",1016395200,20,0.954320483533275,0.695010749246867,30601.8,8821466515.48162,8257797692.62915
"405",1016398800,21,0.921152631415076,0.751260232162615,30345.04,8489647134.46758,7942492718.09051
"406",1016402400,22,0.956133250419148,0.805618152670189,30669.68,8563508866.62278,7743690456.89393
"407",1016406000,23,0.948124545978143,0.612881244951101,30801.56,8471795592.41542,7625019569.44674
"408",1016409600,24,0.941941980150854,0.435453651968389,30709.08,8560063250.4652,7457428530.1081
"409",1016413200,1,0.932757203858323,0.380763748347651,30718.52,8836472197.03762,7244631611.68118
"410",1016416800,2,0.938300380383167,0.602641623747154,30609.2,9510971615.53438,7037331318.51281
"411",1016420400,3,0.935265159440289,0.452901070914991,30751.08,9708789234.33606,7012032236.40548
"412",1016424000,4,0.943380651995221,0.515792130059208,30865,9454096383.19975,6950547663.3036
"413",1016427600,5,0.937519245520624,0.432452912760464,30860.8,10456189304.4301,6887076757.28645
"414",1016431200,6,0.946669274669715,0.364214114395603,31152.04,9949553769.40037,6724064735.72685
"415",1016434800,7,0.951904355735321,0.247356985518356,31233.28,9202649295.29053,6550918906.37388
"416",1016438400,8,0.956136982853829,0.181056994550708,31024.88,9880884143.26797,6466809548.51027
"417",1016442000,9,0.945365889871447,0.103974388461669,31294.96,11767285026.4836,6285185070.71501
"418",1016445600,10,0.952123401117556,-0.0923659937778037,32114.04,10275563837.8665,6101434793.34574
"419",1016449200,11,0.94979248060858,-0.284212143157614,33050.16,8985654018.19786,5949324174.24381
"420",1016452800,12,0.9630358586901,-0.468567487342455,34338,8978154118.72035,5835727770.30889
"421",1016456400,13,0.983557576267215,0.588297000142378,43294.08,3993646732.46432,5755313444.24528
"422",1016460000,14,0.992553250178405,0.596409454446492,53971.52,6245240453.62558,5005414963.93768
"423",1016463600,15,0.995874294835261,0.671216417139565,64829.24,3141562353.85981,3702086882.34031
"424",1016467200,16,0.991532932092909,0.500575163274626,72473.44,4178334007.33907,2490459095.2777
"425",1016470800,17,0.991728285211331,0.499306028388347,81460.52,4565047372.41346,2208837175.69275
"426",1016474400,18,0.991823654614246,0.490969236773609,88960.04,2906848944.78158,1515927839.70666
"427",1016478000,19,0.987649052542503,0.307712680112593,93687.28,1618172338.46189,1216424634.99126
"428",1016481600,20,0.987759863852113,0.148809009879344,98126.72,1478506680.1248,1192851092.83973
"429",1016485200,21,0.987263347298341,-0.0414777424580181,101609.92,1476675717.98107,1321754566.38606
"430",1016488800,22,0.984394199564365,-0.305863245345109,104686.8,1715162407.5901,1582963906.62167
"431",1016492400,23,0.981365611622819,-0.103923919355434,108246.36,1690172813.23909,1820189152.47506
"432",1016496000,24,0.980040392451638,-0.225930530090593,112144.04,1790889034.59843,1793095557.65551
"433",1016499600,1,0.98001619287636,-0.249587287836156,116222.2,1951215116.02498,1814753130.9838
"434",1016503200,2,0.979451209192366,-0.200024830010858,120103.6,2241906168.10018,1945263852.67835
"435",1016506800,3,0.972313829215217,-0.280495719597825,126008.2,3095733524.0989,2213607121.75596
"436",1016510400,4,0.971257119018766,-0.0816133438245527,130880.72,3375382915.75187,2222195340.43353
"437",1016514000,5,0.970165664885979,0.180650040483153,136190.92,3336778818.02062,2258501163.91713
"438",1016517600,6,0.959283638092928,0.0675599744120914,137741.56,3498106236.39067,2430013265.00103
"439",1016521200,7,0.959342460174483,-0.020093933771023,140492.28,4118284004.22109,2708587842.29061
"440",1016524800,8,0.951538525546094,0.398029049973511,145545.52,3974809814.39685,2991402289.90518
"441",1016528400,9,0.946036990996767,0.522624389796565,149853.64,3928700818.77379,3100279542.33575
"442",1016532000,10,0.934289029835843,0.449240669769926,151780.68,4229067400.02646,3275393948.22859
"443",1016535600,11,0.920434222355802,0.323606428415108,155398,3986941479.50637,3315307291.19744
"444",1016539200,12,0.904583242947614,0.615731180220612,157548.24,3214230253.72445,3366147383.96234
"445",1016542800,13,0.929735317684352,-0.156424418387923,158669.8,3620891616.97379,3420058981.02602
"446",1016546400,14,0.920560937738546,-0.0341924155364818,154360.84,4738931129.18352,4256082315.71211
"447",1016550000,15,0.905730975254138,0.0435031278931176,147021.8,4325339823.41483,4248707585.77315
"448",1016553600,16,0.872871816614982,0.150439177084576,137698.6,5162139761.58819,5312192843.7079
"449",1016557200,17,0.886739845097963,0.115311364576704,131578.96,7248572682.33427,7222098843.14682
"450",1016560800,18,0.858359683902285,-0.0542447414541316,126134.4,9778419989.93662,8954334165.27077
"451",1016564400,19,0.838424198290317,0.426497357419511,120812.96,10939824466.3245,10146675979.3754
"452",1016568000,20,0.82912410091497,-0.0936239670328024,119649.2,11262402776.8328,10452094982.8311
"453",1016571600,21,0.820733635502678,0.430846079196509,121220.88,9355800349.12682,10722898940.5139
"454",1016575200,22,0.853265929915776,-0.12971282969747,124522.84,10518690116.661,10836907914.8213
"455",1016578800,23,0.874345330073151,-0.449161502145508,127366.88,11568128001.9372,10806171519.805
"456",1016582400,24,0.853111440909775,-0.555075790334395,125860.12,11443137817.3463,10671394053.8689
"457",1016586000,1,0.85248641144611,-0.346134378186504,123338.76,11164683507.2926,10700523461.6682
"458",1016589600,2,0.861554269564407,0.533513993605218,119851,11022410473.9503,10691150096.2961
"459",1016593200,3,0.882394616544589,-0.0862279831443873,115588.04,13872470876.7495,10559428112.5976
"460",1016596800,4,0.905404268194546,-0.0709750422135893,109795.52,14748187191.4978,10274229161.7251
"461",1016600400,5,0.916587201268222,-0.0391009860365871,105117.32,15270751165.3843,10065707029.0005
"462",1016604000,6,0.932050924278467,0.582751010727938,99137.88,14811809314.1979,9912028261.77497
"463",1016607600,7,0.9450574921713,0.468303349891646,96872.8,14889551018.7606,9603658828.53534
"464",1016611200,8,0.945846513954911,0.258256571308285,93390.92,14689768273.7725,9288062447.30043
"465",1016614800,9,0.949267891505424,0.114307671218434,88169.4,15633837480.6222,9033531115.0771
"466",1016618400,10,0.947942467596145,-0.27835765960023,83905.04,17794652425.221,8858009703.12408
"467",1016622000,11,0.9085418674972,-0.0795101247834277,86425.56,11559980941.8328,8706073261.55707
"468",1016625600,12,0.914555699148241,-0.0878783139963992,83734.56,11019405484.5081,8737600451.98022
"469",1016629200,13,0.920906595681221,0.27709897018737,85184.64,7048012984.28155,8753863535.49788
"470",1016632800,14,0.949049849135186,0.682867667711745,91906.2,5574286757.32526,8876587763.24216
"471",1016636400,15,0.927562880760705,0.497383242050349,91789.88,5752242548.94146,8173239950.36584
"472",1016640000,16,0.924233915988666,0.928026002735211,98430.92,7414485275.82846,8325664204.68819
"473",1016643600,17,0.929968508213952,0.943039452728623,109473.88,8388623919.33416,7512597389.2323
"474",1016647200,18,0.937401383692168,0.946065441133252,120207.88,9722595862.39288,5774271703.42265
"475",1016650800,19,0.937309178207483,0.935584561015067,127293.16,10006873077.2601,4249758012.52291
"476",1016654400,20,0.936042191468132,0.918323498020508,132645.72,8466950458.88056,3355334233.91007
"477",1016658000,21,0.937870512625048,0.782034619204131,136118.44,7909941901.37693,3306448754.67993
"478",1016661600,22,0.934875517822891,0.647053873919668,136924.4,9631472051.12997,3341784863.62455
"479",1016665200,23,0.937720929488802,0.34567621389523,136728.32,10818772332.0389,3366565586.55575
"480",1016668800,24,0.958491896511693,0.67387002334885,135677.32,8658257497.79829,3423648490.46509
"481",1016672400,1,0.960082833003235,0.285115285043689,137220.08,8698009480.0333,3580693969.43207
"482",1016676000,2,0.958995927084954,0.608714039537076,139947.56,7155360753.60888,3768792462.08084
"483",1016679600,3,0.96023640320652,-0.548318289687156,143410.68,9273012656.14682,4020212965.88046
"484",1016683200,4,0.957492481873678,-0.0694892281167435,147096.2,7666319961.76048,4257451314.03859
"485",1016686800,5,0.952780518874527,-0.0638430498317541,150491.24,7473312901.45637,4442207938.33631
"486",1016690400,6,0.950411263284245,0.167254091948956,153258.4,6716574838.47147,4580599484.19765
"487",1016694000,7,0.947709759326379,0.4205011309887,157424.28,5325299363.22955,4579342440.0693
"488",1016697600,8,0.941341081397771,0.725064785926293,161546.24,5043041675.13381,4752173205.48327
"489",1016701200,9,0.937018896214675,0.748944034868676,163841.68,4860507290.93971,5133037681.27848
"490",1016704800,10,0.939490757198301,0.558135321039846,165404.32,4153120370.19728,5434485833.97839
"491",1016708400,11,0.944870783471787,0.637832353639683,166731.28,4008275144.99307,5645350896.77903
"492",1016712000,12,0.946720564657561,0.759224628048655,163218.36,3672406061.26443,5841310140.2295
"493",1016715600,13,0.960170904796233,0.80129233607977,163038.96,3686935461.49834,5938600178.77702
"494",1016719200,14,0.96274220015025,0.754191671091188,158912.2,4383043596.66917,5984572459.56162
"495",1016722800,15,0.976124403032295,0.884859852238668,150600.2,4023307529.11798,5875951553.80772
"496",1016726400,16,0.988782683333715,0.876021542257549,146640.68,4342029397.31387,5756141818.43686
"497",1016730000,17,0.989508298355389,0.94269460909707,136950.28,4442471276.17747,5582267581.83635
"498",1016733600,18,0.987981727286183,0.92040290848857,124635.56,4599544529.27808,5331512329.86236
"499",1016737200,19,0.988324241021124,0.853616389557896,112451.28,6029558239.4695,5067099591.13029
"500",1016740800,20,0.992394768016489,0.59430676552556,102086.36,5402870159.30962,4773718607.09559
"501",1016744400,21,0.992864257160625,0.612277666802519,94716.72,5627175699.46222,4546348692.98283
"502",1016748000,22,0.992768143990143,0.584645448840193,87916.92,5658780759.64662,4317218535.48584
"503",1016751600,23,0.993520741790327,0.488647042124798,81302.8,5687823858.6069,4092054542.13361
"504",1016755200,24,0.992374105329515,0.37535171992836,74873.56,5261950798.18573,3907209961.44514
"505",1016758800,1,0.992140058461044,0.290537184573011,69603.16,5131324478.52022,3730340001.40178
"506",1016762400,2,0.989873026916363,0.243488656654601,65480.24,4990997536.90925,3570993421.52358
"507",1016766000,3,0.990101259961009,0.338560283334307,60759.76,3831636636.69378,3468969176.47581
"508",1016769600,4,0.988851818837729,0.00838110964212704,56559.04,4997307667.28549,3293513618.65436
"509",1016773200,5,0.988575137064021,-0.124320643659881,53529.48,4341262192.75696,3093261287.66776
"510",1016776800,6,0.98836422098625,-0.37969362372634,50661.24,4679345821.38877,2937078813.10274
"511",1016780400,7,0.975135807695122,0.675116172986939,50543.84,2256151565.48264,2851005526.4194
"512",1016784000,8,0.984997869609768,0.907471247255605,52638.8,2478982452.11778,3002276588.31111
"513",1016787600,9,0.98856395834796,0.783716960858858,56048.04,5397497467.2191,3051902697.1195
"514",1016791200,10,0.992086169283175,0.759755476614353,60751.6,6563411096.65394,2887148849.41872
"515",1016794800,11,0.990834712071103,0.81640909284118,65469.64,5607869732.40579,2681534114.05029
"516",1016798400,12,0.993284065456384,0.608978648918188,70334.04,5993271933.95034,2417072016.45902
"517",1016802000,13,0.993883280580712,0.634852927639998,75033.96,6229449671.23342,2157384855.40476
"518",1016805600,14,0.994195500472127,0.623601458258393,79273.24,5516160144.97474,1966682531.64868
"519",1016809200,15,0.993806934517572,0.433902841959251,83580.92,4689253934.3467,1830397965.81653
"520",1016812800,16,0.993373263946158,-0.06690803530506,87174.64,5648316313.85109,1824540813.92952
"521",1016816400,17,0.99374359103707,0.154854531988981,90702.6,5267823851.6877,1926875754.61253
"522",1016820000,18,0.993566662400347,0.00174620259944018,93849.88,4847526584.30928,2026033466.54661
"523",1016823600,19,0.993980019553345,0.0890543546261096,96449,4697913494.58138,2153004166.44528
"524",1016827200,20,0.995420829569774,0.0813521515296379,98965.96,4032103530.84726,2279235783.33464
"525",1016830800,21,0.994102280156384,0.147861906885063,100733.4,2578296257.67621,2491813352.58431
"526",1016834400,22,0.991443684080178,0.105459854253358,102427.44,2906944945.70674,2687587969.01128
"527",1016838000,23,0.992672441378006,-0.0259308535375041,104122.88,2527506971.49557,2884393183.70193
"528",1016841600,24,0.992397107305153,-0.218660217174136,105493.88,1905296962.92523,3021450102.80271
"529",1016845200,1,0.992615088304992,-0.267150770727611,106780.8,1761295696.00661,3114397270.40346
"530",1016848800,2,0.994322066510442,-0.292260184869777,107995.4,1803568642.48936,3171703967.17922
"531",1016852400,3,0.993773152126931,-0.257288859084872,108786.84,1477507927.23259,3072004538.38063
"532",1016856000,4,0.991955820252384,-0.282624884721849,110040.76,1215422502.52365,2995075641.1052
"533",1016859600,5,0.98623397250596,-0.325090422677113,111714.36,1152437700.03901,2917738115.2486
"534",1016863200,6,0.982492279466453,-0.323362537157984,113339.76,993908313.087328,2932721344.69768
"535",1016866800,7,0.98756256902905,-0.0111829084406195,114218.08,869207406.94128,3046483474.51571
"536",1016870400,8,0.992813834315008,0.059110767712536,111597.88,842526846.327104,3081095355.20092
"537",1016874000,9,0.991017745658026,-0.138129035180577,105857.2,894257987.349744,2973657939.16838
"538",1016877600,10,0.989965754104333,-0.307354350403866,98930.8,950942559.974064,2845054703.5419
"539",1016881200,11,0.988969422013703,-0.334579604675382,93066.04,1077930625.9273,2638115710.04085
"540",1016884800,12,0.967006603039918,0.0664169531824175,89760.32,767463844.165104,2580781559.55611
"541",1016888400,13,0.957708221895545,-0.0770999681918703,86832.96,1245336458.41523,2887990377.28889
"542",1016892000,14,0.9528347079445,0.0563717943666685,83962.12,1798657775.65877,3159871723.54617
"543",1016895600,15,0.953081509739011,0.165002362600299,81536.28,2515183031.07566,3528485959.96627
"544",1016899200,16,0.952190604321809,-0.19390052286217,78309.84,2769447969.02222,3925274789.01486
"545",1016902800,17,0.940150154693739,-0.317769909337313,74862.32,1649976844.98216,4255408415.72383
"546",1016906400,18,0.960325213211592,0.0517542583486591,71945.8,1496429709.25235,4508911614.7041
"547",1016910000,19,0.971807959262036,-0.144982118727665,69711.92,1778405250.37664,4773861479.27078
"548",1016913600,20,0.970296311614681,0.0823637198152404,68082.76,1718973689.94211,5042746244.1233
"549",1016917200,21,0.963034689434149,0.270458018089832,66048.44,1015759529.3927,5214739389.93802
"550",1016920800,22,0.961945305489363,-0.0580611595148393,64468.92,1096044562.91155,5331697533.06677
"551",1016924400,23,0.955221585028784,-0.281647415293421,62961.8,1436686225.3824,5427515974.65157
"552",1016928000,24,0.947362968927244,-0.373690025397277,61811.72,1504076912.33765,5531941232.41802
"553",1016931600,1,0.954587268357211,-0.450492481159165,61036.68,1546602217.56051,5656887129.00228
"554",1016935200,2,0.954210663907699,-0.5765472908891,60548.8,1802490358.91315,5759702427.06934
"555",1016938800,3,0.933744150608698,-0.523508464193135,62285.16,5443154534.14018,5683577981.78492
"556",1016942400,4,0.9414070703794,-0.42757273157771,63169.16,5331648921.53576,5836372960.79227
"557",1016946000,5,0.940889672113184,-0.200834184489711,64067.08,3701900589.74454,5851659834.13237
"558",1016949600,6,0.944799918142155,-0.174880816336291,63885.16,4327600973.402,5911369774.29276
"559",1016953200,7,0.937332999928486,-0.356459591373532,62589.96,5212304238.65893,6145307078.69935
"560",1016956800,8,0.933821826574024,-0.55298719935143,62187.92,4283266026.94461,6333490172.31839
"561",1016960400,9,0.935010397139224,-0.410115948542898,63319.44,3572889196.90819,6549473576.81988
"562",1016964000,10,0.931950936450336,0.150239733525264,64333.6,3328818058.84693,6834304584.23014
"563",1016967600,11,0.928276690610846,0.24305989596853,66516.44,4031584247.10466,7039230007.07002
"564",1016971200,12,0.931997744278784,-0.0613468293415866,67109.08,2083407756.22818,7349170337.71365
"565",1016974800,13,0.922947651843702,0.137648432881283,63656.04,2137641970.4336,7601370272.24316
"566",1016978400,14,0.916351564623678,0.104802951378585,60033.16,2166789612.74541,7644453846.17365
"567",1016982000,15,0.930371467993044,0.488822849186505,56298.68,1703185137.90666,7572443146.3725
"568",1016985600,16,0.920914642617641,0.514758858704269,52403.08,1570135332.35782,7460118534.0757
"569",1016989200,17,0.93959929969102,0.534846425235986,50018.68,1139545516.56042,7208389762.33714
"570",1016992800,18,0.936255796422371,0.542203946820129,48397.76,811433997.295712,6912211417.68653
"571",1016996400,19,0.9430252959115,0.503336720882696,46641.12,1057972472.82219,6590871022.74706
"572",1.017e+09,20,0.947813354632228,0.530723845350436,44915.56,751151716.859344,6265076214.41651
"573",1017003600,21,0.94961258379602,0.529163243605475,43748.6,780426615.718992,5884512813.34014
"574",1017007200,22,0.951280064200316,0.500629068308809,43069.88,1093775004.67114,5572813593.23963
"575",1017010800,23,0.942635698612258,0.457931131650078,42528.44,1284346544.0321,5216732298.70716
"576",1017014400,24,0.93911721254242,0.482690476247097,41956.44,856686116.858064,4859092959.28454
"577",1017018000,1,0.939192773457519,0.628627213541372,41206.76,734688934.026384,4473284073.18083
"578",1017021600,2,0.940728893416537,0.675903856799104,40546.84,788426290.484848,4154384701.04972
"579",1017025200,3,0.94004706627713,0.632036098781346,41221.8,1634719839.07096,4390420357.22628
"580",1017028800,4,0.936293421109866,0.585612215485194,39013.96,2700411702.83546,5050007003.7409
"581",1017032400,5,0.946267948960576,0.476675519258375,38796.68,3634105671.94683,5289082718.82922
"582",1017036000,6,0.952874414201494,0.368036975810841,38067.68,4629666161.52685,5692461519.40233
"583",1017039600,7,0.915836258075481,0.732957462652547,36287.52,4272312468.63136,6515837452.68317
"584",1017043200,8,0.911869780724209,0.922286748116853,35043.8,6276872376.93589,7030966534.30717
"585",1017046800,9,0.912732989480092,0.956234806727651,33454.28,7031101147.11237,7983452315.0339
"586",1017050400,10,0.912480445376745,0.925927586748601,31158.36,7421460408.54291,9355892121.77396
"587",1017054000,11,0.938890609086065,0.949597461024293,29678.28,8850403001.49512,10051726777.2094
"588",1017057600,12,0.947383155778199,0.925021162402046,26871.12,11360539968.9995,10159969138.2717
"589",1017061200,13,0.920307813950429,0.963913273104274,24935.76,13173829752.4168,10058988064.5302
"590",1017064800,14,0.914509384488238,0.956816783389192,24698.04,13583080684.5466,9853520686.40467
"591",1017068400,15,0.918322385307163,0.893778625581757,25165.88,14825890681.8258,9613417669.49274
"592",1017072000,16,0.916960953863189,0.838608066576291,25803.64,14316827364.9339,9514066217.06026
"593",1017075600,17,0.916988460147848,0.813089577628583,27378.08,13591839263.7039,9464207466.63579
