"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"296",1055491200,8,0.927792803340955,0.897954446202312,58334.72,648060006.927984,2391390833.21703
"297",1055494800,9,0.926402167074979,0.86960933484091,58368.12,785524866.940608,2243360917.37837
"298",1055498400,10,0.923199662549508,0.777088215300475,57871.6,835506887.228,2162902663.31931
"299",1055502000,11,0.89326191333192,0.70466951016503,56590.48,1200690742.58549,2106947118.05964
"300",1055505600,12,0.867675189586111,0.611131547534485,55142.24,1370167316.44102,2099767732.50612
"301",1055509200,13,0.848661115419917,0.384322591605289,53304.48,1795862607.24307,2007395152.75685
"302",1055512800,14,0.857386042190609,0.487987694064236,51905.8,1862872132.98581,1859997189.88033
"303",1055516400,15,0.797610212710818,0.528360014541096,51276.28,3766029973.15722,4905442281.02313
"304",1055520000,16,0.808365743725521,0.70352315552461,50991.56,8486178557.88338,9549977180.43158
"305",1055523600,17,0.796793849237563,0.696007297056385,51037.4,16649470632.9176,16529858514.8986
"306",1055527200,18,0.833768103992306,0.753214516588975,50751.28,22090932748.4777,22338785643.6593
"307",1055530800,19,0.832983405942283,0.714552917721047,50058.12,23016344968.4707,25373310453.9215
"308",1055534400,20,0.854668355032505,0.622082931591296,49789.52,33673482696.2173,33412149029.6646
"309",1055538000,21,0.904434129416369,0.755807857548122,49624.6,57206240689.1825,54730966515.9597
"310",1055541600,22,0.894192086975538,0.604750324138283,51014.12,55578757328.0237,61404903004.2639
"311",1055545200,23,0.947276947206576,0.833373911743268,53263.8,50897540707.4434,63906681410.3981
"312",1055548800,24,0.957715686447965,0.810780323648585,56127.16,49372356770.1681,64877497942.9954
"313",1055552400,1,0.967711618639389,0.902216707177182,58753.8,56833177748.1396,65825923821.6753
"314",1055556000,2,0.974060425822376,0.825533697131398,61816.92,54931748180.0506,66410521696.8866
"315",1055559600,3,0.975829424622491,0.865714350509695,65046.6,45811704201.1925,66927630397.3104
"316",1055563200,4,0.982198615961107,0.386294348943503,70222.52,50236133597.5794,67518164642.3608
"317",1055566800,5,0.983028232672106,0.541085470488917,74768.92,49369867782.2755,67810099585.7086
"318",1055570400,6,0.963646856961142,0.6602900699869,76958.16,57255380166.271,68067776343.6027
"319",1055574000,7,0.961911289637684,0.327832188012021,79699.96,60272836362.4344,68452078412.37
"320",1055577600,8,0.96047649143777,0.434075150446307,82421.6,61825003311.2438,68632466022.8327
"321",1055581200,9,0.959695868835768,0.693048923919808,85383.76,61517587079.1885,68797010577.9405
"322",1055584800,10,0.964212853176884,0.363978402884344,87797.92,66105787694.4193,68915027322.5188
"323",1055588400,11,0.956612330168533,-0.0011077789034022,88535.52,67924395983.4081,68931333312.256
"324",1055592000,12,0.950221116458993,0.0263722179287886,88591.12,72132486677.7927,68920433609.9384
"325",1055595600,13,0.955360839477217,-0.060982421168716,89381.28,75816021313.2034,68760575656.4278
"326",1055599200,14,0.898380603504535,0.204757152592422,94127.84,64934142897.8073,68759040614.1524
"327",1055602800,15,0.952690451798152,0.831264559127803,108606.08,22298213982.6523,69053002765.7988
"328",1055606400,16,0.967812315864623,0.796361518377341,124759.84,17862042966.2137,66129401712.1853
"329",1055610000,17,0.976101876392174,0.821221957078574,143551.08,13334415402.1522,61670345805.7117
"330",1055613600,18,0.979824396104324,0.769373299305566,161202.76,15338670770.0138,54870352918.1717
"331",1055617200,19,0.978530991553778,0.717390315177241,175096,15993007029.3488,49186285769.2092
"332",1055620800,20,0.973653983413797,0.800665759032864,195526.4,12489011972.4052,46138448027.7991
"333",1055624400,21,0.959724759011065,0.837391633268366,226881.92,22824141447.352,37971094911.4635
"334",1055628000,22,0.956621723032237,0.789790178645203,245387.92,19173123813.7184,16545206310.6512
"335",1055631600,23,0.950855865576821,0.772874352203416,256222.24,15575656021.2358,9767338425.7288
"336",1055635200,24,0.943874777836068,0.705692656894001,262501.56,10827904976.2164,7278665970.74076
"337",1055638800,1,0.94321205224637,0.656413629174723,268774.12,10259537699.5028,6344535463.91141
"338",1055642400,2,0.944834332249023,0.658474162378382,273698.32,8275776076.82509,5427455152.75289
"339",1055646000,3,0.945907725458542,0.62969497147291,277682.32,7627096308.19554,4947460370.02262
"340",1055649600,4,0.943919421565004,0.621963080931775,281840.24,7916566445.06197,4551571400.00968
"341",1055653200,5,0.949290594043473,0.59080973666584,283417.36,7478564415.06536,4118141354.95845
"342",1055656800,6,0.952635307947263,0.584889099413235,285139,8378722139.60851,3837958654.75371
"343",1055660400,7,0.949904655910277,0.469600271797042,289685.32,10359091718.2835,3734869387.37648
"344",1055664000,8,0.953227738512524,0.440170709860997,292199,10862538554.7888,3583374733.64792
"345",1055667600,9,0.952735336687233,0.277224642009928,294616.84,11018600384.9691,3605686297.2451
"346",1055671200,10,0.955674340432518,0.398764964621235,296360.68,11442267463.1693,3738911244.94108
"347",1055674800,11,0.955126274800464,-0.233142088581446,296791.96,11706435608.6136,3853568643.92257
"348",1055678400,12,0.95206440539945,0.182961345086839,297000.76,10068061157.6108,4086770702.11617
"349",1055682000,13,0.946722698804234,-0.327736908049681,299919.12,10144099672.1736,4271803557.35751
"350",1055685600,14,0.936525871728701,0.00528755315936163,303789.24,11542177021.3211,4440573305.92804
"351",1055689200,15,0.940833742965859,0.0483896223352052,305887.84,14180442362.2172,4356079715.35164
"352",1055692800,16,0.948450936532438,0.00862483686747689,298192.52,13341076496.1491,4127404442.77576
"353",1055696400,17,0.944993960691144,0.0747268838972333,287947.36,14869555806.6714,3860919965.28213
"354",1055700000,18,0.950325155448544,-0.371488451261577,274449.08,14994535254.5151,3542679375.23627
"355",1055703600,19,0.958088027439232,-0.0680894202944311,262208.6,10635481926.2677,3338436035.27087
"356",1055707200,20,0.958961596266836,0.0726259478861526,253366.48,9818728452.56656,3179661589.62252
"357",1055710800,21,0.962527483443036,0.0270781884751479,235883.28,9034475271.47018,3070072654.62092
"358",1055714400,22,0.951519705605851,-0.260853615710117,206812.4,10811348425.07,3126909839.93895
"359",1055718000,23,0.946598538495496,0.515757167922706,190272.8,6315832073.44854,3233023791.50549
"360",1055721600,24,0.949501427122164,0.525010106154735,179159.2,4550116052.2295,3412786167.72043
"361",1055725200,1,0.959556684849427,0.611501801648506,171715.12,4579017784.75432,3384065474.77875
"362",1055728800,2,0.967525983814067,0.485504803125951,164429.44,3941190090.43893,3347567906.62423
"363",1055732400,3,0.970363408902377,-0.00784251461958921,157545.56,3077309449.66642,3332832726.78973
"364",1055736000,4,0.971634053229705,0.39058889425767,150674.32,2491756518.19635,3316755536.17666
"365",1055739600,5,0.973794461386292,0.547035832846428,143134.88,1882604928.62139,3191577025.61331
"366",1055743200,6,0.970454532476299,0.815812990078745,135651.04,1323328558.13442,3021269246.84467
"367",1055746800,7,0.972610610718809,0.825423803462336,128520.96,1147247848.0187,2797510418.92413
"368",1055750400,8,0.98286654724711,0.800878612173035,121450.48,864791569.07736,2534969415.83312
"369",1055754000,9,0.984469379239041,0.754151903815266,115905.36,871590521.836272,2324722360.45485
"370",1055757600,10,0.987543334024827,0.510140592293858,109880.8,1458037915.56914,2262204229.44667
"371",1055761200,11,0.989787368069239,0.451593202833559,104566.84,1561801812.53307,2085330726.9384
"372",1055764800,12,0.993970621859957,0.422697441363781,100389.96,1619772560.64053,2001441511.42513
"373",1055768400,13,0.994714999368862,0.162328462082639,98451.36,2001697596.40702,2012709719.4254
"374",1055772000,14,0.993807332298301,0.00347235263947579,95464.16,2265663528.65482,1966959250.50973
"375",1055775600,15,0.98534927839264,-0.141121246267132,92959.04,2131484113.34267,1984214623.41534
"376",1055779200,16,0.982603112266177,-0.239354481473525,86724.6,2332186201.8193,2157674621.94032
"377",1055782800,17,0.979640802842023,0.0303620128434956,81127.64,1912084149.15554,2290440985.48712
"378",1055786400,18,0.970920150000254,0.772726397215524,77226.12,1554097078.21283,2434360330.00764
"379",1055790000,19,0.962470087049589,0.0747185842094969,72198.76,1980850274.48461,2741575807.06277
"380",1055793600,20,0.947905755028466,-0.602376170495739,67113.48,2510636345.53232,2893836875.06582
"381",1055797200,21,0.935514518884259,-0.425124953522645,63324.8,2354255724.91797,2923003540.95858
"382",1055800800,22,0.928899619242487,-0.635545094247047,61099.96,2901158957.56506,3110368091.43887
"383",1055804400,23,0.932272815326449,-0.0893627525235481,62965.36,10837285189.0947,3331265690.51056
"384",1055808000,24,0.948267011709922,0.397129701400017,65721.76,14232531571.0782,3545068471.50432
"385",1055811600,1,0.940831196102659,0.169271607023368,66916.88,5183521706.39976,3421969461.66522
"386",1055815200,2,0.939127419527431,0.299154170424633,68030.2,3738593478.86726,3430176057.95578
"387",1055818800,3,0.949674784668075,0.197584279877004,69978.36,3790799183.14208,3430959743.42364
"388",1055822400,4,0.947896306783089,0.288351731843039,73909.56,4416736848.08554,3414051308.16444
"389",1055826000,5,0.947327185013803,0.243727867401259,76647.16,3408476199.98184,3339211941.76104
"390",1055829600,6,0.94765429505768,-0.154815759689695,79494.8,3586179120.99416,3368199759.59138
"391",1055833200,7,0.947574232025307,0.0152801252546022,82395.16,2838717989.14178,3474489656.75182
"392",1055836800,8,0.946519740249421,0.306841307974805,85191.76,2812841318.3831,3568007074.63408
"393",1055840400,9,0.937580288287552,0.667402179191528,87184.12,2340922483.74448,3629518226.47427
"394",1055844000,10,0.927091728017123,0.596059029970165,87662.48,3633746295.42757,5722967897.54631
"395",1055847600,11,0.919027855589853,0.587397032537015,88912.72,4796655782.04754,6756289421.22568
"396",1055851200,12,0.915694703352854,0.685968235063302,89514.6,6107093211.38264,8179464587.48197
"397",1055854800,13,0.917574558754717,0.734123270895229,89445.04,7333008262.04853,9217881296.48771
"398",1055858400,14,0.918512419427696,0.598777573302989,89782.76,8124037337.1741,9476468234.41151
"399",1055862000,15,0.930890867097947,0.563801336745597,89654.36,10675412905.7483,11132228459.2519
"400",1055865600,16,0.941274605489249,0.868742284345107,87535.6,13382892874.7789,14413266139.43
"401",1055869200,17,0.949022054747035,0.820147921942237,86603.76,15686651446.2516,16680500166.6889
"402",1055872800,18,0.957146704483637,0.807254291955356,85422.56,16237137979.3751,17960876336.6602
"403",1055876400,19,0.964929991499656,0.846349794874212,82221.92,17297339407.0205,19564715785.8422
"404",1055880000,20,0.964775549386089,0.833580098162373,80925.68,18119371056.1467,20259499969.5921
"405",1055883600,21,0.956655058041838,0.817695534745377,80642.48,20595070951.239,20557673317.4026
"406",1055887200,22,0.956899212611189,0.649350463540338,78920.88,24780502291.3746,20833152621.5799
"407",1055890800,23,0.972815356657898,0.683928676187272,77157.32,27621272266.58,22110274372.9003
"408",1055894400,24,0.971471568297712,0.741312356442167,71503.8,29448121643.2584,22836913502.0806
"409",1055898000,1,0.964388510958961,0.788914857336297,67313.96,27778478561.0249,23211936791.5354
"410",1055901600,2,0.950534804512041,0.769397231987387,66612.28,28537753508.134,23789171211.1573
"411",1055905200,3,0.964322630414943,0.750497895780469,66914.12,23555647967.2335,24037469468.1693
"412",1055908800,4,0.968358453595576,0.62586115360973,66117.28,20715926176.4906,24357066920.5908
"413",1055912400,5,0.968367109798414,0.469793560095314,64978.56,18344426739.4875,24526847539.1827
"414",1055916000,6,0.958704003484225,0.307152535334602,63355.56,22417894615.2546,24685702804.948
"415",1055919600,7,0.945978247760111,-0.153335110046802,61053.4,30494620687.8346,24901272550.6331
"416",1055923200,8,0.943134803480724,-0.308360250934063,59209.88,31234143831.5426,24902184590.3714
"417",1055926800,9,0.919288922701864,-0.710986688551043,61329.32,27944917271.7519,24824788348.6407
"418",1055930400,10,0.964799018510926,0.715096979492804,71662.12,3572016669.35755,24768488327.458
"419",1055934000,11,0.969001664837651,0.711113845751319,80890.4,4680992476.11558,22649104578.2975
"420",1055937600,12,0.973986764403863,0.772665211251566,90955.12,3991541044.86746,21477461996.9145
"421",1055941200,13,0.974917892607778,0.806604052882733,100349.72,3781134452.62883,19959413168.5344
"422",1055944800,14,0.97393191525505,0.874403978077491,108214.2,5203915178.45744,18797786739.1826
"423",1055948400,15,0.971319333875245,0.947936778384657,119280.24,2937865052.9423,18339453268.7313
"424",1055952000,16,0.973088545685589,0.943389050051243,133814.16,1074952495.78202,16551565301.3898
"425",1055955600,17,0.974519787858044,0.935012092437369,146408.48,851329567.105904,13097910191.4244
"426",1055959200,18,0.972993504769919,0.904609026017135,157611.12,1275843346.91419,10650727400.6077
"427",1055962800,19,0.970969744334685,0.892395842000754,169201.2,1588733684.3596,9098580158.57957
"428",1055966400,20,0.971629077091373,0.852676875654327,179060.16,1936153075.05939,7265646274.6276
"429",1055970000,21,0.972165879099699,0.822499684143314,186630.44,2101643021.6371,6316654916.93088
"430",1055973600,22,0.969511938246615,0.864325574454852,192814.96,1894091514.73629,5796920870.92399
"431",1055977200,23,0.958673871545473,0.837486068051844,203618.4,3703988010.47195,5445074334.86948
"432",1055980800,24,0.954443546204596,0.802417719744488,213372.16,3980313675.44299,3970250648.76175
"433",1055984400,1,0.955643841987575,0.633661480859966,222231.6,4056244514.33691,3079501777.58674
"434",1055988000,2,0.948890938280179,0.457154514162425,228774.92,4638787395.69637,2458670178.16652
"435",1055991600,3,0.942463376836375,0.334293432334094,232564.96,4032925456.48019,1829691427.13728
"436",1055995200,4,0.945495355918952,0.259215567326408,235943.32,3807366147.72912,1623113385.77676
"437",1055998800,5,0.939887136113748,0.110460667083778,238523.48,3207034333.20696,1393358408.73397
"438",1056002400,6,0.945903217549939,-0.00343918227709461,240406.96,1933728247.09205,1322711465.52665
"439",1056006000,7,0.939986116680616,-0.208391129744414,244736.16,2071729787.37475,1254062946.48106
"440",1056009600,8,0.926532670118761,-0.322445756994625,248893.88,1908239472.99707,1349117924.14746
"441",1056013200,9,0.904473591366081,-0.311602370692507,251638.56,1744475871.1243,2090706051.48197
"442",1056016800,10,0.945699918644478,-0.123098992366243,250660.32,1673952286.96739,2635397916.778
"443",1056020400,11,0.950503037059348,0.213099423280292,241894,1525794176.06443,2834991176.32915
"444",1056024000,12,0.955941988557025,0.571356773314202,235366.32,1779944637.10235,3254967617.44566
"445",1056027600,13,0.959263642490217,0.640533262171634,228537.44,2484184156.55914,3709015989.16191
"446",1056031200,14,0.960731118138372,0.833134327426346,222749.72,2873452930.44219,4373854218.66647
"447",1056034800,15,0.96583413362216,0.693707194433945,219813.16,2931671028.52571,4614236787.05329
"448",1056038400,16,0.969129083862491,0.80730218708016,212368.88,1861057432.97178,4557160430.98846
"449",1056042000,17,0.961624251221258,0.720446049064053,201404.56,1365083019.92643,4602483074.95835
"450",1056045600,18,0.960848550944595,0.75528124008868,191234,1276986544.79638,4666910511.3089
"451",1056049200,19,0.966302802641969,0.701714377179079,182998.24,2485341989.10787,4859461216.41757
"452",1056052800,20,0.965570296068208,0.577527583635845,174475.24,3851334302.50325,4889369011.03952
"453",1056056400,21,0.963672282098327,-0.0332117331163414,166645.56,5931489064.99154,5048994066.31028
"454",1056060000,22,0.9667627141296,-0.0313909847279128,161723.48,6044405622.30387,5104574210.39522
"455",1056063600,23,0.96737966530126,-0.0292065541239111,159078.8,4638714886.45563,5174567389.5364
"456",1056067200,24,0.960115050882962,0.602585022316509,152460.8,3549209223.5455,5178748276.47868
"457",1056070800,1,0.949265277084113,0.180026540029079,148309.08,2112446786.65131,5402890574.77524
"458",1056074400,2,0.934003430755565,0.130036423905372,144766.64,2937841923.15182,5854658851.79819
"459",1056078000,3,0.903884790422328,0.148459491851236,140180.32,5213784495.31624,6534069647.45927
"460",1056081600,4,0.88731513064665,0.227393902280638,138393.04,4263975678.18568,7140974715.44163
"461",1056085200,5,0.874313318878584,0.223923836303528,136718.36,4158398405.01955,7991452422.12747
"462",1056088800,6,0.885094850544706,0.111013573821946,136103.72,5027795889.34752,8594452525.40385
"463",1056092400,7,0.88097132290219,0.253630548883562,135515.6,4696566854.98032,9028618018.8504
"464",1056096000,8,0.88354748501023,0.221304116161035,136068.72,5621733512.29363,9708243244.06824
"465",1056099600,9,0.935285798072858,0.100105469489249,139816.72,3547024486.80384,9907006232.72613
"466",1056103200,10,0.944472618379174,-0.126292137989681,143745.56,3361322707.91728,9548492708.57477
"467",1056106800,11,0.938820470560195,0.0119439980338497,145985.68,3799816534.95541,9769172101.69923
"468",1056110400,12,0.93452549372093,0.0370485069556682,149657.08,3225066760.61456,10264209410.6078
"469",1056114000,13,0.939124681838656,-0.281503361266505,153605.28,3347356104.21051,10684363919.5636
"470",1056117600,14,0.94126426119363,-0.40207877392923,157832.8,3282446458.77197,10626837699.2446
"471",1056121200,15,0.934340870061054,-0.343774169808213,160009.56,4177121811.64912,11276293471.8324
"472",1056124800,16,0.923829143260558,-0.0588828990283011,159027.32,6013064610.43795,12074666700.8531
"473",1056128400,17,0.92487154253089,0.13281380510373,159672.92,5469495994.94854,12239784385.89
"474",1056132000,18,0.922592538756199,-0.00151264627079856,160656.84,5479112178.41941,12276820534.9239
"475",1056135600,19,0.911837113810931,-0.352891086343938,163718.48,5570622253.54664,12361198869.414
"476",1056139200,20,0.911667012534728,-0.250447337604581,165215.04,6607057944.00203,12217545476.6473
"477",1056142800,21,0.904113428452312,-0.184509771430495,167702.56,7363365474.17091,12257347626.3899
"478",1056146400,22,0.889578861723132,0.152039271852787,171301.76,7096863694.65822,12136961521.3525
"479",1056150000,23,0.893062761637633,0.298868641961387,173360.24,7446016217.52864,12172388574.2664
"480",1056153600,24,0.900125991969485,0.517574194475899,173421.32,8543338315.7725,12239770359.5278
"481",1056157200,1,0.87515225766874,0.706032107488832,175480.12,6701629236.18669,12270181499.987
"482",1056160800,2,0.876023743860279,0.725926480270103,178058.48,3634535967.97514,12115534655.5915
"483",1056164400,3,0.923570570120868,0.773767554170771,181818.48,2037268935.67842,11668308807.3013
"484",1056168000,4,0.925853796673338,0.788968603600708,186316.36,1410373892.89734,11020043981.7721
"485",1056171600,5,0.913103685056748,0.784661258985932,190900.84,868867220.19264,10443505420.8261
"486",1056175200,6,0.898204584349147,0.767970745893526,194262.6,1176135548.09594,9564346612.35877
"487",1056178800,7,0.886537028200419,0.799816067074106,196889.84,996230597.463088,8944202243.05225
"488",1056182400,8,0.901036580382153,0.791426928162712,200448.36,1021789911.22744,8438566821.64445
"489",1056186000,9,0.910662996592126,0.781536781315117,201397.52,947189540.783648,7735925039.61042
"490",1056189600,10,0.889380120235073,0.752425787276893,200000.56,989006582.312336,7411875381.32508
"491",1056193200,11,0.887564274363476,0.702368724670391,200855.16,1133074789.27314,7387711467.73499
"492",1056196800,12,0.918127454005143,0.616734733063702,203265.68,1386978756.23997,7157174992.53962
"493",1056200400,13,0.911294755529126,0.551021201422361,204956.76,1433768381.97386,6706160290.82948
"494",1056204000,14,0.908101204500286,0.483034017648176,204678.52,1380297065.08694,5867870715.07041
"495",1056207600,15,0.926011111755138,0.44666864480632,206743.12,1694243881.77469,5979698589.2303
"496",1056211200,16,0.943123011196283,0.197596131460417,209988.68,1993428797.19914,5048956442.68406
"497",1056214800,17,0.909564999028525,-0.0653950285524257,211973.76,1617709510.50259,4538122625.64562
"498",1056218400,18,0.911370390936769,-0.276905620507751,212359.6,2261817977.15146,4778774213.63166
"499",1056222000,19,0.90665028484672,-0.256076096844273,213131.12,2693440904.66162,5170491953.4451
"500",1056225600,20,0.921506744148089,-0.133890897029726,211767.4,2668057450.44504,5563152637.85359
"501",1056229200,21,0.935259623203451,-0.350535319042864,212325.28,3161284051.49802,6306878651.02666
"502",1056232800,22,0.93517234115316,-0.0274540793348557,211051.56,2842598521.64803,6830048993.60626
"503",1056236400,23,0.940593329508816,-0.42479906736225,211364.4,3129421386.01307,7502018897.58697
"504",1056240000,24,0.912504557140082,0.279095281014592,212025.12,2220727241.46936,8072162892.07473
"505",1056243600,1,0.919226944566839,0.398114211163117,212407.48,2875416160.5203,8828624401.11485
"506",1056247200,2,0.937319862134531,0.159153904651568,211224.96,3200333639.09344,9440054847.81318
"507",1056250800,3,0.938531012611939,0.326439648182249,208687.24,2630897358.23493,9498207084.57927
"508",1056254400,4,0.940104520237468,0.343281386478501,205255.44,2982187104.79091,9475211191.92754
"509",1056258000,5,0.934847899085447,0.300793518945406,201498.2,3480054025.87683,9487068132.17451
"510",1056261600,6,0.940995749629125,0.449823024065735,196424.96,3052565756.8487,9659514389.85466
"511",1056265200,7,0.929882825242578,0.375232762401471,192873.96,3007763219.64045,9699741636.15924
"512",1056268800,8,0.936140857467591,0.22643115759307,189307.48,4069610521.92682,9691051943.66175
"513",1056272400,9,0.931218618333468,0.282268356966082,185509.28,3687087795.53261,9665892333.18288
"514",1056276000,10,0.924640956469004,0.434757151817183,183809.52,3383329238.44072,9590371950.98073
"515",1056279600,11,0.911970918685089,0.736717322391071,183699.16,2903520789.21869,9413980157.46564
"516",1056283200,12,0.913784206727464,0.608948948826328,182802.76,2831527695.76566,8991758982.42886
"517",1056286800,13,0.915721498103601,0.659474752088742,180681.24,2802511551.93795,8462882815.26377
"518",1056290400,14,0.897270381315905,0.905946536814806,175393.96,2603018426.93118,8216797451.49923
"519",1056294000,15,0.905213322386163,0.83844022138851,175919.16,2603255211.78686,8233706520.61384
"520",1056297600,16,0.857552217083832,0.876381328771803,172645.96,1436320408.53962,7723961380.26207
"521",1056301200,17,0.848671473472543,0.854955269626634,170833.28,2352738348.37098,7318008503.18486
"522",1056304800,18,0.841360212215398,0.904499043837174,172261.4,2061859182.18142,6808889555.63954
"523",1056308400,19,0.851335357324727,0.927308377735457,174635.6,2322305104.11336,6427103090.5227
"524",1056312000,20,0.86616233523216,0.915664660949563,176787.68,2856085400.03774,5928566247.5422
"525",1056315600,21,0.877320248829903,0.896205483455815,181000.08,2474689353.85718,5382698048.71273
"526",1056319200,22,0.884928027620455,0.87140640115783,184176.52,2272702896.1061,4680241774.62949
"527",1056322800,23,0.883830460070963,0.821538820591999,188256.92,2296015064.23653,4177493086.16343
"528",1056326400,24,0.885967954851565,0.782269004688364,191189.92,2026726843.26798,3674944449.10182
"529",1056330000,1,0.898009998719229,0.593938983990597,194809.52,3040560300.23088,3594668281.57897
"530",1056333600,2,0.90402959938299,0.327171922408594,198284.28,3907346389.02922,3372174251.65475
"531",1056337200,3,0.885500183933687,0.054686495720365,198794.52,3755032844.76266,3629638410.68688
"532",1056340800,4,0.89121032049567,-0.0435068413228957,198580.48,3652201184.13779,3677407198.03847
"533",1056344400,5,0.895684124571094,0.138291054123149,198692.44,3143989118.63795,3648155999.5197
"534",1056348000,6,0.864307265063641,0.0471725637478856,200385.64,3382371411.19018,3753431770.35393
"535",1056351600,7,0.88127710308835,0.0769585734697251,201028.84,3456589505.91675,4062272633.52457
"536",1056355200,8,0.911395270851874,0.0230929060872544,197698.64,4011699703.46032,4809202522.98678
"537",1056358800,9,0.916428583983861,0.398879557009522,196328.84,4738492747.67392,5770472937.46629
"538",1056362400,10,0.925780021682295,0.29450684054779,194056.96,5659175412.55309,6740633060.90275
"539",1056366000,11,0.938953349846845,0.660383068900235,189781.04,6150574913.71043,7214582085.17766
"540",1056369600,12,0.94917277512904,0.746379626620112,184112.68,6015126879.45278,7293260606.11834
"541",1056373200,13,0.957396936589715,0.571530617045365,178472.92,7035016617.92501,7287499411.79009
"542",1056376800,14,0.961897855264755,0.675095468262934,174699.32,7265269376.13707,7320796830.68677
"543",1056380400,15,0.970606470776859,0.228417393246084,173195.04,9028571568.37482,7463382204.18719
"544",1056384000,16,0.970201001514066,0.0168367773377185,168449.4,9803847344.70336,7441221795.41928
"545",1056387600,17,0.969955288445538,0.186549297583967,164808.84,8264399459.59602,7440178945.75033
"546",1056391200,18,0.969025842637816,0.147259374316744,158662.24,10335819230.3454,7439235468.89789
"547",1056394800,19,0.972892554643251,-0.069460493652968,153390.72,8362516976.25602,7392240404.54452
"548",1056398400,20,0.974467170325306,-0.290252013690523,148467.16,7568199482.63459,7360320269.09797
"549",1056402000,21,0.970456038899499,-0.332306492373347,144443.76,7781068515.26374,7365228003.43194
"550",1056405600,22,0.959961742308212,-0.0466838062774587,140725.08,5073632970.46064,7488942482.9883
"551",1056409200,23,0.958672847208854,0.27352828988066,137773.28,4147015716.2973,7497021055.63189
"552",1056412800,24,0.96374029372604,0.541325456230119,135328.72,2811781621.64229,7435189541.5106
"553",1056416400,1,0.95801730449871,0.595038651432014,135019.96,2420364632.98842,7228395431.44588
"554",1056420000,2,0.953518925782788,0.684847386234442,134224.16,1945888315.01589,6631044763.8935
"555",1056423600,3,0.961822950330115,0.677833307103722,135126.32,2601090199.55637,5974525145.87472
"556",1056427200,4,0.957020668336401,0.564767223547198,135478.76,1982620146.61592,5050925923.35367
"557",1056430800,5,0.943580283241929,0.585598907354052,135168.68,1854887413.92718,4935897049.07671
"558",1056434400,6,0.947482029219334,0.677791243459425,135984.2,1661289511.70779,4937100137.5867
"559",1056438000,7,0.95200783829086,0.555088362423105,137646.92,2158304715.63072,4811024682.2265
"560",1056441600,8,0.967167544902217,0.440414346593214,141762.16,2861205504.27726,4462366263.99404
"561",1056445200,9,0.967394664458931,0.487786698085554,149782.28,3429638532.03115,3715178762.14923
"562",1056448800,10,0.97116650802898,0.409950821897035,156337.4,4268593026.19274,2720352637.27778
"563",1056452400,11,0.96558511287895,0.2324460701028,161188,2914343495.32226,1819101671.49876
"564",1056456000,12,0.959559768838287,0.282321843714739,164707.92,1629062230.46934,1580090741.73263
"565",1056459600,13,0.951881229278042,0.478434087750716,167308.16,1279736524.92174,1660380285.06684
"566",1056463200,14,0.949070000508941,0.616263443271501,169743.72,940052339.44816,1930525209.19059
"567",1056466800,15,0.941467464976773,0.610614256757246,172784.48,915033612.253968,2263039916.28977
"568",1056470400,16,0.930072913794649,0.524793873482821,174022.24,841259792.988352,2379372513.91583
"569",1056474000,17,0.933399994447208,0.326362871979677,174340.12,961409129.31776,2729378370.65449
"570",1056477600,18,0.947808212243382,0.520006408140801,174291.16,1281650116.29149,3149338302.8058
"571",1056481200,19,0.939879917263151,0.440482492815207,175351.12,2147251702.24666,3547235865.22615
"572",1056484800,20,0.936683646421428,0.626995869710196,176173.96,2904952549.50882,3982539161.39101
"573",1056488400,21,0.940566134120845,0.713006177291903,177232.72,3339861560.2861,4399823032.77679
"574",1056492000,22,0.922914933378798,-0.540794686164325,178863.56,3147363953.33197,5009980748.55723
"575",1056495600,23,0.917384960064207,-0.785182306235551,178946,3306081520.69766,5589165710.55933
"576",1056499200,24,0.925424306632234,-0.700990065254867,178135.12,3782684034.22038,6043632898.41218
"577",1056502800,1,0.936076010837417,-0.367582411100724,174969.76,3932428133.76232,6744432205.88489
"578",1056506400,2,0.936969984826081,-0.576190598846066,171174.56,4608766151.02352,7518964743.73108
"579",1056510000,3,0.929609025678994,-0.571629469057746,166826.24,6187158363.55122,8284468406.81464
"580",1056513600,4,0.936758076638376,-0.871096792354302,161660.88,7499097636.95933,8481637010.28845
"581",1056517200,5,0.931768836966253,-0.785433581218039,160706.12,7103589882.48982,8567357180.14697
"582",1056520800,6,0.941565960196259,-0.610065150158176,160719.96,6637040423.34742,8615589583.71064
"583",1056524400,7,0.949149993760513,-0.214374473776362,159703.84,4272981756.91037,8539745163.59065
"584",1056528000,8,0.944778809049206,0.0967431493956765,157750.28,4828139110.3568,8593504696.01236
"585",1056531600,9,0.931737383990702,0.246061298699282,153631.76,5340198210.70018,8608649270.66249
"586",1056535200,10,0.920617376380529,0.300736605569882,148346.72,5695078660.35966,8736247147.07212
"587",1056538800,11,0.905152439324139,0.456089900455483,143799.48,5537173660.26962,8827961545.82574
"588",1056542400,12,0.876219594160915,0.0738509494495852,142521.52,5604528882.15314,8780709895.08649
"589",1056546000,13,0.872885242253803,0.352979022902353,143157.48,4914362937.19859,8569159299.6113
"590",1056549600,14,0.851141150995497,0.594384904795042,145420.6,5173874072.35002,9973106250.34081
"591",1056553200,15,0.894535323633465,0.661512021299152,147869.48,4874089023.73478,10306037686.0068
