"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"117",952290000,21,0.855815270377209,0.679435015018685,35473.84,6059986562.33965,3353447593.02261
"118",952293600,22,0.870556077203407,0.6347658201701,36530.84,3932604860.09963,3330472643.73958
"119",952297200,23,0.884415600520444,0.526204220085511,36304.92,4043901252.97994,3366226485.60425
"120",952300800,24,0.864524867925157,0.467492399420157,36084.28,3971474293.81846,3308059193.39886
"121",952304400,1,0.881144447773419,0.461448528614128,35324.6,4603429232.49189,3138174364.50932
"122",952308000,2,0.875866092355953,0.236060791167433,34493.56,6008466586.5129,2926035968.26697
"123",952311600,3,0.866883162767294,0.208220770422959,35949.68,3143795062.68618,2688191352.30287
"124",952315200,4,0.934974257404491,-0.161880148431711,39146.16,2763654270.82794,2670660310.23705
"125",952318800,5,0.955609582361603,-0.202754861601414,42788.6,2243185180.18885,2676724150.02608
"126",952322400,6,0.97104930644301,-0.460957545679637,47225.52,1914492957.56906,2671061940.76423
"127",952326000,7,0.979253857488401,0.450587692879404,52661.2,1071376079.7179,2638286833.66317
"128",952329600,8,0.982639644548862,0.660469962951574,57578.84,1136512122.95142,2525573198.44903
"129",952333200,9,0.983356224839965,0.592352176117121,63757.44,930466409.343056,2454012887.24702
"130",952336800,10,0.987693077745073,0.338979679817593,72257.92,3791137882.4905,2274781073.36413
"131",952340400,11,0.987287088340986,-0.441869071228771,79061.24,4334745964.00686,1674065564.53614
"132",952344000,12,0.987761060414134,-0.42893471761285,83666.84,2776821571.49421,1376499785.33428
"133",952347600,13,0.986682595223404,-0.214719936446423,88500.6,2063939872.99611,1260411200.48581
"134",952351200,14,0.985686568502905,-0.152143092921676,93245.88,2100765996.41875,1189457442.03776
"135",952354800,15,0.984362612992719,-0.164887954689015,96932.04,3185979875.11304,1106594879.30346
"136",952358400,16,0.982672357173142,-0.201837252016588,100645.44,2498423516.67288,1133174825.56232
"137",952362000,17,0.98120209229992,-0.290132202017092,102929.68,1230801176.79933,1238712538.95363
"138",952365600,18,0.983261254477085,-0.16292387830242,105232.12,1173159478.84642,1354195518.20935
"139",952369200,19,0.978936098419649,-0.353797475704653,109435.04,1076143520.03126,1406988785.94794
"140",952372800,20,0.967365871320348,-0.596722003838017,115305.56,1410434951.54446,1544495763.55511
"141",952376400,21,0.963154727522926,0.188756433909426,121588.2,847559877.29744,1538839637.43518
"142",952380000,22,0.963016787399353,0.145557719032685,127443.72,784324976.543168,1321192430.48347
"143",952383600,23,0.959453292711701,-0.00459876531114754,132182.24,967148491.01632,1148363202.685
"144",952387200,24,0.959293040995157,0.119264137194719,136682.04,810105124.614224,989615929.099696
"145",952390800,1,0.953959628860429,0.328366133468453,140196.44,483432840.533776,890524678.947455
"146",952394400,2,0.94337059651618,0.557781254096728,143467.12,396518481.624128,878283466.287107
"147",952398000,3,0.951240007275175,0.25096856261656,146498.16,792274197.829504,909546748.757358
"148",952401600,4,0.932615439046921,0.308876066915204,148438.8,997118377.76592,925218929.692672
"149",952405200,5,0.926213643884469,0.703046544834706,149174.76,605106592.555488,936305148.357595
"150",952408800,6,0.908875765809654,0.758722866396811,148810.92,553431698.773696,938627665.527496
"151",952412400,7,0.908211337911413,0.730186940796159,147403.56,451370823.339936,969605781.626099
"152",952416000,8,0.909404902418208,0.704173568223804,144920.08,632762787.283888,974272683.850942
"153",952419600,9,0.928892320690803,0.651060312119817,143445.32,656482608.292816,992369634.733009
"154",952423200,10,0.938985716787035,0.670267947480158,141814.24,622975786.407728,1050655565.63376
"155",952426800,11,0.91461608575299,0.487487744801158,138167.16,723848837.303152,1004035757.40275
"156",952430400,12,0.917984770229478,0.453213413980424,134795.4,901995140.827152,1032460646.38915
"157",952434000,13,0.91578906896227,0.414242441139654,132301.84,1471930988.49227,1110641259.07609
"158",952437600,14,0.916970662918366,0.258650252246812,130743.08,1969013720.85797,1157836116.06031
"159",952441200,15,0.921669644192231,0.264399049585972,128773.04,2189163764.44421,1157433276.14674
"160",952444800,16,0.87781387940335,0.560580004033659,129140.2,1731364235.82683,1168413647.12422
"161",952448400,17,0.899197440446584,0.350777207448968,130592.52,972945211.070768,1173562625.51928
"162",952452000,18,0.889911461973597,0.465807135643592,133683.08,983788717.531536,1159759342.22859
"163",952455600,19,0.854370450493811,0.611307627860397,136673.8,864226842.931424,1128393428.64976
"164",952459200,20,0.919651818112049,0.636159214696635,138490.72,967526615.030624,1141364043.9571
"165",952462800,21,0.94433282603842,0.47281265471751,138441.24,1741745824.40846,1095393856.0893
"166",952466400,22,0.931212242549732,0.474028756305575,136401.48,1616127429.27538,1088578956.60667
"167",952470000,23,0.909740833794794,0.21250074450392,134650.04,1823862613.82376,1171704648.95576
"168",952473600,24,0.9024428931489,0.62130701324061,132166.64,1444259256.58158,1249233564.28202
"169",952477200,1,0.901825279992424,0.389302757051591,130131.76,1318412529.35602,1314783267.17563
"170",952480800,2,0.912091866542873,0.518522549307676,128973.8,929627677.501488,1336848159.77835
"171",952484400,3,0.941249089600923,0.566323984136804,127467.4,776531670.09608,1365032302.34952
"172",952488000,4,0.939748226553694,-0.157376287792362,126727.68,1070869055.07502,1407276764.89907
"173",952491600,5,0.945312531972622,-0.432659887163806,124905.08,1217803299.50736,1498848448.37757
"174",952495200,6,0.948049547808455,-0.675180307823149,123758.52,1505946276.45731,1587636508.08255
"175",952498800,7,0.896932782908158,-0.338335262966466,124749.84,1588422907.63259,1732871167.63163
"176",952502400,8,0.892411891116736,-0.131070427033293,124494.52,1434147980.39946,1878135268.86897
"177",952506000,9,0.912328448776481,0.45006756086452,123914.52,1251688625.11253,2045327454.61782
"178",952509600,10,0.921924453026382,0.303520207493598,122136.84,1125128935.21328,2203143516.1717
"179",952513200,11,0.910873663592762,0.829345114719066,120968.2,802305929.701536,2368288311.93467
"180",952516800,12,0.904643982377918,0.808396971517557,121314.08,1555338546.40182,2587865957.44647
"181",952520400,13,0.922723748840523,0.694311935012886,123005.08,2389426183.5185,2740326787.88382
"182",952524000,14,0.913526164757558,0.738823513770434,124730.52,2377727818.93088,2910290310.50115
"183",952527600,15,0.912274727814446,0.634101352365075,124567.12,1679998182.84354,3065740058.73735
"184",952531200,16,0.908800821163262,0.696541346324549,124032.76,2092841844.4477,3268957739.35535
"185",952534800,17,0.910854255387507,0.774194846633716,120707.92,2157945765.3652,3452324300.9775
"186",952538400,18,0.927545423350796,0.599296915371851,116479.44,1167663692.27235,3487727598.25601
"187",952542000,19,0.929454208079148,0.468100383417944,112186.48,1064769647.64374,3643878062.19965
"188",952545600,20,0.936336082156414,0.363373630298009,108354.28,811387178.347408,3627898010.31024
"189",952549200,21,0.926071800212339,-0.172416753129161,103925.28,1719726284.54963,3534369621.63605
"190",952552800,22,0.914218208587484,0.294087142156577,99463.4,1115218607.70264,3435644894.75197
"191",952556400,23,0.915368332226965,0.388744147141932,96212.32,964154789.426112,3329499461.81339
"192",952560000,24,0.928201831476678,0.276041288894933,93039.28,1027744564.32742,3256150749.01079
"193",952563600,1,0.935372222993711,0.379825691335076,91382.84,1345415310.91426,3265505483.9416
"194",952567200,2,0.924297477989829,0.307159786554644,90485.88,1374112134.79304,3525124200.5324
"195",952570800,3,0.939809170792463,0.253938242398412,89729.84,3156843516.02914,3844232814.67719
"196",952574400,4,0.938260462697456,0.310079812798788,89150.36,2770908376.27581,4138320892.1531
"197",952578000,5,0.932984099765713,0.273138448054741,87872.08,2257038508.3673,4376377442.21676
"198",952581600,6,0.940794230295202,0.125216765114563,86755.96,2060260598.63414,4433002513.57755
"199",952585200,7,0.947520526107043,-0.0538117751803493,84882.56,1517804728.56464,4476843543.68546
"200",952588800,8,0.963069644609589,0.00359281346487377,81103.64,3045559694.74728,4468193195.36574
"201",952592400,9,0.972466292076255,-0.0244154255407418,78964.2,3688120886.58595,4436623632.41434
"202",952596000,10,0.970338649713481,-0.0591137723307223,77204.64,4617818810.11538,4416821043.29931
"203",952599600,11,0.969809255237561,-0.0606080013860493,75750.64,3403277047.12029,4514960393.41754
"204",952603200,12,0.98106062796363,-0.0576754815330887,72565.8,1670758248.66162,4559110563.36256
"205",952606800,13,0.978970080077545,0.136660582459698,67683.56,1185772159.68899,4505452934.1151
"206",952610400,14,0.978350941296043,0.00708199691092235,62761.88,1179408537.43821,4468435566.99555
"207",952614000,15,0.973429087335257,-0.261760534657835,58487.6,1948418155.54566,4429595641.722
"208",952617600,16,0.959630033887299,-0.357086108489312,55668.72,1215504330.90877,4455188732.46853
"209",952621200,17,0.950565022383147,-0.423838962272552,53555,1285564141.20587,4501368846.93045
"210",952624800,18,0.928847802348609,-0.426166788871312,53178.68,1418144054.49539,4537422325.39968
"211",952628400,19,0.920388500660584,-0.404590795069322,51995.88,1199098294.72253,4597513517.29587
"212",952632000,20,0.896630483858039,-0.331392487652798,52162.6,1241280259.93648,4426383788.41787
"213",952635600,21,0.949022196279284,-0.429528115657351,53705.6,4886005805.6964,4481322376.30968
"214",952639200,22,0.958909518677529,-0.101653193909073,55431.96,5715201427.99654,4655557936.98495
"215",952642800,23,0.959742619256911,0.0352438898966897,56860.4,3691705677.2199,4841756263.90367
"216",952646400,24,0.962464817827362,0.162680656013239,57719.64,3956539262.32325,4976910303.03828
"217",952650000,1,0.951970543027249,0.441783622871584,57631.36,2693618174.70126,5047721798.33077
"218",952653600,2,0.94659802108002,0.577968139732517,55644.36,1083330332.62149,5063586555.13293
"219",952657200,3,0.940058845162884,0.54548987103469,52890.4,792963601.176608,4808624896.60394
"220",952660800,4,0.9575534673429,0.227717193316082,50404.84,500551396.671936,4666749198.67159
"221",952664400,5,0.967559919403883,0.160531381453093,48606.2,798457923.3872,4515581614.43704
"222",952668000,6,0.953190101985517,-0.00872030177487905,48117.28,800700987.737488,4420274968.435
"223",952671600,7,0.949691465878291,0.0233237935356717,47742.04,813103280.490608,4446971251.93461
"224",952675200,8,0.945486479102681,0.0438977946664439,47812.6,721382555.845264,4515464936.16287
"225",952678800,9,0.943513072269871,-0.034843612362631,48061.8,633132095.489248,4643231008.112
"226",952682400,10,0.943011576552788,-0.00689090366269221,48216.8,751920504.659856,4789148466.42315
"227",952686000,11,0.925601808760476,-0.0365397160609061,47562.68,311429244.358368,4898238871.17606
"228",952689600,12,0.925675353071838,-0.0626580593339008,47281.4,347474385.4632,4888528756.08514
"229",952693200,13,0.925868404409139,-0.193917773233947,47667.68,753759013.149872,4911971025.90282
"230",952696800,14,0.920944000644038,-0.323859257445213,47919.52,626221158.634912,5046619862.40435
"231",952700400,15,0.9275199523866,-0.28141810968301,48176.48,712630491.590736,5143472414.35564
"232",952704000,16,0.924111905994628,-0.379125949421888,48003.04,754288836.879776,5216028590.73803
"233",952707600,17,0.919010138147334,-0.393771677074883,47695.68,602947384.784048,5272180734.42482
"234",952711200,18,0.924187231230064,-0.353616996265667,47448.36,693780146.347072,5307669634.21933
"235",952714800,19,0.923214346080835,-0.714067519056178,46932.08,860127231.901584,5390848675.85271
"236",952718400,20,0.934639801422467,-0.775301416944724,48266.72,1778020302.57448,5544940361.36279
"237",952722000,21,0.943758007387295,-0.771090095207503,47742.44,2276161581.5108,5786115771.54367
"238",952725600,22,0.922830094613573,-0.845616568267115,45506.72,3185007384.31699,5967702525.45885
"239",952729200,23,0.905940016925559,-0.846567911307681,43043.8,3197463168.56382,6087552360.93768
"240",952732800,24,0.890877578394782,-0.839011493115078,41365.84,1986596254.01077,6199166560.45375
"241",952736400,1,0.848509740277995,-0.898437892926127,40530.48,4257534569.68914,6334818172.59321
"242",952740000,2,0.870403879090516,-0.872788094410669,40388.48,3867897252.45197,6490379482.35627
"243",952743600,3,0.86647148453984,-0.764800055722529,42318.96,3630471583.51022,6621190321.83337
"244",952747200,4,0.801159656464612,-0.795845473826972,43189.6,3891031694.21226,6806660693.07907
"245",952750800,5,0.775226123401011,-0.613586893031323,44156.92,3497741226.69962,6787636508.43798
"246",952754400,6,0.838115497629447,-0.0144957869395979,44742.8,1390914651.24504,6762066825.3547
"247",952758000,7,0.834131004708861,0.068611322618385,44542.16,953040354.604624,6615916074.04426
"248",952761600,8,0.833634323791657,0.0556385247542691,44047.88,1424356615.01514,6491703470.16845
"249",952765200,9,0.841837186089607,0.259518181520806,43155.32,1433974142.64194,6364646554.75475
"250",952768800,10,0.852458786854509,0.538193397637846,42152.6,890155303.18264,6143144226.71692
"251",952772400,11,0.890929427835956,0.31160352842164,41389.52,2090999240.1388,6341918732.69341
"252",952776000,12,0.8889616802536,0.348904146670055,41448.4,2631749934.90696,6599946520.94567
"253",952779600,13,0.88946762926989,0.698948715313487,41308.44,2665364245.90534,6667054981.04264
"254",952783200,14,0.902716794611534,0.715766184075837,40419.52,2956171833.33773,6443037300.87652
"255",952786800,15,0.913470450923784,0.748821251559948,39799.44,3057901136.61835,6184780903.93868
"256",952790400,16,0.91818932165306,0.634770884994502,39335.32,4052821217.28262,6484938887.30152
"257",952794000,17,0.91194690392144,0.538356588523616,38985.76,6145043416.5893,7658209728.80009
"258",952797600,18,0.91444922081109,0.548279213319021,38768.52,6916660005.47531,8604886073.03869
"259",952801200,19,0.932667927962006,0.898586264189263,38263.16,4392264216.12106,9112228784.51583
"260",952804800,20,0.942899158576935,0.903115992632611,37264.32,4521496337.3264,9169012078.60213
"261",952808400,21,0.94495346911922,0.901156392489091,35521.92,8850241356.71851,8924748213.63489
"262",952812000,22,0.952281133961953,0.852349766961994,34298.88,10762902391.5626,8595518530.4955
"263",952815600,23,0.94560526468376,0.862327658358595,33517.4,10799596471.1029,8321655676.43338
"264",952819200,24,0.959676647595578,0.728254786644562,32798.04,12213192039.4501,8060127624.36872
"265",952822800,1,0.964405903383908,0.564629304779093,31867.4,11681555705.9554,7847817803.59677
"266",952826400,2,0.960453075589424,0.381893902796577,30711.28,11840303209.9267,7594752331.64913
"267",952830000,3,0.9636097178875,0.31507882249015,29769.04,11023381206.935,7404074212.21022
"268",952833600,4,0.951743615714417,0.263724658988964,28247.04,12218814115.5436,7241168065.92667
"269",952837200,5,0.933819557038101,0.060596916664275,28385.16,10756122652.5677,7144271674.1318
"270",952840800,6,0.939540763740298,-0.000920354332563039,28586.4,10703709283.8209,7158820141.42716
"271",952844400,7,0.973305239697668,0.0361736716620121,29838.52,7490280621.2056,7238357855.63276
"272",952848000,8,0.986911867643065,0.699093506069346,30969.92,6320633306.25382,7395296052.98372
"273",952851600,9,0.987437230984478,0.0531286941620245,31981.12,8541188171.08182,7581075896.47858
"274",952855200,10,0.987015086324154,0.545451553984093,33844.4,8518150413.21384,7753832887.54828
"275",952858800,11,0.990091945170632,0.869454932046479,41682.4,12354514619.0233,8021481153.38478
"276",952862400,12,0.989359368353835,0.918591002345548,49486.44,11510976054.8505,7833851925.83362
"277",952866000,13,0.99151042260388,0.80210414276332,56411.72,10079855723.1044,7643351620.03477
"278",952869600,14,0.987561226706678,0.87251712464746,61485.2,9528087243.99102,7658994623.08696
"279",952873200,15,0.986025076743109,0.885928293132338,66277.52,8903832964.40411,7942417079.14184
"280",952876800,16,0.979578640468135,0.889672049538935,74589.76,10778074292.1046,8229468593.67088
"281",952880400,17,0.981306276502211,0.90135127831951,85578.08,15507064124.1082,7939213396.88468
"282",952884000,18,0.983062225135125,0.929268820216848,95990,15866504655.4661,6792411286.71286
"283",952887600,19,0.980406735239039,0.906197891132432,104995.28,16878854749.6971,5862427481.2434
"284",952891200,20,0.978794127126064,0.72361967542668,112391.48,18298865574.1396,5349541804.66435
"285",952894800,21,0.973624457091677,0.57243981699883,117731.44,13632113020.662,5262805896.75941
"286",952898400,22,0.971331497662248,0.397005404551608,121648.2,8988500277.20638,5464549320.6517
"287",952902000,23,0.967356735486078,0.262743529522805,126596.16,8263952020.13397,5730498632.2894
"288",952905600,24,0.962009866918123,-0.138209174605005,128830.8,6996368594.33075,5946933028.65761
"289",952909200,1,0.960340881129616,-0.542637697299925,130423.12,6932724989.12142,6211136610.99541
"290",952912800,2,0.958316260003534,-0.568681484094983,132661.08,7962359022.99077,6465707656.38357
"291",952916400,3,0.961058064549902,-0.74831924231953,134180.88,7532261534.50016,6774563982.94875
"292",952920000,4,0.960872593476566,-0.872687416428009,135420.76,7019279206.50693,7055886928.34263
"293",952923600,5,0.963004059156256,-0.695299982592256,136098.52,5395132962.1827,7259191677.40346
"294",952927200,6,0.963866275169786,-0.484919668234854,135992.28,3937397560.90202,7346395235.26389
"295",952930800,7,0.965245862127329,-0.281998413783005,135409.96,3337396898.54398,7387313011.61327
"296",952934400,8,0.962209930116909,0.0788167137800687,134085.84,3499883395.0601,7380669300.65834
"297",952938000,9,0.95929404305978,0.425432014934424,132539.68,3030893701.02592,7339338281.88396
"298",952941600,10,0.955423781079612,0.526091716316063,131239.52,2744138345.90853,7275738551.3066
"299",952945200,11,0.973014644083192,0.566884461082308,129108.2,2929652575.89242,7151123958.37397
"300",952948800,12,0.974035773486673,0.681177153751306,121205.48,2243438378.8852,6994194252.66644
"301",952952400,13,0.977744399630545,0.787980073417066,113008.52,2172220221.60858,6800904153.42185
"302",952956000,14,0.981098280302799,0.781314847902298,105611.04,2953403095.38683,6584496444.97117
