"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"303",992444400,15,0.984661736521668,-0.208046667439877,73146.52,902459402.743616,4694945539.37852
"304",992448000,16,0.983703368887904,-0.255578355373948,70348.8,1052356340.45528,4785266060.0035
"305",992451600,17,0.983890460884748,-0.297644289380393,67330.16,585735754.094768,4813486259.95647
"306",992455200,18,0.981960007878849,-0.157583265713858,64324.72,474517516.018576,4831709501.90316
"307",992458800,19,0.982122190378612,-0.350512795318341,61567.36,694110720.273264,4961998381.97882
"308",992462400,20,0.979600691929701,-0.421312705131812,58456.48,871209268.92792,5053574412.70579
"309",992466000,21,0.975063691435029,-0.416719532069364,55606.24,868191269.540976,5017791171.35117
"310",992469600,22,0.967515968429452,-0.361463914284461,53134.24,794703864.452,4941762348.33252
"311",992473200,23,0.960760344197934,-0.36850980715139,50521.28,1110661056.86824,4905521844.47408
"312",992476800,24,0.953589046104598,-0.22810343621519,48146.36,1130213492.2167,4823573307.64345
"313",992480400,1,0.919536745352821,-0.126653152169778,46094.12,1021775180.75755,4798422037.37752
"314",992484000,2,0.835239833965144,-0.157340870356951,44447.6,734228611.778688,4805196559.37132
"315",992487600,3,0.886731625049779,-0.277146635573375,44478.52,1419274002.55886,4834101673.25395
"316",992491200,4,0.89907766568058,0.11161434350173,45098.76,1233287670.04722,4859965742.35594
"317",992494800,5,0.854460963770025,0.480814615964614,45874.76,580054229.132608,4882372286.43944
"318",992498400,6,0.87734783040203,0.233912769833794,46474,857947843.838624,4820343480.61258
"319",992502000,7,0.869497806932076,0.573283421691625,46177.44,1055806305.49158,4878745536.51549
"320",992505600,8,0.904698950930459,0.502968512739585,45649,1696068836.7653,4850979536.5534
"321",992509200,9,0.931742898662911,0.700033851714362,44495.72,727111950.18408,4736769315.41082
"322",992512800,10,0.961565327254374,0.743219478307651,43242.04,471204434.910144,4582197283.23017
"323",992516400,11,0.943810782341229,0.729560353390339,42980.68,262657766.50152,4390852079.70363
"324",992520000,12,0.932111179372166,0.758617671002661,43055.88,185233001.092768,4235712443.09924
"325",992523600,13,0.928078278795244,0.765234489952223,43070.8,140504819.675264,4133113345.75633
"326",992527200,14,0.932324433398801,0.740953759481943,42894.96,189619135.1348,4040417987.01849
"327",992530800,15,0.933872516700032,0.734065994133231,42634.52,255417282.857184,3949231121.80334
"328",992534400,16,0.937756726715817,0.735125356157775,42000,178229135.574608,3880602826.404
"329",992538000,17,0.929827316710161,0.628599167667698,41803.28,237358293.032432,3787110844.46483
"330",992541600,18,0.943993844018211,0.399618004067674,41671,298608333.64992,3822622774.19454
"331",992545200,19,0.909909033402338,0.240538493080127,40845.8,526213219.898336,3906870760.86559
"332",992548800,20,0.92223561737377,-0.211479729443987,40268.92,513321539.349184,3838950370.37303
"333",992552400,21,0.895047055961656,-0.395172259609289,40529.76,678466632.93352,3749922144.5004
"334",992556000,22,0.891710488785631,-0.401647372420167,41111.6,1819789723.76885,3786827810.84274
"335",992559600,23,0.921306832610302,-0.380101437043533,41404.88,1617762144.54765,3909845443.73774
"336",992563200,24,0.927504737962815,-0.505333062836276,42055.36,2631382975.08414,4047794769.06286
"337",992566800,1,0.916330802410625,-0.519458760904995,42241.56,1386349382.91829,4233883554.82968
"338",992570400,2,0.905776188529971,-0.465110656142386,42189.4,1481117787.33456,4426381905.34631
"339",992574000,3,0.910348950855961,-0.500592231691041,41957.76,1894744152.85552,4591099695.12449
"340",992577600,4,0.904112010402494,-0.652927982216299,41668.04,2901863583.21886,4777619381.43173
"341",992581200,5,0.898937444718813,-0.648028879970641,41452.6,3534208608.89734,5048824697.64197
"342",992584800,6,0.902723888624027,-0.587043425827264,42025.32,3031489729.88178,5280417481.22493
"343",992588400,7,0.876847840120655,-0.478638447882995,41556.32,3837159401.89059,5429726495.54128
"344",992592000,8,0.884729748062174,-0.689943826753926,41783.08,4927615956.59838,5459793762.96085
"345",992595600,9,0.889236099735907,-0.71222957666597,42681.76,4578941026.42966,5514746818.78228
"346",992599200,10,0.877390089875301,-0.70119693538254,43794.12,3460806937.14477,5589150479.7899
"347",992602800,11,0.889192350314986,-0.687440129145756,45171.56,2276398693.51845,5609592791.37615
"348",992606400,12,0.897242069648527,-0.462556801620991,46474.12,2570994551.09413,5649691227.95978
"349",992610000,13,0.89786169404457,-0.11626813147503,47357.6,1851383926.41134,5789433299.72159
"350",992613600,14,0.892858563338753,0.0767010010633705,48078.12,1247850953.17354,5985559930.7176
"351",992617200,15,0.886452449133659,0.174862880043626,48791.88,1179240976.37186,6165487393.09629
"352",992620800,16,0.890010857169739,0.0883528649526361,49303.88,948790927.169296,6339063708.75946
"353",992624400,17,0.882644043304271,0.148427808189018,49963.6,722678775.169216,6500467686.12496
"354",992628000,18,0.909571821006888,0.095351124788668,49733.2,923408896.506512,6642509133.52257
"355",992631600,19,0.947735784659368,0.0234836158537536,49188.56,911710185.35728,6698151118.54439
"356",992635200,20,0.926072500179045,0.189928496389007,49591.8,1252650409.40642,6734840179.29893
"357",992638800,21,0.911239326085743,0.435211961847425,50151.08,3176944890.80514,6809277309.01638
"358",992642400,22,0.913820905771498,0.314924866849744,49882.44,1681307369.3631,6906801505.8031
"359",992646000,23,0.913153394109667,0.252860147513513,48993.28,1256180094.97024,7039936241.57025
"360",992649600,24,0.917352268313035,0.190994475942634,48013.12,1465393043.31459,7099822342.24368
"361",992653200,1,0.91684219127418,0.174924704363914,46706.24,1754946591.6008,7134909800.47961
"362",992656800,2,0.92455094953774,0.534293569286523,45506.28,3219333700.82661,7119813863.04267
"363",992660400,3,0.941070188552275,0.411627796223078,44459.48,4147472599.12795,7066096829.8275
"364",992664000,4,0.941234228044317,0.183803591521996,43292,2221849204.5471,7019041632.82773
"365",992667600,5,0.947179297952708,-0.081881945851402,41404.68,3448082988.7444,6953473923.28359
"366",992671200,6,0.955284447956839,-0.533474191262462,39844.12,4544895721.26757,6843989608.31082
"367",992674800,7,0.956154998986123,-0.610156636034055,38640.72,3064434335.43653,6698743466.54557
"368",992678400,8,0.954001490339577,-0.586669350628205,38428.32,5963839857.01222,6674420186.6888
"369",992682000,9,0.955800683333072,-0.357232946045254,37997.48,5950047676.66773,6644669152.99275
"370",992685600,10,0.954794278886862,-0.184171391160289,37378,4532219620.61022,6719909147.33364
"371",992689200,11,0.957298413321753,-0.26195822214333,37201.12,3714431535.19027,6815937798.39727
"372",992692800,12,0.956549806087756,0.0073836291439309,36847.28,3092437885.55147,6877518803.19053
"373",992696400,13,0.944548982646253,0.442451055349474,35648,2745355934.37432,6910238326.44938
"374",992700000,14,0.94675234786313,0.495242968862686,34155.04,1092388259.53856,7021211450.69487
"375",992703600,15,0.96006731070617,0.584655225493276,32890.24,1497256372.22704,7000333717.48721
"376",992707200,16,0.956261035506447,0.596152565736227,31656.96,1741017109.9515,6968659919.38182
"377",992710800,17,0.950499444493219,0.553273660067964,30569.52,1906082238.86621,6935674509.83593
"378",992714400,18,0.963368550611107,0.395604704556957,29616.52,1176740898.60451,6982473003.26621
"379",992718000,19,0.959836997633617,0.24831100504067,29285.64,1187779522.41054,7025306070.24214
"380",992721600,20,0.967137250840398,0.151381599004724,29074.28,1986767224.32275,7023621630.36898
"381",992725200,21,0.970435838209603,-0.0164278152451707,28634.72,3217627071.66109,7042921648.9955
"382",992728800,22,0.966950551904477,-0.0454415921149043,28026.72,1932960073.76302,7054939914.5849
"383",992732400,23,0.957291423676388,-0.0482568084486249,27216.64,1572714830.27296,7084683064.64139
"384",992736000,24,0.959872562818718,-0.238063190509223,26863.16,1508832622.29045,7078728280.32315
"385",992739600,1,0.96042484180049,-0.347742811544519,26657.24,1570461989.96067,7084400509.54099
"386",992743200,2,0.962836501590818,-0.447956829952434,26744.56,1406438799.24342,7077044110.6617
"387",992746800,3,0.957581976943365,-0.229385257594495,27037.96,993374198.128544,6894372164.12925
"388",992750400,4,0.952129901755868,-0.121609798717443,27304,1000610243.91214,6704878235.51735
"389",992754000,5,0.949570481169338,0.0738738980678073,27668.6,1029365845.39917,6511190905.32658
"390",992757600,6,0.942874226998259,0.0033755260059987,28293.28,1672123316.50448,6362712721.99292
"391",992761200,7,0.959111748703416,0.00375972905682318,29171.04,1146759319.75576,6192732480.20505
"392",992764800,8,0.967155436669999,-0.116664544384856,29333.08,1613772371.51251,6058804393.98382
"393",992768400,9,0.968986227570244,-0.0927567055126841,29543.16,2607498030.79362,5927488756.45786
"394",992772000,10,0.947419068989616,0.105486251570607,29044.2,788190979.64296,5858409821.65084
"395",992775600,11,0.950215223494576,0.674459966644505,28410.12,497132315.765632,5691805883.77828
"396",992779200,12,0.915803938486396,0.669446843437645,27942.48,304409799.475264,5448353742.86426
"397",992782800,13,0.907231647203836,0.629252040653781,27687.92,485224737.482688,5242791068.14845
"398",992786400,14,0.860290790829864,0.624420413377432,27009.08,447771220.2016,5185228248.54213
"399",992790000,15,0.88102106923594,0.647349187151036,27135.2,412090270.214032,5019598011.75455
"400",992793600,16,0.86168243547022,0.709721596454461,27322.4,447213140.000928,4903033374.25302
"401",992797200,17,0.867383008035457,0.787992456716455,27520.36,297433229.931648,4865282066.81233
"402",992800800,18,0.852378286726406,0.785544053139411,27263.28,307272730.4256,4853695005.26486
"403",992804400,19,0.852070484897022,0.531874664617045,27023.8,379894424.82744,4672376952.31422
"404",992808000,20,0.856316295196123,0.495680539556544,27033.36,387094417.554144,4422243782.12697
"405",992811600,21,0.880483504142415,0.440545009597487,26927.04,447867551.106896,4172573975.86644
"406",992815200,22,0.891515274737214,0.474432428835687,26861,419904185.633904,3911896789.33955
"407",992818800,23,0.890042081917821,0.582821050301802,26695.52,645643944.539232,3621424105.43997
"408",992822400,24,0.890743039083685,0.62076563689232,26727.92,784359719.571088,3355769545.93138
"409",992826000,1,0.877010986382771,0.594323449315829,26696.24,925429132.448064,3020954245.37274
"410",992829600,2,0.8714291930487,0.604448458333438,26738.4,981276431.228224,2701695481.69928
"411",992833200,3,0.911092253040506,0.741148992492455,28067.12,775054251.649216,2424895218.79807
"412",992836800,4,0.922809738835044,0.503053334646476,29396.84,784770709.981728,2346338812.88795
"413",992840400,5,0.941144538534337,0.411951500811924,30841,867444961.420384,2228720252.31476
"414",992844000,6,0.935866476524098,0.678419620353708,31863.96,910356812.045008,2159556785.38835
"415",992847600,7,0.939315466741644,0.715681199430826,33214.16,1022605503.32322,2263576805.05262
"416",992851200,8,0.945102368565886,0.782955386165153,34386.76,1533296286.08293,2447061017.17076
"417",992854800,9,0.953641875557414,0.643812548578043,35496.72,2650180549.77826,3100984163.69231
"418",992858400,10,0.959705038156451,0.801601628586196,36061.84,3851388169.69253,3757535979.70292
"419",992862000,11,0.962985107473599,0.627312381708568,37327.6,4205565176.91243,3681870765.35515
"420",992865600,12,0.962408104189981,0.607063544581988,39466.36,4163147105.7452,3646460431.29046
"421",992869200,13,0.961085654598736,-0.197232911580752,42322.8,4454431067.58509,3746348047.82742
"422",992872800,14,0.950031111888378,0.545096302222112,42789.96,4844000211.84349,3854065220.51374
"423",992876400,15,0.95085451615774,0.814155763260932,43869.24,7302913563.57434,5700520261.44843
"424",992880000,16,0.944872899224541,0.762030269345001,44691.04,10807579523.4563,8105180282.89589
"425",992883600,17,0.944506207807891,0.543551502518716,44929.12,15523652966.9615,10909220043.8838
"426",992887200,18,0.944065659929371,0.743966614410923,45001.6,20878205615.077,14327640818.1688
"427",992890800,19,0.943795356775961,0.788724895618934,46133.68,27185501583.8706,18706434137.0627
"428",992894400,20,0.944052727906817,0.82335546378633,47917,31823660505.5442,23009244506.186
"429",992898000,21,0.925107813618152,0.39038412330415,49887.72,39638109002.8642,28092261662.654
"430",992901600,22,0.93169907889653,0.94394743979249,51798.68,42790158000.0262,31493717291.5305
"431",992905200,23,0.946989963806902,0.166262297914051,56838.84,35340916226.2978,35980185077.3431
"432",992908800,24,0.929732134434709,0.658732620913755,62218.68,29029226441.454,42136297026.94
"433",992912400,1,0.921447000865773,0.811084217408965,65875.56,37302662757.3605,47897911747.4174
"434",992916000,2,0.922989301653359,0.843496753025346,69880.48,37074618336.2549,55849670584.4015
"435",992919600,3,0.919475696756679,0.127070323127662,72369.52,70014556131.4671,67223746974.1825
"436",992923200,4,0.913378728606801,0.89778562858348,73356.6,81570829792.7098,80818606699.3696
"437",992926800,5,0.910251016528982,0.563889167667461,75807.72,86860006466.657,88915342971.9348
"438",992930400,6,0.907430932169484,0.348420144295825,78805.36,88785723296.2912,95231224503.9398
"439",992934000,7,0.931010282856465,-0.279956879060663,84340,75596197052.0191,105518802783.19
"440",992937600,8,0.937806857967277,-0.711671220366003,89459.2,83802848899.1354,114366527973.177
"441",992941200,9,0.952400698454486,-0.886605538082507,96546.08,94330353155.7684,123303638636.636
"442",992944800,10,0.959801601133282,-0.693060573209008,103792.52,94291962776.7231,129661153636.291
"443",992948400,11,0.946311243180489,-0.73857415637715,107238.64,107999260192.886,135751474687.574
"444",992952000,12,0.94296976618353,-0.700174178433775,110845.08,122149410554.925,141195625895.41
"445",992955600,13,0.943515914750884,-0.592222727270184,114387.4,126183853891.34,146129176132.215
"446",992959200,14,0.958497371859847,-0.664482064015108,116474.24,136252763339.334,150865431182.899
"447",992962800,15,0.936192389163516,-0.357101063616732,127583.92,85810198200.883,156328248823.022
"448",992966400,16,0.948323538543784,-0.403220740717283,140242,74953007892.106,160430940979.118
"449",992970000,17,0.956482711199256,-0.119637399756867,153532.84,60299986822.2734,161027829471.784
"450",992973600,18,0.962292500501984,0.0128390430620298,168670.36,48857418608.6306,159774370050.685
"451",992977200,19,0.967587355089741,0.149003610815318,185438.2,50597636074.9861,157750487646.512
"452",992980800,20,0.968257225064898,0.302507610039497,201457.04,49363879154.1983,154584598177.201
"453",992984400,21,0.970033891744256,0.418316980500921,217757.52,44647635041.8901,151350943274.391
"454",992988000,22,0.969358399902047,0.510499453267865,231072.68,43411522881.7202,147213248265.986
"455",992991600,23,0.973341123815938,0.571322364856532,246358.44,36489504529.9749,144210558101.718
"456",992995200,24,0.971868487730855,0.652796127441154,260742.64,31581975540.9945,140415089086.024
"457",992998800,1,0.972801464771658,0.721195581243689,274316.52,24936369011.2672,134827449701.098
"458",993002400,2,0.970355085187652,0.740642221213784,292153.76,19474068506.0411,129142393878.76
"459",993006000,3,0.968102816261684,0.726054480965576,313079.4,16294430883.6552,121344604143.122
"460",993009600,4,0.963728225402571,0.731316111581508,337399,14450395003.1248,109968989137.147
"461",993013200,5,0.962658056284535,0.687712533533209,356527,16233293075.3518,96466845753.1527
"462",993016800,6,0.959631429801921,0.710552761964776,372157.88,18180145604.935,88490900987.6026
"463",993020400,7,0.956175924021043,0.818262638044592,391432.56,18536145784.972,82351281936.805
"464",993024000,8,0.955717751643547,0.822598290064269,407362.6,19699614369.1023,72208939091.2436
"465",993027600,9,0.956141745204288,0.769399919694844,423275.2,23495243574.9735,63257308693.4066
"466",993031200,10,0.954199220716097,0.823393680122758,434719.04,21838153945.3149,54078689706.966
"467",993034800,11,0.954014171972024,0.795111348997428,445811.16,23522246616.9884,47668919028.2806
"468",993038400,12,0.934281365684823,0.713955965564502,459339.88,23942960460.4659,42485885986.7726
"469",993042000,13,0.925457246113427,0.671080086764236,471872.48,24933688373.4097,39410079795.3625
"470",993045600,14,0.927399704698724,0.739325104996594,483498.12,25738421371.2062,35731082044.912
"471",993049200,15,0.919322482972639,0.721879699453398,496349.56,29604050047.8437,31929264338.3058
"472",993052800,16,0.890994580462022,0.443284788112517,503057.28,32810288559.0627,26657291547.3137
"473",993056400,17,0.872032971288078,0.566226053066922,504174.32,30057019685.847,20644977148.5493
"474",993060000,18,0.872173851773842,0.311127035048452,501550.04,31465537680.4268,17485825304.3345
"475",993063600,19,0.891865777338634,0.0593701197356079,497533.12,31848816196.5383,16162271686.7635
"476",993067200,20,0.90950404362614,-0.0735726489916174,491575.44,29915596545.6007,14797330059.5058
"477",993070800,21,0.928679019516781,-0.101944696542402,485245.16,28619140164.3362,13484601673.8363
"478",993074400,22,0.943817376894904,-0.123849399122887,477298.36,23179838003.417,12266671749.2051
"479",993078000,23,0.947199911357112,-0.101121556944619,469815.12,22230700053.2152,11230677585.5342
"480",993081600,24,0.95742106134447,-0.0660199664353177,461850.32,20418244335.118,10774120068.6607
"481",993085200,1,0.96606400495738,0.0214817694839603,451059.4,19784172693.5636,10119674237.9343
"482",993088800,2,0.969911287829828,0.0445367820530767,438224.56,15646060880.6678,9566680162.12618
"483",993092400,3,0.975549457429998,0.260782329226729,422871.72,15921125021.8042,9417919891.40868
"484",993096000,4,0.972040886133027,0.316945201314174,401213.88,16452434353.4517,9267051854.06859
"485",993099600,5,0.976781060060143,0.363129076323931,375713.28,13507418466.7769,9264642094.4129
"486",993103200,6,0.980340580543469,0.474614175895412,355226.28,9644814877.00078,9155760510.68158
"487",993106800,7,0.984727143288378,0.399045980288221,336661,7724060899.78584,9009553907.20782
"488",993110400,8,0.986685877208424,0.411355308167213,313724.92,5856732317.19629,8834511799.43793
"489",993114000,9,0.986023071664736,0.381393178849052,292259.28,6024584049.7787,8670154764.49369
"490",993117600,10,0.98872004898413,0.138691566566119,272033.52,8037197540.88387,8531815810.27338
"491",993121200,11,0.963970010554588,-0.118765778963436,260392.12,7274311879.26648,8507756671.17628
"492",993124800,12,0.938863865006638,0.739173064757023,251978.52,5260076216.51309,7834341220.01468
"493",993128400,13,0.925521214716263,0.878693768571614,246983.32,4023652867.79997,6188651695.14327
"494",993132000,14,0.922884856504508,0.789734655888291,240107.76,2770331268.04432,3786923957.40609
"495",993135600,15,0.932788612181579,0.743529546306368,232691.48,3425844156.07162,2474391675.8845
"496",993139200,16,0.933777091736925,0.705033087416934,221220.08,4288829779.21707,1404225578.63101
"497",993142800,17,0.944990947722285,0.548086413379028,207198.64,2768381325.71382,1107421516.33816
"498",993146400,18,0.963805209094593,0.043913658445481,195645.08,2831625913.56299,1056496266.85316
"499",993150000,19,0.953625892883118,0.322439185000604,191273.04,2495721163.52256,1210194498.46205
"500",993153600,20,0.962579714910098,0.231259985297922,186445.12,2594687745.46797,915794142.773292
"501",993157200,21,0.967115367712696,-0.284206123880557,181245.4,2612154962.49918,702439992.639242
"502",993160800,22,0.956705450761369,-0.609073370209872,175196.08,1649083876.87016,553291192.584047
"503",993164400,23,0.952866461199607,-0.519233874262075,168942.96,931084524.27208,536668355.829195
"504",993168000,24,0.952269855900842,-0.528687466076171,164366.28,831143630.433968,610943155.92509
"505",993171600,1,0.939361529983696,0.27500959458181,156672.2,816434788.162048,873436595.542884
"506",993175200,2,0.949677058010735,0.266459287102014,150133.8,711157814.25768,876875384.594488
"507",993178800,3,0.946424094387939,-0.0238362670634538,147593.12,950487041.841776,1148421392.62382
"508",993182400,4,0.960699119207019,-0.224907616513327,145463.64,1514973240.87709,1734058587.28711
"509",993186000,5,0.963368681172116,0.501570409887283,145694.8,1533789748.35757,2200946615.22119
"510",993189600,6,0.960466733675269,0.658384494355295,148414.96,2185558662.94314,3228640828.47024
"511",993193200,7,0.956431083879183,0.590441373003479,151307.24,3113391670.08656,4010156349.95086
"512",993196800,8,0.953470320746945,0.700803451452196,153630.12,3568518835.53155,4805850945.06044
"513",993200400,9,0.946031489559549,0.693093639488328,155696.24,4818813525.8733,5655902975.46633
"514",993204000,10,0.946609624084221,0.217827279936504,157652.76,6799794608.85429,6256357060.61995
"515",993207600,11,0.955724907036393,0.579258050786912,158354.2,5785813853.92034,6788884417.49927
"516",993211200,12,0.963014541737998,-0.442380745696359,153047.72,8522180782.75354,7119773441.43935
"517",993214800,13,0.956450057356439,-0.561442358760322,145013.2,8661517944.35448,7470713349.65322
"518",993218400,14,0.943039541347572,-0.0620235279625889,135755.36,8053428204.9777,7574225973.55481
"519",993222000,15,0.933264341832875,-0.511586296939857,129004.08,9468440741.69464,7601538579.25796
"520",993225600,16,0.884834208674094,0.110158427250743,122613.44,7673796392.91437,7619099488.49791
"521",993229200,17,0.86955263355023,-0.141006385197878,119423.04,9486507533.96246,7653696816.14552
"522",993232800,18,0.877092045203153,-0.256077094229001,118500.32,10636519613.579,7768464276.90509
"523",993236400,19,0.899607543426065,-0.130631996861045,121306.96,8820049653.93051,7787461934.22493
"524",993240000,20,0.9094007833476,-0.232700988002819,119224.44,6808627834.98944,7672369365.09631
"525",993243600,21,0.89583699177502,-0.111356070891458,117386.2,6028434822.54608,7594478362.71484
"526",993247200,22,0.893786179866641,-0.165973112257367,115119.72,7293019985.59,7622647540.84305
"527",993250800,23,0.881754923867698,0.405129938678286,114700.04,7200577209.09883,7694310374.69067
"528",993254400,24,0.878719403247859,0.550467683808406,116246.84,6238781264.18773,8048927149.22531
"529",993258000,1,0.917355920822095,0.495926597096056,119793.6,5053903713.10578,8421830312.88033
"530",993261600,2,0.919068739653922,0.136919327903861,124117.16,4901292126.08309,8511931338.29134
"531",993265200,3,0.939227719791895,0.443129356806067,129348.72,3867716442.18368,8636790586.85287
"532",993268800,4,0.949028142366887,0.354153040923843,134289.04,2272399234.21016,8502664908.13342
"533",993272400,5,0.961636018381976,0.268830769711599,138272.68,2028191687.66938,8111022111.71172
"534",993276000,6,0.963344458214426,0.461804574642037,144777.8,1452065997.04904,7906033339.09086
"535",993279600,7,0.972018987819326,0.35558057919247,149837.32,1483167923.61448,7242522239.33914
"536",993283200,8,0.977394239001279,0.0911519972495763,155060.56,2332744499.99874,6711213928.25046
"537",993286800,9,0.979576082581582,-0.0868081331704035,161247.6,2741693501.52654,6355162293.02464
"538",993290400,10,0.978147427247789,-0.271720100774238,166738,2416710796.63568,6004924535.86174
"539",993294000,11,0.974948715648337,-0.409400126673999,171809.72,2516976863.19853,5987851407.40432
"540",993297600,12,0.972183825107745,-0.558488732200695,175798.48,3377774608.46992,6147092876.96931
"541",993301200,13,0.966260576819678,-0.658945742517565,179662.08,3515542898.66035,6648189632.24299
"542",993304800,14,0.956430305156974,-0.76598985474983,181619.16,4849265128.18944,7425181870.20354
"543",993308400,15,0.95540404279472,-0.71220131163129,182245.16,5041419454.32662,8503443956.46915
"544",993312000,16,0.953780256825582,-0.243536759116172,182715,4846592649.92133,9649065611.68885
"545",993315600,17,0.951504175843947,-0.581691207679835,183747.56,6812991627.68819,10697841037.6373
"546",993319200,18,0.946963838100102,-0.651805386433862,185641.12,8156799873.15358,11699017802.0395
"547",993322800,19,0.950446305885208,0.0957531272104731,186081.56,7778646651.99878,12392519889.9027
"548",993326400,20,0.963242767809698,-0.836769175856956,184863.28,9189976956.4845,12826651497.3141
"549",993330000,21,0.962050307988342,-0.797725934037395,183350.08,11489842247.5444,13272724293.7934
"550",993333600,22,0.962177441313515,-0.702170446125557,183706.56,11357383241.0088,13703512427.9818
"551",993337200,23,0.957714649903265,-0.532193324086559,185226.6,9307910169.65474,14019628017.0163
"552",993340800,24,0.939521975534251,-0.185733111847674,188455.28,7599393991.64251,14296603451.5435
"553",993344400,1,0.929440673329975,0.179260413614645,190954.96,5456698390.98781,14156313516.4061
"554",993348000,2,0.941558853591651,0.269919515883428,191468.32,4735953160.1179,13810765839.6339
"555",993351600,3,0.951631419120056,0.0493766864288253,192411,4830167702.50672,13558210890.6996
"556",993355200,4,0.954102003762947,0.085102828675408,191583.04,5653923018.41344,13489451925.0461
"557",993358800,5,0.953916675747077,0.318957059171898,189529.44,5634372061.58264,13502604435.6723
"558",993362400,6,0.965633956571432,0.442456980489562,188449.36,4497636663.14869,13501174350.3258
"559",993366000,7,0.956506645522016,0.562266303887951,185855,4331497981.01026,13476542779.4409
"560",993369600,8,0.956116238020599,0.739524327297464,183448.64,3778401906.6715,13321850043.9597
"561",993373200,9,0.953749543761642,0.807218977550825,182006.32,4424632465.94054,13084453425.4935
"562",993376800,10,0.943096114276381,0.83294943459256,180649.6,4199526769.21914,12640256540.8736
"563",993380400,11,0.933670442784034,0.869523482878166,180579.88,2748013526.5251,12137467383.1263
"564",993384000,12,0.920928580586106,0.870125099297527,181222.36,2495926627.73397,11546667842.7339
"565",993387600,13,0.915621695559637,0.905192061336712,183347.44,1848348390.60245,10852332584.2961
"566",993391200,14,0.941013729253291,0.936968907450064,186316.92,1291569331.97032,10024194887.0953
"567",993394800,15,0.954385575655968,0.954479911000914,191156.4,1034111522.67211,9039580185.69879
"568",993398400,16,0.967981922249959,0.953545173654496,196843.24,1113215082.21958,7893052764.96059
"569",993402000,17,0.97077803433998,0.920936965079511,202411.84,1850317399.67187,6723455547.87345
"570",993405600,18,0.971472072814813,0.92811854842806,207663.96,3431152492.08582,5664159989.48117
"571",993409200,19,0.969507771210713,0.915261820290838,211197.2,2772069864.24445,4627815208.78052
"572",993412800,20,0.959162815958948,0.906474757885629,214419.88,2533749338.28478,3822914697.13997
"573",993416400,21,0.949748889283536,0.885022450806036,217553.44,4403632638.61872,3369677322.67911
"574",993420000,22,0.945372918273001,0.82639194992864,221440.6,3561775876.57626,2943320152.77452
"575",993423600,23,0.945498057209991,0.796679985738386,223649,4438172527.6396,2613636732.39061
"576",993427200,24,0.954005541245238,0.714835382690733,225684.92,5919358748.20818,2302785272.10513
"577",993430800,1,0.964616735013584,0.587570550324732,224859.24,6094713005.60574,1996528760.48196
"578",993434400,2,0.97549634178078,0.465892751230867,222650.68,3621812216.72563,1820365493.39585
"579",993438000,3,0.986959737374831,0.0845332936237726,220905.52,3788145597.32747,1826964244.20862
"580",993441600,4,0.983582737862847,-0.112758891425374,220428.32,3452324491.3965,1747311927.98562
"581",993445200,5,0.97611888846718,-0.138697155667615,220519.92,3255740452.33256,1590107919.45876
"582",993448800,6,0.969821639074352,-0.459837226364309,220509.64,3552595239.60776,1421875580.82177
"583",993452400,7,0.966690125084899,-0.528656160415266,220354.64,3614458245.55235,1288941894.1606
"584",993456000,8,0.968258599762875,-0.541182611634877,219433.04,3637911540.11854,1339099397.88154
"585",993459600,9,0.965252006819788,0.652825579440639,217128.92,2714703280.24722,1480439741.70803
"586",993463200,10,0.969427756583055,0.689995678798665,212997.6,2238345690.18653,1728370108.02104
"587",993466800,11,0.972739339600573,0.783384290520544,208490.72,1618365449.55843,1802530146.24465
"588",993470400,12,0.979288027434992,0.706787757681401,203507.44,1409641810.24126,1825279885.78819
"589",993474000,13,0.979566371440889,0.568440136678684,197933.6,1274981576.22578,1828565040.21085
"590",993477600,14,0.981329476426329,0.373063096531878,191638.96,1373314411.31299,1826923594.07273
"591",993481200,15,0.9751482409921,-0.0523643857304069,182523.96,1868406007.46085,1820387142.15069
"592",993484800,16,0.977833861454284,-0.22827451667784,174458.08,2150747895.45616,1694837805.83025
"593",993488400,17,0.976142860089647,-0.288093396629209,166917.32,2164924582.32013,1663384560.35746
"594",993492000,18,0.972093525568111,-0.307174656973295,159628.44,2276135863.83794,1652314836.53617
"595",993495600,19,0.966086453101405,-0.412032049337595,153218.92,2355891054.93994,1640017680.93981
"596",993499200,20,0.965112998641744,-0.473684790071013,147073.72,2542968611.99726,1650523010.79641
"597",993502800,21,0.964711586437549,-0.543070863634475,142129.08,2722555707.26773,1653747569.7104
"598",993506400,22,0.948660501527385,-0.532258371829306,139273.36,1513309365.05178,1687478686.40985
"599",993510000,23,0.945110031507508,0.456998464222638,137142.76,1216048775.99728,1717358651.53992
"600",993513600,24,0.938879603922222,0.529623771373269,134993.24,1025240489.37074,1614614435.95658
"601",993517200,1,0.939879528085867,0.556853928615407,132569.2,955196464.513296,1532736984.99171
"602",993520800,2,0.956342316741624,0.593242437937778,130949.76,919797965.045408,1492026709.71018
"603",993524400,3,0.96498369004227,0.692394121638862,131013.92,602511360.978928,1463526604.654
"604",993528000,4,0.959741739488107,0.571894518877086,129941.6,903100667.938064,1453692269.51736
"605",993531600,5,0.950915285345637,0.744551854728955,128134,1114024634.56573,1512938450.80227
"606",993535200,6,0.94473499599685,0.767381743536235,126551.64,1199978596.4345,1575039189.888
