"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1142240400,9,0.946906012208215,-0.299239839960415,82459.12,2174748326.17926,5304558506.01652
"298",1142244000,10,0.945795380861917,-0.542746384556866,82170.48,2449374333.20891,5519562675.34812
"299",1142247600,11,0.944356464153842,-0.397739533085365,80599.4,1600307529.92499,5704402295.83451
"300",1142251200,12,0.937456387044772,-0.383975046856371,80759.72,1832535333.23504,5673490595.39453
"301",1142254800,13,0.927328048639782,-0.517551609636583,82070.96,2827772125.08016,5805305143.48931
"302",1142258400,14,0.932631354663613,-0.57152692750545,82643.8,3447905977.70315,5965616149.36461
"303",1142262000,15,0.936637686124242,-0.475859109532942,82784.52,4248957941.53637,6164087593.16067
"304",1142265600,16,0.92805421134939,-0.144523986999459,81884.4,3608091376.71453,6340086043.97871
"305",1142269200,17,0.925377189763309,-0.210905739713775,80501.12,3009039425.46661,6431887591.9838
"306",1142272800,18,0.930144134202401,0.137956504525796,78057.72,4076689316.9591,6372098705.72092
"307",1142276400,19,0.940551575177533,0.325735919629757,76171.56,4440727426.24738,6291928128.23352
"308",1142280000,20,0.937164147344247,0.317268856987895,74870.6,4372681015.15038,6171835391.84811
"309",1142283600,21,0.937673283853309,0.427321947339913,74321.52,4321916492.67979,5919042004.69321
"310",1142287200,22,0.943726767820251,0.465103583333083,73319.2,4395954856.36317,5743686798.50796
"311",1142290800,23,0.942774375315794,0.472059110721221,72755.92,4538213862.32125,5521524285.62593
"312",1142294400,24,0.94390997289086,0.401545570349283,72644.48,2039281262.74768,5318301943.23546
"313",1142298000,1,0.951451528670097,0.655746874718103,71127.04,1486709190.26011,5194559052.62349
"314",1142301600,2,0.94372585934444,0.672652098843916,66183.8,1100767025.96968,5116934041.80449
"315",1142305200,3,0.941121410408578,0.576469644336175,61396.56,949923576.96296,4899207504.89873
"316",1142308800,4,0.938713628915487,0.849147986063782,54786.16,636124460.802992,4624150938.61524
"317",1142312400,5,0.930377043629601,0.81697528708661,50057.4,817742501.048464,4594595585.80119
"318",1142316000,6,0.925863510235316,0.858924394165664,46688.44,1591101467.52773,4507660551.93609
"319",1142319600,7,0.94671598933953,0.863847911589093,43566.96,2585483965.49256,4460393763.64512
"320",1142323200,8,0.950114154283284,0.887414828811226,42729.76,4291923168.26467,5518023729.749
"321",1142326800,9,0.954017151718677,0.887891130242279,41299.88,7787181116.05811,8277776171.0125
"322",1142330400,10,0.956263279567178,0.889483379214912,39893.72,12140150003.8023,11821244966.9776
"323",1142334000,11,0.95314081132934,0.950636465751545,38615.24,16645936021.406,14964358991.3302
"324",1142337600,12,0.961600006077957,0.947544100109715,38828.36,19040579378.4295,17104296703.7211
"325",1142341200,13,0.959618800725318,0.930168549230572,37606.04,21320417381.2025,17622037431.0473
"326",1142344800,14,0.935564609123093,0.941936200672013,35656.44,20497943542.0852,17721543195.1805
"327",1142348400,15,0.925243284522311,0.921344172855865,33620.64,19033838593.1056,17976400659.3378
"328",1142352000,16,0.955223673487715,0.829217609233672,31709.6,20763022874.2705,18012468494.5403
"329",1142355600,17,0.926232280639034,0.569137845446538,30930.8,22370713383.9193,17818677241.2431
"330",1142359200,18,0.928086284429445,0.51628673180603,31338.56,22230480343.4576,17630161379.744
"331",1142362800,19,0.922178147000923,0.726376299982736,31876.72,21366986127.9743,17464067433.6282
"332",1142366400,20,0.919927657415543,0.634954593865149,32679.76,22847169900.1833,17312738216.6858
"333",1142370000,21,0.931006331701276,-0.0640896674058508,34869.44,19857082502.7172,17178189650.2779
"334",1142373600,22,0.947518132411641,-0.172198744623261,36609.72,18518916694.8299,17157780636.2621
"335",1142377200,23,0.961213901059635,-0.382652390397488,39682.48,16551028400.8323,17135488612.7617
"336",1142380800,24,0.973134937212474,-0.536400983981888,43616.96,15590014936.5272,17195462271.0858
"337",1142384400,1,0.967302313972344,-0.36773248474182,45069.16,17724627376.0143,17219149997.3388
"338",1142388000,2,0.969828611305505,-0.34817341465718,45770.04,18929912996.1812,17305201917.3831
"339",1142391600,3,0.967101927906711,-0.564120209088436,47655.32,20742019789.9977,17398093506.7425
"340",1142395200,4,0.960715540157103,-0.284897092864955,52222.8,15884954710.6288,17464396004.8814
"341",1142398800,5,0.974875930595408,0.728545804464166,59149.88,10326620819.0345,17460666224.1895
"342",1142402400,6,0.977265413843433,0.881621875737322,65759.08,9661989636.33453,17175892369.8801
"343",1142406000,7,0.976046762670723,0.830845245695183,72706.36,9503393883.93921,16945586393.6219
"344",1142409600,8,0.97697099334841,0.890402368991036,83870.76,4981939941.15349,16669300517.2811
"345",1142413200,9,0.981475449111516,0.906317340362651,98732.64,5719461340.55771,15272513585.056
"346",1142416800,10,0.986319512721057,0.899618766024127,114856.88,11194257662.3698,12172555488.9815
"347",1142420400,11,0.989341380418112,0.846945495576491,130444.68,13898033457.0576,8295917008.57778
"348",1142424000,12,0.990356328491586,0.75248774723184,143878.2,13052324832.495,4803075590.28414
"349",1142427600,13,0.985681398066361,0.599038525346378,152012.72,6325599018.05274,2363958682.37891
"350",1142431200,14,0.983477986772101,0.442176178347928,158192.68,5464521183.20027,1695865360.887
"351",1142434800,15,0.982414560994812,0.509332621910696,164941.84,5659433395.54643,1447194953.45181
"352",1142438400,16,0.983373146524849,0.584715090815476,171111.12,5394444825.5849,1081523848.83619
"353",1142442000,17,0.973515117111132,0.655083247535243,173636.56,3353309039.45398,920615836.932327
"354",1142445600,18,0.972698537909073,0.303177035653385,176453.44,2924994899.40827,1052278904.82905
"355",1142449200,19,0.973413276718341,0.0227667793322206,180077.6,3768923369.46899,1132573722.67476
"356",1142452800,20,0.968294744990714,-0.107265519399971,181650.92,3799821567.37781,1183506306.52745
"357",1142456400,21,0.970748215055208,-0.164658454440924,183090.04,3303290103.13656,1306974655.96154
"358",1142460000,22,0.971547493337501,-0.412760229494091,183493.16,3316988883.08062,1429763498.91297
"359",1142463600,23,0.971409218568513,-0.537219168210415,185286.04,3817231382.63382,1552163718.87531
"360",1142467200,24,0.967840089946811,-0.194637738484813,186747.16,3748628722.03093,1718169240.93575
"361",1142470800,1,0.969659675783501,-0.028960215639,187162.12,3981291645.86395,1870071345.65992
"362",1142474400,2,0.963541562193296,0.0411900605056186,190237.56,5097816069.32507,1942595099.80929
"363",1142478000,3,0.95773728407605,0.0679027130367188,194784.08,5700226253.80323,1956301403.13321
"364",1142481600,4,0.959621624880167,-0.569333233234981,198277.48,6683635848.92064,1905119500.5477
"365",1142485200,5,0.958301136089393,-0.0327064652343412,198206,6100842003.71379,1943071380.68147
"366",1142488800,6,0.956402915925733,-0.138321016919452,194973.84,5059911456.21046,2115444435.58885
"367",1142492400,7,0.955571506173684,0.0680214691522399,191735.72,3659757053.71806,2314278924.76082
"368",1142496000,8,0.961497694750783,0.0008805760460492,188101.64,3616845394.30582,2479417476.52122
"369",1142499600,9,0.96722191588463,0.135142758864153,180446.56,2821781430.26853,2664941374.12247
"370",1142503200,10,0.965353644325363,0.365297756600998,168845.24,2381762014.2979,2905451236.79555
"371",1142506800,11,0.957668419111983,0.252440500806707,156042.28,2871160117.48411,3151697129.92172
"372",1142510400,12,0.941948109205201,0.0846519676722917,143819.52,2067382501.04405,3315775612.41574
"373",1142514000,13,0.950268575623681,-0.643654793057762,133210.16,5751637225.2468,3418648715.5063
"374",1142517600,14,0.942088113358439,-0.697310814882595,126530.52,6268263942.02186,3554819206.61457
"375",1142521200,15,0.945811589693134,-0.688979418607791,121816.6,4949752563.65909,3635016938.09403
"376",1142524800,16,0.938296172094592,-0.454274429491271,116128.44,2274385886.88934,3673861614.31246
"377",1142528400,17,0.958987180180693,0.0264872267635233,110974,1146844479.19326,3663477191.01614
"378",1142532000,18,0.963212605166115,-0.237825452390734,108935.04,1906287639.70309,3621657716.20937
"379",1142535600,19,0.967978071741046,-0.27462147849592,107071.56,1887044479.51952,3707586823.1385
"380",1142539200,20,0.978487518767465,-0.214558490104313,104491.08,1099048405.65584,3889608451.85279
"381",1142542800,21,0.971656102576983,0.023156139828483,103131.8,1005535847.14067,4033777600.67236
"382",1142546400,22,0.976606048779808,0.193508430526465,101785.16,698125617.988928,4126345714.11141
"383",1142550000,23,0.984770541342686,-0.0977470600184054,100239.52,882296767.578896,4218222848.34014
"384",1142553600,24,0.985340250577393,-0.179840646007186,96934.72,658047226.096528,4333928006.46202
"385",1142557200,1,0.986575982227181,-0.146280603488572,92470.64,932166350.480032,4417711404.29378
"386",1142560800,2,0.988311770144898,-0.236313253676867,88948.64,1089416344.39032,4473306082.29509
"387",1142564400,3,0.986525526347796,-0.287127188196138,84627.12,1136304161.44208,4598042461.52837
"388",1142568000,4,0.981936682749823,-0.341627987525454,79676.92,1174346088.0673,4674973166.08761
"389",1142571600,5,0.979719451488063,-0.352774403375933,75093.16,1768779366.19688,4797316251.831
"390",1142575200,6,0.979429345007908,-0.418137319432083,71272.72,733557953.548912,4877211712.59387
"391",1142578800,7,0.977956733336023,0.00506238987050586,68302.72,399361301.945184,4771373810.28448
"392",1142582400,8,0.973891159608209,0.109635858493331,65921.68,394311447.335744,4679322497.76554
"393",1142586000,9,0.972772339320689,0.371324193014651,63477.96,941070638.213536,4773570024.56666
"394",1142589600,10,0.968157529622117,0.313972018633441,60549.4,3377298853.50589,6225226367.41646
"395",1142593200,11,0.964402584010563,0.396071043571289,57834.44,5006327571.33674,7392080682.67028
"396",1142596800,12,0.955945455143757,0.501506260723934,55595,5503960353.86931,7697388170.50602
"397",1142600400,13,0.920501412194399,0.652945258708643,53924.24,5133734876.66597,7749950678.08218
"398",1142604000,14,0.89609216760133,0.721658524896937,52192.4,5709738157.46003,7644765678.57024
"399",1142607600,15,0.877301984866703,0.701290888284977,51295.32,5758872891.46685,7499392979.34033
"400",1142611200,16,0.848605385263459,0.80452493089523,50794.8,3997587800.82846,7375656934.74144
"401",1142614800,17,0.882680360425353,0.843761455788231,50934.32,4488563594.49766,7294637498.22645
"402",1142618400,18,0.913019142206012,0.573716101226179,51424,6193458174.29912,7295296163.19822
"403",1142622000,19,0.857055001080953,0.754827887895796,50772.24,5406472274.22746,7316982731.14872
"404",1142625600,20,0.894646865047328,0.785539752630942,49325.76,5499961911.73035,7103759275.16454
"405",1142629200,21,0.907129112068871,0.799481268669379,48077.16,5398097349.76734,6871090168.33601
"406",1142632800,22,0.917367735063551,0.688056148051927,47421.6,6050326705.10803,7525013527.83205
"407",1142636400,23,0.910980494974146,0.652003658073054,46770.56,7714170577.69888,9514422412.02273
"408",1142640000,24,0.917992632580673,0.614908423915788,45936.28,11799637415.9437,13419374627.834
"409",1142643600,1,0.929069493344466,0.596658940628127,45366.68,15293447873.827,15504003229.7367
"410",1142647200,2,0.939675213813837,0.567425071220665,45007.12,16360495935.3662,16443573214.0869
"411",1142650800,3,0.937585035614868,0.593425191402019,44063.76,19003973483.9119,18607753043.6582
"412",1142654400,4,0.933743573206683,0.702822368195306,43455.24,21507021956.3402,19642637017.3395
"413",1142658000,5,0.933017636507575,0.624278792251315,42555.12,25122140633.3425,20390574137.1327
"414",1142661600,6,0.931687132066392,0.53038031344724,41973.68,27079768968.8442,21037755088.3759
"415",1142665200,7,0.925538319284083,0.565751426080788,42868.68,27423067914.7977,22038949006.6387
"416",1142668800,8,0.937623541070238,-0.0658924698983297,43620.76,25891022223.6113,22709554941.2613
"417",1142672400,9,0.954108518784639,-0.447110480206244,49425.48,14783396297.4791,23455710108.179
"418",1142676000,10,0.980137033919696,-0.442420841905365,60263.56,16575152206.7638,23992642838.0432
"419",1142679600,11,0.985302285720811,-0.471844189892622,70875.44,14893221175.2314,23054954824.2428
"420",1142683200,12,0.983463650363424,-0.569825109522607,78766.08,16305412535.1794,21857569844.0277
"421",1142686800,13,0.985333253985815,-0.309816831168371,84315.12,14186750278.2288,21389984849.4233
"422",1142690400,14,0.98010875687811,-0.157571512156323,86635.72,13824070600.1658,21489395351.2864
"423",1142694000,15,0.97695224279101,0.267750451980913,88711.92,14252788390.4099,21820914925.7243
"424",1142697600,16,0.978982288411579,0.342548060354425,90719.2,14935214334.6163,21998402880.8976
"425",1142701200,17,0.982442644373712,0.552465280486175,92611,17377076827.4967,22138238702.1754
"426",1142704800,18,0.981598470146071,0.230400105560547,95457.92,20411209812.0419,22146455049.9069
"427",1142708400,19,0.976243555363215,0.460231786801038,95186.64,20700868472.1574,22233753559.1813
"428",1142712000,20,0.972202944929458,0.475672705372189,98648.08,20594639474.422,22411558370.7495
"429",1142715600,21,0.971773829291331,0.495043633301548,100796.84,22234728612.0404,23122403364.9286
"430",1142719200,22,0.931716071338967,0.742551719583093,109626.44,17969196861.5683,23748435880.5199
"431",1142722800,23,0.938349526885144,0.841958050980494,122239.32,7281965447.87078,24087248082.0294
"432",1142726400,24,0.947063592291883,0.748118700950112,138275.6,2313510480.81275,23613736683.7041
"433",1142730000,1,0.935463635645503,0.659458926585082,151139.52,2089301406.59986,20598038370.752
"434",1142733600,2,0.927362320597413,0.478766290444757,161293.92,3355481417.76235,20760645581.7748
"435",1142737200,3,0.92230801593802,0.397568970530426,174428.84,4228609975.51509,22179578584.682
"436",1142740800,4,0.90709665178216,0.176693307148998,184693.88,4936034258.46965,22168131551.6229
"437",1142744400,5,0.904927875868014,0.244549092661924,193686.28,4869817985.89571,22836352865.3818
"438",1142748000,6,0.903948527241956,0.0976085536691377,202848.56,4816273685.63963,22492675811.4248
"439",1142751600,7,0.917048674359524,-0.236884156982348,212907.64,5728282842.14509,23249565032.1353
"440",1142755200,8,0.921043706069351,0.205169416772764,220348.04,5650552709.82832,24803418557.7057
"441",1142758800,9,0.933773320884227,0.178914569956207,228262.76,6925067639.91026,26074842702.9315
"442",1142762400,10,0.941800802022011,0.213197293955886,230682.92,7098229268.16061,26648052496.308
"443",1142766000,11,0.923951539011538,0.349624051488261,227882.96,6559120070.97872,26391666498.6742
"444",1142769600,12,0.946238143883899,0.338594943565023,223281.48,7525923156.6277,26056715477.2616
"445",1142773200,13,0.94800639260854,0.129708539411202,220451,11270360372.7579,26063399482.6914
"446",1142776800,14,0.958511670275366,-0.11646845300711,221059.36,11449317617.9735,26153273124.0703
"447",1142780400,15,0.958974287114807,0.178723878423569,224455.96,11885263272.4066,25947683911.011
"448",1142784000,16,0.956336528789815,0.386899466232242,227507.24,12659217885.8034,25750893550.5813
"449",1142787600,17,0.953078081397492,0.464029571799783,230112.6,13410907867.8933,25574850988.8337
"450",1142791200,18,0.945294804919833,0.586581796162029,230603.44,15351160033.3611,25534684601.3977
"451",1142794800,19,0.952872868941687,0.765130987413029,231527.24,14503812315.3368,25563323033.9934
"452",1142798400,20,0.932999695273029,0.708361822802575,236443,14493605574.3946,25426424412.6199
"453",1142802000,21,0.902677088106243,0.745659680639033,241299.88,11383257433.476,25192146170.4815
"454",1142805600,22,0.926032266549916,0.831236646395793,247512.84,10021555722.3005,24477478132.8867
"455",1142809200,23,0.936590373381444,0.866835763617857,248567.76,7241829428.80693,23825800187.3802
"456",1142812800,24,0.940177069876977,0.903741565742575,247507.36,5151963179.77283,22642091994.5157
"457",1142816400,1,0.934494145424419,0.8959237309005,241362.96,5566947967.02752,20877849330.1534
"458",1142820000,2,0.934510427943837,0.922603311917172,241693.52,5207416764.2513,19749124733.0949
"459",1142823600,3,0.94350022326215,0.929920160383793,245000.56,6785310070.26686,17247468232.7466
"460",1142827200,4,0.951134309116634,0.902516669052708,244977.32,8943681702.1168,14628880955.863
"461",1142830800,5,0.956420589915863,0.883457582495113,246650.88,9823118989.53622,12216957011.2687
"462",1142834400,6,0.933530457451366,0.884194401210653,245410,5830523327.25254,10272571822.9247
"463",1142838000,7,0.936837443243104,0.88934332762591,247552.6,6320689327.30072,9695489034.55028
"464",1142841600,8,0.926358848015761,0.920438632287908,251088.8,5037152644.80536,8070431675.00415
"465",1142845200,9,0.933213281075892,0.880131307735389,254585.88,4437210482.53618,5348305397.48202
"466",1142848800,10,0.933980849760708,0.845990945797942,256297.32,4468976320.66784,3375812430.36039
"467",1142852400,11,0.918562595388079,0.670985989422156,255301.52,4188458517.79582,2054699194.77626
"468",1142856000,12,0.928317396481229,0.553185330675859,253833.72,3292312739.77189,1543431161.9497
"469",1142859600,13,0.924205088917847,0.340433463621211,253879.4,3328661731.45874,1252264313.96485
"470",1142863200,14,0.935487184788657,-0.0287141765243553,254666.92,3234869839.17802,1158497726.18186
"471",1142866800,15,0.943188037130971,-0.358076419825462,253224.84,2561023302.9112,1146605573.58831
"472",1142870400,16,0.94589002900582,-0.537546214350958,251909.76,2570480995.78946,1118051518.93792
"473",1142874000,17,0.946742388117099,-0.672395732595258,249655.56,1324505765.36147,1185083804.97805
"474",1142877600,18,0.944873951736574,-0.679592349926148,249289.24,1659501452.9528,1531643778.4937
"475",1142881200,19,0.9550008066269,-0.832644296791022,249926.48,1531095186.61024,1579018803.21375
"476",1142884800,20,0.95631783316745,-0.549183391900151,247339.16,1190166550.86507,1624698593.96279
"477",1142888400,21,0.962268986478377,0.187237969874598,243292.16,846514492.84976,1636000979.86476
"478",1142892000,22,0.966829011316632,0.35533532646697,238246.08,762103563.101312,1617754284.54083
"479",1142895600,23,0.970774903173123,0.156607838841693,233530.52,966933748.38888,1616592903.72459
"480",1142899200,24,0.973822351150139,0.687921152823459,225596.2,848389791.97096,1613448241.31023
"481",1142902800,1,0.974251814234245,0.187997222956995,217217.84,1129435429.4484,1590942428.42438
"482",1142906400,2,0.980824729264352,-0.44660657681986,209898.6,1921861114.05866,1591059053.70401
"483",1142910000,3,0.980101467839097,-0.144872901784464,199823.64,1618460027.6567,1582795025.65232
"484",1142913600,4,0.981326743391286,0.144325087125131,189677.08,1595115547.42024,1582977811.23039
"485",1142917200,5,0.9756870308883,-0.322810539301428,180420.08,1275783719.65115,1584466981.30508
"486",1142920800,6,0.983345341535594,-0.62596874156157,171841.52,2287223077.53323,1576009594.11706
"487",1142924400,7,0.983259824309749,-0.247148162081676,167976.92,1752203341.03429,1575182992.73913
"488",1142928000,8,0.983328479914764,0.674161719589574,160935.68,965063459.793024,1547400422.25658
"489",1142931600,9,0.974950521359093,0.717723967365026,151976.76,705426060.982224,1525195118.38721
"490",1142935200,10,0.957502295037654,0.73447151609431,144524.88,743248598.80456,1474330135.28691
"491",1142938800,11,0.938706207056736,0.773575216443636,139025.52,773903135.302368,1424838088.57923
"492",1142942400,12,0.917140035979252,0.830902089446313,135462.76,739648454.091776,1368003800.12426
"493",1142946000,13,0.905753548634592,0.718893712718576,133371.32,738374919.693072,1341878820.82076
"494",1142949600,14,0.91161013672256,0.847059658953853,132646.36,535223496.865936,1266351736.21238
"495",1142953200,15,0.911776491239922,0.881345494597656,132555.96,328799394.569264,1143190692.99929
"496",1142956800,16,0.911161136052752,0.868279531927771,132268.48,380404878.233936,976084097.351178
"497",1142960400,17,0.903950456146226,0.878851847996423,132785.36,421551660.503024,899525038.15252
"498",1142964000,18,0.923801311478427,0.78728786701878,136099.08,526142718.135936,718390136.491297
"499",1142967600,19,0.930683275682588,0.530574947526248,136525.32,800415198.950976,397342334.678439
"500",1142971200,20,0.943290198227354,0.275309625374699,137127.04,722358998.879792,275785140.017133
"501",1142974800,21,0.932958581879853,-0.380285057285999,138074.88,1684675919.8012,211530277.937455
"502",1142978400,22,0.932680641801774,-0.53852681108628,139080.56,1299573906.8571,257468211.193914
"503",1142982000,23,0.940583906068591,-0.247939100341986,138548.88,759895536.524864,380729913.875202
"504",1142985600,24,0.956870341137732,0.546916314423566,137944.76,410712312.761488,454186571.894297
"505",1142989200,1,0.958957648076363,0.572985367365639,138669.64,190185558.176464,460127858.162391
"506",1142992800,2,0.961682259084334,0.732804050073833,138575.56,174959273.095552,520424952.964277
"507",1142996400,3,0.957939630674718,0.695354474665757,139129.24,166332247.203312,537753008.177592
"508",1.143e+09,4,0.95324552680461,0.639447615450109,139089.24,174960886.355712,548675953.222145
"509",1143003600,5,0.945282086785428,0.529324868017535,139260.52,249307334.666656,548387875.097297
"510",1143007200,6,0.948129631480737,0.243720908755322,138710.28,329609416.93608,574878497.009911
"511",1143010800,7,0.956589001302548,0.332734150659803,138303.96,301893309.322192,658037122.088305
"512",1143014400,8,0.94601533245108,0.282216261606966,137242.68,274269951.904144,726123902.980367
"513",1143018000,9,0.953283686798035,0.390044653810926,135589.56,253052353.359008,814001351.748513
"514",1143021600,10,0.962779007090042,0.39895264172156,133272.92,247000085.335056,844631962.664465
"515",1143025200,11,0.964775144909877,0.321926272205468,131012.84,337742430.923856,951558920.514449
"516",1143028800,12,0.970130164271871,0.195031387164735,127561.72,363441137.287616,1077585361.54193
"517",1143032400,13,0.95824700639577,0.644280588122249,126847.52,324428161.783824,1138655997.75686
"518",1143036000,14,0.957875754146922,0.565471176415434,125066.32,377319055.164672,1209615903.07592
"519",1143039600,15,0.955670232041865,0.503469114997178,122987.56,356716055.442896,1334267251.58701
"520",1143043200,16,0.955192328489489,0.437441937356485,120447.96,497538914.992304,1480766807.25307
"521",1143046800,17,0.959291183801605,0.421493382946753,118027.76,424516407.636752,1565713788.93378
"522",1143050400,18,0.952835329565507,0.735530118736132,114232.48,289013032.521216,1735199336.70676
"523",1143054000,19,0.944002034783749,0.712502712450911,109384.16,258941868.438592,1878444361.76864
"524",1143057600,20,0.90243377864653,0.677250357024391,105912.72,363283913.712624,2033938061.12059
"525",1143061200,21,0.822611187242405,0.653651610064589,103233.8,435774777.492064,2195429399.94379
"526",1143064800,22,0.835737760571544,0.377744995658987,100990.04,446505695.704432,2284075922.17956
"527",1143068400,23,0.878151635862319,-0.479048637437822,98625.2,856189835.775376,2317820516.02292
"528",1143072000,24,0.901880886266376,-0.176457899056346,97118.88,542791254.944416,2299845412.24616
"529",1143075600,1,0.854402632492735,-0.402078285318603,96790.68,589811964.221248,2321362884.35191
"530",1143079200,2,0.871508681312738,-0.489114931278163,95474.8,602670089.647888,2409219276.56182
"531",1143082800,3,0.879210570780395,0.266867126683868,94711,494205362.899968,2438636723.0296
"532",1143086400,4,0.886314389080965,0.388835598323366,94071.32,468998849.655072,2482509930.3187
"533",1143090000,5,0.889617346231109,0.453423661211389,94152.96,412449631.965568,2522977889.69361
"534",1143093600,6,0.889772194253813,0.344346552870029,92831.84,313834040.006272,2594121246.66667
"535",1143097200,7,0.883381657038368,0.419623444775803,90975.44,305300132.140544,2638039837.79613
"536",1143100800,8,0.87523028021856,0.450387479506322,89479.64,259949195.72064,2598082672.05283
"537",1143104400,9,0.897407273752499,0.516863322834632,87611.84,355074001.253776,2631494761.90174
"538",1143108000,10,0.886036452771383,0.53925968837717,86930.2,317964295.725552,2696483666.96278
"539",1143111600,11,0.888228153010811,0.526358790193547,85459.8,259775009.162848,2854714906.85049
"540",1143115200,12,0.889440886002936,0.582639190427424,83802.4,281821846.990992,2851284630.26939
"541",1143118800,13,0.914370682737694,0.534990576706277,83102.84,454002637.106,2775959221.97255
"542",1143122400,14,0.911214315945369,0.293417114784827,81002.48,276405303.157376,2740482644.42898
"543",1143126000,15,0.906991016250116,0.256820125247194,78811.68,302146168.6904,2824539022.7883
"544",1143129600,16,0.897906436601183,0.0425921281512937,76241,342906221.744352,2862393786.57318
"545",1143133200,17,0.866370550869034,-0.131997493617717,74350.88,386620351.83616,2846154905.87113
"546",1143136800,18,0.865819796757133,-0.245930258726312,72261.32,225848260.2988,2903073256.49105
"547",1143140400,19,0.874303915137301,-0.339323644280941,70631.64,254482375.384704,2884848824.33759
"548",1143144000,20,0.885982184269254,-0.352606539204247,69005.76,373791154.240128,2923107593.11743
"549",1143147600,21,0.89143693201861,-0.472493843561127,67296.76,571216580.440048,2896840762.69591
"550",1143151200,22,0.889031041806057,-0.621828486738282,66086.48,750974560.41256,2830995173.60793
"551",1143154800,23,0.899628697033479,-0.320329049750564,65695.64,366565128.18496,2780892377.34837
"552",1143158400,24,0.896321980238052,-0.10906774500155,65863.56,306255757.248368,2745161882.69696
"553",1143162000,1,0.911237411910259,0.0249915343257225,65630.32,180866603.891952,2718537921.98512
"554",1143165600,2,0.911164234727304,0.0906149021355564,64209.4,374530496.636944,2676746641.62133
"555",1143169200,3,0.923775496359767,0.0847735962626493,63871.88,225685121.705056,2637994015.73684
"556",1143172800,4,0.916950166752953,0.359003618569285,63141.24,161539713.466832,2586426921.92988
"557",1143176400,5,0.899272165640075,0.533693402618298,62368.68,194430152.48208,2606254488.508
"558",1143180000,6,0.859037645992781,0.68481298990913,60711.24,160391904.445728,2610939417.94176
"559",1143183600,7,0.863092167706057,-0.197589846969637,60074.68,188368199.308176,2607249705.28126
"560",1143187200,8,0.874883834933898,-0.122805181508369,60583.84,187315564.866512,2626557191.6728
"561",1143190800,9,0.891826709771468,0.217838782242357,60220.64,132285955.974224,2679122163.73339
"562",1143194400,10,0.914984580118785,0.652723710201665,59622.72,84561944.769088,2656069510.0968
"563",1143198000,11,0.899000482582996,0.432883956016632,58057.68,130058673.680352,2555645050.69675
"564",1143201600,12,0.908352834172256,-0.142500951147272,58089.24,157512590.648256,2491798668.35315
"565",1143205200,13,0.905433148771909,-0.0892368910119735,58855.36,181785567.917232,2612554560.48448
"566",1143208800,14,0.918381540142182,0.22274846890674,59226.84,257720190.549056,2843273963.41055
"567",1143212400,15,0.864297833271689,0.0163882582014594,58434.6,505157588.905648,3015554249.18129
"568",1143216000,16,0.847064052205835,-0.186386505893714,58118.04,735610378.485888,3035793232.64462
"569",1143219600,17,0.845393406879261,-0.326430018145623,58255.88,773306774.065936,3058304245.32857
"570",1143223200,18,0.871765561146023,-0.428080361299102,57717.2,1118151953.9679,3207974626.42316
"571",1143226800,19,0.846965187987458,-0.594461152384558,57857.56,1209861088.22118,3380691281.38455
"572",1143230400,20,0.846223928939093,-0.754898618425377,57575.6,1259635053.34782,3552799220.64165
"573",1143234000,21,0.842296682252984,-0.814590462926988,57775.68,1355862879.86986,3687396793.09554
"574",1143237600,22,0.826619562853773,-0.849046311309741,58306.96,1565316989.44667,3899054743.69276
"575",1143241200,23,0.83878251939247,-0.858342582059685,58866.72,1866634808.77613,4146199587.01585
"576",1143244800,24,0.866872406834783,-0.859596674869176,59283.72,1959928557.52198,4442457231.8663
"577",1143248400,1,0.864037099427372,-0.826589546907966,59561.32,1539090973.75698,4708729514.80772
"578",1143252000,2,0.872880947889637,-0.834245600324869,60047.68,1942250905.9769,4940392734.81989
"579",1143255600,3,0.890860384594253,-0.856154107387603,60497.76,2664919894.48955,5178234395.12079
"580",1143259200,4,0.901166133435746,-0.834863161970724,61147.64,3152514302.41645,5367669735.94536
"581",1143262800,5,0.900848950818452,-0.774332524783543,60912.16,2198379959.09808,5551885524.44901
"582",1143266400,6,0.904294394163531,-0.571895541748394,60848.24,2406894858.4199,5588605705.56157
"583",1143270000,7,0.917767426187625,-0.366628511892703,60892.56,2167160487.77283,5585857253.87954
"584",1143273600,8,0.928945715754413,-0.239668026582197,60678.64,1863891358.26277,5575120998.44388
"585",1143277200,9,0.929375073599222,-0.308138192085651,60036.12,1340218669.69211,5512979494.26539
"586",1143280800,10,0.926225610001202,-0.262353350367789,60278.76,1287973270.78342,5538366674.71395
"587",1143284400,11,0.903437714337736,0.631933402157185,61303.2,1017080721.73917,5564170638.60132
"588",1143288000,12,0.921684204448419,0.699760893629749,61803.04,853311078.308448,5768674413.8363
"589",1143291600,13,0.931273953728128,0.355455179690242,60880.92,760662785.584448,5916371574.68116
"590",1143295200,14,0.928457527367498,0.362573918980628,59038.52,1081297031.16981,5991698453.8331
"591",1143298800,15,0.946579403773058,0.310378710649581,57622.04,1822637169.88045,6032117406.41832
"592",1143302400,16,0.943348748642268,0.28128206762728,57466.12,1992598190.49765,6014074132.7513
"593",1143306000,17,0.938228651587363,0.302773230996384,57295.28,1445027211.15021,6068368610.43144
