"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1192266000,9,0.938817545838577,0.0119042976907416,57208.36,1061676843.3045,4348531535.32568
"298",1192269600,10,0.940733928695945,-0.199047505489409,57216.88,1247781684.8788,4523010595.3947
"299",1192273200,11,0.944821428927189,-0.211215757406528,56573.24,1210253292.93798,4605088609.77629
"300",1192276800,12,0.951307785684869,-0.394912773269866,56394.16,1330180313.13712,4670228451.08074
"301",1192280400,13,0.953596987265356,-0.460230442104719,56481.2,1831813359.60371,4754125290.69749
"302",1192284000,14,0.954897787737221,-0.389385049555736,56631.76,1406437879.76341,4875093188.5498
"303",1192287600,15,0.940768684065684,-0.486031172579045,57347.96,1210339049.03266,4933009223.64403
"304",1192291200,16,0.967444000174278,-0.453566336783526,58320.28,1456242522.26734,4975438341.10185
"305",1192294800,17,0.971316761632739,-0.338150670217252,57806.32,1326611378.41168,4981603957.56262
"306",1192298400,18,0.969888298418165,-0.394046527554764,56703.32,1280784749.12021,4929495364.27323
"307",1192302000,19,0.966040390186733,-0.357971484843229,55820.8,875212470.596576,4890469334.91384
"308",1192305600,20,0.965207763096888,-0.358217803411342,54979.76,1945782144.80827,4904082801.95233
"309",1192309200,21,0.968035902805678,-0.282111122901242,53927.6,2425254515.19418,4928093972.96539
"310",1192312800,22,0.96464236703246,-0.311903742568207,52070.2,1698126436.21578,4948103890.81557
"311",1192316400,23,0.930781458749064,-0.278657858149978,50780.72,2108137046.59619,4983191192.00899
"312",1192320000,24,0.845789035393411,-0.0160577332081139,49724.64,3196643665.48206,5079513690.67946
"313",1192323600,1,0.832156301329488,0.0376157758611965,49219.64,1860322374.05498,5162339317.91744
"314",1192327200,2,0.846675302171599,0.100109094699327,49695.04,1950265168.34115,5211872103.07836
"315",1192330800,3,0.921025376103657,0.208066850470252,51655.68,8142927619.93134,5309536816.69676
"316",1192334400,4,0.891826735380589,0.517712141400651,52242.2,3942128899.40061,5499215024.45615
"317",1192338000,5,0.879159731903688,0.930585102095159,51211.52,1346571528.8849,5642019259.60766
"318",1192341600,6,0.919892719847164,0.840061485369261,50495.44,986314337.9708,5600260731.7948
"319",1192345200,7,0.93014256033413,0.564548457146028,49346.6,896383052.762608,5622481644.11975
"320",1192348800,8,0.944948359514041,0.384638574999909,48332.04,662826571.106976,5557385644.40696
"321",1192352400,9,0.946247689666128,0.0931469863525698,47039,926568086.39544,5502349426.46151
"322",1192356000,10,0.950553090266381,-0.121020523920899,45909.8,1547453729.67306,5433977123.52101
"323",1192359600,11,0.948052321314415,-0.295886252946345,45380,2151938433.46395,5336936147.04982
"324",1192363200,12,0.946967919995896,-0.476560608891704,44957.6,2262959317.08893,5291507135.46998
"325",1192366800,13,0.944655353511982,-0.627727316250411,44375.2,2418550681.01592,5291059136.13067
"326",1192370400,14,0.94516219930886,-0.740715844548539,43492.8,2393527241.82834,5315420326.63402
"327",1192374000,15,0.942395662056591,-0.773797445995773,43031.32,2387861075.33032,5322142261.54542
"328",1192377600,16,0.945203445748906,-0.797356300991177,42719.4,1679057447.03666,5374517404.52958
"329",1192381200,17,0.941073151106916,-0.826864838106569,42672.64,1840663440.63987,5415833487.46728
"330",1192384800,18,0.935248520741055,-0.878989076384611,43052.48,2978257246.59838,5475677024.86101
"331",1192388400,19,0.933744673838444,-0.873267610574053,43345.48,3769644114.54064,5600447372.31457
"332",1192392000,20,0.941074103698444,-0.848497564963133,43237.64,3076385861.23957,5791592171.72472
"333",1192395600,21,0.941181596796426,-0.766744229975513,43030.88,3133914294.26309,6034006191.23241
"334",1192399200,22,0.9406069711497,-0.71634459260368,42850.96,2423425479.32554,6278299136.42202
"335",1192402800,23,0.942813093474775,-0.670029083376777,42564.6,2819894723.01328,6377018976.30973
"336",1192406400,24,0.938726483356812,-0.603298393276652,41732.84,2119387433.4449,6434621751.45695
"337",1192410000,1,0.947534783265784,-0.541410903727673,41014.04,2194411291.44624,6603122113.64062
"338",1192413600,2,0.947175691230169,-0.517253470091373,40627.52,2713946041.94237,6746143351.9064
"339",1192417200,3,0.970136835900489,-0.56500606628595,39773.76,2571930020.61746,6921010702.61295
"340",1192420800,4,0.949704275945645,-0.559669890766459,37408.36,2858866672.87966,7115625098.76395
"341",1192424400,5,0.982277644445673,-0.423922732875158,36152.36,3921771047.50963,7203961480.21529
"342",1192428000,6,0.98269043242643,-0.407669740774501,36412.04,3094914085.796,7262196841.9319
"343",1192431600,7,0.969847104231694,-0.245021706487693,36286.8,4763430858.75203,7231422637.7602
"344",1192435200,8,0.964355460989278,-0.352593180621058,36664.8,5201116522.77435,7162006416.98194
"345",1192438800,9,0.963932486586701,-0.347091785633215,36974.48,5165384169.00416,7137106244.82147
"346",1192442400,10,0.957291315051558,-0.3853502676701,37366.16,4151999056.8423,7035630235.85918
"347",1192446000,11,0.936506097658388,-0.321845043744296,37942.64,3051150409.00549,6974029404.07408
"348",1192449600,12,0.924568794816894,-0.0780331206012502,38224.6,1279946973.46141,6966480626.05958
"349",1192453200,13,0.918188147382888,0.198477843607957,38227.32,962197928.201184,6955402869.53307
"350",1192456800,14,0.926552508200167,0.255137551243873,38077.28,805994933.957472,6917018559.32014
"351",1192460400,15,0.943708951375531,0.419420430063632,38035.32,974617664.580176,6870789870.65408
"352",1192464000,16,0.946339075196612,0.567941097611676,37676.6,1428363884.95229,6864411815.6039
"353",1192467600,17,0.955037002035702,0.640997999954381,37402.4,1719962790.67499,6838337895.24757
"354",1192471200,18,0.958860591720574,0.700218921343359,36985.24,2075941042.46933,6826214662.22149
"355",1192474800,19,0.944131945569581,0.680469562136926,36146,1020543252.47632,6919153625.32896
"356",1192478400,20,0.930250515763035,0.688409430125918,34924,535259535.350256,6939569775.20332
"357",1192482000,21,0.915902809225629,0.639721074331289,33459.64,174365527.287488,6786406922.87504
"358",1192485600,22,0.921677205897867,0.58649095257405,31928.72,225987339.681584,6668407602.1374
"359",1192489200,23,0.873653340560976,0.479720849278807,31192.64,249054878.254992,6563819055.32006
"360",1192492800,24,0.889425206122492,0.532931334658118,30781.12,397373291.469024,6596735119.88087
"361",1192496400,1,0.846522843983764,0.525002449638846,29744.32,644658096.031568,6669602871.52481
"362",1192500000,2,0.822537156615437,0.0375703171641612,28828.12,661223177.327952,6622804038.78895
"363",1192503600,3,0.82362880866037,-0.197724790129236,27764.48,668205045.143312,6628883058.00242
"364",1192507200,4,0.787113465237044,-0.397766316781913,26586.36,664821870.099392,6574235766.18482
"365",1192510800,5,0.760308279666235,-0.658920783793154,26011.6,3269288334.75669,6529524072.28589
"366",1192514400,6,0.774711485126876,-0.733525777028203,25634.72,4875655557.86192,6588556425.84647
"367",1192518000,7,0.81916309884305,-0.727177041693166,25841.04,5973120499.72195,6627276803.07496
"368",1192521600,8,0.820367824842783,-0.756101215082916,26248.48,6065532041.58413,6722739229.85627
"369",1192525200,9,0.826060299354883,-0.755177958771992,26405.24,5777416406.93717,6778612822.56408
"370",1192528800,10,0.835310465295632,-0.71945778119436,27066.56,5916824453.70766,6861619725.78334
"371",1192532400,11,0.823553580527844,-0.663675910767406,27464.44,5173030422.07672,6992000922.89464
"372",1192536000,12,0.819893078075449,-0.751974739640881,27513.88,4436288907.27146,7105196362.84835
"373",1192539600,13,0.827902896780665,-0.767728085593424,27586.64,4383351514.32627,7221383446.12836
"374",1192543200,14,0.838028000498391,-0.767152193676987,27828.68,3977161199.28496,7343079420.63163
"375",1192546800,15,0.853515439299205,-0.771945582537774,28119.72,2521913319.18885,7502003386.08003
"376",1192550400,16,0.856164860567685,-0.740754374199805,28159.52,2509853745.03272,7682114191.88064
"377",1192554000,17,0.858309762125742,-0.742377855822439,28332.6,2059800722.87704,7818624314.33477
"378",1192557600,18,0.838959859493331,-0.763941509110901,28410.52,1458628053.11734,7995927261.28037
"379",1192561200,19,0.826224716175683,-0.783302183673501,27856.44,976143904.496256,8134132863.07423
"380",1192564800,20,0.844519192309343,-0.841322990993767,27738.16,1124092082.14544,8163584254.16803
"381",1192568400,21,0.814078247089641,-0.796609721213419,28674.6,831286899.156144,8210989207.29571
"382",1192572000,22,0.797280924118751,-0.466195063838288,29307.92,1550769495.81627,8218384455.84625
"383",1192575600,23,0.852389220513409,0.0550650447814198,29877.56,1753405244.6548,8065947719.05043
"384",1192579200,24,0.844876555403649,0.10555836291522,29668.88,1522817426.66216,7968388867.28368
"385",1192582800,1,0.871793154673032,0.192879979062641,29217.8,1546271162.21699,7935393500.31036
"386",1192586400,2,0.859857210701568,0.401563986119778,29474.92,1268429406.34744,7808343190.61841
"387",1192590000,3,0.865975503388594,0.530161345068257,29441.12,1709021586.86062,7649986188.20573
"388",1192593600,4,0.837505806577266,0.66182212534893,29738.84,2019225036.03978,7569111617.9981
"389",1192597200,5,0.872700818781478,0.633907427735875,29975.76,1294926782.46822,7464554247.54408
"390",1192600800,6,0.873880952220163,0.609951878667581,29641.16,1158968217.63394,7347741772.3447
"391",1192604400,7,0.871613606872347,0.652779427139916,29412.92,694355725.029168,7220151842.62964
"392",1192608000,8,0.858937364113702,0.657695066189552,28812.56,521266937.064368,6971528022.44694
"393",1192611600,9,0.870373996801966,0.777006092838399,28480.92,268247077.79024,6710512737.43788
"394",1192615200,10,0.87229068944917,0.836319377000044,27984.84,246224773.218704,6413207709.07051
"395",1192618800,11,0.8600076513204,0.83417269188978,27157.52,347958629.052192,6096534015.5411
"396",1192622400,12,0.845771980968849,0.880964706727257,26460.12,299117358.406672,5779914328.99102
"397",1192626000,13,0.847609133126198,0.859104551918981,25771.28,348784791.070864,5503754126.04741
"398",1192629600,14,0.840433436124184,0.899748437898378,25049,221577757.705776,5195538545.86025
"399",1192633200,15,0.852491433684721,0.907846577196487,24141.96,215860957.898976,4848184248.49219
"400",1192636800,16,0.850542950998054,0.885145506829784,23124.4,309459168.190768,4514757698.22101
"401",1192640400,17,0.867429735838446,0.874342294898793,22359.16,592763675.66952,4259332926.0427
"402",1192644000,18,0.859811040179431,0.870590913141706,21328.8,1126355361.12339,4000154230.00036
"403",1192647600,19,0.864411823519471,0.876513957707371,20532.44,1610326599.87467,3887888650.75294
"404",1192651200,20,0.883796124699221,0.836480656857236,20373.72,2363543383.35722,4680013033.93962
"405",1192654800,21,0.931632544073455,0.791528831986467,20113.36,5990962189.24486,7830653045.31883
"406",1192658400,22,0.912778023197836,0.592717860000612,20061.08,13021545768.6235,14078826204.9738
"407",1192662000,23,0.962927572173929,0.831097306638811,21119.48,16435862553.0109,19495583630.2333
"408",1192665600,24,0.946385413614861,0.791059947447178,21755.16,18946325342.7795,22091154572.0928
"409",1192669200,1,0.945729103992391,0.827088466735576,21964.36,26694962284.8069,26924435010.5868
"410",1192672800,2,0.950417381861592,0.83135819789641,22800.72,26235177247.5404,28850247123.6302
"411",1192676400,3,0.957672416744832,0.80487270742156,23863.4,28775177071.146,31181382426.4838
"412",1192680000,4,0.946414886135223,0.810018194104686,24342.76,29432826601.7047,32217256314.9647
"413",1192683600,5,0.953701273362713,0.794329149215888,24997.28,32249484746.1181,34032868590.9884
"414",1192687200,6,0.955160318680363,0.77766917861145,25704.76,35416615572.1709,35070169273.7214
"415",1192690800,7,0.952770220352501,0.770988034525545,26475.6,37291283880.9726,36099447019.7941
"416",1192694400,8,0.938694399612095,0.775464724574999,28448.2,38894558011.9966,37680607928.5383
"417",1192698000,9,0.957701678578107,0.739408500198179,30635.4,36375572053.0281,39923174137.6021
"418",1192701600,10,0.969320690900189,0.695464721309527,33391.96,35271287038.3307,41450021968.637
"419",1192705200,11,0.976338734276102,0.637182449145996,37490.36,31107309269.4218,42907548456.0423
"420",1192708800,12,0.977019603565391,0.70380592176238,40835.96,36627689254.2572,44554928394.154
"421",1192712400,13,0.967214313208975,0.60360015774071,43060.84,35640602912.6102,45708620026.4195
"422",1192716000,14,0.966235335946808,0.461229023202424,45556.52,39112926032.5218,46131493798.3468
"423",1192719600,15,0.967411823913043,0.281797450427048,49447.24,39134196394.9205,46595367565.5704
"424",1192723200,16,0.965988729458539,0.0660897140623153,54930.36,39755090076.1426,47030212382.993
"425",1192726800,17,0.973727754620322,0.375488543656412,61464.36,35678982915.3883,47000476496.1302
"426",1192730400,18,0.980026184092824,0.743338891165609,67703.52,32680705927.006,47190698529.1136
"427",1192734000,19,0.981855777312227,0.584184846505866,75001.72,35270733134.2059,47306586368.3686
"428",1192737600,20,0.982297394215236,0.72990187371214,85701.28,20293765652.2015,47325515384.0681
"429",1192741200,21,0.987608191467902,0.921535103799492,101340.52,5663201369.5141,46415941937.0824
"430",1192744800,22,0.990623076584637,0.887671687013249,121364.96,2050007371.06893,43178103676.6802
"431",1192748400,23,0.993431896986413,0.855049289455109,139214.28,2125467901.68576,36730628539.5131
"432",1192752000,24,0.988540701973715,0.82480427755245,152022.72,2236669526.88136,31332830898.6902
"433",1192755600,1,0.988035020673287,0.871830314777368,168948.32,1573500191.09645,28857739376.8462
"434",1192759200,2,0.986519313129386,0.855548197195913,181289.76,1201166051.03925,24008395500.9258
"435",1192762800,3,0.985903998606568,0.849965393073222,193915.24,1390673778.88827,21885496932.1973
"436",1192766400,4,0.985697143793309,0.840818879149053,203251.36,2155938397.39882,19437955037.78
"437",1192770000,5,0.983286807480091,0.851247785203962,215466.16,1542769006.97566,18378966453.9114
"438",1192773600,6,0.983059591558579,0.817050259140497,225384.76,1756791304.21533,16342051170.3677
"439",1192777200,7,0.979934232812358,0.836291173639005,235394.72,1986582120.57187,15196299311.3496
"440",1192780800,8,0.98282004548657,0.788436362616982,246793.32,1471687259.13894,14153483765.6486
"441",1192784400,9,0.980499138032385,0.778966212018275,257922.44,1373084207.12283,12882313791.5418
"442",1192788000,10,0.980210469202556,0.674055250354655,267136.84,1878023433.22338,10969691247.0842
"443",1192791600,11,0.977944363298175,0.69271912998018,275590.76,1307327158.46475,9648735682.1059
"444",1192795200,12,0.975752985033802,0.651967832616454,283220.12,1834925727.76994,8487068952.84655
"445",1192798800,13,0.973532401989556,0.504457374945064,290236.84,2047473374.14307,7108717772.41233
"446",1192802400,14,0.96481547997363,0.314436469495018,295941.84,1551404503.82963,6240375064.08487
"447",1192806000,15,0.962795994171051,0.0571706681856632,301641.56,1610578425.75886,6112568928.60644
"448",1192809600,16,0.957853592501634,-0.153412698350034,305655.4,1267815609.0595,5970237805.08971
"449",1192813200,17,0.950832423128258,-0.338806853405003,305196.48,1139700199.50906,5643227505.0733
"450",1192816800,18,0.942532740063657,-0.241857189861144,306424.12,857533608.665152,5833782554.06308
"451",1192820400,19,0.938871045803369,-0.299598179965471,307277.64,743436859.344576,5521478754.36313
"452",1192824000,20,0.943108098906911,-0.180707190198242,307389.08,946236011.737392,5302318554.90074
"453",1192827600,21,0.954902130682617,0.189254643997348,303763.64,869688622.722128,5019539365.36023
"454",1192831200,22,0.963173207421274,0.322209597488487,295213.32,995709440.005344,4763311597.19364
"455",1192834800,23,0.956639424938887,0.27819930101949,281461.24,1061069852.09272,4503272994.19343
"456",1192838400,24,0.951846559009449,-0.0249237501636671,269452.24,1135094355.82035,4409543725.3381
"457",1192842000,1,0.953785871696685,0.37436934080138,262211.92,972323369.463008,4214852747.44752
"458",1192845600,2,0.955025017019966,0.527991463232662,250670.16,1055457970.28067,4012229130.90485
"459",1192849200,3,0.954404340754112,0.519955445538003,242569.36,1357598547.13389,3895041669.80612
"460",1192852800,4,0.959695382291301,0.559543203665493,234049.84,1622925242.91202,3962037181.16052
"461",1192856400,5,0.960845003165804,0.323494673321384,229415.04,2382875744.31782,4125217024.57865
"462",1192860000,6,0.957784977870847,0.0747518884986144,221321.52,3088269359.57907,4216857648.48519
"463",1192863600,7,0.958887563902106,0.321445292316001,216241.76,3208255913.11438,4373382729.36593
"464",1192867200,8,0.96103735369776,0.298527771647517,212035.44,3770126359.6327,4382075081.96719
"465",1192870800,9,0.944886554727242,0.869456529742364,208139.52,3596907803.12176,4325999288.10961
"466",1192874400,10,0.935340173799914,0.843488355800094,202488.52,4415979217.264,3899081482.01196
"467",1192878000,11,0.926467199308174,0.768695561399969,197714.96,4390418618.19387,3540070752.70776
"468",1192881600,12,0.907943149533964,0.832737086371035,193567,4447656246.67019,3337093219.79157
"469",1192885200,13,0.859909669493146,0.755754613814737,188752.68,5326711949.61416,3026167205.01442
"470",1192888800,14,0.819298693742029,0.756037194062172,185341.52,5123997590.0251,2762599119.69523
"471",1192892400,15,0.848588838919582,0.713448048302372,184705.16,6278558347.00843,2495998055.6408
"472",1192896000,16,0.840827774341403,0.675007391890505,184016.44,5396894503.13165,2177915464.5557
"473",1192899600,17,0.843596466071374,0.632118254879383,181925.8,4322899046.54302,1850908293.72542
"474",1192903200,18,0.863406809725054,0.480167721678234,183819,5140600863.71158,1793651725.20381
"475",1192906800,19,0.856252351755584,0.369825600183769,181243.2,3697864897.19453,1623163514.32515
"476",1192910400,20,0.914941522451222,0.252655436665194,179153.32,3251646906.30776,1608305947.49016
"477",1192914000,21,0.927073374548467,0.0464180986538653,174918.6,2570610865.47496,1609824073.69998
"478",1192917600,22,0.927433032850643,-0.0356908826831017,171865.12,2095486853.1624,1662898431.60294
"479",1192921200,23,0.934185397014011,0.051088051682262,169258.2,1812687121.81467,1694346028.5987
"480",1192924800,24,0.923198059658681,-0.100471887928217,168340,2543863217.92813,1738823388.65046
"481",1192928400,1,0.916604510845191,-0.261729237949627,166414.68,2673844546.47869,1749349410.90305
"482",1192932000,2,0.924931011463294,0.246727171967517,161700.24,2465219388.7612,1836266571.05368
"483",1192935600,3,0.933687637391489,-0.375014872643895,157570.92,740570869.462288,1882891197.02602
"484",1192939200,4,0.944685994643367,-0.356747466408977,154355.8,616774513.56584,1935607126.90179
"485",1192942800,5,0.958320864948164,-0.232776625842286,149914.28,397083366.878304,1934351873.18701
"486",1192946400,6,0.961336377752754,0.16600527746192,144705.84,293409284.491904,1869803080.59296
"487",1192950000,7,0.966410264112948,-0.0331111024400045,141029.44,384513017.605728,1846252108.7596
"488",1192953600,8,0.969252311322244,-0.145449486605134,137000.8,424817043.37272,1856794463.93644
"489",1192957200,9,0.973773083238744,-0.262571414845675,131714.8,460086355.032096,1946007169.56836
"490",1192960800,10,0.970740791363043,-0.0240542445734089,125167.72,381306027.655056,1990825843.77
"491",1192964400,11,0.968173132140158,-0.32995877460208,120132.32,518737968.30936,2132267983.59198
"492",1192968000,12,0.965448313684919,0.0313593491828216,115647.16,448598690.792128,2326941109.16869
"493",1192971600,13,0.959008684504259,-0.202002410621557,112057.8,726551783.654112,2510501064.13021
"494",1192975200,14,0.959863535258122,-0.632225903648594,108051.68,1052714484.14622,2621225546.28379
"495",1192978800,15,0.958801230770991,-0.375108014618757,103772.6,1035806432.21818,2767517863.37482
"496",1192982400,16,0.959951515511599,-0.381352418164344,99096.04,1280939501.98154,2955363240.4282
"497",1192986000,17,0.943631112482247,0.159915587442361,94178,954449682.898176,3103135871.99179
"498",1192989600,18,0.94982053994853,0.421103105592217,90663.68,598895122.517888,3206812915.40475
"499",1192993200,19,0.95571923886255,-0.00136931109960085,86311.2,839136989.136704,3291434692.46678
"500",1192996800,20,0.95074878165322,0.263667533358335,84338.44,976343792.615824,3383584369.98128
"501",1193000400,21,0.958910802614216,-0.0391164783026533,82205.16,1133741199.29083,3508665937.58169
"502",1193004000,22,0.960050420543032,0.308306015662823,81333.44,1003765567.24442,3501108861.40487
"503",1193007600,23,0.963222725741202,0.361903106927584,80050.16,983488756.531616,3456420814.93953
"504",1193011200,24,0.968334145514897,0.635571490365553,77856.2,790886637.464512,3457472791.85102
"505",1193014800,1,0.954759218265818,0.592968353036931,74563.36,709231740.874272,3466332466.19833
"506",1193018400,2,0.946340919559397,-0.0257490927456042,71358.88,930036093.142176,3485128852.23833
"507",1193022000,3,0.943610202614329,0.370486926205904,70829.72,584379870.722528,3454799127.00361
"508",1193025600,4,0.948397594681703,0.454425789370967,70241.16,596829556.258112,3437194481.74011
"509",1193029200,5,0.952710635714404,0.473040099354761,70253.6,824113343.522752,3484092564.48843
"510",1193032800,6,0.937402900230545,0.136296513138568,70728.56,897081081.460496,3558267261.34904
"511",1193036400,7,0.934685513854787,0.418250493629869,70892.44,725061699.943728,3543484160.40803
"512",1193040000,8,0.926392959871548,0.5451104131125,70815.16,314601078.526144,3391858091.62691
"513",1193043600,9,0.939498101367812,0.509472162856968,70079.48,277050791.3752,3262984594.87512
"514",1193047200,10,0.953844348553678,0.532499890324722,69735.12,271879738.070752,3168397829.4034
"515",1193050800,11,0.96627568750669,0.377152238106113,68616.44,349016344.388496,3107847150.98352
"516",1193054400,12,0.965449492073339,0.33486112611481,66711.72,515087543.944368,2962101494.09776
"517",1193058000,13,0.974538982264666,0.298844932975803,65027.4,216598963.42592,2786246912.68149
"518",1193061600,14,0.95949662921381,0.291467161249814,62984.16,617028805.369744,2596234745.54132
"519",1193065200,15,0.95843827409946,0.344217822547862,61156.64,607722079.501024,2531688441.04085
"520",1193068800,16,0.954837314446919,0.317411605499278,59167.04,641802782.49168,2477008932.12683
"521",1193072400,17,0.953338145696134,0.235202499792486,57524.44,413807474.810256,2349354615.64733
"522",1193076000,18,0.961268702019883,0.135974553922448,56325.08,382886879.890848,2302172352.04614
"523",1193079600,19,0.961510840216973,0.144146917411268,55425.4,302112038.664832,2255878643.32678
"524",1193083200,20,0.963389657382093,0.0681432762800575,54446.32,465657191.609488,2196057303.49509
"525",1193086800,21,0.959887908964823,0.131669462234456,52894.24,501856402.159552,2096201354.96226
"526",1193090400,22,0.943258369721738,0.136807475034779,53044.52,503702540.634832,2022949424.63858
"527",1193094000,23,0.948868855547212,0.573213904996372,53725.08,370330267.870464,2014465827.46769
"528",1193097600,24,0.949913693792215,0.550011398266455,53706.64,505185396.9044,2007748992.23127
"529",1193101200,1,0.947815947903963,0.521722023368668,53593,525402297.5708,1995675298.24416
"530",1193104800,2,0.938109011004276,0.354017029092851,53385.76,713418152.19144,1997357009.06803
"531",1193108400,3,0.935922423374858,0.535844358690815,53690.2,323877857.349904,2010231577.00003
"532",1193112000,4,0.929886963338597,0.516747478058417,53872.08,388927227.86048,2112839242.78371
"533",1193115600,5,0.929990365155591,0.357870723722532,53462.56,334729596.373776,2236889279.21114
"534",1193119200,6,0.950775019844793,0.220120248262454,52825.92,451958853.736992,2308855039.53289
"535",1193122800,7,0.955718800640886,0.0808886547974299,52948.12,537870299.143856,2358500458.17858
"536",1193126400,8,0.925515543452735,0.32335855705901,54424.48,536480336.796656,2442527089.12032
"537",1193130000,9,0.935930995774597,0.358441835630445,55609.92,532074996.31504,2619303346.64088
"538",1193133600,10,0.9354597617988,0.0453695706429411,56398.52,635350871.969008,2783771965.14245
"539",1193137200,11,0.924192628733287,0.403207256853306,56875.96,397817498.385984,2895984838.69368
"540",1193140800,12,0.907623724395419,0.0665706292823946,58038.84,704005693.322448,2989214114.28873
"541",1193144400,13,0.912053648652353,-0.077566309587217,59640.8,652840342.003376,3159875782.11863
"542",1193148000,14,0.919852780407404,-0.230864511455257,61425.36,1276630875.53517,3345029899.78282
"543",1193151600,15,0.923803482413898,-0.0453824484365317,62170.28,1445876747.02611,3541670968.45752
"544",1193155200,16,0.907231807391717,0.668344721944131,62651.12,430361181.388336,3667639771.48927
"545",1193158800,17,0.9028475460323,-0.1052590463716,63743.68,561150020.812416,3701300843.62139
"546",1193162400,18,0.902959544603461,-0.191677428574072,64132.64,910902357.378416,3783189148.87773
"547",1193166000,19,0.911267563301099,-0.580757340170208,64571.64,1765491254.78659,3855950001.69722
"548",1193169600,20,0.884872968908262,-0.772903851413479,65158.88,2753007133.34853,4036659761.95566
"549",1193173200,21,0.838131463600235,-0.776984435755874,66253.4,2861431863.21422,4211268669.08311
"550",1193176800,22,0.820651618789089,-0.639778917025032,66976.4,1848575541.99699,4406078334.16774
"551",1193180400,23,0.856865882819809,-0.649002724255016,67181.28,3857857257.32803,4609828013.24318
"552",1193184000,24,0.893348714405514,-0.679085409058818,67330.84,6989854453.15606,4872977818.1162
"553",1193187600,1,0.899007153815417,-0.61168978692469,67564.52,6390134789.11394,5127148161.4632
"554",1193191200,2,0.87172264391013,-0.519480022544094,67543.84,4154823952.21533,5379202872.94439
"555",1193194800,3,0.87391631861332,-0.442620576724988,67413.96,1985334436.94398,5595793058.71226
"556",1193198400,4,0.884329886497514,-0.467769674759041,66517.28,1320066748.97157,5785117561.5128
"557",1193202000,5,0.935994045124156,-0.43497119062902,65469.84,1139059146.08114,5944049019.12361
"558",1193205600,6,0.943360679233637,-0.453939816207023,64947.64,1938683976.80466,6067201529.2322
"559",1193209200,7,0.948288480128866,-0.510769439232492,64596.08,1565654444.67224,6112037928.65421
"560",1193212800,8,0.9571792858651,-0.569020159662588,63967.32,864086818.388528,6134465067.9086
"561",1193216400,9,0.961233180447222,-0.593378387607764,62316.28,835168510.036304,6216168528.39369
"562",1193220000,10,0.967722612290487,-0.587583501754847,60884.52,1012404721.78454,6309824992.57101
"563",1193223600,11,0.969727603757589,-0.499754040362628,59972.44,1349462321.99675,6295655676.90499
"564",1193227200,12,0.974420664547584,0.114304246486339,59268.72,1445864119.61699,6087035005.1696
"565",1193230800,13,0.979127169356548,0.27542815226125,57948.48,895684118.60832,5872461436.88142
"566",1193234400,14,0.981404912645401,0.402522545456989,56285.08,928538929.21992,5624364911.77621
"567",1193238000,15,0.975873201217326,0.716749492974367,54456.96,8743880163.6505,12933349209.7931
"568",1193241600,16,0.974579919229635,0.820891447722457,53192.64,16500868788.5024,19832511546.9477
"569",1193245200,17,0.970344947099386,0.8978961550577,52884.92,28243313222.2751,30217755577.0848
"570",1193248800,18,0.975808939499686,0.936868254528702,52129.56,38295578820.141,39483629639.9433
"571",1193252400,19,0.975644808524683,0.918319644352434,51552.16,41853105032.4065,42702856808.5298
"572",1193256000,20,0.973708581005733,0.888281951366436,50155.56,44832404514.5935,42532143393.6072
"573",1193259600,21,0.974826777589416,0.831609909626087,48733.08,44816379738.6357,42300824927.0917
"574",1193263200,22,0.975582647479311,0.828834627741506,46940.6,43694518934.9933,42121900035.5893
"575",1193266800,23,0.978508916366693,0.826068100293571,45300.64,43393525788.7243,41974736717.8423
"576",1193270400,24,0.97467179460919,0.705877535165268,42701.8,41731028349.072,41874992444.2874
"577",1193274000,1,0.966890136239522,0.638280166034053,40232.08,40784526642.3742,41679968675.7063
"578",1193277600,2,0.950688830075866,0.739754503117264,37843.72,44249212090.9207,41613321164.8936
"579",1193281200,3,0.937719115561744,0.756613241474184,36112.6,45117522760.6836,41855885130.3498
"580",1193284800,4,0.929980837092492,0.706017904909322,34730.04,43067501288.2685,41694645349.8053
"581",1193288400,5,0.942740910200946,0.685227519943306,33745.68,44102140657.9084,41616537732.0584
"582",1193292000,6,0.951445009294502,0.685970782853556,32992.24,46355333831.8265,41577691772.9707
"583",1193295600,7,0.943768353867834,0.644543519197352,32708.4,47573635777.8591,42235583591.3854
"584",1193299200,8,0.936187568788505,0.557783554397085,32562.44,50570216573.7584,42769176317.5171
"585",1193302800,9,0.920986811218033,0.50257217066749,32058,52906549824.7545,43519807638.718
"586",1193306400,10,0.924759951724596,0.443344377144191,31482.48,53944030486.4434,43984181702.4277
"587",1193310000,11,0.903920553346251,0.304187765103674,31578.04,54553072807.6467,44289915110.9701
"588",1193313600,12,0.961066787461182,0.508417170855201,34092.28,39157896119.5335,44884190498.2889
"589",1193317200,13,0.979494634489905,0.823125392312172,37746.36,35608226053.9724,45713078812.8607
"590",1193320800,14,0.985013226052294,0.200697525637474,41772.16,34504686321.6217,46886000298.3547
"591",1193324400,15,0.989309027577627,0.744846109599341,62199.88,9261325796.39152,47590433645.1591
"592",1193328000,16,0.994626970309082,0.681618871919634,82157.92,9681203456.13456,40821343686.2647
"593",1193331600,17,0.994413949997768,0.539168099693543,105332.68,14651029302.1299,34541842053.0609
