"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1260864000,8,0.952889044146839,0.553079748184643,23718.8,1567509284.43858,7185402194.99846
"298",1260867600,9,0.949117228869676,0.641622781733445,23646.88,1287027724.99243,7082177435.15624
"299",1260871200,10,0.946751816312097,0.730912506079264,23691.08,638950670.57,7042419376.65383
"300",1260874800,11,0.948366519645847,0.734635373629453,23610.68,774215097.9848,7017877218.18256
"301",1260878400,12,0.947326084370465,0.706574844972792,23538.68,869105320.74512,6959547668.03537
"302",1260882000,13,0.948398947920562,0.724484546913231,23474.56,989098228.030112,6890323947.31049
"303",1260885600,14,0.945472090611345,0.734209760607263,23663,1046844388.25678,6845537661.81058
"304",1260889200,15,0.949221679161418,0.714006989869497,23848.28,1050227297.06382,6642371482.29738
"305",1260892800,16,0.952273833288503,0.700535304621189,23837.12,906892431.617488,6433282250.2728
"306",1260896400,17,0.96621260047784,0.719850765170326,23628.16,490904062.680896,6197866968.62243
"307",1260900000,18,0.968288032014947,0.703578551092527,23920,317128790.983472,5960382703.16091
"308",1260903600,19,0.968488642714866,0.704234805974978,24217.24,253571849.596672,5684170894.20793
"309",1260907200,20,0.967653159310765,0.648184774501555,24215.56,323723131.470512,5376388944.53502
"310",1260910800,21,0.961392109207994,0.625738093116399,24143.96,317502582.392704,5090908099.06112
"311",1260914400,22,0.956438373947205,0.636779036217176,24441.92,297187230.069152,4801963586.05851
"312",1260918000,23,0.956239884444098,0.678649239399508,24227.84,271537307.14848,4557162474.65979
"313",1260921600,24,0.945964296452882,0.720776170589727,24343.84,227276031.478272,4284116554.49956
"314",1260925200,1,0.9538096644986,0.639804433767941,24273.56,283574302.645744,4104822422.34566
"315",1260928800,2,0.957974416394128,0.375138309062916,24289.2,407717021.597248,3888915945.56252
"316",1260932400,3,0.959875232871931,0.379460765995231,23999,447882741.40048,3650360623.75364
"317",1260936000,4,0.96857200267932,0.380659183286578,24680.2,274693662.656064,3392857824.62836
"318",1260939600,5,0.98583443525209,0.259310993782836,25658.4,841210243.912096,3388535086.02769
"319",1260943200,6,0.982396840711729,0.5547885258631,26439.96,1139797376.95907,3448638106.75902
"320",1260946800,7,0.966924546156285,0.655817838092045,26577.68,1288619933.28629,3414750311.14916
"321",1260950400,8,0.956062497994353,0.757198559841613,26850.72,890309747.890512,3261470023.37475
"322",1260954000,9,0.960204012501486,0.785757665532382,27529.68,404585538.933808,3039306653.71827
"323",1260957600,10,0.960981853183075,0.813487094249197,27780.68,276379465.450368,2923728897.1603
"324",1260961200,11,0.957037777790064,0.77074605054162,27925.04,155819669.231728,2836653015.66132
"325",1260964800,12,0.950829008727845,0.643465694243694,28275.32,237150912.252304,2714001936.98166
"326",1260968400,13,0.949407330568145,0.568023257565728,28692.56,282778444.189152,2603379903.75489
"327",1260972000,14,0.949747863694363,0.30079366364425,28956.88,450339510.341824,2580070626.97836
"328",1260975600,15,0.951142761047453,0.1848491880268,30405.36,347740694.799904,2528035589.48309
"329",1260979200,16,0.959846275693231,0.129080756818715,31901.68,385180178.888096,2696966974.85612
"330",1260982800,17,0.965805500200529,-0.070202558667153,33619.48,780289406.016448,2836803433.24914
"331",1260986400,18,0.962765608783059,-0.237278077094365,35337.36,1249513255.40626,2876506290.21361
"332",1260990000,19,0.966248238145063,-0.319035033305363,37533.48,1478457793.37195,2794508876.32306
"333",1260993600,20,0.960675852236166,-0.268256856335629,40436.08,1814500346.93374,2846585635.06969
"334",1260997200,21,0.960253875121497,0.00854889310356814,42604.24,2131684995.80629,3120115221.37298
"335",1261000800,22,0.954765964431392,0.26890306817944,44633.92,1898148416.31307,3215154189.55217
"336",1261004400,23,0.949378502792362,0.433264130971751,46408,1695692310.90219,3132912422.81062
"337",1261008000,24,0.946741088750346,0.00737507443924488,48281.48,1954799143.81011,3088553077.01961
"338",1261011600,1,0.94376822006778,0.490308351375094,49413.44,1686994120.87114,2990917862.09388
"339",1261015200,2,0.936993379334643,0.652370710571864,50792.72,1450307936.66174,2839570290.94434
"340",1261018800,3,0.911343129197042,0.549160443882939,52612.48,1418250599.58144,2711341612.85513
"341",1261022400,4,0.934580588863583,0.382081676615448,54721.92,1646142890.7545,2701512704.70594
"342",1261026000,5,0.941956744357782,0.346581269873541,54758.64,1734413794.29954,2684478491.93368
"343",1261029600,6,0.931708083505017,0.345584184484443,54183.88,1798684279.22846,2578106097.45476
"344",1261033200,7,0.94074128444664,0.219114463993674,54580.36,1806719129.5443,2436799108.55289
"345",1261036800,8,0.93422373702455,0.396229991926855,56171.12,1676053507.47195,2379925949.74942
"346",1261040400,9,0.9524392287392,0.456616262568473,58823.48,1757505419.77701,2370310967.98525
"347",1261044000,10,0.933781647768115,0.25191152433678,59889.64,1758349764.17298,2383703237.78969
"348",1261047600,11,0.920511824605255,0.274975545592473,60529.28,2016907509.35136,2319654278.54249
"349",1261051200,12,0.914945913292335,-0.340657197273456,61373.44,3020021009.10741,2181767958.58934
"350",1261054800,13,0.917414361154515,0.217187642067982,62176.92,2836151349.27493,2062094807.17518
"351",1261058400,14,0.905355103402069,0.283102678507872,62330.64,2025886558.61078,1930321226.73836
"352",1261062000,15,0.894355851195224,0.155609287286947,62667.64,2363893217.6496,1732517893.37119
"353",1261065600,16,0.913464314807194,0.02971371262236,61418.8,2529243278.7484,1562169552.27714
"354",1261069200,17,0.914639401975974,-0.157669533411581,60337.76,2993058502.44398,1390990002.69521
"355",1261072800,18,0.903987771171985,-0.547007190870308,59954.8,2922413009.3293,1297364425.47881
"356",1261076400,19,0.928910644041933,-0.453614126464376,62454.52,1807787553.54256,1170716487.98234
"357",1261080000,20,0.949663715861613,-0.374393238201793,65894.8,5296098707.50968,1187891284.50375
"358",1261083600,21,0.958708827591245,-0.0319119934841101,69939.04,4725376675.2903,1221336108.94741
"359",1261087200,22,0.965672717767146,0.110939986932904,73978.72,2468425283.98755,955929907.617841
"360",1261090800,23,0.950596535058509,0.0982426991213541,75550.6,1458196811.8995,820128893.963746
"361",1261094400,24,0.950142932931505,0.208302845730631,76107,1119287694.78037,848585623.590919
"362",1261098000,1,0.944904636381092,0.0412741806270146,78171.84,1221959003.49912,846430666.626696
"363",1261101600,2,0.940698783857265,0.27528801389883,79927.64,897048714.261472,879125556.254485
"364",1261105200,3,0.940301733305583,0.430802849722424,81457.84,586289646.8728,883568093.288108
"365",1261108800,4,0.940334977334486,0.304969324637706,81576.8,824108509.403584,917961892.061354
"366",1261112400,5,0.9442597017184,0.0134705878130984,81849.24,886477609.2276,945726872.793165
"367",1261116000,6,0.948020442090593,0.0545059531218746,83088.8,841887169.498272,961395307.1187
"368",1261119600,7,0.954379823921796,-0.105098927510066,85547.44,880592275.882976,1010275830.06731
"369",1261123200,8,0.951618800440973,-0.0587726172493586,87152.32,1065401007.58797,1032277598.93784
"370",1261126800,9,0.945669240145308,0.140463574306758,87337.36,737862418.967936,1040871725.96261
"371",1261130400,10,0.943000494770723,0.0589094731355195,86875.52,770254122.792736,1032853191.05451
"372",1261134000,11,0.948045995607242,0.278142564750033,88844.28,1008381766.24298,1100709095.44285
"373",1261137600,12,0.945402338866663,0.257722004844086,91755.2,981145786.95768,1179540867.34788
"374",1261141200,13,0.938293236316085,-0.0243287782104007,93063.28,1248954467.18499,1373195347.93771
"375",1261144800,14,0.941150633525215,0.0282086022018693,94905.04,1256879428.33558,1538316323.55461
"376",1261148400,15,0.934779147805289,-0.39231382108984,96952.68,1806586998.65746,1724765290.28254
"377",1261152000,16,0.930374747321356,-0.44562564997542,98564.52,1877868077.56651,1910600566.57791
"378",1261155600,17,0.927193549108049,-0.275158648900538,99835.08,1250516083.16786,2081287719.6355
"379",1261159200,18,0.907666323501483,-0.578314827992447,100505.68,1666535934.19426,2174013918.33236
"380",1261162800,19,0.897087930875182,-0.430491823254721,103023.8,2523072496.88109,2225830282.41898
"381",1261166400,20,0.878930809232226,-0.308145272951324,103449.6,3682904953.42717,2424630581.64982
"382",1261170000,21,0.908980846574956,0.4055407521742,103756.92,4034107466.97272,2618479469.8654
"383",1261173600,22,0.91079189109803,0.632584576577854,101261.36,3285461080.91792,2678194589.20573
"384",1261177200,23,0.886457218991682,0.713274583451993,97893.56,2136648657.66318,2894139241.65656
"385",1261180800,24,0.887452714277183,0.685580104205045,97055.8,1338856073.7383,3172763870.6358
"386",1261184400,1,0.923546259177798,0.769282795265945,97088.96,896577495.450272,3417181322.33318
"387",1261188000,2,0.922777627622625,0.406777269931306,95855.36,1011820471.83579,3645680489.15305
"388",1261191600,3,0.918067686676871,0.17140731195149,95756.16,1824489767.83966,3891906838.15174
"389",1261195200,4,0.919752758922161,-0.166889386147961,95181.96,1487260273.01269,4183976681.95156
"390",1261198800,5,0.918843636713397,-0.233848897571736,94864.92,1509060026.93075,4422817873.49709
"391",1261202400,6,0.91306319377066,-0.239870358160234,94612.32,1486393478.08112,4622279413.72138
"392",1261206000,7,0.918623490463728,-0.577773237809819,93931.88,3262348594.16461,4865917622.62816
"393",1261209600,8,0.913068485734353,-0.571660247436819,92910.52,2467931479.3132,5074883605.56601
"394",1261213200,9,0.91961421737343,0.130907742211032,92223.08,1998437961.32835,5313421057.41277
"395",1261216800,10,0.924553327019175,0.813627462087694,92411.16,1374212183.16533,5577701761.75691
"396",1261220400,11,0.912022210240769,-0.623616044291117,91385.8,2086178646.95197,5931929244.94149
"397",1261224000,12,0.917642649197766,-0.823132807726809,89245.24,3069917729.71771,6199939512.11107
"398",1261227600,13,0.925913993564557,-0.857143312384253,85907.96,2402620307.96024,6472883404.15396
"399",1261231200,14,0.938330535383462,-0.851201226794809,84257.52,3209256641.11779,6624643822.80992
"400",1261234800,15,0.940849448598176,-0.896860695046717,81989.44,4097047502.3727,6786792836.72171
"401",1261238400,16,0.945137840070324,-0.90970918185975,80023.92,4203633810.4056,6926900697.7414
"402",1261242000,17,0.946341766280037,-0.880283215270435,78409.76,4229975943.32478,6988748286.74008
"403",1261245600,18,0.954128510321738,-0.769979928380847,77649.52,4033313315.56806,6985517240.14425
"404",1261249200,19,0.965928185412014,-0.52759524068462,77258.8,4321963997.02074,7038314387.29824
"405",1261252800,20,0.970155873429836,-0.441422802436439,74174.36,2228616276.16933,7048094716.86423
"406",1261256400,21,0.977549594292086,-0.175753883006725,70189.36,1914283423.11664,7053452853.70762
"407",1261260000,22,0.966661130675385,-0.0655586235986511,65063,1044213972.19587,7068885537.77633
"408",1261263600,23,0.968999346655675,0.412301286277357,61116.04,729599424.735392,7134316177.39747
"409",1261267200,24,0.971425957307892,0.495173236402299,58541.68,724909824.035824,7150456226.12795
"410",1261270800,1,0.975467429503992,0.507538103484085,56325.88,718129025.285296,7117283100.63322
"411",1261274400,2,0.974637892032764,0.393297314545388,54324.76,927460608.605008,7137788341.61941
"412",1261278000,3,0.978258904566005,0.361276010472938,52130.32,820706633.13432,7173914061.07381
"413",1261281600,4,0.980502934951436,0.226264223595212,49529.28,1029306800.62506,7234497841.82238
"414",1261285200,5,0.982512905124552,0.255688729848312,47585.2,1157682289.80386,7148019879.97357
"415",1261288800,6,0.982770052159687,0.533252684763926,46085.44,700442604.485488,6908506526.54182
"416",1261292400,7,0.980325636837216,0.714709959679242,44044.4,514933364.20136,6755924508.57865
"417",1261296000,8,0.985329577917854,0.616024156714677,42427.8,806151601.03656,6742392958.2323
"418",1261299600,9,0.981528073633489,0.595960712381859,40140.08,1388098938.89054,6743847230.66601
"419",1261303200,10,0.973591639215494,0.456177398770976,37428.72,941156171.876672,6818938264.30238
"420",1261306800,11,0.954947548451362,0.309781459468854,34347.48,490831000.910976,6899771612.99881
"421",1261310400,12,0.941440188332715,0.256386479720786,32429.76,229658126.4304,6871313710.71369
"422",1261314000,13,0.94013691397134,0.180399265467459,30470.64,172899328.68064,6781046898.63518
"423",1261317600,14,0.944657979538064,0.0988749123923586,29548.2,169890724.245712,6673830574.16253
"424",1261321200,15,0.949376062141991,-0.0171279798725825,28570,188048712.426448,6611355167.42921
"425",1261324800,16,0.944879477369256,-0.157767545707449,27698.16,207787111.416976,6534947196.95524
"426",1261328400,17,0.924488790421602,-0.372770637687377,27295.88,366548110.805632,6529147280.62394
"427",1261332000,18,0.927010867751904,-0.27652153777959,27318.08,1075744231.90227,6414866159.21591
"428",1261335600,19,0.917995969480818,-0.147814146687533,26965.6,1361757836.63933,6339266852.39425
"429",1261339200,20,0.916853503646869,-0.188201584521839,26897.72,3243112288.42024,6206371988.36606
"430",1261342800,21,0.91870209504526,-0.171682412230666,26860.12,5128450683.97699,6234693197.5109
"431",1261346400,22,0.908579981894196,-0.13721342549245,26757.8,4629170092.37602,6302648398.86971
"432",1261350000,23,0.906579524996553,-0.126269847949358,26323.52,4204985586.73013,6370929558.45881
"433",1261353600,24,0.922596010035049,-0.117521083764006,26220.04,3363835119.59123,6430732331.00872
"434",1261357200,1,0.914600763948536,-0.0903025498454489,26417.92,2393568332.72922,6499929958.57282
"435",1261414800,17,0.908244928332227,-0.120462423144782,26296.4,2052985565.92478,6572459073.84083
"436",1261418400,18,0.915768438546711,-0.212152362149428,26083.32,1225321973.18192,6563878525.58361
"437",1261422000,19,0.929184669473996,-0.223921813490586,25738.48,746808515.012976,6520854543.41319
"438",1261425600,20,0.890388963296856,-0.220794313043689,26265.32,1110937065.21856,6446745998.89514
"439",1261429200,21,0.922673362992798,-0.400998347131955,28218.48,6535898415.77368,6479572340.37676
"440",1261432800,22,0.917556412733117,0.00388510128877579,29278.08,6718296299.89893,6685942728.10645
"441",1261436400,23,0.893994324112347,0.146461832284555,29358.44,2387469583.66624,6770636003.81279
"442",1261440000,24,0.904260280903054,0.298386540883589,29349.88,1759421842.22507,6688852204.83857
"443",1261443600,1,0.914005418959777,0.3283007775568,28914.2,945365443.668144,6584566195.75282
"444",1261447200,2,0.939161373554626,0.305625617532355,28456.72,994657548.460352,6432524443.65808
"445",1261450800,3,0.955647628664039,0.200875602176485,28607.92,1163154595.61133,6291738258.85922
"446",1261454400,4,0.945024060185866,0.142761707347377,29124.36,1532880745.30798,6184422669.55071
"447",1261458000,5,0.945264778717969,0.182372544872595,29744.88,1086850290.12114,6076065199.38391
"448",1261461600,6,0.934282663283976,0.214251949008536,30094.2,1051287312.39731,5994239103.06725
"449",1261465200,7,0.927821473939367,0.280463505660867,30519.68,951919782.489632,5865231909.34224
"450",1261468800,8,0.9365454329621,0.221688317349043,30551.6,1714963393.2432,5791944725.00884
"451",1261472400,9,0.901092768429338,0.128535538074929,31345.48,1149363823.35474,5710795670.08502
"452",1261476000,10,0.934017742194895,0.192882525590054,31924.76,1259921938.84624,5849196019.70527
"453",1261479600,11,0.923169697278768,0.168789504639782,32918.28,1609411122.45253,6048211996.82437
"454",1261483200,12,0.937223714576694,0.346054285227615,32730.08,875448799.46296,6239728544.51975
"455",1261486800,13,0.938019804372139,0.457579483200346,32290.08,1543132019.89112,6247430696.80636
"456",1261490400,14,0.954895971680403,0.331463711652263,31873.24,986406200.375008,6213176847.74924
"457",1261494000,15,0.961063243616296,0.380233937331138,31522.08,741249825.746752,6155918371.0268
"458",1261497600,16,0.959347498713859,0.371414756696931,31112.16,845730703.34208,5973924788.95653
"459",1261501200,17,0.951126224421136,0.428246347641853,30693.32,518611865.221776,5800538942.77333
"460",1261504800,18,0.943180682458952,0.434791200719896,30743.64,364017727.977328,5653540419.7353
"461",1261508400,19,0.92583066315998,0.359839026317576,30999,616053133.719152,5526414909.15094
"462",1261512000,20,0.901806115005779,0.480041173962188,31425.8,664300825.702768,5401140827.87937
"463",1261515600,21,0.938739307912967,0.460815222608316,31215.68,724923487.876336,5307464177.29739
"464",1261519200,22,0.915868520895716,0.442859665453507,29461.6,424335933.58992,5182396479.70747
"465",1261522800,23,0.925116301056885,0.198744837366254,28826.64,351599022.975936,5017127784.85753
"466",1261526400,24,0.93303057358171,0.660599966642378,29361.12,202748025.906256,4855563767.32572
"467",1261530000,1,0.931890384496682,0.794369853922357,30042.4,373899629.838608,4742651567.74809
"468",1261533600,2,0.934204431454051,0.774738202384608,30996.24,461190260.164672,4633403444.02569
"469",1261537200,3,0.934142141563755,0.763083007239017,31838.96,199709460.726896,4519223895.52858
"470",1261540800,4,0.945479987582639,0.747625230042661,32475.8,366737201.751376,4370174724.27065
"471",1261544400,5,0.924457327179551,0.688921236493634,33233.96,404820830.380672,4138492646.62802
"472",1261548000,6,0.920782101858663,0.602941777512601,33806.32,1268316250.13736,3986597155.63266
"473",1261551600,7,0.907868537577352,0.727167992484091,34675.76,1942514144.44867,3838025664.90541
"474",1261555200,8,0.88242590470896,0.535504031172093,35141.68,2762706990.97598,3709563903.37679
"475",1261558800,9,0.939497361743842,0.516676250750949,35622.16,664601790.025792,3531993771.66663
"476",1261562400,10,0.945633638631266,0.708329588879392,34684.2,600801993.242912,3372006713.87631
"477",1261566000,11,0.938155711071139,0.66507625792297,33351.56,404096593.27464,3127461864.22448
"478",1261569600,12,0.954799821388855,0.780366056213816,32007.76,319822959.10064,2810558843.06178
"479",1261573200,13,0.942990074190693,0.770414184513728,31958.52,375698103.17408,2531358623.46094
"480",1261576800,14,0.946002233028374,0.752704672674245,32172.48,419604197.37704,2309617114.18657
"481",1261580400,15,0.934346072788516,0.663199188749637,32518.28,417305728.34664,2107220725.11642
"482",1261584000,16,0.941831618629905,0.537325662082698,33744.44,546820496.191248,1913680048.84388
"483",1261587600,17,0.954851598344905,0.445305021598067,34898.84,583281795.18872,1786777435.55685
"484",1261591200,18,0.949451846915424,0.462946642736644,35813.12,494721208.966016,1680960248.57523
"485",1261594800,19,0.947047261644418,0.333409117505602,36673.52,547942417.969584,1580775177.7574
"486",1261598400,20,0.947479955151088,0.359350054072535,37570.4,401717178.441872,1501625700.14668
"487",1261602000,21,0.938845432273382,0.525234543595071,38207.48,248645348.52216,1405329678.74134
"488",1261605600,22,0.91923750377777,0.288285123836251,39107.36,612002363.250976,1257933858.22479
"489",1261609200,23,0.926828845931529,0.224247353530701,40382.28,761746492.970976,1136683022.27887
"490",1261612800,24,0.947116697505116,0.0197399986299555,41802.64,1116822359.51547,1120159588.83031
"491",1261616400,1,0.944645622030112,-0.0881535288582055,42783.32,1143843409.12245,1131167366.75958
"492",1261620000,2,0.947439901274078,-0.213488492488687,43762.6,1095554448.88155,1196810773.3068
"493",1261623600,3,0.947543382923964,-0.398077047528453,44805.52,1296604954.61931,1206008108.11455
"494",1261627200,4,0.951213329705594,-0.532053082184743,46124.24,1320152532.94725,1232785060.48727
"495",1261630800,5,0.957123174911391,-0.0730795807423495,49391.48,2675387466.71829,1261548459.71973
"496",1261634400,6,0.963300868888514,0.196458201723025,51603.68,2395305292.13067,1406691120.20839
"497",1261638000,7,0.964626332883649,-0.0501810928148528,53353.44,1544902263.99826,1640350222.06782
"498",1261641600,8,0.969654455522992,-0.428641333032181,54756.28,1165194924.67014,1883405685.77535
"499",1261645200,9,0.973550654789594,-0.368977625894614,56493.44,907032666.167904,2142960601.89587
"500",1261648800,10,0.967392464186264,-0.388210749439031,57774.96,888508535.073872,2394548221.02186
"501",1261652400,11,0.958337996892848,-0.460474450381652,59811.16,1246684867.10258,2610194299.9684
"502",1261656000,12,0.957580273317833,-0.218970417616835,62646.28,1362607927.69557,2860015974.3842
"503",1261659600,13,0.956190831754061,-0.272052644672923,65055.72,1415441771.01842,3126784993.93388
"504",1261663200,14,0.945477761331195,-0.304304539277494,67173.4,1970912003.06563,3376889089.60831
"505",1261666800,15,0.9450756502823,-0.589531004825371,69050.68,1512374739.00322,3630765408.14394
"506",1261670400,16,0.935639722941191,-0.404763098294415,70736.8,1594596734.42746,3864860569.49249
"507",1261674000,17,0.935778063123404,-0.695429708656778,72405.24,2548596823.22077,4039102341.52661
"508",1261677600,18,0.929732285271929,-0.547724995894787,73545,1895822728.07789,4252518333.89953
"509",1261681200,19,0.917186718973271,-0.242655897594531,74405.64,1171668029.62475,4266533679.20322
"510",1261684800,20,0.920371073195825,-0.573465441666555,75139.16,1391583309.4015,4310339628.92076
"511",1261688400,21,0.902623275379053,0.0367321751337498,76200.64,1081747625.3229,4308806495.92219
"512",1261692000,22,0.900267749168423,-0.105468158591826,77832.72,1731617508.69019,4272254089.79766
"513",1261695600,23,0.874569537643268,-0.0705165103187246,79402.48,2982135174.82309,4264767274.71369
"514",1261699200,24,0.843179171202742,-0.107854753253692,79579.52,2118242826.06859,4257488781.36491
"515",1261702800,1,0.851835546896397,0.0591426958888692,79444.64,1897363527.05325,4227951442.73944
"516",1261706400,2,0.844418548491506,0.10880668990117,78825.88,1304007868.78368,4227188614.98437
"517",1261710000,3,0.791397550586309,0.288248192976135,78723.28,853277306.546944,4209850730.53379
"518",1261713600,4,0.813831643226621,0.643201406324892,78428.32,659731164.426256,4251637551.77572
"519",1261717200,5,0.89679891427633,0.434663828483483,78102.24,663730484.922048,4274856944.88504
"520",1261720800,6,0.869136397829787,0.54104202131937,75467.72,716504714.477664,4258444205.07895
"521",1261724400,7,0.900701577381685,0.468778639526317,72666.04,535370712.744176,4164067454.3062
"522",1261728000,8,0.920221150171604,0.492551152993755,70264.44,572002071.351408,4007858367.21414
"523",1261731600,9,0.933414503525445,0.542479178459102,67979.92,417970444.637936,3834256877.55966
"524",1261735200,10,0.943901343145246,0.552587997646519,65772.52,400196456.701808,3618554006.11864
"525",1261738800,11,0.961541679229646,0.487005194012763,64154.28,441949289.33168,3338753380.26333
"526",1261742400,12,0.966999409314016,0.445660601386483,62087.36,514166949.338768,3064896080.93898
"527",1261746000,13,0.968602914369505,0.45928447662221,59537.88,611321495.61128,2830554651.18033
"528",1261749600,14,0.970613056280224,0.452179024648057,57297.72,620617906.100576,2614888928.66411
"529",1261753200,15,0.972507487307924,0.370815313655011,54982.4,819857069.155856,2410411283.48186
"530",1261756800,16,0.974328933006857,0.309045733279764,52906.64,820561234.566608,2248353532.08295
"531",1261760400,17,0.970024230017503,0.268954034669343,51346,915395905.853152,2030100272.44122
"532",1261764000,18,0.973447258056313,0.00909637459462874,49031.56,948809580.2624,1925197813.29119
"533",1261767600,19,0.961104558066082,0.101912971475346,48829.6,252010448.670928,1838129109.02709
"534",1261771200,20,0.958940400708356,-0.218798159411584,48413.56,379465280.671456,1908541317.55745
"535",1261774800,21,0.961553639779198,-0.338926096543969,48430.76,425536936.286096,1911753506.00632
"536",1261778400,22,0.968157577410073,-0.424222496443399,49283.56,1984017560.80304,1961199129.20983
"537",1261782000,23,0.964862407867076,-0.525307574029596,49448.52,1621882933.25874,2163439865.28671
"538",1261785600,24,0.966403533931311,-0.55865048334023,49673.32,2299907160.17078,2285757644.53454
"539",1261789200,1,0.962560907589924,-0.326375526558935,50044.24,2165424897.50162,2357196155.91034
"540",1261792800,2,0.963079630200294,-0.192770739296459,50053.24,1634894114.28326,2429594252.11126
"541",1261796400,3,0.958935442448733,-0.384411606071005,50200.32,1089737954.86626,2467968726.43946
"542",1261800000,4,0.958582626011332,-0.482208917524015,49792.28,978221148.433712,2443250458.37233
"543",1261803600,5,0.960326794986403,-0.622345623561763,49568.48,2010466032.74819,2416048813.87592
"544",1261807200,6,0.964355108855949,-0.607737616792535,49747.08,1158137260.72165,2431507687.29198
"545",1261810800,7,0.971056621221433,-0.58962200786439,50725,2152657604.37547,2499169525.24805
"546",1261814400,8,0.970361195922184,-0.575001026001339,52013.56,1595103486.0772,2503664197.18577
"547",1261818000,9,0.964339413927604,-0.522153035495231,53379.44,1118217923.8047,2527090663.31323
"548",1261821600,10,0.960545566193791,-0.582614391706897,55053,1548861850.63832,2569135728.85938
"549",1261825200,11,0.959543503650175,-0.208617073151514,57932.24,1874896715.84294,2600356921.67169
"550",1261828800,12,0.959054806086983,-0.254519847548353,60349.88,1409763383.02941,2718217932.67169
"551",1261832400,13,0.950710690110052,0.075486780988502,62208.72,518533442.616576,2794890698.88494
"552",1261836000,14,0.943376990175139,-0.376136233686039,63929,712407280.861184,2877806496.06045
"553",1261839600,15,0.945102779102672,-0.310273730893369,65531.72,806695735.398608,2956747745.34719
"554",1261843200,16,0.941489879240181,-0.215557853119816,66704.16,439179830.89048,3052946193.62073
"555",1261846800,17,0.915997454576825,-0.00527877638174461,68542.8,632388051.457008,3099142059.7977
"556",1261850400,18,0.897293534205679,-0.0618762475498256,69346.16,435645723.567648,3267427576.17103
"557",1261854000,19,0.892771966414863,-0.41114156949195,69996.88,1008615101.35091,3389342979.02348
"558",1261857600,20,0.903960531506334,-0.459953085328965,69242.28,549611046.885584,3460674977.4997
"559",1261861200,21,0.895632746400383,-0.489510035497526,69214.68,676539185.081568,3559420352.00176
"560",1261864800,22,0.928393423489141,-0.747310595167794,68724.88,443340233.33224,3634309765.60278
"561",1261868400,23,0.919761141283294,-0.709254884161594,66279.04,494671739.960752,3742671315.32421
"562",1261872000,24,0.902330661888386,-0.86655800974731,64743.4,1032470167.8352,3781563626.30876
"563",1261875600,1,0.846450181321643,-0.880126142809354,63505.44,884767594.456768,3878899272.15628
"564",1261879200,2,0.843055275921635,-0.833550178787326,62704.44,809886223.000032,4018760206.44223
"565",1261882800,3,0.869708539009681,-0.834743125941835,62299.08,1050436115.70632,4107524082.33663
"566",1261886400,4,0.865419550595514,-0.761499416850147,62526.88,970448463.133472,4150053816.88754
"567",1261890000,5,0.875838897030743,-0.788039702886942,62783,1203283069.86074,4250389394.87943
"568",1261893600,6,0.890295001941014,-0.838412863638465,62645.92,1043330188.28448,4362908253.31446
"569",1261897200,7,0.897548469259558,-0.800375235780441,61993.68,1108734497.70816,4498690023.01786
"570",1261900800,8,0.875492110643717,-0.800152121405933,61932.6,1665366415.60109,4606034917.67387
"571",1261904400,9,0.874682115725059,-0.753020839209634,61686.44,2427097276.00802,4758554530.06785
"572",1261908000,10,0.887320548274691,-0.460195292174904,61278.8,832687106.243712,4816345759.44435
"573",1261911600,11,0.914904335832242,0.155240325141236,60951,269118708.812976,4930424056.39393
"574",1261915200,12,0.866227997257532,0.00571785641856911,59225.96,367379378.703232,4994020469.89764
"575",1261918800,13,0.804410035274291,-0.0153273706661069,58237.28,458339950.66056,5098091040.05506
"576",1261922400,14,0.788316253996839,0.0626115383244271,57410.36,377489009.818448,5227415790.04671
"577",1261926000,15,0.772946907332618,0.247514529779282,56634.56,339064915.989408,5259732337.59074
"578",1261929600,16,0.770143160466001,0.358901225366312,55755.88,307704208.922336,5285319177.46042
"579",1261933200,17,0.823844789174839,0.363987212590878,55366.52,289788436.938368,5319404010.13427
"580",1261936800,18,0.816750221431379,0.105972474543717,53846.76,259164114.497712,5451000765.95504
"581",1261940400,19,0.843701859114842,0.143738728440314,52932.52,252017359.150064,5465122101.49099
"582",1261944000,20,0.851353847536835,0.0372532491160974,52388.56,362789563.508576,5466655337.35762
"583",1261947600,21,0.875851446584103,0.0702407170201001,51634.88,159541131.750128,5505156544.68995
"584",1261951200,22,0.881975597200853,-0.260383773712938,51064.64,90588531.861952,5576072289.76032
"585",1261954800,23,0.901111754006544,-0.314119518894882,50252.88,212249218.086224,5643457039.97849
"586",1261958400,24,0.929239016251077,-0.330535943994709,49994.12,322431464.158368,5680970198.94409
"587",1261962000,1,0.946730559076764,-0.356844365665355,49278.12,198152410.28288,5648904988.86493
"588",1261965600,2,0.947443182451155,-0.418656183688273,48095.16,231325355.643296,5622811823.00221
"589",1261969200,3,0.949710370233544,-0.461625885181441,47400.48,347942654.882864,5637115408.06361
"590",1261972800,4,0.928322906810237,-0.349053572546731,47027.8,462515762.914768,5648767600.30819
"591",1261976400,5,0.933268395598725,-0.349455822942106,46213.24,392184383.07608,5707436710.90402
"592",1261980000,6,0.935278383527998,-0.325833933877546,45296.4,618512550.785264,5736181783.25863
"593",1261983600,7,0.938796863374438,-0.270167001912357,44329.16,628263834.855616,5757135448.44882
