"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"296",1286956800,8,0.959944660317698,-0.430114640066491,56629.08,2119810878.1993,9073735818.20301
"297",1286960400,9,0.959628055203004,-0.393097388675948,53944.36,2067002875.59667,9077817113.74633
"298",1286964000,10,0.956885411283656,-0.305799999021829,51049.56,1341043472.50837,9074045760.8294
"299",1286967600,11,0.957194145372191,-0.344295426892515,48678.4,1017514605.73021,9051429382.64267
"300",1286971200,12,0.953756296813461,-0.114967102182613,46674.72,1168419739.93562,9075371117.01005
"301",1286974800,13,0.950521142858139,0.221754879774243,44600.28,1601955249.0705,9167297444.06596
"302",1286978400,14,0.953541029939158,0.17922066234385,42427.92,1100924539.34731,9208473252.58047
"303",1286982000,15,0.954428922117991,0.148719871629509,39604,1550583918.17197,9253055159.87535
"304",1286985600,16,0.951903502073358,0.0771557678516979,36665.72,1229922219.74877,9280946242.6552
"305",1286989200,17,0.939618685829328,-0.0235776573481453,32819.8,1238167399.32517,9290885428.79051
"306",1286992800,18,0.934167251915646,-0.121135559967587,30282.44,1180071565.45014,9309918016.28945
"307",1286996400,19,0.938728250576063,-0.306328647723754,28791.6,1197952254.5871,9327827939.19304
"308",1.287e+09,20,0.92831618103187,-0.363278593825199,27138.08,1227319772.11355,9339868687.38598
"309",1287003600,21,0.939599772520107,-0.256322612732947,26063.68,1189271667.00933,9358051603.75024
"310",1287007200,22,0.937077802146161,-0.21706537496756,25210.52,1009603795.4581,9371345211.10779
"311",1287010800,23,0.936591331607337,-0.192611885303216,24322.12,741368474.549664,9361380659.32514
"312",1287014400,24,0.936424546130826,-0.112973612519534,23496.84,985061225.614,9348631518.859
"313",1287018000,1,0.945121682609283,-0.0967267613215193,22569.08,735972990.40936,9325278848.48343
"314",1287021600,2,0.946676302792128,-0.141224711770432,21735.24,703561069.937088,9299289713.40749
"315",1287025200,3,0.949729001852628,-0.109482759466526,21092.64,903621684.714784,9298434957.28832
"316",1287028800,4,0.945527068862538,-0.0307917090603136,20533.76,1012841024.37227,9305492615.17498
"317",1287032400,5,0.95171341054876,0.296980672566166,19622.8,1243262231.70982,9285915324.46247
"318",1287036000,6,0.951496078497508,0.331170611833048,18493.4,478731483.25968,9240351508.26209
"319",1287039600,7,0.905204739441427,0.45480039092801,16760.52,662643273.916784,9213321803.72279
"320",1287043200,8,0.842574480531557,0.430276612233291,15306.2,1130990796.18442,9158338427.24338
"321",1287046800,9,0.836786095029192,0.431288955028524,15284.52,1308289269.72926,9108746613.64168
"322",1287050400,10,0.824650005444346,0.467955559761897,15304.72,937348406.064848,9078644701.19661
"323",1287054000,11,0.869242006891451,0.675937394802202,15425.24,518648195.88888,9029069465.73538
"324",1287057600,12,0.893837332920995,0.842658520783255,15295.68,310493123.18472,8933577955.68371
"325",1287061200,13,0.865284019265732,0.891055969059256,14775.96,241604533.991888,8808892428.37777
"326",1287064800,14,0.79052581507346,0.875852027101707,14558.72,245029074.363072,8697458014.48914
"327",1287068400,15,0.744876133010032,0.902803528148797,14329,118787097.984,8560802303.38636
"328",1287072000,16,0.781107339865876,0.957215392061988,14187.16,13533311.473312,8400953822.37984
"329",1287075600,17,0.746977179979392,0.947805763773396,14136.28,13153860.929776,8248879151.24252
"330",1287079200,18,0.693466053834373,0.952552933797938,14039.48,17928650.021888,8064922694.38149
"331",1287082800,19,0.717403503231113,0.957671823530773,13948.24,43809717.49128,7841952790.26
"332",1287086400,20,0.688871667393994,0.942576862694494,13885.76,43427042.401792,7593545809.52872
"333",1287090000,21,0.697691385379899,0.949284183832251,13791.36,50107333.496256,7309056041.86569
"334",1287093600,22,0.687316233686806,0.946272977708425,13722.68,65157405.44568,7035155162.76437
"335",1287097200,23,0.701079369465124,0.935489149158071,13774.76,42146190.220032,6803646126.51052
"336",1287100800,24,0.710073311997229,0.939388857513738,13840.92,34223783.948624,6595792043.14704
"337",1287104400,1,0.717461340262376,0.911233155392713,13961.36,36216506.811648,6401258232.28378
"338",1287108000,2,0.788015605740582,0.839426311948552,14094.28,67398250.08712,6248454388.37226
"339",1287111600,3,0.803747574354754,0.73669475126086,14098.72,105384714.274448,6135743014.95329
"340",1287115200,4,0.826507395788362,0.631276144340806,14061.24,166771233.485984,6065221654.68161
"341",1287118800,5,0.876359863276713,0.615928963669926,14168.32,203872358.500336,5952169307.83684
"342",1287122400,6,0.909770055973633,0.517658045655722,14415.72,633995951.5896,5870495575.44094
"343",1287126000,7,0.899704074900294,0.337072216522478,14558.56,797363048.956992,5801056673.59441
"344",1287129600,8,0.909551372787875,0.208836594619898,14845.68,1097175068.13408,5723768003.96186
"345",1287133200,9,0.927680577131456,-0.00432759926564871,15105.28,1760577691.55181,5584947269.16141
"346",1287136800,10,0.928464504968367,-0.0363496573274808,15268.24,2126524851.49565,5360697921.73345
"347",1287140400,11,0.940041240145449,-0.0270322087888823,15544.76,2222827568.74768,5132327264.26723
"348",1287144000,12,0.964767350466916,0.12952058368695,16104.32,2005737906.61042,4962303072.86024
"349",1287147600,13,0.977290855092506,0.107991778909662,16839.24,2564657571.33203,4834544507.99329
"350",1287151200,14,0.979030519020469,0.11282142409648,17480.24,3051648978.24771,4740541283.07307
"351",1287154800,15,0.978132387545339,0.0201240385716597,18258.88,2272057800.6071,4635748565.51522
"352",1287158400,16,0.978937824807759,-0.00906216994962861,19160.6,2292838978.46846,4531612604.64856
"353",1287162000,17,0.97427493513446,-0.231528336598004,20010.48,1779167786.98419,4402526834.71017
"354",1287165600,18,0.974454329881847,-0.0924473302366247,21095.88,1130450181.63872,4205286466.3632
"355",1287169200,19,0.978269129980888,0.14742020387758,22444.6,1027463177.20046,4106807415.04176
"356",1287172800,20,0.985834593737783,-0.211979926757285,24000.2,1116028918.08829,4112122168.91099
"357",1287176400,21,0.988342187924113,-0.453821020786449,25957.6,1646161689.58165,4188227149.50414
"358",1287180000,22,0.989188695014698,-0.53705902676818,27795.52,1024126088.56163,4402607348.55914
"359",1287183600,23,0.985166103411635,-0.388320299579774,29253.04,689668326.956432,4616769097.12839
"360",1287187200,24,0.987779042132621,-0.393212286768086,30577.68,1036009951.48653,4805945431.32216
"361",1287190800,1,0.988968346837068,-0.394304553124189,31787.44,1647695399.57755,4999777336.71369
"362",1287194400,2,0.984766310488831,-0.321223219808082,32696.08,1491936530.4067,5182945811.15542
"363",1287198000,3,0.973771988713946,-0.281611601314663,33335.72,1061539437.71878,5258875165.66236
"364",1287201600,4,0.965353042324597,-0.359203644376152,33721.6,1068501222.74803,5263898354.41326
"365",1287205200,5,0.966669207360722,-0.359806989084915,34375.48,979947575.233664,5137899811.01353
"366",1287208800,6,0.961688830913434,-0.264815092424614,34861.64,883105141.464816,4929539220.92313
"367",1287212400,7,0.958127962171711,0.0600603085459093,35275.88,642002147.955136,4687636329.50763
"368",1287216000,8,0.957310797536305,0.0192908502699024,35718.56,775988610.62192,4492272816.95979
"369",1287219600,9,0.957250496031627,0.159288120595464,36570.04,725307734.468112,4322243181.80191
"370",1287223200,10,0.935236691420741,0.266271921741409,38103.96,715139870.641808,4154459580.02079
"371",1287226800,11,0.962945657161518,-0.537194992530294,39737.4,4712976154.88907,4072632721.10657
"372",1287230400,12,0.973745149001428,0.147769008231369,40930.12,1212336049.92781,4018400909.97229
"373",1287234000,13,0.969622362824202,0.362591058662801,41893.8,911577359.207632,3914315363.9208
"374",1287237600,14,0.968497938973985,0.447840195798382,42596.84,777202517.15768,3867761077.22229
"375",1287241200,15,0.966279925998834,0.429842101032408,43350.92,861046450.4464,3796388866.44748
"376",1287244800,16,0.954283082205989,0.540344310808768,44110.8,786797884.631536,3689903740.49836
"377",1287248400,17,0.938995549519539,0.544004407310116,45104.68,1008380662.78661,3578632909.90921
"378",1287252000,18,0.945425735808294,0.587822164114351,46824.32,1218682759.00485,3540656873.76983
"379",1287255600,19,0.945040046567473,0.658692903621773,47630.2,1059727204.26126,3610073480.30124
"380",1287259200,20,0.944253516451138,0.551188177145885,47590.12,1126060058.38347,3659549242.43883
"381",1287262800,21,0.95146332823051,0.719955018983007,47025.96,843139331.407408,3489401089.69226
"382",1287266400,22,0.942987539398683,0.742678887677081,45447.96,882634132.907504,3300844572.17442
"383",1287270000,23,0.939676257520864,0.676698573779075,43929.52,901678750.44776,3051839055.55753
"384",1287273600,24,0.954485384007128,0.794707596554524,42695.16,595936724.053376,2745871061.38308
"385",1287277200,1,0.959380103865178,0.778149529085581,41445.04,718120369.812688,2479546200.26543
"386",1287280800,2,0.962376963160659,0.656662208694887,40295.24,820187723.070912,2139524085.20739
"387",1287284400,3,0.966115012805169,0.57300042132077,39813.16,1086953658.54696,1893375504.49405
"388",1287288000,4,0.961553917900275,0.36672376902502,39781.96,1268377659.10592,1833700028.36218
"389",1287291600,5,0.95039428958113,0.14894118264485,40608.48,1490897633.2863,1818142203.6061
"390",1287295200,6,0.97183960298767,0.213082102126262,42527.64,1452769575.06619,1946381470.86756
"391",1287298800,7,0.966111352079251,0.333786452261857,45841.44,3934131316.42336,2174942136.15582
"392",1287302400,8,0.941896922733693,0.0623407250507854,47544.88,5381958239.1891,2435336884.45467
"393",1287306000,9,0.953777274082167,0.0223371819461773,48841.8,4742799824.82304,2673077250.89265
"394",1287309600,10,0.94417175846215,-0.0590952147830137,50525.4,2818037131.61915,2871470502.32905
"395",1287313200,11,0.944620576614032,-0.0974367809609967,51507.92,3726470725.7609,3137031013.939
"396",1287316800,12,0.946995910070665,-0.138815367277786,52164.88,4026641702.66562,3343091423.34964
"397",1287320400,13,0.949679363447671,-0.211664546762901,53460.32,3488628381.04419,3501089606.24868
"398",1287324000,14,0.957764670532758,-0.426929881321054,53943.2,2499995082.8824,3706778357.93578
"399",1287327600,15,0.956312302457934,-0.392678652811966,54672.16,2575458565.86032,3885725113.7667
"400",1287331200,16,0.950763610904943,0.0163791787561171,55844.96,2423299920.12378,4060514608.85196
"401",1287334800,17,0.946335606263141,-0.0279962710763835,57146.12,2779433440.24882,4262277052.06909
"402",1287338400,18,0.940276832734734,0.301766414435465,57545.68,2596920169.73214,4505025232.26982
"403",1287342000,19,0.943190907141181,-0.127936525009468,56781.32,2362171689.03762,4679200883.05217
"404",1287345600,20,0.94837564619786,-0.384246021286058,56343.48,2960185512.24189,4788735010.48452
"405",1287349200,21,0.941055937835852,-0.421031357233837,58437.44,3833086359.02509,4903517855.94804
"406",1287352800,22,0.950898458624897,0.0768973351815599,62574.48,7549581543.24549,4904041524.87586
"407",1287356400,23,0.953990053151781,-0.369548624603731,67607.88,11669422521.2395,4886500201.10979
"408",1287360000,24,0.947510745248204,0.244601971045067,71948.12,8408196239.64336,4871921628.16195
"409",1287363600,1,0.940292588730334,-0.422320878236018,73925.56,4597562889.8529,4890052322.32588
"410",1287367200,2,0.905499726573717,0.275480942861653,78183.36,5976127544.86072,5105424903.28139
"411",1287370800,3,0.909181492446264,0.109325933029114,79870.92,3490982702.51056,5280422030.86104
"412",1287374400,4,0.894381210405782,0.0631518118216021,80243.32,3126263893.04667,5300447875.58847
"413",1287378000,5,0.904838695858277,0.44530959800339,80340.96,1813930744.19246,5186668202.41808
"414",1287381600,6,0.924908150548661,0.488406106915653,79501.52,994608670.78632,5061661570.78422
"415",1287385200,7,0.932687453749176,0.516651013878872,77455.88,1004680239.35042,4837973996.82033
"416",1287388800,8,0.937590773224696,0.579299627045545,74025.6,619750327.649856,4573397449.75932
"417",1287392400,9,0.936967445787218,0.54789518151794,72063.36,1316660910.29731,4794996934.97144
"418",1287396000,10,0.945944634958141,0.723643929474883,70597.36,1477649643.21995,4889094471.10698
"419",1287399600,11,0.946724913542079,0.753145436989705,68292.12,1858583874.75133,4894868984.4322
"420",1287403200,12,0.946546145234724,0.77273043426051,66364.64,2095386422.63267,4875935114.2631
"421",1287406800,13,0.943240173518763,0.817462145982407,64846.56,2086233568.5845,4801671541.15951
"422",1287410400,14,0.94941505486957,0.834394261971531,62781.28,2488643375.02173,4921598526.75002
"423",1287414000,15,0.950849430208654,0.765555121439723,61305.28,3160761808.89918,4864700980.61609
"424",1287417600,16,0.952188356413405,0.832974339554476,59811.68,2873749356.55112,4735138734.94851
"425",1287421200,17,0.950351264317487,0.849831064150428,57945.68,3262012471.33573,4655793629.45661
"426",1287424800,18,0.956180340725062,0.829749997459835,55714.08,3903207739.27632,4449347574.69948
"427",1287428400,19,0.954029072455781,0.667924630988525,54275,4139901766.01261,4239149958.63883
"428",1287432000,20,0.956539878746752,0.711140393372194,53437.92,5238543662.69802,4068416533.43455
"429",1287435600,21,0.958760851141872,0.653963271962145,52640.2,4136779441.60557,3968731170.81166
"430",1287439200,22,0.950300644654114,0.623113666753569,52622.36,3305500032.37472,3843244272.88753
"431",1287442800,23,0.955388549363839,0.618251056435953,50667.32,4044785886.63974,3936943792.67346
"432",1287446400,24,0.939361390010612,0.671218699569738,47817.36,4577126271.01238,3960077837.76337
"433",1287450000,1,0.932374890228586,0.600819304257686,45915.6,3637875114.75922,4080469024.34413
"434",1287453600,2,0.921513745128467,0.579717601056709,44226.16,4488155080.18741,4112961072.33105
"435",1287457200,3,0.926982975024768,0.391700345478259,40995.8,5092444715.18279,3919702910.31184
"436",1287460800,4,0.934018064127668,0.147264321070097,40810.88,6088829419.08642,3778283621.94928
"437",1287464400,5,0.936185677474588,0.112568835874774,41693.84,6286889101.24285,3712531562.84873
"438",1287468000,6,0.931577886537206,0.109042462408873,42630.32,7631889095.05354,3655118721.10363
"439",1287471600,7,0.922576019670777,0.0260236835614645,44336.6,7637369615.16611,3613680773.37568
"440",1287475200,8,0.912135935979196,0.0975333999718245,47427.28,4214894502.10824,3635745993.21912
"441",1287478800,9,0.948137725458608,0.267398793529799,55055.92,6495397339.80837,3696985150.43251
"442",1287482400,10,0.959445868454279,0.0259820280078797,62378.48,6441803472.88557,3268968582.04225
"443",1287486000,11,0.961476737425816,0.109690762177085,69291.08,3496621095.91066,2918177236.55651
"444",1287489600,12,0.966650955219968,-0.303368183068277,76092.92,4221869015.60053,2632341584.73206
"445",1287493200,13,0.968010120633102,0.0665107623924454,81773.76,3129074124.68291,2354907673.07218
"446",1287496800,14,0.969981513934872,0.140626353022567,88201.28,2529714465.63915,2188981060.75842
"447",1287500400,15,0.967901983070145,0.00865735516292163,93847.2,3076359572.84958,1871604711.00714
"448",1287504000,16,0.966744956309254,0.110569588672941,99205.52,2109282087.34515,1714339861.23869
"449",1287507600,17,0.965332080003936,0.238953528527288,104814.28,2347443202.08664,1598121669.11357
"450",1287511200,18,0.962738213108318,0.260591463727076,109060.6,2035561128.27762,1439757421.50085
"451",1287514800,19,0.951922174816228,0.0324893160517265,110794.68,1390644304.76845,1413637302.17105
"452",1287518400,20,0.947445527262001,0.149346721284539,112193.76,1328799308.18368,1358814873.30455
"453",1287522000,21,0.94611959805863,0.475919557951887,112943,1815073307.48019,1283665210.50007
"454",1287525600,22,0.962172366585898,0.429098799078264,113828.64,1660586019.7325,1157385633.24484
"455",1287529200,23,0.966217037585283,0.154969677312649,112399,1649177697.51821,1049928447.92821
"456",1287532800,24,0.966163881508272,-0.0311349542752879,111947.16,2065541926.7389,1015285306.43256
"457",1287536400,1,0.942462835832718,0.161416661983503,115832.08,982605657.220608,1016230895.88991
"458",1287540000,2,0.949093006093955,0.195111858832038,118586.96,871718891.434816,968155569.65635
"459",1287543600,3,0.953644277699347,-0.033484497109083,123928.44,1248928009.67661,1050187015.78791
"460",1287547200,4,0.951849550476346,0.158997416372063,127902.16,1117424010.2367,1090744216.46276
"461",1287550800,5,0.950035761875805,0.476237031136068,131732.16,1147254040.46746,1189304142.7423
"462",1287554400,6,0.940707129708712,0.503256205240483,135372.88,1451021146.57795,1265947822.17826
"463",1287558000,7,0.933154133264923,0.234072029887274,139360.12,2628339273.37696,1368527584.4372
"464",1287561600,8,0.930663140681918,0.730532266597736,143131.72,1892367785.14619,1439723810.27789
"465",1287565200,9,0.964002649057588,0.659113218137045,144872.44,1519515477.22514,1471149821.57305
"466",1287568800,10,0.959488170329904,0.727242773229386,141959.68,1553943636.91421,1490976230.85495
"467",1287572400,11,0.961469012514797,0.654948092454328,139190.88,1116052048.75506,1528838465.32532
"468",1287576000,12,0.964943998580423,0.574140669986645,136510.56,1422350777.84126,1566153318.07009
"469",1287579600,13,0.962588975564144,0.340928612226279,133470.8,1354976606.47238,1625328661.66287
"470",1287583200,14,0.969500400083794,-0.604816861501351,130773.48,1791630970.60283,1649217824.14361
"471",1287586800,15,0.961086917962869,-0.374138580673481,126773.04,1429607374.9187,1685334309.56244
"472",1287590400,16,0.958465735558974,-0.352421671248974,123389.28,1143282891.43813,1707657891.7581
"473",1287594000,17,0.950751484419433,-0.484099616916971,120779.24,1462508606.72507,1733404682.70903
"474",1287597600,18,0.943912031290995,-0.227265689755201,118105.72,1764093340.53318,1784925292.65797
"475",1287601200,19,0.969309458862647,-0.362625583553687,117483.64,1848710731.46085,1875743873.98763
"476",1287604800,20,0.97067423144666,-0.211101014042468,118559.04,1630067180.20997,2059785163.70254
"477",1287608400,21,0.96615837586247,-0.15928973306425,120459.8,1676116588.21286,2291625907.09582
"478",1287612000,22,0.963935041281413,-0.175329447018764,122326.36,2063390941.53165,2485874903.67302
"479",1287615600,23,0.957829917872856,-0.132130811263205,123526.32,1917477933.43742,2680154176.96261
"480",1287619200,24,0.930523895349714,-0.499466193266996,123903.48,1008267018.24546,2843606356.77006
"481",1287622800,1,0.97144403608862,-0.759677653164969,123888.44,1239183254.61643,2930492167.96076
"482",1287626400,2,0.971542343555052,-0.538716816473757,119171.64,927753327.012624,2975984775.20526
"483",1287630000,3,0.975854574787691,-0.230521888012823,115132.6,513810527.017168,2948359347.05777
"484",1287633600,4,0.977421772404064,0.0774995389602283,110858.76,287430675.35344,2901216566.73455
"485",1287637200,5,0.978539285403346,-0.343182813843037,107223.96,446793820.059472,2821453244.09186
"486",1287640800,6,0.979006662345235,-0.393442595434564,103299.48,397367211.74496,2765683737.60634
"487",1287644400,7,0.981426427315461,-0.397749074403732,99271,335029102.217936,2706736241.09648
"488",1287648000,8,0.982647991143877,-0.347705867322925,95028.24,318535863.06264,2609863776.88143
"489",1287651600,9,0.979830662743757,-0.176182104637082,90730.16,266749233.38872,2535746996.23387
"490",1287655200,10,0.97628639485853,-0.376143799105937,87347.76,315251122.735184,2566759785.42796
"491",1287658800,11,0.973176480518676,-0.40475322180983,83938.48,359228067.02136,2740345520.4946
"492",1287662400,12,0.968938879326616,-0.390422302094951,81111.52,471553391.439696,2835395042.83533
"493",1287666000,13,0.965558083294982,-0.334123962729714,78588.12,511671714.76136,2809130978.26855
"494",1287669600,14,0.960223651040268,-0.565280166327699,77258.48,782418708.862512,2755388081.75637
"495",1287673200,15,0.959406759154603,-0.414438497645211,76169.08,675879975.453296,2746131722.3558
"496",1287676800,16,0.953950751487943,-0.342687680423637,75551.12,1123754316.62405,2716836543.26185
"497",1287680400,17,0.962239481141019,-0.21341030364823,75044.2,2025810145.488,2742542335.72879
"498",1287684000,18,0.963118584464726,-0.220491804050383,73964.48,803786858.484448,2785465280.62456
"499",1287687600,19,0.96628241037659,-0.374278352008131,72204.52,461404892.786576,2810343619.59479
"500",1287691200,20,0.949045174867808,0.446650266444376,68911.52,910206495.568544,2933406392.2996
"501",1287694800,21,0.970052230214061,0.764199283949284,66310.24,1602301293.62886,3248978974.86484
"502",1287698400,22,0.961253565463174,0.781289438087145,63358.56,1723403057.31838,3088327434.74569
"503",1287702000,23,0.964251952891712,0.677980787164371,60959.24,1605383768.98658,2984342914.51823
"504",1287705600,24,0.956131940739288,0.633180035829566,59329.52,1479230784.69584,2812277771.98919
"505",1287709200,1,0.945911982532528,0.546771844014277,58489.44,1635417146.86438,2614126952.69053
"506",1287712800,2,0.955108707585715,0.582405646736613,57905.12,2276740156.50045,3511258299.32564
"507",1287716400,3,0.968688587155361,0.574715027450877,58178.96,3830183395.20624,5156026545.58125
"508",1287720000,4,0.971578828635575,0.706151843047445,58605.08,5101765133.62851,6076667870.97154
"509",1287723600,5,0.965034562073932,0.706560569508818,59440.8,5115017005.74086,6586000350.30338
"510",1287727200,6,0.966669481724488,0.754466752564523,59973.64,5140991551.95592,6707586246.71431
"511",1287730800,7,0.962413977493088,0.777912429598301,60543.8,7340826181.13755,6926104073.30719
"512",1287734400,8,0.958079597550378,0.811525561710136,61488.32,7016376228.51086,7016250275.3985
"513",1287738000,9,0.953712619320759,0.822268388182359,62192.56,7318549697.28677,7375426836.51806
"514",1287741600,10,0.938674195959944,0.819768608622158,61936.6,11164682658.0652,9058714074.83669
"515",1287745200,11,0.932970351489491,0.822742980283998,60549.12,15671993787.8664,10683917147.7508
"516",1287748800,12,0.943112192400202,0.823997927949001,59734.64,19077956817.2152,11785125365.7326
"517",1287752400,13,0.921249995942805,0.859558352334685,60084.2,18694149159.9462,13323987726.5109
"518",1287756000,14,0.947755172867393,0.846055801787371,60895.32,18939483025.9843,14779625276.102
"519",1287759600,15,0.946271379753019,0.763143784873705,61095.68,21114042398.435,16869614125.8834
"520",1287763200,16,0.948976304738351,0.747919524695594,61767.84,21293460483.1262,18310225970.1589
"521",1287766800,17,0.937032192239445,0.320902889487869,61352.88,26522878910.14,19279006828.0278
"522",1287770400,18,0.929761929637974,0.801065642876877,60797.88,25907981535.7008,20086402331.3568
"523",1287774000,19,0.921683435333819,0.649878231591088,60495.48,27757550913.7816,20416058149.7588
"524",1287777600,20,0.946729034075688,-0.496130986805071,65336.4,16592890157.4407,20606850634.8956
"525",1287781200,21,0.963191408645213,-0.390084216674797,72602.24,8625766920.23398,20572789229.4922
"526",1287784800,22,0.959058640158742,-0.457857200308012,77440.32,12435569120.0542,20169840040.7712
"527",1287788400,23,0.964792624617979,-0.645565347082703,82139.2,14414698792.5109,20152413883.4202
"528",1287792000,24,0.962071182420711,-0.154546012493991,85990.2,14318938306.0332,20069906203.0285
"529",1287795600,1,0.962329531089108,0.308630397198864,88985.92,15119490536.3326,20045430784.3887
"530",1287799200,2,0.932173667899407,0.480655402150582,97961.24,7850689877.52864,20090665906.9509
"531",1287802800,3,0.958897457342254,0.303338117260712,108129.8,5695478998.61358,19047640545.1851
"532",1287806400,4,0.959339118024684,0.168122981598977,116363.68,5949283428.55048,17396424018.4763
"533",1287810000,5,0.959874967331121,-0.0551862420877483,123300.04,7273790963.71522,16981098377.5371
"534",1287813600,6,0.956221311773183,0.0313712213427278,127453.08,8836943576.01758,16780446211.8792
"535",1287817200,7,0.955643751932699,0.107742348612203,132755.32,8087175069.31933,17596342664.262
"536",1287820800,8,0.952326483511062,0.0573970505848647,137142.56,9430822727.22307,18277677028.9179
"537",1287824400,9,0.945191004364079,0.145084607180836,142827.68,9194457521.61411,19116122159.6205
"538",1287828000,10,0.924092954126865,0.444180380008937,152971.12,5720911485.04925,19661864705.8194
"539",1287831600,11,0.929112828090027,0.287260907187464,163979.12,5407508263.68346,18957805263.893
"540",1287835200,12,0.929009688613252,0.215107185428024,174541.32,5601087554.81982,17676062097.2951
"541",1287838800,13,0.932076109814757,0.216141833852069,185593.32,5770686093.36408,16719005015.4804
"542",1287842400,14,0.929588815872879,0.0175818962465856,194666.48,6500913344.9417,15503045354.2889
"543",1287846000,15,0.926314381169644,0.0670229407305508,204775.48,5592319347.43309,14337871362.6053
"544",1287849600,16,0.926271859955262,-0.196346502697859,213234.92,5922993859.64493,13275920457.0871
"545",1287853200,17,0.924133058052362,-0.337198254694971,220018.56,5187323789.66926,12639602853.0801
"546",1287856800,18,0.920356049222045,-0.47174414169061,227329.12,4871525382.66077,12183328001.1208
"547",1287860400,19,0.903791992275918,-0.536474166723513,233217.16,4201996845.7464,11893483310.3954
"548",1287864000,20,0.903236274785803,-0.397096225659394,238309.12,3711471762.22611,12084757225.1569
"549",1287867600,21,0.914002485565203,-0.453787734981445,238066.48,4836978764.18517,14110616971.3988
"550",1287871200,22,0.931112336985571,-0.502641864275451,235601.12,6589084452.35152,15870835991.8023
"551",1287874800,23,0.943715697872262,0.279988447915272,235389.8,6262704512.18939,16246969292.1435
"552",1287878400,24,0.946708789036148,0.524427795348493,234062.4,7043678796.70973,16494920786.5703
"553",1287882000,1,0.953130637927595,0.357144242958967,232737.64,8933964779.42653,16549133454.1346
"554",1287885600,2,0.972805602624997,0.487556031931065,231206.2,11038076194.8716,16549369435.4626
"555",1287889200,3,0.970540211483908,0.583154127329124,225317.04,12092468687.3997,16585972280.1146
"556",1287892800,4,0.962253927387061,0.293200686218876,218775.92,11577814271.4645,16714717442.3022
"557",1287896400,5,0.9404740700991,0.263029185677493,217296.12,8677836102.09976,16741662361.9729
"558",1287900000,6,0.945768764930805,0.47723815479525,216402.32,7447883005.46774,16291402592.97
"559",1287903600,7,0.946813842234927,0.576663273310554,220042.84,2900681374.08722,16062967740.2479
"560",1287907200,8,0.951085456758962,0.532968846307131,222838.96,2330856848.31976,15312615268.4274
"561",1287910800,9,0.955671046592803,0.616897704929251,226584.32,1941347050.13851,14483767639.3921
"562",1287914400,10,0.975538102996718,0.621621289927712,228698.32,1909224277.98066,13870443265.171
"563",1287918000,11,0.971650760324982,0.556877737842851,226806.96,2168966021.33798,13275499836.568
"564",1287921600,12,0.973635385848718,0.509536837403972,222849.88,2714863161.0107,13073197174.5926
"565",1287925200,13,0.974861785827038,0.479936936198369,219481.08,3078973141.68962,13113596876.5324
"566",1287928800,14,0.971231787673615,0.565982035293505,215690.32,3029185811.01315,12897941311.6484
"567",1287932400,15,0.970643176449269,0.47605980217378,211603.2,3543321055.30792,12728587934.1948
"568",1287936000,16,0.963421379760548,0.613824294964517,208892,1951423165.74762,12793386276.8764
"569",1287939600,17,0.957095402989596,0.550258537598913,206987.88,1998446983.97181,11965902366.2024
"570",1287943200,18,0.952251424231956,0.525590397428469,205299.12,1876297316.24272,11327439044.9301
"571",1287946800,19,0.939959929737961,0.426973449747169,204209.32,2241448479.48526,11123173324.8227
"572",1287950400,20,0.939243377002351,0.316731602439958,205061.36,2606994866.14011,10925462388.9573
"573",1287954000,21,0.927070591483464,0.38489146440609,211352.12,2335359129.51893,10704969687.5172
"574",1287957600,22,0.941284470020096,0.172090859552634,217476.36,2599035100.00998,8583060093.04579
"575",1287961200,23,0.925621935154594,-0.313906121421929,219820.96,1782835438.18731,7084217624.87252
"576",1287964800,24,0.924726829109879,-0.395744144059804,221784.6,1486244612.92738,6892555519.02646
"577",1287968400,1,0.915269471617771,-0.223148177746342,222787.64,1633189447.04171,6878672821.35376
"578",1287972000,2,0.929809789481875,0.0247593826358565,223389.08,1238547882.47394,7059945498.70079
"579",1287975600,3,0.922099232215942,-0.0324299836918023,226563.28,1463920986.078,7302751775.29151
"580",1287979200,4,0.909213060847417,0.132467228939046,228312.36,1637291453.96323,7445858110.26218
"581",1287982800,5,0.906430571489154,0.289390626496917,228593.24,1457121578.57186,7499448953.91281
"582",1287986400,6,0.909490691099341,0.250180080335085,226115.56,1331795279.91109,7578673818.21855
"583",1287990000,7,0.917185833510531,0.107543760780128,224757.4,1050680886.68243,7767853324.10812
"584",1287993600,8,0.917412578469802,0.0852986032538989,221570.64,1575093061.91072,7982379489.60816
"585",1287997200,9,0.924616356082253,0.184925627672536,217784.64,1526667727.26181,8025669794.64704
"586",1288000800,10,0.91063817922531,0.264614868772834,215408.2,1176219323.92653,8097473426.34162
"587",1288004400,11,0.896252197470263,0.235607508065303,213047.12,1015532332.85053,7833367561.60843
"588",1288008000,12,0.881635242676841,0.387432516698041,212391.52,353113956.93824,7716813041.23032
"589",1288011600,13,0.887800073494778,0.327479659171032,212567.64,233261024.792816,7019310250.62611
"590",1288015200,14,0.883149222567952,0.342697428968166,211281.92,257485083.54704,6579457097.36521
"591",1288018800,15,0.899527412589053,0.538085831397004,210457.36,313190613.05,6400759957.0042
