"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1168678800,9,0.848080735007324,0.634212482929727,161867,5759010243.53918,3782193546.76578
"298",1168682400,10,0.837054998202573,0.691460186531657,164681.68,7461235954.4772,3967952679.63052
"299",1168686000,11,0.845940676678965,0.584976545908355,164908.08,9163087329.57632,3958875404.91253
"300",1168689600,12,0.832856226378198,0.478781068945655,159538.76,6776234820.09386,4166235850.73421
"301",1168693200,13,0.917950991317222,0.000604074778859735,152985,5013344795.67933,4478645690.87647
"302",1168696800,14,0.907090406627442,-0.200794366083921,152008.28,5413022604.41147,4770409196.41793
"303",1168700400,15,0.913397287385983,0.220222174731487,148526.8,5484494536.29317,5103057387.86034
"304",1168704000,16,0.92368164730827,-0.447067343174903,143079.72,5687997138.22488,5377736791.52178
"305",1168707600,17,0.92414258658851,0.325787536217793,135414.32,3103602502.99738,5511075109.65932
"306",1168711200,18,0.95167670486637,0.552472161858527,130005.12,1708957404.65056,5720981916.43594
"307",1168714800,19,0.953766363470908,0.37007980194386,127394.8,1850717258.86982,5980229392.24851
"308",1168718400,20,0.955183340843769,0.00550359853979376,126305.16,1886668360.55885,6221180901.27392
"309",1168722000,21,0.958907177154452,-0.378464950924573,123936.48,2285702653.95016,6515578199.88749
"310",1168725600,22,0.957779579299018,-0.311869486666203,120650.08,2468157100.20693,6831449151.97451
"311",1168729200,23,0.964550011714027,-0.3167821441617,116495.6,1921337742.51704,7130195907.91833
"312",1168732800,24,0.96322607308978,0.388269066892499,113927.96,2576010372.91333,7281435055.19883
"313",1168736400,1,0.964343288033883,0.168042095815581,109087,2274289383.52808,7623651740.18835
"314",1168740000,2,0.966284412052526,-0.606348162969301,104468.96,2601189323.50992,7898080732.92988
"315",1168743600,3,0.964595147565902,-0.669641183007095,99313.28,3130926961.84987,8134648055.58813
"316",1168747200,4,0.957473651159664,-0.744835356028053,93244.56,2648876786.04134,8462303492.16475
"317",1168750800,5,0.960216654719513,-0.762157110384168,87940.04,2935888853.42947,8518755730.50421
"318",1168754400,6,0.956544395933111,-0.731326941878549,83366.32,3473634219.48245,8630042400.93055
"319",1168758000,7,0.956669068188158,-0.602714142996305,78143.72,2570140557.58058,8803491979.97435
"320",1168761600,8,0.950039787530568,-0.236608373648564,72744.12,3116030035.09355,8752401961.05043
"321",1168765200,9,0.947373123478069,0.262642132120776,67628.76,1802274761.12558,8565400955.92444
"322",1168768800,10,0.942200906202567,0.45550403891756,62101.8,1513100520.60464,8260287765.27483
"323",1168772400,11,0.908439422649079,0.454945080106025,55573.08,2139938798.93584,8034135306.42363
"324",1168776000,12,0.888361304459788,0.471048281707212,49684.44,1750423182.55939,7875670887.19108
"325",1168779600,13,0.886591814376823,0.448098502290109,47392.88,2977892363.93259,8207434165.25573
"326",1168783200,14,0.91128460861413,0.598707117807596,45383,6608000225.1105,11421497338.2118
"327",1168786800,15,0.894208971549583,0.592037774844727,42129.96,12315607549.051,16595260920.6441
"328",1168790400,16,0.904652116818378,0.760240750255651,39492.48,16266783624.8531,20488593781.4386
"329",1168794000,17,0.899656227931048,0.725343459109857,38488.28,19174719101.8764,23553050566.5834
"330",1168797600,18,0.897785210070935,0.764054267790302,37114.64,19331598217.8254,24491017800.7319
"331",1168801200,19,0.898735627897252,0.738763592731723,35540.96,25307328087.5179,27893160402.6834
"332",1168804800,20,0.904789793456414,0.753395572359246,34049.08,28632682267.8269,28106749339.0839
"333",1168808400,21,0.897886422373974,0.727212260466477,32039.4,30508082323.4023,27783420135.8219
"334",1168812000,22,0.887745934700865,0.830321311208987,29816.36,32712084537.7834,27404727508.4617
"335",1168815600,23,0.888640851800919,0.845390997582226,27851.64,32496157052.2625,27022385485.5787
"336",1168819200,24,0.921600825216165,0.750245317190754,27011.92,34475243452.2502,26624732360.3794
"337",1168822800,1,0.894992349945994,0.642735546753625,24561.4,37960025272.7554,26262135573.1744
"338",1168826400,2,0.900009748971577,0.582438241970388,22843.52,37662662801.6267,25930820688.2877
"339",1168830000,3,0.912587815999606,0.516547975276344,21399.88,38815893167.1468,25656704903.4999
"340",1168833600,4,0.868921469072013,0.105867875837996,18990.04,37851475027.7751,25260571323.2408
"341",1168837200,5,0.887721377903906,-0.0124219811138465,18681.12,38344217083.2296,24940871463.3785
"342",1168840800,6,0.895378781568921,0.00790258253043491,18046.16,38961513248.4554,24606077155.1664
"343",1168844400,7,0.86637874273437,-0.160494726450623,16938.08,39101420545.8537,24369770324.9521
"344",1168848000,8,0.880621909444453,-0.124357593919639,17254.92,35617549484.8542,24347639989.1167
"345",1168851600,9,0.922298645932144,-0.163559930344139,18773.48,27183683836.0222,24632844083.74
"346",1168855200,10,0.964862721816166,0.050109039171562,21581.4,21724273572.2186,24840041965.7011
"347",1168858800,11,0.98352468655827,0.66596218126104,26677.72,16218784528.756,25129472071.8398
"348",1168862400,12,0.988119651105378,0.627105693326293,31948.16,15510237364.0203,25290567325.5459
"349",1168866000,13,0.988569089001388,0.780710865090761,40752.6,12538179925.0019,26314929907.2487
"350",1168869600,14,0.991682768585538,0.666349437703113,56606.56,8907713681.07034,27238003731.9428
"351",1168873200,15,0.994925690204878,0.557627469905725,75422,11469808645.9729,25416907240.7206
"352",1168876800,16,0.995744429572259,0.36902758451244,92101.92,14101863951.2044,24070030923.095
"353",1168880400,17,0.993737786147898,0.197004434842033,107085.84,16313891059.6948,21846425056.0787
"354",1168884000,18,0.991671031669917,-0.142034883641427,117134.84,14075026189.5911,19168734105.6971
"355",1168887600,19,0.987452932944021,-0.226895017650753,133129.24,15922528526.6216,18745957314.858
"356",1168891200,20,0.983985898505228,-0.629625548620814,142231.16,16105821059.565,18888370242.2195
"357",1168894800,21,0.980394850822146,-0.647624320352875,147903.24,16193451929.5771,21977560349.5103
"358",1168898400,22,0.97712726878993,-0.259203944832752,152415.48,15816186189.8311,22965626349.5228
"359",1168902000,23,0.974167615137591,0.135269561268921,155790,16756655113.1744,24940975698.8922
"360",1168905600,24,0.974085492284377,0.847362221122584,159282.24,16196758754.7276,25838167416.3038
"361",1168909200,1,0.975384500645085,0.828291344359593,162010.96,16969715300.855,26816396349.5051
"362",1168912800,2,0.974785243472006,0.790450973723366,164328.08,19453524873.2734,27845785379.5654
"363",1168916400,3,0.976915301793135,0.77103758372101,166043.28,22106958967.1519,29002727632.9657
"364",1168920000,4,0.97597346198421,0.673877076156866,170427.44,21543220705.8355,29698774440.1667
"365",1168923600,5,0.972065829553722,0.650331534902184,175967.72,21623126734.9267,30317334248.1593
"366",1168927200,6,0.969018570224205,0.637670309435325,180834.72,22394840662.3257,30845426158.3664
"367",1168930800,7,0.965425676416605,0.485867508816815,186929.4,22007155218.9088,31413657903.6027
"368",1168934400,8,0.957697909944397,0.536967869457601,194176.6,19663072984.303,31725773843.6424
"369",1168938000,9,0.945901127208623,0.524688426239757,201805.16,18189594261.3455,31696662850.1811
"370",1168941600,10,0.944437818548068,0.586970925643162,206853.92,17582435316.6966,31288912507.797
"371",1168945200,11,0.941793687791595,0.696622043452616,211111.6,15340859310.8041,31279413973.8648
"372",1168948800,12,0.946067905548248,0.603750760943078,212484.36,18346121862.1027,31898366845.5333
"373",1168952400,13,0.934362097386729,0.594019694677231,217166.96,19171214779.1311,32283072086.7327
"374",1168956000,14,0.929796384608388,0.707731275343142,219980.16,12466108982.9423,31743075057.2385
"375",1168959600,15,0.945039157071553,0.757170124521075,216407.76,8736550176.30918,30915903077.0743
"376",1168963200,16,0.949362903847197,0.725971251842502,214475.52,5308899040.0712,29762061286.9861
"377",1168966800,17,0.948203577494149,0.573239497897919,210426.64,4390631785.0789,25922242533.6467
"378",1168970400,18,0.937016160831853,0.538417445556407,204044.52,4509349412.52288,24079895750.5701
"379",1168974000,19,0.933439857896792,0.703698252346338,202683.04,4443079721.3289,23546622178.5911
"380",1168977600,20,0.943891334405061,0.771933203219661,202913.36,1653815000.60752,23079275290.64
"381",1168981200,21,0.958073717200822,0.714121831761471,210090.24,2534218961.68218,20176752471.6899
"382",1168984800,22,0.957777726308455,0.451239745502964,214905.72,1690489796.89773,17398609897.3912
"383",1168988400,23,0.956825688069832,0.41014936621465,223235.84,1906194202.75675,17236899280.0613
"384",1168992000,24,0.951035525442577,0.25898690451992,229833.16,1852371184.72939,15809821654.4529
"385",1168995600,1,0.948518814083525,0.196949977239518,236642.24,1874228353.74624,15490835992.5386
"386",1168999200,2,0.941013904605375,0.225376879905808,244481.36,1811231295.84187,14847159687.9685
"387",1169002800,3,0.927400922301189,0.174643597137415,253194.76,1697219110.81259,14302569154.0097
"388",1169006400,4,0.909186003511239,0.0813013303802908,261305.08,1393562256.55402,13225111452.8544
"389",1169010000,5,0.887401850105712,0.134292869230852,265909.16,1684189148.96277,12406618416.8923
"390",1169013600,6,0.877585276256818,0.192959216623962,269165,1878635998.15083,11790788137.5364
"391",1169017200,7,0.864502492087045,0.238835546351436,272990.72,2120799544.59526,11228607577.059
"392",1169020800,8,0.858970094326274,0.386757127944916,274919.56,1725488575.90309,10822747808.317
"393",1169024400,9,0.856507377613762,0.324715336091677,274752.2,2126211437.45486,10738368097.3907
"394",1169028000,10,0.88587949920376,0.279353210290592,272311.96,2529957377.07814,10794871929.7506
"395",1169031600,11,0.900748941835451,0.426971108054471,272254.68,2133497919.58155,10929985125.9577
"396",1169035200,12,0.875982327153249,0.521451130352521,274843.04,1675053424.74424,11120950192.785
"397",1169038800,13,0.879935773913483,0.506159256130693,276768.44,1216425025.97429,10483992643.3311
"398",1169042400,14,0.880122265565663,0.524318582014641,274900.8,1263674838.09667,10257552629.5541
"399",1169046000,15,0.88160482771847,0.473974859954719,272447.08,1152363998.18662,10081252335.4176
"400",1169049600,16,0.894373028169903,0.429307597646827,268993.76,1206190805.86091,9412041977.18245
"401",1169053200,17,0.890351310758568,0.238526807782847,259860.28,1452122662.3473,8849756820.33592
"402",1169056800,18,0.900925607039094,0.213212651035122,253465.36,1690659304.0167,8510451330.74684
"403",1169060400,19,0.908458277702278,0.149517138945098,250654.92,2028497848.85062,8424435547.7614
"404",1169064000,20,0.937061257693965,0.363763400922956,248572.56,1491543410.65261,8577527524.88118
"405",1169067600,21,0.903222376973528,0.436493621072998,242391,1398453399.17464,8793112299.85143
"406",1169071200,22,0.86212914754132,0.400127137572532,236329.4,1285111067.14315,8089116684.99862
"407",1169074800,23,0.895791695455043,0.315251289069115,235812.16,1245808239.44366,7383807188.29811
"408",1169078400,24,0.90000369284046,0.12876053889992,231622.96,1180511101.24077,6759805476.93352
"409",1169082000,1,0.917040388430018,-0.0556082359367223,230448.32,1271533834.06725,6485051301.49958
"410",1169085600,2,0.904950230933938,-0.255332372497993,227867,1255023819.99294,6218652429.94847
"411",1169089200,3,0.873232862212103,-0.282617590064596,225910.76,1168460645.88659,6079555596.93831
"412",1169092800,4,0.883844202152459,-0.481828804927107,221362.92,953422053.314896,5711059680.26183
"413",1169096400,5,0.876767094167921,0.172950558703925,216347.44,809384814.756816,5633445953.95143
"414",1169100000,6,0.893621287831065,-0.0643362539183008,211865.72,1021611168.88453,5628534934.84556
"415",1169103600,7,0.905748819835644,-0.14584995404735,208111,1131756481.33701,5627101164.06382
"416",1169107200,8,0.894079307790669,-0.164950344262532,205986.84,1153548725.46822,5606573124.21601
"417",1169110800,9,0.897311762395043,-0.0849304112945615,205563.8,1056056607.38067,5435577716.12968
"418",1169114400,10,0.904052793703006,-0.247226397251163,205881.76,1213478910.5989,5171238234.45053
"419",1169118000,11,0.903743177834132,0.315726038299006,206907.44,838470661.111856,4922639224.00498
"420",1169121600,12,0.900746050213625,0.615961237749925,207914.76,931795712.883744,4741349563.06403
"421",1169125200,13,0.889931285277026,0.430487105430139,205221.6,803195886.842256,4402896637.4123
"422",1169128800,14,0.894432914044289,0.361035071647686,204203.88,912849266.799232,4276786137.45356
"423",1169132400,15,0.895077254117587,0.398598836006617,203412.04,1194538187.8585,4002656196.89026
"424",1169136000,16,0.905962574852166,0.0686987536302633,199807.32,792717286.6172,3792678235.79702
"425",1169139600,17,0.921304663871617,0.111427740245608,196289.88,702587051.285696,3853048296.31729
"426",1169143200,18,0.919791674699233,0.230130580342183,193536.88,924392367.16624,3929556706.27429
"427",1169146800,19,0.910809220154031,0.0425023001553578,192743.24,1134653590.85845,4241928978.58826
"428",1169150400,20,0.904436985845522,0.231290684827075,193793.64,986027123.747424,4441585181.58327
"429",1169154000,21,0.917203699269088,0.178492245936572,194874.8,883500794.234048,4886588337.07198
"430",1169157600,22,0.907317557340804,0.140653235030197,191970.52,872565346.102096,4487078854.8568
"431",1169161200,23,0.906324832028862,0.245074385193523,188906.24,909987016.565136,4203340215.12374
"432",1169164800,24,0.916924790558848,0.137736186678014,186224.2,1081705622.09629,4021911243.62792
"433",1169168400,1,0.92458989849217,0.0494201981523701,184863.4,989210849.495264,3764207007.20882
"434",1169172000,2,0.882985651543688,0.169628525151677,183598.24,1096589784.03446,3517203986.78989
"435",1169175600,3,0.920464202886587,-0.0511752125850624,182747.84,1223153610.5709,3213733814.31316
"436",1169179200,4,0.912157993487954,-0.0749023298695565,180673.12,914417853.805648,3046028517.36781
"437",1169182800,5,0.916952725409742,0.0193862793669465,179931.72,1195872373.22176,2893701084.76823
"438",1169186400,6,0.917531104535032,0.201215787095418,179788.2,1205130757.46133,2860670858.16894
"439",1169190000,7,0.925425489144304,0.141753943744699,179728.12,1429055366.68627,2851950671.92554
"440",1169193600,8,0.930366019407067,0.0922722223671186,179264.36,1844039725.24454,2847459664.7477
"441",1169197200,9,0.942359906462617,0.255760435677861,177384.76,2345590835.47762,2841858382.60022
"442",1169200800,10,0.926179801602749,0.405727703825409,175529.92,1670617354.22966,2826400784.67302
"443",1169204400,11,0.928584867497987,0.41939013324164,173777.24,1418375514.57064,2736297036.64845
"444",1169208000,12,0.913637934625755,-0.0706592208496586,172259.16,2026280193.0641,2666496913.52375
"445",1169211600,13,0.904779057535544,-0.169995282583077,170179.96,1805251468.85243,2603474743.86038
"446",1169215200,14,0.897849481572583,0.107476350382321,169327.04,1543066510.07662,2484718608.30448
"447",1169218800,15,0.917180297346133,0.721855359780101,167523,1115379063.14227,2349889585.74523
"448",1169222400,16,0.943433776987464,0.536972183494135,166305.04,1301612336.18509,2270275181.72129
"449",1169226000,17,0.947192535762362,0.67502690835315,166857.2,1109882359.74723,2107418609.01948
"450",1169229600,18,0.942100903662966,0.698664181518487,167683.6,1159906783.47234,2025369739.68618
"451",1169233200,19,0.925409053659047,0.859100798894019,170293.72,1073410411.32197,1993179160.46789
"452",1169236800,20,0.932254454890649,0.818946214441201,171857.88,1491867719.17062,1736844837.5954
"453",1169240400,21,0.946532432241481,0.747952829863032,173861.52,3839390989.5993,1477569256.69067
"454",1169244000,22,0.916707073049439,0.834191324665378,171460.8,1876579789.64371,738193196.541186
"455",1169247600,23,0.91830191923041,0.689578556220913,168491.84,1177182633.34488,625561949.468257
"456",1169251200,24,0.913762911811149,0.529361977713045,166895.56,1367004223.98685,622833592.915259
"457",1169254800,1,0.925095785921639,0.495944273801766,164397.2,846689254.569408,568680615.296222
"458",1169258400,2,0.932678064326787,0.440641355424229,162220.24,1176031705.16374,620261386.80596
"459",1169262000,3,0.928013842010167,0.346571324192944,159459.12,1160210235.60272,628295035.399133
"460",1169265600,4,0.91403487252143,-0.0758027523171606,157792.92,4313305059.35874,652994331.615053
"461",1169269200,5,0.902361014864969,0.0195085623404155,155759.24,5020337972.45667,646318538.022001
"462",1169272800,6,0.905801806210222,0.0981539012191712,155319.8,5041953268.38563,668765615.790063
"463",1169276400,7,0.904414792212639,0.166080103075958,154869.92,3703554208.73661,633656987.996935
"464",1169280000,8,0.911524862872962,0.132169231707074,154279.88,3068899199.71414,633039351.914827
"465",1169283600,9,0.918665142689505,0.106895561775188,153176.04,1070118799.75984,634513096.401898
"466",1169287200,10,0.925636391462277,-0.114388383051302,151901.96,390919779.36504,632710571.595848
"467",1169290800,11,0.93089265361323,0.0726259690879701,149673.84,309184766.484752,643333183.46161
"468",1169294400,12,0.941833534769917,-0.128459438284827,146688.04,326353267.626032,642421315.341603
"469",1169298000,13,0.946713745002401,-0.00479360007266792,144692.68,318576099.95688,629149238.5194
"470",1169301600,14,0.951300622071555,-0.110405955422494,142076.12,328314985.667648,655382799.275738
"471",1169305200,15,0.951748423770274,-0.0366324364945866,138539.84,315261663.362384,661728315.033691
"472",1169308800,16,0.952537052359591,0.421753099537048,135227.04,238242376.874224,647237567.775201
"473",1169312400,17,0.95082944754659,0.606354990834256,131144.64,200770161.072144,662848913.72636
"474",1169316000,18,0.950451667041007,0.690863176641296,127013.56,185103929.156816,687714709.252597
"475",1169319600,19,0.962673539990515,0.299652922234369,122788.72,290728229.179056,704946291.088018
"476",1169323200,20,0.958168198540593,0.0767064597801251,117239.08,431024145.182976,785271144.252077
"477",1169326800,21,0.954309472021092,0.265618138833243,113037.52,442899401.170032,925765474.747652
"478",1169330400,22,0.942027020909977,0.525019061226248,107837.8,453240961.4012,1141447138.056
"479",1169334000,23,0.942911962304702,0.746344697508961,105559.4,463210572.436768,1319919419.67711
"480",1169337600,24,0.942039924863083,0.658819514864922,105402.88,409706165.445792,1511939848.23819
"481",1169341200,1,0.929569477830476,0.499750683695437,104025.48,528191699.131712,1618463081.55681
"482",1169344800,2,0.915089087282029,0.462300137412141,101560.76,488974470.447824,1704784925.91371
"483",1169348400,3,0.90639314131108,-0.0226861256094339,99070.2,590662386.68864,1673104108.59192
"484",1169352000,4,0.907935323516774,-0.0189397433943391,96965.56,601563716.003856,1635601125.12587
"485",1169355600,5,0.900596203826977,0.0927140099741038,94724.88,610797606.112896,1598969977.42528
"486",1169359200,6,0.908562022629379,-0.282863494777178,93180.92,734467443.43192,1572013465.7895
"487",1169362800,7,0.899499241010797,0.254742023930352,91404.2,708931289.299632,1551795541.27129
"488",1169366400,8,0.91494304802516,-0.228153191450811,91283.6,951879966.521616,1548550179.803
"489",1169370000,9,0.91928380013537,-0.11232861917765,91144.72,1059765938.28216,1549998519.39316
"490",1169373600,10,0.913028076972724,-0.223130055932559,91956.8,1330847691.97208,1548623686.17243
"491",1169377200,11,0.902888125974422,-0.653311511390541,91589.32,1613213800.45562,1554166340.43914
"492",1169380800,12,0.884587408388115,-0.565273412254615,91656.44,1313187542.4048,1548778893.31922
"493",1169384400,13,0.876869208355005,-0.360963848008909,91960.36,1128933177.42414,1742509691.36465
"494",1169388000,14,0.889541189425531,-0.188112572991329,91238.56,1010840121.30333,2014100491.1746
"495",1169391600,15,0.872410928255306,0.026409135621065,90995.48,1042670567.87656,2140957318.22046
"496",1169395200,16,0.89058376798176,-0.150700058816528,91344.12,1137505034.53877,2214373826.87864
"497",1169398800,17,0.90825070799925,0.466493590627565,91103.24,793599200.288512,2258969956.89005
"498",1169402400,18,0.927505780152144,0.435380173150676,90752.68,823521371.783392,2282003264.44698
"499",1169406000,19,0.93298783618123,0.573295703751599,90557.52,738821965.779216,2227733127.88978
"500",1169409600,20,0.910947546110962,0.156858463765962,89861.48,946783858.452048,2141494366.34497
"501",1169413200,21,0.924168955540265,0.526994262802275,88704.84,932164398.397312,1967595484.47665
"502",1169416800,22,0.938511766296351,0.383439729277563,86509.04,930262819.634528,1778328843.9395
"503",1169420400,23,0.942780093420105,0.439727961019981,83582,1034252901.6075,1559406953.82929
"504",1169424000,24,0.945025348241631,0.372658013578809,80957,1245623309.4559,1426055863.71312
"505",1169427600,1,0.944382827228016,-0.0536048237667919,78604.8,1091366760.00621,1333016873.95511
"506",1169431200,2,0.961985008928657,-0.234879046319792,76646.44,1055669624.75504,1284687828.01653
"507",1169434800,3,0.950977727736752,-0.398303184779858,77089.76,834225491.573392,1277622217.54064
"508",1169438400,4,0.944216564872339,-0.15672246946486,77935.4,704769880.855952,1297636886.08914
"509",1169442000,5,0.951935324561304,-0.0397550557251867,78785.16,690646354.844608,1309592867.86782
"510",1169445600,6,0.961051462405529,0.385188000815633,80062.56,528988179.016272,1421741520.37802
"511",1169449200,7,0.966704012274883,0.577002285615832,81691.64,397880857.53424,1494771940.50208
"512",1169452800,8,0.97301788195415,0.461197360318679,82521.52,643669940.710032,1527470478.62488
"513",1169456400,9,0.976373612261027,0.418850263814778,82235.04,778757543.920464,1529010487.9966
"514",1169460000,10,0.981801562101557,0.540589376164572,82360.68,906052296.85,1585612115.24053
"515",1169463600,11,0.976768083180847,0.515024672726354,81405.32,757001355.69968,1729290737.27956
"516",1169467200,12,0.975972180371203,0.440325707776268,81563.08,726971090.083584,1834416141.31158
"517",1169470800,13,0.956512980114301,0.77645197916544,79007.32,867886675.535024,1952272868.15134
"518",1169474400,14,0.966525029439735,0.677978225142338,76354.72,623171307.025232,1796579684.34461
"519",1169478000,15,0.975499147607236,0.374701344106219,74941,484984465.448096,1574579591.10269
"520",1169481600,16,0.964626727895281,0.260558665655815,73754.08,772848260.978432,1455780671.89411
"521",1169485200,17,0.9573206623233,-0.138836330077371,72922.6,1505788095.66632,1457318002.98575
"522",1169488800,18,0.954914238478855,-0.244903322535392,72628.04,1290177960.25549,1501001652.62404
"523",1169492400,19,0.943422785294788,-0.0320588400863089,73613.88,1067739655.69669,1485638694.33146
"524",1169496000,20,0.948065667864197,0.0531148181329201,75325.76,988543924.98688,1522059551.88553
"525",1169499600,21,0.9507310077104,0.198078776319887,77667.56,688570789.854048,1567244367.91182
"526",1169503200,22,0.951965982955024,0.00306359144925147,79460.56,438133561.441312,1636752827.48677
"527",1169506800,23,0.954660360394768,0.0139432685270974,81734.68,411255435.621488,1676296005.22617
"528",1169510400,24,0.957051705774081,-0.301676616987871,83052.24,501622916.625232,1945492314.70114
"529",1169514000,1,0.948604507854399,-0.347154386338304,83832.28,448471145.101008,2184700526.50815
"530",1169517600,2,0.94424349480731,0.0614700991663377,84364.64,348596558.70592,2315207731.24474
"531",1169521200,3,0.935732084244409,0.0811582466500501,84442.2,396449424.25128,2460115728.02868
"532",1169524800,4,0.946191374434356,-0.344442073691742,84146.84,807908730.34704,2596463366.11229
"533",1169528400,5,0.945942168543103,-0.231590780151146,83778.12,917300962.67744,2760370581.51984
"534",1169532000,6,0.935388112199563,-0.373130547106183,82052.72,697045629.287552,2975834118.20443
"535",1169535600,7,0.93431339510347,-0.533222298364402,80113.24,869438786.528288,3085490980.78285
"536",1169539200,8,0.924824176754687,-0.639326607843651,78270.72,1263590107.49539,3296848623.71781
"537",1169542800,9,0.927814515616663,-0.607777613871856,77515.68,1567744230.27147,3542640489.83848
"538",1169546400,10,0.930475855577453,-0.320054929724833,76235.64,1167983203.712,3775597250.57084
"539",1169550000,11,0.922601682471377,-0.451013436777094,73989.28,1047592012.17523,3975579556.80363
"540",1169553600,12,0.920323031733106,-0.636716944119379,72448.16,828608401.398064,4032153847.76356
"541",1169557200,13,0.922128117636354,-0.628742525600038,70798.56,1358013109.58138,4112488485.99772
"542",1169560800,14,0.902651459572033,-0.520919452875733,72336.2,1049479084.20218,4155757315.72584
"543",1169564400,15,0.876472405150101,0.112833075358138,74127.8,701133674.599344,4284957820.48192
"544",1169568000,16,0.836624818486018,-0.42617299667627,75402.28,1355851236.77158,4374551226.82564
"545",1169571600,17,0.84677255459671,-0.222871298829768,75385.56,1222246356.64205,4508054003.68003
"546",1169575200,18,0.802909677579112,-0.109018939740561,74883.32,1403427271.89651,4575660649.04572
"547",1169578800,19,0.797267756908665,-0.0414241322406235,75073.44,1888238614.2491,4605921856.92215
"548",1169582400,20,0.794788500708238,0.0934403726500043,74330,1766712604.34149,4754547421.04144
"549",1169586000,21,0.748949635932132,0.131633516556589,73128.68,1758539803.28853,4937199805.01853
"550",1169589600,22,0.772950039979618,0.0598850308495784,71746.16,1802156333.09613,5142731581.39504
"551",1169593200,23,0.790076789602032,0.135074937793967,71212.36,1859191156.92171,5322997068.75356
"552",1169596800,24,0.842469416158987,0.244530645063098,68625.84,1248221431.1131,5552893884.1676
"553",1169600400,1,0.888142652106304,-0.0546395633353167,66610.04,1223283126.84666,5579444458.94088
"554",1169604000,2,0.889690859267014,-0.194091238588077,65572,1038864208.01229,5617639181.75852
"555",1169607600,3,0.893139635646665,-0.301544469556717,64258.4,1066493956.81493,5691722576.32543
"556",1169611200,4,0.910829437041465,-0.371141719539091,63103.28,1003687899.44226,5774107769.31655
"557",1169614800,5,0.920325241812264,-0.217226879554948,61637.2,1427969130.6928,5834608596.40074
"558",1169618400,6,0.922751024919993,-0.187549152079674,59418.48,1485375683.6148,5880316396.41591
"559",1169622000,7,0.931042909165472,-0.145989846533334,58570.6,1494864616.94958,5872839971.22699
"560",1169625600,8,0.934981519778895,-0.179850321662853,56913.72,1053286463.84006,5854501216.87918
"561",1169629200,9,0.948599432522473,-0.198291516441616,54804.6,1296549664.36106,5698329558.22395
"562",1169632800,10,0.937214627135606,-0.123588178137263,52141.8,539862305.060944,5626202242.66003
"563",1169636400,11,0.947727268201365,-0.266811706712527,50453.24,870543655.887568,5684847217.61807
"564",1169640000,12,0.942355072186403,-0.420655202877221,50021.12,1142950645.92146,5742961706.00583
"565",1169643600,13,0.944510237265179,-0.465132847956741,49368.32,1280967799.7068,5861021300.02415
"566",1169647200,14,0.955333663955177,-0.613371491048278,49012.44,2026117444.50803,6005005866.87669
"567",1169650800,15,0.951325836275496,-0.571472765241679,47671.36,2168930117.7476,6167197477.98825
"568",1169654400,16,0.947100144976808,-0.629048019999959,46786.44,2506178053.75523,6322705763.07654
"569",1169658000,17,0.950562398221316,-0.652022404326797,45397.04,2567448307.58453,6521014463.65654
"570",1169661600,18,0.949988979355217,-0.69014890434016,44771.12,2191919195.28218,6700375895.38706
"571",1169665200,19,0.956095401421419,-0.556592176036509,44487.32,1623214769.93267,6885715812.10883
"572",1169668800,20,0.950696660670048,-0.202950810873053,43134.6,2532051534.33642,7046098364.03037
"573",1169672400,21,0.942147331605088,-0.347668854294345,41464.08,3750952054.47619,7129358069.72678
"574",1169676000,22,0.919118204248578,-0.356222322926402,39646.56,2834070777.67643,7193620806.84248
"575",1169679600,23,0.90128210024731,-0.362693713314945,38166.92,2078501404.46299,7249461076.40307
"576",1169683200,24,0.926853745046917,-0.367633708599133,36414.96,2583527780.18704,7306019977.49453
"577",1169686800,1,0.935449446130461,-0.353084768847565,36261.12,2099752062.62557,7288224000.3031
"578",1169690400,2,0.96211789196549,-0.445478175515865,36042.28,2930906215.12829,7286342561.95375
"579",1169694000,3,0.961642008531545,-0.440929938453667,35587.88,2894284735.28013,7223907161.09805
"580",1169697600,4,0.965850587654441,-0.455272338196906,35060.88,1911579875.4304,7186429961.00532
"581",1169701200,5,0.967664236272802,-0.523505958167856,34674.48,2534363182.67312,7233776922.41324
"582",1169704800,6,0.966185492373699,-0.516485698696919,34381.08,2142086784.08814,7236222649.16039
"583",1169708400,7,0.960974790137922,-0.305505066720866,34430.48,1855939931.11171,7148897240.50693
"584",1169712000,8,0.965738277019919,0.0707425977362235,34554.88,2216895639.39883,7082302094.43536
"585",1169715600,9,0.956324898462703,0.0401083033880213,35659.6,3141420775.34827,7179485433.72384
"586",1169719200,10,0.941037315573633,0.335696513849718,36116.56,3026326552.66493,7357023742.01342
"587",1169722800,11,0.923962737887985,0.513339229628891,35756.88,3541948965.50352,7446892504.63434
"588",1169726400,12,0.912182884919503,0.567304261809916,35413.48,1998432629.86851,7452652620.98088
"589",1169730000,13,0.918158138664913,0.527183111816712,34676.32,2009803323.66062,7468064278.86353
"590",1169733600,14,0.922953437639452,0.490044637479672,33785.6,1675967084.79275,7481226820.23794
"591",1169737200,15,0.930129369779076,0.382954880186443,32748.6,1737177271.86888,7502101293.32865
"592",1169740800,16,0.929609809138562,0.310944493520959,31745.04,1736362333.9231,7458686293.82214
"593",1169744400,17,0.93849482458265,0.202579853807204,30468.04,1879146991.01629,7493751975.80452
