"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1236934800,9,0.971921914175171,0.627902830098513,105443.84,2400787943.80499,6575661553.07294
"298",1236938400,10,0.969771984577175,0.66015776652105,108913.08,2940814090.27149,6583114025.83515
"299",1236942000,11,0.967580341657812,0.823038479064909,114986,1505226446.18317,6738156338.03008
"300",1236945600,12,0.965687138198755,0.748779771756804,124666,1203833330.27656,6191247902.09281
"301",1236949200,13,0.966735824241186,0.511297460659976,132496.52,1394262628.12608,4948728357.1453
"302",1236952800,14,0.962504805973917,0.471423359606939,138889.92,1399164099.33872,4642043872.82317
"303",1236956400,15,0.955441205293881,0.336678396911871,147807.4,1709068858.1079,4444601549.54897
"304",1236960000,16,0.957285870932331,0.120003463933799,156800.88,1785967504.27685,3772623774.54058
"305",1236963600,17,0.954478458199892,-0.188133909957807,164417.84,1858329640.24134,3069755801.40538
"306",1236967200,18,0.948825065866935,-0.473620570557639,170965.68,1750959226.82773,2621201335.17063
"307",1236970800,19,0.939082346528384,-0.674634784394847,174929.24,1712735290.71454,2633662267.07079
"308",1236974400,20,0.934748489626004,-0.563903930387232,179814.32,1606354829.38046,2658052259.21516
"309",1236978000,21,0.935070323687403,-0.471530001200486,183216.8,1581068382.38123,2664212664.49929
"310",1236981600,22,0.929754441986813,-0.269968889180232,185673.16,1906747515.74256,2615814528.43379
"311",1236985200,23,0.929563826643355,-0.0150986212187497,187794.88,1804523278.10362,2606623950.16001
"312",1236988800,24,0.937231282730937,0.0565540715207752,188708.76,2103573099.76224,2620546971.26107
"313",1236992400,1,0.933560030545231,0.300223353633197,191571.48,1799115890.74907,2619515295.23458
"314",1236996000,2,0.901538141982521,0.636092909146679,194272.88,1146471422.41435,2594654057.71029
"315",1236999600,3,0.911471759996794,0.750850195797356,193478.72,766857836.978128,2595441117.09632
"316",1237003200,4,0.932655320940132,0.656246569053459,192299.28,615393859.940464,2575217838.40938
"317",1237006800,5,0.925766916537894,0.738558810393715,182663.44,570717428.789728,2442717358.95956
"318",1237010400,6,0.928875778572589,0.790539154625307,177510.36,769441514.452416,2361767082.64943
"319",1237014000,7,0.929542579954467,0.76494918439323,173507.56,963600495.697984,2340496120.4832
"320",1237017600,8,0.929331260322477,0.740034775603238,172474.56,968965536.02248,2374987741.79294
"321",1237021200,9,0.928802180482671,0.781206948544957,172724.92,567251346.704304,2305997433.89163
"322",1237024800,10,0.925229103509474,0.80586385598417,172801.92,561817330.151216,2149005738.07581
"323",1237028400,11,0.936973066072272,0.12358470978145,174482.68,1194242354.08482,2101046048.50078
"324",1237032000,12,0.936804046556474,-0.0657088777234752,171760,1539404741.41699,1942280821.5948
"325",1237035600,13,0.931734691131415,0.595646099949688,167060.08,821450215.766688,1807226989.12375
"326",1237039200,14,0.92732284337488,0.569333640812547,165690.16,935557292.432304,1619009146.50667
"327",1237042800,15,0.941285860132634,0.45628920676966,164264.68,1260696745.81818,1296725546.00799
"328",1237046400,16,0.930898023783555,0.59374533243925,160825.56,838031422.22704,1303524833.8511
"329",1237050000,17,0.906864868961155,0.438175161415,157108.4,1515648232.29939,1233030754.64402
"330",1237053600,18,0.864574388189265,-0.45618214474044,153883.88,3266535620.24987,1156181309.2238
"331",1237057200,19,0.865526645627039,-0.409315588111915,153958.6,6110612270.3475,1146785371.81553
"332",1237060800,20,0.852245452320864,-0.538484746722253,154548.88,7359459126.74574,953926123.209107
"333",1237064400,21,0.853460866716627,-0.636775757529672,154632.32,9091047428.08016,1033643064.36644
"334",1237068000,22,0.877010163721087,-0.695586197840409,153339.44,13176670459.562,1163370483.34231
"335",1237071600,23,0.858442844078477,-0.66386380828983,154848.16,11883764359.2049,1387035323.61691
"336",1237075200,24,0.859132976821702,-0.581347164708662,155566.68,12295364314.0208,1636402920.47736
"337",1237078800,1,0.853068592673473,-0.468242637647784,155886.12,6224471486.77938,1800697452.87314
"338",1237082400,2,0.887660381956531,-0.389298448689513,153695,4190986444.83115,1818560626.76111
"339",1237086000,3,0.917832059437422,0.304220340762886,151185.56,1328892038.63144,1835733129.83355
"340",1237089600,4,0.931172966359829,-0.0783492639166356,149494.56,1476884987.86888,1877116767.71006
"341",1237093200,5,0.921188137018376,0.505483636206518,147556.04,1287219284.35392,1870170882.96297
"342",1237096800,6,0.932592159811655,0.463074166949292,144123.96,1287992743.60304,1876548835.46771
"343",1237100400,7,0.892776489196929,0.452103476744932,143925.8,1801551911.61981,1904015361.98756
"344",1237104000,8,0.896370729986556,0.749655578117246,144429.56,1650194538.29464,1979201886.5621
"345",1237107600,9,0.901407792489687,0.626629862928143,143372,1799147228.20848,2091152103.43771
"346",1237111200,10,0.896687412559402,0.7752581701038,142050.08,2260059253.47186,2303047640.244
"347",1237114800,11,0.900112986184745,0.759562034455756,141482.68,2504997112.09344,2490713059.63511
"348",1237118400,12,0.895756832112447,0.576397296072792,139724.84,3539751405.20282,2656190989.1478
"349",1237122000,13,0.86659556631537,0.679185125422471,135783.2,2523792277.37003,2849671947.38074
"350",1237125600,14,0.868512751278693,0.657676848471454,131797,2749981346.65955,3013715128.84716
"351",1237129200,15,0.879807626270054,0.673896277480244,126783.36,2324344928.47626,3215164138.44481
"352",1237132800,16,0.882998080355156,0.3067226002057,122603.4,1723424359.8693,3359332047.56063
"353",1237136400,17,0.891755057442512,0.327984500295545,119011.96,1379538799.52394,3447340405.82722
"354",1237140000,18,0.904696619145574,0.196606743061491,116298.48,1411308354.04555,3579150134.9133
"355",1237143600,19,0.909145470169585,0.330555726530378,114132.2,1738117746.40558,3739669686.85153
"356",1237147200,20,0.926903448636179,0.185372855207892,108846.12,1258592990.78902,3848667511.93749
"357",1237150800,21,0.928267358923119,0.0124732928827112,105615.92,1097779806.7969,3905749512.67066
"358",1237154400,22,0.935086027817871,-0.250172973041298,101360,1407793126.07226,3954973103.52613
"359",1237158000,23,0.939038751485173,-0.257827426214743,98264.92,1053272271.28526,3912342403.21506
"360",1237161600,24,0.943831165785582,-0.346382971980584,94411.4,689866011.661248,3824977953.96485
"361",1237165200,1,0.94801048109912,-0.54030210827347,90994.48,561546572.326992,3748154237.01724
"362",1237168800,2,0.929091232773085,-0.560348337109502,90048.72,694166637.776416,3789980966.80654
"363",1237172400,3,0.927880585682613,-0.381153206986583,89716.76,666897397.983584,3985722637.80408
"364",1237176000,4,0.924273965677506,-0.46211359990606,89176.24,1268080300.93781,4195843202.68134
"365",1237179600,5,0.92072917076348,-0.332915439943388,89482.92,1916409831.53181,4318258961.49352
"366",1237183200,6,0.917069043895894,-0.500179784933102,88442.24,2498843636.16342,4565375325.03055
"367",1237186800,7,0.938655477405051,-0.444190261385603,88059.6,2813026575.56328,4770290823.68491
"368",1237190400,8,0.926163225609331,-0.0956822293979693,83328.4,1784240869.86197,4851568012.61509
"369",1237194000,9,0.926087843383449,0.0557920441132104,79041.36,1289261663.6437,4804395569.14882
"370",1237197600,10,0.921688075232428,0.128198306233759,75252.48,2111045388.88557,4876309954.11014
"371",1237201200,11,0.924042665757594,-0.0476030786827844,70306.32,2038772417.68882,4890387346.88529
"372",1237204800,12,0.915715887674128,0.057142618971963,65967.24,1045441461.18754,4793576549.06915
"373",1237208400,13,0.934305810922068,-0.113041369688717,62107.32,1113768096.52669,4825889157.46777
"374",1237212000,14,0.939277764573766,-0.298409796643473,60526.8,1147654528.03024,4940056867.51182
"375",1237215600,15,0.942931126158144,-0.463077869380029,58549.36,1364757448.1609,5059070746.14838
"376",1237219200,16,0.943649223443616,-0.562540649980012,57076.48,1799423719.53995,5121713220.89514
"377",1237222800,17,0.944550016079805,-0.648275694441503,56366.08,2333554187.68056,5233472108.87866
"378",1237226400,18,0.947413201119636,-0.742552126145877,55078.28,2110640071.22058,5355907806.6498
"379",1237230000,19,0.946815702153449,-0.758770607975643,53214.28,2241995429.14694,5490748272.08041
"380",1237233600,20,0.938093404419376,-0.749259762855814,51897.08,1930857441.23138,5603361091.96047
"381",1237237200,21,0.941644674845598,-0.632018997792678,51372.36,2274638661.56661,5712496747.15186
"382",1237240800,22,0.946882320703727,-0.481435084194522,50948.16,1031979092.34147,5803539634.09675
"383",1237244400,23,0.94627190312646,-0.503197080987633,51279.68,2005166102.24138,5848954463.13161
"384",1237248000,24,0.93573428179058,-0.410173918827338,51935.32,2829955685.1392,5944368300.58521
"385",1237251600,1,0.936174295741267,-0.231098860778284,52454.12,1228660700.24875,6025663082.9202
"386",1237255200,2,0.956327152870457,-0.209318387583754,52157.32,1454308583.39741,6092503061.43812
"387",1237258800,3,0.955798471840898,-0.148565779305883,50083.36,1390297048.32968,6194754869.63703
"388",1237262400,4,0.950974308700119,-0.215283807955551,48146.08,1239792235.41725,6328528644.30977
"389",1237266000,5,0.975691746054962,-0.308208066731757,47094.16,1098634662.30862,6413654872.2648
"390",1237269600,6,0.960921768956385,-0.393281328092894,44235.56,1168236068.5776,6566148253.21627
"391",1237273200,7,0.907102507575656,-0.593483199234415,41944.2,467067267.39784,6674366566.93517
"392",1237276800,8,0.872506903610243,-0.392180009351794,41142.56,443854307.426656,6834925490.66152
"393",1237280400,9,0.872340330869837,-0.190015594307246,41520.8,505137334.450176,7036504639.8678
"394",1237284000,10,0.851423276951112,-0.413475648725615,41027,1260087898.10472,7234342434.74418
"395",1237287600,11,0.855137288071884,-0.487492018281173,40934.96,1827731622.64374,7329773765.899
"396",1237291200,12,0.842600419378138,-0.526881784725975,41603.12,1259521032.34131,7468194880.10867
"397",1237294800,13,0.836526000542899,-0.553016334704711,41390.44,838110303.436736,7683179552.27485
"398",1237298400,14,0.854130046608264,-0.418508401835398,40694.4,1389764112.98549,7845591779.96217
"399",1237302000,15,0.880823227633645,-0.305119935366264,39958.4,1038342256.50112,7922492441.03161
"400",1237305600,16,0.884717427243906,-0.491751083965201,39569.4,954002368.382304,7992275291.53355
"401",1237309200,17,0.891777100911208,-0.694567410373154,38838.8,1193162812.31606,8086344230.01425
"402",1237312800,18,0.902021884596423,-0.745150668321789,38076.88,1231980608.91365,8169563081.39967
"403",1237316400,19,0.904919190900764,-0.779600866305476,37213.28,1043734687.55966,8239593080.40936
"404",1237320000,20,0.911876535023132,-0.809689891129222,36469.08,1059611488.68498,8324320723.88515
"405",1237323600,21,0.910917826866273,-0.933883654998347,35665.28,1149081548.72402,8439726777.75208
"406",1237327200,22,0.909211023338851,-0.937820558449863,35007.24,1043254084.15814,8594878140.71027
"407",1237330800,23,0.902740550605799,-0.923727238155371,34670.96,1271305012.12125,8746960034.28238
"408",1237334400,24,0.891698008445253,-0.822227733225889,33977.72,1184839838.13974,8923125617.80209
"409",1237338000,1,0.892166944488922,-0.806576179099005,33362.92,3041649239.48794,9045152100.03223
"410",1237341600,2,0.898512012383143,-0.609086042048354,32906.72,2679877205.12866,9175176401.97039
"411",1237345200,3,0.875421977048842,-0.187810408197229,32283,1299639248.05864,9246456797.28409
"412",1237348800,4,0.872437713287177,0.478496737413603,31478.76,541771922.422304,9188455590.13876
"413",1237352400,5,0.880958568835372,0.403028887519557,30976.4,524491202.018592,9119505786.19908
"414",1237356000,6,0.872487969359125,0.530280077411599,30056,504707216.5804,9091957344.51424
"415",1237359600,7,0.901910512022485,0.127497433033704,29432.28,1268352181.54595,9044917906.89894
"416",1237363200,8,0.931500858208964,0.151692918778053,28489.4,952483438.114544,9014976389.83563
"417",1237366800,9,0.927475105907098,0.148973113768569,27181.52,825170434.241488,8924615110.83188
"418",1237370400,10,0.925408898080799,0.620186530447504,25849.76,415793015.749984,8884604361.63765
"419",1237374000,11,0.924419603238367,0.640647492425692,25294.48,421297869.417824,8885557929.70837
"420",1237377600,12,0.935455006112558,0.564538162922632,24503.6,381158251.829872,8888536227.9396
"421",1237381200,13,0.938720291688227,0.424647040029245,23172.2,524430307.467168,8880460659.60725
"422",1237384800,14,0.950403794855402,0.355899628671443,22269.04,684330086.805024,8869962872.8978
"423",1237388400,15,0.95254605435927,0.208925292837832,21867.4,872950888.534624,8828959460.50298
"424",1237392000,16,0.959584807432364,0.029446301796392,21498.8,1015966724.02451,8806994202.95076
"425",1237395600,17,0.961051923875441,-0.0612899740040228,20986.36,1091375060.19152,8777830148.41203
"426",1237399200,18,0.960872670251165,-0.174242092565866,20530.68,705973107.845632,8790604762.54946
"427",1237402800,19,0.959622956787633,-0.295339316012512,20160.16,1221422751.18109,8828354332.79416
"428",1237406400,20,0.958571272782744,-0.387691507832172,19711.72,1231316513.33045,8847366660.74861
"429",1237410000,21,0.970595321473725,-0.483661617464432,19089.52,1372337321.60438,8842259213.97865
"430",1237413600,22,0.969829187850045,-0.525317785938761,18216.4,1350899359.09184,8785904706.24047
"431",1237417200,23,0.970661202938187,-0.501475690363665,17354.08,1540714495.79042,8699928580.11983
"432",1237420800,24,0.960373669061387,-0.446742674322336,16314.44,1412194254.8627,8644971385.13538
"433",1237424400,1,0.945976225601946,-0.54854422641451,15607.6,1381071482.25211,8606965055.52637
"434",1237428000,2,0.906082261092763,-0.463317397504223,14829.28,1128781328.0607,8561655155.95564
"435",1237431600,3,0.901863714321083,-0.134307528150705,14406.24,2929067871.68922,8529709441.79579
"436",1237435200,4,0.948601880573683,-0.284420034505041,14745.32,1809822536.39802,8509835194.1712
"437",1237438800,5,0.949779895926891,0.173481224293117,15135.56,2115092533.34264,8481553257.38606
"438",1237442400,6,0.954126146522734,0.115520679818845,15290.2,2857941688.90286,8456305257.65333
"439",1237446000,7,0.956310438891684,0.230808683522572,15548.32,2684748668.36731,8366946725.13961
"440",1237449600,8,0.957736226854594,0.326609302027433,15710.12,3341496358.68232,8278711793.89223
"441",1237453200,9,0.96031818919882,0.433839988071284,16208.24,2965097113.34634,8183940638.10128
"442",1237456800,10,0.955680537025213,0.610592334629648,16428.92,2559983033.32747,8167111879.67991
"443",1237460400,11,0.959943425647084,0.713017912076137,16423.68,2213662271.83806,8086185385.07778
"444",1237464000,12,0.957608435042569,0.790624213618428,16407.68,1724418932.07152,7950315635.56274
"445",1237467600,13,0.954621120767588,0.707169093512082,16449.36,2701028292.92947,7747401861.99298
"446",1237471200,14,0.953243471526471,0.676480859522671,16503.64,2688382209.72342,7512860133.88249
"447",1237474800,15,0.95050091043509,0.676409991257841,16711.56,2841797830.45778,7306160538.07046
"448",1237478400,16,0.956127762779617,0.64289736893094,16822.08,2678653850.76587,7112298563.46837
"449",1237482000,17,0.959199302805595,0.61224873910529,16971.8,2535276807.21205,6936197808.73667
"450",1237485600,18,0.956370203568948,0.554711765826492,16907.28,1190514523.27859,6747011231.86073
"451",1237489200,19,0.95411198940348,0.444175697161398,16717.36,523794431.361776,6469877725.36003
"452",1237492800,20,0.942497687900026,0.487954577305209,16622.6,160801525.747008,6193559338.22397
"453",1237496400,21,0.939975741083067,0.713745860493343,16648.2,240588358.006192,5795139135.05828
"454",1237500000,22,0.921249454613189,0.861587125866628,16939.04,139482026.117824,5417026392.9319
"455",1237503600,23,0.898056285666617,0.896671447940289,17396.12,97122707.989008,5094493962.467
"456",1237507200,24,0.922696407429721,0.8869831864228,17684.28,123394240.487056,4847470232.20409
"457",1237510800,1,0.915715338132762,0.820117737560782,17883.84,198971341.477584,4616576915.6031
"458",1237514400,2,0.905236523929318,0.758249668775899,18129.88,367267414.566736,4379060590.39326
"459",1237518000,3,0.910200879448599,0.573399415317965,18305.28,451997877.143104,4254815050.80724
"460",1237521600,4,0.920985041143171,0.398091323750053,18418.04,544219452.238976,4137587403.84089
"461",1237525200,5,0.943746316519449,0.346978531420538,18596.92,1426215325.57414,4036230645.40043
"462",1237528800,6,0.939564393016403,0.380295745969139,18751.76,1051607033.46066,3945775527.00358
"463",1237532400,7,0.94870414291548,0.32361698835071,19309.04,1446604253.21211,3776083001.8481
"464",1237536000,8,0.957203880237028,0.352694066884336,19853.08,1717867958.3129,3563560026.2297
"465",1237539600,9,0.961800156113353,0.322621400272527,20421.24,1570967655.99294,3667172058.2012
"466",1237543200,10,0.955380702514992,0.424437530802488,20522.36,1949968040.3976,4071354882.66688
"467",1237546800,11,0.96224180049956,0.534049770344231,21017.6,2455557707.95298,4291484648.2858
"468",1237550400,12,0.963684372231191,0.413816326051827,21861.44,3062868228.39194,4351156117.70211
"469",1237554000,13,0.973529919305943,0.35517692779247,23183.4,3493328430.78994,4419138422.65493
"470",1237557600,14,0.977355437639949,0.518679009135662,24698.12,4090786560.33491,4808094449.4081
"471",1237561200,15,0.974661593032448,0.693769624866866,25992.56,4691453276.93962,4907664009.88332
"472",1237564800,16,0.975528442047239,0.781024964756538,27188.4,6376427189.66618,5491514249.47027
"473",1237568400,17,0.973373386051069,0.829612647960686,28223.68,7984554878.20939,5824590157.70092
"474",1237572000,18,0.971025596539414,0.704894584320632,29392.8,8261003418.27918,5672973487.81073
"475",1237575600,19,0.966272467056783,0.461761923568079,31182.24,8057680462.47632,5545582325.02558
"476",1237579200,20,0.96932318412301,0.356303598175939,32904.24,8686744198.90899,5424418449.71646
"477",1237582800,21,0.969361432270666,0.300468814764643,36224.28,5266015058.11243,5333302898.41094
"478",1237586400,22,0.971565513358942,0.38638132362079,39367.92,4698807725.90539,5372192484.14964
"479",1237590000,23,0.976321983973281,0.384878327449273,42092.48,4647677086.81786,5394500917.08401
"480",1237593600,24,0.968705952399837,0.621629723692796,44012.16,5547290382.70333,5400482268.89745
"481",1237597200,1,0.964401161470772,0.419481650548451,45624.48,6193017700.64013,5364903107.90633
"482",1237600800,2,0.96007233916891,0.318069942531226,47270.28,5762368469.43811,5322684539.95169
"483",1237604400,3,0.95812609427329,0.290705629402066,48054.68,6264564270.19469,5236989021.54056
"484",1237608000,4,0.958535785065152,0.137787807296011,48790.32,6859412682.52197,5090318968.37481
"485",1237611600,5,0.9667631595689,0.0103032912729336,49434.56,8066995740.05202,5237743974.63189
"486",1237615200,6,0.965229322702198,-0.165715521449627,50094.12,9087399176.68786,5113166188.03107
"487",1237618800,7,0.960480013558877,-0.404566225963207,51447.96,8417526535.39336,4994700828.24219
"488",1237622400,8,0.954255167993032,-0.349580783837723,54648.48,5885847197.90133,4942763925.20006
"489",1237626000,9,0.968392203850243,0.678856997525248,61222.28,2958649538.30822,4950031688.28777
"490",1237629600,10,0.974049816485263,0.717699935156545,69322.24,4243716833.336,4661847718.89521
"491",1237633200,11,0.981668247807328,0.636360199245911,77021.68,4862895451.5473,4066032309.73773
"492",1237636800,12,0.97979258268825,0.645844580247561,83434.96,4962585802.92995,3606252426.53836
"493",1237640400,13,0.982665737246247,0.632992551813994,89481.4,4517516007.48496,3349225232.18919
"494",1237644000,14,0.981030041976339,0.747597828642956,96512.12,3514355643.24218,3135590862.80699
"495",1237647600,15,0.979255129793927,0.743364533201928,101926.64,3620236555.91744,2716219524.12998
"496",1237651200,16,0.977908754587858,0.810613000617283,109935.52,4447805726.35437,2609011323.21746
"497",1237654800,17,0.979891162846013,0.740025143778602,117087.16,4973828633.14949,1992274594.95132
"498",1237658400,18,0.971159198732364,0.621789923896135,121473.12,3750409083.21922,1598919958.0081
"499",1237662000,19,0.971094661917492,0.53907735493475,125516.56,3240356637.89696,1648642729.90535
"500",1237665600,20,0.970159206508194,0.452747747535488,127792.68,2505463540.76187,1713118323.00169
"501",1237669200,21,0.964748951495046,0.438940930996102,128773.56,2446402964.01528,1819514161.2251
"502",1237672800,22,0.964179943756155,0.0902690225706743,128063.36,2404540093.09341,1884976733.23574
"503",1237676400,23,0.964962746419634,0.290522585192635,127637.16,2071738008.94544,1933714057.97039
"504",1237680000,24,0.968604956807709,0.297834420200686,127524.48,2027503395.68982,2053492505.60622
"505",1237683600,1,0.971898142849497,0.232534163580329,128051.48,2135140799.0124,2154668836.65026
"506",1237687200,2,0.976051644178659,-0.0862213706026385,128513.68,2140056704.00048,2300688690.99022
"507",1237690800,3,0.966714489163293,0.374810369418316,131488.12,1771234861.33146,2354337796.87912
"508",1237694400,4,0.965131476587475,0.548458208024605,135619.48,2071329767.63746,2386946097.84773
"509",1237698000,5,0.949251505635542,0.46253420179682,142159.68,4185994500.17011,2548890832.6887
"510",1237701600,6,0.948960137570624,0.285809827663337,146714.52,4425219334.75795,2363768155.95872
"511",1237705200,7,0.933441009837894,0.402174370269205,148086.24,2511756005.92218,2476435076.59688
"512",1237708800,8,0.930862412314515,0.284867548997748,148788.72,2758709181.79874,2713000571.38111
"513",1237712400,9,0.943025848558217,0.559549486553804,147912.52,1945752050.65477,2914370321.62113
"514",1237716000,10,0.935678976177294,-0.356754772384964,143107.08,1670029440.30798,3091211470.28759
"515",1237719600,11,0.928870243737507,-0.419860538453754,136774.84,1756372143.53248,3244409585.03522
"516",1237723200,12,0.93753354476934,-0.393864172486989,131276.88,1928112254.16704,3403465075.35566
"517",1237726800,13,0.928376639996291,-0.375501000908223,126775.32,2061350418.79013,3583009945.36103
"518",1237730400,14,0.939206845580177,-0.116163301323125,122111.36,1646806436.33232,3757620058.18023
"519",1237734000,15,0.940171033675526,-0.421649664326067,115348,1459537599.80013,3885227928.95081
"520",1237737600,16,0.941540916404296,-0.455966024420084,109999.72,1622976785.56704,3973564798.61713
"521",1237741200,17,0.933078196458546,-0.52864161754875,102263.76,1319564761.88005,4029192722.5136
"522",1237744800,18,0.951875913731107,-0.577911884058286,95616.04,1591314183.83026,4064025399.41805
"523",1237748400,19,0.948992240460757,-0.564270735338254,92054.4,1547199870.03678,4085453173.6426
"524",1237752000,20,0.951182795703371,-0.542032629818847,88537.8,1328698420.5537,4144008829.62427
"525",1237755600,21,0.965431893903127,-0.497585519930307,86400.12,1434576527.97717,4115714153.31356
"526",1237759200,22,0.960663617992682,-0.274234708766473,85648.96,934197566.750112,4070369848.40996
"527",1237762800,23,0.956348116348228,-0.297489941389935,85086.08,984284769.953376,4037978912.18541
"528",1237766400,24,0.962735937759985,-0.275971714708715,83820.44,814027336.125728,3957692208.11735
"529",1237770000,1,0.962714746808976,-0.365870278951557,82636.92,568226343.932496,3798260283.7473
"530",1237773600,2,0.957003253620975,0.0386739840048487,81073.8,549006706.451232,3697298975.95876
"531",1237777200,3,0.96439786854478,0.8091574873146,80503.36,253120512.486832,3544401068.83838
"532",1237780800,4,0.965475544974883,0.728290676370593,78131.44,497541316.91768,3428472299.15456
"533",1237784400,5,0.966135537661801,0.811202396148364,73892.12,531839438.255792,3501286137.50793
"534",1237788000,6,0.938934578864961,0.72454171574627,67633.4,290698734.445824,3483681395.30434
"535",1237791600,7,0.923471561232298,0.660922583531782,63164.2,281236718.719712,3382399198.57138
"536",1237795200,8,0.922873954543594,0.757207809643546,60957.96,232484776.42528,3209448344.51495
"537",1237798800,9,0.924798289352035,0.765820611658961,59031.56,251184159.111104,2968177003.82742
"538",1237802400,10,0.918462607597202,0.696888908007983,56908.2,366195046.887312,2735920326.62675
"539",1237806000,11,0.912578584253012,0.699602841515345,55359.08,525646158.759312,2568215507.46134
"540",1237809600,12,0.911813750595486,0.643115874637974,53812.88,598755288.034592,2384437924.42543
"541",1237813200,13,0.897736393970865,0.631482943194268,52001.32,755485889.20184,2209426929.47698
"542",1237816800,14,0.864696924953581,0.572139194496767,50244.16,1058364061.02758,2005532416.77646
"543",1237820400,15,0.848707892622689,0.709691423553205,48993.76,1531100846.89589,1852105741.06066
"544",1237824000,16,0.856871400099869,0.770125594836113,48285.8,1567984105.80069,1764710979.40737
"545",1237827600,17,0.850381293276365,0.674905593089183,47840.08,1766347908.76981,1654702188.21533
"546",1237831200,18,0.853131487740291,0.674380040152113,47551.92,1703526641.34277,1470098177.00228
"547",1237834800,19,0.852300419003035,0.745975128679411,47360.28,1544137685.8267,1306680213.32594
"548",1237838400,20,0.846498110346921,0.509478090753493,46854,2131367298.41429,1194221518.83501
"549",1237842000,21,0.815267988264282,-0.0227598663575211,47139.48,2162232245.65021,1038880086.18903
"550",1237845600,22,0.860238804696941,0.231836953754467,47639.32,1521690936.79352,965418043.825581
"551",1237849200,23,0.869586810492714,0.31313337504903,47971.08,1508194890.29266,938270105.383561
"552",1237852800,24,0.903861209784132,0.406581222502891,49067,786306136.11536,862999971.34875
"553",1237856400,1,0.942692263002003,0.636641061369416,51555.96,775932957.39216,845678998.104362
"554",1237860000,2,0.944194858279848,0.53495772760353,52735.64,608216605.408864,847726439.809491
"555",1237863600,3,0.957290350952981,0.198735134860829,54433.72,1074491959.94014,837572689.214356
"556",1237867200,4,0.960222634651751,0.148139655816545,56364.88,1116518881.3816,833866282.388554
"557",1237870800,5,0.953150389029828,0.190871338752861,55579.28,1176360641.98176,848130176.029355
"558",1237874400,6,0.94921764178654,-0.0197011145663963,55704.08,1971319677.43414,734015605.708944
"559",1237878000,7,0.9448021443015,-0.0289187238150749,56696.2,1373910022.63398,567301803.965789
"560",1237881600,8,0.93027656166541,-0.0109514658465198,58671.48,852230003.924976,535708349.853959
"561",1237885200,9,0.927961727031075,0.32690669992135,60972.4,752391029.5488,550530079.655687
"562",1237888800,10,0.931294469340218,0.522567642632453,63837.48,634691626.326128,539821466.703206
"563",1237892400,11,0.935394416010349,0.116509108094556,65710.28,778112420.044288,546519500.712662
"564",1237896000,12,0.945215050012274,0.196463425088759,67988.6,1147640315.83248,536977080.115064
"565",1237899600,13,0.94304430796795,-0.356916310722319,69813.52,1639338482.78693,542959459.518329
"566",1237903200,14,0.943921424242184,-0.355204779620232,72271.72,1479592990.88942,565702677.565809
"567",1237906800,15,0.938205931502361,-0.550926864601626,76578.84,2646132903.032,571800852.431316
"568",1237910400,16,0.928534103269384,-0.409377094907923,81145.96,2626189119.50451,594445717.837056
"569",1237914000,17,0.934718272677951,-0.0554958859508545,85924.04,1548979940.72302,540840801.893898
"570",1237917600,18,0.924805844914886,-0.574842016384263,88550.56,1461890386.08859,453130720.668157
"571",1237921200,19,0.918643658180968,-0.268864749943265,91271.76,896003024.93568,464727096.905267
"572",1237924800,20,0.909512406166631,0.0314424564025433,94573.48,881615387.104976,519706133.625832
"573",1237928400,21,0.901587016343988,0.341454408814991,97749.96,688506322.608416,543465870.030193
"574",1237932000,22,0.900695658305623,0.29984036041175,100256.8,851362580.517696,606356665.682583
"575",1237935600,23,0.895385667760691,0.315410465326286,102988.08,1142830321.49267,617211784.025098
"576",1237939200,24,0.893913550104102,0.317317817813862,105201.28,741100093.676704,594759082.676316
"577",1237942800,1,0.89781413758902,0.165290664454022,106503.84,1046735602.26288,600089213.086851
"578",1237946400,2,0.911614597153228,0.0635427550202124,106251.96,783678473.512176,596589958.783471
"579",1237950000,3,0.907456888265936,0.0310228085563696,106450.56,835046047.567216,616429754.431529
"580",1237953600,4,0.917539927202214,0.0816396954487987,106531.92,315036361.402,599751733.684084
"581",1237957200,5,0.940366562565605,0.141120286231877,105975.88,216300878.224048,590456172.36153
"582",1237960800,6,0.937175441418681,0.192431473343884,107527.96,235840647.00392,578885868.823465
"583",1237964400,7,0.940454727592662,0.21282384589111,109315.84,272487555.502624,572646551.688519
"584",1237968000,8,0.934405594968213,0.328270220969108,109800.68,169475960.062272,557366613.508308
"585",1237971600,9,0.928297414117996,0.308057786617777,109479.84,167850922.241824,546669462.876817
"586",1237975200,10,0.908202057637573,0.134088078092012,111110.6,631417535.237504,556473608.122414
"587",1237978800,11,0.923340161738501,0.299920607454129,110748.4,718332718.46952,595734688.651231
"588",1237982400,12,0.934990556594034,0.398055221631734,111012.56,433096045.037488,652587747.151562
"589",1237986000,13,0.920130712893485,0.297286747584265,110805.44,342618282.00816,709706821.376063
"590",1237989600,14,0.905546619971135,0.494796096029751,110425.04,119965393.783936,786599602.046161
"591",1237993200,15,0.929158874123027,0.235315159944375,110200.12,224473204.293904,813739312.709823
"592",1237996800,16,0.927172447162025,0.658870689677328,107031.96,142178519.603136,943610685.804007
"593",1238000400,17,0.908164570705151,0.829707973691768,103919.08,197362842.964336,1005083353.3472
