"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"179",1289214000,11,0.934421651416569,0.678415951929203,18806.8,404568744.04312,2708066411.6867
"180",1289217600,12,0.930886026467458,0.551509464885063,19013.32,674025674.526128,2643566888.61188
"181",1289221200,13,0.944971587686882,0.311952442668457,20144.32,1234296588.70534,2487375339.37762
"182",1289224800,14,0.963403917367406,-0.0186590185932752,21724.04,1681533326.07515,2433943314.06791
"183",1289228400,15,0.973266172230535,-0.0845533479027239,23263.4,1549706252.22827,2447398874.92347
"184",1289232000,16,0.978212005568294,0.0477324281068429,24695.72,828429462.819984,2431347168.35806
"185",1289235600,17,0.975638509422774,-0.255968357765747,26828.48,1264794777.42754,2445226062.6787
"186",1289239200,18,0.973902844830203,-0.373695845668865,27960.28,1025839132.26958,2591221465.7246
"187",1289242800,19,0.976267814757225,-0.405864957127388,29512.32,1258708289.49701,2649827081.82348
"188",1289246400,20,0.974593258504098,-0.412606515961099,30688.84,1708739063.75176,2787760977.31352
"189",1289250000,21,0.976551378374346,-0.504699183623995,32070.56,1796300765.83885,2980628151.7058
"190",1289253600,22,0.975932593861284,-0.543031922537551,33116.8,1843698972.64323,3184775181.96647
"191",1289257200,23,0.975375407980237,-0.661441999681096,34280.76,1737902392.33634,3225907336.06429
"192",1289260800,24,0.972084519117293,-0.524450872666915,38097.88,4142145013.20922,3277183258.04646
"193",1289264400,1,0.977657078564839,0.641249610065996,42439.64,3306288318.9956,3595099651.84403
"194",1289268000,2,0.945342695128182,-0.550071511256843,44363.48,2186302041.85104,3974172788.78242
"195",1289271600,3,0.943145468601065,0.0733085648709543,48398.24,2822291697.95099,4247946598.94891
"196",1289275200,4,0.944009466034192,-0.239194649554895,52427.28,4606005113.81835,4649408902.77904
"197",1289278800,5,0.936718741484973,-0.551385870847502,55338.12,3633389866.10587,5071920799.05882
"198",1289282400,6,0.931358355314355,-0.795671466377347,57712.52,4060478070.64654,5409327117.22736
"199",1289286000,7,0.922391542925484,-0.856148473200124,59858.2,4686980232.38654,5707731484.43213
"200",1289289600,8,0.915800829369823,-0.823306295281922,61617.48,4390329783.16552,6049004844.77673
"201",1289293200,9,0.909058048783554,-0.725078034718545,63063.04,2907895666.81574,6354888928.27118
"202",1289296800,10,0.919129905049608,-0.683794493774932,64179.16,2148008656.1431,6655544887.67005
"203",1289300400,11,0.907676971231079,-0.789228550482594,65724.44,2453979411.59109,6925205016.46249
"204",1289304000,12,0.90082005745836,-0.806025560386029,66139.6,2293825488.76352,7247830398.44363
"205",1289307600,13,0.902600692316402,-0.889860264614375,67250.48,2540641526.00286,7449689697.53566
"206",1289311200,14,0.910071332381065,-0.873541852484606,67721.68,2518174719.55229,7742141088.76649
"207",1289314800,15,0.907139130734988,-0.899953870632472,67595.36,2592923946.90731,8064479119.33402
"208",1289318400,16,0.905875510351665,-0.861221207062699,67743.12,4111775128.5112,8355066819.74138
"209",1289322000,17,0.903265513772697,-0.853522433340481,67627.52,3823078684.53112,8646824303.87806
"210",1289325600,18,0.911297756711568,-0.788154530419563,66225.56,2875478747.79486,8843151158.69592
"211",1289329200,19,0.903430657856032,-0.664654734032473,65769.64,2768576586.03981,8958402521.71235
"212",1289332800,20,0.910592385672687,-0.52128726227978,64658.36,2088318100.9925,9095627081.18818
"213",1289336400,21,0.910653986969691,-0.094534634918603,63389.16,1494637622.0624,9100323291.57771
"214",1289340000,22,0.918386345474293,0.216007895237048,62008.32,1487596487.52448,8976367189.76898
"215",1289343600,23,0.916135037532448,0.234204883712792,61696.4,1690611045.54731,8879786011.33533
"216",1289347200,24,0.946270885429461,0.555533314009739,61313.6,1760197442.50613,8908874818.53073
"217",1289350800,1,0.942399962054805,0.787799606626703,57593.48,1007413019.5807,8981864910.80424
"218",1289354400,2,0.945787850762643,0.829383803280598,52802.16,1245276764.61854,8792142011.75032
"219",1289358000,3,0.962009140413296,0.704281890570938,50858.36,1547124620.0768,8401508546.13432
"220",1289361600,4,0.953873984609478,0.743056066524759,46561.32,932738324.828928,8098849322.58836
"221",1289365200,5,0.944866165263962,0.415069235341071,42296.48,2173751143.5711,8176073295.6419
"222",1289368800,6,0.946322530917983,0.599757294345347,39492.44,2779591647.78813,8318243357.27143
"223",1289372400,7,0.943509158150396,0.622086439669988,37253.64,3792490251.71875,8661905204.29515
"224",1289376000,8,0.951356921843817,0.589422932156759,34934.24,5776036721.17491,9335545863.69323
"225",1289379600,9,0.950295066407643,0.637566676995903,33007.88,8811148133.83822,11006226203.647
"226",1289383200,10,0.950025186260962,0.578878088199343,31134.84,10849524730.8203,11953890784.6672
"227",1289386800,11,0.953383785396415,0.704910907856354,29492.32,11972763221.0748,12584119860.3724
"228",1289390400,12,0.956774275359061,0.901563366547099,27333,14147687138.3566,12681633681.8906
"229",1289394000,13,0.962115959477113,0.927301263337326,26172.8,12215448359.8127,12645027382.4254
"230",1289397600,14,0.959137388409888,0.939991840641887,24331.8,13521748233.9872,13096298874.0673
"231",1289401200,15,0.954394181525074,0.976750329521523,22238.12,16857730010.6346,13826744746.1787
"232",1289404800,16,0.944766821236626,0.971458025409535,20377.64,20783382185.0782,14490402528.1323
"233",1289408400,17,0.933573925434424,0.958007940860097,18467.04,21677223244.75,14966707096.9576
"234",1289412000,18,0.912007440098317,0.930991724605201,17197.8,20836699930.5144,15536222936.8348
"235",1289415600,19,0.888526689437711,0.889513194843951,16465.96,21779382304.466,16024011389.0997
"236",1289419200,20,0.861324646189506,0.833209965306521,15614.8,25592550346.5349,16326024797.4487
"237",1289422800,21,0.919112946173564,0.715789711100297,15584.04,26283122694.6428,16698250400.3194
"238",1289426400,22,0.923639214468946,0.820522073315281,16335.76,23265316818.8016,17020476961.013
"239",1289430000,23,0.962207446177065,0.779762790653932,16910.68,24811376318.9957,17373513064.1394
"240",1289433600,24,0.948150556761294,0.748219029666199,16709.64,26243568363.5559,17549588257.041
"241",1289437200,1,0.946491100372375,0.304483300599495,16239.56,33676478970.2827,17757286000.9222
"242",1289440800,2,0.955870421182862,0.725992627413166,17539.32,28226463411.0672,17911624396.6002
"243",1289444400,3,0.973229546131674,0.767267945479313,21071.12,11303363441.5308,18234723309.9315
"244",1289448000,4,0.986107739850796,0.753033065128633,26359.44,7008165007.49877,18349789600.8301
"245",1289451600,5,0.993201253169381,0.640666299701348,34761.24,3369050337.55822,18310970927.8158
"246",1289455200,6,0.99508833644174,0.613381188779824,43630.04,3950170690.1056,17838255169.0138
"247",1289458800,7,0.996257212011556,0.516258835311173,52753.88,3751458591.51226,17274177530.1997
"248",1289462400,8,0.995619315620978,0.624661062230423,62963.44,3370040847.40605,16593481124.3656
"249",1289466000,9,0.99437471368757,0.72789547117472,76212.36,1794604046.17611,15568360067.4062
"250",1289469600,10,0.994944553583684,0.741919463742497,87770.04,1662696038.85446,13489130940.7852
"251",1289473200,11,0.993649685378179,0.78198691899594,98428.88,1443802179.98547,12113386145.6943
"252",1289476800,12,0.994092632753277,0.789263454673482,107088.8,1930553530.87659,11053295587.7178
"253",1289480400,13,0.993898971303762,0.849964321998134,115040.4,2181144712.87317,10552276231.6215
"254",1289484000,14,0.991840365100822,0.929836750233007,124976.72,1589482154.09864,10202825028.0049
"255",1289487600,15,0.991142923883315,0.902713412510223,135857.24,1868878529.23275,9374764877.68114
"256",1289491200,16,0.989942974387757,0.912099834174179,146584,1479245330.25954,8318788887.92001
"257",1289494800,17,0.989888075178489,0.945340433110631,156595.16,1440619049.34883,7254456117.55942
"258",1289498400,18,0.990487637572847,0.950890732757458,166838,1618417349.4839,6380754382.38291
"259",1289502000,19,0.989519074531523,0.927506651674186,176346.48,2064071793.80579,5410256930.70194
"260",1289505600,20,0.988788214612797,0.909644142459023,184805.68,1817329199.24491,4575835622.84151
"261",1289509200,21,0.98566142579032,0.918746784601252,193767.12,2687083714.27586,3970485225.44158
"262",1289512800,22,0.983990501558895,0.842533130449297,201558.96,2994575109.56669,3286986458.81832
"263",1289516400,23,0.980764105896496,0.724727960084809,209241.28,4550169279.45597,2738742437.59836
"264",1289520000,24,0.978202441807108,0.53972263271733,216373.48,5728142677.59669,2261772361.56125
"265",1289523600,1,0.971225578433847,0.487197200735244,223524.04,6393071888.87214,1922449780.1192
"266",1289527200,2,0.9555580671385,0.649078406875143,231027.72,5652575570.07706,1527353002.19707
"267",1289530800,3,0.954880221997786,0.703928561024333,237548.6,3872018472.27538,1134073587.17975
"268",1289534400,4,0.924844500863165,0.828917044754417,240186.08,3969214061.79555,714555839.083403
"269",1289538000,5,0.919786311309061,0.672255359594225,239520.72,1729291128.63629,598550695.309913
"270",1289541600,6,0.937611135697404,0.573532985349443,235699.2,1423260620.95202,611161509.757202
"271",1289545200,7,0.954280742487977,0.653225059668541,231160.96,1283663850.00931,604280919.925586
"272",1289548800,8,0.966747811123412,0.63729221995359,226857.64,1342921000.60856,605016043.677655
"273",1289552400,9,0.973322076773418,0.288697393339376,220951.08,1509660268.96045,579419222.041056
"274",1289556000,10,0.97667135071328,0.596805167319829,212503.44,1128774714.35453,583056680.224951
"275",1289559600,11,0.977476694923098,0.485273163796393,204996.84,1020679979.9476,575623648.887865
"276",1289563200,12,0.986793145181086,0.418024695888104,198530.64,680896039.489056,603554156.041036
"277",1289566800,13,0.986742444635117,0.375183172187495,194817.36,664642042.35616,624668818.980357
"278",1289570400,14,0.987091845475652,-0.239974954301186,191984.96,1948649680.8356,615854701.532507
"279",1289574000,15,0.983585302910964,-0.175014693469592,187296.2,1839106246.50267,588334010.836398
"280",1289577600,16,0.979710097360482,0.129743433161751,182454.68,1023872390.14904,553490460.589507
"281",1289581200,17,0.980382995911146,0.18518228939537,176852.32,485772563.743824,471876097.491161
"282",1289584800,18,0.983597844728396,-0.0220654634405339,171629.56,623216248.880864,458971352.519049
"283",1289588400,19,0.983152527708984,-0.202112398232279,165585.76,571622848.569696,445807786.38
"284",1289592000,20,0.981155333518517,-0.178949703136342,159991,626995969.511616,446876022.666617
"285",1289595600,21,0.978217279932688,-0.231118775351318,155522.36,567153877.87936,461850204.610792
"286",1289599200,22,0.972660430636699,-0.452778756240578,149277.36,622761099.142064,502738669.664638
"287",1289602800,23,0.96834170697006,-0.469609877686551,143940.32,1007031548.03299,549705194.576626
"288",1289606400,24,0.959254323760886,-0.158913866340833,137287.68,1224433095.39566,613361885.818442
"289",1289610000,1,0.961004898363428,0.16313655072557,131522.12,1585221879.18662,560838885.017095
"290",1289613600,2,0.957776554928583,0.21903980737793,126153.4,1782401284.53293,564085712.856544
"291",1289617200,3,0.951012577315614,0.10651377974373,120724.84,1583297667.53112,545704565.319127
"292",1289620800,4,0.93848263823634,-0.517401970950455,115336,2028391430.73658,616314120.340302
"293",1289624400,5,0.938162658844659,-0.531482910843369,112742.8,1785060436.09944,598045059.688697
"294",1289628000,6,0.921266387017771,-0.169116412769671,113004.2,961765482.205328,594352884.570907
"295",1289631600,7,0.928631237666454,0.39066877701459,112645.88,621279729.68632,568798988.603018
"296",1289635200,8,0.93404822300699,0.178811510029565,112152.72,718581658.087152,568043539.311754
"297",1289638800,9,0.927832620926504,0.309666628510893,111151.92,670792776.551904,615378123.749397
