"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",1063450800,11,0.85298883994436,0.70311158327379,126941.96,3056558771.92274,4783999309.78238
"300",1063454400,12,0.86447243961195,0.422722886962571,125377.68,2735570466.99675,4974783908.30493
"301",1063458000,13,0.906410857887707,0.346708728207301,123452.96,2240490668.56627,5029509682.38515
"302",1063461600,14,0.920240716364068,0.374919599873125,121017.24,1560335271.63278,5072618809.38472
"303",1063465200,15,0.938443397814431,-0.0848634939552493,118259.84,1538124202.8124,5047265129.32796
"304",1063468800,16,0.946661844113273,0.577405369983304,116197.48,787082338.202144,5057213723.87839
"305",1063472400,17,0.955066005877675,0.436747761649118,113138.28,1051454553.95195,5063957358.58125
"306",1063476000,18,0.957139839962874,0.457532387753805,109536.32,1088076646.50938,5131712404.31605
"307",1063479600,19,0.959122334160155,0.406486356236868,106329.88,1411727715.98749,5286932439.04233
"308",1063483200,20,0.959934391925813,0.451284852543581,102163.28,1084481132.88021,5449920877.89653
"309",1063486800,21,0.961386205338443,0.343920636119628,98785.8,1031536466.96424,5446134075.55431
"310",1063490400,22,0.960331622203202,0.234128799380431,96410.6,711616854.521168,5442796529.36175
"311",1063494000,23,0.961557671723979,0.361791215065815,92289.96,843550374.48072,5504367926.34243
"312",1063497600,24,0.960900147753014,0.479874128800005,87037,834437248.94144,5455327182.32644
"313",1063501200,1,0.967257123586367,0.410324050859896,81830.64,886034745.20328,5448978014.58455
"314",1063504800,2,0.968271147338426,0.323937076476316,78052.28,587803699.06736,5460199526.08742
"315",1063508400,3,0.97038754787913,0.445418906627203,73451.84,651266105.542128,5525136965.86217
"316",1063512000,4,0.969361203029527,0.346043707144318,69295,791854385.771248,5540643987.05635
"317",1063515600,5,0.967058048920535,0.246617318105654,65885.04,1139324238.82429,5481089694.06181
"318",1063519200,6,0.967096611290597,-0.0534587312753705,62259.76,1120895789.33496,5428729136.01134
"319",1063522800,7,0.968063594336794,-0.101081674221,58764.6,1193447783.84658,5345595802.52106
"320",1063526400,8,0.965350999697753,-0.232193730091863,55767.68,1376277962.86955,5333450070.81521
"321",1063530000,9,0.965093396352286,-0.530677344347582,52794.64,1753930228.05936,5362682716.64848
"322",1063533600,10,0.957076414846564,-0.529123161449451,48587.8,1078469087.17024,5481316161.7749
"323",1063537200,11,0.93727255057377,-0.567280381033274,44994.16,1227760465.85016,5544224358.36768
"324",1063540800,12,0.920974588522664,-0.742793715503223,41983.64,2429151722.02646,5525261453.2797
"325",1063544400,13,0.911687386033617,-0.793517902148443,41347.72,4850586282.40627,5567482540.60264
"326",1063548000,14,0.906138697390391,-0.720144472499586,40894.52,3965812133.13656,5761985036.33202
"327",1063551600,15,0.91079364915842,-0.696521108416464,41129.56,3902734813.09467,5942341054.17071
"328",1063555200,16,0.904420138359436,-0.617838719784697,41047.88,2500460749.35725,6124044503.33332
"329",1063558800,17,0.902219288275875,-0.722610697315819,40981.6,4414208339.50238,6297402998.64856
"330",1063562400,18,0.901937613488673,-0.729751661919936,40386.88,3588299913.86282,6524831228.73753
"331",1063566000,19,0.879688038497602,-0.672308332934791,39079,4482286651.946,6706537995.36319
"332",1063569600,20,0.878367800343575,-0.585845822844408,37782.68,8142844528.57677,6822370805.19449
"333",1063573200,21,0.894720370944552,-0.62671475647019,37806.36,6407883517.58302,6906570746.68697
"334",1063576800,22,0.918363672795787,-0.747589162772116,37828.68,3842632848.85411,6972087581.52408
"335",1063580400,23,0.929241312270404,-0.629170206527029,37276.8,10638144694.099,7045705999.89016
"336",1063584000,24,0.93842901034725,-0.569573409283098,37638.76,7251146415.93944,7183710484.21303
"337",1063587600,1,0.907984930853228,-0.307252355969688,37677.64,10748308300.0279,7170003273.89619
"338",1063591200,2,0.896325292169782,-0.166090264781137,37611.36,7993525260.08558,6988678605.09477
"339",1063594800,3,0.908608054049891,-0.062921271439337,37212.12,5354790573.39448,6742118530.43897
"340",1063598400,4,0.912347088812137,-0.0620421097409725,37113.92,4679868722.78757,6513223443.54807
"341",1063602000,5,0.91811143197998,0.0998988528979809,37465.4,3066284260.7527,6298188644.83451
"342",1063605600,6,0.921030240057215,0.506290851650994,37776.12,1401222580.63237,6141656447.31814
"343",1063609200,7,0.899491432578722,0.678721152717841,38274,595845432.379328,6015109523.05999
"344",1063612800,8,0.90523346678838,0.785489577157142,38343.6,541823700.173664,5832059240.79962
"345",1063616400,9,0.9071278112975,0.556256162789977,38156.2,660956224.082656,5592969961.63438
"346",1063620000,10,0.911577149109633,0.778337823853738,37438.2,366259759.633952,5345956037.84578
"347",1063623600,11,0.913565247260028,0.875571755110049,37054.32,211534484.4124,5026848564.01757
"348",1063627200,12,0.910217489754446,0.852166504770281,37171.12,219901039.42312,4861823264.21253
"349",1063630800,13,0.923116213980535,0.817753087913644,36881.68,266122124.423872,4686923669.37781
"350",1063634400,14,0.917929667971651,0.820973275531841,35465.64,282420993.593232,4483058139.96076
"351",1063638000,15,0.909737693242102,0.819970545709301,34167.28,249358166.953952,4203064863.22052
"352",1063641600,16,0.881413847843324,0.874313327121032,32826.44,264431467.522096,3911629033.60401
"353",1063645200,17,0.871126686350689,0.768500413250544,31688.16,446864187.028064,3636282188.95031
"354",1063648800,18,0.819588649577858,0.859250434536883,30099.16,922119529.32808,3389258862.54113
"355",1063652400,19,0.842970686718384,0.837485315917437,28946.32,1166996991.86685,3277751931.31834
"356",1063656000,20,0.867803947102562,0.789234889749355,28259.12,2218538274.59891,3640162576.33473
"357",1063659600,21,0.860187213103374,0.813054193701612,27765.24,4324054586.71338,4583315625.66258
"358",1063663200,22,0.875617050614344,0.81352359195425,27377.6,7258450536.8515,5385319856.681
"359",1063666800,23,0.869552082834258,0.814206475652757,26918.76,8915789598.95491,5935483481.06337
"360",1063670400,24,0.851023148378984,0.876123092971581,25989.96,7635490376.09317,6171615860.14165
"361",1063674000,1,0.906611574606105,0.78792066695964,26100.8,4841342936.69928,6734532916.16142
"362",1063677600,2,0.95372086329186,0.559106115374791,27534.28,6293006399.21062,7638591345.63488
"363",1063681200,3,0.967898378924416,0.0183963805121496,29601.2,10512919918.6217,10102077195.4146
"364",1063684800,4,0.974482425478368,0.294485168007573,31391,12696442499.7972,11817590563.656
"365",1063688400,5,0.979456642693516,0.0313438885280909,33300,14925865300.7026,13417841026.0997
"366",1063692000,6,0.973964409932692,0.725256596549333,34497.52,17319136676.2817,14026633446.3029
"367",1063695600,7,0.975402165375874,0.85094392509305,35415.96,18269842321.2484,15238822284.2518
"368",1063699200,8,0.971586223786977,0.798777186351823,37013.36,22795306823.447,19282209717.9194
"369",1063702800,9,0.973519376621838,0.146678990631148,38927.32,26248378240.5971,22064062288.8435
"370",1063706400,10,0.967205951514032,0.602821497558151,41472.92,28403098140.2311,23550714502.9688
"371",1063710000,11,0.973379939791532,0.822679649384396,44325.72,31281617027.9021,27110106640.465
"372",1063713600,12,0.969256248572348,0.848142307005819,45463.64,36554078385.1203,29439781350.6485
"373",1063717200,13,0.96814670859909,0.816024722954404,46871.4,44687071188.918,35325741269.6244
"374",1063720800,14,0.967411499664363,0.875684559487568,48828.04,45204011477.2447,39504513130.4394
"375",1063724400,15,0.962681969937001,0.872096384623134,51423.92,46666653732.4674,42622744209.6325
"376",1063728000,16,0.962606727933616,0.616684652367742,54552,51354363360.0182,45375006195.9223
"377",1063731600,17,0.962515468273921,0.505824686103662,57288.24,50208933331.6555,47071099500.6172
"378",1063735200,18,0.95788415313807,-0.493334058327106,62688.88,44696524096.6326,48829880274.2153
"379",1063738800,19,0.971487721680751,0.196836336130597,69331.48,37642331271.3654,50343722995.8882
"380",1063742400,20,0.972814533280961,-0.389198884074206,78389.4,25486717078.1042,51884936135.6179
"381",1063746000,21,0.979942598564467,-0.286789576963153,89282.28,20191566283.4508,52366858431.7264
"382",1063749600,22,0.982055454786015,-0.302661802477087,99680.72,17483799140.1928,52887966981.546
"383",1063753200,23,0.98501862224034,-0.3274563831487,109152.36,16349523753.4896,53708561322.8218
"384",1063756800,24,0.98412907388699,-0.458008079695054,117202.32,21600969421.3673,55059903916.9604
"385",1063760400,1,0.987654962463043,-0.405278217737102,126497,22969860825.0296,56915681144.954
"386",1063764000,2,0.988371742440147,-0.238351726361474,135396.32,28515669112.6218,58366674236.5563
"387",1063767600,3,0.985854265161093,-0.0964308231653487,147300.36,25404518961.0475,59009684959.3643
"388",1063771200,4,0.985989071799399,-0.178079570997486,157046.08,25801453411.0066,58850125747.1785
"389",1063774800,5,0.988562300130265,-0.109005247596607,166880.56,24584823539.727,60453640255.7338
"390",1063778400,6,0.984897976523127,-0.196556804961711,173281.6,30370011264.9113,62114755575.1141
"391",1063782000,7,0.981001254115811,-0.028377822289065,182546.24,27611097473.23,65940585734.5068
"392",1063785600,8,0.970721294713297,0.183027476345046,197765.92,17642364316.0945,67656179122.7208
"393",1063789200,9,0.973682138898053,0.179347653233815,209912.88,19924053409.7742,65773636384.0382
"394",1063792800,10,0.969966685642411,-0.077155783029301,219318.24,21349714784.8115,65207429899.5032
"395",1063796400,11,0.966668434820455,0.135243715943906,231936.96,16450853506.5764,66231062911.5083
"396",1063800000,12,0.966820593680423,0.148975112041706,242435.04,16778682200.8277,63835378444.7535
"397",1063803600,13,0.947369705884697,0.309700238017411,260286.68,7151769375.18541,62592575783.6417
"398",1063807200,14,0.949788056316426,0.129678625394465,275118.36,5811172431.27192,58139656179.8191
"399",1063810800,15,0.946125425957579,0.0969839487273774,287446.68,4995335592.15469,55770698104.5502
"400",1063814400,16,0.934625248158113,0.0273922937675957,298833.48,5287312764.31501,54368604359.457
"401",1063818000,17,0.912027612266225,-0.0674512630215148,307374.96,6661137204.49538,52871533822.722
"402",1063821600,18,0.906535939814075,0.101712184001361,316431.72,7441830085.32894,52116172009.5545
"403",1063825200,19,0.896182262510587,0.204522860014366,322630.04,8403695761.7717,51597127605.1427
"404",1063828800,20,0.887982232993637,0.378379033643105,328044.6,7090855497.57366,51069685413.8499
"405",1063832400,21,0.870758973395239,0.509251159785781,329620.28,6711008178.20301,50203799082.2845
"406",1063836000,22,0.868350530976083,0.647903063747506,330949.2,6156212663.01238,50612055096.5011
"407",1063839600,23,0.865095654114957,0.584815408369904,333054.76,6283563717.84704,51392258519.2374
"408",1063843200,24,0.866499330542591,0.5971730117652,336582.44,7340935595.76325,51229954538.2896
"409",1063846800,1,0.852931457745924,0.687158278097641,341743.12,5560023010.55992,50466058184.5301
"410",1063850400,2,0.844380575788027,0.742562164193771,345495.08,3458036884.29246,49538284615.2243
"411",1063854000,3,0.846783910253913,0.721350297858848,347243.44,3496426686.40366,48141928346.2731
"412",1063857600,4,0.850969353869544,0.679538300577755,346922.08,3712688495.78592,48227772720.1204
"413",1063861200,5,0.840043320515786,0.665536789335133,350129.96,3247609532.89416,46953072945.7
"414",1063864800,6,0.866816756698714,0.679056816886296,353500.44,2051582133.41763,44232157878.0553
"415",1063868400,7,0.851962517923455,0.716454045694346,361779.48,1128291372.746,42041538526.9849
"416",1063872000,8,0.905768593820214,0.525681083049102,365538.24,1044599221.1368,39998916074.9433
"417",1063875600,9,0.898974661720751,0.265622361155756,362191.44,1409911619.92181,39965347469.4922
"418",1063879200,10,0.890831354698906,0.194199588162604,361069.44,1533755749.24672,38830157030.0527
"419",1063882800,11,0.916299041757114,0.141718128177807,363343.88,1602056462.8989,37481246035.3479
"420",1063886400,12,0.903714531186649,0.0839199022746595,358248.32,1484000054.71643,35569067272.2272
"421",1063890000,13,0.937225507225576,0.186516808904336,355204.2,2097626510.3449,34788222905.5448
"422",1063893600,14,0.939113534685883,0.363341854818843,347606.04,1627364291.01074,34219546405.6702
"423",1063897200,15,0.914142465005961,0.460965948560185,343248.04,1656991821.33014,32963657895.4722
"424",1063900800,16,0.925209046158055,0.562493127079792,340383.92,1850946948.69002,31218721765.694
"425",1063904400,17,0.91809374719052,0.550942307056603,336994.04,2165352281.3617,29631967871.9289
"426",1063908000,18,0.924138932544353,0.667129691615555,334893.44,2245192864.91211,28480996253.9122
"427",1063911600,19,0.926975965650722,0.671547199838353,333552.56,2377321196.73626,27894073128.0352
"428",1063915200,20,0.939666857168767,0.623432993799902,332098.96,2631272571.07442,27331516838.2304
"429",1063918800,21,0.943156634751925,0.61736170121812,329692.72,2895602859.93787,27027705625.4025
"430",1063922400,22,0.9070154983861,0.700212752944065,330788.32,2646031481.47738,26399708107.4517
"431",1063926000,23,0.905498692252493,0.740718720327956,332458.6,2527630126.24581,24902954783.4483
"432",1063929600,24,0.901884803408851,0.695947998692859,332083.76,2663254209.57499,22803057675.5976
"433",1063933200,1,0.901309913641029,0.698706225028881,330292.6,2636577629.57563,21926998121.5271
"434",1063936800,2,0.906818173327958,0.512052160384075,328161.44,3725823921.25366,24380036610.0633
"435",1063940400,3,0.915750437703422,0.371553338324421,324593.12,4526795399.62832,26456417428.442
"436",1063944000,4,0.910994226556811,0.166285152762288,324799.16,6106840142.79053,28968410305.4113
"437",1063947600,5,0.914802529339923,-0.0652724465408545,321697.16,7207151759.17517,29515475600.7466
"438",1063951200,6,0.905154499784106,-0.153114166945735,315170.64,8040727714.61494,30413939879.2803
"439",1063954800,7,0.905480684424875,-0.0955189937548017,310380.96,8230782815.52562,31578180847.3075
"440",1063958400,8,0.871741248500599,0.184583315626601,306866.64,6900276475.75562,32919544704.6671
"441",1063962000,9,0.867046821699344,0.170073823427558,306805.48,6609100674.32845,32050429678.84
"442",1063965600,10,0.878944651254646,-0.127340183277113,304033.48,6975941867.90845,30727226321.1279
"443",1063969200,11,0.899231617404104,-0.234478988364149,300576.12,7898714684.03822,31536990156.5902
"444",1063972800,12,0.851522029910737,-0.511302526467759,295566.08,10230335884.0988,32137252340.3385
"445",1063976400,13,0.853424904396627,-0.345461131829269,292680.8,10301947415.6731,32564544229.535
"446",1063980000,14,0.846481290733959,-0.264051449964976,290662,10281918958.3543,32987678261.0848
"447",1063983600,15,0.876403216873413,-0.0283915814135008,286278.68,10841172164.776,32884710004.9044
"448",1063987200,16,0.907172581049817,-0.106285772205616,279987.32,13112627813.9645,32932485993.7256
"449",1063990800,17,0.925874063062218,0.164222237961219,274157.96,13575849438.5337,32964692372.9244
"450",1063994400,18,0.937695145601712,0.289620394132168,269235.52,14082411754.2526,33042649688.0673
"451",1063998000,19,0.936726875338827,0.348826741833307,266867.8,13039104129.9416,33140518444.9067
"452",1064001600,20,0.93465786052309,0.28405538088085,265040.68,12858487054.8859,32975618587.9346
"453",1064005200,21,0.924237079324212,0.499944025688967,264032.36,12099083608.9681,32508893383.1115
"454",1064008800,22,0.922738705274702,0.673438963374573,261325.84,11413990283.0585,31919114790.5101
"455",1064012400,23,0.924785812587322,0.820641286627424,255359.36,12195214543.1087,31757093481.2754
"456",1064016000,24,0.909303604528042,0.921610752638751,249607.2,9931486318.90285,31735857299.2664
"457",1064019600,1,0.897724328568893,0.933630121643471,247196.12,8414664384.92258,31366852694.2236
"458",1064023200,2,0.906200881020927,0.96521855029953,252068.08,3759546350.25464,30599956967.2717
"459",1064026800,3,0.93440121781807,0.953717004290586,256319.88,1942619918.50952,26867753409.4207
"460",1064030400,4,0.941502181448062,0.960620048573454,261981.84,875981291.29464,23518217705.0003
"461",1064034000,5,0.947940853419458,0.957032067755365,263192.04,638785509.984576,20334247212.5512
"462",1064037600,6,0.949159986414255,0.965485679274304,265490.8,519404030.142672,18200305693.9483
"463",1064041200,7,0.954708771494898,0.943928771102605,268920.32,656117818.948992,16355671770.6986
"464",1064044800,8,0.953995753317393,0.932146138503833,272130.32,607258958.183456,14745537022.0465
"465",1064048400,9,0.945758976794085,0.878932232550757,270175,922320016.473728,12430626466.345
"466",1064052000,10,0.949940475267439,0.886927722579436,267407.68,2076053581.70125,10900723380.4241
"467",1064055600,11,0.945816868854518,0.854326732947315,269474.04,3080564724.69933,9228200105.68829
"468",1064059200,12,0.948061499249771,0.818492402797438,271204.04,3729179347.9511,7266543033.39886
"469",1064062800,13,0.945430056095381,0.699229345969748,272662.92,4416527267.66683,5891523857.52842
"470",1064066400,14,0.948989690950938,0.526283233437318,274410.12,3726213733.54546,5206193832.85753
"471",1064070000,15,0.951048856772771,0.359342528287241,273941,2723922464.29782,4693282385.43105
"472",1064073600,16,0.949594128888189,0.0407949953598247,274201.44,2187188460.96222,5007962748.90995
"473",1064077200,17,0.948359059393039,-0.136876775373645,274456.16,2006142202.66347,5433413428.356
"474",1064080800,18,0.947794543661335,-0.0577541591204677,275011.6,1514449555.63645,5751995444.36307
"475",1064084400,19,0.955537149199772,0.0762760323533706,275766.56,1192809040.23842,5906086715.34829
"476",1064088000,20,0.963803958008269,-0.000398095436267205,274757.84,1225871992.5033,5963476163.95108
"477",1064091600,21,0.968374867212564,0.0602734389670693,272485.68,1158392553.39925,5795220693.8079
"478",1064095200,22,0.97142364850126,0.475316442330971,269590.64,1010479135.99446,5657710534.66107
"479",1064098800,23,0.975271499555708,0.0636244544871572,268383.16,1255156667.0616,5622083287.89259
"480",1064102400,24,0.976152486770286,0.604454192858319,268162.36,1095047203.20222,5601747586.00062
"481",1064106000,1,0.978730529417025,0.458038586055539,265933.08,1084875171.48757,5790207950.89352
"482",1064109600,2,0.99052230843283,0.281892763671787,262334.36,1362380778.98256,5974911012.62925
"483",1064113200,3,0.990993287606445,0.265245283228094,252495.2,1393231098.57533,6126079400.55979
"484",1064116800,4,0.989548898493755,0.240654828781318,243333.76,1676420838.11242,6496035814.70379
"485",1064120400,5,0.988626820225333,0.0978643421722486,234732.72,2467371406.73195,6792345473.56749
"486",1064124000,6,0.988558926686526,0.150018340003193,227859.4,2233336831.5792,6964280617.31277
"487",1064127600,7,0.985421615226361,0.182778720871313,221464,1974315703.10427,7186315552.4466
"488",1064131200,8,0.985764653219466,0.0383843812777065,215773.52,2050792887.85261,7415145457.24885
"489",1064134800,9,0.988014753642058,-0.152948413095161,208390.48,2505032948.91715,7580081076.00924
"490",1064138400,10,0.986006284093035,-0.249797189194521,201663.72,3148460823.34133,7580308137.7638
"491",1064142000,11,0.973312538693054,-0.208620409216004,193526.4,4179930944.01208,7725720936.69272
"492",1064145600,12,0.964574842033032,-0.016849623571854,185129.16,4988030548.38443,7942780259.21301
"493",1064149200,13,0.918202433155544,-0.00825431958518179,179755.48,4681616991.00936,8063854897.37458
"494",1064152800,14,0.826590855591723,0.122554704027861,177165.56,2082894804.27285,7984123084.12687
"495",1064156400,15,0.781224177180784,0.167956775731794,174936.88,2260306708.93395,7609707849.24921
"496",1064160000,16,0.864716927622528,0.250968019494896,176245.44,1148882318.41774,7366838261.0566
"497",1064163600,17,0.912497959748127,0.128056386434519,178054.48,1199026375.5085,6667280959.6946
"498",1064167200,18,0.897965812007824,-0.0157099638128656,179847.88,1286443023.94434,5897011978.84789
"499",1064170800,19,0.91496455646309,0.106627044173751,180722.84,1134763129.732,5415333667.58913
"500",1064174400,20,0.922409339435592,0.240701536848729,181086.96,953874955.60848,5130168916.40126
"501",1064178000,21,0.945907180201453,0.448081793088115,179278.76,866729931.78184,4889332856.49251
"502",1064181600,22,0.952058835921374,0.134497842865309,178132.32,1002321831.19053,4922648662.7771
"503",1064185200,23,0.958968554870093,0.273376735797988,177845.4,823045858.546288,4904303844.7017
"504",1064188800,24,0.962791678610907,0.510154012725353,177639.68,840174532.551616,4901144610.86921
"505",1064192400,1,0.960757097821099,0.782068203881697,179116.8,565902100.933408,4925760657.33712
"506",1064196000,2,0.955717161524099,0.848465594426049,180415.2,450231738.317344,4768236172.03077
"507",1064199600,3,0.947187096778256,0.70780358526846,181432.68,488191026.055696,4550861395.82465
"508",1064203200,4,0.933070309298428,0.750809683745553,183446.68,518500064.94816,4290395600.89579
"509",1064206800,5,0.931482088435245,0.788474741218164,185109.88,854234717.812368,3769267435.86208
"510",1064210400,6,0.925742191742108,0.77007591150089,186069.6,1298634303.11731,3294814519.98996
"511",1064214000,7,0.93773109152127,0.805609452285922,187367.44,1493916826.87598,2888165055.7369
"512",1064217600,8,0.937805549857375,0.714057456638658,188766.76,1584153196.64302,2474919253.82565
"513",1064221200,9,0.934458337997281,0.717014896591835,189762.8,1686190915.20254,2083541993.24367
"514",1064224800,10,0.94899747575747,0.544763184051668,189764.56,1301453496.87418,1721890428.42288
"515",1064228400,11,0.959083211227849,0.518052168102421,191266.52,1275906881.18272,1566060375.28576
"516",1064232000,12,0.940180590635979,0.617770115633134,194171.32,1400383854.02077,1389617372.47085
"517",1064235600,13,0.927815172649874,0.635678731898221,195948.84,1780011231.0652,1173783363.60555
"518",1064239200,14,0.911866860115873,0.686096074778581,195167.12,1097673521.75064,1057543445.39658
"519",1064242800,15,0.929230750682141,0.72865389940753,192170.8,1022803250.61576,1040664353.7409
"520",1064246400,16,0.956015072807462,0.601465803569806,190249.08,1818687545.86669,1034845384.76261
"521",1064250000,17,0.952066451280828,0.545730171352997,186153.2,1862179050.07928,985438560.78855
"522",1064253600,18,0.943551448613169,0.589489092637782,181345.28,592859065.796688,947618257.854905
"523",1064257200,19,0.946200079217846,0.567711851422136,177624.56,513698374.04192,932207553.085013
"524",1064260800,20,0.931537882485031,0.562485390862672,175731.92,514810256.205424,918938950.962331
"525",1064264400,21,0.955535102094144,0.325719854637534,173615.84,624295565.069504,823851324.684773
"526",1064268000,22,0.945760662110012,0.265622581094214,174158.36,747915932.317872,898886760.422742
"527",1064271600,23,0.940177268833771,0.0280844658882501,173944.92,971878516.810656,936722357.012776
"528",1064275200,24,0.934516113285857,0.0308340860001231,173917.76,1028517149.14282,1021420255.86069
"529",1064278800,1,0.940147939691282,-0.31569004709532,174164.24,1600094115.08222,1248299603.47798
"530",1064282400,2,0.946912149916603,0.439499185353241,173001.16,1740495258.90851,1670638281.18037
"531",1064286000,3,0.947394832112586,-0.189081781083722,171381.72,1996402322.69477,2180346701.39357
"532",1064289600,4,0.952544881430974,-0.547740485083508,169202.68,2890305780.0899,2653707160.24948
"533",1064293200,5,0.939828590874361,-0.546392843249932,165553.92,3004606889.55939,3211233893.10775
"534",1064296800,6,0.917326866779143,-0.861076573746074,160579.96,4059307026.27086,3684458739.77709
"535",1064300400,7,0.92957096452514,0.0910988728032456,156026.08,3485478848.26048,4159509523.50991
"536",1064304000,8,0.931013963329328,0.88437397222378,151757.16,2290430143.38811,4620657875.77107
"537",1064307600,9,0.917586695574111,0.896241858555317,148115.2,2762632578.21714,5122197388.78544
"538",1064311200,10,0.906074584097783,-0.0343942865859718,144084.28,5100625734.5533,5490706341.33213
"539",1064314800,11,0.915000826258393,0.481586762031939,140848.16,5014465410.15149,5898107936.89507
"540",1064318400,12,0.915757076272771,-0.394588043204118,137756.16,7942661863.46317,6225355329.71759
"541",1064322000,13,0.924349594114608,-0.446209664609278,134583.92,9100286031.45107,6515253929.52481
"542",1064325600,14,0.929958834410765,-0.245379418358928,131686.64,8736069015.17334,6775603184.0424
"543",1064329200,15,0.944649901654442,-0.235028384430186,128607.84,11592534709.2708,7201005047.26141
"544",1064332800,16,0.946339815985784,-0.3039602717922,126729.76,12160339554.0448,7511996822.91852
"545",1064336400,17,0.927208114246585,-0.127693697120799,125854.72,9430822410.03536,7820174022.12863
"546",1064340000,18,0.926711005091727,-0.440795333556818,125085.52,10348357123.9638,8916078856.07051
"547",1064343600,19,0.935952749799785,-0.608758518884237,124439.92,12377053291.0294,9602199290.23588
"548",1064347200,20,0.934424441174069,-0.42383283880515,123690.72,14188396288.2632,9995133509.73717
"549",1064350800,21,0.932875822065472,-0.148066722701296,122308.72,11718990009.6434,10320414495.2873
"550",1064354400,22,0.932781511606962,0.175599002580606,123208.4,8019729759.96818,10590143111.1318
"551",1064358000,23,0.936279321637185,0.365932297762168,123648.48,6175953658.44144,10864350983.8921
"552",1064361600,24,0.950767983129073,0.350237869091283,124483.12,6782362767.3863,11146109724.0903
"553",1064365200,1,0.945836652524015,0.314422344589076,125968.24,6996370870.71776,11645120471.4612
"554",1064368800,2,0.950086179093711,0.274937583049638,128472.6,6846380930.69726,12144084886.6672
"555",1064372400,3,0.966456456547056,0.1233876765899,131336.72,6297560423.92109,14596971543.9612
"556",1064376000,4,0.979641985104624,0.210790436501334,134199.96,6546029736.09354,17651764197.3232
"557",1064379600,5,0.983739364637571,0.230748972535208,137797.2,5816043158.2867,19126706066.7322
"558",1064383200,6,0.987634523245717,0.230975636624954,141236.6,5649260454.96742,19121651846.5961
"559",1064386800,7,0.986162173364192,0.357486369223451,146213.28,5739667756.68301,19977482498.86
"560",1064390400,8,0.987112333870988,0.404244185873715,151027.12,5510068331.91693,20504904678.1847
"561",1064394000,9,0.984402062363845,0.145825751759089,155708.92,6104877487.46563,21343614852.7785
"562",1064397600,10,0.986334334838659,0.104064918492919,159233.96,6603267966.08342,22064932145.497
"563",1064401200,11,0.984118236835159,0.387082650940569,163497.92,6731819500.94525,22730790174.3649
"564",1064404800,12,0.98152272436558,0.313884447601893,167829.72,8006987649.51821,23130683903.1061
"565",1064408400,13,0.984340580094112,-0.0419221530119598,171663.68,9381853473.0165,23106186505.198
"566",1064412000,14,0.986783654413852,0.330514453022121,175123.96,9689769907.87629,23306047536.6698
"567",1064415600,15,0.983207433784853,0.137131548548231,179945.56,9015245785.6692,24486304207.3123
"568",1064419200,16,0.982869117254378,0.142992138187828,185181.08,8902350871.0917,25359934552.6163
"569",1064422800,17,0.984976276057091,0.311068758833198,189677.04,7367599970.26766,26430811421.8579
"570",1064426400,18,0.952686718735346,0.412871471537074,195642.24,7068064081.1895,26941298965.9916
"571",1064430000,19,0.955521204387348,0.314351831597788,200316.36,6214443479.74451,26255563347.8814
"572",1064433600,20,0.94423187730128,0.528631681767132,204129.28,6622923045.93384,25935902882.216
"573",1064437200,21,0.931095983344376,0.32409970245231,207756.84,7083371358.15454,25784460904.5822
"574",1064440800,22,0.902266452480764,0.511611773414942,210427.12,8965766514.35362,25523064542.3484
"575",1064444400,23,0.843967863448554,0.628536160853217,212240.36,8590780048.75861,25289464304.4484
"576",1064448000,24,0.800599946095181,0.598400877869031,214177.96,9464017431.50296,24935839088.1974
"577",1064451600,1,0.754289779347329,0.630052075730168,216824.96,8529479374.13802,24602351697.0221
"578",1064455200,2,0.821924163795943,0.741517945706867,218890.72,7578263410.77198,23995051196.9575
"579",1064458800,3,0.934726227012666,0.783638235643597,225197.6,3532945117.07542,23140068822.7173
"580",1064462400,4,0.938387349450747,0.805794570431971,232334.96,3007005368.48298,20162499537.2395
"581",1064466000,5,0.936348121236087,0.757450237734418,236621.68,2578704326.82611,16491142395.6943
"582",1064469600,6,0.919716165754226,0.662536069963835,236601,3213178799.41198,14469142274.5009
"583",1064473200,7,0.904533872847774,0.860515365881279,239493.44,2379355645.0432,13874349985.379
"584",1064476800,8,0.907750713861501,0.80246347570167,241454.8,2778486878.04098,12518810282.6253
"585",1064480400,9,0.901405630514429,0.633131184809493,244359.36,4195723457.70038,11514919344.3411
"586",1064484000,10,0.902842179185493,0.535809622318614,246872.64,4321391860.6697,10217566421.1475
"587",1064487600,11,0.899752935036464,0.53462395136839,249460,4739195861.17099,8993725982.57736
"588",1064491200,12,0.902238218192487,0.690624404814938,251104,4654284238.95802,7956938255.55537
"589",1064494800,13,0.894339583645566,0.795124689557023,250968.24,3564462741.85432,7153375447.94287
"590",1064498400,14,0.888410363804995,0.866181484044982,251983.56,4069216854.20091,6839914648.11656
"591",1064502000,15,0.862575404386753,0.87548774306391,256343.04,6256972447.55024,6367949166.38651
"592",1064505600,16,0.8558593294201,0.902885327438108,259405,5543372749.23472,4949194008.0676
"593",1064509200,17,0.848643350712155,0.872199487205222,263170.16,6303507340.78712,3639727271.80717
"594",1064512800,18,0.895215029707157,0.858944664677186,265340.56,7172953679.17483,2207767519.80587
"595",1064516400,19,0.873048660978156,0.810671848171786,262792.8,5313080396.04376,1406383938.56195
