"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"25",1149210000,1,0.940216913960631,0.344876780903992,182124.96,1461863093.2371,5528530746.83576
"26",1149213600,2,0.929024044177608,0.645919954732646,185218.96,1096430043.91589,5657203412.25646
"27",1149217200,3,0.909533114508266,0.740029360364232,190592.92,894473174.39616,5606791054.84979
"28",1149220800,4,0.901658280336376,0.529226935487581,194776.36,1399638026.28477,4934309811.0216
"29",1149224400,5,0.899179788324575,0.432851294870616,197600.32,1299542318.33061,4510369694.40628
"30",1149228000,6,0.876086289553431,0.326885683785011,200660.68,1203815756.75638,4259659306.29811
"31",1149231600,7,0.85318669589745,0.124516967605388,201349.92,1099070977.13326,4189086189.69687
"32",1149235200,8,0.884513154774541,0.100781027549839,201221.96,1127656679.1735,4319014642.10097
"33",1149238800,9,0.894464267686395,0.530815446866222,202562.96,1095007404.43674,4616018828.04894
"34",1149242400,10,0.886561364965238,0.723978344782051,201583.44,1074676074.54221,4984984763.77436
"35",1149246000,11,0.851556285898452,0.759393530139721,202623.96,849272699.540208,4993822111.54336
"36",1149249600,12,0.854017452141824,0.58703164538937,204644.24,1078584852.70267,4890526288.30553
"37",1149253200,13,0.828797041432175,0.628592765147146,205358.44,951497176.107408,4609923862.17602
"38",1149256800,14,0.823252324072822,0.632111534400523,204100.36,878885313.962448,4390297946.61957
"39",1149260400,15,0.863406471149643,0.368631828245368,202104.44,952189666.754864,4299871320.64003
"40",1149264000,16,0.876502119290187,0.665094195318497,196829.88,817533517.819232,4209817083.58766
"41",1149267600,17,0.896712276246708,0.744165964350756,192524.92,486855989.034512,4267315644.29004
"42",1149271200,18,0.909995524328342,0.706937013712242,187658.28,579406856.646144,4300239270.55722
"43",1149274800,19,0.889964653132963,0.634451411023265,184623.84,481835928.509456,4294961785.72782
"44",1149278400,20,0.901905067104439,0.660044654051653,179943.52,614801842.268048,4200923724.87449
"45",1149282000,21,0.893885248408232,0.735512941155152,178456.88,678737674.123184,4222691344.08414
"46",1149285600,22,0.887243220701916,0.722065310885662,177426.28,747537350.115968,4139001208.95852
"47",1149289200,23,0.891763450701466,0.812261913268914,176877,863210808.53864,4067941730.76521
"48",1149292800,24,0.879279870588367,0.474818565624216,175699.68,1858357592.2507,3927282438.7181
"49",1149296400,1,0.885478879536867,0.423930435411664,173576.52,2117314378.57741,3905512285.15823
"50",1149300000,2,0.903625493080635,0.899842680315041,174341.08,2034903016.59533,3933987169.92349
"51",1149303600,3,0.93029107151783,0.950903882580147,174098.32,2439010189.26814,3693931695.64734
"52",1149307200,4,0.93655173147268,0.949682850971292,171160.16,2603039347.25882,3400886674.84917
"53",1149310800,5,0.922090694132147,0.954424333136973,168584.04,2135918254.7836,3300585986.62618
"54",1149314400,6,0.907007719057862,0.949887648170672,166962.32,1924570328.82024,3342098715.28481
"55",1149318000,7,0.908289465762474,0.9261066589258,166577.68,2468512069.13277,3305972855.86137
"56",1149321600,8,0.908924954612144,0.922985460753358,167478.32,2146236623.62296,3114277149.40399
"57",1149325200,9,0.914327077809583,0.875464041442723,169467.48,2726642549.44053,2917927453.10561
"58",1149328800,10,0.89792430519448,0.919609533795643,172013.84,2643119650.55238,2613172657.82088
"59",1149332400,11,0.908628786963928,0.922111194191569,172088.64,2891237844.04102,2324006684.60743
"60",1149336000,12,0.913606615137354,0.932705855150549,171465.04,3489369389.30472,2378798960.45297
"61",1149339600,13,0.883684860860614,0.963390377593158,169950.32,3557503991.06453,2335350669.24683
"62",1149343200,14,0.884481325136481,0.588535896067125,168436.08,5270953380.38552,2260774232.26089
"63",1149346800,15,0.896080289652684,0.213936131416629,167551.04,5813462739.4388,2287717546.67298
"64",1149350400,16,0.921446221844866,0.016512274185255,166483.52,6781463056.04546,2355084160.62171
"65",1149354000,17,0.903796513070159,0.301891100026441,168226.04,5730440418.68789,2471118760.64671
"66",1149357600,18,0.88721998982611,0.261645793172865,169875.16,6036600686.39002,2578464326.37582
"67",1149361200,19,0.918411615035173,0.486382783064729,170148.44,5137731143.99237,2772855344.96688
"68",1149364800,20,0.935224501789087,0.413870231855035,168078,4227487101.13485,3014625607.12155
"69",1149368400,21,0.9364480916317,0.658919291399157,166385.16,2123673343.84195,3247328059.09804
"70",1149372000,22,0.94351124111307,-0.0731690165755848,163304.28,2205749589.66211,3350087831.29846
"71",1149375600,23,0.961047683145978,0.11419113166203,159962.72,1508844060.13907,3536187137.19352
"72",1149379200,24,0.967803404410868,0.0338174582666024,154914.72,1270430471.5263,3664100065.48158
"73",1149382800,1,0.976144155867411,-0.320639611300335,150738.08,1364560285.64022,3680631199.30026
"74",1149386400,2,0.983775495983622,-0.626927296559553,146897.72,1140987500.06666,3741248945.77651
"75",1149390000,3,0.982517386614064,-0.511903259492199,141040.76,1229448967.67638,3846108141.94516
"76",1149393600,4,0.986267074691538,-0.547252419983079,134879.48,882474665.490736,4017888740.28416
"77",1149397200,5,0.987567495088876,-0.46543573207079,129393.88,1122662144.07704,4194046703.1156
"78",1149400800,6,0.990094075464395,-0.266793072422003,125008.72,1043389070.68347,4363045890.01394
"79",1149404400,7,0.991928818021739,-0.116231617749676,120789.08,851170857.509824,4509697176.86871
"80",1149408000,8,0.992533590310017,0.418229767479013,115208.64,557166909.675472,4686976987.87942
"81",1149411600,9,0.990857358725109,0.169117708499168,110064.2,638195364.998704,4847598501.21405
"82",1149415200,10,0.990443785177507,-0.242090001927734,104171.16,784624907.326288,5026186677.99812
"83",1149418800,11,0.992277120823676,-0.681095606187369,97585.04,722240072.965056,5200498767.97919
"84",1149422400,12,0.992169049979176,-0.669468052907767,92364.56,988607914.707808,5312659830.92136
"85",1149426000,13,0.990404949868365,-0.767046348313706,86667.44,1321312906.62688,5380737747.76095
"86",1149429600,14,0.989849164191501,-0.746986295809912,81331.16,1698422383.43322,5479242624.7124
"87",1149433200,15,0.987717043436794,-0.737246372044419,76805.64,2218633322.7556,5634226818.9112
"88",1149436800,16,0.985395537953945,-0.73261329445883,72911.76,2291769660.17099,5795004278.00892
"89",1149440400,17,0.984200896660576,-0.71391904645784,69314.64,2435600621.8107,5968839978.61751
"90",1149444000,18,0.975639953058823,-0.662481545526584,65206.92,1803704717.48381,6122319339.15982
"91",1149447600,19,0.95908329224419,-0.402075566805499,60937.84,1159626162.7273,6273838724.50994
"92",1149451200,20,0.951954141903239,-0.615929175633463,58067.64,1414661772.33786,6359154729.27961
"93",1149454800,21,0.953633056411657,-0.577323689656761,55140.92,1926618267.28131,6432587454.56495
"94",1149458400,22,0.914040988469205,-0.628865878407516,53936.2,2108031086.1996,6519068678.5765
"95",1149462000,23,0.880331774616014,-0.65961276602945,52028.48,1187108685.53224,6699794313.86414
"96",1149465600,24,0.842682683689721,-0.676979480521241,50691.76,795592094.601232,6791032414.75386
"97",1149469200,1,0.800920341506003,-0.325670910975991,50530.28,1051505410.36133,6908294410.64191
"98",1149472800,2,0.788790394878234,-0.319372628086999,49992.2,1199712212.39342,7074976066.8831
"99",1149476400,3,0.803317615130736,-0.380472702229526,49149.84,546524390.207088,7209956213.3938
"100",1149480000,4,0.851624429036979,-0.33987035035001,47894.36,969776050.3208,7289297739.76189
"101",1149483600,5,0.879989821504326,-0.0888156933732612,46620.72,1094748190.48746,7255631250.20788
"102",1149487200,6,0.888824115946977,0.310569983358068,45474.96,1460566290.94635,7094669407.77426
"103",1149490800,7,0.905748638860863,0.395440792643696,44459.88,2207108920.40766,6948934594.63191
"104",1149494400,8,0.90171872801389,0.493226378847829,43104.64,1519291738.93195,6825654559.12007
"105",1149498000,9,0.917719299478929,0.546921423452355,41914.16,1214346183.58605,6599420661.58219
"106",1149501600,10,0.909420240096746,0.615570334171822,40495.72,1094416090.14147,6373891837.15229
"107",1149505200,11,0.907400082438831,0.663848972234763,39147.72,722466965.357712,6126681755.00897
"108",1149508800,12,0.910568904331755,0.621705817679684,38350.44,1334319157.08131,6342784232.25219
"109",1149512400,13,0.903464637908629,0.639100227066212,37903.12,1972175090.57184,6484656704.5092
"110",1149516000,14,0.917327872835269,0.715906741838203,37251.2,2117281136.14285,6358763725.13498
"111",1149519600,15,0.909579070051169,0.740402091138387,36189.48,2133570335.2719,6100125962.54831
"112",1149523200,16,0.917500250112398,0.738550518022935,35092.2,2313808135.18264,5802503579.01908
"113",1149526800,17,0.907117100467349,0.759235395831547,33890.72,2669245515.89648,5503867735.48063
"114",1149530400,18,0.913445259730983,0.717988293884302,32854.36,2877487384.89533,5205850819.62235
"115",1149534000,19,0.926738913158307,0.692283880512899,31867.28,3250755100.67765,4918944323.66588
"116",1149537600,20,0.93404645385239,0.804983545022578,31350.76,3026530521.43002,4658141833.94546
"117",1149541200,21,0.924918408751576,0.779410650274087,30911,3730326280.94346,4399424105.55193
"118",1149544800,22,0.945877848158374,0.773563692962512,30389.16,4055422156.77189,4310717075.02113
"119",1149548400,23,0.957411119422795,0.842079482081534,29153.84,5334729016.2904,4883183024.67783
"120",1149552000,24,0.965180564920581,0.834212767611173,28581.96,6430387700.86206,6007724925.84715
"121",1149555600,1,0.967393152774008,0.917017448023882,27793.96,9357467686.36683,7788980735.41631
"122",1149559200,2,0.951645037109817,0.887827172600917,26576.04,10534382233.6818,8306132884.95233
"123",1149562800,3,0.912847087159672,0.804829837534806,25668.84,12757355415.4734,9316240227.21697
"124",1149566400,4,0.943257430402105,0.7903642323461,25166.96,17003193349.2375,11336881259.3185
"125",1149570000,5,0.93324965320774,0.83569760162965,25373.44,16907034868.0799,13100002418.7598
"126",1149573600,6,0.957955191966769,0.691052502295931,26508.84,14831599629.861,14172100633.7272
"127",1149577200,7,0.958994254190394,0.49194250493384,27466.32,17429946723.127,15272163862.1986
"128",1149580800,8,0.961580166674537,0.272663548865463,28292.64,23880121013.0884,16477967851.5032
"129",1149584400,9,0.971204067812838,0.0108418934143891,30244.84,25225451427.423,23273563408.9647
"130",1149588000,10,0.977591312554585,-0.0893944649721415,32186.8,29450696098.3432,27234648310.4888
"131",1149591600,11,0.985262340783312,0.3785918135232,36140.16,19210672695.9196,29113866064.5581
"132",1149595200,12,0.990524843767385,-0.813765269860993,43790.52,18349143054.7686,30547168856.0225
"133",1149598800,13,0.993239968414108,-0.840001565837281,51001.92,20234801907.1205,31188274353.261
"134",1149602400,14,0.991915083913532,-0.800468099804338,56644.4,22065527785.99,31769523365.2035
"135",1149606000,15,0.989045386145586,-0.773534214722863,60921.48,28681524794.8374,32530946698.4782
"136",1149609600,16,0.986163579488279,-0.573087327736549,64378.08,32182441904.4928,32706695223.8386
"137",1149613200,17,0.98840698025474,-0.391963732817043,68255.68,32050603594.6956,32846984913.6041
"138",1149616800,18,0.985142324088198,0.287178361631482,71211.24,32399552773.8664,33060171765.2348
"139",1149620400,19,0.981312732797612,0.627332581185447,75487.96,29761876650.5933,33186916778.9081
"140",1149624000,20,0.980202328068809,0.610917869569029,80557.24,28737428513.3055,33352293178.9842
"141",1149627600,21,0.975185560720505,0.657486742003546,85647.84,24807642727.4832,33356575010.3172
"142",1149631200,22,0.972711964079124,0.719285091332021,92227.68,20569291811.4789,33624002229.711
"143",1149634800,23,0.970315987303004,0.685468344182558,101776.52,12941404272.2381,33762887251.4578
"144",1149638400,24,0.975906347622115,0.650355852317151,112905.6,8065715278.26034,33327770379.3205
"145",1149642000,1,0.975582598474363,0.626755222024873,125511.32,6105536411.51696,32259027897.6769
"146",1149645600,2,0.967606067235077,0.605637227545358,134542.28,6907706421.76171,30438724804.1952
"147",1149649200,3,0.969742607092951,0.676627533702017,145071.76,6771158697.16827,29831457463.4922
"148",1149652800,4,0.965541448357997,0.662951099079898,158123.28,5297425951.48853,28698119549.7556
"149",1149656400,5,0.96522676695399,0.627133370921345,170600.84,5249516273.98142,26637545377.3167
"150",1149660000,6,0.960119465497786,0.634906596337973,181028.76,5238874661.38414,24976917778.7181
"151",1149663600,7,0.950065404068389,0.575832880159668,190306.72,5673234241.56205,24159332096.5248
"152",1149667200,8,0.949807444160511,0.642076402224225,200275.72,4917432902.08499,23410379047.1343
"153",1149670800,9,0.931311607796266,0.76248659902974,219532.68,5537725311.63501,22828869475.051
"154",1149674400,10,0.929545524541729,0.798046590579355,233533.04,5080055238.95688,16218654479.0642
"155",1149678000,11,0.934644505208685,0.653188568382496,243659.48,2531941120.5453,12604785801.474
"156",1149681600,12,0.933420403999719,0.475045808109521,250539.96,2097171639.3795,10960460268.6956
"157",1149685200,13,0.928199794831103,0.370075195223474,252851.88,2001869798.13525,9654217418.19552
"158",1149688800,14,0.936988661867742,0.169910615495422,255117.16,2496942468.89384,8931731066.1876
"159",1149692400,15,0.940300877866998,-0.0344657941855717,258750.28,2833323280.58264,8336772511.66955
"160",1149696000,16,0.936802558210048,-0.360516361831253,260630.64,1490729827.15096,7943712140.92407
"161",1149699600,17,0.931025104533067,-0.501088866347242,262993.28,1805123489.91094,8125580814.40209
"162",1149703200,18,0.928335484184084,-0.448424356309893,265542.04,1859674189.44139,8382504458.14615
"163",1149706800,19,0.938359096462036,-0.384452521724454,268396.12,2244831794.49522,8771750055.8383
"164",1149710400,20,0.936989283020678,-0.347951816340802,270292,2109171142.56779,9228042813.07282
"165",1149714000,21,0.93729639127491,0.0140053768433085,270347.84,1734093710.87878,9191517199.03414
"166",1149717600,22,0.925423346370648,0.315816873587498,272429.32,632787970.627248,9255104423.01447
"167",1149721200,23,0.929458600286686,0.334264027917618,273240.16,526852575.661152,9027047760.05566
"168",1149724800,24,0.926444059155962,0.410008850146382,271541.92,578961902.207136,8694792468.70043
"169",1149728400,1,0.926431921402689,0.58658197255974,267802.16,814669026.018256,8253678566.22166
"170",1149732000,2,0.936708929365679,0.672932650085298,261917.56,976413619.382304,7900792208.43559
"171",1149735600,3,0.939296042855477,0.687751802738541,259041.32,1248486646.21147,7764955659.31496
"172",1149739200,4,0.942995190417544,0.726192298406243,254361.4,1239843080.59171,7706699440.24595
"173",1149742800,5,0.952158730309992,0.719845836781,247927.2,1241037278.77138,7649567472.02191
"174",1149746400,6,0.953922553986028,0.733346145899751,242830.52,1103535003.07304,7517049338.76633
"175",1149750000,7,0.956387962067078,0.744728779361757,240049.44,835991174.62184,7249176569.31191
"176",1149753600,8,0.948918776308624,0.621648170528924,237419.36,1032663173.23406,6864748492.82337
"177",1149757200,9,0.97463450670566,0.666934227835717,235632.96,1147150841.57491,6442395854.15466
"178",1149760800,10,0.947706121163503,0.604751497933743,222691.48,844505821.740176,5694990418.6067
"179",1149764400,11,0.929704122624422,0.707870061803416,213993.64,672246024.562368,5410147627.67969
"180",1149768000,12,0.906286959767844,0.739426375802498,208568.96,808137037.507408,5042880327.44488
"181",1149771600,13,0.89692919906784,0.671944169474343,203330.88,857931539.399536,4764715012.02174
"182",1149775200,14,0.884175927092067,0.785232579250758,200631.08,799827426.768784,4626458256.56911
"183",1149778800,15,0.812692764565319,0.610552353324745,198296.64,986898981.376368,4253115664.52043
"184",1149782400,16,0.814351677216972,0.490740982544806,196802.4,1708007547.60488,3957771407.45231
"185",1149786000,17,0.816831237561366,0.713181644592477,197887.52,1225479710.11142,3571833752.94804
"186",1149789600,18,0.825897921472569,0.520152221178402,199504.68,1456450337.56453,3296805956.69692
"187",1149793200,19,0.874422433603766,0.365069124659169,201482.48,2040573452.16008,2903288176.89551
"188",1149796800,20,0.883390740761833,0.370477062001961,204026.48,2343521792.79934,2305045153.07535
"189",1149800400,21,0.840947471096396,0.20815139695655,203739.92,1871871493.01506,1715891906.38819
"190",1149804000,22,0.819510394831821,0.237400370613637,204410.4,741279544.021856,1571327960.11445
"191",1149807600,23,0.814632199427353,0.148062325601304,202778,828243158.386192,1453657299.12508
"192",1149811200,24,0.841445115474792,0.362154177761527,200124.72,803934384.059296,1382238741.6569
"193",1149814800,1,0.911378674221313,0.203050239843363,195054,828031869.266224,1356535035.82514
"194",1149818400,2,0.927248786774936,-0.129082959335121,192029.2,991635055.100432,1364469545.42606
"195",1149822000,3,0.901465797220398,0.157252619404334,191041.48,996957538.543024,1360472248.7751
"196",1149825600,4,0.893533229940139,0.482067470906411,190585.76,1112409697.34077,1283221607.86321
"197",1149829200,5,0.896064105548433,0.649148849130529,190077.8,1190347615.69606,1187332618.05913
"198",1149832800,6,0.902552341391143,0.4035598569562,189094.92,1778677628.8995,1089592853.8706
"199",1149836400,7,0.905319945945959,-0.370525379396227,187369.84,2301676715.33709,973863698.582727
"200",1149840000,8,0.905754286864365,-0.485775769570887,185065.88,2459804004.46718,850315600.80835
"201",1149843600,9,0.90885875533456,0.02657604033692,182199.72,2172956751.84886,767540881.747345
"202",1149847200,10,0.905266848711524,-0.215816619993508,177869.68,1865345676.20414,754098329.637649
"203",1149850800,11,0.906402424224043,-0.0131797373295953,175746.56,1767187526.00355,720158371.694635
"204",1149854400,12,0.915589461578182,-0.0112700608384278,172784.64,1712615657.92443,655604021.697175
"205",1149858000,13,0.927620488573518,0.347245020554452,169744.76,1227286879.5831,630818982.977272
"206",1149861600,14,0.942291560279081,0.318122384809765,167094.76,1002598710.2221,628637842.871932
"207",1149865200,15,0.933230481969078,0.486734139667078,164133.8,948671993.024384,626912521.02419
"208",1149868800,16,0.922190941945322,0.508328008292386,162109.36,928801424.170896,600198377.674284
"209",1149872400,17,0.917535796362221,0.408341774811575,159817.56,1502739887.60525,516716084.951171
"210",1149876000,18,0.912959332258153,0.696746437392401,157964.24,1192361484.81288,446739112.358684
"211",1149879600,19,0.900713709984937,0.310290569225999,154362.72,1503015507.92675,440909982.562136
"212",1149883200,20,0.877545126454634,0.172356692800497,150008.96,991833388.2532,555556606.672313
"213",1149886800,21,0.854053511067701,0.16938459019294,145363.68,432599565.371248,629734201.415558
"214",1149890400,22,0.848428556909787,0.216602551991613,142879.48,368225218.080512,707156391.401739
"215",1149894000,23,0.861159152533391,0.355960600027343,140123.04,310533443.214704,808230402.101596
"216",1149897600,24,0.908128917507784,0.688877257166529,137117.76,210380208.435584,861116277.256751
"217",1149901200,1,0.922421925202111,0.779978278707126,135340.6,195455018.665264,899499657.09119
"218",1149904800,2,0.945531758013359,0.46471807033191,135161.32,298450970.255392,973540859.14079
"219",1149908400,3,0.95801435189097,0.397561465858155,133623.52,323868485.03472,1007937610.3495
"220",1149912000,4,0.963303562489921,0.494283917872835,129951.8,291429487.542448,1037195164.75429
"221",1149915600,5,0.965359609211909,0.283633958860665,126362.92,318224641.334384,1066425648.85135
"222",1149919200,6,0.961495531960462,6.37121581926049e-05,124098.4,659576980.199488,1109245830.4214
"223",1149922800,7,0.954707493405104,0.119204996668713,121410.36,710335453.169344,1188432115.45101
"224",1149926400,8,0.953871864633721,0.378916197668804,118868.08,663622994.819568,1313913468.86265
"225",1149930000,9,0.939404003611871,0.158359412499654,115473.08,623508015.042752,1477074809.99111
"226",1149933600,10,0.944460950146351,-0.106905694658128,112634.32,629422120.145104,1551174896.61125
"227",1149937200,11,0.931853451588946,0.0924639130743398,110800.16,597173779.155168,1584190152.93609
"228",1149940800,12,0.922281753126636,0.218021296669926,108960.08,562220894.074096,1655138222.55303
"229",1149944400,13,0.922159307202436,0.47245817406135,107880.28,424672470.92664,1768063009.7384
"230",1149948000,14,0.928242317515906,0.620718314734277,107664.76,515965717.339184,1863766552.64528
"231",1149951600,15,0.95476367220925,0.538720065644846,108047.6,665119867.27496,1914458873.09751
"232",1149955200,16,0.95139623444839,0.394986067907679,106880.96,712812116.595808,1984024529.07311
"233",1149958800,17,0.940928900993066,0.505558489349498,104435.12,507721254.914768,2152739975.94335
"234",1149962400,18,0.923846324009501,0.378550718401064,100750.64,508961047.372848,2370975842.69227
"235",1149966000,19,0.910230888053792,-0.278174750976528,96726,768281532.501936,2497987786.86268
"236",1149969600,20,0.919391566972412,-0.372224846693932,94165.76,962220317.970864,2521367459.98834
"237",1149973200,21,0.91543943264443,-0.373102419409419,91779.68,1132557729.31411,2509790317.22577
"238",1149976800,22,0.909891317800323,-0.356376355046997,89793,1318892746.18984,2555441173.99788
"239",1149980400,23,0.919718494380653,-0.0241841923565824,87859,559043018.964928,2601169800.22738
"240",1149984000,24,0.928735535540416,-0.0731984101108908,86837.32,394589876.774512,2619044292.89555
"241",1149987600,1,0.925557147270643,-0.391169072300892,86255.08,889502773.370768,2649345885.69144
"242",1149991200,2,0.928562839890894,-0.320308499418471,85032.08,852483970.031168,2772265174.1278
"243",1149994800,3,0.928664030327047,-0.354787862969526,84481.72,1216128779.1403,2762107257.0741
"244",1149998400,4,0.94365471698139,-0.177581265664746,83900.84,1327772325.61792,2774685838.91131
"245",1150002000,5,0.932162009798328,-0.163042780797565,83535,1081296291.99758,2862251243.44948
"246",1150005600,6,0.943450561910519,0.0470283939721736,82978.32,584060090.724768,2894772927.53524
"247",1150009200,7,0.943965867175372,0.039921979872005,81447.4,606911800.312976,2945179781.39835
"248",1150012800,8,0.94305879357367,-0.104757098946516,79638.52,1033731517.04714,3017566408.30724
"249",1150016400,9,0.958234531267862,-0.146964277427142,77365.56,810355449.97904,3033307523.10127
"250",1150020000,10,0.956632867291149,-0.0657336909644757,76471.2,1100777639.93554,2928159462.95945
"251",1150023600,11,0.960642543154706,0.0858531997081057,76042.2,1002172229.61437,2878366425.45574
"252",1150027200,12,0.953134151299713,-0.0176203012035057,74818,962988061.958368,3044747503.4879
"253",1150030800,13,0.959508414188006,-0.104908330961559,72899.88,1271714538.31573,3164187627.31345
"254",1150034400,14,0.952148625454458,-0.21915102891676,71022.48,1771430844.15734,3290958360.04705
"255",1150038000,15,0.929202447928232,-0.308642349668292,69500.72,1925848054.91014,3440457500.74719
"256",1150041600,16,0.895342542887474,-0.370439183656547,67728.24,2249675932.3411,3639831471.47503
"257",1150045200,17,0.864646872223372,-0.383063431665006,65252.76,1284546834.43264,3854180057.2022
"258",1150048800,18,0.819572161231606,-0.45218036041718,62789.48,1038832362.83518,3929667737.68448
"259",1150052400,19,0.833220342337333,-0.523786473508218,61565.04,681855518.156048,3855015533.58106
"260",1150056000,20,0.821695487601835,-0.635276278666022,61341.84,792885543.430192,3818345971.93757
"261",1150059600,21,0.820584334925391,-0.66508405721502,61451,916383458.656832,3878543867.90842
"262",1150063200,22,0.855103438054781,-0.700350529348577,61003.16,836882214.435216,4060919448.63622
"263",1150066800,23,0.855528778035838,-0.64817845588573,60546.16,636595732.459344,4209075201.65789
"264",1150070400,24,0.858924260079735,-0.715660162847437,60375.72,886763209.029856,4368971212.52958
"265",1150074000,1,0.846555765805278,-0.72444575172664,60023.8,1315097444.05995,4463782670.90978
"266",1150077600,2,0.830409433887653,-0.65732839427202,58893.4,693247594.653168,4566617223.12835
"267",1150081200,3,0.78257173689991,-0.715033352838718,59008.52,952302810.71568,4591410258.14263
"268",1150084800,4,0.886152656701737,-0.552137432630893,58851.64,1102941329.04603,4733491441.47113
"269",1150088400,5,0.852503060506915,-0.412268338749336,57871.96,899388652.389984,4918465115.43685
"270",1150092000,6,0.867556960451023,-0.379515977607028,57538.04,921694000.356176,5060533906.27964
"271",1150095600,7,0.850446695309203,-0.424701872648072,57048.96,870843222.852672,5205238470.65902
"272",1150099200,8,0.818602506352942,-0.394562876038864,56371.96,970279589.152928,5321886195.05184
"273",1150102800,9,0.817716036435132,-0.375227664046589,56238.48,1407070809.78682,5439124871.1885
"274",1150106400,10,0.875442623988996,-0.329375035736903,57258.2,2226130715.65635,5534837755.53299
"275",1150110000,11,0.881574953962087,-0.265607973316354,57801.64,2069789323.47587,5705771413.04984
"276",1150113600,12,0.853072373092538,-0.092912758838114,56435.92,1210526425.48664,5865319714.89843
"277",1150117200,13,0.846060494506234,-0.0327725291996682,55393.8,1711292243.87834,5826354683.46055
"278",1150120800,14,0.845980186368812,-0.0121170971520336,54426.2,1199496209.9291,5860767347.86942
"279",1150124400,15,0.857595638521105,-0.0588312039752547,53251.6,1550887383.43677,5871411555.08983
"280",1150128000,16,0.850423454116453,-0.180998523715804,51514.6,1032137170.96779,5876190238.50359
"281",1150131600,17,0.895627049575812,-0.20806329618991,49814.32,1190909736.46046,5866570661.24125
"282",1150135200,18,0.892284845057608,-0.302265115620393,49287.24,1124307731.28472,5838680465.11348
"283",1150138800,19,0.849366907096782,-0.412403604294895,49834.12,1568075071.13294,5862282902.03426
"284",1150142400,20,0.833658820780345,-0.417956589212504,50122.56,1779628870.75984,6030430194.20673
"285",1150146000,21,0.833039608892455,-0.381383584366676,49631.56,2099248738.47378,6210312171.55221
"286",1150149600,22,0.830838396023851,-0.357143616637807,48297.28,2123000000.18518,6349359826.78518
"287",1150153200,23,0.848891587850853,-0.440080397507108,47236.4,2549526665.69464,6352880136.46346
"288",1150156800,24,0.858106866798535,-0.626332013217428,46094.56,785553381.223952,6364553492.67816
"289",1150160400,1,0.867838814538549,-0.682903192667869,45352.08,714232506.604928,6321169749.30506
"290",1150164000,2,0.8613527259883,-0.522687648125537,44472.36,975683660.062176,6375586205.75266
"291",1150167600,3,0.889743773802897,-0.561138428621904,44297,1602561478.95389,6502116983.80231
"292",1150171200,4,0.87713210017974,-0.583297801750492,43072,1976322886.85608,6597685313.02499
"293",1150174800,5,0.893774811080962,-0.687107576964684,41555.88,1070693962.94709,6669974931.11027
"294",1150178400,6,0.894918921353484,-0.631806690894664,40536.44,961503191.080592,6723761668.73948
"295",1150182000,7,0.894458691456259,-0.622261124908223,39448.04,1399777483.87149,6735046394.70874
"296",1150185600,8,0.896989143187292,-0.652308370714542,38594.32,1330188659.48938,6762787271.42263
