"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"46",1151877600,22,0.941760059618209,-0.260325574548665,37948.16,1720812039.09075,7287837270.56227
"47",1151881200,23,0.942415314039029,-0.282874941735164,36829.8,2190225980.13835,7305051421.15398
"48",1151884800,24,0.939595284566715,-0.294575474682829,35832.16,1992404522.47698,7334961131.4254
"49",1151888400,1,0.937253433713243,-0.310189305315401,35099.68,1808805683.76101,7419930533.91603
"50",1151892000,2,0.93921675052784,-0.193885715486686,34288.96,1362397818.37038,7449393599.99207
"51",1151895600,3,0.937287640965584,-0.0188204565899124,33649.28,1058027881.27893,7423149719.47081
"52",1151899200,4,0.93368038198087,0.142837263488281,33066.4,876523109.661776,7361909155.57303
"53",1151902800,5,0.941450058819198,0.259103014439364,32682.72,870104947.52104,7290276975.98142
"54",1151906400,6,0.946540541726529,0.383968062841661,32197.08,1320148308.28694,7177828270.14761
"55",1151910000,7,0.949827700124226,0.42791452974318,31461.64,1227281003.35405,7215562813.19598
"56",1151913600,8,0.933841464372546,0.457412042840311,30223.84,1091771185.47238,7181774346.0267
"57",1151917200,9,0.906359716915805,0.531100863416852,29349.56,1510032040.77914,7098477049.39091
"58",1151920800,10,0.924623897413966,0.639049759211931,28804.04,1320407840.26515,7001389076.23475
"59",1151924400,11,0.896210035437856,0.683018324243889,27964.48,1104002435.03595,6932629912.56298
"60",1151928000,12,0.905315191426811,0.682885002818211,27038.52,1789798740.51861,6839641248.9478
"61",1151931600,13,0.918102224917718,0.648267496285246,26476.64,1741478577.22066,6562514370.8559
"62",1151935200,14,0.879317469856788,0.499345507999453,25630.8,3750666432.81198,6759632201.4646
"63",1151938800,15,0.914538786401615,0.557585720978549,25112.56,2721805003.06856,7108448661.81859
"64",1151942400,16,0.924759736206945,0.604380485369327,24883.32,3889723045.4871,8396606372.151
"65",1151946000,17,0.915909016323296,0.642046517181342,24688.64,5877714521.29856,9686590291.00534
"66",1151949600,18,0.869828906278467,0.707661942252135,24829.92,6192773520.36629,10828880420.4598
"67",1151953200,19,0.877121981092273,0.787226530801902,24981.16,5828087560.15544,10971379918.3028
"68",1151956800,20,0.916924439533386,0.712606920702951,25184.52,6119717923.8997,10734510391.74
"69",1151960400,21,0.94034597453837,0.627060695437894,25391.2,6883759387.02626,10498834926.4338
"70",1151964000,22,0.866115810880836,0.653094133566895,25261.04,9124471455.3565,12547648738.4649
"71",1151967600,23,0.839709550829461,0.772974580775189,25161.28,13177919734.595,15635421374.3587
"72",1151971200,24,0.88163563186432,0.803670031888845,24985.08,15960243486.4662,16288970921.3994
"73",1151974800,1,0.890137193879723,0.842488040345431,24508.28,20415285482.682,20288830832.8939
"74",1151978400,2,0.870066966445007,0.851031710874022,24331.76,22939450366.5612,22423670597.1279
"75",1151982000,3,0.894565331613058,0.868806875680445,24495.84,26504849985.1801,24390645120.3626
"76",1151985600,4,0.92341307107227,0.86101570470811,24886.64,31229906285.2876,26626222966.6939
"77",1151989200,5,0.929249329534178,0.852817360197958,25357.28,29493549274.8157,27205225814.3429
"78",1151992800,6,0.942189655340554,0.805290553109338,26098.28,29677784520.6207,27980273607.9666
"79",1151996400,7,0.904903600264822,0.831861926273169,25874.2,34358233402.7536,28065296502.9379
"80",1.152e+09,8,0.908472465737138,0.789006284675284,26076.2,35530358811.8887,28005063438.8633
"81",1152003600,9,0.901144272371274,0.685497361163652,26591.76,33962931732.1033,27890449797.2291
"82",1152007200,10,0.890073734846751,0.618831899534166,27220.48,35640307355.7307,27671639311.9799
"83",1152010800,11,0.904678327405664,0.505151520431519,27649.96,37144612726.7589,27496217126.4545
"84",1152014400,12,0.909328568278375,0.290426042934071,28217.72,37943891915.2143,27318723525.7315
"85",1152018000,13,0.925208457910377,0.61544405952297,30443.52,24958478907.7732,27134337494.5074
"86",1152021600,14,0.985616525809752,0.41304765552281,38518.36,10543934926.6198,27105762834.6567
"87",1152025200,15,0.989804716082879,0.490367624545103,47412.8,9037933655.986,26593732518.6181
"88",1152028800,16,0.993745572155467,0.576009160248286,59256.8,8097871874.42598,25911241043.0502
"89",1152032400,17,0.994842659806489,0.465450251597313,71107.24,9262059825.85331,24274808786.0575
"90",1152036000,18,0.996422091834045,0.42458506691776,82505.48,9691549128.92053,22633971780.1748
"91",1152039600,19,0.992653629089389,0.504085694527209,89878.04,9997014588.74182,21152268566.5917
"92",1152043200,20,0.978094020707825,0.545346880207097,91927.8,13317766997.4054,20737759321.4662
"93",1152046800,21,0.978905506912236,0.040738674627729,94530.32,14831241176.1218,20700545452.3627
"94",1152050400,22,0.952533552131505,0.896755531168841,106998.2,7888743766.43058,20696139900.4963
"95",1152054000,23,0.955623191646974,0.92463965970837,122005.72,4326022087.18888,18431560191.0097
"96",1152057600,24,0.948188342826616,0.884802472961646,131703.4,4721646654.08805,15057884806.0118
"97",1152061200,1,0.939285063723803,0.950264078760955,148306.16,5280424062.74872,14100970623.37
"98",1152064800,2,0.942477753438429,0.928538466233725,162101.36,4744509194.84898,9809039892.1552
"99",1152068400,3,0.941960412751291,0.924935545812917,175036.76,4624184707.84672,7323460455.46261
"100",1152072000,4,0.94488183310539,0.899843500906507,188110.44,6704145853.44054,5071513346.90987
"101",1152075600,5,0.940285777846228,0.835921326661491,196687.96,6771544937.21224,2593128655.46401
"102",1152079200,6,0.936046817413374,0.628850198348512,205732.92,7008665003.26445,1837450607.02767
"103",1152082800,7,0.934811405391955,0.578739601150993,211637.96,3906714346.97091,870075998.418159
"104",1152086400,8,0.928995847774478,0.464726110618488,218232.6,3449276233.00362,616222057.530969
"105",1152090000,9,0.926171857836514,0.492994034469852,223914.52,2006111055.43696,373698920.107571
"106",1152093600,10,0.92311929336983,-0.197125611439638,227187.4,2728356701.45656,226852954.689588
"107",1152097200,11,0.91824248813964,-0.288620554946216,230785.24,2647111841.26979,224623148.316083
"108",1152100800,12,0.917345796366481,-0.402940650782756,235122.96,2629928495.79317,208322621.640281
"109",1152104400,13,0.898355602776343,-0.401387105205111,239369.76,2914048497.02144,179683802.740244
"110",1152108000,14,0.910213074268156,0.0265275799226415,241615.2,595505056.294592,168431649.184104
"111",1152111600,15,0.919122918634174,0.331751004757525,237073.12,520850789.264512,154925169.918285
"112",1152115200,16,0.924284216523156,0.0587021171066107,232105.44,346741102.742544,155518678.175153
"113",1152118800,17,0.919881625489617,0.127869962242671,223680.4,405115579.86472,165956219.065511
"114",1152122400,18,0.924322535711829,0.0230823425451555,215458.8,708375345.351808,224866177.242383
"115",1152126000,19,0.946982656369199,0.365582315014641,208029.16,480532052.304752,230884960.266168
"116",1152129600,20,0.957401456981484,0.116899625157394,203868.48,272908464.006528,229330789.388452
"117",1152133200,21,0.959430658704605,0.113702222795309,205562.28,354935362.558848,229203376.504647
"118",1152136800,22,0.97180389338888,0.268287574649224,205782.76,217452899.218848,230882349.872564
"119",1152140400,23,0.9735245980776,-0.0625663574864654,196024.6,281780858.811424,252202979.57929
"120",1152144000,24,0.977334070577016,-0.0922519381906981,184624.52,291443832.454032,258118424.513603
"121",1152147600,1,0.987028344671073,0.335380981357811,178777.64,275645383.66864,266170721.157962
"122",1152151200,2,0.98610336590595,0.45391233490244,166328,242821192.225056,295895966.792883
"123",1152154800,3,0.982012877245014,0.508591565996787,156990.96,256084709.239376,316487846.789603
"124",1152158400,4,0.973609554482534,0.532503029731602,148066.68,255671244.402688,327592004.704965
"125",1152162000,5,0.963692586154652,0.553074430990623,138161.08,313565789.051552,374763424.77895
"126",1152165600,6,0.950111419006582,0.543952298664527,133774.88,343067409.444848,482337747.181451
"127",1152169200,7,0.934253557116082,0.502624961792252,127981.12,810386000.690416,512570415.22273
"128",1152172800,8,0.905126886842532,0.113141140852612,125329.36,570144700.715232,540940335.787865
"129",1152176400,9,0.831446278490962,0.54917328682624,122224.8,320954404.934736,532414146.457903
"130",1152180000,10,0.865828170398912,0.567311238842341,119527.08,297160998.564624,532538312.992549
"131",1152183600,11,0.85685155360032,0.673982101762036,119207.64,248253133.231984,545139981.815083
"132",1152187200,12,0.861156365606967,0.665563891420151,118546.88,268787218.810896,559970576.674165
"133",1152190800,13,0.797383362431812,0.622980282695298,118019.96,301564987.626048,559306936.233231
"134",1152194400,14,0.802953646330042,0.61167690077473,117825.6,386012608.839136,542368543.220566
"135",1152198000,15,0.803409453667725,0.539929108447856,117419.48,305315956.757136,515412322.466143
"136",1152201600,16,0.758681368374407,0.448432359740338,117280.96,260763238.71856,527287048.312491
"137",1152205200,17,0.817868768117317,0.316332192126792,116319.12,415123268.060528,582802410.316288
"138",1152208800,18,0.886395567229452,0.336760934921989,115077.28,482172869.37296,579113232.983106
"139",1152212400,19,0.872550623125827,-0.00564146626314774,114691.6,606427800.169648,550740528.008262
"140",1152216000,20,0.863025206299611,-0.340571297019714,114304.64,858191828.337104,555615652.886367
"141",1152219600,21,0.842421509569378,-0.472651873209768,114443.64,846507270.441456,576900992.106005
"142",1152223200,22,0.852602758708364,-0.448881395454284,113553.24,865459611.377872,625955508.592794
"143",1152226800,23,0.807873978739122,-0.437464340063428,114810.4,896317331.818832,674465344.545347
"144",1152230400,24,0.80496965235677,-0.418916391454294,114506.68,799962556.031872,719602189.30235
"145",1152234000,1,0.806008884734908,-0.374830931384195,113679.84,1027983063.44283,736988994.977299
"146",1152237600,2,0.8245997437095,-0.3814015447684,112184.88,1094774373.94098,763755501.958366
"147",1152241200,3,0.841261648312142,-0.182644240038577,110386.72,980796185.50648,826885023.950804
"148",1152244800,4,0.855482098305604,-0.0164364300195525,108796.24,1023266121.97546,872462674.715117
"149",1152248400,5,0.867843589493885,0.592789835037314,106718.72,767715306.102544,954171379.567922
"150",1152252000,6,0.90063613745229,0.695335556149415,104592.52,809785001.444288,962553311.578923
"151",1152255600,7,0.904062040842602,0.796516249915206,101673.08,689466062.072896,940823419.786598
"152",1152259200,8,0.895356425478449,0.704419056081026,100077.08,644897125.675152,1015354665.99595
"153",1152262800,9,0.875117221738602,0.66476514916657,99413.84,792233573.188496,1136787844.09028
"154",1152266400,10,0.900075880702783,0.75114818181071,99332.56,536084806.07624,1273739509.85549
"155",1152270000,11,0.871437201246395,0.724143950920524,98836.6,718994316.949552,1392792901.30567
"156",1152273600,12,0.88040553380705,0.752480084999284,98086.24,680804386.107888,1556138679.44617
"157",1152277200,13,0.880048405762241,0.757663219968005,97918.16,681910600.342864,1776109583.46216
"158",1152280800,14,0.891723862039992,0.708732116672432,97121.56,753750787.314208,2031487364.13855
"159",1152284400,15,0.90568845668803,0.784794155862757,95844.52,681617495.176688,2272611693.04212
"160",1152288000,16,0.89564935456391,0.761547760686766,96212.2,1493005714.98394,2499438311.14372
"161",1152291600,17,0.893898541028686,-0.294876821669195,97865.36,3406899681.24099,2730992934.95332
"162",1152295200,18,0.896287412032419,-0.580999967278993,99146.04,4084416060.94744,2986695130.99934
"163",1152298800,19,0.925213996640081,0.0230256018067981,101868.52,4198790915.24248,3278665228.44677
"164",1152302400,20,0.923301001757818,-0.440173350264169,103044.28,4997005187.49488,3547566834.65165
"165",1152306000,21,0.897972848582654,0.0653211647432179,102227.8,3670930320.7851,3811683553.83428
"166",1152309600,22,0.920392139306323,0.710180160697467,100774.92,1943903517.17282,4067073031.87925
"167",1152313200,23,0.935854702398483,0.643911212443058,99783.52,2000339484.38917,4298186152.21715
"168",1152316800,24,0.936105780278331,0.566581826672172,97159.84,1810347267.38152,4472417172.98383
"169",1152320400,1,0.935517321992226,0.658480036824852,96706.96,1646114056.8464,4571609002.48763
"170",1152324000,2,0.936857152882113,0.42035100374574,96114.92,1565610497.52859,4709777581.46706
"171",1152327600,3,0.9329788981656,0.258694118398822,95301.36,1199206399.64304,4828401889.21927
"172",1152331200,4,0.945216952040419,0.0345875735065934,94670,1182561841.8675,4910629441.0249
"173",1152334800,5,0.954211051587703,0.0836996215732068,93569.6,1019374092.36467,5065443564.36676
"174",1152338400,6,0.948270972119048,-0.0199343727147662,93461.24,958855202.350736,5165317321.72354
"175",1152342000,7,0.941574143072705,-0.463946751095322,93682.48,1026173593.60976,5285715570.14254
"176",1152345600,8,0.94775522310831,-0.648455566993733,92949.4,818844082.870224,5388768106.78445
"177",1152349200,9,0.959515255455056,-0.2621250512853,91615.36,1134405040.1425,5446003122.16722
"178",1152352800,10,0.963507083218178,-0.510754646223595,89348.16,1013663705.25299,5513976127.01805
"179",1152356400,11,0.9683905732611,-0.623823976230345,87235.96,814678646.458672,5604490069.03171
"180",1152360000,12,0.972114729340478,-0.274582714641046,85326.48,844265359.21792,5722530460.62001
"181",1152363600,13,0.97820291059185,0.260029426277089,83032.24,1086313940.03016,5718549240.21088
"182",1152367200,14,0.976107761097936,0.340107552110964,79841.2,818299648.952992,5673145794.57402
"183",1152370800,15,0.973607723321542,0.317140206691671,76708.48,949061191.482048,5680381191.16377
"184",1152374400,16,0.976913907509663,0.445426026188326,73904.92,644740884.172384,5598901211.97694
"185",1152378000,17,0.980022871176245,0.664063470825731,69920.68,777549311.583104,5591865587.78828
"186",1152381600,18,0.976788791867537,0.69904792268837,64890.8,1082783843.65835,5600205364.28113
"187",1152385200,19,0.977304835209171,0.646009725805467,60841.32,622445596.506256,5516305867.42274
"188",1152388800,20,0.971598497987574,0.274029452248322,56212.16,712631946.435328,5505838919.58734
"189",1152392400,21,0.969108940741801,-0.000261409222091134,52222.52,623199606.117536,5401902270.58314
"190",1152396000,22,0.973747036459841,0.380639315035631,49823.52,816858181.367408,5150547600.23318
"191",1152399600,23,0.970748595119075,0.521952576908924,47877.2,545308538.607712,4950893531.32726
"192",1152403200,24,0.972835215940101,0.615415307094432,46327.8,1238027933.60614,4732593626.96854
"193",1152406800,1,0.966059346336393,0.623701353490156,45393.4,822308302.306688,4551912318.2583
"194",1152410400,2,0.963741952008547,0.639876226704138,43835.16,913145934.538224,4400177599.14405
"195",1152414000,3,0.96757261293244,0.674648378051915,42548.32,706728724.525824,4289561155.52664
"196",1152417600,4,0.963383392385825,0.71158394778642,41837.64,579939056.625392,4171035334.10314
"197",1152421200,5,0.957239353492199,0.52640895336333,40549.44,652426787.562448,4146975561.45354
"198",1152424800,6,0.958729987079367,0.469736138643316,39732.12,821034806.122912,4128300695.84532
"199",1152428400,7,0.944356000007071,0.490030434737328,38616.76,836171938.871168,4136000031.72321
"200",1152432000,8,0.946260147877293,0.468352017965716,37721.24,2450003881.99602,4200201193.04502
"201",1152435600,9,0.946937368836145,0.46629204405478,37284.08,2259157104.23525,4224794922.51155
"202",1152439200,10,0.939681171189755,0.445140214622913,36787.2,1973761290.19794,4194012899.99543
"203",1152442800,11,0.939311760865264,0.176072997047039,36111.6,1296908592.04726,4136314470.63925
"204",1152446400,12,0.933723460354615,0.109502100751701,35214.6,2024558395.48838,4072830856.17192
"205",1152450000,13,0.908522478987261,-0.00295254589918216,35244.64,3915043680.86696,3961830283.70718
"206",1152453600,14,0.907673669114194,0.00503372779110549,35556.84,3146119753.57029,3898382996.18658
"207",1152457200,15,0.906095124559704,-0.0659807458284869,35511.88,2376377119.08414,3799513174.74503
"208",1152460800,16,0.876034912479516,-0.0731040527972248,36090.48,2159328518.00168,3624182855.21901
"209",1152464400,17,0.890614849964121,-0.0521397266902159,36137.44,1936412320.69978,3534861488.95842
"210",1152468000,18,0.905238147838489,-0.0613561662747181,36085,1614504867.82528,3416950471.75995
"211",1152471600,19,0.897859895298658,-0.143007107387175,36597.28,1885546125.02496,3315118853.29094
"212",1152475200,20,0.887567925126253,-0.214164424556098,36658.2,1999520627.22024,3231612762.21418
"213",1152478800,21,0.851606854448609,-0.348223139745691,37318.96,1881686134.42771,3204247122.58925
"214",1152482400,22,0.924742370043361,-0.297697368383181,39657.76,3254733066.28914,3332169785.50965
"215",1152486000,23,0.913479795832626,-0.422058900633244,41227.52,1999688619.57744,3673631783.03259
"216",1152489600,24,0.922529266413873,-0.500098945948506,43001.6,2753252987.45301,3987126604.41495
"217",1152493200,1,0.960426411102222,0.0601023400236561,47409.36,9069779376.54069,4303899184.74105
"218",1152496800,2,0.964994204211623,0.0560242979462269,50799.88,11398054584.2031,4635837028.96894
"219",1152500400,3,0.945227372836909,-0.533914974245807,51906.48,5162734969.8209,5005690486.53995
"220",1152504000,4,0.948208579945605,-0.60276217642737,53191.68,5814111931.56874,5274312499.53506
"221",1152507600,5,0.928728936364096,-0.720143991077422,53378.48,8195685985.80154,5588457406.0045
"222",1152511200,6,0.929356501339927,-0.603886949928545,53503.6,3576159531.64546,5742433129.02194
"223",1152514800,7,0.933150881639469,-0.437775787647689,53450.12,2739917738.90034,5761254305.96403
"224",1152518400,8,0.933926324764696,-0.629094234487962,53012.68,2673005296.85683,5766405852.65831
"225",1152522000,9,0.934788818588071,-0.634309495884431,52839.24,2109385395.63106,5695422381.50813
"226",1152525600,10,0.939583005920078,-0.664368736412012,53065.24,2430303491.37454,5638285274.7087
"227",1152529200,11,0.940438352541637,-0.632360881534953,53480.84,2464511255.5401,5650064774.56087
"228",1152532800,12,0.939813790791218,-0.721173390901483,53935.96,2908031243.3021,5727248274.94458
"229",1152536400,13,0.93684723116671,-0.612949610772194,54769.4,3066116761.75963,5766023684.23705
"230",1152540000,14,0.937516535707793,-0.643846358466717,55305.36,3631650437.5549,5860129216.54223
"231",1152543600,15,0.938789446198651,-0.631130473198153,56154.84,5272570720.55504,5973395272.98226
"232",1152547200,16,0.944810103633099,-0.595771538333638,57527.4,5137130718.77088,6034870143.37133
"233",1152550800,17,0.943803659182654,-0.460366563773008,58377.16,4798215361.27328,6063268798.08042
"234",1152554400,18,0.938595401200824,-0.166605700249113,59319.84,3743391621.08142,6042765076.95875
"235",1152558000,19,0.941301086914517,0.0711157012844474,60034.56,3088020708.97061,6499351316.44119
"236",1152561600,20,0.927689859762985,0.287991288326673,60650.52,3632237832.77187,7144152901.02353
"237",1152565200,21,0.911805425349483,0.693836721115305,60815.2,4259634963.06566,7843761470.66843
"238",1152568800,22,0.935632596130572,0.690324991034119,60019.08,4987498435.1831,8071333594.3188
"239",1152572400,23,0.94177835352789,0.792478355126687,57175.64,5490273989.47269,8044873058.96438
"240",1152576000,24,0.938944403812037,0.836619853682535,54980.6,5674885895.98622,7777540892.67434
"241",1152579600,1,0.962584908533303,0.69741239493466,52662.48,6441524988.2775,7862252055.58768
"242",1152583200,2,0.965096711698741,0.88991543899968,47380.6,5689553954.02147,7824459532.56778
"243",1152586800,3,0.972614331778407,0.877662716885887,42651.72,2404855706.32803,7568042703.35273
"244",1152590400,4,0.959267312112825,0.824144188033025,40514.96,3037061802.99123,7249874951.32029
"245",1152594000,5,0.975820005171467,0.747720633991184,37973.8,5017436355.57056,7159869386.22041
"246",1152597600,6,0.979140662990015,0.78204449896644,36946.08,7752893912.48512,6937981741.72873
"247",1152601200,7,0.967431938832534,0.489231008410861,36820,7461109496.08835,6705166715.94152
"248",1152604800,8,0.96398978942024,0.644203527890738,36784.76,6933032179.83357,6517011711.52232
"249",1152608400,9,0.968159679691196,0.729180428920333,37272.6,5870578018.5844,6423225683.38482
"250",1152612000,10,0.975764181394604,0.730226447090008,37693.96,5905937032.4025,6732279818.45872
"251",1152615600,11,0.969765727565523,0.749665800876001,37605.24,6481528773.82429,7160554161.87921
"252",1152619200,12,0.971827388807521,0.691447745919125,37061.8,8298437578.78808,7414775878.18388
"253",1152622800,13,0.974649926464509,0.726257964653,36775.16,10297974418.907,7486959824.98564
"254",1152626400,14,0.978886427895829,0.627256712976641,36053.44,10736440418.2743,7473611421.02624
"255",1152630000,15,0.977599898947791,0.477717671497111,35163.24,11500491657.1855,7309809841.19298
"256",1152633600,16,0.974968698097789,0.208165671697396,34600.4,12079144150.0301,7091641510.01928
"257",1152637200,17,0.966970033377236,0.0767258805383907,34317.8,11465307173.231,6944893318.42502
"258",1152640800,18,0.958867729686378,0.0669804862776519,34583.28,7607018346.33766,6848307747.52829
"259",1152644400,19,0.98112028985862,0.5514334854664,41344.88,3686542681.91494,6811575891.42215
"260",1152648000,20,0.989207186125579,0.582802710530273,49494.2,3367370786.91082,6255051736.41762
"261",1152651600,21,0.992299512486714,0.550805606291227,57708.04,2993601599.85693,5454975555.70092
"262",1152655200,22,0.993705284519916,0.521910929390623,65377.28,3765695497.3952,4611019967.51509
"263",1152658800,23,0.99305093072381,0.519565590722758,72451.08,3963694596.20715,4133781318.41366
"264",1152662400,24,0.990285380446992,0.328251315063914,78255.88,1809027062.05947,3835963340.37064
"265",1152666000,1,0.988179619009581,0.181183709749585,86571.2,2003340290.58834,3745325316.61207
"266",1152669600,2,0.987339736886191,-0.179751059406537,94156.04,2241519778.31848,3269785919.34147
"267",1152673200,3,0.987527094573998,-0.39856541910156,100275.68,2498827765.26426,2946883907.45037
"268",1152676800,4,0.986109081457385,-0.245576195652922,105849.88,2426015842.20898,2858516830.54986
"269",1152680400,5,0.984265046236602,-0.087140581078905,112471.52,2414998967.91861,2807330511.51922
"270",1152684000,6,0.984061997837097,-0.0618175344504753,118480.56,2504848008.73686,2584613140.4873
"271",1152687600,7,0.985679922284524,-0.0920333673767927,123725.72,2388651172.20392,2459183153.00599
"272",1152691200,8,0.984456325512823,-0.0864072696141591,128104,2288830192.37189,2390365161.80169
"273",1152694800,9,0.9838787060963,-0.0631608828982287,133258.88,2279912237.78122,2358600459.87542
"274",1152698400,10,0.97754202212891,-0.135675570978898,140337.64,2989953403.79894,2274777386.81581
"275",1152702000,11,0.972335138375228,-0.0682963743351051,147675.08,3947531857.96299,1824162849.45622
"276",1152705600,12,0.967441526076619,-0.0993357782375924,154553.12,3924000432.56128,1246302546.15105
"277",1152709200,13,0.965395238814354,0.0504786169614502,161211.32,3282462787.4273,847371535.637228
"278",1152712800,14,0.960075743523202,-0.017548134768795,166813.68,3503329819.32717,578977758.774364
"279",1152716400,15,0.953578175478332,-0.0597625372796577,171286,3245028975.0261,411749570.923047
"280",1152720000,16,0.934745338334428,0.0823559669614451,173815,2639345709.44774,398949054.49068
"281",1152723600,17,0.932431076790458,0.11046148713809,175821.96,1965170188.60898,394055087.898247
"282",1152727200,18,0.902340783243974,-0.0150350502128992,177099.08,1923928618.06795,400660596.914482
"283",1152730800,19,0.943359736564304,0.00803553005697638,177786.96,828515930.281088,479791218.355011
"284",1152734400,20,0.950538449242907,0.175396299012052,172702.8,650466781.262288,633569758.385229
"285",1152738000,21,0.94286512588693,-0.307174472931098,167052.08,912790815.041824,866072737.132612
"286",1152741600,22,0.946154666991525,0.00920708834396127,161190.6,1141208603.02451,1106178014.61751
"287",1152745200,23,0.933853846670065,0.674792759287304,157482.52,1025260031.08998,1394153575.28406
"288",1152748800,24,0.928916633837353,0.737651737037437,153749.64,1022461155.87966,1685122467.5189
"289",1152752400,1,0.943237068619231,0.803162711491666,152316.16,1138880431.95568,1974775347.02759
"290",1152756000,2,0.939678189034699,0.823463986435506,147937.52,1190131627.67813,2249000233.55913
"291",1152759600,3,0.946901753249675,0.860458350149035,143395.96,1023631289.2301,2538814967.36618
"292",1152763200,4,0.953334806164815,0.866389608784466,139990.2,1088533929.73392,2819159020.84979
"293",1152766800,5,0.959689729541707,0.936995381830833,137532.08,1088772487.28059,3007204409.0805
"294",1152770400,6,0.96519810735904,0.881353273234341,133921.6,1339126927.74994,3188469313.20976
"295",1152774000,7,0.966603652982991,0.875038362188129,131312.68,1553646644.75432,3384907026.05407
"296",1152777600,8,0.961928171078744,0.935664538964302,130084.76,1854877555.03368,3560466621.27971
