"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1239616800,10,0.884337111498947,-0.479319197006951,70206.16,1979600952.98568,5884304330.60939
"299",1239620400,11,0.870721664911179,-0.62486097643504,68911.88,2750306557.21488,6096917669.76559
"300",1239624000,12,0.869676289461417,-0.716298583754771,68400.56,2672857192.41091,6311877524.40461
"301",1239627600,13,0.880157095321287,-0.754479685721181,67548.4,2530549736.5227,6542569713.03998
"302",1239631200,14,0.901980118760313,-0.781199610264583,66978.04,2257967954.93586,6721278974.21638
"303",1239634800,15,0.913847480567583,-0.697061349688493,65385,1445394434.11768,6874186443.02596
"304",1239638400,16,0.929496543671235,-0.623932381747367,63907.68,2120160445.57634,7008617255.07741
"305",1239642000,17,0.934498698337954,-0.53751528715712,63176.36,1945670895.65646,7077520187.85672
"306",1239645600,18,0.944997720678626,-0.470583669251491,62614.44,1864726367.56232,7172548000.53671
"307",1239649200,19,0.946044781883907,-0.267314052023795,61536.68,1388767535.15485,7185865999.45336
"308",1239652800,20,0.958282984336721,-0.102619882160337,60354.16,1778182301.05168,7216341986.04359
"309",1239656400,21,0.966508105475663,0.0246619783359994,59064.84,1376578866.12469,7184889424.12383
"310",1239660000,22,0.969996885490513,0.0924551206899685,56940.48,827309000.119392,7163254030.98694
"311",1239663600,23,0.972708824824292,0.133631590745953,54524,755232547.083104,7117167282.28273
"312",1239667200,24,0.974948047208381,0.19926939497868,52358.56,961247791.763568,7041183058.6742
"313",1239670800,1,0.972254013817705,0.25933152006516,50880.92,788987118.94416,6985634814.51173
"314",1239674400,2,0.970664929943663,0.247028907990632,49626.24,750891035.477952,6979975967.11976
"315",1239678000,3,0.974367612074673,0.272918416002579,48291.64,914442848.026608,6990762254.76846
"316",1239681600,4,0.972785683365924,0.380999548033606,46671,1293448921.69645,7026692022.53083
"317",1239685200,5,0.970196379281089,0.50351684083701,44540.64,1690469233.30096,7091221237.19202
"318",1239688800,6,0.967436486392161,0.611105305607597,42770.52,2119938496.03978,7102703959.47908
"319",1239692400,7,0.959284910223086,0.760401230830574,39742.36,667694571.653936,7137550922.78161
"320",1239696000,8,0.95662202839383,0.745283588525122,37639.16,528310809.873584,7089520983.64639
"321",1239699600,9,0.956619032588106,0.726652869830883,36145.4,399109368.851664,7060944723.06473
"322",1239703200,10,0.963573126009891,0.697153858706552,34728.2,761227596.7816,7026707754.75908
"323",1239706800,11,0.962837614413228,0.6657066473797,33282.28,334075077.712016,6910879662.5946
"324",1239710400,12,0.956831593753224,0.571225147275159,31791.88,417525590.416608,6870294762.04475
"325",1239714000,13,0.950306622189788,0.274422246428048,30201.4,280331433.356176,6886794132.66753
"326",1239717600,14,0.94876915520483,-0.160584021114811,29049.2,180238038.508672,6878703692.26607
"327",1239721200,15,0.937987309617439,-0.381917764679645,28027.56,395230257.681728,6853078763.01275
"328",1239724800,16,0.933786030706392,-0.545210277885876,27134.84,564420046.034032,6874514660.40602
"329",1239728400,17,0.948255640238197,-0.627168115175581,26717.64,1018557228.45704,6898441640.31242
"330",1239732000,18,0.927778669394792,-0.773965202619658,26095.92,1943919823.1635,6942795470.97541
"331",1239735600,19,0.948265411637302,-0.728550555429119,26005.16,4131045091.40133,7015644940.8606
"332",1239739200,20,0.928228811103145,-0.700392981908082,25803.44,4147262007.87846,7161797810.29776
"333",1239742800,21,0.936492448610792,-0.768312431143181,26002.36,3010330629.25464,7239435109.45839
"334",1239746400,22,0.945469382996751,-0.816935857603196,26135,1980474777.45685,7334028965.45561
"335",1239750000,23,0.952594833310665,-0.814347045157112,26414.84,2088203127.35118,7406031454.03354
"336",1239753600,24,0.954581554164128,-0.794115374699987,26872.12,1493410598.21968,7471192734.50819
"337",1239757200,1,0.94563098388188,-0.708839665094504,27212.04,1869719422.16077,7553897152.5057
"338",1239760800,2,0.954254686038565,-0.70510505808516,27247.12,1669340873.60246,7661693718.22675
"339",1239764400,3,0.953312851352179,-0.627731640442852,27178.36,1243268469.22914,7779315094.89297
"340",1239768000,4,0.966238529079526,-0.682251814873566,26949.16,1453823224.63339,7876255310.54354
"341",1239771600,5,0.938705864633233,-0.78276479870541,26526.64,893585854.110944,7982873499.1039
"342",1239775200,6,0.925026076695565,-0.798437954474956,26454.88,949793622.068832,8094686117.29572
"343",1239778800,7,0.955972131148976,-0.784765736470435,26233.28,456179167.048512,8180937364.00669
"344",1239782400,8,0.958918365990915,-0.706539421315191,26514.92,568213027.633504,8269590465.16007
"345",1239786000,9,0.953716541466535,-0.73531752533624,26679.72,788374066.245424,8351298000.81157
"346",1239789600,10,0.951577606845766,-0.697132484648845,26869.36,710890609.05944,8431149164.41526
"347",1239793200,11,0.938451150310094,-0.62092151970951,27526.68,834292741.735392,8482081456.7777
"348",1239796800,12,0.922405925608636,-0.604515637621002,27755.36,1024979399.98992,8581647475.39858
"349",1239800400,13,0.907562929372029,-0.0695806528081521,27665.56,2028153783.7399,8570716934.08019
"350",1239804000,14,0.914728674734165,0.157026517765542,27709.6,3477590697.27157,8472239269.5883
"351",1239807600,15,0.906895274058513,0.29809424162052,27851.68,3154933714.06629,8386902840.71137
"352",1239811200,16,0.916601876846679,0.420559858936677,27731.4,3341828817.42867,8278733625.30941
"353",1239814800,17,0.910480552874074,0.484669498394559,27595.68,2255983703.88598,8009430641.35247
"354",1239818400,18,0.921305694233925,0.518280557630186,27351.56,670803239.535584,7686661379.71793
"355",1239822000,19,0.947685646474068,0.722205676228929,26943.64,403701675.445888,7337031855.76837
"356",1239825600,20,0.951647918430301,0.809405283507256,26086.16,773668670.691744,7104335813.99502
"357",1239829200,21,0.943402205774064,0.864661630443605,25623.2,902826913.178976,6769201593.96734
"358",1239832800,22,0.942262597555975,0.920371731900257,25057.72,1302561949.43104,6922092530.08028
"359",1239836400,23,0.940012999258859,0.939558337645004,24635.08,1475924598.81106,6659643277.0028
"360",1239840000,24,0.93418768029944,0.928479167081953,24245.88,1681091241.4577,6336646156.97844
"361",1239843600,1,0.930806090517693,0.85637249218546,23750.96,1807347153.50848,6106182887.49078
"362",1239847200,2,0.914716195769917,0.800033888092758,23119.48,1737666429.44653,5915567674.7612
"363",1239850800,3,0.906201795904379,0.75667454080749,22455.12,1732280138.44694,5752615717.89444
"364",1239854400,4,0.902012937682502,0.74583147093118,21893.56,1890906228.91006,5495085872.19558
"365",1239858000,5,0.890532346077653,0.720993337780776,21292.92,2447559820.69942,5277355002.93224
"366",1239861600,6,0.887250120653179,0.637654402050917,20667.96,3000974921.83083,5088283472.18744
"367",1239865200,7,0.867067956845211,0.641169273122905,20172.8,3262795766.21944,4817164381.20632
"368",1239868800,8,0.854600984342058,0.651696947229794,19667.44,3802611629.64874,4684845569.45085
"369",1239872400,9,0.845665838555891,0.637233567592729,19200.96,4380025565.92958,4383090952.12007
"370",1239876000,10,0.835505684147706,0.66437609135795,18758.2,4260242051.58176,4095040602.30422
"371",1239879600,11,0.873371545250339,0.648244136393155,18479.52,4607627190.90824,3778562340.89904
"372",1239883200,12,0.813238436166427,0.586804283454385,17907.56,4938550954.37594,3453229691.80354
"373",1239886800,13,0.838131160114136,0.626665957789128,17971.8,5456173389.29674,3140902686.87497
"374",1239890400,14,0.894795107469934,0.569366072825409,18545.56,3092373284.63086,2857811941.34353
"375",1239894000,15,0.920700447641057,0.42299233951754,19047.36,3019025505.39024,2644268011.94998
"376",1239897600,16,0.945007590026452,0.199049491582346,19723.88,3179505357.2877,2413824513.68644
"377",1239901200,17,0.971585989859699,0.0419869735735093,21810.6,2508544349.87794,2225418977.98952
"378",1239904800,18,0.990735394120285,-0.293859089579024,25472.04,2880219674.25048,2172830749.77153
"379",1239908400,19,0.993293767810486,-0.209289559153655,28879.88,3814650199.67758,2182874360.15623
"380",1239912000,20,0.991930894252168,-0.0189657994659773,34880.04,6241647969.73213,2202662448.74812
"381",1239915600,21,0.986990304882914,0.0447578169584536,39867.48,2797528071.65637,2157251858.3955
"382",1239919200,22,0.984916235431432,0.306667267315927,47808.48,4848025590.2541,2221328641.32796
"383",1239922800,23,0.981209123408957,0.239520517490486,53069.92,3069775206.77325,1760324752.61978
"384",1239926400,24,0.980077073718949,0.0597831070782881,57106.04,2068205102.17662,1760904118.65246
"385",1239930000,1,0.97269327772911,0.237503545632791,58822.96,1688852093.63582,1796097868.85387
"386",1239933600,2,0.972243784411368,0.0987929527417222,60118.96,1874909245.50997,1713467368.83563
"387",1239937200,3,0.973115714045344,0.0263144072497864,61129.68,2623896981.24547,1696247147.33854
"388",1239940800,4,0.973165656610318,-0.387420825071875,62834.92,2937738163.32957,1511507036.06679
"389",1239944400,5,0.939994029042548,-0.371792644011708,68854.8,1737294304.73693,1423337063.7527
"390",1239948000,6,0.943223034069308,0.437865358366558,75400.32,1018956776.41443,1293999585.92692
"391",1239951600,7,0.949833050914158,0.464257605667831,81362.96,1054518206.61259,1190073103.47971
"392",1239955200,8,0.951038018012341,0.450865916794453,88032.04,1203179079.24408,1097418688.49823
"393",1239958800,9,0.947888967547146,0.419236854307999,93234.2,754555716.402304,885349688.923776
"394",1239962400,10,0.947277950619486,0.435685392693952,98532.2,898611277.347936,852491190.644176
"395",1239966000,11,0.943622327712397,0.275557193680127,103773.76,852570987.737344,811771839.307668
"396",1239969600,12,0.937124895747114,0.254782857306153,108745.48,815877137.159232,790933505.810496
"397",1239973200,13,0.930023959200376,0.131384225238138,113817.4,780687817.60048,756294876.690244
"398",1239976800,14,0.94233217765042,0.458370692553289,116989.76,747389621.625824,714892278.315872
"399",1239980400,15,0.946161581576607,0.565697114731973,118971.76,574662549.71304,754163642.627509
"400",1239984000,16,0.936029572948636,0.538300926106008,121281.4,571264506.96112,732732493.492021
"401",1239987600,17,0.92645047093242,0.222556374052181,123340.44,770428016.633328,743709883.932475
"402",1239991200,18,0.923050675025639,-0.0497013658929549,124367.16,943814743.614976,767381431.533385
"403",1239994800,19,0.921553746436676,-0.0657004792768291,123662.08,902925986.492192,777718078.848079
"404",1239998400,20,0.915800234540666,-0.0247900084453806,123054.76,1030289321.51965,770529358.816581
"405",1240002000,21,0.924518107813128,-0.0601536397093719,119060.64,1031599330.73938,779243861.825443
"406",1240005600,22,0.944414408297618,0.0257939102243211,115939.76,1229597674.53475,717268394.186242
"407",1240009200,23,0.912093637444096,-0.353102520297653,112312.76,764018600.219312,622519082.233614
"408",1240012800,24,0.904456799046745,0.0710320294653689,112319.84,740946037.509168,725568589.035842
"409",1240016400,1,0.929679741075451,0.000295599378025441,113160.12,787459707.02632,734237588.279103
"410",1240020000,2,0.921482341805992,0.190766173190203,115158.36,663658937.516528,723369821.216859
"411",1240023600,3,0.94652344964105,0.624782339453901,119590.12,571129964.012256,743787299.363845
"412",1240027200,4,0.892160218270178,0.396381262654044,122372.24,622030875.54264,629525953.19719
"413",1240030800,5,0.922240605241598,0.290174255532026,123457.16,469690885.56032,629479865.214175
"414",1240034400,6,0.912649816358751,0.46662591175343,121404.88,425251409.287456,650699730.871614
"415",1240038000,7,0.899742052453912,0.390783015325439,120472.28,575989748.844448,653891519.347373
"416",1240041600,8,0.884436890889275,0.23893865336813,119166.32,495737883.010304,593342212.817435
"417",1240045200,9,0.861912053149051,0.31739750963046,115844.56,723305483.491584,617022416.825858
"418",1240048800,10,0.875379683481907,0.186215559164264,113530.64,353574218.12496,630852658.603119
"419",1240052400,11,0.883335894105826,0.31514602368583,111069.12,307325134.758848,621832421.761614
"420",1240056000,12,0.868047846120692,0.562390000051228,108577.2,274736679.912672,620167307.590335
"421",1240059600,13,0.845818905217803,0.37133770762729,107409.2,306359695.377296,591245174.127054
"422",1240063200,14,0.844020689070173,0.163308658185867,106317.6,392695311.983568,592388770.452704
"423",1240066800,15,0.86104672429923,0.259032707331938,107785.12,494213244.371904,676870663.926474
"424",1240070400,16,0.862862636215297,0.122016432284449,109654.12,501922633.6816,690210232.450663
"425",1240074000,17,0.868416626418849,-0.0485918397700865,109424.36,424052699.34136,724520053.807389
"426",1240077600,18,0.877239735472747,-0.163082476535942,108964.84,292803242.097856,742563791.187446
"427",1240081200,19,0.876339639762215,-0.271150712234375,108654.52,304942620.62664,741923775.465037
"428",1240084800,20,0.876896151992899,0.106261519477851,108947.32,222389283.188096,750176043.20582
"429",1240088400,21,0.876960383047577,0.0209399503716706,108779.6,217242005.636208,804502019.758489
"430",1240092000,22,0.85865029485242,0.103393200664544,109741.36,259597119.865088,833512241.19787
"431",1240095600,23,0.844790798631622,0.196146515767511,111403.96,231420690.614096,855077745.497154
"432",1240099200,24,0.863842549531042,0.475101177288766,108518.36,180930437.152912,922564450.18348
"433",1240102800,1,0.863622409858019,0.11470275970309,105135.52,231698527.728112,874098853.6244
"434",1240106400,2,0.848784990601733,-0.142697724197092,102806.56,233500715.517632,875169114.811291
"435",1240110000,3,0.848619359930081,0.396918762935087,101714.52,333099669.975904,941238855.086478
"436",1240113600,4,0.818183559216666,0.623227082126297,99612.48,169871223.060544,929346743.234643
"437",1240117200,5,0.822526313169814,0.596521166235042,99503.36,134727357.398928,1011103780.14655
"438",1240120800,6,0.848154657948893,0.624040742283289,99164.48,203670912.711152,1075781719.60978
"439",1240124400,7,0.837002558143119,0.624444767085453,98502.92,111937994.666688,1091243141.4185
"440",1240128000,8,0.840367464111708,0.440410416947952,95913.28,143536085.387568,1172666950.8409
"441",1240131600,9,0.840300449578977,0.455703052952133,93908.8,155007604.627728,1260196548.10249
"442",1240135200,10,0.830054962543288,0.457647766186683,93455.76,154572104.734624,1344158230.75933
"443",1240138800,11,0.837849842843588,0.597077530799739,93695.28,136794421.370544,1414500911.05456
"444",1240142400,12,0.805075874091344,0.748823960100254,93733.08,105240251.72176,1490840314.40211
"445",1240146000,13,0.818185023597007,0.609228770233921,94729.72,127355250.782464,1570264679.04696
"446",1240149600,14,0.837386164784233,0.535385523421014,94506.52,158732149.889952,1616352111.48872
"447",1240153200,15,0.832868118031659,0.13745299535986,92443.2,115743362.714288,1640919079.50135
"448",1240156800,16,0.821213894119477,-0.400836059171069,89710.04,178589254.284288,1583586179.39833
"449",1240160400,17,0.828384263492822,-0.373518129086104,87637.52,741650791.281776,1533613983.47063
"450",1240164000,18,0.825387072128064,-0.339285291232388,87341.36,329373268.161472,1490258109.54804
"451",1240167600,19,0.817518998185642,-0.505436827053212,87351.56,253530799.42928,1489265825.81204
"452",1240171200,20,0.823026075487569,0.0727344150330211,87170.56,217416439.504832,1536094103.38517
"453",1240174800,21,0.828736396292755,-0.419592160350585,86001.32,210363185.793872,1625551169.68272
"454",1240178400,22,0.834595572751868,-0.177072442917323,85568.2,177434839.364544,1628799299.06432
"455",1240182000,23,0.836254993474154,0.109068393676727,85145.12,224978927.64992,1665300502.14296
"456",1240185600,24,0.8359818300913,0.0239632362424411,83781.88,505398296.191984,1735734308.24954
"457",1240189200,1,0.825818486860852,0.0618768602634045,84291.44,270602532.2036,1747589665.15404
"458",1240192800,2,0.853960714865227,0.0193786438167348,84279.2,249900931.112304,1745877349.77671
"459",1240196400,3,0.868318937915167,0.305573130618944,83403.52,191181325.530464,1701472079.66484
"460",1240200000,4,0.863298440169949,0.571340709617773,83714.68,245820198.951792,1636822710.54329
"461",1240203600,5,0.815555131307267,0.453493578804788,81869.8,182175879.368688,1656155573.25712
"462",1240207200,6,0.802713556333491,0.524271375415159,80306.8,216009399.468192,1583655991.17205
"463",1240210800,7,0.818219249361515,0.429006034589003,80103.8,163403057.624816,1543742863.98154
"464",1240214400,8,0.836827109125972,0.520313738293618,78676.48,169267505.345104,1480800850.28371
"465",1240218000,9,0.838081630745021,0.69566495837035,77457.84,114482880.81472,1406791261.38489
"466",1240221600,10,0.858328681004947,0.557999643620506,76484.48,182717316.626496,1339396753.0725
"467",1240225200,11,0.858043078225167,0.532415045184183,75446.88,175416576.641472,1266848451.166
"468",1240228800,12,0.845297315432579,0.574173977159804,74221.6,151192266.172912,1192602857.48831
"469",1240232400,13,0.864350548105154,0.453029284516218,73103.76,205076789.187376,1156971991.27505
"470",1240236000,14,0.813252720074658,0.442446161090061,71825.6,278022708.471152,1103974178.77689
"471",1240239600,15,0.797588419755772,0.412304494266543,71025.52,219046427.317168,1127330069.68941
"472",1240243200,16,0.813962999312746,0.321188167171271,71812.48,188299441.961408,1161450183.96051
"473",1240246800,17,0.852020267344168,0.571338423735644,72895.92,126701643.609712,1164920008.15618
"474",1240250400,18,0.893438494486645,0.540931814710405,73895.28,128827769.014656,1196315621.10811
"475",1240254000,19,0.890139925514657,0.272858731662955,73909.88,150372133.243392,1251341994.51034
"476",1240257600,20,0.893326989927959,0.268095442458141,73306.28,324821670.378352,1271082691.0078
"477",1240261200,21,0.902326840308968,0.199857318455659,72167.84,517442978.891616,1248796033.53671
"478",1240264800,22,0.880038276440775,0.123822096887109,72125.52,515334592.625216,1185911019.1188
"479",1240268400,23,0.877764391627925,-0.0499539965510338,71711.48,526281998.843184,1204847767.37205
"480",1240272000,24,0.885511067035202,-0.206443920456963,70860.96,499609434.055232,1192353638.67597
"481",1240275600,1,0.884640441292741,-0.461331829328342,70724.68,681783294.71288,1163709083.7536
"482",1240279200,2,0.880392515304907,-0.595457739909229,70745.6,388006804.314016,1145345977.68643
"483",1240282800,3,0.889580673950422,-0.335263698504148,71358.8,152803932.137728,1147094542.30512
"484",1240286400,4,0.929999826319216,0.569356463492186,72208.28,120113204.95672,1178618311.60834
"485",1240290000,5,0.945781281940156,-0.150573064292493,71747.52,130176045.646736,1221944303.73761
"486",1240293600,6,0.957486788077991,0.115773646708763,72946.68,110526026.606624,1258402272.54363
"487",1240297200,7,0.951892338553018,0.121521627058917,73559.44,140744293.226592,1343636549.0151
"488",1240300800,8,0.93603078256734,-0.316264370304185,74834.56,503758951.598176,1397477098.47054
"489",1240304400,9,0.938543382516675,-0.279114921727384,75996.96,773553752.160704,1458272630.41337
"490",1240308000,10,0.9401598899196,-0.127911395385257,76822.28,203709003.656672,1531324223.48747
"491",1240311600,11,0.935915273411651,-0.15500926478075,77623.32,220766161.821616,1534212171.02361
"492",1240315200,12,0.928327177249566,0.0116740412370786,78760.04,211668720.298624,1584562251.91924
"493",1240318800,13,0.917785205469372,-0.264847302372965,79194.12,295256665.381664,1721205574.02949
"494",1240322400,14,0.930084406945687,-0.321592734623598,79832.32,186934507.257808,1799138015.03242
"495",1240326000,15,0.917381024584792,-0.308920431576785,79523.88,105803460.222416,1915297688.95532
"496",1240329600,16,0.917980559728104,0.512689013990684,78991,86964765.238176,2045121481.52818
"497",1240333200,17,0.930715978666851,-0.423612492945512,78927.64,260753584.9184,2149614556.89723
"498",1240336800,18,0.929488326276472,-0.146074626540303,78124.84,281486015.924496,2287560571.06283
"499",1240340400,19,0.913835565734366,0.0547225341945958,76964.28,267201626.661568,2447454739.65622
"500",1240344000,20,0.920441445121724,-0.289266958266245,76698.4,387219140.041984,2576200728.79268
"501",1240347600,21,0.913379826858769,-0.110550137056789,76956.92,374848854.522128,2683731814.62488
"502",1240351200,22,0.87952070816207,-0.300876364020738,77659.8,261116879.06568,2710786898.95454
"503",1240354800,23,0.879033522635271,0.138231063099814,77432.96,374772474.019184,2906818350.92603
"504",1240358400,24,0.870030334897537,0.206112210277098,77564.16,342908169.41664,3048936079.75942
"505",1240362000,1,0.857910261297599,0.345292059334349,77860.48,464078694.467088,3168877686.63975
"506",1240365600,2,0.858507362104004,-0.25202512702633,78076.52,526478770.534192,3306778090.80441
"507",1240369200,3,0.881820070917964,-0.434203696361593,78055.16,491452109.73712,3415837210.5255
"508",1240372800,4,0.878171768598199,-0.316751669995826,77595.48,480933343.068304,3520206225.13552
"509",1240376400,5,0.874301326473641,-0.377820750032372,76979,657202706.057376,3616602468.586
"510",1240380000,6,0.880019487704409,-0.387904105722021,76435.4,800504417.136752,3746227670.36002
"511",1240383600,7,0.864606940246582,-0.409032507755381,75100.52,851759763.68528,3859253847.09327
"512",1240387200,8,0.882487414480509,-0.404508768522222,74323.08,1301935711.39675,3941007258.01238
"513",1240390800,9,0.825954105772661,-0.354107268659838,73074.6,1235379307.5321,4069822913.88556
"514",1240394400,10,0.805681555566065,-0.394883827102045,71922.56,1755130287.56298,4144714597.07985
"515",1240398000,11,0.762828853929969,-0.262091538161141,71876.12,1655807697.61493,4172234848.56611
"516",1240401600,12,0.814005128383804,-0.0117850877217804,71285.84,1121222195.33942,4279858486.96478
"517",1240405200,13,0.756341621352993,0.0370354546540288,69572.2,1484855338.00256,4374555185.40194
"518",1240408800,14,0.827267189065222,0.0389763061692024,68728.16,1504747377.51693,4456157936.30844
"519",1240412400,15,0.875592924359471,0.0578091366867406,67530.88,1352467464.24237,4537833596.442
"520",1240416000,16,0.915786879702182,-0.0957568848403921,66375.12,1541224781.10093,4657992019.20777
"521",1240419600,17,0.930241907998223,-0.255694078768714,65358.36,1341310539.89125,4742504750.24942
"522",1240423200,18,0.9226717009963,-0.344907503650694,63879.96,1405146231.34965,4856413454.96529
"523",1240426800,19,0.9300991791452,-0.408384059661068,62271.28,1335824640.92174,4942613332.79968
"524",1240430400,20,0.937279923103936,-0.473361342630664,61063.72,1492551900.33728,5002981783.71782
"525",1240434000,21,0.933545855381745,-0.523350981247538,60051.24,1593789045.80446,5097995546.56325
"526",1240437600,22,0.907496977908507,-0.601937938631243,59741.96,1810750115.60262,5233920069.49909
"527",1240441200,23,0.887871580319441,-0.632350511434418,58032.04,1634238649.06573,5449821126.47619
"528",1240444800,24,0.897443493355854,-0.665617053212309,56837.84,1628953472.84102,5482641037.35104
"529",1240448400,1,0.910531572797091,-0.678072616874072,55816.84,1556321109.19723,5480609288.68334
"530",1240452000,2,0.913304771651446,-0.759759536872354,54651.96,1597441936.98862,5512983622.21499
"531",1240455600,3,0.911508107599355,-0.785074608434918,53617.76,1665775780.71096,5513603578.50069
"532",1240459200,4,0.908693616075013,-0.592590045052886,52640.72,1451356954.62816,5490817344.40399
"533",1240462800,5,0.90195778520124,-0.460567041163237,51708.28,1849971543.06018,5454713300.33003
"534",1240466400,6,0.909447153994906,-0.155803299545488,50572.16,740195434.439936,5456884486.69187
"535",1240470000,7,0.906100752331251,-0.160290269564862,49516.36,821035889.538816,5396702061.27327
"536",1240473600,8,0.911541868972783,-0.0628619008976307,48805.44,739439570.385632,5343092718.24915
"537",1240477200,9,0.907084066280261,-0.0474387226211179,47698.44,1560707956.9763,5337393277.21367
"538",1240480800,10,0.881543684608752,-0.305986335125968,46940.8,977882576.875744,5307697693.97424
"539",1240484400,11,0.873534936419341,0.2570406540955,46663.24,1353810217.28739,5312660186.75775
"540",1240488000,12,0.785885448968043,0.483917911865468,45499.12,997445174.504992,5209355099.87229
"541",1240491600,13,0.763033642107159,0.731909492867514,44708.76,828617795.236896,5091224514.4576
"542",1240495200,14,0.835055143011181,0.742106454274464,44114.96,820889386.219264,4999724135.08288
"543",1240498800,15,0.841181820532737,0.804180064574747,43482.96,670389103.074288,4772052946.74225
"544",1240502400,16,0.841740399257534,0.841326510108228,42667.44,577846858.90112,4595649567.33195
"545",1240506000,17,0.84493991322145,0.847080017901606,42121.72,887132391.572672,4320387548.29515
"546",1240509600,18,0.858541161620731,0.805136031123833,41349.44,1163610374.24163,4091208716.77468
"547",1240513200,19,0.861255155920323,0.856765965598576,40755.44,1373718055.32146,3835215171.50121
"548",1240516800,20,0.862743890925193,0.877262071353057,40352.16,1427684119.36605,3609981912.84445
"549",1240520400,21,0.857806877316333,0.878164324867088,39728.68,1550841392.54117,3369083451.4663
"550",1240524000,22,0.898664577194711,0.842910340927694,38843.96,1437163706.15099,3104451504.75904
"551",1240527600,23,0.94151076016767,0.746224658725375,37246.44,1505256920.78093,2802261856.88841
"552",1240531200,24,0.94863618668543,0.845329273569589,37044.4,1100165948.0823,2521924028.32022
"553",1240534800,1,0.93079931703095,0.842647425268129,37058.08,1403174710.13922,2269003788.13391
"554",1240538400,2,0.92885414174335,0.842093391441086,36840,1814831192.30803,2087797894.1418
"555",1240542000,3,0.934056909503191,0.800469469533262,36835.8,1804326453.07467,1878505113.78462
"556",1240545600,4,0.932701834320623,0.663369551569426,37015.48,1081313457.55115,1756810400.18308
"557",1240549200,5,0.93584750154526,0.551881231994063,37306.72,1082886529.87946,1671708182.24027
"558",1240552800,6,0.940245521309893,0.384276633492232,37289.64,1250838167.71458,1573566976.45958
"559",1240556400,7,0.937796073064697,0.266947395592705,37749,1427521088.69325,1483662008.51624
"560",1240560000,8,0.942907637039159,0.0744319170820736,38186.6,2215155614.6723,1425023683.62047
"561",1240563600,9,0.936667575675325,0.132831214088493,38229.88,1941240277.02245,1339482460.11795
"562",1240567200,10,0.95732604462555,-0.0382754676806,38444,2397240201.75133,1195112016.75496
"563",1240570800,11,0.956225407367929,-0.129088104174216,38402.24,2233594698.65363,1017377759.83524
"564",1240574400,12,0.962099260312794,-0.484396905169346,39915.92,2333074081.69229,952535691.414291
"565",1240578000,13,0.983481112821019,-0.23950485468819,43435.52,3280064630.28488,944549178.443424
"566",1240581600,14,0.992547721737964,0.609016438087291,48259.8,2013409975.04597,918226069.199605
"567",1240585200,15,0.981002624231583,-0.207728677341453,50895.84,1635468168.63381,822557936.966281
"568",1240588800,16,0.981396352248081,-0.340254799252328,52631.28,1247085579.48176,875313284.60657
"569",1240592400,17,0.979054078249474,0.235794569122928,56478.32,1074612922.83875,849410655.443214
"570",1240596000,18,0.974890101151145,0.382570571370591,61328.6,1269696165.32309,850102717.3331
"571",1240599600,19,0.970043200269498,0.407178404419411,65607.88,1550918654.14659,808115100.5522
"572",1240603200,20,0.970180582827581,0.402114979181323,69914.72,1236108049.93398,793955411.329913
"573",1240606800,21,0.971335294466424,0.413962929850047,73868.76,622992946.911904,786746513.043088
"574",1240610400,22,0.970336990572604,0.332088804878891,78065.96,1102820419.72059,782835181.878905
"575",1240614000,23,0.962624706319719,0.248197992648079,81063.2,1014450972.41346,795308007.398358
"576",1240617600,24,0.955573343984826,0.274785339337015,83540.96,671954907.048704,835004365.508225
"577",1240621200,1,0.959437888146401,0.141974238958375,85839.72,444772992.178912,878170686.38515
"578",1240624800,2,0.956910088123556,0.0291390589567857,87564.56,377733777.187696,962709778.680263
"579",1240628400,3,0.95430916527769,0.124433866981948,89592.48,595614057.581584,1019719689.77023
"580",1240632000,4,0.955677071840436,0.041202637273365,90582.08,466216223.027024,1032583046.67276
"581",1240635600,5,0.954097975570756,-0.100479938318015,91421.96,494562515.713456,942956116.406333
"582",1240639200,6,0.950692574539553,-0.280951201457329,92522.56,796487750.500496,924384670.45739
"583",1240642800,7,0.94618896371674,-0.236855826095339,93367.32,685996599.28688,922919335.110545
"584",1240646400,8,0.945889002122229,-0.349523509294124,93922.32,697639317.37624,926238990.836652
"585",1240650000,9,0.938790098876335,-0.456513432865706,94905.76,657939459.756592,922019926.663774
"586",1240653600,10,0.922932821841168,-0.0487696174758278,96494,327420081.309712,903990622.753797
"587",1240657200,11,0.897650380750303,0.118685257949611,99118.56,241296420.345168,891503566.083348
"588",1240660800,12,0.900782245753981,0.252310404607625,99740,278194011.675632,953373527.467786
"589",1240664400,13,0.892897295718497,0.754197735945075,100572.48,156669409.172048,977811209.016706
"590",1240668000,14,0.890850004586981,0.632574053775158,99120.68,145990196.338848,1122903746.29064
"591",1240671600,15,0.900184666170851,0.516773213051332,96535.08,196350622.620496,1270647782.08319
"592",1240675200,16,0.900851844568395,-0.250966854672286,95435.2,348982273.418608,1423992714.4672
"593",1240678800,17,0.92030111124505,0.266592605192044,96033.28,380070020.670176,1569374964.11908
"594",1240682400,18,0.924188971083439,0.82187787976404,95020.96,377617896.769744,1831625549.80196
"595",1240686000,19,0.907434142150477,0.780391047583502,92825.8,322308276.696192,1942904300.52143
"596",1240689600,20,0.89689695463849,0.820788635930732,91314.04,341701617.798944,2014883322.96324
