"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1226624400,1,0.974822912915915,0.718550358528886,21224.16,808154975.569344,8257079208.85642
"298",1226628000,2,0.977741360120678,0.745665461282602,20679.12,954499108.87816,8140696220.65492
"299",1226631600,3,0.977365255263817,0.773113983791889,20323.64,1058290867.15315,8063868064.84598
"300",1226635200,4,0.971458314964093,0.761459697354071,19874.68,1906942197.53832,8038149370.28708
"301",1226638800,5,0.964056039820937,0.761481352558878,19245.24,1263283088.55434,8014556959.33522
"302",1226642400,6,0.97162687281282,0.804075580376704,18767.56,1387659394.82037,7954390362.15018
"303",1226646000,7,0.972238778129307,0.742989940577084,18460.44,1606859275.84098,7913960180.89664
"304",1226649600,8,0.973361749519023,0.656453223407228,18237.52,2136822198.08448,7905963444.47232
"305",1226653200,9,0.972753765634325,0.541693235052277,17975.8,2441774380.80037,7912425448.91408
"306",1226656800,10,0.965835817058136,0.427233504055057,17717.76,2138134791.15811,7921206651.70737
"307",1226660400,11,0.911881451723572,0.464257557707425,17218.76,1064186739.88392,7922649651.94951
"308",1226664000,12,0.901069212260304,0.250480220461101,16702.56,467263922.892416,7884952387.07953
"309",1226667600,13,0.914661510284141,0.0394550553321433,16271.92,380676077.341936,7863415879.85275
"310",1226671200,14,0.907379249766139,-0.217154167088552,15803.64,306148100.037312,7846710521.26859
"311",1226674800,15,0.909477910772128,-0.44794341056069,15425.2,209774091.953312,7834852409.08379
"312",1226678400,16,0.893890134849711,-0.596858511130145,15113.88,190984259.255616,7805336912.88358
"313",1226682000,17,0.873113377510205,-0.744134047838377,14999.08,181910167.130176,7744748294.61058
"314",1226685600,18,0.913144938477387,-0.504833426016995,15308.8,535540368.910896,7596171435.05606
"315",1226689200,19,0.908666856116975,-0.398076503726517,15725.32,953580984.933328,7395682077.14969
"316",1226692800,20,0.917392335484575,-0.212289159976108,16351.6,4065537220.63558,7132990059.78792
"317",1226696400,21,0.92718363687667,-0.0986674273571028,17084.52,4350836644.14357,6958287715.23895
"318",1226700000,22,0.932849092984405,0.00080778356384434,17828.92,3854375428.5832,6735825906.2491
"319",1226703600,23,0.941871254299233,0.140487689162681,18602.36,3140760983.39205,6743479742.49202
"320",1226707200,24,0.938929474673511,0.167556334194052,19321.4,3198111600.42269,6804029063.14522
"321",1226710800,1,0.943233465896898,0.301313390613527,19948.28,3329980069.21838,6816737938.01048
"322",1226714400,2,0.949633314613679,0.531362734757178,20602.28,3519680946.0336,6888690565.29435
"323",1226718000,3,0.952783792353465,0.702778676073222,21026.72,4171414522.3136,6962066789.34329
"324",1226721600,4,0.964428014098835,0.889420531755227,21168.84,7177704048.18326,7827477681.13374
"325",1226725200,5,0.962298671252051,0.879265219646878,21300.44,8403404167.5296,8009966872.40341
"326",1226728800,6,0.960958827319772,0.923824905976205,21642.96,8170011919.81178,7792763382.13916
"327",1226732400,7,0.957766560344721,0.910708235183903,21866.36,8393268813.02384,7584818450.87736
"328",1226736000,8,0.958210452742501,0.928746971104541,21909.56,8753422801.07149,7344302356.9303
"329",1226739600,9,0.958768225677285,0.890050330113141,21874.84,9359246145.13169,7036669717.68662
"330",1226743200,10,0.964093948067252,0.903020602068462,21827.56,9172567252.22197,6705004546.40294
"331",1226746800,11,0.968434014015316,0.883482174480805,21819.8,9736154365.10693,6377782250.06221
"332",1226750400,12,0.960164304974671,0.883494809038576,22013.2,9723960579.90339,6048455795.27743
"333",1226754000,13,0.956981212012059,0.840062583594949,22121.96,9812275463.886,5689208512.6404
"334",1226757600,14,0.955734835302022,0.802438242786785,22206.32,9982944232.05899,5309321754.21324
"335",1226761200,15,0.958950077343217,0.770954195624947,22266.16,10948453064.1999,4931694648.13814
"336",1226764800,16,0.951785711090556,0.715057015159824,22420.48,12302354367.9536,4544927968.09205
"337",1226768400,17,0.942866201367562,0.240175274751614,22745.56,12849058480.0165,4209510153.61255
"338",1226772000,18,0.964086704010361,-0.0406236629931827,23651.64,8491184538.97379,3891800718.20145
"339",1226775600,19,0.977117520978647,0.0359150775449504,25176.8,5231651061.20581,3694740121.29633
"340",1226779200,20,0.98795935718485,0.506223289813471,27765.52,2965117300.04834,3611309692.47116
"341",1226782800,21,0.978286531842243,-0.423886837110099,29180.84,7023562385.54454,3603503689.61068
"342",1226786400,22,0.968895456176491,0.0866227799082679,33206.96,2092796308.81098,3526705014.38919
"343",1226790000,23,0.982055952269371,0.776398692401569,39604.56,2728394150.55202,3511800140.70481
"344",1226793600,24,0.984970838835136,0.881499254852402,46266.12,2172514013.72058,3306455451.04874
"345",1226797200,1,0.988334067283616,0.71777332378493,52742.44,2209317009.07245,2999896067.96442
"346",1226800800,2,0.991387540110121,0.646329418810675,59521.24,2629386669.9488,2763267391.94541
"347",1226804400,3,0.992547619663255,0.713923848252936,66411.44,3061712907.09386,2495679040.74867
"348",1226808000,4,0.992271874286781,0.778677453466977,76618.76,6916845358.99797,2233337385.95912
"349",1226811600,5,0.988661739835753,0.831122190311593,84626.76,5995243100.22931,1134619429.8039
"350",1226815200,6,0.98310107193286,0.65401438191543,90069.96,3548435170.90312,655771405.730691
"351",1226818800,7,0.983472953415426,0.207880914931603,95100.24,2519354436.94965,599729491.051134
"352",1226822400,8,0.982185851582588,-0.0160524988131268,100246.44,3048372717.15766,644517338.093397
"353",1226826000,9,0.979997609322647,-0.323934606618512,105041.24,2404700217.00419,616171296.845565
"354",1226829600,10,0.98054058262306,-0.392742201963571,109628.8,1963305215.77659,650014076.33414
"355",1226833200,11,0.978850382778961,-0.220339551007284,114307.84,2010223528.52918,769021044.490275
"356",1226836800,12,0.976693633307698,-0.0481524041123944,118859.84,2398297905.43182,910709805.326541
"357",1226840400,13,0.972683996846266,0.140966356188615,122373.72,2236229717.1905,1063802283.4191
"358",1226844000,14,0.971081210951357,-0.058430144331223,126527.32,2990656888.56029,1126688237.17007
"359",1226847600,15,0.966970343884342,-0.270308338441896,130943.72,3566409544.47045,1176954672.75091
"360",1226851200,16,0.958976629067639,-0.23015166189526,134852.64,2483466997.56221,1251094294.2216
"361",1226854800,17,0.951127234832113,0.458023705984579,139395.28,1918856906.11429,1295971567.08444
"362",1226858400,18,0.948387895608382,0.823052670026626,142997.32,790551447.715424,1384750298.76304
"363",1226862000,19,0.937656632735385,0.594497504888998,146150.56,1158833642.04586,1430505228.68572
"364",1226865600,20,0.928446803416228,0.677122697948172,147634.12,630202607.482752,1491650420.44684
"365",1226869200,21,0.926723905144499,0.506651149999219,147891.56,621821428.063792,1586600199.75045
"366",1226872800,22,0.947830754316776,0.380318833765201,149481.08,809733390.325312,1720233248.475
"367",1226876400,23,0.961678172717563,0.466708896514249,148095.4,610503744.746352,1895233977.12209
"368",1226880000,24,0.958132359135897,0.106969882566772,143398.84,694086430.568624,2075964932.44382
"369",1226883600,1,0.954102460813872,0.171510892303084,139611.04,798027303.558112,2266156232.61907
"370",1226887200,2,0.954291395082448,0.334774414008803,135203.92,659022283.795264,2521709691.44288
"371",1226890800,3,0.959247591734667,-0.317418420858255,130096.04,760479181.41544,2698419956.23866
"372",1226894400,4,0.974151648808936,0.506080161843514,124738.56,502447123.472304,2885656573.01596
"373",1226898000,5,0.962264565397297,0.488123096817854,116428.56,627887101.103504,3071631214.92836
"374",1226901600,6,0.959742963684966,-0.221663472603017,111111.12,865605813.34584,3242816396.39777
"375",1226905200,7,0.956803860310179,-0.260951508343194,107980,1081818534.17006,3477890687.40411
"376",1226908800,8,0.953745174633225,-0.260096909232614,104137.08,850709720.386272,3694331579.89701
"377",1226912400,9,0.938821062815041,0.375406806744133,101253.56,601546449.56584,3787358126.36322
"378",1226916000,10,0.933682266118404,0.517805706783002,98528.4,513826028.909136,3910263211.84382
"379",1226919600,11,0.937232585580195,0.655515262558425,95339.8,387485661.363456,4015962320.19742
"380",1226923200,12,0.939624361839411,0.622871255032846,91839.12,306936964.321984,4029099751.0525
"381",1226926800,13,0.945362005206258,0.35043416992104,88400.28,330691022.68616,3942861382.21646
"382",1226930400,14,0.947539172761403,0.460767922790681,87076.16,454552570.378368,3918395506.47682
"383",1226934000,15,0.939075836977319,-0.428947292186757,85389.12,1453337453.58528,4091732616.58965
"384",1226937600,16,0.932816666068679,-0.395952748707261,83098.36,1606168865.78288,4313464160.57031
"385",1226941200,17,0.929081363529381,-0.156817279342709,81782.76,1121517194.27398,4501261711.56256
"386",1226944800,18,0.912374432386393,-0.218532093126314,78943.08,864103464.156928,4646952066.22362
"387",1226948400,19,0.892980550730021,-0.171712913705471,77552.76,1371202589.35019,4756045543.20138
"388",1226952000,20,0.874313374471851,0.00736659726969097,75628.36,1102218418.0184,5008024740.58903
"389",1226955600,21,0.869202876300864,-0.0655807759656122,74025.2,1891152704.4416,5218032654.58827
"390",1226959200,22,0.865595936652327,-0.0862749899967752,72142.08,1301551588.55936,5349574701.34495
"391",1226962800,23,0.867769231823061,-0.151347393590304,69662.32,1339975603.41334,5459932158.67948
"392",1226966400,24,0.873491429191138,-0.403752385897212,67409.2,398739615.156864,5541155415.13063
"393",1226970000,1,0.91581935692711,-0.257098010872097,65755.76,465860499.862416,5593364991.36595
"394",1226973600,2,0.916610606093061,-0.174991831942613,62821.96,1356704356.99426,5583141646.23097
"395",1226977200,3,0.920600455097892,-0.266179692533863,61062.96,1664647006.46226,5559734299.60245
"396",1226980800,4,0.927184568747525,-0.199153721117026,59445.36,1736310068.14554,5570879526.5431
"397",1226984400,5,0.929371675896354,-0.181832544088074,57931.2,2382142731.6792,5524227831.90271
"398",1226988000,6,0.932617567219754,-0.205702704741005,56420.36,2186362347.68008,5489340988.02604
"399",1226991600,7,0.922187560842201,-0.234711511376841,54093.92,3030666085.40909,5481784337.61209
"400",1226995200,8,0.92857903654443,-0.311805730724538,52120.96,2086344562.40072,5447619470.86358
"401",1226998800,9,0.946251970018751,-0.416216996033199,51383.6,2189011162.90128,5421379531.1837
"402",1227002400,10,0.939370277826185,-0.422434011688559,50085.8,2388988150.24525,5450384329.04852
"403",1227006000,11,0.944254471396476,-0.331071177625053,49084.64,563894792.36272,5512711156.60647
"404",1227009600,12,0.942657758925608,-0.245230181774224,48974.96,1163786485.60848,5588113277.52848
"405",1227013200,13,0.948447775238825,-0.29089677780269,49773.2,2052989292.08274,5666592922.29575
"406",1227016800,14,0.954843283397585,0.0973864379079682,49967.96,2448738832.61298,5812902983.46096
"407",1227020400,15,0.946650417527517,0.35202807472961,48492.52,1096458335.89608,5903157078.59796
"408",1227024000,16,0.941537895257673,0.454875186156888,46624.2,420575308.987152,5842903421.56668
"409",1227027600,17,0.946917967084048,0.525409738931227,45141.88,526631228.431552,5715878651.91848
"410",1227031200,18,0.943980048693317,0.470621341975206,43720.88,525537845.693536,5654959952.72113
"411",1227034800,19,0.938897032719974,0.487843889910519,42842.6,1302702158.22128,5647139787.31891
"412",1227038400,20,0.941916548232446,0.382521654192923,40744.76,1419638025.41611,5729694547.92094
"413",1227042000,21,0.921793032820583,0.152219172045003,39032.92,1219635771.99032,5762757390.09708
"414",1227045600,22,0.91770217338858,-0.0181919698116591,37984.84,1933367558.12595,5800576776.15825
"415",1227049200,23,0.905954596872776,-0.064443628310321,37185.32,1305630023.48146,5846847956.66431
"416",1227052800,24,0.913386345558961,-0.238201414588333,36630.64,1503393109.3767,5844508480.53485
"417",1227056400,1,0.910094081510179,-0.460437373734139,36271.84,1158872107.55362,5850318151.58069
"418",1227060000,2,0.889951256124062,-0.481312664984909,36337.92,1030830710.53086,5854956383.32751
"419",1227063600,3,0.894385014704728,-0.449707989056982,36487.28,752604039.89592,5884803682.36622
"420",1227067200,4,0.896356008208511,-0.529200738526328,36411.12,809436610.0596,5933278118.1751
"421",1227070800,5,0.895051527122116,-0.494947085826049,36725.64,1006870587.59358,6051427656.00903
"422",1227074400,6,0.897277951329277,-0.513059852509116,36950.64,1024077608.66736,6206927050.49454
"423",1227078000,7,0.888998878696668,-0.635964456171658,37001.08,1741902091.76435,6331133849.40428
"424",1227081600,8,0.886384534361854,-0.749433017417039,37223.44,1011231746.2868,6466670976.91893
"425",1227085200,9,0.872337701777414,-0.753735855481734,37392.96,1316335525.89971,6626848274.666
"426",1227088800,10,0.906187122060953,-0.76962286065337,37198.88,1392840791.70709,6782845097.23115
"427",1227092400,11,0.906333748804805,-0.784711454379906,36748.56,1459023555.24934,6946842567.94043
"428",1227096000,12,0.907031211509236,-0.737837708148283,36223.92,1040707925.40168,7131681284.33411
"429",1227099600,13,0.92693325172044,-0.822563936717108,35650.48,1379070830.32614,7252713089.15967
"430",1227103200,14,0.804617120219906,-0.810829880617985,34419.48,1941948698.97606,7357967972.05569
"431",1227106800,15,0.673823893588345,-0.737064612213543,33761.64,2452987442.05042,7469237256.65224
"432",1227110400,16,0.730447114955342,-0.705160481928831,34180.36,3757511538.48467,7588660616.98962
"433",1227114000,17,0.847098720629107,-0.743270938232822,35067.32,6127747647.84197,7775780739.60548
"434",1227117600,18,0.839041743698993,-0.549607875288287,35463.28,5864436447.73382,7882140892.98752
"435",1227121200,19,0.857544955688781,-0.324397340434983,35520.52,6030357889.19814,7912701604.07515
"436",1227124800,20,0.83491296149323,-0.0172577326918434,35001.76,3861339757.04411,7932112466.05283
"437",1227128400,21,0.873175862328371,0.0197588865039118,34815.2,2752822626.28979,7851761751.86815
"438",1227132000,22,0.892195255686996,0.192005926759432,34594.04,1844646948.26989,7728566151.10487
"439",1227135600,23,0.885861367222069,0.261119760811485,34303,2298701774.54339,7582607199.58429
"440",1227139200,24,0.881272030293845,0.385308785425536,34317.84,2029817789.58438,7427225483.52886
"441",1227142800,1,0.868344209376141,0.431606831732633,34281.8,2234321056.52237,7340625342.60228
"442",1227146400,2,0.871093881306725,0.595494773027259,34251.92,1618600032.27781,7354910752.20901
"443",1227150000,3,0.871645502945508,0.636169256976237,34062.76,1360078357.95059,7324137952.82642
"444",1227153600,4,0.888187201992667,0.647123862750544,33760.8,1205118022.32187,7276189389.12424
"445",1227157200,5,0.91242088876511,0.505085544546096,33049.2,1228447559.48955,7251167228.36293
"446",1227160800,6,0.912180856305364,0.462704262327692,32101.88,803295933.07288,7190064458.17982
"447",1227164400,7,0.892079167004814,0.58167443433117,31362.2,551532997.796176,7092553664.30176
"448",1227168000,8,0.904614565671304,0.562999318490801,30558.52,623769257.563184,6998620559.78689
"449",1227171600,9,0.919667505329788,0.657248665360471,29624.24,650002158.980448,6878655830.32136
"450",1227175200,10,0.925819752920957,0.575728072285062,28722.96,405992096.24704,6712957478.10206
"451",1227178800,11,0.93215988875057,0.612611151199748,27798.56,125798651.701856,6571905074.23856
"452",1227182400,12,0.940789667409382,0.536083087074435,26747.92,186804191.040976,6418951020.45689
"453",1227186000,13,0.944328244032097,0.500266348587883,26053.16,167938621.229328,6227976789.98664
"454",1227189600,14,0.942369600122132,0.37577423213483,25422.72,202759472.353648,6055158901.95756
"455",1227193200,15,0.944239666892733,0.298852901567905,24753.84,248848226.910896,5913590448.60049
"456",1227196800,16,0.948862987100505,0.220884799569362,24055.84,143991308.040976,5771206436.14139
"457",1227200400,17,0.947900330865416,0.229054115744061,22902.64,144125155.05264,5601909895.45489
"458",1227204000,18,0.907592586547998,0.0906552337095823,22143.08,484399396.405456,5427034225.42316
"459",1227207600,19,0.92834053547927,0.0581422720000122,21938.08,706466855.22608,5386825133.13577
"460",1227211200,20,0.961126779316602,-0.378655045671506,21798.12,1493259221.01629,5353423980.58699
"461",1227214800,21,0.96771478539775,-0.472835694498067,22301.84,2421480429.30552,5375985728.88951
"462",1227218400,22,0.964600519910144,-0.524567924295916,23057.68,2130256265.55851,5423102993.68559
"463",1227222000,23,0.968217091291801,-0.511855930176481,24014,2972974974.26163,5438783541.44463
"464",1227225600,24,0.969088727269689,-0.730073415730113,25138.8,1873563971.89427,5493961372.6953
"465",1227229200,1,0.970194190805675,-0.0873959588961044,25748.52,2198292359.69365,5650148380.72568
"466",1227232800,2,0.944891815204339,-0.055635129701503,25661.56,2424087744.31357,5772330353.702
"467",1227236400,3,0.950167841140781,-0.118811221112921,25865.52,3716750483.38786,5761708151.77573
"468",1227240000,4,0.952406532803674,-0.175218703573823,26175.32,2439513373.35534,5838358946.96565
"469",1227243600,5,0.95217229523672,-0.223792392441336,26327.64,1586066100.3433,5911254457.33118
"470",1227247200,6,0.95224247526519,-0.240417354676484,26676.6,1868414785.59717,5968525334.10536
"471",1227250800,7,0.949432845143848,-0.268901454490253,27237.64,1659959401.22338,6007481310.74283
"472",1227254400,8,0.948435956455559,-0.334611984580565,27781.16,1455914192.46986,6088979609.95457
"473",1227258000,9,0.948063654220605,-0.452858844655752,28481.8,1187767164.7547,6157613746.92603
"474",1227261600,10,0.945601065355767,-0.493290348227419,29453.6,1004892514.36424,6270831276.54246
"475",1227265200,11,0.943195316473004,-0.311004421710849,30257.2,1217715054.6055,6404956061.26853
"476",1227268800,12,0.936673854077199,-0.884413503321116,31110.84,2153209539.774,6512391876.71639
"477",1227272400,13,0.938753962383085,-0.876536099061482,32202.76,2313452629.16957,6608539191.08806
"478",1227276000,14,0.922860276667112,-0.877248093107024,33247.2,3348679595.63352,6726765556.22919
"479",1227279600,15,0.900244146149376,-0.86726902472484,34128.2,3971586388.76162,6885506172.81095
"480",1227283200,16,0.888644248798632,-0.869770483751213,35012.8,4477795553.88853,7039041890.64123
"481",1227286800,17,0.870744634831143,-0.884091407522575,36054.64,5267430629.4944,7185134191.61725
"482",1227290400,18,0.89117841557927,-0.867755026647464,37117.6,4778766927.00507,7368550621.24551
"483",1227294000,19,0.872741394213113,-0.8630728974387,37381.4,4693339881.22536,7532893945.21487
"484",1227297600,20,0.876013274364653,-0.844244334689526,37606.2,5981629064.05509,7683039014.1942
"485",1227301200,21,0.869351456089644,-0.857795302743984,37451.72,6640345068.05872,7857629182.7153
"486",1227304800,22,0.880008826033074,-0.866146910172339,37146.84,1650154903.42138,8002801088.40066
"487",1227308400,23,0.877284211533373,-0.909056144978506,37040,1369968551.74198,8124696498.79253
"488",1227312000,24,0.897786206617121,-0.892119139608346,36642.08,1379629337.97635,8294853818.00337
"489",1227315600,1,0.845346198071819,-0.805457630260986,35512.44,1434066885.01523,8429699463.73137
"490",1227319200,2,0.877122007475939,-0.534601350932851,34684.08,2634273223.87773,8431480574.16072
"491",1227322800,3,0.910108299057512,-0.353808422707535,34748.52,2293098309.36026,8423616771.65533
"492",1227326400,4,0.923571523794095,-0.170954381598361,34263.12,2321769554.97976,8447122082.75246
"493",1227330000,5,0.926969100823996,0.0720387429053276,33803.28,1741528023.56162,8463844932.91371
"494",1227333600,6,0.938562291430802,0.214336467029857,33464.28,1214583629.10418,8448375026.81067
"495",1227337200,7,0.954617210819326,0.310372027675144,33237.84,842291265.772256,8397770772.59307
"496",1227340800,8,0.964521055378829,0.451639314338395,32763.04,377993648.314864,8354631401.25583
"497",1227344400,9,0.962557842071425,0.306976622807593,32357.8,866163168.522336,8285185102.68163
"498",1227348000,10,0.961067854639254,0.384401765925709,31693.08,790614675.94792,8246939322.53011
"499",1227351600,11,0.965936254975761,0.296874963090813,30886.88,573985766.54392,8180486402.04723
"500",1227355200,12,0.968792197289456,0.514581344093613,30259.08,456065856.057264,8105816278.29272
"501",1227358800,13,0.973842016601726,0.590723382982213,29699.52,524378503.145296,8032941455.63584
"502",1227362400,14,0.979221821153712,0.403133671486998,28985,388445426.465152,7910540901.46348
"503",1227366000,15,0.982728082519274,0.533223623188753,28014.76,174937999.434928,7811253590.26308
"504",1227369600,16,0.985330738879712,0.71458168319709,27068.84,108558197.051984,7705983229.33977
"505",1227373200,17,0.979183910447712,0.723394084738165,26164.04,174721788.305184,7598681938.20376
"506",1227376800,18,0.980366625833567,0.749407289481707,25048.04,284274109.195888,7525692012.90147
"507",1227380400,19,0.977208222386978,0.705590648254584,24040.6,687578834.265936,7444886692.37806
"508",1227384000,20,0.977093188665441,0.580799637701045,23147.68,1028137082.69309,7410789332.31022
"509",1227387600,21,0.972501610813501,0.506610812348599,22113.48,1182736478.63874,7372079567.65036
"510",1227391200,22,0.970721004892262,0.250822459203289,21265.12,1167101384.89157,7337351252.1153
"511",1227394800,23,0.971549420287897,0.0489066523079336,20584.8,1614464551.21397,7334027602.31999
"512",1227398400,24,0.964399327167384,-0.215963035996508,19606.32,1363400421.08608,7321196229.42175
"513",1227402000,1,0.964266328276939,-0.389193350229716,18806.56,1055311376.46518,7304966588.63187
"514",1227405600,2,0.913480384905429,-0.459710693332074,18795.88,2750639939.86013,7328722007.95275
"515",1227409200,3,0.923047958774486,-0.497890368632039,18842.96,3497718402.30482,7433614026.09033
"516",1227412800,4,0.948206311373793,-0.634876878052771,18702,3361145588.06338,7537432336.30901
"517",1227416400,5,0.926852042055475,-0.362393497808377,18605.04,2247980512.66685,7639129159.40779
"518",1227420000,6,0.911320670436808,-0.521653076767719,18697.28,2803943959.86346,7751322646.99076
"519",1227423600,7,0.921239644125974,-0.519223492565744,18995,2163354075.15878,7890155421.23051
"520",1227427200,8,0.917967311555085,-0.60143744917026,19246.68,1440580923.19726,8033388984.76755
"521",1227430800,9,0.918041293573262,-0.557146025032044,19646.92,2193614377.01973,8162837082.7506
"522",1227434400,10,0.928517924308779,-0.755043419279188,19866.72,1563730058.46419,8303591246.67083
"523",1227438000,11,0.938387402369943,-0.888289605252611,20240.92,899100302.264176,8417971309.19736
"524",1227441600,12,0.938517612868648,-0.878831483937011,20665.4,781259085.323696,8529696402.62353
"525",1227445200,13,0.93609534681189,-0.858943457333189,21078.28,908959653.276928,8657062088.26704
"526",1227448800,14,0.93735663922328,-0.906734157543636,21808.8,1313556604.34851,8758670958.76768
"527",1227452400,15,0.945145176192993,-0.916537522837754,22397.68,1672781570.57216,8911364492.99655
"528",1227456000,16,0.946272818973427,-0.896480092209084,23007.52,1463383586.09528,9042670115.89859
"529",1227459600,17,0.943764668364551,-0.883674158730966,23637.96,1754596635.54006,9160938056.90272
"530",1227463200,18,0.943493370847961,-0.863996069116815,24058.48,2163437615.36168,9280841293.38432
"531",1227466800,19,0.941259308542305,-0.75458199723116,24504.68,2664350444.58896,9372088837.67615
"532",1227470400,20,0.921401623259958,-0.501818436669307,24690.32,2400155585.83584,9430698206.43023
"533",1227474000,21,0.915834364154265,-0.157413021197089,24899.28,1783104892.31518,9461781415.68126
"534",1227477600,22,0.892038461395838,0.148243483250011,25081.96,1755516956.23042,9506012910.40849
"535",1227481200,23,0.907812261753856,0.614022612909852,25099.28,1720867335.70346,9513129431.36997
"536",1227484800,24,0.910391504755294,0.518353837738539,25165.24,2798336949.33045,9323807814.98219
"537",1227488400,1,0.929291325494868,0.54184125571977,25247.92,3080081941.70373,9067423175.16579
"538",1227492000,2,0.965438221213225,0.665137948112437,25124,1593844910.95098,8855753617.77885
"539",1227495600,3,0.9723927846137,0.697285960016234,24546.04,1405806223.98149,8664963625.57658
"540",1227499200,4,0.971027943690844,0.755008572604371,23970.08,705580069.179648,8336523160.30756
"541",1227502800,5,0.975783563591282,0.805694220550633,23417.64,2468704696.84318,9579966852.58215
"542",1227506400,6,0.975751401127585,0.862689635903412,22826.16,6163686943.69765,12023302066.3714
"543",1227510000,7,0.984991195828448,0.920408944913186,22072.64,11337883513.7032,15757046055.3124
"544",1227513600,8,0.981375497246208,0.914434504269315,21286.44,18309716961.5443,21603995216.6637
"545",1227517200,9,0.982258455343763,0.929689774227341,20578.36,27674692318.2361,28806589225.6627
"546",1227520800,10,0.984386440142067,0.952911949433781,19808.2,32734529008.623,31961783881.011
"547",1227524400,11,0.986143527005287,0.937007448762526,19186.72,35049586203.2809,32373711336.6979
"548",1227528000,12,0.985910436034167,0.89584766586214,18577.72,37666281988.3886,32622354610.1482
"549",1227531600,13,0.990457973514525,0.881913141811783,17880.68,39838028092.6115,32817053128.8633
"550",1227535200,14,0.993012009269591,0.852628018185805,17317.04,41083491740.253,33302066477.7025
"551",1227538800,15,0.989106843200095,0.827218864264232,16426.92,41680380577.03,33424149181.238
"552",1227542400,16,0.983645529793654,0.79621704656828,15667.36,42188905715.6995,33266895193.1425
"553",1227546000,17,0.979230944290235,0.749952270658292,14988.96,40630929357.0714,33105441392.2683
"554",1227549600,18,0.971134454717057,0.660697897889232,14291.36,45678757590.8822,32856140966.2375
"555",1227553200,19,0.960957706180718,0.520662234107396,13772.96,45082068681.1579,32600440663.2482
"556",1227556800,20,0.954027294838282,0.360099371169699,13444,43980324625.188,32368147446.6281
"557",1227560400,21,0.951490712239905,0.33786739712702,13274.4,42313644623.0404,32190039142.5012
"558",1227564000,22,0.920524042777518,0.129297485865552,13036.56,40350769320.3953,32037163196.0161
"559",1227567600,23,0.9104646953435,0.0671922828498495,12998.4,38812975341.9907,32028701660.6094
"560",1227571200,24,0.910762421156425,0.167477862113679,14164.88,32783252974.7257,31953036996.424
"561",1227574800,1,0.971553969105909,0.225883905047516,15871.68,32485519447.8112,31863944381.6266
"562",1227578400,2,0.975761781169708,-0.105998744267619,17182.72,36420311095.5925,31773611437.4726
"563",1227582000,3,0.974185064407125,-0.273979810098556,18331.52,38034567175.3481,31619554869.3048
"564",1227585600,4,0.975554892084148,0.0980660603761905,23739.76,19263360837.8065,31697547203.7242
"565",1227589200,5,0.993239368239855,0.763172724205408,35688.44,7792707646.90483,31958714757.6937
"566",1227592800,6,0.996012020253712,0.853073759904162,50295.28,5015840563.60646,30572604170.4637
"567",1227596400,7,0.996997029808704,0.880509953871941,67271.6,4190070537.87382,27985250736.0123
"568",1227600000,8,0.996933830840366,0.850772884317285,87156.52,4657152933.30219,23950969484.8408
"569",1227603600,9,0.996119534357864,0.835247856782756,108640.36,7439858195.50224,17779568249.8803
"570",1227607200,10,0.993834342300993,0.820730152898573,124579.28,6832033507.45917,10193621602.8956
"571",1227610800,11,0.989007718196297,0.802355063416494,134346.76,2739622548.18536,6638751364.44979
"572",1227614400,12,0.987813008537238,0.78923517514811,143425.52,1892153905.76733,5846747151.44907
"573",1227618000,13,0.98736282399644,0.772470705246388,152254.84,1238238847.65717,5233006598.7805
"574",1227621600,14,0.986595430855448,0.745249499783293,162209.68,938108114.033136,4643631344.84483
"575",1227625200,15,0.986064634041949,0.685269356101489,170568.44,752783142.258656,3778077395.19006
"576",1227628800,16,0.988285487509832,0.528221648093519,177399.44,696600464.019168,3642224433.45142
"577",1227632400,17,0.9878328162794,0.199938955782646,184111.68,1079932296.36912,3948304254.28449
"578",1227636000,18,0.987311197910331,0.0214730121410892,190097.48,1496106834.93446,4136832917.12149
"579",1227639600,19,0.985594223688541,-0.16261194539514,195910.88,2095146790.07373,4699065682.02277
"580",1227643200,20,0.98452463847736,-0.217251785403351,201925,2274619142.00656,5023431772.4093
"581",1227646800,21,0.983314831916371,-0.30171348948905,208255.12,2612226295.08701,5402343238.98581
"582",1227650400,22,0.982065833602216,-0.326451500171543,214824.88,2513734626.93518,5586978417.01705
"583",1227654000,23,0.981900029340184,-0.274044489591025,222457.24,2309505829.00654,5512194112.0841
"584",1227657600,24,0.982657583654899,-0.16510890981609,229526.96,1938648141.79898,5209090529.86393
"585",1227661200,1,0.977006864557593,-0.0261583201044161,234067.72,1725830697.79619,4957090397.31644
"586",1227664800,2,0.975149036341399,0.0378279811313035,237225.04,1696551178.5065,4975498837.57242
"587",1227668400,3,0.959869864212767,0.181530601961378,239119.8,2036256342.05165,4979357431.39856
"588",1227672000,4,0.964949867969271,0.36052331928943,245132.92,1299783267.26373,5064017753.86339
"589",1227675600,5,0.968688697200009,0.144136662789301,247202.24,1509886272.7205,4867488737.33685
"590",1227679200,6,0.967630495746263,0.303921940688534,242220.52,1169944482.70899,4597571618.43297
"591",1227682800,7,0.969384900273629,0.334222888348721,234718.8,1135358100.77018,4440137023.0107
"592",1227686400,8,0.969574446709224,0.581522661894207,224000.2,1029697299.1731,4206871219.07366
