"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1265076000,2,0.972458279286315,-0.12465324143675,103048.8,3205901035.70456,4072411589.30601
"27",1265079600,3,0.97521437988348,-0.108824458555719,108880.44,3618818952.85061,4184531907.73438
"28",1265083200,4,0.978419382720669,-0.0940606537655819,116206.8,2704478020.34814,4248650892.27952
"29",1265086800,5,0.978698769291711,-0.215441563264666,123786.52,2578309134.51734,4063772416.96356
"30",1265090400,6,0.970608890472377,-0.454634028823429,129004.24,2794934652.89994,3741136422.20899
"31",1265094000,7,0.962058464143021,-0.253657492542442,133951.96,2293597820.43432,3714587120.77358
"32",1265097600,8,0.964431887844846,-0.145288366646573,139297,1932725017.26234,3701752114.87449
"33",1265101200,9,0.95451712653231,0.0462608989196971,143882.4,1574976440.86813,3610268040.47225
"34",1265104800,10,0.939767244591299,-0.520983669348437,146259.24,2235645546.59093,3579603375.02832
"35",1265108400,11,0.925337139439735,-0.411268108353012,147135.8,2932824747.70598,3549534031.09715
"36",1265112000,12,0.94689787722613,-0.0397856192807051,146851.16,2550788245.36934,3551266904.02817
"37",1265115600,13,0.930718645474319,0.166537537235738,146018.36,2124788533.54555,3571544098.72679
"38",1265119200,14,0.909774805994625,0.382179763624611,144457.52,2501063725.04664,3531179597.71331
"39",1265122800,15,0.892605182712652,0.18279850898046,142145.76,3055156643.08538,3445135483.77132
"40",1265126400,16,0.892524988587534,0.168029969766562,140515.88,3160449324.34757,3424543709.72331
"41",1265130000,17,0.887383181656939,-0.24325740378543,138373.84,3557675908.12798,3429657521.81728
"42",1265133600,18,0.899522747317857,0.113358948804041,137701.64,3426750417.42477,3468433431.18725
"43",1265137200,19,0.895879010026113,0.871549661331612,137944.84,2773330847.57462,3484377928.7836
"44",1265140800,20,0.871834839754052,0.844743415296965,138969.8,2745886443.27603,3490774955.40195
"45",1265144400,21,0.872750722406586,-0.116317492545847,142046.16,2483046884.50506,3467003927.56538
"46",1265148000,22,0.905313046958522,0.902125808934607,146260.76,1104418861.84891,3282001882.90455
"47",1265151600,23,0.911345871703774,0.912584848266535,150408.56,601140443.114176,2889128132.89758
"48",1265155200,24,0.927290367374959,0.8200870180899,156792.8,3563256222.98856,2538019231.39332
"49",1265158800,1,0.908066136996414,0.738018012597139,158524.8,3764248279.80053,1572993718.28574
"50",1265162400,2,0.909663891218429,0.782043318077093,161165.28,2990993960.4148,1341143206.34118
"51",1265166000,3,0.91234199133485,0.775199522477625,162151.08,1663326799.78083,1100912097.92223
"52",1265169600,4,0.92653861014241,0.828877135266271,162661.04,1378099811.5388,978665953.976046
"53",1265173200,5,0.923899202883164,0.845857228442885,161544.64,1732822916.77544,884142755.591091
"54",1265176800,6,0.933636860926623,0.824122259688388,159403.36,1861456984.85554,798675855.878036
"55",1265180400,7,0.937162407862208,0.801557131978132,159049.8,1909346348.2913,783529512.291657
"56",1265184000,8,0.940628743828505,0.753288432530872,158831.08,1601932499.55186,839579046.456508
"57",1265187600,9,0.938751045931705,-0.386224093577151,157712,3381713805.78302,892260715.785623
"58",1265191200,10,0.942417088541519,-0.555179824172687,157267,4330754566.87555,891099599.549745
"59",1265194800,11,0.956535495407463,-0.652491257200449,156779.6,5746050308.39106,962357346.684332
"60",1265198400,12,0.951708606105696,-0.652370973557499,156884.36,5326234249.69805,1056586033.51973
"61",1265202000,13,0.961331424507834,-0.105075390517189,156430.88,1239254934.61773,1197182898.67446
"62",1265205600,14,0.962461872065542,0.794844714219287,155288.36,496708708.81432,1300928073.47679
"63",1265209200,15,0.961387265791751,0.571271663710756,153438.56,581074056.663088,1308598232.54285
"64",1265212800,16,0.962693200537567,0.243202680419976,152165.92,581458564.728704,1321931420.84035
"65",1265216400,17,0.964849250936137,-0.218114687704512,150048.96,646595296.05768,1349230229.79946
"66",1265220000,18,0.970482491697493,0.00881900968940121,148438.44,534256630.716848,1468387920.29322
"67",1265223600,19,0.972111741712768,-0.26665231582979,146960.68,521794338.957952,1531762891.78682
"68",1265227200,20,0.959568239869921,0.38053118694994,147265.6,528928660.966512,1612259659.43917
"69",1265230800,21,0.962809050738569,0.771805249556094,145789.08,336734441.5944,1700239560.46973
"70",1265234400,22,0.962666625999737,0.302991405696412,142301,388705885.713696,1778644044.6895
"71",1265238000,23,0.963877341673891,0.451396908500036,137495.52,329632869.946928,1802940876.37454
"72",1265241600,24,0.963821785089619,0.432877112722414,132655.6,271881276.800208,1869507799.28202
"73",1265245200,1,0.96992674982879,-0.00352013243103757,125865.64,645922118.083152,1971904374.85523
"74",1265248800,2,0.967126000871613,0.343269233947882,121156.52,290553092.377952,2058258290.37684
"75",1265252400,3,0.965381530028239,0.165384801806469,116901.28,354109571.054848,2090208919.90775
"76",1265256000,4,0.962513926596077,0.155384029297581,112469.4,609161562.053152,2156549987.83014
"77",1265259600,5,0.960423617157613,0.123932020417747,107727.44,582878028.428208,2132143501.50272
"78",1265263200,6,0.95662276125098,0.175248194063369,102932.76,975203151.872848,2103192769.47622
"79",1265266800,7,0.953464990472728,0.0318039467849381,99209.8,869754235.662816,2062336531.72289
"80",1265270400,8,0.948347613909041,0.0689937791217597,95885.32,457042151.242944,2099893994.89636
"81",1265274000,9,0.943847258028877,0.00480778730217705,93021.04,470469336.131712,2167471023.6358
"82",1265277600,10,0.933664376932225,0.184771068859505,90891.96,227327300.77624,2251161769.46516
"83",1265281200,11,0.905578121651941,-0.24592430800719,87690.32,338948420.131792,2398498380.78405
"84",1265284800,12,0.885611894223578,-0.304304386867306,84520.8,472462140.795648,2465868328.01007
"85",1265288400,13,0.896500753229823,-0.479076270991018,81735.36,699982129.481696,2611229193.10626
"86",1265292000,14,0.920658885288051,-0.436899255976068,80531.2,507560107.806224,2757096621.07727
"87",1265295600,15,0.865409528588977,-0.676504413738953,79825.68,1020903133.96194,2929380488.67914
"88",1265299200,16,0.868349670270324,-0.652976735772617,79089.96,1088761182.49326,3243130680.54479
"89",1265302800,17,0.891485713693167,-0.330262496006476,78311.92,1279495762.36142,3591418858.99471
"90",1265306400,18,0.86669131028934,-0.551600294210548,76971,1327015908.75523,3850259441.68222
"91",1265310000,19,0.877004960572964,-0.688725616558613,76210.64,1038681131.91979,3936159791.21609
"92",1265313600,20,0.910400488464343,-0.417866045470493,75132.76,926457307.353664,4032511356.27148
"93",1265317200,21,0.861530914016297,-0.76949526443705,72599.48,1169826326.62413,4117878819.84145
"94",1265320800,22,0.836032800931641,-0.815583132673838,71196.56,1292455135.81477,4216626482.80035
"95",1265324400,23,0.82575256664318,-0.638011446019465,70680.36,967644887.403664,4328117737.30647
"96",1265328000,24,0.825555976108357,-0.2483927078823,69644.68,679307579.75472,4460384892.07158
"97",1265331600,1,0.852426267859855,-0.680452486553372,68369.88,816398546.21104,4545294357.88349
"98",1265335200,2,0.888735597845631,-0.162255904294351,66983.44,804103513.764272,4637648876.06355
"99",1265338800,3,0.896148900470586,-0.0759116926392675,66577.2,907758213.409664,4788016350.01424
"100",1265342400,4,0.914502438965868,-0.170119301176413,65665.04,1459663540.17651,4955822955.13158
"101",1265346000,5,0.90852089619127,-0.0579181121944666,65990.08,1627073517.04107,5108164730.9766
"102",1265349600,6,0.908577905141336,-0.214700737815354,66309.52,2049231766.44549,5303382840.5849
"103",1265353200,7,0.905488566807163,-0.216276504443821,66759.52,1633343710.1531,5465775603.88338
"104",1265356800,8,0.909564849988908,-0.0626089375078255,66378.36,1784686171.60506,5578026027.04057
"105",1265360400,9,0.901969105780025,0.066970564638296,65789.2,1323874698.268,5617777748.58807
"106",1265364000,10,0.908206471541065,0.293594309574174,65022.56,1393174920.35389,5548627408.94528
"107",1265367600,11,0.909455129610527,0.45086576645789,63429.76,867036004.161904,5392023168.01167
"108",1265371200,12,0.905543707433638,0.797034221495421,62852.6,716555605.142608,5217454526.10316
"109",1265374800,13,0.89621959319515,0.810953375343088,61781.72,661017920.871024,5046426063.80959
"110",1265378400,14,0.898138319127241,0.893972940135957,60777.28,683295857.22736,4830170124.45532
"111",1265382000,15,0.940250345678738,0.795619627054907,59595.64,277396946.187584,4611903727.61091
"112",1265385600,16,0.938624680018023,0.803247000268093,56577.64,264501474.94272,4369468209.93566
"113",1265389200,17,0.943382300289653,0.799706274923822,53504.68,333847784.077712,4050066353.08628
"114",1265392800,18,0.961291232331677,0.710427123317351,51197.88,395552693.633744,3711855956.44223
"115",1265396400,19,0.960458133159338,0.750826806163378,50575.2,436706604.475696,3432308854.25026
"116",1265400000,20,0.958307566107164,0.713934484594254,49786,386264185.592704,3288547439.67902
"117",1265403600,21,0.961907445471926,0.62683903931918,49071.56,447582402.705664,3195056588.13481
"118",1265407200,22,0.962448769457875,0.433399106070967,48240.6,577900682.146352,3035072283.48564
"119",1265410800,23,0.965246918568058,0.365513368745255,47272.48,707635195.014832,2902065478.70405
"120",1265414400,24,0.973314120870272,0.397082426717842,45877.84,630225765.166656,2794367918.16893
"121",1265418000,1,0.976565571965679,0.442324266813358,45102.72,616876199.206592,2719721837.15112
"122",1265421600,2,0.975066722246844,0.410362753016592,44392.08,645971141.480768,2625858563.98723
"123",1265425200,3,0.974413831879923,0.545161449715515,43204.64,595807105.753488,2450293858.70829
"124",1265428800,4,0.972333506331863,0.476987485099849,41839.6,760705242.298048,2296678183.14413
"125",1265432400,5,0.971919894452711,0.561062670388558,40628.68,712946206.055872,2112331301.92688
"126",1265436000,6,0.972357384734705,0.267173671421333,38869.16,1024103194.77701,1915152868.05899
"127",1265439600,7,0.97006665894655,0.0603192398945698,37484.32,1085113282.96043,1769398967.61457
"128",1265443200,8,0.960269645716996,-0.267362866371116,36425.48,1200238595.22786,1648205219.96931
"129",1265446800,9,0.970345919818331,-0.361124049211774,36084.52,1417528847.79662,1587115389.21541
"130",1265450400,10,0.957986054451611,-0.508667148255623,36689.48,2552885665.95771,1537645828.83507
"131",1265454000,11,0.952397721851066,-0.647283366938131,38687.4,6474278704.1893,1591851806.92023
"132",1265457600,12,0.970021567460957,-0.488951895769595,41189.4,5214962633.62632,1741081861.32891
"133",1265461200,13,0.980163273282936,-0.532612516041615,43613.56,3769491034.74715,1881247550.69972
"134",1265464800,14,0.978627209293487,-0.527406156013452,45480.4,2935008196.81928,1975764910.52136
"135",1265468400,15,0.977097300209573,-0.521343507263829,47191.56,2716379455.52448,2024824146.45647
"136",1265472000,16,0.974137662948895,-0.553667023575262,49085.8,2222807304.77125,1990455540.86812
"137",1265475600,17,0.960046615360741,-0.484194481401375,52988.72,4577843890.80082,1935655782.21455
"138",1265479200,18,0.959256529655631,-0.525259681156742,55824.28,1804674962.6587,1959705700.54938
"139",1265482800,19,0.963841358630777,-0.432058946228063,58620.6,922992002.920176,2068685808.2312
"140",1265486400,20,0.95444026317724,-0.262147167462154,59773.48,1108350777.7616,2334119707.75248
"141",1265490000,21,0.950161121721752,-0.268518442898295,60534.92,2006461449.02232,2520873402.54143
"142",1265493600,22,0.943950004634397,-0.270642684184249,62211.12,2092697617.95349,2669394294.42978
"143",1265497200,23,0.937696539846846,-0.00529779221198535,63429.76,1468586417.86619,2847357453.11763
"144",1265500800,24,0.937206001127274,0.364159590177832,64356.64,769228483.634544,3116272326.62296
"145",1265504400,1,0.936452376097543,0.35450703583415,65015.92,904010470.841152,3377071042.90839
"146",1265508000,2,0.935955375760921,0.397723741732587,65893.24,1010659224.01688,3536608547.60715
"147",1265511600,3,0.9299795805191,-0.199461089548707,67541.4,1319664778.90069,3644450629.1864
"148",1265515200,4,0.920394508035028,-0.294368803387226,68762.64,1085211255.41842,3833415727.84676
"149",1265518800,5,0.918466858852675,-0.3556863473303,70324.88,1719728828.15523,3990835232.43124
"150",1265522400,6,0.923429844846727,-0.331855202129548,72083.68,1746235737.67534,4184433144.72689
"151",1265526000,7,0.907208873972385,-0.433887035677955,73240.24,1972193226.31008,4469613110.9911
"152",1265529600,8,0.908329844914589,-0.512819770108569,74185.12,1342294122.15646,4715711459.82502
"153",1265533200,9,0.883808376143107,-0.279460408789384,74695.36,1008214204.81398,4879320217.07086
"154",1265536800,10,0.831888231252742,-0.360992859082009,75128.2,1168744864.36418,5123060301.05838
"155",1265540400,11,0.872661546621954,-0.595985963557769,74641.4,1252049792.37915,5381252514.6063
"156",1265544000,12,0.876386762445561,-0.357415790972547,72701.6,1030431693.28152,5605097243.99666
"157",1265547600,13,0.884358378488297,-0.141047081628444,70473.8,949591450.631552,5834523605.22533
"158",1265551200,14,0.876242164659801,-0.562884073921502,68718.2,1167062005.89592,6088143355.03671
"159",1265554800,15,0.878261850959114,-0.519908260599164,68132.8,1487950634.09142,6399455817.51286
"160",1265558400,16,0.864157561046105,-0.172489856666752,68603.56,1625426178.48258,6723366702.55751
"161",1265562000,17,0.917868119106214,0.104245565282963,69577.04,2680721861.64112,7108857996.87809
"162",1265565600,18,0.917099107440603,0.275765702420009,68232.24,2580237808.88379,7513785523.71788
"163",1265569200,19,0.91377854301548,-0.104656555962918,66898.72,2348314550.64642,7908812605.65079
"164",1265572800,20,0.946833352066064,-0.751458355786136,64186.52,2337402763.65891,8196759523.35253
"165",1265576400,21,0.952286125853556,-0.677629223884701,62765.32,2253365707.33899,8348949186.32509
"166",1265580000,22,0.956677393224566,-0.815389611628175,61639.28,2412787850.45318,8486693798.59645
"167",1265583600,23,0.959724749307757,-0.847793269564914,59835.16,2166486037.04779,8605264354.61285
"168",1265587200,24,0.962522334468657,-0.533261453166279,57771.04,2734759592.48318,8550920848.29827
"169",1265590800,1,0.958883374999902,-0.2772984691098,55904.12,3288077268.52747,8318676675.92383
"170",1265594400,2,0.962622466135757,-0.0449196750909118,54656.96,4129076365.23198,7991076972.52006
"171",1265598000,3,0.949163742873587,0.0943109198191512,53673.4,3569258435.93936,7738062940.01314
"172",1265601600,4,0.952775075530043,0.255753525998229,51935.88,3965085799.34963,7569523690.34533
"173",1265605200,5,0.950471634676372,0.345393397534974,50690.4,3847446051.4455,7349648825.23133
"174",1265608800,6,0.948790171808681,0.411220235242757,49069.8,3436478360.88563,7101512041.44881
"175",1265612400,7,0.955895292849243,0.39313388369007,46790.56,2295463631.14202,6886626363.33556
"176",1265616000,8,0.960364070140269,0.616220646439907,45042.76,1314155348.83326,6722391678.27522
"177",1265619600,9,0.962795055743049,0.643703051379361,43830.4,1312433293.73219,6632647923.88382
"178",1265623200,10,0.962518262029521,0.600340456443789,42184.76,1275156630.01898,6637528166.2837
"179",1265626800,11,0.960004279618053,0.547170204942976,40431.84,1289700966.58912,6555808045.1149
"180",1265630400,12,0.956764952463017,0.474503352462721,39021.96,1303972652.46907,6354446449.53784
"181",1265634000,13,0.95614110852133,0.533520867521495,37597.32,1257708963.26309,6068005483.64253
"182",1265637600,14,0.958309317284913,0.498353287825285,35998.12,1239527386.59141,5822605920.23914
"183",1265641200,15,0.961726793752063,0.402467338508021,33918.72,1304076223.89994,5586378382.66012
"184",1265644800,16,0.959911023181434,0.30585144819868,31784.76,1408692953.41462,5341534616.31769
"185",1265648400,17,0.956434188249335,0.300800759765303,28896.16,1506066393.80211,5221560941.43311
"186",1265652000,18,0.939090167454763,0.134325519484839,25460.28,1650547245.83787,5150640494.1812
"187",1265655600,19,0.923187490206521,-0.0733305164167286,22384,1961363500.86877,5091931721.38837
"188",1265659200,20,0.93319134654787,-0.299198127846159,20584.8,2640130590.57962,5033630120.97701
"189",1265662800,21,0.929906813686526,-0.381180634097953,19767.08,2818560924.42107,4971211023.7554
"190",1265666400,22,0.930440933771352,-0.519409976385356,19024.52,3031972901.62317,4924487098.03659
"191",1265670000,23,0.926898641387246,-0.616335609138422,18353.92,2971601949.34734,4859868597.01749
"192",1265673600,24,0.950703351938781,-0.549288528286057,18760.76,2430804439.79278,4811965583.68897
"193",1265677200,1,0.942048375444295,-0.681237256833683,20412.76,4265613131.49363,4947328162.43689
"194",1265680800,2,0.967147098922231,-0.434494188926717,23251.76,3443591138.83658,5129645439.30715
"195",1265684400,3,0.971026289111742,0.0633730845034218,26500.96,5376908459.61637,5385162984.38165
"196",1265688000,4,0.980760494247389,-0.0330310497867019,29868.2,8748357639.04629,5618154680.03738
"197",1265691600,5,0.986013758050219,0.102943799906416,33597.76,9060051403.81778,5845443513.21978
"198",1265695200,6,0.988074895828482,-0.558989008951451,36720.72,8771129992.47299,6093897337.23864
"199",1265698800,7,0.985599773184556,-0.671206738706328,38639.04,6755156617.68013,6343991332.55036
"200",1265702400,8,0.977997324076811,-0.598859093355395,39693.6,5657344419.28621,6573990725.56936
"201",1265706000,9,0.980610071757168,-0.506569540197326,40217.16,3243092861.12429,6709631659.23931
"202",1265709600,10,0.986602314395029,-0.463685400851872,40187.76,4018338061.10834,6792203348.88094
"203",1265713200,11,0.991669418414808,-0.558372243099725,40647.48,3314729269.06645,6859824689.96351
"204",1265716800,12,0.991884366543759,-0.712145987039329,41909.4,3203115521.24547,6949147306.6048
"205",1265720400,13,0.98555475733965,-0.730183534105767,43892.56,3419396030.42555,7155387063.88952
"206",1265724000,14,0.983915478763,-0.225562280077906,45447.96,2811430091.61011,7455326235.32143
"207",1265727600,15,0.983428043023697,-0.143339488146752,46904.8,2759849431.35434,7713110561.79777
"208",1265731200,16,0.982535869904182,-0.115933282046834,48393.36,3141255300.59758,7945163318.37714
"209",1265734800,17,0.981141346379223,0.0812865346080303,49027.16,3767084757.16018,8161208776.94328
"210",1265738400,18,0.973863909021356,-0.0509526015624448,49387.8,3627544505.96038,8225291172.12012
"211",1265742000,19,0.971235371684129,-0.201882939064235,49686.92,3044131407.02309,8232669737.69548
"212",1265745600,20,0.966934239818168,-0.466363204045761,49981.44,2673728131.37182,8246992991.2511
"213",1265749200,21,0.966873680655603,-0.523789732350598,50298.12,2924226453.45258,8243009173.52819
"214",1265752800,22,0.965005887610117,-0.6235506490184,50530.88,3450868178.38504,8254919518.57556
"215",1265756400,23,0.963841773865644,-0.705594762539776,50860.88,3875001303.25022,8260915326.56837
"216",1265760000,24,0.964481096394197,-0.785821772796759,51116.8,3170983656.35173,8268715724.9361
"217",1265763600,1,0.968826115895013,-0.709638327337568,50192.84,4036701364.02043,8140163626.58714
"218",1265767200,2,0.968417093463582,-0.0732357011101617,48826.56,1601819988.58586,7897424744.26543
"219",1265770800,3,0.971397306187666,0.229623534091525,46396.8,1237053653.27246,7762460585.68409
"220",1265774400,4,0.969215888421687,0.158996788736193,43276.04,1624945107.47205,7688864109.84053
"221",1265778000,5,0.95816796839005,0.313285482788844,39501.96,1749723295.3289,7667408568.13062
"222",1265781600,6,0.945014492034498,0.369710348599655,35590.08,1618943420.57202,7605808486.98292
"223",1265785200,7,0.929188085955745,0.485614112542215,32454.72,1441855776.10016,7551625287.11058
"224",1265788800,8,0.9447122017733,0.651605542665774,30443.28,1142299891.76614,7508376101.226
"225",1265792400,9,0.949359784677733,0.544677457008596,29549.28,735685895.492816,7537383840.31267
"226",1265796000,10,0.946708229435545,0.525263598791472,29064.8,620605565.18208,7520240002.41864
"227",1265799600,11,0.943235747144215,0.558957017534709,28681.28,502003827.565136,7404242060.22168
"228",1265803200,12,0.947626006860589,0.568427791959242,28181.6,521179331.867216,7342972310.24155
"229",1265806800,13,0.968347869680665,0.501178891067858,26894.24,490068540.215232,7345209539.95035
"230",1265810400,14,0.963759904444889,0.393089943231254,24842.12,365974876.04304,7323759084.30998
"231",1265814000,15,0.967332806039733,0.106045111679773,23224.24,380183673.511008,7293290092.75468
"232",1265817600,16,0.969945265314789,0.408787529361714,21788.48,316573171.726352,7226866638.88122
"233",1265821200,17,0.959835735140084,0.38300913496275,20445.32,207458591.706272,7212007447.02846
"234",1265824800,18,0.98109178222171,0.0146471191644171,20093.68,275199644.69672,7201389551.85861
"235",1265828400,19,0.982340135968973,-0.164484984299406,20054.56,345311398.381568,7203585866.87952
"236",1265832000,20,0.979852906820552,-0.263101255179676,19979.44,445221297.68912,7198274318.33813
"237",1265835600,21,0.973553498339372,-0.34834944240032,20000.4,504284205.394848,7179261852.44737
"238",1265839200,22,0.971095659848265,-0.406255645846489,19937.96,407803947.031072,7150032518.86649
"239",1265842800,23,0.967598665055526,-0.453889150529338,19907.32,544984624.761968,6981904005.33141
"240",1265846400,24,0.972793831905925,-0.377902592947771,19865.96,527433022.817376,6784000463.86344
"241",1265850000,1,0.943257845380955,-0.39700651467674,20665.44,1129563835.07458,6621749787.28228
"242",1265853600,2,0.978939710705988,-0.383905672360898,22717.2,5947977221.36658,6684128818.98242
"243",1265857200,3,0.958911137551707,-0.288823671510089,23653.16,4335511941.84184,6921573580.13091
"244",1265860800,4,0.954102260086685,-0.267942046074112,24131.2,3711320388.28443,7058915933.9269
"245",1265864400,5,0.947042172148549,-0.18507673569948,24275.12,2648053074.41446,7166264476.74056
"246",1265868000,6,0.94691643950845,-0.445812281293229,24703.28,3090007531.84789,7312164320.04488
"247",1265871600,7,0.942338014549907,-0.231334528765079,25058.76,2301791153.58358,7439489920.58964
"248",1265875200,8,0.939494973906838,-0.112363224509437,25345.2,2856167335.716,7540757746.63503
"249",1265878800,9,0.93613321875277,0.163704281618403,25173.48,1830473379.01379,7591540132.43289
"250",1265882400,10,0.939600087477668,0.25945317141393,25273.4,1595567454.93147,7585179014.34433
"251",1265886000,11,0.937524369725416,0.305554569975908,25976.56,1049077873.94344,7538465456.59853
"252",1265889600,12,0.93309137284524,0.548387284927313,26322.2,633615232.445696,7598782028.67593
"253",1265893200,13,0.939825726250361,0.527123800979038,26310.52,374142760.535648,7633899849.57309
"254",1265896800,14,0.937174254137996,0.38927129932335,26423.68,567942995.775184,7591136220.62706
"255",1265900400,15,0.932628363371102,0.192149802071553,26581.12,978984025.6908,7625894284.66825
"256",1265904000,16,0.93747237218278,0.0265961267753885,26928.72,1674690412.83234,7657691360.84066
"257",1265907600,17,0.935781572904579,-0.125128514221069,27004.68,2018792899.39045,7729116939.47484
"258",1265911200,18,0.927627263039484,-0.335054093863838,27059.68,1776621704.36142,7752132345.11628
"259",1265914800,19,0.931319090443861,-0.391666722877622,27048.2,1253651007.73454,7768488021.88602
"260",1265918400,20,0.938072641788195,-0.53945354563046,27076.32,1288975041.49936,7774088719.22685
"261",1265922000,21,0.939625211188257,-0.651892583390166,27176.36,1395761424.30042,7763947660.67741
"262",1265925600,22,0.940216392459802,-0.658659829246186,27333.84,1130940972.38614,7744807933.70693
"263",1265929200,23,0.918967130468661,-0.733516609236255,28339.6,1315194059.80322,7725472161.90055
"264",1265932800,24,0.905955521175292,-0.675625046123956,29526.16,2045899156.74768,7826626894.10647
"265",1265936400,1,0.925310611735351,-0.530395207517563,30509.16,3483163395.34338,7973589137.17441
"266",1265940000,2,0.940832611401583,-0.554298843844409,30096.4,3080191580.31819,8090760079.13504
"267",1265943600,3,0.922999553631698,0.0249122249005135,28076,1832125543.58827,8096004116.76212
"268",1265947200,4,0.90829452822874,-0.513315619177626,27125.88,1776392777.80832,8091238796.47054
"269",1265950800,5,0.923150463957113,-0.218179423280004,26450.28,1592014444.63232,7973745910.47855
"270",1265954400,6,0.934057583019946,0.0859524048082328,25578.12,2089502149.4479,7745976945.42082
"271",1265958000,7,0.924296171307222,0.256224209404756,24750.56,1841909970.15086,7501475191.0034
"272",1265961600,8,0.909949978272536,0.370229040328165,24115.32,692576271.0044,7358814454.67679
"273",1265965200,9,0.910833980229715,0.466991234027361,23781.6,482810368.229008,7208246288.96373
"274",1265968800,10,0.909879793488359,0.634503890958747,23818.52,358261850.040896,7066846438.23265
"275",1265972400,11,0.912218387641863,0.617495099075051,24107.12,498386345.082208,6889639169.67384
"276",1265976000,12,0.933499256298515,0.686244162757669,23722.92,392308711.621664,6937523941.84465
"277",1265979600,13,0.93481000514696,0.662710659482419,23520.72,354893003.798992,7007089024.66214
"278",1265983200,14,0.93603248468043,0.510091507307979,23750.52,404837514.561872,7046778500.82238
"279",1265986800,15,0.914622580074273,0.51080499185389,23568.8,360096073.08424,7075588556.24707
"280",1265990400,16,0.916365004842458,0.415208504076152,23404.64,319349677.737136,7036548935.49849
"281",1265994000,17,0.91961080402054,0.596501039938491,23032.08,351927283.366592,6991156468.62976
"282",1265997600,18,0.916911955828682,0.338163000050707,22915.04,397498163.704832,6941798244.19593
"283",1266001200,19,0.890984012422916,0.0436392513574267,22830.64,462995491.863664,6907051338.80235
"284",1266004800,20,0.88835067940732,-0.102274119537151,22801.52,445805648.189184,6880297034.05297
"285",1266008400,21,0.882091393176951,-0.252223321111606,22855.8,710402350.334224,6858665597.8145
"286",1266012000,22,0.895181802026408,-0.474565287592102,22959.28,1165880749.3064,6886439302.99161
"287",1266015600,23,0.940149859378828,-0.525308837839039,23067.32,997668015.048528,6938576823.9478
"288",1266019200,24,0.925977705310813,-0.585609373383111,22427.2,879584781.128928,7023397171.50792
"289",1266022800,1,0.915154632222445,-0.650180388754147,21509.12,1491076040.4392,7119907787.16412
"290",1266026400,2,0.93081620557246,-0.571098545377562,20771.8,1238351111.17478,7196274680.60474
"291",1266030000,3,0.932800623804543,-0.672368897390621,20739.48,1194370422.97136,7298115382.0176
"292",1266033600,4,0.925341972889531,-0.732557860384002,20767.96,1316157841.61314,7444304815.64057
"293",1266037200,5,0.93435886388336,-0.789851355032224,21559,3692635880.73342,7585736519.97498
"294",1266040800,6,0.949382606419931,-0.788244201153476,23272.12,7591841424.42099,7825346081.02558
"295",1266044400,7,0.958391548474599,-0.912137111290597,24927.44,6438265170.90517,8148277491.85765
