"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"87",1267714800,15,0.959219702259878,0.219832972608817,98377.08,1646073244.91955,1644324499.39278
"88",1267718400,16,0.960322258007168,-0.00922244454773947,101007.88,2548148539.39162,1587195331.09591
"89",1267722000,17,0.953771959634313,-0.610581192340923,101697.96,1858585284.05512,1513010208.25617
"90",1267725600,18,0.942276396857091,-0.757060081765286,101797.72,1465033167.62186,1520895638.37415
"91",1267729200,19,0.941886494291461,-0.788988719997356,102652.24,1522167351.60282,1503983438.12703
"92",1267732800,20,0.942651076709798,-0.544071359796164,102808.16,1112010889.27352,1489704771.39164
"93",1267736400,21,0.944846036742415,-0.617010998628666,101779.76,874948836.075616,1500680277.73949
"94",1267740000,22,0.944501793601734,-0.313981435687952,101071.16,686450997.5232,1565420680.6076
"95",1267743600,23,0.941576988838184,0.420158228057191,100682.32,531752863.766528,1717603079.51468
"96",1267747200,24,0.950787391670329,0.430271429381311,99858.92,534998618.237728,1877519123.7955
"97",1267750800,1,0.954949829572444,0.464747895323904,99304.72,571310655.012128,1986661056.56342
"98",1267754400,2,0.955825264867647,0.516772423820817,98410.96,719210204.31992,2124659415.6913
"99",1267758000,3,0.96121348184844,0.680849854993296,97834.4,633128315.994752,2174681868.72646
"100",1267761600,4,0.958331199806009,0.512456794871364,97435.12,629031773.136016,2191555273.93077
"101",1267765200,5,0.956452115525582,0.00842875912097989,97543.6,813801974.987952,2237932952.2013
"102",1267768800,6,0.948759649664055,-0.463360169251552,97549.32,1172597489.30904,2309612812.09564
"103",1267772400,7,0.960766647162682,-0.416030162827259,95774.84,1150044966.24736,2431239027.24855
"104",1267776000,8,0.965424949195705,-0.192111949495619,93851.64,1023690872.91195,2514261585.18322
"105",1267779600,9,0.966362599203322,0.0267842386804053,91411.44,887719416.641872,2631820565.22305
"106",1267783200,10,0.965034196235386,0.0824613441071994,88531.32,927758331.870576,2850678328.29837
"107",1267786800,11,0.95858682578355,0.255258069721187,84854.4,941311625.272544,3014144044.6099
"108",1267790400,12,0.955264264907552,0.583088981138236,82099.24,956152962.501552,3155979488.74818
"109",1267794000,13,0.9480669691024,0.746451406943274,80773.6,1297434610.78027,3400370315.38469
"110",1267797600,14,0.941657795641849,0.716516050765582,80134.2,1603777547.634,3693452642.25786
"111",1267801200,15,0.974632303593916,0.696712565920865,80757.4,3015122632.93402,3933048837.9586
"112",1267804800,16,0.971291904188977,0.348896090290617,79585.36,4106484445.29498,4114888311.17861
"113",1267808400,17,0.968098096546102,-0.517498769969993,77096.04,8124076074.66147,4295893238.07357
"114",1267812000,18,0.96456807662134,-0.546769687967485,76791.72,6255986500.99178,4597023445.66493
"115",1267815600,19,0.965737449133967,-0.0648359983296774,77193.2,3848313760.86208,4905202027.45865
"116",1267819200,20,0.961622199016497,0.348305670179377,78122.52,3052081065.44072,5227638627.05224
"117",1267822800,21,0.95820978939205,-0.137492593608074,77869.76,5055034546.91259,5550953421.4728
"118",1267826400,22,0.950304265537128,-0.454738484405693,77200.08,2603574497.85627,5807905846.68689
"119",1267830000,23,0.95379947153458,-0.273449561543605,75924.32,2205484587.36168,5933440119.11047
"120",1267833600,24,0.964517838066621,-0.335403017342937,74685.32,1132174107.72245,5951294751.85015
"121",1267837200,1,0.96323984222472,-0.473649110397283,73862.04,1132268218.95256,5956732787.86362
"122",1267840800,2,0.967590749580892,-0.486939748332269,72825.64,1219930097.30032,5890248087.99337
"123",1267844400,3,0.964575457202977,-0.1024064159841,72425.68,1816230079.80165,5637874436.92518
"124",1267848000,4,0.954141123303483,0.204438681978318,72275.92,1612780051.66176,5738799600.73141
"125",1267851600,5,0.948655258328489,0.401809121741753,71876.28,2246891432.31765,6089350045.02954
"126",1267855200,6,0.957897174658949,0.480544529639334,71304.08,2886373969.6099,6280121648.79409
"127",1267858800,7,0.958626711954151,0.597487990960977,70126.52,3037443665.8011,6158380397.15905
"128",1267862400,8,0.962095325353512,0.634769618969849,69429.4,3460552917.47989,6129881702.28876
"129",1267866000,9,0.966651579911034,0.740506637823833,68352.04,3289751688.27502,5959454043.56417
"130",1267869600,10,0.967569782696067,0.766405808020146,66542.56,4051902642.09933,5783212729.17725
"131",1267873200,11,0.970248724073903,0.727053139987922,65085.2,4279978999.81134,5510577227.2471
"132",1267876800,12,0.971899643009007,0.742886010555419,63854.68,3839895603.11539,5322173091.80725
"133",1267880400,13,0.972232753231381,0.624389238783697,61729.24,3785224292.32885,5207516701.99325
"134",1267884000,14,0.973030128397263,0.764843836054993,58891.32,3236495646.64315,5106314498.98364
"135",1267887600,15,0.977536683909251,0.630863484352243,56284.68,3616548666.00619,5006220548.17797
"136",1267891200,16,0.973410283834332,0.551124032574303,52941.16,3303281112.64894,4880863379.84099
"137",1267894800,17,0.972659831290058,0.539884046271941,49833.6,4081187296.16822,4818456656.30227
"138",1267898400,18,0.963534997780822,0.171338567218816,46951.52,4953705373.66918,4761537201.01046
"139",1267902000,19,0.952403201788726,0.161488428671015,44047.48,5109850837.53755,4545704865.15272
"140",1267905600,20,0.940416462740055,0.167674470754478,41041.04,4977512584.60946,4321383620.4462
"141",1267909200,21,0.929793744729754,-0.142060924538528,37284.04,5566847393.55915,4016657854.0194
"142",1267912800,22,0.866716499682237,-0.119597148899004,34922.12,5060302088.61651,3870257293.45982
"143",1267916400,23,0.843206212078787,-0.147962250913004,34001.92,4946898214.8476,3650341594.51176
"144",1267920000,24,0.848149306256173,-0.240348238527098,33886.04,4988964202.15874,3398856555.14889
"145",1267923600,1,0.856707323524406,-0.42815388090444,33852.24,5396665867.47933,3188562707.95816
"146",1267927200,2,0.84140903990095,-0.627586816685941,34322.44,5239755613.31066,2938989595.85063
"147",1267930800,3,0.959761036272508,-0.0596779485978703,37662.72,4505944867.72947,2791076233.47092
"148",1267934400,4,0.986315752346105,0.804942585852429,43730.72,5337696970.19394,2849186307.77228
"149",1267938000,5,0.99208007601901,0.704956840939751,50468.4,9046426592.53893,2684515637.46524
"150",1267941600,6,0.991490417974542,0.655202820628872,56728.88,8614507837.86472,2358526152.06427
"151",1267945200,7,0.989757403850252,0.196847822410289,61230.04,7100493714.5028,2220695043.28921
"152",1267948800,8,0.991754448025465,0.1379606759892,66314.88,7657453964.4449,2404620921.07772
"153",1267952400,9,0.989038380996639,0.0765059614474668,69844.16,7048991847.68406,2555459056.25778
"154",1267956000,10,0.988571541097862,0.252586316881827,73160.48,6056622437.09962,2845991918.42858
"155",1267959600,11,0.987864916485503,0.557673873209481,76107.52,5438606250.85442,3143661548.34603
"156",1267963200,12,0.984222301855601,0.577181526481412,77940.84,3641310847.01694,3450569816.69444
"157",1267966800,13,0.984423220040349,-0.0228491262276073,78875.6,2854472644.78661,3646962309.88428
"158",1267970400,14,0.981210773217487,-0.167439060142227,79544,2398803003.68514,3707676812.6963
"159",1267974000,15,0.981589458621882,-0.320610717620994,80175.8,2380784680.846,3704607972.30564
"160",1267977600,16,0.982653293585964,-0.293965934782566,81113.88,3290635412.81155,3691813425.69321
"161",1267981200,17,0.986017817156119,-0.451562102839836,81610.96,3591622014.90331,3855411850.09675
"162",1267984800,18,0.988255026449876,-0.492451175407444,82068.12,3678715425.76134,4036569745.22378
"163",1267988400,19,0.989010880388194,-0.721385316569177,83641.12,2947488167.54995,4218843226.51677
"164",1267992000,20,0.987363893107946,-0.805424060438731,85265.24,2208138285.56226,4462521278.9203
"165",1267995600,21,0.980832999912771,-0.726578637494746,87855,2360959079.48493,4636229680.33275
"166",1267999200,22,0.978955928570998,-0.742076512126198,88789.8,2178763299.55018,4918763343.22098
"167",1268002800,23,0.976664520705026,-0.782234119929788,90574.56,1869642926.24634,5076418865.42658
"168",1268006400,24,0.966689512248327,-0.743616128743022,93435.64,2977474339.39035,5287020658.11092
"169",1268010000,1,0.96240943060315,-0.732269784547632,95373.16,3335594951.67182,5547771558.30621
"170",1268013600,2,0.956568649098683,-0.634231973450689,97914.88,3114507373.30626,5748644490.74616
"171",1268017200,3,0.964115213765558,-0.332273038204998,99609.8,3424693286.70533,5941329118.87911
"172",1268020800,4,0.971629695890412,-0.0978451268040174,97917.88,2976255345.90981,6182537190.92051
"173",1268024400,5,0.968723850552325,-0.204500766349736,92372.36,3007592731.18774,6464358264.85758
"174",1268028000,6,0.958316406589649,-0.216831687122737,85432.48,2877594578.90597,6625422278.63747
"175",1268031600,7,0.952544157649261,-0.137964655258545,78782.12,2228184399.43373,6792239525.62639
"176",1268035200,8,0.951523529858546,-0.055176829631637,73866.24,2105343672.77413,6921852101.86819
"177",1268038800,9,0.954954085648398,-0.0916557686788434,67980.48,1679856161.37984,7023477637.62318
"178",1268042400,10,0.959610296979146,-0.357560136439718,63680.28,1433075991.41109,7046697569.79409
"179",1268046000,11,0.954187568724725,-0.382994078288706,59583.4,993066395.726208,7050194837.33197
"180",1268049600,12,0.946377536664161,-0.45342537986683,56436.16,1039885984.50322,7040021019.46009
"181",1268053200,13,0.958410063574693,-0.589541654839372,54549.56,1757411354.20056,6993905839.53572
"182",1268056800,14,0.95784879235204,-0.526895956288995,54011.08,2247869748.74298,7057555602.1192
"183",1268060400,15,0.954214162612925,-0.390143508141976,54033.96,2234923993.12163,7124349014.97444
"184",1268064000,16,0.953457537881164,-0.0764597220460813,54125.12,2144104714.28739,7199015791.4595
"185",1268067600,17,0.946780561615216,0.103614519599525,52952.36,1358291198.89522,7317033958.90633
"186",1268071200,18,0.938356229703686,0.0806287417476363,51698.4,945825327.474512,7349598248.03865
"187",1268074800,19,0.945809980407415,-0.147827151503779,50437.8,1075748413.94434,7389794576.88676
"188",1268078400,20,0.948589370345469,-0.204366837408181,48710.44,1112743513.48226,7429763226.33732
"189",1268082000,21,0.9547632103423,-0.329149576687675,47381.72,953091453.471264,7437747270.2849
"190",1268085600,22,0.961377132004043,-0.349440162719172,44915.72,1847362254.74651,7480340029.98133
"191",1268089200,23,0.969127109784579,-0.319171777308462,43918.92,2530753508.17024,7468078655.12066
"192",1268092800,24,0.975612412305261,-0.470267669297307,42190.12,2122927242.42747,7457226977.78701
"193",1268096400,1,0.973319936404015,-0.361108684098533,39271.44,1207670072.62133,7560413650.58856
"194",1268100000,2,0.971685970471271,-0.373845854805582,37394.52,1191021065.75325,7646768342.73355
"195",1268103600,3,0.95649174306634,-0.36668387542,35226.08,829617227.657712,7754240581.37214
"196",1268107200,4,0.937657287534532,0.0498484402841991,32890.64,866678567.774576,7772771815.04347
"197",1268110800,5,0.919696490500872,0.523443779639349,30732.64,1192146140.93851,7525317205.80539
"198",1268114400,6,0.927151744238147,0.58454163877308,29566.36,683325145.95024,7310098787.50037
"199",1268118000,7,0.918548562090163,0.580194454844601,28480.76,500127139.421312,7210566525.06868
"200",1268121600,8,0.899837532771628,0.609359172811429,27695.96,678943308.072176,6907943909.2211
"201",1268125200,9,0.912346026355119,0.650097314566396,27114.72,546790791.069808,6585124585.79635
"202",1268128800,10,0.920642268895443,0.644582346077498,26982.84,771085297.678768,6284520070.86436
"203",1268132400,11,0.902540191752305,0.690653688486711,26962.92,1207966399.37486,6214055088.71577
"204",1268136000,12,0.874670500773221,0.819784600809532,27021.52,2149066731.4019,6399740527.7268
"205",1268139600,13,0.894542367395987,0.669134462558517,27293.76,2801224437.18838,6373640601.8932
"206",1268143200,14,0.903661242455306,0.681437389078565,26898.76,3416022508.70955,6342095158.31479
"207",1268146800,15,0.881245106642585,0.577501934925606,26415.76,3379171938.70515,6058000068.60266
"208",1268150400,16,0.876877681628905,0.582241369734087,25905.44,3187103075.81242,5857264732.15667
"209",1268154000,17,0.858295527985941,0.74821296727956,25153.16,3019435549.35478,5701455066.56883
"210",1268157600,18,0.877213483290324,0.812850402234134,24965.48,2944693433.47645,5469269255.60727
"211",1268161200,19,0.886052577145865,0.832154535884887,24743.84,3855404337.98163,5379806669.47268
"212",1268164800,20,0.900028380296201,0.847301048374594,24523.76,5672862712.0404,5690860416.00619
"213",1268168400,21,0.93618550276177,0.862658386314459,24480.68,5600891883.93984,6118952745.84866
"214",1268172000,22,0.932338178720732,0.841494560194539,24230.44,7447843580.31112,6063701247.23521
"215",1268175600,23,0.904105490743947,0.82786406122645,24300.72,8206912596.54726,6456701832.7291
"216",1268179200,24,0.853529041297551,0.855596654699563,24360.48,7114410783.07474,6167820669.89942
"217",1268182800,1,0.86624597611622,0.802511518088681,23785.36,9824780625.85267,5948669755.74701
"218",1268186400,2,0.894642119898461,0.687539726597402,23290.96,12192796378.0232,5588930210.4838
"219",1268190000,3,0.884714721684922,0.613071798860016,22657.92,13840364873.6767,5249671975.48832
"220",1268193600,4,0.873421199251225,0.610974960610245,22531.2,10215261476.428,4933671112.10936
"221",1268197200,5,0.952010234967804,0.668525990486977,25018.64,3878420513.90274,4828859095.00236
"222",1268200800,6,0.940837494633027,0.324447301737293,26470.36,8123295964.23232,4905830662.5869
"223",1268204400,7,0.93373304383192,0.106102934554582,27130.6,7937338953.58952,4799857536.84858
"224",1268208000,8,0.93193007304858,-0.295663752838505,29761.24,7012020790.96016,4622228260.41037
"225",1268211600,9,0.950340010601139,0.36684164376426,34319.12,3046656530.51862,4614042935.08953
"226",1268215200,10,0.961040672534318,0.492525837827373,39630,2415124969.9477,4606151574.01224
"227",1268218800,11,0.972338627755959,0.455008582979605,46387.52,2521291454.39315,4699270740.69457
"228",1268222400,12,0.979705929144027,0.490619295954846,54361.52,2630953266.53232,4491044221.85513
"229",1268226000,13,0.982187283589468,0.438607761994211,61092.4,2265224294.10878,4073867882.49762
"230",1268229600,14,0.985081216842899,0.533360536622761,67395.64,2010107887.79966,3865437015.52215
"231",1268233200,15,0.980953473440963,0.288298054896449,71394.24,2509052146.19554,3807289307.65986
"232",1268236800,16,0.977100762358135,0.571186952507544,73394.4,3220258902.86082,4045720413.56113
"233",1268240400,17,0.971451789635981,0.647836254326622,78547.92,2776926615.64741,4145200243.99731
"234",1268244000,18,0.970282303303348,0.521689582320908,83810.68,2720445592.7288,4169691103.12422
"235",1268247600,19,0.964873923235452,0.456321244513114,90395.28,2435045687.27888,4147029938.14733
"236",1268251200,20,0.96268750309011,0.0812713994852917,99272.8,2805176772.72854,3988587260.70254
"237",1268254800,21,0.969404027361618,-0.0284743311801571,108594.28,4472995552.29669,3385521179.79355
"238",1268258400,22,0.964024352670292,0.0202330108373805,115741.36,3182101178.45282,2674450310.81747
"239",1268262000,23,0.961782991872966,-0.199805892287635,124578.72,4429448063.66405,2526868514.46028
"240",1268265600,24,0.946847538068436,-0.167249138859261,128646,1608463399.98854,1886987371.66637
"241",1268269200,1,0.94439463913672,-0.33732567993169,134299.08,1690404517.29165,2113968681.06383
"242",1268272800,2,0.934872779377678,-0.364518933894927,138970.68,1540392456.23504,2035239397.37054
"243",1268276400,3,0.927420050533284,-0.236648130292803,143360.12,1837433708.39317,2478126578.10484
"244",1268280000,4,0.922229493313012,0.0681278922749384,146005.04,2786126613.10784,3477951003.05469
"245",1268283600,5,0.918557266976134,0.386035546987202,146816.84,4150902672.35635,4197358348.57053
"246",1268287200,6,0.928098097778623,0.47814403829953,145656.12,5539108377.57352,4853316112.06228
"247",1268290800,7,0.919748005921121,0.176907655071722,147015,6837036676.0319,5748573009.54218
"248",1268294400,8,0.912895276596528,-0.667724932379622,150021.76,10190593318.1362,8103992850.23769
"249",1268298000,9,0.895284879799984,0.340063858825746,151809.48,10391627135.3156,9523374609.74098
"250",1268301600,10,0.88578080433859,0.344571970162909,151601.36,12607981753.2344,11717696605.7548
"251",1268305200,11,0.903902340815295,-0.192654660156154,152536.72,12148817358.8614,12995246920.9086
"252",1268308800,12,0.898909377812339,-0.488148698911271,150678.44,13735333927.2603,14423188235.191
"253",1268312400,13,0.912846599579645,-0.299097032703786,147997.64,12467950395.9589,15594642603.358
"254",1268316000,14,0.90628214702289,0.113585588070635,146282.32,13149047756.1483,16553610107.1179
"255",1268319600,15,0.924471725692833,-0.187016086031859,145873.88,11727577628.5988,16937250674.2402
"256",1268323200,16,0.929022508872602,-0.622593130668492,148437.48,12017927575.2212,16962860406.0004
"257",1268326800,17,0.928317685919479,-0.738817019687729,151679.2,9983871219.52885,16755549309.6806
"258",1268330400,18,0.9297289045838,-0.382441230136666,151913.64,11046154148.4948,16654610632.4445
"259",1268334000,19,0.933617589021821,0.0168298666873289,151631.8,12990880204.9686,16542114724.1309
"260",1268337600,20,0.941418423652706,0.274452330886649,150280.4,11227473694.3736,16488372291.4232
"261",1268341200,21,0.933572940617278,0.405034496270632,146654.84,11913083153.9967,16460950645.319
"262",1268344800,22,0.922284793289105,0.0227660271888715,142714.24,13455660322.1852,16447194552.5721
"263",1268348400,23,0.914313000011908,0.327113813814113,141700.68,12690391417.5581,16470014801.2613
"264",1268352000,24,0.925633906042496,0.520560452950304,137999,12003483605.0098,16413676705.9845
"265",1268355600,1,0.923772966800747,0.852250977396368,140460.8,9863006421.75971,16358963533.4135
"266",1268359200,2,0.93630487656424,0.595499451013475,139438.32,10365901176.353,16136245727.5051
"267",1268362800,3,0.915848633870339,0.760042719979043,142926.16,8711616440.16102,16121954628.1236
"268",1268366400,4,0.947767559361261,0.75862645512957,148634.44,7272365686.72947,15675319038.6842
"269",1268370000,5,0.954072153396968,0.843205694985406,155170.92,7558486080.48034,14781541381.0397
"270",1268373600,6,0.953060235775683,0.913821307442093,162912.72,7666148942.78474,14152161209.421
"271",1268377200,7,0.940627843639643,0.922248619124662,171099.92,6941251698.02509,13500999771.6749
"272",1268380800,8,0.942979962960128,0.945704995674521,181726.56,6989616926.22427,12647101630.3186
"273",1268384400,9,0.949471576945593,0.94367770016927,188946.52,6803722110.58603,10415054069.2694
"274",1268388000,10,0.957565774751054,0.943357521291142,197547.24,10736922536.3152,9169089694.66322
"275",1268391600,11,0.961085278510027,0.91618289803107,204071.4,9218731103.24942,7096996352.34749
"276",1268395200,12,0.965179677909804,0.910182898593636,209560.16,10019816302.2334,5904763437.73186
"277",1268398800,13,0.963920303306888,0.850118206051847,215218.12,12179482953.2014,4440459885.52882
"278",1268402400,14,0.962788162803137,0.814281919068049,219888.12,13756387449.5958,3357394575.981
"279",1268406000,15,0.953580369252524,0.82739822844597,222536.76,10544360324.9665,2497019856.36688
"280",1268409600,16,0.955234889520772,0.797927245041414,222723.92,10002766893.25,2267914602.38598
"281",1268413200,17,0.955660355078299,0.732424998213172,220838.68,6324936667.58206,2091686371.02674
"282",1268416800,18,0.955816398149376,0.566790438828448,217626.36,3918659852.41131,2309389014.95091
"283",1268420400,19,0.965315678740505,-0.0754585444007753,214812.44,3464951026.35885,2468112773.47091
"284",1268424000,20,0.966764235711649,-0.270523190818646,213398.96,3266388659.39371,2671429981.63596
"285",1268427600,21,0.972222320200414,-0.558473627721666,210430.08,3141381962.53094,2855008229.74642
"286",1268431200,22,0.974409966752204,-0.561242491191952,207596.32,2990454423.8612,2891957777.29772
"287",1268434800,23,0.976120269205888,-0.458488293690958,204060.84,2243087331.89853,2900834322.2066
"288",1268438400,24,0.979212769032988,-0.487362702732085,199776.04,2371736873.5013,2971392671.53743
"289",1268442000,1,0.979868677041798,-0.500592672079539,197543.52,3268763697.19403,3013081641.72088
"290",1268445600,2,0.982480093745041,-0.480730049440884,193729.36,4037179031.59534,3084915398.62235
"291",1268449200,3,0.984480803765418,-0.414596763651089,192003.04,4683819694.82589,3201847559.49951
"292",1268452800,4,0.986049749413398,-0.307925076777421,187024.4,5418433972.8953,3211484626.6692
"293",1268456400,5,0.987414462953974,-0.223673911141716,178507.8,2798519257.89242,3320026185.80777
"294",1268460000,6,0.987012767007735,-0.218142393556823,170861.28,2593509786.21734,3264581697.53909
