"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1163408400,9,0.878998829387113,-0.0347672199590496,82008.04,1750267066.20603,3402523351.95867
"298",1163412000,10,0.889029950206007,-0.0408154792429669,79659.96,1326957730.82046,3430771237.37464
"299",1163415600,11,0.897972625936232,0.127243940733287,78632.52,1228004990.8884,3370758458.71045
"300",1163419200,12,0.896287615402397,0.00786427602413881,78363.6,1058936957.1625,3421015672.39256
"301",1163422800,13,0.898518025162482,-0.167065997625299,77716.12,846690249.3624,3597992374.23695
"302",1163426400,14,0.898688277441652,-0.235476712446249,77105.56,959125683.215024,3802627526.28788
"303",1163430000,15,0.906817789909641,-0.408654841200938,76249.76,845965952.940736,4022060087.88435
"304",1163433600,16,0.892017263790675,-0.408557268812805,75864.92,1065314786.31547,4154418029.86086
"305",1163437200,17,0.890971499621271,-0.252514288201218,75592.92,979343532.777232,4310595180.8734
"306",1163440800,18,0.897008049857453,-0.139455062760152,74379.32,895818257.064528,4449314053.76043
"307",1163444400,19,0.901842548662598,-0.274795175692142,73360.08,668923438.026224,4541528822.67681
"308",1163448000,20,0.889426076266992,-0.243143237998122,72808.28,836782810.43664,4641308810.48333
"309",1163451600,21,0.896825453950505,-0.286180605843076,71365.52,894677518.824816,4829691430.71423
"310",1163455200,22,0.904170241692831,-0.121280903569378,70081.04,914230969.360336,4933799507.9661
"311",1163458800,23,0.922335535054528,-0.319181218121075,67960,1313546908.39315,5055795015.77386
"312",1163462400,24,0.927799043443,-0.54012684611428,66641.88,1275531358.66954,5091953237.58526
"313",1163466000,1,0.935799903323652,-0.540137275790905,65800.72,1215436393.86067,5132425277.11794
"314",1163469600,2,0.942037662867713,-0.654382415994097,64359.96,1128759969.57266,5176371444.21735
"315",1163473200,3,0.93225461514719,-0.852231228633874,63095.04,932370736.878704,5261623621.06811
"316",1163476800,4,0.927213548688423,-0.856143981953223,61583.4,1158445779.56734,5448360072.07885
"317",1163480400,5,0.934712846523013,-0.533962501364641,61154.6,851664697.983296,5666280447.64606
"318",1163484000,6,0.945520720082577,-0.570297590548688,60227.72,1092800226.59522,5869807558.25
"319",1163487600,7,0.954543689223331,-0.653988792015822,58909.4,1505556286.35187,5998524493.79999
"320",1163491200,8,0.943272931101129,-0.576617384189754,56459.56,1807897164.38987,6148874318.76851
"321",1163494800,9,0.927025130534295,-0.688549635821477,54370.04,3523678222.27568,6324702110.26439
"322",1163498400,10,0.934256265774131,-0.640720449010412,53935.08,3135403297.15573,6575814376.72935
"323",1163502000,11,0.945156814934113,-0.570679623795763,54562.28,3755941218.70176,6793478509.84443
"324",1163505600,12,0.949542922735768,-0.336092707217674,53994.04,3018659306.87629,6973718446.19215
"325",1163509200,13,0.935560150041535,-0.197477050191619,52484.24,1876279659.37693,7084684931.34021
"326",1163512800,14,0.946325312148013,-0.243286639420965,50907.56,1655454429.67512,7074997157.51243
"327",1163516400,15,0.949733806403659,0.0157255519542592,49184.84,1143639202.49797,6989400207.53909
"328",1163520000,16,0.947434373043737,0.135857597046794,48196.28,964744579.009952,6890478757.69182
"329",1163523600,17,0.952404081786291,0.317678272806508,46891.08,962324625.6688,6739937428.64879
"330",1163527200,18,0.956047856818537,0.544807082789413,45637.12,1081087900.65637,6606670057.98466
"331",1163530800,19,0.94708212394016,0.707978147636361,44927.08,851958994.049328,6455389521.09013
"332",1163534400,20,0.951249346034541,0.736780794583458,44165.48,1174847134.9315,6278314221.50544
"333",1163538000,21,0.945422695059713,0.843458862192422,42823.72,670312258.668192,6097423187.55067
"334",1163541600,22,0.948937555307156,0.82050214085819,42176.96,537517432.73296,5886015267.78053
"335",1163545200,23,0.954147982925967,0.888199546979364,41452.64,346652931.22544,5646104364.08268
"336",1163548800,24,0.943907737765601,0.839702430413116,41237,419181571.676656,5414425540.89433
"337",1163552400,1,0.945408969998691,0.758310333390955,41003.28,705578493.96496,5319961635.31138
"338",1163556000,2,0.945212155910511,0.658866834399514,40749.72,873643567.621728,5114171928.14481
"339",1163559600,3,0.955019101282112,0.779498174263563,40235.2,665619596.639728,4837710790.3004
"340",1163563200,4,0.962981997195353,0.759900818485608,39025.96,553653388.23536,4586320593.1966
"341",1163566800,5,0.965974082377023,0.762889361899966,37471.68,763236208.468096,4375126583.71157
"342",1163570400,6,0.972258816514933,0.769513269999991,36057.4,1011802204.50904,4077440824.07831
"343",1163574000,7,0.973954726826561,0.837595959015879,35242.28,1480678066.00704,3770711560.07261
"344",1163577600,8,0.976352220344105,0.810834970064579,34230.4,1955002207.20752,3625137677.68069
"345",1163581200,9,0.977959838707641,0.911510493121343,32942.96,1447344844.12098,3520170466.02004
"346",1163584800,10,0.974008483689941,0.874759022529899,30784.76,2354051041.37525,3273088924.7386
"347",1163588400,11,0.965382891303728,0.863816018956784,28983.6,2874561030.20946,3005563065.74679
"348",1163592000,12,0.928770719373485,0.904699948267931,27458,3215342466.15459,3148930661.06254
"349",1163595600,13,0.925945599072328,0.823570639416013,26569.32,2543415320.30157,3457895813.6681
"350",1163599200,14,0.938459207406887,0.837076360150475,26632.48,2672352575.1121,3349774680.61307
"351",1163602800,15,0.940932176354543,0.822953952962957,27183.16,1776994989.88742,3124044637.33152
"352",1163606400,16,0.954897038949293,0.736774793836274,27823.72,2896665207.45789,2923463577.82624
"353",1163610000,17,0.974667376672116,0.377999308052138,28985.72,2927619147.19738,2742683236.20655
"354",1163613600,18,0.978113327355201,0.454303055628543,30045.04,3078589783.59378,2658284230.02721
"355",1163617200,19,0.980849053690019,0.357393790813466,31466.28,2528124924.66357,2574853869.09483
"356",1163620800,20,0.98325122390067,0.136014688636728,33140.44,2735679386.82837,2527747510.2816
"357",1163624400,21,0.990826721307152,0.154279244621953,34810.8,3332195210.57768,2502815232.90009
"358",1163628000,22,0.988869158793579,0.280032272860421,36380.16,4027205181.898,2474719904.95822
"359",1163631600,23,0.988242090029408,0.366315488392208,38204,3656205889.8093,2436407579.83838
"360",1163635200,24,0.988793847557539,0.0980823008837682,39778.08,3709569282.36851,2502224231.62251
"361",1163638800,1,0.980821965317182,-0.268009864763794,40375.44,4648803423.93589,2619314902.33951
"362",1163642400,2,0.979241103779426,-0.53764306406073,41814.12,5347497183.68845,2614175075.48251
"363",1163646000,3,0.968143014257968,0.275870310113141,46768.12,2479794551.67379,2783758841.75847
"364",1163649600,4,0.973122400511478,0.498049483958226,51981.56,2644073742.39258,3013914421.76884
"365",1163653200,5,0.982409957052471,0.258740192219358,57953.12,3272551914.14605,3189106568.82491
"366",1163656800,6,0.982512490859687,-0.638287716958135,62492.56,5911189607.58429,3342019459.03505
"367",1163660400,7,0.980999696183928,-0.645342529677376,66842.92,6851424732.33574,3613277798.82455
"368",1163664000,8,0.971619697528987,-0.393561656359706,73033.96,6621121533.52904,3825713014.78516
"369",1163667600,9,0.973347412690646,0.435818601016562,79321.44,5892432926.52587,3879723757.99124
"370",1163671200,10,0.968132058919338,-0.263804048166177,83924.76,6691220207.11976,3937989692.30769
"371",1163674800,11,0.968366938815091,0.63529603815882,88280.04,4812164630.36213,4137728322.0507
"372",1163678400,12,0.957749070208009,-0.211907534340745,95689.08,12046221174.2401,4385650677.66991
"373",1163682000,13,0.958143171044294,0.363200621746834,103518.84,17777808712.465,4285392982.33848
"374",1163685600,14,0.95629947532498,-0.214202750312076,108541.04,12598788416.9137,4021534551.67741
"375",1163689200,15,0.949126217075388,0.27431397989655,112011.64,9005345466.40563,4196035823.96397
"376",1163692800,16,0.945266719551228,0.073643220237298,114916.48,8762335818.2453,4472635246.84699
"377",1163696400,17,0.939600186202116,0.346413310744563,118342.32,7267365984.60682,4781893496.09869
"378",1163700000,18,0.929760376660026,-0.0706334363936906,121167.52,7540059453.32494,5060505472.27316
"379",1163703600,19,0.93675200424911,0.323199899043324,122373.76,4070104664.44158,5305621180.43351
"380",1163707200,20,0.941025019985624,0.267649121591933,123435.44,4011201410.1033,5458649566.39915
"381",1163710800,21,0.941557527434963,0.176143155513886,123915.76,3424988970.21184,5617085686.24087
"382",1163714400,22,0.944885728751235,0.303169938400134,124442.12,3261046711.94674,5766951171.1291
"383",1163718000,23,0.942651958028668,-0.265540400383328,124897.76,3246285112.46662,5853640075.38931
"384",1163721600,24,0.940089867002626,-0.313902856757194,124252.92,2239089378.30581,6017414885.9135
"385",1163725200,1,0.941498880478746,-0.394293582509165,123354.28,1624880899.06408,6034386064.62425
"386",1163728800,2,0.934631460370165,0.18604980351118,123390.4,1691624081.74974,5906893895.42056
"387",1163732400,3,0.953934888151906,0.801591763930779,122160.04,902361132.705648,5819720527.11857
"388",1163736000,4,0.961545668529973,0.84972735088948,117473.76,814318563.946128,5618881883.68412
"389",1163739600,5,0.963183400180496,0.758978635696266,112716.16,995147553.245984,5534186519.93121
"390",1163743200,6,0.969295272170678,0.550741598303051,107075,1561192709.99894,5471739367.25209
"391",1163746800,7,0.972129665671883,0.542108308043731,102686.32,1740223480.5328,5318001351.83762
"392",1163750400,8,0.978656701881749,0.750839016449541,98907.52,1589676174.7924,5096797057.17176
"393",1163754000,9,0.979439390876532,0.736018627454432,93273.56,1965364284.65219,5111816993.00919
"394",1163757600,10,0.981311436925513,0.72757025430069,87265.92,1297369081.50986,5155912127.06686
"395",1163761200,11,0.980876343531514,0.692441400980897,82955.88,634683302.784336,5148654230.71113
"396",1163764800,12,0.985185666946686,0.683193859675864,78717.72,428135215.309744,5085767009.63041
"397",1163768400,13,0.982739011997589,0.678924454756706,71058.24,564783498.753904,4957256598.32242
"398",1163772000,14,0.986825232040867,0.623583154128874,62952.08,1485368733.2568,4667000069.68851
"399",1163775600,15,0.989748839979792,0.399764906155239,57508.72,1351680022.71621,4382694063.08927
"400",1163779200,16,0.987754506071053,0.411694134153667,53719.72,930026745.2988,4100054592.11499
"401",1163782800,17,0.987462485199769,0.441554659265952,50130.44,809876495.113872,3895753233.98687
"402",1163786400,18,0.985696490668418,0.404705147388214,46070.44,763998578.3172,3695318601.3117
"403",1163790000,19,0.988181658550713,0.425952832884663,42019.72,438953350.894272,3524855574.06427
"404",1163793600,20,0.981876003508689,0.367769393024921,40205.72,721475327.70672,3418858589.42337
"405",1163797200,21,0.976991554199222,0.340297191322093,38019.72,648752800.592672,3505211851.6017
"406",1163800800,22,0.96864971179656,0.176318297033198,36242.56,837671296.386496,3560881709.89779
"407",1163804400,23,0.944830294099499,0.197341471617386,35018.48,3469020885.60896,3471875434.63355
"408",1163808000,24,0.903652079707916,0.00996833141195653,33528.76,2115653433.30346,3575013778.00873
"409",1163811600,1,0.919720776254094,-0.225282381579952,33389.28,2581286769.34954,3625945584.82105
"410",1163815200,2,0.924495551186395,-0.30126377730052,34386.64,4930274805.43962,3627033871.41149
"411",1163818800,3,0.938550388088252,-0.292820952624987,35090.84,4743209597.77142,3737535900.55249
"412",1163822400,4,0.944087609614787,-0.208326237183995,36636.28,3953209860.85221,4003145340.20811
"413",1163826000,5,0.927003550578194,-0.271173977104714,37192.12,5494564264.02638,4247788567.91804
"414",1163829600,6,0.923716120193465,-0.321082151146392,37622.8,5212490673.13064,4395433602.16205
"415",1163833200,7,0.927493753135323,-0.362526647208932,38714.32,5807153536.94861,4582944553.41302
"416",1163836800,8,0.934122929655455,-0.304291924696008,40435.96,5464890952.40757,4775047235.45519
"417",1163840400,9,0.897773043528667,-0.390795529850073,40337.88,5209568746.26795,5050608633.9419
"418",1163844000,10,0.894887326953583,-0.459947408373304,40057.8,6836135629.46043,5095354700.44694
"419",1163847600,11,0.895713157660528,-0.586729169584962,40103.52,7287078050.96338,5150549820.40269
"420",1163851200,12,0.895189797731391,-0.716227969643582,40542.96,10189874873.7937,5244409414.69114
"421",1163854800,13,0.898570245716139,-0.763099141947721,41449.28,6133732379.63803,5421056875.56025
"422",1163858400,14,0.9085719351964,-0.755511543736677,43958.92,6479545921.80173,5595635151.43752
"423",1163862000,15,0.92861852455056,-0.736430752235272,47810.28,10801334895.4136,5761466720.2737
"424",1163865600,16,0.935159659588615,-0.574896791989978,51228.48,9207919846.81472,5893248568.59142
"425",1163869200,17,0.922794340694404,-0.0744373150580146,52827.8,5024058586.61346,6130996564.90557
"426",1163872800,18,0.911558598392474,-0.173159797344188,54258.08,4586666131.55755,6249905219.15233
"427",1163876400,19,0.90774717561951,-0.0680797212123724,55479.2,3914069798.05549,6344266477.07585
"428",1163880000,20,0.919723007842014,-0.112154900430658,56218.96,2916594950.24683,6441586117.80809
"429",1163883600,21,0.912244123415273,-0.135182145313173,55621.92,3416296795.38002,6496262168.21956
"430",1163887200,22,0.921335802133698,-0.0957346286149953,55216.36,2427809719.31739,6476732118.79039
"431",1163890800,23,0.91728774787933,-0.114397210377678,56039.04,2942896024.77094,6477263103.09242
"432",1163894400,24,0.912988695189696,0.176101425730496,55196.92,2156479785.9451,6622677804.74526
"433",1163898000,1,0.910093125247155,0.109917760708662,54869.12,1465888539.65792,6636242100.21428
"434",1163901600,2,0.910513925752481,0.262967932337761,54860.44,1236768659.98979,6498600853.66037
"435",1163905200,3,0.907856333797128,0.527280095303665,53976.4,1563508587.41034,6457156399.16381
"436",1163908800,4,0.913708010327759,0.754787258970874,52209.8,881642838.54552,6314024837.259
"437",1163912400,5,0.913847334488761,0.740540707180046,50413.84,670994061.04712,5951857002.50872
"438",1163916000,6,0.917336720702154,0.596913639699015,49498.8,1803360134.21022,6596290061.35956
"439",1163919600,7,0.923321047458661,0.541555427127187,48348.36,1897997045.79184,6573047139.65394
"440",1163923200,8,0.935537233414643,0.559875396144278,47035.92,1850617132.97274,6221518729.50426
"441",1163926800,9,0.943993998867797,0.575474290962718,45010.8,1856728670.84022,5900987875.66046
"442",1163930400,10,0.942457017800777,0.548297815560174,44735.4,1825562908.64301,5687755478.6271
"443",1163934000,11,0.947651913147527,0.4962664975117,44415.32,1844480802.27666,5480508995.5858
"444",1163937600,12,0.948699533372756,0.519015883277885,43867.4,1825143451.11448,5155749648.27958
"445",1163941200,13,0.950458823650611,0.527500890153332,42761.72,1954177262.52181,4815824887.5917
"446",1163944800,14,0.956218455671712,0.406870071204893,41586.28,2149060274.39146,4672465000.0049
"447",1163948400,15,0.958518300797846,0.36191550208499,39860.12,2131696555.93875,4641332706.33051
"448",1163952000,16,0.929012705988775,0.236023902743317,37071.36,2657906810.25747,4795933631.44242
"449",1163955600,17,0.897953177239207,0.208275514190778,33931.68,2808288839.15997,5005391403.7439
"450",1163959200,18,0.887988599692606,0.147441354402923,32887.4,2942538059.31643,5080034752.80226
"451",1163962800,19,0.885407136093219,0.0466025177205459,32123.24,2996343998.30773,5056425737.80649
"452",1163966400,20,0.895438553286333,0.227756376766144,31363.32,2520316066.55923,5050335076.84448
"453",1163970000,21,0.901686977929616,0.128849688367497,30958.08,2808857530.4088,4895642196.23002
"454",1163973600,22,0.887377086411097,0.238463200694245,31082.92,3252535269.17619,5113703266.0352
"455",1163977200,23,0.898975691179912,0.305748389535076,31079.32,3598031245.35059,5038632260.73481
"456",1163980800,24,0.918106595475037,0.176754035314497,29850.56,4111605568.99341,4945685072.1539
"457",1163984400,1,0.910881821851868,0.141590591461569,29757.56,4118664795.93659,4792390710.40129
"458",1163988000,2,0.921807427600081,0.0522517481377321,30749.4,4052048082.46237,4614990954.77629
"459",1163991600,3,0.934553976396918,0.314700927836502,31104.48,4155853774.70698,4719973233.10081
"460",1163995200,4,0.953845540227521,0.00956391192004774,32334.76,4040896038.48602,4798505381.82484
"461",1163998800,5,0.970911984139901,-0.153295542502639,35420.2,5323647820.19787,4945502126.61771
"462",1164002400,6,0.988141529229288,-0.111375088141331,45279.44,27185083142.1304,5101734088.00971
"463",1164006000,7,0.950341071140153,0.126559652609119,45407.84,3161902768.20626,4361673961.64276
"464",1164009600,8,0.944275020610128,-0.0410079635051978,48438.92,3662880969.4513,4290645540.05804
"465",1164013200,9,0.94109819534709,-0.122858352415808,52168.12,4455988335.70942,4362474513.52157
"466",1164016800,10,0.93599915913139,0.185871199689777,53575.44,3186743580.53573,4443109803.19008
"467",1164020400,11,0.932552321562881,0.118541444356194,55178.44,3657533651.62678,4406295436.40449
"468",1164024000,12,0.917553825977682,-0.00372150772742685,58604.04,3750898875.59562,4469744223.89216
"469",1164027600,13,0.911359296153747,-0.287709747533442,62608.92,4839062587.31768,4804994734.88196
"470",1164031200,14,0.893503617039769,0.198635974502173,63473.64,3656864919.31928,5196961903.9715
"471",1164034800,15,0.893305085063711,0.114985769932248,63653.16,3623223580.74237,5384246505.18079
"472",1164038400,16,0.906898855453731,0.0162833130220016,62704.36,4158775344.79941,5500660078.72008
"473",1164042000,17,0.895459227507966,-0.211884321536437,61322.08,3393828948.2768,5556323931.06507
"474",1164045600,18,0.911262117181558,-0.263116886886302,60871.04,3343537677.31925,5630220759.92671
"475",1164049200,19,0.921943718000077,-0.0692466671691549,61045.12,3053002649.99176,5734156140.8851
"476",1164052800,20,0.915514014317231,-0.192766834678659,61088.16,3328559551.96104,5979974546.50164
"477",1164056400,21,0.915278374777677,-0.639960598964858,62459.92,4160949001.46075,6185307481.86723
"478",1164060000,22,0.92015924946458,0.803972880419068,69500.88,5797324485.88435,6521796106.51782
"479",1164063600,23,0.862137237982218,0.475424115555758,75097.08,10181917959.5613,6478821993.73119
"480",1164067200,24,0.860912681902324,0.269186414844497,80283.68,12205822410.9902,6690672005.65757
"481",1164070800,1,0.865397244793957,-0.201687225564001,81604.8,7926540922.84096,6959356733.23039
"482",1164074400,2,0.862079071941469,-0.339611479644963,83269.64,6708794956.48378,7308249497.50273
"483",1164078000,3,0.886808278773644,-0.549267462878793,82483.96,6892926367.95408,7656389138.62152
"484",1164081600,4,0.900951380727327,-0.474587984360989,81849.16,4456904437.20696,7803573818.07561
"485",1164085200,5,0.915756011600302,-0.510741637834779,80592.72,4290647002.16354,7987784034.45385
"486",1164088800,6,0.935012050750167,-0.487999810904048,78771.36,3676074431.91867,8077054076.61929
"487",1164092400,7,0.909815845550939,-0.57051186526582,69485.48,3092081423.15395,8230225680.25025
"488",1164096000,8,0.927891993546232,-0.464622292577606,69910.32,2712515793.14627,8307568445.48649
"489",1164099600,9,0.916837728787278,-0.536114802007736,68838.24,3251775817.45398,8427724288.81002
"490",1164103200,10,0.908494808533739,-0.495265006575203,66890.84,4698672106.45904,8728227375.91752
"491",1164106800,11,0.90886029665629,-0.311208300265223,67232.36,5724485323.29134,8999696804.76968
"492",1164110400,12,0.92659179010781,-0.0964483851546165,66624.64,5490320750.28037,9249848128.22673
"493",1164114000,13,0.918682568085768,0.605377449257883,63141.36,5037181126.26555,9404904966.76187
"494",1164117600,14,0.954939134548306,0.663635345931994,58865.12,4739264000.7563,9212276770.953
"495",1164121200,15,0.955573503015818,0.727733826699283,57772.92,4441334657.77566,9002977357.24201
"496",1164124800,16,0.959032324212025,0.73981443724421,57142.6,4125210762.73424,8781739924.72756
"497",1164128400,17,0.945622705064962,0.781482383280323,56855.44,3873089349.12717,8542412058.42692
"498",1164132000,18,0.940115747082968,0.738148376609598,56477.52,3584231775.41464,8357336236.32988
"499",1164135600,19,0.942135752146519,0.775108623344449,55931.68,3419645767.63266,8140830849.34214
"500",1164139200,20,0.940765747151208,0.722346139121832,54467.4,2965663666.30011,7947050713.25231
"501",1164142800,21,0.946285834759206,0.723363337529215,53263.36,2270785095.58398,7718136166.93324
"502",1164146400,22,0.96589698124029,0.746503273190466,50842.52,1867488464.40203,7494738803.09905
"503",1164150000,23,0.956036773889588,0.691312363111031,42775.84,2263525992.99861,7269166927.4881
"504",1164153600,24,0.954058791625966,0.777896179701915,36389.36,2191960536.47946,7021252365.8459
"505",1164157200,1,0.930542307632582,0.86746883288894,30186.84,678307273.463824,6830677180.37511
"506",1164160800,2,0.933629334174555,0.815140439393333,27758.96,292276390.491968,6461413202.8353
"507",1164164400,3,0.948635439407946,0.689418537243968,25106.44,296305491.872368,6051565379.46798
"508",1164168000,4,0.948383708521999,0.670426992779874,24262.32,483135659.974624,5661455228.48457
"509",1164171600,5,0.953473821768653,0.890828319671342,23160.16,489040535.118656,5310748612.26875
"510",1164175200,6,0.947529185680061,0.889204640859126,22609.68,441817705.918448,4934893694.91245
"511",1164178800,7,0.943184470371374,0.907372013232893,21627.04,490212516.050032,4660312204.75955
"512",1164182400,8,0.949565242497781,0.886996598754888,21156.08,413071105.955712,4362294159.10923
"513",1164186000,9,0.973073276034592,0.880360759079254,20464.92,538184344.20872,4110561706.44341
"514",1164189600,10,0.964661855583679,0.87786889994417,18398.92,1189517486.81702,3836417503.31662
"515",1164193200,11,0.947508513142545,0.841110577584808,16445.04,1378208690.58309,3559373728.05885
"516",1164196800,12,0.930451730750879,0.849920445715039,14695.64,1448191986.11877,3510155113.72005
"517",1164200400,13,0.861430048342132,0.916311009254779,13634.52,474320923.268144,3309665807.15934
"518",1164204000,14,0.921153807507377,0.745589743894828,14905.56,1359704224.99914,3112463710.65897
"519",1164207600,15,0.93923886319543,0.731133284103655,16156.68,1493927590.52006,2990906282.1268
"520",1164211200,16,0.950615919102948,0.881019992444424,17494.88,1343914518.53214,2969136608.36257
"521",1164214800,17,0.958960853797575,0.909771881669515,18954.6,1537708408.6841,3399694090.49086
"522",1164218400,18,0.95645941735645,0.910408770993622,20015.16,3769923867.80349,3654558566.23348
"523",1164222000,19,0.962901973287747,0.871937106368523,21260.52,3856406609.93854,3824780148.35812
"524",1164225600,20,0.962975663876135,0.870753601056728,22357.6,3871099032.2841,3889454058.13468
"525",1164229200,21,0.961601608878331,0.924064154502783,23696.12,4572643265.47734,3912888831.25976
"526",1164232800,22,0.960619614433168,0.914348471514934,25031.88,4565438445.60835,4086754566.62006
"527",1164236400,23,0.961971314066095,0.890762499025665,26395.44,7394370993.64618,4329654724.22777
"528",1164240000,24,0.958850567025615,0.831619256298643,27976.36,7925185144.42226,4410836934.59463
"529",1164243600,1,0.952478870127626,0.727561509858542,29140.28,10262711115.4262,4512525282.68356
"530",1164247200,2,0.956576583956499,-0.0426051135922799,32122.24,8434517030.67854,4853861023.94268
"531",1164250800,3,0.967541901581177,0.503012640405107,35646.52,6365732351.16451,5193482665.31998
"532",1164254400,4,0.973806885202411,-0.258644169880363,39509.24,5394815560.25298,5413157019.52621
"533",1164258000,5,0.979692822834136,0.357424616118164,44538.76,2566932220.96005,5631097398.05793
"534",1164261600,6,0.979743377690695,0.649238020503433,48789.52,4243923751.88966,7326067050.28383
"535",1164265200,7,0.981434980743587,0.521201695980746,53490.16,6552681091.06307,8764468359.65549
"536",1164268800,8,0.967415097977465,0.644020461074594,56048.68,9104301403.46824,9335634405.70017
"537",1164272400,9,0.959917162167455,0.671265208264346,61092.04,5709203219.68037,9716191803.71317
"538",1164276000,10,0.964994974682616,0.579653606823679,66823.96,4585490295.7653,9878690196.30772
"539",1164279600,11,0.967201894779519,0.39524015571021,72877.36,4441823931.81421,10138665789.3218
"540",1164283200,12,0.97365976200904,-0.183550508689786,80116.84,2904756141.6933,10379338073.9976
"541",1164286800,13,0.977945275026222,0.0563915551842675,86286,2532173228.3276,10333057433.9612
"542",1164290400,14,0.98154073123576,0.128430449060256,91747.96,2359108795.34944,10650693439.3384
"543",1164294000,15,0.975915401738882,0.233656957573226,95079.52,2442121862.37142,10845169453.411
"544",1164297600,16,0.975779770159742,0.180613595131738,100354.92,2282214538.45229,10911351253.8212
"545",1164301200,17,0.968520385553172,0.179023171775605,107909.44,1415342226.05275,10852688809.4328
"546",1164304800,18,0.97030820906766,0.150038343729627,114544.4,1357646103.25834,10522052949.2011
"547",1164308400,19,0.971333380981721,0.0542192565542088,121450.12,1828802926.83184,10416360521.3481
"548",1164312000,20,0.970541787022196,0.0533721620893046,127580.72,2268297014.30178,10384004122.2546
"549",1164315600,21,0.96728036071224,0.0763091167236334,133702.08,2484087224.32262,10454714667.7958
"550",1164319200,22,0.962399044905432,0.111689406760415,140264.2,2898694490.53778,10747009705.1062
"551",1164322800,23,0.958215746820442,0.145029358606987,147050,3799644709.52024,10615736831.0896
"552",1164326400,24,0.946607256488921,0.142960585368928,152862.28,3051030849.07598,10282589906.2455
"553",1164330000,1,0.939363722160262,-0.0267054969283573,158301.8,3572904719.9235,10100834659.5283
"554",1164333600,2,0.925542006148957,0.377636204680654,165566.68,3764983212.34315,9940387857.0714
"555",1164337200,3,0.91173186986132,0.244409194663562,170367.64,3337302970.12696,9517711908.6531
"556",1164340800,4,0.894453577853279,0.370713561945669,173948.76,3618830832.51198,9204180772.76066
"557",1164344400,5,0.885922562624336,0.403832529647928,176991.16,3360883299.37571,9030929675.0958
"558",1164348000,6,0.853663345348768,0.858876020369168,184180.84,958319852.909312,8840594124.68505
"559",1164351600,7,0.896021500846758,0.751783333288997,191417.52,622157133.6144,7132114488.68283
"560",1164355200,8,0.881567932110237,0.587768729567899,195159.28,552203058.527168,5885700623.1303
"561",1164358800,9,0.886179235697274,0.565262065457168,200250.12,554461071.78888,5556095269.90223
"562",1164362400,10,0.896670594791867,0.568829753031142,201696.68,488566589.61088,5239377906.78363
"563",1164366000,11,0.903488340191453,0.589719942857381,203534.92,505507480.079328,5065378623.90655
"564",1164369600,12,0.889545213097983,0.597744446136983,205176.52,461505427.512096,4817434703.68264
"565",1164373200,13,0.901546710019563,0.540064884648627,204899.84,590298844.51888,4611325058.40934
"566",1164376800,14,0.88323114936759,0.485284470330013,206781.8,527227736.228192,4454851661.41849
"567",1164380400,15,0.863248356043999,0.409037404077768,208210.16,487576483.412688,4092812627.68597
"568",1164384000,16,0.856430437175785,0.495016362105342,209151.2,443003412.690352,3856008756.54158
"569",1164387600,17,0.886760717357163,0.456681372789952,208641.12,499776281.825504,3970945976.02514
"570",1164391200,18,0.866385517031429,0.58464106615648,207033.48,390693704.786464,4025026404.79055
"571",1164394800,19,0.867940277108601,0.63652572202418,206478.4,350410727.341344,3944670048.77649
"572",1164398400,20,0.856101893279881,0.388889982083393,206310.84,526878619.912112,4141357047.3545
"573",1164402000,21,0.85800408050885,0.285282905914295,206717.28,602786400.016944,4215848472.99081
"574",1164405600,22,0.856411698951349,0.153470161461543,208220.52,770026485.721808,4372402539.32636
"575",1164409200,23,0.842661564194848,0.197285593860812,207454.64,695515351.92584,4315283051.31884
"576",1164412800,24,0.850359618224226,-0.0224618787514128,205231.68,1186087977.9816,4539925367.90871
"577",1164416400,1,0.857490177541685,0.538327739918123,203742.4,820749994.034912,5144085580.14516
"578",1164420000,2,0.853777976343077,0.46390927493077,202424.36,1258405050.3048,5504649360.16413
"579",1164423600,3,0.871850836684678,0.290681597661091,199851.56,1534166518.73413,5663971399.99623
"580",1164427200,4,0.889910778386577,0.142532009148004,197455.84,2003268620.8592,6195909249.20491
"581",1164430800,5,0.889675133773704,-0.260060753142132,195913.12,2683904085.76261,6468567186.826
"582",1164434400,6,0.943278753551651,0.184532928437476,194013.76,2993739166.16771,6784009298.42991
"583",1164438000,7,0.927498626389244,0.143934949576981,186549.12,3251074500.80442,7045019464.28459
"584",1164441600,8,0.863111238593477,0.0183842341831748,181749.56,2026435316.95384,7095322214.88641
"585",1164445200,9,0.853446598622469,0.338438522503693,180151.36,1427321278.30139,6954826815.89347
"586",1164448800,10,0.84938994292612,-0.152100897783224,178023.16,2591701416.21546,6796749588.7771
"587",1164452400,11,0.854814520810502,-0.0821762906300264,176417.28,2407892988.4351,6854613821.63797
"588",1164456000,12,0.842396699654452,-0.316384098385036,174701.16,2630532221.93891,6823809055.50402
"589",1164459600,13,0.840464700347626,-0.215818168910224,173364.88,2290911257.29066,6755340504.06991
"590",1164463200,14,0.83817654904079,-0.33284373931159,172164.4,2294004255.03203,6664462237.5944
"591",1164466800,15,0.886582414602297,-0.149785011200927,169885.28,2070868944.50981,6671774055.40965
"592",1164470400,16,0.913506209926238,0.479172256323319,167978.56,2668227806.44614,6677105589.56278
