"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"168",1102464000,24,0.940211050365135,0.859425203031426,106206.92,677481796.574704,2064635015.12426
"169",1102467600,1,0.940615479992152,0.799595332970806,107621.72,1118902837.86189,2183880294.41936
"170",1102471200,2,0.945096245623083,0.850434340117889,110399.12,1168355818.51634,2275703145.637
"171",1102474800,3,0.934480270719246,0.900995590510344,112660.48,1252362852.83618,2308923925.64632
"172",1102478400,4,0.944026713325297,0.921246436679492,114235.4,1126787164.90549,2309272359.27951
"173",1102482000,5,0.963859927970604,0.948589251127835,115125.04,1101295552.39008,2361885906.30824
"174",1102485600,6,0.960867762172958,0.908837681912819,118038.12,1292471843.92514,2351830476.28993
"175",1102489200,7,0.964307800320838,0.814607851992508,122438.32,1308257082.43277,2249370549.47104
"176",1102492800,8,0.957763537853129,0.840077260115802,126948.44,1237750352.53234,2143582891.0125
"177",1102496400,9,0.942727814723992,0.891166949594905,132388.88,1447978405.06138,2107424930.05941
"178",1102500000,10,0.935917095790764,0.90363333280848,137354.2,1839727102.25768,1929938954.67687
"179",1102503600,11,0.942664267975903,0.790178509371589,141827.2,2129648766.33987,1882190709.65629
"180",1102507200,12,0.942277556614986,0.610571075017762,145040.4,3076076933.90485,1783640485.69105
"181",1102510800,13,0.942113805176724,0.309422038752153,146554.44,3438008420.08314,1651511804.30905
"182",1102514400,14,0.931799613189187,0.127177428755905,148544.72,4524579692.83374,1630789980.88813
"183",1102518000,15,0.921238914115564,-0.0149227028054328,149852.52,5549619067.558,1512956273.2902
"184",1102521600,16,0.91240367396111,-0.0345476666372003,149658.44,7518328399.45296,1499595176.22174
"185",1102525200,17,0.94652074825778,-0.0562595095967823,148534,7649781942.46246,1529029808.31296
"186",1102528800,18,0.944185035739751,-0.031969013956536,147600.64,4587653227.42509,1556748390.85234
"187",1102532400,19,0.960290282524923,0.206279453902604,147314.28,1855107299.38286,1563559111.16974
"188",1102536000,20,0.97223587839173,0.0975086544853806,145958,1052983465.1292,1593566169.26138
"189",1102539600,21,0.978318962340642,0.26443907096945,143737.6,777345350.58976,1679406925.40037
"190",1102543200,22,0.967837385397844,0.324618393481199,141967.56,686586360.27656,1724697651.15026
"191",1102546800,23,0.970876985031674,0.165211315377863,139741.36,659129538.435696,1737369393.38226
"192",1102550400,24,0.962205667355035,-0.0228614667723762,135498.08,387742774.956816,1747234999.43592
"193",1102554000,1,0.97099290806463,0.105338944870859,131322.48,214648836.743376,1602303959.33567
"194",1102557600,2,0.974875154170055,0.275660034975667,128068.04,187424909.37032,1543053693.36482
"195",1102561200,3,0.976375678693663,0.342419151879579,125323.8,200316010.283216,1559996348.73566
"196",1102564800,4,0.974138342001449,0.404999070720208,123113.48,191810719.448784,1541043224.18102
"197",1102568400,5,0.977169831354788,0.51237561828055,120530.16,185619194.8648,1511335021.24528
"198",1102572000,6,0.974356850149331,0.588320846129633,117957.36,207299388.846416,1505276678.88203
"199",1102575600,7,0.967250291280172,0.237424920456913,115511.92,275971626.731408,1703580370.36042
"200",1102579200,8,0.964497644940883,0.302849118503504,112398.72,333329363.767408,1941973309.02232
"201",1102582800,9,0.97086131285191,0.316327957744196,108628.48,380851392.708928,2163279566.50035
"202",1102586400,10,0.965855818457599,0.113197867273378,103327.6,500918587.472064,2331275683.65129
"203",1102590000,11,0.968087382644761,-0.0860389072842939,98453.52,532220043.717936,2481532126.44939
"204",1102593600,12,0.960549320542592,-0.321583659443264,93327.2,711891920.779808,2628117282.52848
"205",1102597200,13,0.952526920101084,0.0854194075700678,87887.2,549927823.036976,2801327395.89775
"206",1102600800,14,0.947612949645993,-0.656863169931358,83753.88,891019419.729056,2961236153.52863
"207",1102604400,15,0.912760537652388,-0.501018282838847,80138.28,919240717.170496,3148847255.05887
"208",1102608000,16,0.913323444708995,-0.651480321827008,78025.64,1506182070.88363,3370025674.92567
"209",1102611600,17,0.930701795032061,-0.819411529940623,76318.16,1826512634.66742,3613239833.01447
"210",1102615200,18,0.907283495540574,-0.63996313635749,75504.12,2217524300.85597,3843454853.58537
"211",1102618800,19,0.914933577269433,-0.508747545905453,75260.04,2053406289.92307,4073190683.0371
"212",1102622400,20,0.931941054285233,-0.735283425455581,74347.24,2641741875.80642,4309587422.63716
"213",1102626000,21,0.940457766905451,-0.669177263905021,73158.88,2341457558.71104,4385736906.23121
"214",1102629600,22,0.956392285107783,-0.670281165383385,72527.48,2390237127.36523,4332996773.44449
"215",1102633200,23,0.905674205892958,-0.262238237547925,72016.68,2753099718.8385,4279255646.64319
"216",1102636800,24,0.94664332121775,0.200703468298071,71822.68,2677702519.08397,4295824640.28971
"217",1102640400,1,0.921122363555173,0.300658620336146,73175.12,3312645242.79389,4621818073.3207
"218",1102644000,2,0.908082894120205,0.46272113134343,73666.12,2383332668.2715,4593619432.14843
"219",1102647600,3,0.902481484505937,0.41141798516049,73516.6,2209315213.0241,4476821254.1903
"220",1102651200,4,0.89955772356084,-0.180318978678213,73771.56,2545062131.84664,4358755204.10358
"221",1102654800,5,0.93854993874463,0.615635675675508,74679.8,2246964228.46312,4317049565.3557
"222",1102658400,6,0.898791225892576,0.372337051189139,74752.68,2306396156.09427,4316313687.6018
"223",1102662000,7,0.929170966264613,0.760167562056078,72896.28,1793141725.74526,4291220933.37186
"224",1102665600,8,0.916612471342276,0.790451838042921,70169.16,1306255052.67086,4107209493.74567
"225",1102669200,9,0.929365712833225,0.785949998824421,67944.32,1285560394.29178,3914530456.62641
"226",1102672800,10,0.934822647731988,0.681963967829972,66541.32,1325472064.7101,3701644578.42225
"227",1102676400,11,0.934559087122705,0.53034018303702,65370.32,1674871775.59176,3507855053.38966
"228",1102680000,12,0.927197218971365,0.624621563930047,64312.04,1584614024.11987,3309942319.23159
"229",1102683600,13,0.931800558271819,0.42108439613015,63073.84,1820920491.66653,3161214910.87502
"230",1102687200,14,0.941576105421338,0.465892699693607,61933.44,1804181095.56691,2940361097.92154
"231",1102690800,15,0.941643805405385,0.468355985094247,60527.72,2699817641.33262,2849257835.7352
"232",1102694400,16,0.949335872000006,0.423388795479081,58492.56,3909466317.28832,3367876155.60214
"233",1102698000,17,0.947304787790938,0.488531944442156,56167.68,4673015437.18032,3506234581.78382
"234",1102701600,18,0.95060169110888,0.542896204404653,54103.52,6760252183.07504,4083336046.64021
"235",1102705200,19,0.953613506827526,0.607562840797711,51970.8,7033719512.48637,4122796824.98196
"236",1102708800,20,0.949749050216559,0.49702373314821,49501.56,7047536823.69558,3938590059.54408
"237",1102712400,21,0.930213244108602,0.53863086799322,48545,5658017979.76099,3743660446.7568
"238",1102716000,22,0.931202822765453,0.366427219860252,49153,4422417434.20422,3638706209.44042
"239",1102719600,23,0.958877840621451,0.16615185874189,51859.32,3237192549.59531,3622705592.26707
"240",1102723200,24,0.960620574248076,0.397270139838159,53718.84,2973597182.7851,3697274459.3051
"241",1102726800,1,0.967207926434933,0.0494436510552092,58611.92,3901210447.3665,3703556378.40756
"242",1102730400,2,0.959488286255991,0.594130034712639,61091,2652176926.47408,3346926663.63996
"243",1102734000,3,0.956747973482567,0.6247826553091,63426.56,2338831689.21037,3397251613.49971
"244",1102737600,4,0.956348186749121,0.886727084063237,64897.08,2416956613.34707,3477632779.55023
"245",1102741200,5,0.956975039558268,0.855296002536136,65832.8,2260654326.99154,3472403405.26543
"246",1102744800,6,0.971622578972405,0.566989407372605,66135.8,2778807985.15267,3468711713.72005
"247",1102748400,7,0.976261089042565,0.617671916933352,66481.08,3847592313.1417,3468893573.81435
"248",1102752000,8,0.973931154117894,0.494364649978569,68120.4,5109938092.88026,3430480620.45487
"249",1102755600,9,0.972935799584554,0.355766301483595,69826.36,5284203289.42858,3388663713.8486
"250",1102759200,10,0.97050241142003,0.199148343951772,71876.56,5272127018.65288,3356317112.63673
"251",1102762800,11,0.970494621194006,0.00700185555713336,73618.04,5500054299.17968,3355569270.11978
"252",1102766400,12,0.969026188865268,0.105218244345313,75349.52,4946642316.03206,3398212339.1109
"253",1102770000,13,0.963799513652537,-0.0214810874770776,76427,6069619411.2664,3473883235.04234
"254",1102773600,14,0.941797287489303,-0.421283113118627,81529.36,3547345489.13624,3519309120.62453
"255",1102777200,15,0.954193769649881,0.222223604391074,87686.8,3223688493.44907,3742113800.06777
"256",1102780800,16,0.9676634442661,0.873525058076665,96726,3334310534.79442,3781825704.44856
"257",1102784400,17,0.955515024226298,0.782849411586939,103881.72,4351997041.99443,3141077512.24366
"258",1102788000,18,0.963934089788214,0.809254275490106,112939.64,6028704459.0149,2862014960.02369
"259",1102791600,19,0.956221599269094,0.800643281513385,119698.52,4217869218.48528,2197836540.05615
"260",1102795200,20,0.931326604490779,0.851288775251101,124652.76,4230806944.49309,2070450096.54177
"261",1102798800,21,0.926185883852944,0.749622037624998,129258.56,3698786436.61693,2189163435.58518
"262",1102802400,22,0.926607443481669,0.465303587564473,131626.52,5449827752.25141,2298632860.16367
"263",1102806000,23,0.93374959364635,0.519106166751916,134243.72,4516318571.58115,2574734411.98281
"264",1102809600,24,0.925736033410723,0.5030554497034,135261.72,5213682151.17914,2954730012.39145
"265",1102813200,1,0.929883469675499,0.58826035580356,135369.84,5408272062.42664,3277077262.51282
"266",1102816800,2,0.952772919059759,0.568733733259754,131716.16,3144327463.00971,3613497954.05415
"267",1102820400,3,0.951195901814,0.556176728142627,132446.88,4342521275.68192,3951053351.25004
"268",1102824000,4,0.949036934660677,0.448648116825575,134080.2,5065054080.69522,4192153397.68029
"269",1102827600,5,0.949202233542508,0.569886422165047,135691.4,5476049960.87698,4436856685.81188
"270",1102831200,6,0.94775873537051,-0.268755798375788,136293.08,6654114737.26088,4733703056.26744
"271",1102834800,7,0.948861688906321,-0.715131468537337,136056.48,5960813188.51946,4955473373.87185
"272",1102838400,8,0.946960433732083,-0.558169677991564,137014.8,5897274387.80298,4964877247.14663
"273",1102842000,9,0.944016121289109,-0.436102117035796,137841.08,4966750894.2845,5031618544.0393
"274",1102845600,10,0.945291829391884,-0.204436605181957,138420.72,5135140207.63931,5031506279.31496
"275",1102849200,11,0.947640975189217,-0.200928870914687,138435.04,4251170006.00237,5093256355.07938
"276",1102852800,12,0.947958256720584,0.0502594335572576,137908.04,3125532254.29483,5175967678.72419
"277",1102856400,13,0.945375879020574,0.0855981834105853,137082.44,2656727186.7376,5320741506.50678
"278",1102860000,14,0.953742688300134,-0.430470664086594,136705.52,2334241054.19645,5464818758.66866
"279",1102863600,15,0.956398643333094,0.00368129233097897,131591.76,2440173853.28136,5533807433.96089
"280",1102867200,16,0.966999557762268,0.311236780919686,125754.04,1442580088.66373,5515347353.09928
"281",1102870800,17,0.966044116367057,-0.0101101849754182,117540.2,1813771243.10182,5578410691.33449
"282",1102874400,18,0.965613329482861,0.321672643612869,111441.32,1242393040.0536,5656008893.033
"283",1102878000,19,0.96827621949495,0.281534425327102,102971.64,1635452284.11339,5754952813.97957
"284",1102881600,20,0.975495817861737,0.414473241590556,96805.6,1339213980.48445,5622879072.21387
"285",1102885200,21,0.97553472359593,0.535907356597851,92287.6,1180940103.81878,5447158775.66152
"286",1102888800,22,0.976349504209537,0.709999562997772,88281.64,1141892746.09768,5324484318.79752
"287",1102892400,23,0.977750144958848,0.811790905365683,84647.56,1184414853.03106,5306546946.82522
"288",1102896000,24,0.979627987319169,0.770099087782809,79386.04,1393697534.12539,5230976786.17042
"289",1102899600,1,0.974334045856607,0.780756383132956,73314.4,1689391116.13234,5076258908.67921
"290",1102903200,2,0.976979609890685,0.754981783321523,68233.64,1770698914.09517,5103522020.44973
"291",1102906800,3,0.980535756677156,0.727191202298607,64431.64,2379825271.95285,4912197045.52268
"292",1102910400,4,0.979522094744251,0.728499339073687,59127.8,3399628323.35478,4951899639.14379
"293",1102914000,5,0.978629173366142,0.79989431007264,53716.96,3864796987.11,4802903772.50738
"294",1102917600,6,0.972741215552185,0.820022474581474,49451.72,4887416113.29965,4631652643.74665
"295",1102921200,7,0.960902032521032,0.780936666531939,46289.88,4627173094.86434,4638038927.44806
"296",1102924800,8,0.955041760890554,0.576752904035326,45795.84,4991952402.2323,4983307868.21766
