"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1189674000,9,0.723732301006302,0.745218739538644,9359.56,88904896.644592,6197522224.70087
"298",1189677600,10,0.777475677291368,0.541607157706892,9337.24,525543505.00712,5862849714.31984
"299",1189728000,24,0.801839291021144,0.55928980777871,9560.2,1075150012.48096,5732651203.09733
"300",1189731600,1,0.883295640489619,0.624803092420308,10257.76,2034126815.29328,6163927076.90959
"301",1189735200,2,0.944989391334778,0.566330154576863,11185.52,3877089241.51739,7054774249.03053
"302",1189738800,3,0.952972149473773,0.712743929186657,11930.16,4104495981.64336,7116543304.43051
"303",1189742400,4,0.962663312860165,0.734359680419839,12726.6,4258136462.12245,6851804649.61825
"304",1189746000,5,0.959348233182991,0.639260843245141,13510.32,4264855366.97773,6610917812.06251
"305",1189749600,6,0.961613979928404,0.694922880185361,14343.08,4331403032.65419,6365388810.4988
"306",1189753200,7,0.958219394053388,0.583914410356824,15149.88,5151155104.10981,6166640096.59507
"307",1189756800,8,0.951619520672193,0.667166391932082,15907.88,5228131196.80117,5904901630.7965
"308",1189760400,9,0.953995088206305,0.656331635275222,16762.8,5253354803.75419,5650519948.90214
"309",1189764000,10,0.954149215611933,0.647746472253119,17676.64,4761605357.43712,5389055941.84375
"310",1189767600,11,0.958632045585521,0.64338754936423,18501.84,5282823439.19874,5145946388.88826
"311",1189771200,12,0.962482627954374,0.603299784274395,19293.12,5106901881.1208,4941095834.86984
"312",1189774800,13,0.960305929880181,0.504343088377261,20263.32,5251818581.69158,4762194372.64082
"313",1189778400,14,0.960790959519631,0.466495554202298,21486.24,5063336779.27235,4639352916.73919
"314",1189782000,15,0.962794550277083,0.566203928797138,23403.12,3954125077.33299,4528812726.67587
"315",1189785600,16,0.948834904859501,0.463526152299788,25143.52,4504639274.64384,4527606633.24516
"316",1189789200,17,0.956930326265026,0.290162895830711,26772.64,5130964695.66896,4444711488.53889
"317",1189792800,18,0.951454847853924,0.12505913247719,28025.88,5183158146.88647,4366561634.92715
"318",1189796400,19,0.947906482717546,0.0808291233359105,29111.24,5555114253.5037,4221801382.66986
"319",1189800000,20,0.933057302006029,0.020255541207771,29846.56,6368472181.50501,4071510759.72535
"320",1189803600,21,0.927958885705457,-0.0700224828287107,30707.28,6949437097.05826,3889368153.41034
"321",1189807200,22,0.909187500555477,-0.273397163484357,32670.92,6002324170.29099,3697051495.04675
"322",1189810800,23,0.968152509496584,0.486482422414887,38449.84,5372846129.34123,3657977503.76949
"323",1189814400,24,0.987924805150148,0.626680131656257,45851.84,5420983418.10838,3673269461.22239
"324",1189818000,1,0.990245162916383,0.814609536733936,55240.8,8278332248.04694,3490015247.67216
"325",1189821600,2,0.993764984310113,0.768904721910318,65210.4,16897814696.4635,2809106638.02555
"326",1189825200,3,0.988843753584071,0.685131428392754,71763.2,13479527018.9188,1763524949.10984
"327",1189828800,4,0.982404736265479,0.712506402953884,75692.96,6895080963.36318,1635814653.73889
"328",1189832400,5,0.982875859390357,0.171651924624922,77945.32,4078555204.57414,1805122671.23665
"329",1189836000,6,0.982950909671928,-0.245948921705218,80387.48,3584082431.54325,1926682901.34809
"330",1189839600,7,0.977117291413048,-0.0210939048847261,85063.96,4057817247.66814,2038976942.00677
"331",1189843200,8,0.975978127846963,-0.449170615843583,88256.88,3348976148.48414,2070500231.03301
"332",1189846800,9,0.971064724586154,-0.531319433967515,92413.4,4265217567.57381,2235241578.83965
"333",1189850400,10,0.970183250768227,-0.546387804372012,95754.04,4004272083.49061,2278931305.95661
"334",1189854000,11,0.966514318434451,-0.52300834677749,98418.44,3161744662.05056,2396433997.25648
"335",1189857600,12,0.957176610895059,-0.522987476096043,100095.28,2436489274.88194,2532880818.48656
"336",1189861200,13,0.956816667976425,-0.340129656843627,101498.84,1818183745.68885,2609471922.52217
"337",1189864800,14,0.953562384020513,0.0185904265019571,102431.36,1345202954.9515,2665899769.75598
"338",1189868400,15,0.957736014478093,-0.486483562648772,103349.12,1564197296.32765,2680531505.52417
"339",1189872000,16,0.96015528973325,-0.645509954021382,103360.24,1119633989.4977,2721187468.49029
"340",1189875600,17,0.959342155723347,-0.748471790477458,104220.08,1174958017.15627,2758351331.43815
"341",1189879200,18,0.959225814146085,-0.612115182517631,104969.24,1312457128.01171,2926028331.48015
"342",1189882800,19,0.95287555181682,-0.57916059150768,106379.6,976344297.77064,3103331990.7887
"343",1189886400,20,0.947540849819176,-0.574225458733114,107686.32,1043754435.40053,3290649164.43096
"344",1189890000,21,0.938069271286351,-0.671633057066938,109090.64,1126678157.99642,3454336248.91689
"345",1189893600,22,0.945264700600205,-0.62786832866854,110733.24,851757773.4876,3590804597.3076
"346",1189897200,23,0.969948325072864,-0.757458836247051,111152.72,1175643173.41397,3782116460.64427
"347",1189900800,24,0.970389169398353,-0.765340750909481,107521.84,1573209877.06387,3948727341.8349
"348",1189904400,1,0.974909257597629,-0.796927796958725,102201.08,1985322177.42349,4075439020.0871
"349",1189908000,2,0.969957910019862,-0.78077572006523,94521.2,1765945533.94014,4211062870.69508
"350",1189911600,3,0.944999959565921,-0.765504189372576,85740.36,1017523263.80189,4360093607.1913
"351",1189915200,4,0.937631557206063,-0.730003147379937,79649.16,1288610782.21512,4433085811.02284
"352",1189918800,5,0.958637672800479,-0.662978601910084,76357,1752074806.78683,4513252109.45603
"353",1189922400,6,0.958250245514334,-0.255285094410166,74943.24,824301563.914432,4610879827.31687
"354",1189926000,7,0.96620409450814,-0.753587430575436,73471.2,1711139207.97226,4746613966.06691
"355",1189929600,8,0.964692143025803,-0.746027819502695,70118.6,1428644730.05146,4858551621.30171
"356",1189933200,9,0.959892186678596,-0.680976844234532,67594.24,820855582.67896,5048784405.66982
"357",1189936800,10,0.926100256820454,-0.693924094424063,65166.04,917030677.269328,5166524584.2392
"358",1189940400,11,0.889556632639978,-0.431225728277266,62890.56,431814121.506928,5399811284.69988
"359",1189944000,12,0.816382929486572,-0.738181415171382,60995.64,1204955064.51384,5533463760.66329
"360",1189947600,13,0.800678049863963,-0.749900541223383,60225.8,1366988726.53885,5694320311.29134
"361",1189951200,14,0.813191820967815,-0.660789333818743,59692.04,1354758744.45139,5760237209.30732
"362",1189954800,15,0.821725892391842,-0.63922130719184,59561.04,1633319900.56798,5864335466.79442
"363",1189958400,16,0.840169225503589,-0.613284737666042,59181.08,1663935224.1632,6010414443.72366
"364",1189962000,17,0.844798209968299,-0.486255499345175,58861.2,969277906.798608,6117328358.80356
"365",1189965600,18,0.855449856456089,-0.415633771275829,57367.48,514298974.677456,6246887045.74537
"366",1189969200,19,0.866498649369495,-0.572869097035778,55913.44,773849215.696528,6342356643.99614
"367",1189972800,20,0.889589299932794,-0.540868048352738,54210.04,1042058398.07,6392377798.08039
"368",1189976400,21,0.900597459190749,-0.494633958777092,52813.96,1036211361.03293,6427568014.7968
"369",1189980000,22,0.906259079200092,-0.274280921371398,51699.52,685627317.864064,6403454889.14846
"370",1189983600,23,0.906229793435323,-0.109520165324174,50063.28,584968886.696832,6395558385.25751
"371",1189987200,24,0.897552589601949,0.0633290906599662,48650.96,211569318.584352,6342276982.01049
"372",1189990800,1,0.907882125077691,0.155597071416032,47604.92,299996872.397216,6302356852.44149
"373",1189994400,2,0.918364288080707,0.350018172338802,46524.92,419764838.977008,6256250214.08253
"374",1189998000,3,0.91780018594329,0.458629078352056,45392.8,381626836.678416,6194777066.25948
"375",1190001600,4,0.916021961561482,0.437768362132192,44764.4,732278213.539568,6064313394.61591
"376",1190005200,5,0.914922621123582,0.60693455051817,44212,539841351.367568,6023261940.00443
"377",1190008800,6,0.923035721389098,0.679240003151276,43561.16,669201416.471248,5898401832.35418
"378",1190012400,7,0.926288559425082,0.812338241034764,42623.56,430931139.374016,5747676616.9413
"379",1190016000,8,0.933045970660389,0.809261737564552,41788.04,611476247.603808,5679641332.30464
"380",1190019600,9,0.926822606005961,0.783225180083856,40322.96,759180367.089648,5661972046.82918
"381",1190023200,10,0.949088532556128,0.794838876672638,39528.64,652521250.605296,5543376352.48027
"382",1190026800,11,0.934242512994307,0.758608290011125,37666.2,136163456.412704,5426011226.41809
"383",1190030400,12,0.928540123101521,0.781106548361525,36665.4,277449751.884144,5259894655.8273
"384",1190034000,13,0.929501475530345,0.690055758374819,35569.48,200040165.80136,5190124939.01285
"385",1190037600,14,0.904003534032408,0.736923333722793,35067.4,699252445.659792,5078436431.87172
"386",1190041200,15,0.896771185066746,0.721170782564593,34312.68,599527405.274576,5083309309.48846
"387",1190044800,16,0.848884868181697,0.648979779006648,33275.84,554010595.991696,5067424377.62492
"388",1190048400,17,0.806281123039741,0.191078537157133,32490.48,774464794.400384,5064403359.21247
"389",1190052000,18,0.774020175440837,0.268487298761723,31605,162519712.740496,5100429506.70928
"390",1190055600,19,0.779203375751076,0.11081590616943,31023.36,306633367.826288,4987002838.69322
"391",1190059200,20,0.805527251655161,-0.0991192770564424,30721.72,402935570.419408,4910648506.63625
"392",1190062800,21,0.791911688094001,-0.204046408072201,30499.16,324342198.411264,4852843922.86076
"393",1190066400,22,0.761958729064831,-0.332846081370261,30662,574709295.178272,4815322482.58796
"394",1190070000,23,0.780953516696218,-0.419540590154528,30715,1226696978.71101,4875124479.33472
"395",1190073600,24,0.780883149579689,-0.565451970672888,31072.88,2803489683.85386,4947085928.61621
"396",1190077200,1,0.801255832427352,-0.652490571316539,31345.44,4964144017.81782,5048232954.23868
"397",1190080800,2,0.839810677847234,-0.731304925266124,31677.16,5559421228.77349,5184422304.55208
"398",1190084400,3,0.858984477741831,-0.746342621519325,32110.88,5148431403.8496,5370157121.23321
"399",1190088000,4,0.91237903648572,-0.805303533014674,33070.52,7248406789.31275,5502063117.72232
"400",1190091600,5,0.94381588784176,-0.790091503744399,33402.76,7545879091.38566,5621246915.20018
"401",1190095200,6,0.951549073546528,-0.775628208233379,34321,8964118312.08054,5705655854.93424
"402",1190098800,7,0.955080453923786,-0.757816377558284,35403.76,7968386029.91259,5806941702.7734
"403",1190102400,8,0.934071621218196,-0.635717381803603,35836,9959945724.47626,5829115918.2502
"404",1190106000,9,0.93672196624982,-0.519532627373087,35952.28,7472010225.02085,5768359331.26421
"405",1190109600,10,0.934155874851578,-0.52584305092186,36763.52,7943858077.95342,5730454410.64213
"406",1190113200,11,0.927447019522369,-0.410454340857117,37554.92,7596003719.38189,5779338603.05159
"407",1190116800,12,0.927347450621861,-0.408172275685195,38718.84,8590984012.69166,5824883310.12674
"408",1190120400,13,0.909554708256798,-0.224406442896667,39194.52,9083749193.16694,5922546367.2607
"409",1190124000,14,0.933747378156215,-0.121511475710943,39909.04,6159121300.72594,6010461273.41511
"410",1190127600,15,0.924680142102314,-0.165430192976461,39875.36,6108433722.05547,6125545202.82718
"411",1190131200,16,0.925072648279388,-0.0786243815903229,39978.36,6917842261.59016,6214711881.26634
"412",1190134800,17,0.933067991721794,-0.0505642482825309,39996.52,5908817108.32035,6315631156.21144
"413",1190138400,18,0.945452846413881,-0.0605702175282699,39773.24,5409589698.97965,6331753974.27092
"414",1190142000,19,0.916911754273517,-0.149251588149209,40532.04,3590041265.55626,6439103302.85907
"415",1190145600,20,0.870616029384655,-0.012533646140529,40988.52,2251371924.30413,6659108046.8663
"416",1190149200,21,0.852364825131552,-0.0588933461926434,41339.72,1427126330.06123,6805935487.04425
"417",1190152800,22,0.843906171277252,-0.264241780786605,41577.6,1171249363.55968,6972697526.87622
"418",1190156400,23,0.8560003160816,-0.433005878335557,41188.6,1194819165.55021,7149951443.57159
"419",1190160000,24,0.877528684777901,-0.466427086593023,40735.96,1475520034.16811,7247094906.99582
"420",1190163600,1,0.886223062959974,-0.564332487533194,40088.12,1362954530.66206,7289027269.5342
"421",1190167200,2,0.907735413549013,-0.691932873448213,39241.28,761953177.946976,7352213942.7029
"422",1190170800,3,0.917028423852347,-0.762993813800087,38078.72,412134826.071168,7376302895.53721
"423",1190174400,4,0.9331612385511,-0.873770050344703,37213.84,465326845.214256,7371785432.19037
"424",1190178000,5,0.917926729637536,-0.87478712780537,36325.52,539700158.83192,7348244192.95717
"425",1190181600,6,0.898630235482507,-0.825691102780892,35682.76,748909988.878448,7288762297.44258
"426",1190185200,7,0.890296507077715,-0.559250192059597,34916.48,1486849123.53678,7242981710.76851
"427",1190188800,8,0.891592091304814,-0.353039361514019,34726.76,1589480811.36099,7208101157.30007
"428",1190192400,9,0.899111388549622,-0.430411544126526,35175.56,2211192984.20874,7284396532.15662
"429",1190196000,10,0.922312181396977,-0.335295932690354,35441.76,3053933867.12366,7292256461.49515
"430",1190199600,11,0.929669559621252,0.270357648842726,35079.56,1843582737.55563,7197367921.20452
"431",1190203200,12,0.933152491525581,0.588550239809794,34746.72,1460789210.02811,7101671265.58306
"432",1190206800,13,0.911286131200419,0.747255786700099,34007.44,1993850812.89893,7039754187.07876
"433",1190210400,14,0.911611603415555,0.851757630540366,33419.32,1984546075.13106,6928210091.12408
"434",1190214000,15,0.904513163011943,0.670679469331686,32685.36,1513800140.94136,6853896786.22886
"435",1190217600,16,0.929759494905436,0.522509514209214,32126.32,2313013724.67458,7204377193.07486
"436",1190221200,17,0.936511554500092,0.571804056169592,31521.2,3050480670.92451,7684990352.59521
"437",1190224800,18,0.932435583983569,0.771068487311326,31425.4,3114873454.98373,7506614522.82338
"438",1190228400,19,0.940103575211963,0.764508846480491,30834.6,2874039438.04254,7217737013.92651
"439",1190232000,20,0.949926873478204,0.727500822932757,29493.44,3176237562.58006,6836910856.03251
"440",1190235600,21,0.95787630110277,0.749906755967213,28662.2,3843786498.91222,6550344860.50891
"441",1190239200,22,0.955683463639314,0.747795130218409,27731.04,4361158870.32811,6265875956.68767
"442",1190242800,23,0.960785707938075,0.791806804311304,26728.72,3989956386.77525,5880314374.47348
"443",1190246400,24,0.964574844792857,0.78177056827308,26180.4,3667874665.57042,5508919712.84462
"444",1190250000,1,0.965477606840573,0.766210694849504,25942.48,3680647438.58026,5153472865.35672
"445",1190253600,2,0.966211324060217,0.737054583419246,25593.48,3964616251.0097,4892428018.00847
"446",1190257200,3,0.958041399899132,0.77110378818061,25463.44,4485786875.27514,4828203890.93496
"447",1190260800,4,0.9509401231489,0.783736745215929,25487.44,5537152674.33579,4602119425.32287
"448",1190264400,5,0.954213754436988,0.771552844660249,25625.36,6651857019.32314,4558482150.76757
"449",1190268000,6,0.953571235495558,0.80716774675385,26032.2,5287665175.57165,4373515385.30326
"450",1190271600,7,0.964852843060015,0.765654931773843,26361.16,5155741747.81349,4280828200.05626
"451",1190275200,8,0.974389599580856,0.745897964648455,26601.16,4393044736.45997,4340741450.78825
"452",1190278800,9,0.968829787877565,0.757214618142375,26038.84,5955149277.10853,4600322863.20787
"453",1190282400,10,0.970563689764511,0.685228005058215,25976.32,7585412230.3681,5147917445.78961
"454",1190286000,11,0.971236718363036,0.766045360455973,26800.48,6919722721.76621,5115639653.72972
"455",1190289600,12,0.966021948095218,0.600784401094577,27566.92,9181191036.37507,5098158221.72753
"456",1190293200,13,0.959658995960461,0.338880875307352,28030.48,10562963634.5993,5258986583.32984
"457",1190296800,14,0.964852484298086,0.29157830659117,28895.4,11170866137.6678,5424983199.14664
"458",1190300400,15,0.974142034945532,-0.334955572395093,34973.88,2573807515.18659,5637973425.48722
"459",1190304000,16,0.98751211724557,-0.288512225070488,43604.2,3381525814.53203,5768060020.32634
"460",1190307600,17,0.991573666035379,-0.4635206938811,52664.96,3887768622.14048,5515475610.43791
"461",1190311200,18,0.987155786122116,-0.635582358559494,58772.96,3083970851.99997,5384176314.88223
"462",1190314800,19,0.981690911547394,-0.559628139789422,62501.68,3355868498.26005,5763649466.43136
"463",1190318400,20,0.980705108884246,-0.577445264238434,66886.52,3783082025.30784,6443197064.08826
"464",1190322000,21,0.977910681824702,-0.785342545366533,72875.28,4341219173.00342,7316769186.93814
"465",1190325600,22,0.976455368454989,-0.769588197557654,78875.64,4330127678.03205,7958125735.50837
"466",1190329200,23,0.974434579674771,-0.711247374894388,83902.28,6375043685.06474,9040130946.57071
"467",1190332800,24,0.975681368630357,-0.610298202643323,89144.44,11819455074.1528,14008037584.0838
"468",1190336400,1,0.978522461333661,-0.0700096502696081,93557.92,13084766785.6984,15365500307.3662
"469",1190340000,2,0.96896561383112,-0.433224046948646,98885.84,12159979934.5013,16847787040.3962
"470",1190343600,3,0.959088542745829,-0.455720952699716,106121.84,11510848644.9444,17877814729.8307
"471",1190347200,4,0.956848064645973,-0.298221964665036,112165.16,11176530443.7236,18064230736.1381
"472",1190350800,5,0.958769573689815,-0.324365246435224,119430,11464169155.5527,18202000387.016
"473",1190354400,6,0.956137194203643,-0.176626669273865,124721.32,11662191158.2734,17980388604.9377
"474",1190358000,7,0.952887675872121,-0.0797400018384108,129364.12,10938817782.8872,17982400202.7506
"475",1190361600,8,0.954565853039084,-0.110024184842771,135025.2,10008925607.5224,18324084602.1314
"476",1190365200,9,0.949055718837731,-0.0158212277383211,142072.08,7734816955.7029,18937903893.4974
"477",1190368800,10,0.947255481365397,-0.0473246045315554,150623.12,6229741078.09723,19157613788.5128
"478",1190372400,11,0.932144150072941,0.0263431340857915,155446.72,8595939564.22643,18745629928.0939
"479",1190376000,12,0.924689078508936,0.187203865525218,159032.92,9926864154.74888,18627357323.9618
"480",1190379600,13,0.927374783585094,0.183887945595399,164448.68,10414556928.7527,18618759645.2741
"481",1190383200,14,0.862951495513578,0.272484355932814,170436.72,10439123107.7632,18692291765.5261
"482",1190386800,15,0.86700991285473,0.260255754908303,176206.88,10776263346.2773,18651799238.8079
"483",1190390400,16,0.890555231178359,0.347299740662386,177019.64,9037866738.24744,18438325883.836
"484",1190394000,17,0.880788255074768,0.383742167671472,175915.52,7995404574.64194,18243782578.1236
"485",1190397600,18,0.847575971169769,0.308766807558593,175424.28,8625941154.45861,17911564168.8258
"486",1190401200,19,0.865968943898728,0.44149812309424,177567.32,7169094091.10632,17506617968.2656
"487",1190404800,20,0.868168164787354,0.593767351796968,182475.56,5423179212.89299,17172760466.6721
"488",1190408400,21,0.876026441057833,0.657086491507636,187948.92,4922074301.94029,16954035367.6024
"489",1190412000,22,0.901302381877625,0.723013856291795,191370.96,5277682812.41408,16573051757.0225
"490",1190415600,23,0.908899209054938,0.809871924464779,196210.32,3893869331.54837,16010385214.5283
"491",1190419200,24,0.948534030867321,0.810362699567583,209361.72,3074448671.65482,15196761957.5003
"492",1190422800,1,0.932668953669909,0.671588784092415,215624.08,2746913163.58003,10628485935.1757
"493",1190426400,2,0.925988936543454,0.576033818031649,222751.2,2699307165.54595,9572277467.57053
"494",1190430000,3,0.919177168080651,0.178563200987318,227703.2,3396575408.55264,8866333415.53551
"495",1190433600,4,0.909704442483645,-0.157050317923944,228655.16,1936249180.27709,8395728439.72234
"496",1190437200,5,0.901904883871168,-0.222051150702211,229649.64,1723419694.00781,8363177903.75167
"497",1190440800,6,0.899284293312608,-0.343896697750801,228000.6,1933764264.62611,8648041765.26534
"498",1190444400,7,0.909312434188913,-0.385288546417448,228021.16,1944035397.23798,9204269360.41921
"499",1190448000,8,0.902873715790831,-0.436532277243695,230265.8,1897138208.40966,9920173259.887
"500",1190451600,9,0.900701289292749,-0.331937728008454,233038.04,1617560353.55598,9998197807.89821
"501",1190455200,10,0.907142947262715,-0.48441733094434,233968,1754294690.12411,9543224839.12624
"502",1190458800,11,0.901977432481151,-0.477139086695818,232205.52,1369513638.66142,9372797157.57842
"503",1190462400,12,0.90735215090375,0.191793661089593,230604.48,1040317820.25246,9338235354.22803
"504",1190466000,13,0.906590879473105,-0.203396717929423,230499.84,1773865671.91786,9481967306.0643
"505",1190469600,14,0.902046416219871,-0.0155047667860824,230918.68,1775813049.40106,9419754226.627
"506",1190473200,15,0.898607763883049,0.0775970822967489,230682.6,2544076968.46454,9075293762.97596
"507",1190476800,16,0.895882234340888,0.312455237660909,229201.6,2256092004.02186,8805623414.5661
"508",1190480400,17,0.898587894440066,0.277373520580484,227881.52,2228194093.99147,8690899454.72047
"509",1190484000,18,0.90987570192502,0.572812798073151,225560.56,2557084406.29872,8561130058.41021
"510",1190487600,19,0.907946880420088,0.694220171448986,223593,1865227431.75818,8496163749.04729
"511",1190491200,20,0.911814548296852,0.704175244701426,221795.2,1866881949.3569,8306367108.21741
"512",1190494800,21,0.897992365905407,0.580962788169785,220876.96,1981557878.59118,8433774663.3819
"513",1190498400,22,0.898736380851481,0.144330661005554,219410.36,2407545659.5647,8250327271.65295
"514",1190502000,23,0.900687901684001,0.14348643497785,216652.52,2517569697.71494,8232112886.74378
"515",1190505600,24,0.931741008126105,0.195433088826384,213627.16,2299564280.29326,8267439073.7864
"516",1190509200,1,0.869453332533233,-0.0403617202983582,203612.84,2578839267.63987,8165380368.27395
"517",1190512800,2,0.85203000010564,0.0404964309395986,199820.6,2581690160.90411,8043758860.43469
"518",1190516400,3,0.879443577883876,-0.0212605121263233,197701.84,3077892167.07426,7913024727.50746
"519",1190520000,4,0.821838656005785,0.190280544217385,196087.04,2709205927.42734,7207111785.16531
"520",1190523600,5,0.850534171891028,0.260054231356569,195936.24,2239202687.39211,6792198212.90511
"521",1190527200,6,0.796150456993099,0.211530131104292,197366.6,3096695293.9908,6442978466.05385
"522",1190530800,7,0.788160645531169,0.217858647579848,200574.92,2538195652.3087,6020208582.82959
"523",1190534400,8,0.87102879976612,0.128859593671875,204309.2,2691390704.97043,5785674711.85573
"524",1190538000,9,0.86916913344289,0.110388703673923,204668.24,2168275495.61541,5322718878.47657
"525",1190541600,10,0.850966128227191,-0.125433834647548,202804.6,2006162708.74795,4954008776.66517
"526",1190545200,11,0.854501999381177,0.0672239084897424,202100.04,1889456464.51646,4588359042.65895
"527",1190548800,12,0.86644874155578,0.138273830813361,201913.24,1439873031.32366,4339933534.47099
"528",1190552400,13,0.858753273235868,-0.202456411798061,203727.8,1634876470.43678,4273708318.70946
"529",1190556000,14,0.872571396423472,-0.0424975353891803,202343.36,1428775088.30266,4283474455.34378
"530",1190559600,15,0.934671680400051,0.0650718912410699,198368.16,1848237961.15846,4513972391.27006
"531",1190563200,16,0.955798054519146,0.327617404347556,194625.72,1810934307.3521,4598308281.19402
"532",1190566800,17,0.960265874807182,0.0665480361224062,192508.04,3200438832.45805,4631878642.48663
"533",1190570400,18,0.958462380474128,0.557792610445058,190424.24,4314892430.15862,4655193939.09878
"534",1190574000,19,0.963600714746688,0.616830560086383,189268.88,4580989514.98021,4654736303.47016
"535",1190577600,20,0.957232694082105,0.715909529489294,187626.52,3830632304.96714,4647410978.31403
"536",1190581200,21,0.946557685024506,0.715812460561276,188419.88,1715312976.80946,4642062881.37768
"537",1190584800,22,0.951308779024427,0.734488480118791,187460.76,1201795658.54422,4334193358.90364
"538",1190588400,23,0.957982270165718,0.724902455960849,187378.36,805515533.008128,4189480866.4305
"539",1190592000,24,0.959031744612852,0.663027031216987,187628.32,808877531.267504,3783604087.29075
"540",1190595600,1,0.962616468142917,0.637591248863584,187058.32,808532389.607984,3565958421.55097
"541",1190599200,2,0.963655917953678,0.57056645172559,186417.52,842188404.038,3376219313.4145
"542",1190602800,3,0.958451181509377,0.522282859492763,185619.16,920834508.766336,3156422835.63924
"543",1190606400,4,0.959105155898581,0.587810101037765,181795.92,932019101.33376,2949665519.53982
"544",1190610000,5,0.953149559475362,0.638017783575226,179710.04,914414381.899152,2903825601.97721
"545",1190613600,6,0.956378395910291,0.693630240557202,177474.08,1011570567.61845,2743101577.14784
"546",1190617200,7,0.953082659212795,0.693633138111772,175048.04,1054460149.16728,2777839285.48994
"547",1190620800,8,0.9445110774632,0.727852301472763,174018.68,1020910839.17128,2719920339.86997
"548",1190624400,9,0.941555986340771,0.663278883915473,172057.28,1093301662.21304,2313521912.6862
"549",1190628000,10,0.943959505768041,0.580200791658092,169926.16,1169937893.8835,1971728727.76645
"550",1190631600,11,0.936629696764357,0.492874464633456,166966.76,1264617770.84965,1834933685.45155
"551",1190635200,12,0.903048983333366,0.54172250166023,165672.32,1429653323.22366,1811926389.79495
"552",1190638800,13,0.905679742531291,0.345644080325752,165284.24,2559548375.07307,1558285425.88327
"553",1190642400,14,0.921179549145401,0.498143780677639,165361.44,2513974851.27554,1301578733.79015
"554",1190646000,15,0.90913160971625,0.384666538812745,168198.36,2423669154.17549,1136962868.13276
"555",1190649600,16,0.901114254308471,0.172568062234601,170307.16,1939886787.91792,931008632.264073
"556",1190653200,17,0.888049966819174,-0.389160892973811,169501.2,1227390771.64848,846311168.628667
"557",1190656800,18,0.912991748323227,-0.461059280427723,168510.52,1122560026.63478,811546779.787654
"558",1190660400,19,0.9165486236574,-0.504057582714094,168154.76,1131166498.64278,788231465.407692
"559",1190664000,20,0.904253886241062,-0.42212631711914,167686.04,1112487694.92358,814792260.126361
"560",1190667600,21,0.902860468016078,-0.114423305264789,167612.44,902275694.941648,815290541.739022
"561",1190671200,22,0.903186961066641,-0.217936313162482,164844.56,879092403.6752,768800559.107708
"562",1190674800,23,0.899913936650354,-0.0560505528437581,163823.8,1138664292.10102,766850119.007928
"563",1190678400,24,0.907078192614232,-0.225398044387312,161160.8,1411314405.5119,634194209.605409
"564",1190682000,1,0.904090970213602,-0.19529702767022,158284.68,1073399306.3555,573580453.867069
"565",1190685600,2,0.886312221642313,0.00367162318449912,156798.12,1797695463.91968,574087875.561374
"566",1190689200,3,0.895805196569593,0.0967146239184735,155135.72,3635688299.58525,492377798.876935
"567",1190692800,4,0.880719473634767,-0.00330571923953804,152280.68,1404253538.41243,414745843.917899
"568",1190696400,5,0.876677222729901,-0.333867828921355,149342.48,553272704.862128,456383466.357354
"569",1190700000,6,0.889832637860421,0.151377856833571,144928.12,463793163.679856,484381201.066482
"570",1190703600,7,0.908476336263222,0.460409833480912,140596,477127874.638512,541157865.772559
"571",1190707200,8,0.918034564005532,0.14735686737055,136636.64,563560302.832752,521266199.278022
"572",1190710800,9,0.90523250216873,0.435004735877616,132883.4,396768641.345904,539689216.742789
"573",1190714400,10,0.883199033552181,0.689775590459323,129705.24,366361975.748544,630928161.256481
"574",1190718000,11,0.873699961700094,0.719842199648129,127823.12,468998349.907312,811280376.38195
"575",1190721600,12,0.892754764859732,0.900292077370153,126581.52,352733719.236368,1033791489.49126
"576",1190725200,13,0.897427956708922,0.899968745609748,123584.44,396935394.256992,1273207616.25932
"577",1190728800,14,0.897995496424696,0.904366802183038,120670.84,509914340.265584,1520592292.48613
"578",1190732400,15,0.904421045868963,0.911900128470896,117985.88,643465276.188064,1761539436.88079
"579",1190736000,16,0.887293157697826,0.850389123938058,115954.56,1316663306.83586,2001803864.28398
"580",1190739600,17,0.900225051660656,0.721521184664202,113875.96,1483985311.99994,2215222864.5078
"581",1190743200,18,0.905493198308926,0.805545306210221,115482.4,1244820320.00539,2394500386.22653
"582",1190746800,19,0.891554415538772,0.913805999007052,116423.8,1186536755.77197,2464185912.72445
"583",1190750400,20,0.89040126639129,0.898429071983161,115534.04,915534837.0344,2604824744.20254
"584",1190754000,21,0.888090279776544,0.876680929716701,115294.44,982291069.857104,2734549889.72058
"585",1190757600,22,0.889645841011871,0.904930846622078,113494.76,1003457475.39925,2914069290.83988
"586",1190761200,23,0.886241358803885,0.878429648072824,113447,1134341794.82869,3087835796.81837
"587",1190764800,24,0.896506013697004,0.859538632195459,110806.68,1571571786.46634,3263469935.0944
"588",1190768400,1,0.89491518170347,0.727436801387199,109812.92,1997624308.80318,3430832104.20646
"589",1190772000,2,0.926554677252561,0.545181140700001,109576.32,2252237316.04173,3576598318.73245
"590",1190775600,3,0.892913079718484,0.569015724822157,107691.4,2403432229.22584,3769686298.15884
"591",1190779200,4,0.842985867115274,0.0527731044832447,105451.48,2510750938.60445,4008115518.46206
"592",1190782800,5,0.857192102875407,-0.14218091584066,104139.92,2035082608.71309,4268364562.75839
