"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"50",1170468000,2,0.933100539344577,-0.764702500919479,60269.76,1327528081.92514,5491465901.67824
"51",1170471600,3,0.938566250513722,-0.616140731937619,58538.12,763191478.241808,5644953637.57991
"52",1170475200,4,0.937429131442292,-0.791637193249068,56371.36,570906242.785744,5732841077.77466
"53",1170478800,5,0.93492135889005,-0.610376866863374,54131.96,878562805.721376,5813113346.00496
"54",1170482400,6,0.923303569842274,-0.67200530390802,52756.8,1171443135.4552,5908658777.78582
"55",1170486000,7,0.933772069734725,-0.653178434116942,52119.16,1139676355.0333,6012654613.22361
"56",1170489600,8,0.928227073232674,-0.64465325582487,52091.4,1185402036.62947,6145232009.19072
"57",1170493200,9,0.920082105712063,-0.457803494084164,51916.6,798752187.789456,6291174577.4807
"58",1170496800,10,0.91975044255429,-0.353647402929647,51965.04,689940014.229296,6396762414.47
"59",1170500400,11,0.913796292474489,-0.348732931908442,51823.92,494940382.429904,6473505795.24937
"60",1170504000,12,0.895236527237925,-0.283250031034516,51692.92,542207755.915696,6508034520.76194
"61",1170507600,13,0.897513641606976,-0.0984567116232744,51064.72,804198483.807904,6533157683.04698
"62",1170511200,14,0.906688873443661,-0.0847343637657374,50169.68,933058577.61736,6577730848.78306
"63",1170514800,15,0.91818422286709,-0.247030869667516,48912.08,1084455564.02474,6653482068.63438
"64",1170518400,16,0.93526094610482,-0.498788491489895,47371.04,974268471.694944,6684026844.09221
"65",1170522000,17,0.940440128782261,-0.617126280622717,46801.12,1002277681.94746,6728254162.81882
"66",1170525600,18,0.951822979546129,-0.608481941348068,46139.36,797570955.902176,6750712812.2523
"67",1170529200,19,0.979695885946115,-0.516790626133395,45226.88,1278452152.79098,6716219387.57018
"68",1170532800,20,0.974381361095307,-0.458059522802593,42853.4,1064457644.60411,6723987518.60672
"69",1170536400,21,0.960082873699286,-0.532826782812561,41038.48,2589469063.41637,6843134829.08251
"70",1170540000,22,0.967392543744303,-0.510184982608082,39215.64,2162318434.12824,6909227112.38815
"71",1170543600,23,0.962813217532766,-0.515552246990702,38623.16,2889502317.19731,7021138152.81008
"72",1170547200,24,0.959284599266542,-0.469215429079481,38003.76,3903076320.92219,7106984434.40526
"73",1170550800,1,0.959835772802862,-0.429439281088979,37593.84,4618756137.11962,7185912153.64741
"74",1170554400,2,0.942056505274343,-0.350827039667569,36800.68,3060525483.62291,7273157224.94206
"75",1170558000,3,0.950852578082134,-0.316829948282875,35739.8,1849178491.7739,7273032623.97608
"76",1170561600,4,0.946131873778362,-0.272134325040931,35166.88,2079718457.75338,7248353778.01203
"77",1170565200,5,0.950083134185422,-0.308869548880866,34641.32,1709928589.06662,7297858735.10479
"78",1170568800,6,0.952502802929956,-0.372715030402199,33996.36,2105938099.4496,7363489110.3523
"79",1170572400,7,0.952194293008875,-0.351882284284206,33297.64,1974366324.64925,7390597688.7152
"80",1170576000,8,0.950275238987206,-0.289431289623591,32408.68,1041568906.06301,7399901276.35199
"81",1170579600,9,0.93666555543235,-0.271158891237943,31419.88,1339214531.02533,7397247765.46769
"82",1170583200,10,0.92336004365104,-0.272351002062544,30708.6,1658165614.32958,7380078839.36632
"83",1170586800,11,0.899085835639752,-0.173794632251781,30168.92,1423815712.57861,7340083929.50336
"84",1170590400,12,0.90997760724207,0.0295159553793673,29939.36,1108932344.99874,7347027061.81829
"85",1170594000,13,0.911788272056968,0.296932030912333,29770.52,866407060.130032,7368537094.52198
"86",1170597600,14,0.859861797000601,0.455199567256004,29499.2,1008741448.8055,7385671754.86168
"87",1170601200,15,0.890007478485422,0.560177430992966,29058.68,2605189452.67995,7311200875.9242
"88",1170604800,16,0.887531568166609,0.598769000217945,28886.88,1968000553.67542,7207350223.22733
"89",1170608400,17,0.911612437974705,0.601828401743427,28630.4,1615485039.56442,7102455122.33784
"90",1170612000,18,0.899005039521318,0.585724932008731,28495.92,1631311411.90323,6956303298.90482
"91",1170615600,19,0.873393451012957,0.631951221772362,28716.8,2148874856.40955,6796045327.15144
"92",1170619200,20,0.881312603841786,0.811997323801085,28669.64,1448489125.01733,6640167096.59885
"93",1170622800,21,0.838442748882549,0.904088460417036,28013.96,395200874.346896,6435647413.07659
"94",1170626400,22,0.819243208242542,0.93417052453351,27617.08,296037848.736816,6130121078.26146
"95",1170630000,23,0.826902388030713,0.918000221087099,26968.24,218419118.831984,5924044335.89667
"96",1170633600,24,0.809941295872293,0.870070823654295,26434.04,322787679.27064,5717310979.74246
"97",1170637200,1,0.775823359977309,0.878925791542967,25944.68,1079383351.4252,5537486616.29655
"98",1170640800,2,0.753447933430573,0.84241936659512,25381.8,2426078441.18267,5359718131.071
"99",1170644400,3,0.792582665341815,0.858132598998099,25382.56,2996323068.88603,5123478859.58599
"100",1170648000,4,0.799839105591869,0.871047825102413,25529.88,3750929664.26336,4938442155.55143
"101",1170651600,5,0.827797901067668,0.846913186810892,25246.68,1553417000.09242,4813914542.36849
"102",1170655200,6,0.844642351668232,0.798891943667197,24872.16,437628838.707568,4629853343.5624
"103",1170658800,7,0.819209818545041,0.824715802554748,24711.08,251260590.920656,4356883734.04665
"104",1170662400,8,0.838719409955691,0.807624891247557,24655.6,176068581.029808,4060560690.94358
"105",1170666000,9,0.809001087552778,0.817978517727683,24671.12,182726966.785552,3777131810.45282
"106",1170669600,10,0.786589245175314,0.767788945839211,24772.24,359541032.642336,3535076130.39234
"107",1170673200,11,0.824306680303932,0.74970883664333,25022.24,424410322.046576,3263233682.93128
"108",1170676800,12,0.839375478467404,0.842019306991784,24977.96,522676709.108304,3031969800.35714
"109",1170680400,13,0.835787294399126,0.777178083491324,24843.12,678802243.563312,2787580052.05219
"110",1170684000,14,0.820346716028692,0.766785246900614,24733.12,520866141.823104,2526207782.45476
"111",1170687600,15,0.796400066789971,0.771228663048363,25200.36,728534008.036304,2275182546.62929
"112",1170691200,16,0.827856307187473,0.774614877894737,25820.48,560735573.249904,2094585546.22305
"113",1170694800,17,0.84322677404713,0.605578137802501,26451.16,515993334.542288,1914255627.95078
"114",1170698400,18,0.886808036172902,0.393767990383875,27392.08,764069519.111552,1709960419.54042
"115",1170702000,19,0.931035365552764,0.522604011921861,28519.16,485239221.781104,1567193074.03622
"116",1170705600,20,0.956617758245345,0.514934391184105,29846.16,891433304.567776,1491514059.68784
"117",1170709200,21,0.974025620603967,0.517931515807266,31482.44,618758744.161216,1472055352.76528
"118",1170712800,22,0.982227692646246,0.303079159119053,33579.76,885772029.339072,1434391558.90017
"119",1170716400,23,0.983373342898061,0.379716567294168,35056.72,1071595288.13019,1362823915.53735
"120",1170720000,24,0.981992515396112,0.343351941591586,36386.6,1640689902.87186,1278655189.60495
"121",1170723600,1,0.983839370146143,0.258148960923066,37648.44,1751909878.04678,1129337353.71702
"122",1170727200,2,0.982461465145802,0.30681562145929,38897.8,1195961603.02126,1016134568.46295
"123",1170730800,3,0.983643226953287,0.401721884307237,40870.56,599121416.239408,908318314.080258
"124",1170734400,4,0.979817992606602,0.615577799997402,42319.48,368508151.512032,858712202.453165
"125",1170738000,5,0.97238849873537,0.329303246358214,43197.08,682533834.92368,776338544.951625
"126",1170741600,6,0.97097781055932,0.390800089048998,44411.88,1044734923.02114,633648478.694194
"127",1170745200,7,0.963981800348395,0.176061857808199,46457,624916017.9508,499361097.804764
"128",1170748800,8,0.972015592355107,0.205163251315396,50060.56,1849086348.60774,434787426.680703
"129",1170752400,9,0.969088415202122,-0.0434347174296187,53129.08,1225150311.20146,437120161.992458
"130",1170756000,10,0.964779766356825,0.436801993908283,57939.92,2629769896.92702,440955027.491724
"131",1170759600,11,0.968009885065392,0.495966994442307,61847.8,2589486639.10312,413804797.114922
"132",1170763200,12,0.966217853141561,0.579420642422058,64472.32,2115159841.43928,423180301.767955
"133",1170766800,13,0.962121672562871,0.570162069500572,67185.12,1902034331.0875,421151550.352872
"134",1170770400,14,0.9600638703346,0.595765472832692,70044.44,1327840396.09758,417999311.771256
"135",1170774000,15,0.955557861901391,0.705401507868854,73316.72,741548685.093136,421679866.601666
"136",1170777600,16,0.948325119140511,0.755306293778065,75044.96,259987469.27392,421667115.924954
"137",1170781200,17,0.948334157441285,0.847736175390621,76661.52,337082606.383776,384114256.484982
"138",1170784800,18,0.942850438596052,0.694858586892717,78726.68,212415726.778064,334399686.94699
"139",1170788400,19,0.942133939562366,0.664801432443892,80249.96,196599197.564976,317617346.35838
"140",1170792000,20,0.943249640507546,0.771863811205509,81056.32,125618472.5932,287278628.353983
"141",1170795600,21,0.942248519311113,0.669439707915839,81305.6,255850022.306848,247867893.873042
"142",1170799200,22,0.94148478335227,0.540633098297919,81837.72,232147607.626064,210090666.239188
"143",1170802800,23,0.933363398292317,0.482797408361109,82918.4,214950696.010352,180026176.187937
"144",1170806400,24,0.934673077820919,0.175693955042594,84051.64,351937155.961296,204742488.266036
"145",1170810000,1,0.924200195190845,-0.417081029952438,86526.96,520826254.90488,185526121.815786
"146",1170813600,2,0.909597344645973,-0.238577595315191,89376.36,485279412.275344,201406206.139896
"147",1170817200,3,0.938278878396936,0.0251432376531605,92385.16,307124848.38584,196410923.077938
"148",1170820800,4,0.942791981444468,-0.0185290646178481,93795.16,529301090.659696,227634927.03723
"149",1170824400,5,0.941623904055575,0.254384976953121,95854.52,403909687.510304,227764650.320774
"150",1170828000,6,0.932400923865727,0.372146402510052,98473.04,536823704.296368,231071840.683469
"151",1170831600,7,0.928556687189918,0.290887515315148,101602.36,427187036.743104,245731335.617445
"152",1170835200,8,0.921211567320583,0.402770918828431,103608.96,510686026.065872,233476802.84333
"153",1170838800,9,0.923502049854259,0.16618771184763,103795.32,678099467.829376,234282675.541728
"154",1170842400,10,0.942874626972674,0.201300123737836,104609.8,371706776.731072,234800325.048781
"155",1170846000,11,0.928313232774543,-0.124570722699593,104144.24,356295262.153856,229701094.797323
"156",1170849600,12,0.934954755961589,-0.293876205112172,104413.2,522056647.991808,208960641.629823
"157",1170853200,13,0.930445264282024,-0.231373283838042,105211.72,577405903.288176,193478104.610518
"158",1170856800,14,0.928416772839659,-0.130498501429828,105388.28,511163000.439056,190474772.048741
"159",1170860400,15,0.927365829857629,-0.177400801175948,105233.6,671834521.508656,206347497.316246
"160",1170864000,16,0.953134042647323,-0.0111215669645917,105032.36,580320287.312656,204302140.444723
"161",1170867600,17,0.945408677521887,0.181682032883624,106281.68,430624652.567184,212943897.001131
"162",1170871200,18,0.942684742857732,0.202663914980359,107515.64,458020711.699728,218971692.529985
"163",1170874800,19,0.940285785530771,0.27200566829373,107988.84,399354427.062928,263561674.294118
"164",1170878400,20,0.939677502556862,0.222986773713371,108944.04,439900526.146048,275908465.442575
"165",1170882000,21,0.911638189857578,0.309532909889554,111189.84,532845442.80944,286673595.072644
"166",1170885600,22,0.884870072796931,0.442547343346935,113369.76,446728293.792816,337094945.808261
"167",1170889200,23,0.880422274048208,0.36740878244468,114864.12,463048190.73216,373655489.505856
"168",1170892800,24,0.810518365982954,0.504961780323099,114381.96,496061645.210688,465044284.715884
"169",1170896400,1,0.789907234959742,0.722721265461923,115025.84,521450349.159024,513608427.129779
"170",1170900000,2,0.749428618405982,0.626285268029835,115792.24,383892628.482048,579263244.545878
"171",1170903600,3,0.743862530978772,0.715222792829048,115606.24,346350856.32312,703065632.691236
"172",1170907200,4,0.788631304014043,0.723102784447271,116185.8,436993772.581104,834714859.713738
"173",1170910800,5,0.791126395539376,0.68316755376596,116256.48,430418409.245552,926985967.636465
"174",1170914400,6,0.770404466223696,0.80839473139151,116456.96,447336492.133456,1007905956.27398
"175",1170918000,7,0.771988250049324,0.76043471084849,117034.12,447386126.675008,1018721333.33857
"176",1170921600,8,0.770341800531585,0.787424271416291,116421.68,508654883.485936,1040165573.8547
"177",1170925200,9,0.794331170703152,0.754754960709451,116464,522348218.245888,1054723962.07932
"178",1170928800,10,0.825710722276087,0.612123121703008,116492.92,649120842.233424,1051728683.68943
"179",1170932400,11,0.837345448290369,0.543999225714471,116209.32,566460125.47792,1061164920.43909
"180",1170936000,12,0.817435176981936,0.362689927372281,115480.52,500809296.4312,1065080357.73852
"181",1170939600,13,0.792082611236287,0.111898090923372,114379.92,607558400.548528,1068926105.8336
"182",1170943200,14,0.790158630630488,-0.0469178621216199,114067.28,771147330.622304,1090035344.80987
"183",1170946800,15,0.735619366210546,0.126732018826723,115177,696367912.991952,1090684965.79596
"184",1170950400,16,0.728333557075523,-0.224209885128016,115256.68,797057846.917792,1080914673.0705
"185",1170954000,17,0.771523745677801,-0.312471924483994,114759.76,791793992.421664,1095796337.53465
"186",1170957600,18,0.796650889466846,-0.277903358620428,114244.68,754764358.054688,1132783556.38935
"187",1170961200,19,0.836788185537616,-0.335225775370328,113084.68,709659168.976944,1148987945.08253
"188",1170964800,20,0.839991317262489,-0.298774830695413,112710.44,702725352.201696,1142914704.47447
"189",1170968400,21,0.867266151514107,-0.65692368429277,112193.2,826784135.398928,1190328718.32449
"190",1170972000,22,0.871311924217574,-0.108750933097153,109804.88,704720141.367648,1227397405.33609
"191",1170975600,23,0.885665070358443,0.333018980442619,107642,679408024.553152,1175376692.73115
"192",1170979200,24,0.919586248651214,0.743882814263887,105354.4,528930380.67544,1148737311.45835
"193",1170982800,1,0.936856662088298,0.447241791193169,104737.6,585519039.122208,1127150149.41846
"194",1170986400,2,0.941564049161671,-0.238882097254821,103368.84,964189176.022544,1174984278.4115
"195",1170990000,3,0.95131244396599,0.20582992684027,100207.28,873296887.839152,1195776248.78772
"196",1170993600,4,0.95473476805,0.00743389332484295,97425.8,980271971.728864,1099031737.57935
"197",1170997200,5,0.962435918987332,0.384817867598119,93700.48,1020868382.38936,1022600058.17674
"198",1171000800,6,0.962160294670048,-0.430667415761179,91827.88,1340218329.45624,997863145.526176
"199",1171004400,7,0.952067412147635,-0.1875160767529,90611.8,723539423.871792,1013661894.66946
"200",1171008000,8,0.952745421179015,-0.210571181037661,88593.64,697624252.976608,1091226462.44618
"201",1171011600,9,0.953608844024043,0.204624074039947,87730.8,707608922.058752,1188538728.99259
"202",1171015200,10,0.94044601770714,0.912997471512765,87533.24,363263746.77128,1301046818.13557
"203",1171018800,11,0.956212828208333,0.835772162525011,87879.24,312685254.837104,1440689061.71834
"204",1171022400,12,0.955260930082129,0.619510123033805,88113.16,823380414.560032,1630128811.14102
"205",1171026000,13,0.955620909269541,0.834523455757905,88350.84,774299490.798848,1720659421.77969
"206",1171029600,14,0.961221511879417,0.861953746176345,89577.24,957341761.813776,1835618968.81694
"207",1171033200,15,0.961976624939066,0.852169553736921,89706.56,236099735.621568,1946787640.93301
"208",1171036800,16,0.965068555963197,0.708222540033067,89428.08,482522014.596224,1993665801.70243
"209",1171040400,17,0.960416992805641,0.66341761564486,88996.36,199634388.310192,2090663149.26003
"210",1171044000,18,0.960979018493114,0.388103980444809,88238,397826931.062208,2123272107.4886
"211",1171047600,19,0.960420241791858,0.478805993908609,87786.28,451260866.1124,2125642772.78805
"212",1171051200,20,0.960117778705702,0.29372835763994,87879.56,749236925.78104,2238341355.23159
"213",1171054800,21,0.955507769208756,0.0655515895390206,87109.76,1186115392.44842,2313384257.94375
"214",1171058400,22,0.963145689723271,0.144121476619337,86392.44,599407349.054944,2361642003.79587
"215",1171062000,23,0.956833142711289,0.138997968525248,87279.52,960710396.173968,2322391921.9704
"216",1171065600,24,0.959603447573093,0.17542240744903,87724.64,850233524.643152,2309537564.72155
"217",1171069200,1,0.956131008041999,0.412784080615183,87961.28,691078560.2012,2302644052.10175
"218",1171072800,2,0.962413466050434,0.491732229892799,87507.84,376097142.280208,2271055245.60382
"219",1171076400,3,0.960297654096511,0.628304446278604,87271.8,563580278.060672,2182881391.6266
"220",1171080000,4,0.95625245693217,0.483652753961937,88324.84,423092761.94608,2191204277.53755
"221",1171083600,5,0.948361514024494,0.383186088583906,89111.08,1158680190.7227,2258983157.74885
"222",1171087200,6,0.949184734169998,0.237082478601767,89331.16,471710865.236016,2272508522.25649
"223",1171090800,7,0.950820416773005,0.0693054889591305,89163.48,428621769.237872,2235177803.09719
"224",1171094400,8,0.954534158464988,0.152168208620035,88020.6,395563714.225344,2225556749.98738
"225",1171098000,9,0.954665663735732,0.0788203188225319,86921.68,305098785.81848,2237542782.09412
"226",1171101600,10,0.965302945648084,0.22293990446537,85434.12,269654378.302608,2258418304.84064
"227",1171105200,11,0.968189504399725,0.155377175783498,82857.44,292311420.735232,2335179848.65868
"228",1171108800,12,0.96537700205529,0.529568932530808,79294.04,215949478.942672,2387540430.2598
"229",1171112400,13,0.95773520564582,0.417877935791412,76886.48,246305388.35128,2365571196.66369
"230",1171116000,14,0.950311508031874,0.448420137589774,74254.48,282971163.787232,2534130493.12825
"231",1171119600,15,0.936804347287411,0.036298850308864,70981.12,416414933.91968,2708597194.27165
"232",1171123200,16,0.908051515621469,-0.159347709048522,69436.72,490189809.676624,2871210276.02393
"233",1171126800,17,0.877505304194859,-0.668320487123212,66825.8,910097071.002784,3154256071.9802
"234",1171130400,18,0.872673552606548,-0.525361965303,66273.72,728946243.549232,3373939422.59992
"235",1171134000,19,0.885876833638636,-0.351580875233955,66239.16,746046292.810992,3632024933.92564
"236",1171137600,20,0.855982509775145,-0.755038891476687,64859.16,1095920442.10493,3942735647.03563
"237",1171141200,21,0.843734025654639,-0.711538641535522,63975.04,1000819584.00859,4088426085.9894
"238",1171144800,22,0.851872986451084,-0.651010696438008,63460.08,1083479595.24853,4325941637.99828
"239",1171148400,23,0.851072634300549,-0.914207573473796,64245.48,2762364842.32469,4549755489.04418
"240",1171152000,24,0.895407058593863,-0.896947453812938,65107.92,6546801714.03357,4878851674.51234
"241",1171155600,1,0.895703436268169,-0.791104145044186,65261.52,3167510551.10728,5201105418.23316
"242",1171159200,2,0.883745584287833,-0.861146161539117,65684.16,2729637576.51806,5518536982.01626
"243",1171162800,3,0.893544435231218,-0.706099734781756,66630.56,3366157326.94376,5816057743.92137
"244",1171166400,4,0.891621438461046,-0.698361344335289,66544,2368068756.96621,6080679448.88161
"245",1171170000,5,0.907554931423504,-0.691860441554575,65750.24,2042213197.80602,6292568835.98571
"246",1171173600,6,0.886671431583091,-0.665375351979979,65584.68,1898019827.578,6458636181.293
"247",1171177200,7,0.885702082452922,-0.60238065106155,65968.32,1662125213.66629,6661417974.71196
"248",1171180800,8,0.898767394988275,-0.531995539121007,66068.64,1644922627.37123,6816929254.21652
"249",1171184400,9,0.897749175872452,-0.498928004388868,65948.12,1408947388.25982,6976724755.18455
"250",1171188000,10,0.904906322817903,-0.0419361463876508,65774.68,1264199980.04813,7028502212.27282
"251",1171191600,11,0.917679657942847,0.158775444957862,65174.2,1258992839.56152,7059268660.12768
"252",1171195200,12,0.919603995794491,0.285234013499542,64767.6,1151774571.05962,7076674885.89265
"253",1171198800,13,0.937613876353288,0.493270300364151,64926.48,1438457516.42595,7093986262.73462
"254",1171202400,14,0.946263381901589,0.690451274120446,63631.52,1178486672.70398,6947707422.61325
"255",1171206000,15,0.945123392012795,0.787871800052916,62389.92,895907097.922432,6696136789.26654
"256",1171209600,16,0.955335952916581,0.608928616026424,61260.84,1714533492.25766,6993095888.5972
"257",1171213200,17,0.967712108995333,0.563026652424173,59003.6,3093983511.47693,7490172813.30239
"258",1171216800,18,0.97511329090242,0.735487222632676,57448.8,4785075523.50326,8443086371.53708
"259",1171220400,19,0.973751915205608,0.819242870745274,55378.08,7538118341.41797,10071185584.84
"260",1171224000,20,0.977689351222906,0.91100808221191,52978.04,9164816309.57034,11866485987.2553
"261",1171227600,21,0.97861138457154,0.936751497956246,51950.92,11390378060.1072,12700321903.6947
"262",1171231200,22,0.975393629883477,0.850854304567448,50338.4,13618955844.1841,12814505239.6681
"263",1171234800,23,0.98506013205093,0.78446089904809,48796.32,13415896658.5028,13031105644.4478
"264",1171238400,24,0.9847034170659,0.828362205676996,45724.52,13963794703.9016,14119235271.5898
"265",1171242000,1,0.987770204638452,0.806090212969848,41998.64,14123944910.22,14980519871.4193
"266",1171245600,2,0.987531133416954,0.857917477160055,39162.8,14350648776.0892,15279190153.6736
"267",1171249200,3,0.987746872738882,0.900992156281775,36765.52,16692618053.656,15378406627.3398
"268",1171252800,4,0.989175209918814,0.862854015978676,34617.68,20888847081.9836,15170337318.7897
"269",1171256400,5,0.988190530750741,0.851669458718095,33070.88,22686159283.3233,15111991198.616
"270",1171260000,6,0.986034606936516,0.85144671172033,31848.04,24995970390.5359,16045161346.9041
"271",1171263600,7,0.979233369195728,0.84157292383023,30239.32,26193318092.732,17313741817.5659
"272",1171267200,8,0.970292398628653,0.786704809686854,28944.36,25792472606.2508,18429414223.4697
"273",1171270800,9,0.961838849813898,0.76009390588162,27668.88,25627030731.1421,18395536816.6221
"274",1171274400,10,0.958937073295852,0.77818125829417,27214.04,24972137013.0115,18329024802.9509
"275",1171278000,11,0.955523183792109,0.691353264108619,26978.44,25882834247.3853,18379213306.5504
"276",1171281600,12,0.945535471427418,0.611904145544447,26859.08,28080633550.2489,18629972378.3001
"277",1171285200,13,0.946276116446705,0.373619081009364,26737.16,31905171260.1337,18838409342.979
"278",1171288800,14,0.962642647510276,0.517175409943851,28255.4,17159667308.4032,19943174002.5897
"279",1171292400,15,0.979118889573011,0.355921443325275,30795.68,19284008690.8434,21185727935.5438
"280",1171296000,16,0.991376290598467,0.388017532795309,39090.08,4829275325.40232,22585501626.2103
"281",1171299600,17,0.994294813414306,0.375324260660497,48169.88,4823697217.56301,22327921510.3535
"282",1171303200,18,0.996191102467998,0.331970373198477,58971.64,4459781090.9015,21869505167.106
"283",1171306800,19,0.99639631700922,0.378768461540934,71412.76,3245370758.14016,21247228484.6823
"284",1171310400,20,0.996575075139958,0.18292117499868,84120.12,4872699711.55771,21894360512.8901
"285",1171314000,21,0.996320849263943,-0.0748423661457139,94816.72,7239287218.58022,22047932698.4495
"286",1171317600,22,0.994406662022292,-0.213243796736023,102141.16,9648279912.19283,23721161153.2171
"287",1171321200,23,0.994227393954398,-0.233458227879486,110662.24,10278419403.6729,25750392207.8476
"288",1171324800,24,0.989391218453122,-0.262763945879466,121887.32,12044972416.2586,26719723023.1136
"289",1171328400,1,0.988990039453824,-0.327713344963718,132492.92,13004174527.979,26081439170.06
"290",1171332000,2,0.987900485165382,-0.374009563406391,141071.12,14340090532.0788,25756784653.1281
"291",1171335600,3,0.987614265665144,-0.455787617999841,148891.84,15469650998.3289,26087290366.3121
"292",1171339200,4,0.985770388343735,-0.389662494980034,154858.56,15866258807.4564,26741482586.9764
"293",1171342800,5,0.984111335182304,-0.318107625642942,161587.72,16055456512.4388,27494304878.9467
"294",1171346400,6,0.976564718167058,-0.303539831360171,172148.44,14391587645.7287,30119308823.5125
"295",1171350000,7,0.971700356411255,-0.365184653005585,183338.24,15090190529.2177,31204189047.747
"296",1171353600,8,0.968188656236531,-0.429982657792726,194125.88,11037368084.3455,30272562815.1548
"297",1171357200,9,0.959186303050149,-0.349909299431711,199993.48,11313022234.8179,29505206302.787
"298",1171360800,10,0.951290655517579,-0.352099513681785,205823.96,14008212345.1731,32438672584.8337
"299",1171364400,11,0.945876064960225,-0.282185072529625,211205.32,13987759705.8568,33078562243.0192
