"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"78",1002175200,6,0.918132615274772,0.502121445307582,105670.84,4208253282.88842,3245169055.64624
"79",1002178800,7,0.908520321456398,0.110582997878773,107771.28,3164428610.94539,3357141202.89113
"80",1002182400,8,0.901047039709134,0.00672817578642027,110338.64,2949393618.26365,3491420209.46419
"81",1002186000,9,0.896479854398867,0.230425372866516,113406,2715902758.56616,3781174806.54528
"82",1002189600,10,0.884668735957526,0.487374552855244,116377.92,2949552739.80154,4142420621.31142
"83",1002193200,11,0.876769698062362,0.594007226136158,117738.2,2291232531.62765,4468213238.71863
"84",1002196800,12,0.866713757678498,0.406444821154194,119879.84,2533085732.99117,4793967760.40262
"85",1002200400,13,0.863150423695171,0.326465494123716,120932.44,2286582894.30947,5101162758.42169
"86",1002204000,14,0.889262139504212,0.0282169710884982,119876.48,2363220354.8356,5362005001.13637
"87",1002207600,15,0.884605548287548,-0.341278659900999,120130.16,1835458010.17189,5608689329.87055
"88",1002211200,16,0.876559776431639,-0.805621201289711,119925.56,1201573146.19627,5816356901.90838
"89",1002214800,17,0.892822936767918,-0.415352280985479,120097.24,2429426387.76688,5928392859.31465
"90",1002218400,18,0.902000517049387,-0.618021271253673,115378.64,1832937923.70886,6036874064.00316
"91",1002222000,19,0.906916653475295,-0.729926429894587,108193.32,1448728490.07491,6153959938.90906
"92",1002225600,20,0.914779352961484,-0.251702772070065,101986.32,1781689727.31813,6089601571.34453
"93",1002229200,21,0.926688515649365,-0.381095383374817,98507.44,1009748826.22387,5925667086.07705
"94",1002232800,22,0.923516033051606,-0.193307300576468,92670.8,1125538203.548,5775311904.38642
"95",1002236400,23,0.940390766794931,0.102990124266457,85758.36,1298931821.70165,5661473996.50955
"96",1002240000,24,0.95138287989229,0.116863338546282,84026.16,911720141.254608,5527141329.93657
"97",1002243600,1,0.964471872339536,0.118096140183175,80747.64,598987847.146736,5382335375.34132
"98",1002247200,2,0.964628809629372,0.134164920545558,75509.68,742476373.873152,5230634054.39124
"99",1002250800,3,0.966661761361673,0.338540070337083,72577.4,815701276.615632,5118935315.89458
"100",1002254400,4,0.964833774656942,0.4019280134996,68694.44,954399664.309056,5064217356.70425
"101",1002258000,5,0.956975014991188,0.446362672148705,63696.6,1254888783.31581,5015198450.29473
"102",1002261600,6,0.971734834949486,0.598503934774243,60291.6,1099099577.9503,4997826425.04642
"103",1002265200,7,0.971948767593682,0.638806895630857,58703.92,1031546840.02194,5066790047.24457
"104",1002268800,8,0.971457825209434,0.74570116902457,57460.96,1036788475.52526,5135871230.71231
"105",1002272400,9,0.964001918178469,0.746347715767583,54768.84,615375867.64488,5124924397.09847
"106",1002276000,10,0.957499033209792,0.626293924964357,51151.92,1068655029.81518,5054908840.9641
"107",1002279600,11,0.946219147566731,0.571675567484997,46562.04,481216948.553216,4953170918.57726
"108",1002283200,12,0.947444025610971,0.475068460077098,43708.84,729406836.514816,4772969925.61907
"109",1002286800,13,0.956083091526974,0.308120767190601,40953.2,695867155.879664,4654869388.1198
"110",1002290400,14,0.94884090202025,0.206645193241651,38637.6,863817165.287152,4526422106.50772
"111",1002294000,15,0.940253053354471,0.288528710649119,36713.68,696930747.074576,4310748999.15814
"112",1002297600,16,0.947658450849153,0.430404898319621,35264.88,1538399618.04997,4256720651.22852
"113",1002301200,17,0.950069355235539,0.294083727654058,34578.72,1826524469.89197,4112831894.34344
"114",1002304800,18,0.948207908003019,0.0729839736245727,33908.32,1209155048.10747,3986664886.28068
"115",1002308400,19,0.961546217777085,-0.164772434089967,33161.64,996843685.88328,3760728194.94784
"116",1002312000,20,0.956014679102983,-0.300387801790945,33599.96,1329736858.69512,3597146524.2137
"117",1002315600,21,0.948510590094681,-0.368702493877842,34842.88,1852023189.41171,3525974272.75642
"118",1002319200,22,0.965467798436499,-0.383337129345139,36148.64,2991566718.34003,3722154659.32655
"119",1002322800,23,0.9795423795683,-0.347442788091756,37149.68,2346208500.9795,3958706067.1016
"120",1002326400,24,0.971660194327412,-0.330114367805754,38276.04,2613603347.1295,4068201037.00853
"121",1002330000,1,0.972782412911034,-0.480668822828189,39548.56,3082694205.7601,4245120027.24463
"122",1002333600,2,0.969290938283626,-0.405837041486139,40821.76,2423465418.01595,4407346710.7548
"123",1002337200,3,0.978208034957372,-0.487158010519111,41842.16,1712652194.91598,4545147065.58335
"124",1002340800,4,0.973804412046555,-0.307979228488551,42361.84,1442470285.09346,4715797869.82534
"125",1002344400,5,0.971219999455186,-0.16610993887812,42846.52,1764994142.97386,4720809356.2888
"126",1002348000,6,0.968849062371289,-0.00815180388330528,43015.24,1376016101.8472,4772927257.69141
"127",1002351600,7,0.964552513975956,0.141127727423689,42477.72,871952541.65576,4798540660.45671
"128",1002355200,8,0.974131024377097,0.161546234328064,41921.2,454762601.534464,4839272326.54324
"129",1002358800,9,0.984347720635789,0.185947748513126,42001.04,352638604.478512,4733068077.47532
"130",1002362400,10,0.984100617620958,0.0372956877617699,42427.24,1182750060.30861,4810932091.90101
"131",1002366000,11,0.986517939870022,0.0743155150940686,43005.84,3129277603.28656,4867030914.4923
"132",1002369600,12,0.98168668723331,0.0315473192871225,44153.32,2991860432.69219,4870736139.20295
"133",1002373200,13,0.978937823040578,0.021329808252319,44856.64,3447303371.01586,4785459021.9304
"134",1002376800,14,0.972250983658622,-0.00877368728794788,45657.72,2838372664.34707,4689346323.02987
"135",1002380400,15,0.961067306438367,-0.119807884644149,47334.64,6406681687.54834,4674219495.35574
"136",1002384000,16,0.935493017541698,0.0336398849118345,47655.68,2640965143.71254,4747693037.8112
"137",1002387600,17,0.92038647728954,-0.154564627413862,48574.6,337236667.447136,4691766218.82381
"138",1002391200,18,0.913966851674147,-0.215051466099364,49359.12,327088273.475904,4803312874.68704
"139",1002394800,19,0.870070076072666,-0.31848631907657,51002.36,524203596.075648,4900154833.73059
"140",1002398400,20,0.841170905951656,-0.084279264260386,52109.08,843182164.226176,5095844218.05459
"141",1002402000,21,0.860983862134536,-0.15791109851221,52696.36,1679781698.49365,5196474081.72301
"142",1002405600,22,0.849489660779099,-0.0162571172203642,51261.24,1518760825.60875,5322577912.89309
"143",1002409200,23,0.857402329057839,-0.136041135504487,49420.64,1555186020.1213,5256845528.97087
"144",1002412800,24,0.85020089085382,-0.261800683859358,48451.08,1434009326.69984,5186589993.04277
"145",1002416400,1,0.843721563123909,-0.309120091435962,47048.76,1841140168.29181,5272489615.62448
"146",1002420000,2,0.828396831017747,-0.459890584920269,45658.96,1789377520.94541,5337290994.76039
"147",1002423600,3,0.818196569069222,-0.492224297638106,44479.28,1059244925.44184,5410140070.41251
"148",1002427200,4,0.814325102028336,-0.510392221149132,43052.68,1175845221.79197,5450321640.64603
"149",1002430800,5,0.832165641132408,-0.573541468067561,42999.16,1462502762.81306,5469561129.31221
"150",1002434400,6,0.821163674423085,-0.566878502823433,42487.28,1592535546.10688,5656725246.838
"151",1002438000,7,0.80500030302075,-0.42391415531837,42243,1141168346.13277,5802823494.05077
"152",1002441600,8,0.793521033203752,-0.215118025264092,41968.88,1189124751.70126,5776756390.344
"153",1002445200,9,0.810174473169462,-0.250381486802105,42892.84,1804753526.84861,5765178068.92933
"154",1002448800,10,0.784895059615679,-0.0995276550674069,42367.6,1342524515.28576,5849753323.58972
"155",1002452400,11,0.839825658958803,-0.070017922768376,42021.88,1530967871.07741,5724876991.73694
"156",1002456000,12,0.803748748482762,0.0773665642824283,41999,760385995.021136,5488474759.23406
"157",1002459600,13,0.840656651797809,-0.125084856058992,42783.16,1504062558.87296,5267729679.31461
"158",1002463200,14,0.807633683942281,0.188451822707883,43510.44,1372868340.07518,5246798581.69393
"159",1002466800,15,0.837754066860973,0.300706867444357,43620.4,1506730412.51666,5213124347.67963
"160",1002470400,16,0.814100954225613,0.380778296335667,42915.96,1691392674.9599,5106917879.38419
"161",1002474000,17,0.804287116762097,0.296720503520969,43286.32,2139901337.96931,5145196096.31234
"162",1002477600,18,0.836839053991208,0.358213870444813,42552.28,2468619732.32909,5053262340.26209
"163",1002481200,19,0.842712086245002,0.579947322616356,41934.12,2462457055.46976,4810568414.58626
"164",1002484800,20,0.852476578218514,0.515396889133673,40464.48,2399125706.35232,4533601141.73526
"165",1002488400,21,0.822117101966806,0.46123232899867,39737,2472729818.50602,4286970057.32928
"166",1002492000,22,0.840158347617028,0.634986994688369,38771.72,2515178815.59288,4083612989.28195
"167",1002495600,23,0.840827603911931,0.783386203916599,39176.32,2472365122.2964,3886040519.21219
"168",1002499200,24,0.829600506384584,0.912312779897769,39605.2,2244490212.22781,3809234859.9094
"169",1002502800,1,0.833093615855452,0.823000429940983,39037.68,2218572282.97978,3633161204.41838
"170",1002506400,2,0.800883866213249,0.861637553772542,38658.08,3317992611.04581,3424061952.36813
"171",1002510000,3,0.817686731469656,0.836493572681398,38210.24,3548331023.82502,3178859950.63971
"172",1002513600,4,0.812178478929195,0.790874694331071,37947.4,3660953262.15504,2914695490.26591
"173",1002517200,5,0.852720427964081,0.733935698532412,37825.88,5145185794.02216,2708325593.71958
"174",1002520800,6,0.831521186393922,0.678613281305272,36394.52,6510290328.43842,2518406290.56886
"175",1002524400,7,0.848111122786451,0.678002257631184,35355.36,6804327395.48266,2261518023.63645
"176",1002528000,8,0.862986607659739,0.724521941403209,35604.24,2678034632.78702,1997040223.00644
"177",1002531600,9,0.888395087829143,0.533741824126956,35679.64,3798707299.50888,1928123952.70002
"178",1002535200,10,0.880105351536041,0.445080461720728,34917.08,2877272602.69507,1713151439.48293
"179",1002538800,11,0.877314421275519,0.285134108359716,35816.12,2742434043.11683,1552661528.62799
"180",1002542400,12,0.883703650510231,0.153583350953103,37741.68,1823620978.10814,1418206901.67963
"181",1002546000,13,0.93310769363025,-0.16612208218682,39674.96,1899194285.19643,1366964254.3848
"182",1002549600,14,0.963008697006793,-0.457473018307153,42988.08,2059208943.02552,1339530297.43719
"183",1002553200,15,0.979099298196014,0.632774656948362,47229.36,346604384.9048,1281045971.24467
"184",1002556800,16,0.987161418838043,0.665003976971161,51664.12,425667946.158816,1204412245.76406
"185",1002560400,17,0.987708058315259,0.783947106357701,56836.6,985862492.12016,1181541698.841
"186",1002564000,18,0.990142054670284,0.843699314090625,61759.52,421401116.264176,998120078.673649
"187",1002567600,19,0.99031292359005,0.734428451436379,66542.36,474972321.9188,906005269.597143
"188",1002571200,20,0.990468769346711,-0.315017095372305,70862.64,837119752.16824,875206213.308233
"189",1002574800,21,0.990695182581479,-0.185306307823036,75556.92,1221222719.76173,909816495.567827
"190",1002578400,22,0.990156192516702,-0.00906694321118802,79977.28,1041382722.29888,917820628.699451
"191",1002582000,23,0.990008670003287,0.150148817385499,84368.4,930182104.252416,930158060.812654
"192",1002585600,24,0.988037364409869,0.613476442076574,89907.68,1343104873.08013,911327528.381439
"193",1002589200,1,0.987831372818263,0.562259977872044,94496.44,1054531743.7183,779528214.704661
"194",1002592800,2,0.987832889750247,0.655927734380322,99419.36,979984570.332336,737296458.909902
"195",1002596400,3,0.987495604038655,0.62410989765059,104806.8,944410600.91384,672335733.816756
"196",1002600000,4,0.986446874846777,0.686665069907312,109518.92,562758897.515984,593131970.633772
"197",1002603600,5,0.983243846240467,0.736838346114775,114091.44,569130103.63688,573405991.49627
"198",1002607200,6,0.980595777693729,0.490827290929598,118997.44,1017095673.94366,546227106.476072
"199",1002610800,7,0.976590740125735,0.396155203203961,123233.4,1067952082.80965,494952954.976475
"200",1002614400,8,0.972887362151173,0.253743028985233,127285.48,1220705466.5939,479200372.350784
"201",1002618000,9,0.973159953029551,0.570010370265982,130316.68,845173895.9992,475631919.584162
"202",1002621600,10,0.963845720568808,0.201021906099067,134126.72,899166012.624672,479598025.152654
"203",1002625200,11,0.944597978298725,0.0473462062712198,137307.28,1198885037.99907,511993212.490009
"204",1002628800,12,0.917715495368942,-0.00764814217511544,139844.56,1818666147.74786,554339567.48618
"205",1002632400,13,0.880356034794447,0.345361276651528,140915,582026611.852768,593739411.595713
"206",1002636000,14,0.895186500123073,-0.110476614799705,141433.8,517314909.803552,647679799.01176
"207",1002639600,15,0.91298626847105,-0.0473076115765242,139950.08,541051585.320544,695991652.8426
"208",1002643200,16,0.923109684467217,0.360858479307578,137103.08,343801279.271584,804630009.898141
"209",1002646800,17,0.947188964712003,-0.0261501314368828,133913.04,327969408.82096,963296202.090831
"210",1002650400,18,0.945075029948747,0.167234097805845,130805.64,391050795.684896,1039904982.66718
"211",1002654000,19,0.952135124786514,0.726400949613019,127896.08,252123890.21408,1132753498.86771
"212",1002657600,20,0.961784895716818,0.726925164071948,125705.28,496916383.484928,1235687879.43647
"213",1002661200,21,0.962888464522505,0.862273304189705,123359.24,133998474.916752,1293921540.51858
"214",1002664800,22,0.966621815358394,0.803286332296299,120648.4,209705715.13096,1405203293.50797
"215",1002668400,23,0.967659730466265,0.666250734336888,117889.36,255600327.874,1491447718.22598
"216",1002672000,24,0.975733608317513,-0.0792012016702714,115631.6,481828141.865456,1612618788.81562
"217",1002675600,1,0.975772691132786,0.20587125890005,112169.88,486422692.206448,1716816057.17786
"218",1002679200,2,0.972741675039522,0.288024942813654,109841.44,489516237.999888,1782005974.46242
"219",1002682800,3,0.960168333375543,0.930182034124944,108232.52,382462108.65208,1965727252.80818
"220",1002686400,4,0.958396513702415,0.807105533547678,106337.12,415179615.548,2235637876.98296
"221",1002690000,5,0.948068931028857,0.846009961517299,104244.48,561729975.505328,2500127387.72431
"222",1002693600,6,0.939008148980205,0.70504386266097,101951.36,533626618.049424,2755209967.35112
"223",1002697200,7,0.933315815363282,0.491191095863268,99396.64,571589523.406,2917232537.06541
"224",1002700800,8,0.911375473182616,0.811851747124281,98056.72,588825229.318656,3044004727.12028
"225",1002704400,9,0.901575688537925,0.612170056706154,96722.4,702380443.2348,3162105394.92442
"226",1002708000,10,0.86949946074182,0.297325472795452,94528.32,846858201.772368,3332582044.22238
"227",1002711600,11,0.847328769613529,0.152380173232709,92373.76,864086939.292144,3522380555.58163
"228",1002715200,12,0.815464278454572,0.255038463121349,90367.36,1098188480.59382,3831067524.3896
"229",1002718800,13,0.797264610464642,0.0279868131469652,88885.92,1570671927.95557,4132673749.90967
"230",1002722400,14,0.818451722595778,0.454731105347739,87779.76,1260356972.18142,4419134081.88573
"231",1002726000,15,0.846761402303158,0.673820769472331,86974.96,855974405.066336,4684736227.71974
"232",1002729600,16,0.86094318255759,0.614435332636539,84843.36,1046290762.79742,4835551882.24511
"233",1002733200,17,0.886300493030884,-0.103425922621584,83058.28,982974795.860096,4726860365.15131
"234",1002736800,18,0.924782879118737,-0.0475228864266021,82235.8,3449766552.69462,6072731201.62147
"235",1002740400,19,0.936714751665406,0.296554728925218,80646,9995638070.75237,11779979154.0052
"236",1002744000,20,0.940571760196298,0.722782746933623,79278.44,16412120905.3683,17805027621.1468
"237",1002747600,21,0.931422109162539,0.900171213802104,78362.84,23653140648.0266,24824493799.2901
"238",1002751200,22,0.933370979737593,0.882185542712221,77260.6,30210026116.1813,29540074751.9958
"239",1002754800,23,0.940558597098185,0.872498453741609,76340.44,32494767142.3742,31155282490.1426
"240",1002758400,24,0.952974009489496,0.797705416387431,75162.76,35529968299.2025,32048815819.8397
"241",1002762000,1,0.950358719068549,0.822310275326658,73867.96,36659441429.5706,32654367158.7729
"242",1002765600,2,0.946572009311113,0.840635569446784,72953.92,37398028915.5075,32788927418.3314
"243",1002769200,3,0.945507134639268,0.720321140509838,70928.52,40239990003.3469,33624540398.6937
"244",1002772800,4,0.936182129516891,0.52103477653517,67639.68,36958936575.5159,33529893105.489
"245",1002776400,5,0.939304938430942,0.425564738070296,64497.08,36712976298.5582,33564609143.5654
"246",1002780000,6,0.945512273055849,0.401466567175806,62047.44,37128567857.2664,33676234741.3344
"247",1002783600,7,0.942052146764058,0.449195765775955,60253.6,36352954517.9431,33805199224.3945
"248",1002787200,8,0.935606213432875,0.349117905301889,58713.32,36454807919.404,34029912938.5019
"249",1002790800,9,0.922191876374763,0.169960403540239,56931.6,38077152692.1599,33905594273.6035
"250",1002794400,10,0.906713635835761,-0.0216383127054142,54862.8,40841525586.17,35266744696.5362
"251",1002798000,11,0.903759519904406,-0.0354933839818412,53016.72,40949821245.1919,35693688922.2881
"252",1002801600,12,0.891957760507694,-0.0184353871797909,50620.28,41569294412.0791,35583348093.9784
"253",1002805200,13,0.880667170808466,0.0125098868845902,48291.16,41898242823.4628,35368510168.0707
"254",1002808800,14,0.880268325187108,0.0480033060604304,45947.44,42868838149.3084,35294880327.284
"255",1002812400,15,0.873849572904433,-0.198564323089053,43875.8,49215069651.0204,35354596588.3053
"256",1002816000,16,0.854327566350659,-0.0702021183739729,42545.84,50360465021.4561,35114500482.8285
"257",1002819600,17,0.902464866924401,-0.335736574033526,44636.84,31731885095.1618,34908137277.0955
"258",1002823200,18,0.978240741173672,0.474860661407787,55115.08,18461713402.7122,34933695866.5329
"259",1002826800,19,0.988009942373468,0.771640710479917,72668.64,13232788055.8006,33469377484.5855
"260",1002830400,20,0.992397772597053,0.740240795738555,90279.44,20914374338.9109,27875421555.879
"261",1002834000,21,0.993766823360252,0.698969227686825,109367.44,21802737987.1118,21765450571.7422
"262",1002837600,22,0.992640609012601,0.564813145498427,124939.8,21418169996.7022,14743031524.7616
"263",1002841200,23,0.988686903393385,0.384017305583547,135949,18275555941.3093,9961973336.53256
"264",1002844800,24,0.986870579240286,0.293672694854198,144701.72,15059457728.976,8189801023.2542
"265",1002848400,1,0.989701861634509,0.11162483402717,152936.44,13159475134.75,7161650605.40949
"266",1002852000,2,0.985888320938692,0.0984280931625663,158429.96,11428314310.7896,6438041988.21579
"267",1002855600,3,0.985163049309572,0.0459960876373022,166393.84,11062674368.4684,6240195492.14338
"268",1002859200,4,0.981891600967083,-0.0227428548621662,171271.4,8891038266.97845,5425875947.79821
"269",1002862800,5,0.973091221579247,0.332584768897594,171066.48,6545736221.05947,5433977366.9763
"270",1002866400,6,0.971299498094204,0.217326378790526,170440.68,5086401969.18243,5180475317.03068
"271",1002870000,7,0.975499616724116,0.193869897730005,169735.92,4528196319.56454,4858809299.26164
"272",1002873600,8,0.976869438473057,-0.255145387332039,168402.36,4921551047.78739,4576966164.19941
"273",1002877200,9,0.973654895888013,-0.485861736447278,171748.88,4701736352.9124,4340300316.11251
"274",1002880800,10,0.945756223511801,0.0422851001328927,181669.92,4430870680.51608,4380884433.94099
"275",1002884400,11,0.940870960739833,0.53833022529236,189279.2,3582882248.83026,2896948610.87915
"276",1002888000,12,0.93468209338094,0.476824713538271,194370.92,3324299985.65392,2290907764.79753
"277",1002891600,13,0.929177699604021,0.302529070699973,200522.92,3357963164.50874,2202396189.12283
"278",1002895200,14,0.91821422234799,0.173803569801091,207616.6,3543907273.63723,2071168642.96564
"279",1002898800,15,0.906958564171259,-0.0126075858726136,215165.72,4470313593.5359,1801068913.26689
"280",1002902400,16,0.910105505283621,0.493552273725891,220597.68,3484819916.56189,1431969996.5972
"281",1002906000,17,0.917868321537923,0.419591887639182,224120.28,3166198043.79533,1348218438.02919
"282",1002909600,18,0.916010691598965,0.587321887296951,225125.52,1635950269.6649,1358329285.31736
"283",1002913200,19,0.923480084367638,0.497149516617492,218864.2,2273568946.89485,1340168425.5381
"284",1002916800,20,0.917629566960321,0.443892778162685,206699.76,2264502707.06245,1282313543.28821
"285",1002920400,21,0.901171610527517,0.454591752558981,191727.4,2296442332.88806,1052810404.91796
"286",1002924000,22,0.901623526499387,0.568141766973613,176990.56,2289325059.75336,1079403602.48751
"287",1002927600,23,0.917720685058319,0.771777925711026,163758.96,1439700445.48778,995119266.366475
"288",1002931200,24,0.926196480032704,0.395586027835563,155892.72,946733436.856,987296537.491021
"289",1002934800,1,0.897786513056179,0.139919615047141,149731.2,1163962708.66909,980084791.407436
"290",1002938400,2,0.87048479838879,-0.166666299996088,142632.36,923657844.196816,1020294380.70472
"291",1002942000,3,0.865836593545995,-0.0885378220961363,137795.08,837695576.549344,986044862.57086
"292",1002945600,4,0.893437525890615,-0.352137391783727,129617.24,893681526.013104,960309883.080045
"293",1002949200,5,0.948037806350076,-0.132066233246695,125438.32,960284465.994544,914746357.196272
"294",1002952800,6,0.940052656952012,-0.538332252959648,127499,1186018258.40278,862282804.311441
"295",1002956400,7,0.930836928307948,-0.217028692770331,129899.32,1115669594.41659,861468097.396112
"296",1002960000,8,0.92060120888537,0.2937285352497,131715.16,938388748.313712,853926810.698841
