"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1281693600,10,0.981024865475111,0.586570917428634,26071.16,1441011341.57312,1122788940.56144
"299",1281697200,11,0.986617985730945,0.290948713142507,27890.84,1709889789.18368,993298158.286892
"300",1281700800,12,0.988666209755265,0.207899227871918,30125.96,928446323.556064,948252667.354086
"301",1281704400,13,0.99085142671341,0.0592328116679007,33659.76,1051736651.15835,935437261.191724
"302",1281708000,14,0.992596304299014,0.119550878487428,37942.88,1223493830.63877,1016976811.84866
"303",1281711600,15,0.993062259651856,-0.445139637093854,42075.88,2137837767.01456,1170039780.86859
"304",1281715200,16,0.99430477214175,-0.428447476873086,46457.16,2259634345.49318,1337314291.23097
"305",1281718800,17,0.993939872306449,-0.0946097139620866,51079.36,1738812325.70163,1537539282.65396
"306",1281722400,18,0.994688413826833,-0.0475972068686983,56004.68,2052177995.26568,1666327436.2777
"307",1281726000,19,0.995010316067174,0.20546994618273,60589.84,1821738918.78958,1661606635.11807
"308",1281729600,20,0.993915094832504,-0.0398231214110021,64317.24,1878338012.43338,1627539415.26257
"309",1281733200,21,0.992928663606698,0.0561680799969863,67955.44,1949274369.11331,1728704676.25434
"310",1281736800,22,0.985757621739983,0.107904155454266,73887.64,3706557382.44914,1863420688.65922
"311",1281740400,23,0.987460514341418,-0.125598654114995,79042.72,4492610413.22918,1740860921.88306
"312",1281744000,24,0.985875910516492,-0.330960077004237,83517.72,4820635596.9888,1697969791.69732
"313",1281747600,1,0.986783389350965,-0.0297586015696017,88443.88,4496507344.22166,1738412869.36139
"314",1281751200,2,0.984035796467324,-0.0168880058205524,93196.72,4487321014.5329,1728202069.15833
"315",1281754800,3,0.982237273591648,-0.23575690048269,98043.68,3907806008.61115,1717399599.60961
"316",1281758400,4,0.951482247133478,-0.0618978970238929,99490.28,1895896534.66136,1702939112.87923
"317",1281762000,5,0.951672289618874,-0.200359627580238,102108.84,1911232138.23165,1564783949.73477
"318",1281765600,6,0.924465933704871,0.0241845759700169,106706.16,1769809520.35656,1582457335.72663
"319",1281769200,7,0.904272491957598,0.450184148773914,111768.6,1732821369.58541,1631021064.86497
"320",1281772800,8,0.877752570301776,0.153296291270687,112715.04,1675207100.79256,1735225877.05411
"321",1281776400,9,0.878767532428133,-0.0570754505101623,114263.92,965823681.948784,1729500527.32592
"322",1281780000,10,0.844508099895534,-0.167753693670301,117115.84,2251773731.60026,1844599910.27059
"323",1281783600,11,0.842091092764783,-0.344721671525153,119119.36,1372762803.11942,2035920931.68636
"324",1281787200,12,0.829687829025216,-0.451869134114202,119805.28,1053975703.55715,2151106872.57203
"325",1281790800,13,0.8204661601051,-0.0511705540754325,120034.48,1104610681.49648,2255698492.49019
"326",1281794400,14,0.853498325921742,-0.291321721447538,118255.68,944210468.110736,2350920453.54618
"327",1281798000,15,0.881657300901663,-0.150478495203725,114961.64,1203687254.6981,2373478942.416
"328",1281801600,16,0.8985578402536,0.0172901958105822,111629.72,618622389.797328,2287358385.47599
"329",1281805200,17,0.906170432747711,0.126946169195542,107868.4,477392474.596128,2209190795.80135
"330",1281808800,18,0.910574468932465,-0.227023613914167,104228.12,640637561.19584,2155059239.26848
"331",1281812400,19,0.904811554870295,-0.452191687273048,101353.72,831748583.702912,2166997881.62403
"332",1281816000,20,0.899495840094683,-0.365863867157794,100321.36,1486186726.30642,2245961111.3986
"333",1281819600,21,0.882935646325313,-0.447135477452993,98026.72,957402645.811456,2406540201.06748
"334",1281823200,22,0.888593190659403,-0.438629539586913,95537.08,659881340.838896,2397724373.37857
"335",1281826800,23,0.878940750677308,-0.667765071453322,92060.44,994633226.303424,2401426049.18525
"336",1281830400,24,0.868321124339866,-0.500617852947149,89258.08,993705673.909008,2484505697.10542
"337",1281834000,1,0.857225052688531,-0.366744933854122,86736.32,759770463.84904,2565069524.61383
"338",1281837600,2,0.833240429293705,-0.418074396292867,84235.12,579378822.207696,2632717744.86032
"339",1281841200,3,0.830240384428523,-0.0186737154586879,82057.8,449547106.420064,2733659068.6876
"340",1281844800,4,0.872152815288854,0.0251371708033024,79978.16,622270068.974016,2846818922.85259
"341",1281848400,5,0.86777705881012,0.329712823438702,82747.32,899586084.311408,2978168741.22194
"342",1281852000,6,0.875145434226882,0.159537644577282,82475.6,508255518.680672,3133995532.44746
"343",1281855600,7,0.866287239716387,0.0719297201252591,79812.04,370474490.047232,3271783593.12145
"344",1281859200,8,0.895147959067116,-0.114737267129839,75883.88,313615665.223216,3384947858.19497
"345",1281862800,9,0.874961746626883,-0.378934724717012,75947.76,337935462.618272,3427247514.02663
"346",1281866400,10,0.900204296882311,-0.549153553667084,74542.08,216761454.353472,3579840671.96556
"347",1281870000,11,0.905131235462132,-0.589539261973132,71158.72,424890253.523392,3649839800.081
"348",1281873600,12,0.884159733108316,-0.742726420398766,69283.48,622968490.826992,3661708517.71876
"349",1281877200,13,0.890716815233332,-0.7320564047968,67990,584533638.777008,3765939785.06958
"350",1281880800,14,0.893816865847342,-0.707600629774008,66799.08,595009760.218016,3823257118.5328
"351",1281884400,15,0.886123263329389,-0.599354900473757,66564.52,801351870.611472,3878714954.47712
"352",1281888000,16,0.880822505352064,-0.692810108447748,67354.04,1242843004.80939,3952392750.31955
"353",1281891600,17,0.872917280111404,-0.587743494882205,68023.48,1412154904.488,4064328492.13608
"354",1281895200,18,0.851205089274457,-0.68361516418555,68417.4,2013495605.77675,4178779322.75664
"355",1281898800,19,0.859133248737614,-0.558293008336422,68324.64,1107221727.09765,4209637586.3258
"356",1281902400,20,0.866344429027179,-0.576859925829589,67463.88,1574202135.62602,4214243416.97545
"357",1281906000,21,0.900439711568585,-0.256047922776798,64781.6,1748585843.91488,4160313280.57105
"358",1281909600,22,0.884091097431167,-0.0961835228021481,64870.44,544714994.911024,4058913877.86749
"359",1281913200,23,0.915207676403005,0.235890189890447,64838.84,277648976.375904,4080173898.87347
"360",1281916800,24,0.902125113089096,0.444810625319134,63776.68,229505869.632688,4037060011.07641
"361",1281920400,1,0.895719665838172,0.618567103417074,62768.96,190080629.649696,4001830926.6033
"362",1281924000,2,0.906969008642712,0.680545411604413,62068.6,213343524.864976,3991406803.23499
"363",1281927600,3,0.903046944817001,0.763600980967813,60912.88,243615651.458096,3994441074.5421
"364",1281931200,4,0.905255171797722,0.635681242207786,59555.96,224596158.892816,4015038069.35721
"365",1281934800,5,0.912520226529603,0.551049695774166,57993.92,527611607.398368,4050172829.90957
"366",1281938400,6,0.80709069693052,0.687037962262056,55080.76,748936391.944224,4052884062.96635
"367",1281942000,7,0.762504227697907,0.722058695647513,53765.08,705740524.019504,4008479721.97792
"368",1281945600,8,0.772859999961406,0.696471188663967,52740.4,940959520.677984,3994056518.2733
"369",1281949200,9,0.830229846008511,0.222220596144195,52421.64,394195592.294448,3974988060.45782
"370",1281952800,10,0.850365058515244,0.273092192314301,51148.52,155331633.366592,3937864712.54599
"371",1281956400,11,0.855723521651069,-0.0188608978824318,50611.88,185859068.490224,3870111542.63933
"372",1281960000,12,0.900277083316821,0.0653004580198178,50529,138742701.652448,3846757775.72298
"373",1281963600,13,0.910006382514628,-0.108081054224153,49718.32,185974454.586592,3824027400.98239
"374",1281967200,14,0.912997798126234,-0.182426178960634,49258.64,169193896.567152,3803022253.77208
"375",1281970800,15,0.920031927262839,-0.387462478786097,48800.96,178467754.126304,3840788315.5343
"376",1281974400,16,0.900881376551446,-0.462191465682637,48174.92,210452197.54576,3862095676.53994
"377",1281978000,17,0.904972054111977,-0.353249011499849,47192.24,181170290.928624,3821316627.13769
"378",1281981600,18,0.91480276741449,-0.39355574514246,46263.6,196678910.887952,3786777185.7292
"379",1281985200,19,0.912501875064272,-0.620274899193463,46032.2,219832265.758336,3745799315.74669
"380",1281988800,20,0.923342072405265,-0.704511146605695,45997.28,295544377.383952,3707765774.44551
"381",1281992400,21,0.906959439882375,-0.422383190974823,46538,372161483.516112,3674643579.10777
"382",1281996000,22,0.954275147490873,-0.715702363591867,47531.2,1142968042.47382,3745256416.82589
"383",1281999600,23,0.94665369429817,-0.649060969842734,47323.2,761284024.968208,3819377506.84953
"384",1282003200,24,0.94918546777128,-0.488932385408009,47722.6,644429882.388848,3799164225.52405
"385",1282006800,1,0.955862965463787,0.129656946172314,48091.28,689506790.465376,3742251447.49691
"386",1282010400,2,0.944792044944121,0.418040691971488,48192.88,645813425.497408,3699116221.16025
"387",1282014000,3,0.934912099942572,0.602778803158689,48166.44,539360834.607936,3654341042.59684
"388",1282017600,4,0.945987488409948,0.214115626588536,47995.52,748832071.35328,3540994719.82147
"389",1282021200,5,0.945363584160026,0.113878582528488,47713.04,852517940.349584,3396051987.14029
"390",1282024800,6,0.947481940213663,0.318755833110707,47691.12,1741271495.50979,3273502329.87159
"391",1282028400,7,0.947117938650839,0.401020818825008,48071.24,1650888918.18397,3150443108.9948
"392",1282032000,8,0.940318883574905,0.704452068300432,48178.12,627781060.438128,3112713262.49619
"393",1282035600,9,0.944332893329881,0.824319391936007,48322.08,534933685.976272,3002995084.92637
"394",1282039200,10,0.952744455057948,0.860154534150242,48599.68,252402366.64616,2894353463.10526
"395",1282042800,11,0.950011866844131,0.907589257471439,49085.2,76632747.601712,2805496949.29687
"396",1282046400,12,0.946792744078642,0.889542594482858,49252.4,76850898.557792,2743584505.43507
"397",1282050000,13,0.948145401181562,0.908077131249338,49413.32,96708110.479952,2674645747.97064
"398",1282053600,14,0.944755106886157,0.879733687040495,49557.96,298257983.125888,2650093413.56974
"399",1282057200,15,0.943053402104765,0.778097875401258,49293.48,381280971.417616,2588824207.74847
"400",1282060800,16,0.938543959968464,0.72677886136857,49137.4,296179280.634176,2511717793.94283
"401",1282064400,17,0.903469918979635,0.592196913330885,49463.12,278088852.514224,2431921434.01611
"402",1282068000,18,0.896816692262139,0.331924357886708,49724.92,262813873.653952,2346633111.1413
"403",1282071600,19,0.872511922403459,-0.221649871791301,50019.52,453479835.140704,2369835180.75855
"404",1282075200,20,0.870015476966898,-0.322273222746543,50307.8,466201276.468752,2354503078.29263
"405",1282078800,21,0.934009275004067,-0.443821443271398,50570.24,532398096.293616,2383446002.99325
"406",1282082400,22,0.918320446679843,-0.528451924860619,49886.72,502766703.133424,2376735345.41796
"407",1282086000,23,0.900208729185516,-0.527725392358032,49118.4,375384375.223456,2330642800.29744
"408",1282089600,24,0.90202352504724,-0.631432376284842,49315.64,522138924.460224,2341150729.12539
"409",1282093200,1,0.920857420707811,-0.842996739537812,50025.04,1390214494.47062,2395558533.70847
"410",1282096800,2,0.949318919751227,-0.760882674567349,50630.96,1541807429.67922,2498625402.00821
"411",1282100400,3,0.955260683079047,-0.756192102800909,51144.28,2253540190.24518,2580444605.82084
"412",1282104000,4,0.9528293702709,-0.567427804080244,52561.08,2280435740.97262,2629842675.27442
"413",1282107600,5,0.963430876210212,-0.408605995385128,54400.72,2765656293.75227,2660045206.78256
"414",1282111200,6,0.966243909935826,-0.493339987088429,55612.24,1562268738.37499,2789316857.50561
"415",1282114800,7,0.976749517896384,-0.173701364109083,56978.28,812375161.121984,2915062043.44904
"416",1282118400,8,0.968852206392087,-0.482453260559927,57364.64,834188598.248688,3058427453.615
"417",1282122000,9,0.964455721857508,-0.373222959864901,58394.6,804670068.659904,3166967368.45744
"418",1282125600,10,0.966540731963675,-0.299495640972594,59456.48,793051757.540384,3245102489.99505
"419",1282129200,11,0.962473382874179,-0.206815793006372,60296.4,943650173.112192,3328099145.93943
"420",1282132800,12,0.962598125643395,-0.0661726905845114,60840.4,785662821.105152,3382950291.74677
"421",1282136400,13,0.956372253204663,0.190605431615962,61408.8,533412604.695488,3349030748.35776
"422",1282140000,14,0.96013638947404,0.325483107533945,61593.96,454074791.257424,3313399614.0675
"423",1282143600,15,0.954509415323072,0.210428899272491,62065.96,298688570.68608,3261703310.60747
"424",1282147200,16,0.955288514364474,0.106945833182057,62636.52,387677874.321568,3265117888.75811
"425",1282150800,17,0.950853475326907,-0.0107465702484675,63278.08,526346120.046032,3296441275.38135
"426",1282154400,18,0.940702665646653,-0.0853908017118642,64180.72,748584156.002288,3358293369.00219
"427",1282158000,19,0.922431197849059,0.0996752233597732,64002.04,411374234.423296,3501591950.80366
"428",1282161600,20,0.909440495993302,-0.0198011801712489,64121.12,365650357.692912,3495344710.48058
"429",1282165200,21,0.903706503132194,-0.25222333664492,63898.96,276175519.573072,3523335063.71075
"430",1282168800,22,0.90930336661826,-0.39630852460531,63955.72,327186234.632656,3509369050.59062
"431",1282172400,23,0.894612211713996,-0.347907280681521,64375.08,279431930.136112,3518357214.44992
"432",1282176000,24,0.90266778087175,-0.371396936301881,64285.96,777887164.377728,3567845309.34067
"433",1282179600,1,0.916388248054323,-0.46928960563409,63791,686328017.51624,3586540493.98116
"434",1282183200,2,0.919409971017424,-0.353383086110575,62656.56,677367055.904304,3510623472.98268
"435",1282186800,3,0.914927719032106,-0.254203891517393,61649.24,714399835.262448,3480042738.5462
"436",1282190400,4,0.920481580250006,-0.428359110496744,61090.24,417872154.644832,3573939750.66297
"437",1282194000,5,0.902924261743575,-0.315754359754158,60566.56,694702859.056416,3670791084.02039
"438",1282197600,6,0.858559614024917,-0.454037401521996,58855.84,742069105.853392,3878886364.94827
"439",1282201200,7,0.85331099761997,-0.572141387834618,57620.12,865634709.696576,4053713216.80265
"440",1282204800,8,0.842924454933054,-0.549815250108045,56095.68,727701090.815232,4186452275.34511
"441",1282208400,9,0.869255706660908,-0.605193902199849,55128.16,857462956.154864,4290022342.1685
"442",1282212000,10,0.83937155545486,-0.52555474958097,54348.84,1497935914.21078,4435099536.72164
"443",1282215600,11,0.814423911183588,-0.533110739062821,53494.32,1288075726.47285,4629081550.11034
"444",1282219200,12,0.819722858587918,-0.702475678629329,52938.52,2010471326.72355,4832532532.63404
"445",1282222800,13,0.891218122666797,-0.767845428938416,53311.76,1958665245.26648,5086272205.76822
"446",1282226400,14,0.913413132863058,-0.778561442160458,53675.4,1990056839.07259,5398812587.86542
"447",1282230000,15,0.916219476202097,-0.796475001613048,54117.56,1951474358.87126,5648306114.5297
"448",1282233600,16,0.902124283930313,-0.848935561140384,54088.8,2688928521.80803,5873308601.20711
"449",1282237200,17,0.90823109939211,-0.794090259183824,53842.24,3049502470.5277,6073188125.98832
"450",1282240800,18,0.896209331327911,-0.802988429551732,53331.52,3639423551.66133,6240950898.56377
"451",1282244400,19,0.931258394905112,-0.726513235704554,51976.92,2746898422.80568,6419696633.89002
"452",1282248000,20,0.927195507676089,-0.79751786389313,52023.84,2502717296.23072,6581841668.07552
"453",1282251600,21,0.918418558976252,-0.779188480045158,51810.36,2209877553.29917,6789872343.23187
"454",1282255200,22,0.875678349458742,-0.785798940518639,51915.2,2042875444.06474,6977762466.8954
"455",1282258800,23,0.890650910743354,-0.703463750870065,51839.48,1852026821.71522,7143464950.67519
"456",1282262400,24,0.879045349868447,-0.523892563883496,51392.08,1041946044.22902,7277167878.12404
"457",1282266000,1,0.861205635745475,-0.368507182452854,51241.2,836604462.96312,7413936743.92495
"458",1282269600,2,0.874565330020717,-0.29842129843621,51970.76,2433879607.99816,7534500226.29453
"459",1282273200,3,0.884274909571303,-0.213649522319278,52242.8,2204332272.64453,7796808372.06752
"460",1282276800,4,0.847208295890298,-0.235811452524866,51492.6,2156819148.28907,8029542031.38639
"461",1282280400,5,0.868007650309614,-0.292817628035218,50699.8,3098009422.39614,8124843920.07845
"462",1282284000,6,0.917921073636973,-0.282128455146877,48901.56,1853224670.95402,8231574619.8124
"463",1282287600,7,0.935420186299395,0.0169403565165953,47719.4,1691749646.98274,8274131421.67915
"464",1282291200,8,0.924693557703645,0.394262284529301,46858.44,1489617887.95317,8244952452.76988
"465",1282294800,9,0.93558405717631,0.540067632253068,46165.56,1775459170.28651,8198428516.13695
"466",1282298400,10,0.950825775206972,0.723063075840643,45254.04,1969142490.66581,8165761356.99326
"467",1282302000,11,0.955395987186217,0.75949745292769,43975.4,2384125814.55536,8089330237.57462
"468",1282305600,12,0.961091769069898,0.805931742323336,42636.56,3308717320.52659,7990849653.76902
"469",1282309200,13,0.967661691443148,0.836163905402171,40987,3116723400.01142,7879940477.8663
"470",1282312800,14,0.969359963812409,0.807408246052089,38724.16,2675213435.58442,7773053534.24578
"471",1282316400,15,0.970599086286651,0.711399993968411,36877.04,3874875473.08557,7718660001.87686
"472",1282320000,16,0.970222702210563,0.6028652554931,35322.4,3958263602.99168,7753191604.34143
"473",1282323600,17,0.972432026008793,0.571027159646928,34009.68,3950710784.27931,7735668103.05365
"474",1282327200,18,0.975273413627155,0.529338339400233,32957.88,2139166716.98594,7740437486.11477
"475",1282330800,19,0.971890671237534,0.423391946480804,31851.36,1738077695.64085,7740333448.39668
"476",1282334400,20,0.973516980250585,0.359447205465291,30864.6,1310058469.27989,7725468447.22421
"477",1282338000,21,0.976334987445917,0.213217333279861,29594.08,1063687853.2903,7696753929.71244
"478",1282341600,22,0.975812028571785,-0.116811141363229,28454.88,645427738.205616,7636244467.7518
"479",1282345200,23,0.97541361639154,-0.118702863786865,27399.32,602121624.449456,7565869888.16964
"480",1282348800,24,0.967258647914031,-0.170797914123658,26469.76,750329362.300768,7528464763.88475
"481",1282352400,1,0.964652082026916,-0.24539484348173,25528.64,904403542.02024,7544734233.27213
"482",1282356000,2,0.968588275979641,-0.175480679330505,24714.24,1639662016.31213,7538407322.69759
"483",1282359600,3,0.944636541983247,-0.128639479664213,22764.8,1256395902.58062,7511071443.54722
"484",1282363200,4,0.904528722107478,-0.0583602509566497,21166.12,658168024.3984,7338527586.37282
"485",1282366800,5,0.879249462157382,-0.0979819221444206,20566.4,250269160.371296,7212691253.58668
"486",1282370400,6,0.838895682626166,-0.0308989783264015,19894.24,638439223.980336,7167585436.15699
"487",1282374000,7,0.837779658719903,-0.147550489253579,19639.48,472709240.02752,7103994805.62136
"488",1282377600,8,0.864197073657381,0.188941296457589,19807.92,818738312.902944,7022920009.47532
"489",1282381200,9,0.8729896745244,-0.0357093950239875,20083.52,1700408442.11542,6919222751.51339
"490",1282384800,10,0.897620004958805,0.0686845524341222,20285.48,3072714075.69958,6905495172.25169
"491",1282388400,11,0.917247105977914,0.173983345041457,20733.08,2132469392.832,6961462269.40355
"492",1282392000,12,0.928764870889219,0.221579078618507,21315.4,1528385023.40307,7022807517.18497
"493",1282395600,13,0.938110393398352,0.40601918796568,21971.56,1152151882.04877,7081820147.15362
"494",1282399200,14,0.934599664484803,0.547525194695608,22564.6,377010415.428608,7111902748.48565
"495",1282402800,15,0.929751309582229,0.556329745007591,22854.8,364194878.623536,7075076384.4169
"496",1282406400,16,0.930332094836293,0.538586525467456,22669.04,274177912.382672,7019886967.03422
"497",1282410000,17,0.92820897447894,0.481113921306577,22765.76,239698620.5972,6924208149.42329
"498",1282413600,18,0.928689246193382,0.335591653793715,22740.08,79244232.772096,6862021920.38909
"499",1282417200,19,0.937140759229569,0.273709239333624,22740.64,155694907.965776,6788297276.59646
"500",1282420800,20,0.940273149598297,0.186369593835025,22820.04,511254223.4724,6719583894.15446
"501",1282424400,21,0.936071216373941,0.0481058139090556,22975.16,1066052607.84363,6672019285.91007
"502",1282428000,22,0.913508220906189,-0.0297801664567953,23298,1707282938.60342,6607409837.47617
"503",1282431600,23,0.938368466075722,-0.0977494389631844,23680.8,1612167489.99712,6570853987.53687
"504",1282435200,24,0.946677042880971,-0.255850175193859,23890.8,1514901221.5871,6584977111.64975
"505",1282438800,1,0.946661870609915,-0.368989766650382,23794.8,1616080546.11331,6601206309.28857
"506",1282442400,2,0.947420946238055,-0.476352251452108,23832.48,2065994735.27234,6596011268.83481
"507",1282446000,3,0.955751609145457,-0.517212103226194,23998.92,1781759253.29354,6613474366.69835
"508",1282449600,4,0.9497600037945,-0.604589911222438,25108.08,4829535049.52464,6672329681.58241
"509",1282453200,5,0.931212252653888,-0.611915402207558,25863.08,3272128816.34565,6834146357.02916
"510",1282456800,6,0.937672136673757,-0.645686065118211,26132.92,2818873326.74382,6947379192.61448
"511",1282460400,7,0.932894572914273,-0.699178719827811,26515.96,2292306201.69464,7023552274.28783
"512",1282464000,8,0.943197233655536,-0.684992450601709,27020.12,2105215412.61357,7123825662.33776
"513",1282467600,9,0.92074097552548,-0.657478185866109,27702.52,1586926304.53952,7248286620.91768
"514",1282471200,10,0.921052193464512,-0.688030631310366,27788.44,1852357337.29934,7430291464.50021
"515",1282474800,11,0.931898958132307,-0.621030348232858,27449.6,2106623428.1213,7547267071.33893
"516",1282478400,12,0.930099740204957,-0.630501909195814,27085.88,1080943233.0403,7616168461.2286
"517",1282482000,13,0.924897721590994,-0.641388964981991,26725.12,2270561469.18014,7665189261.38048
"518",1282485600,14,0.919392458187668,-0.63174015365064,26534,1664333625.51083,7715969392.43515
"519",1282489200,15,0.919966959796631,-0.475458325278646,26764.68,1291638536.99555,7619857002.65598
"520",1282492800,16,0.911690800091899,-0.207582018564658,27085.24,1273432310.37206,7535349652.71171
"521",1282496400,17,0.912171733703249,-0.0589670252092888,27625.72,842525738.993376,7406830824.53462
"522",1282500000,18,0.911470912857939,0.177452614667915,27992.4,573997512.935344,7333067679.96021
"523",1282503600,19,0.904647198548078,0.369280164604916,28411.56,484490425.720624,7295364794.28934
"524",1282507200,20,0.904900934490327,0.727878467326826,28801.96,544820741.741856,7196895137.09031
"525",1282510800,21,0.883922106691498,0.843276561716923,29068.32,876334521.683296,7018898206.60309
"526",1282514400,22,0.881802217767003,0.836806477377424,29444.32,1338820761.20203,6872892988.46877
"527",1282518000,23,0.886841988614326,0.803017837152773,29654.28,725941005.795792,6657849808.45648
"528",1282521600,24,0.857165631313639,0.543666004650554,29574.16,1241547615.68722,6733008944.80149
"529",1282525200,1,0.852712720123936,0.618175616264765,29481.52,1740310509.34102,6852610144.71613
"530",1282528800,2,0.828036894439195,0.610389299852204,29511.88,2328459865.32603,6610450130.31182
"531",1282532400,3,0.844765007725625,0.70810426637565,29408.88,2515431857.38738,6388494321.68361
"532",1282536000,4,0.886937687575964,0.799407558319934,29060.2,5794159313.11672,8913067258.63811
"533",1282539600,5,0.879635695027816,0.78327606138861,28010.04,7659416851.79285,9695681997.59252
"534",1282543200,6,0.873052601883994,0.864676537407483,27323.6,9801086735.32888,11164095064.2959
"535",1282546800,7,0.889907425221211,0.896290154513911,26879.48,14555247989.0935,14291282303.2138
"536",1282550400,8,0.900733625922223,0.909224282400045,26293.4,19869905728.716,18718188075.4328
"537",1282554000,9,0.911882283691806,0.946018492473709,25547.48,24011057906.4136,22224231980.599
"538",1282557600,10,0.915701132571459,0.900531154859931,24429.8,28514035739.1919,22626784503.5516
"539",1282561200,11,0.944979745658649,0.820831877949884,23759.04,29835919970.4775,22841916867.0719
"540",1282564800,12,0.942891489146127,0.779963771846553,23382.64,29772456977.4068,22777464316.0552
"541",1282568400,13,0.952501393408045,0.853034805095244,23116.8,31872110637.8846,22828622721.2898
"542",1282572000,14,0.964770810337954,0.760148491005722,22834.16,33513566934.4097,23270404898.8887
"543",1282575600,15,0.953687916635605,0.465313210451724,23493.88,29548127356.6499,23724996324.123
"544",1282579200,16,0.962037734571936,0.606626531388916,24103.44,27591142422.179,24210727191.7866
"545",1282582800,17,0.971335074065748,0.796451267684024,25012.12,25301335783.1108,25182626853.26
"546",1282586400,18,0.961255633205699,0.684477762947403,25499.56,29488319354.7438,26182319547.7042
"547",1282590000,19,0.962249605004575,0.695934091208515,25743.88,34019330036.7648,27162369733.747
"548",1282593600,20,0.965397082248357,0.67700007078424,26405.32,37044044715.1696,27768365083.1365
"549",1282597200,21,0.952672202050787,0.776446075775,27746.48,34019238620.205,28437328393.7021
"550",1282600800,22,0.95439123821128,0.758427938370908,28739.04,41002855813.2139,28844879218.9195
"551",1282604400,23,0.95435161119402,0.426897435915869,30590.52,42223500588.101,30591703210.7719
"552",1282608000,24,0.984305516659635,0.0601383168703091,37764,14333927274.8681,32306163423.9398
"553",1282611600,1,0.986969845012001,0.191648272103975,45512.52,12232052853.6941,33887701669.2755
"554",1282615200,2,0.983110877402924,0.363388806641461,50770.28,22885334641.6437,34148067696.5506
"555",1282618800,3,0.981809884027009,0.493216290836742,55829.72,24433385164.1135,34961688343.0707
"556",1282622400,4,0.974391349682166,0.55952659755392,69894.4,9741377533.86942,35464970522.9203
"557",1282626000,5,0.972527410945127,0.514276004935152,80071,10515848242.0506,32817933049.5637
"558",1282629600,6,0.975679551316989,0.611579802174259,92148.12,10170874808.3801,32045498657.1022
"559",1282633200,7,0.974252880678978,0.644842040986215,107552.88,7319471859.33531,30372692568.6307
"560",1282636800,8,0.978250105141437,0.530706520579613,125004.36,5506995762.90982,26998661747.8487
"561",1282640400,9,0.980528235525951,0.347662933075996,141130.6,4386000204.25779,22350366225.5638
"562",1282644000,10,0.971668689412219,0.110905612110986,150305.72,4356187229.84526,18570698155.1106
"563",1282647600,11,0.969277153979391,0.0185164687718866,158934.36,5104956322.57246,17831894086.7962
"564",1282651200,12,0.967539802014004,-0.0636380477633456,166227.32,6324981934.91037,17253032006.45
"565",1282654800,13,0.965083929232575,0.0134774135405005,174183.08,6067150059.84539,16955807113.4014
"566",1282658400,14,0.961969669171291,0.449098592093513,183684.72,4530835758.44118,16534226425.2926
"567",1282662000,15,0.960517308774432,0.316510678818273,193087.72,4704308415.63429,15741111697.6302
"568",1282665600,16,0.95786047563058,0.523888914966987,200780.96,4325729472.3243,14950344240.8786
"569",1282669200,17,0.952301201087515,0.568809406510566,209954.64,4385441868.05971,14338969078.1261
"570",1282672800,18,0.946690553280902,0.68230002776397,219083.64,4036109756.13125,13252354919.5734
"571",1282676400,19,0.937606806666096,0.566335521992456,228718.2,4464930807.16048,12152645516.2457
"572",1282680000,20,0.931864295247613,0.416661141161515,237429.24,4712683428.93653,11118893808.8233
"573",1282683600,21,0.924314137434495,0.477525447920076,245886.6,4500699592.85379,10354826017.9127
"574",1282687200,22,0.910709946191542,0.528086062692105,252369,4093557017.12795,9633817566.29585
"575",1282690800,23,0.885325701559885,0.860133243371445,263524.16,4453156479.01677,9156000965.55685
"576",1282694400,24,0.898079899633607,0.680124401502091,273319.6,4608852002.22378,7310919634.92135
"577",1282698000,1,0.901970221348442,0.662334990945304,278336.56,4653445455.75589,5610129515.4659
"578",1282701600,2,0.90584578227349,0.478651246604789,279436.76,3785712754.5931,3770861316.47152
"579",1282705200,3,0.874912059229025,0.299333823211771,283683.96,5086951449.04098,3077719452.32722
"580",1282708800,4,0.897679957562236,0.140467355850915,286813,6659952848.19354,2216830179.95743
"581",1282712400,5,0.897509783019123,-0.0479527658297177,278827.28,5768566526.94323,1646232400.68111
"582",1282716000,6,0.883862931978131,0.0177941465169451,275808.04,4825594324.07722,1518200123.63823
"583",1282719600,7,0.902205752552173,0.08933930091473,269536.28,4147563419.25669,1213578762.87929
"584",1282723200,8,0.901209345763189,0.0659272541451869,259615.88,2949609814.88376,1218701742.98777
"585",1282726800,9,0.8905642818212,-0.200299420483283,247934.32,1970412608.1417,1342761448.88415
"586",1282730400,10,0.943028762549423,-0.0171509160916185,237212.72,1499640261.9687,1359950540.85157
"587",1282734000,11,0.943437220476625,0.304180093515618,231186.8,1078156427.16533,1290152378.38332
"588",1282737600,12,0.953623064179304,0.426960612527705,226474.68,521301001.173008,1294929046.78616
"589",1282741200,13,0.955440451974877,0.227649168092919,222617.64,567031423.529824,1294861040.22596
"590",1282744800,14,0.962295942562231,0.0986781622607278,218508.04,776553541.181312,1291143508.26163
"591",1282748400,15,0.966649676839508,-0.0131194888217643,213566.28,933569327.252464,1316994756.02076
"592",1282752000,16,0.967587524997823,-0.329137680896819,208605.08,744038103.057568,1312588410.16664
"593",1282755600,17,0.96721171052162,-0.378275884154216,204780.48,882960864.066048,1307738027.63106
