"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1073984400,9,0.926773703967991,0.421410968090301,233805.28,10875493709.5192,11424607605.8748
"298",1073988000,10,0.916592372368285,0.237494039726853,241179.44,10891471546.9408,10365902021.7533
"299",1073991600,11,0.897100487286614,-0.222502926335838,245743.48,11857742536.6236,9874615604.26368
"300",1073995200,12,0.860315418666238,0.254923948272793,244506.24,9851094457.17971,10563592152.4056
"301",1073998800,13,0.935783891784567,0.254592135914495,242249.56,8583855843.296,11889119860.1674
"302",1074002400,14,0.961169474511542,-0.648346387865959,237565.72,9609936660.27592,12650918094.2677
"303",1074006000,15,0.953653579082915,-0.366780542727207,230350.64,9912610077.1508,12915777429.7759
"304",1074009600,16,0.961223833568858,0.550743028586841,222780.28,9818101299.36407,13077479918.4732
"305",1074013200,17,0.958442079149261,0.243117229056061,217456.68,11278605209.6968,13206815831.8791
"306",1074016800,18,0.959514509191699,0.535018527860689,212231.84,13188291350.8557,13440830905.9846
"307",1074020400,19,0.95106190336766,0.444282110888079,209813.56,13075990137.438,14173421710.0783
"308",1074024000,20,0.95485390460128,0.489010088600138,205269.64,13740496539.6145,14863176556.6458
"309",1074027600,21,0.960144464316428,0.472014127065857,202267.36,11525350138.4677,15538069503.7531
"310",1074031200,22,0.963074962717442,0.521543935797789,197425.52,11882827068.765,16043433565.041
"311",1074034800,23,0.964788085522583,0.587847997099331,192753.44,13208164470.3204,16113580683.7615
"312",1074038400,24,0.965744427746738,0.5996685692977,185486.28,14315306488.6875,16167390106.7294
"313",1074042000,1,0.969676329402585,0.517242715755037,179645.24,16823651735.8783,16133279415.9561
"314",1074045600,2,0.949793390386275,0.332510811087609,179545.84,9964696948.64506,16121084417.0603
"315",1074049200,3,0.94832031236782,0.311201031575509,174961.08,11777359224.5252,15621653029.0566
"316",1074052800,4,0.938520170511783,0.504562417840218,173810.84,6777755166.36376,15604652078.9642
"317",1074056400,5,0.948079204665859,0.545179942346983,175851.12,4425654937.12555,14692982822.6794
"318",1074060000,6,0.945505068966501,0.443445187615163,173168.68,4451281312.58918,12257782838.9821
"319",1074063600,7,0.93876051244435,0.52952477858156,168232.44,4222919041.70246,11371189779.8968
"320",1074067200,8,0.94257160721438,0.588167395891372,162126.84,5972356746.71469,11275018526.2873
"321",1074070800,9,0.929142491160063,0.778517021212386,162693.2,3939888440.42274,11322774620.6362
"322",1074074400,10,0.884551021803458,0.809114761149132,160195,2630929598.01101,10346941523.8355
"323",1074078000,11,0.887230632969428,0.734888644026651,158919.36,2962275357.65358,9261153982.13002
"324",1074081600,12,0.933944193883375,0.6891335025769,161104.76,4400805971.54482,8055032588.32494
"325",1074085200,13,0.932541152057746,0.701325957903792,168317.56,4451552342.58656,6854710865.36395
"326",1074088800,14,0.927948516177022,0.447703936629855,175126.36,4299474376.46923,7040021275.50902
"327",1074092400,15,0.921441324906552,0.102950608779507,179453.96,4783445520.87472,8273914567.57944
"328",1074096000,16,0.919583630963389,-0.229422845394797,183358.84,5747374348.35171,9583365773.62589
"329",1074099600,17,0.913245819771874,-0.407184465650481,187406.36,6706443423.55099,11064875267.2347
"330",1074103200,18,0.9043738306729,-0.36031355453661,191807.84,7583088374.09746,11539256377.044
"331",1074106800,19,0.90259378983268,-0.1719226616268,197612.04,7239306782.62686,11581268658.46
"332",1074110400,20,0.897231231126187,-0.199096137111435,201449.44,7310406757.22179,11162115490.1702
"333",1074114000,21,0.908892606865016,-0.286002434383725,206108.2,7334174979.0964,10884362061.7794
"334",1074117600,22,0.90541845135371,-0.310157912798271,210162.16,7011761379.60891,10633331856.2296
"335",1074121200,23,0.906842846378583,-0.563318183275513,214442.2,6968248528.11731,10553230872.5998
"336",1074124800,24,0.897372756452739,-0.489987727216149,217696.6,6392074572.08646,10777216310.7752
"337",1074128400,1,0.910242069066241,0.132551073011308,220588.16,5945144046.044,11004082658.3081
"338",1074132000,2,0.870083871802182,0.431065800144432,221131.4,5619385232.66018,11160200326.4885
"339",1074135600,3,0.88261901077278,0.314654531215369,215088.48,6053926756.11664,11395412272.7979
"340",1074139200,4,0.910917397194788,0.364077691650874,212368.92,6414232254.48194,11439611511.57
"341",1074142800,5,0.921297662200008,0.192118760153353,205416.16,7246597662.79186,11413972841.8661
"342",1074146400,6,0.92332585161626,0.347267734022463,195092.72,8424338757.75318,11516616892.0131
"343",1074150000,7,0.942682618686915,0.35592214535327,189271.68,10163696302.6694,11750085141.2803
"344",1074153600,8,0.939632909895715,0.593430222266162,188232.68,9060297452.49134,12089026025.4369
"345",1074157200,9,0.958575454835045,0.211453810213024,186318.12,12356060792.5236,12604353409.0797
"346",1074160800,10,0.947969882641719,0.417710734855474,182283.04,10068715305.3197,13304178732.8252
"347",1074164400,11,0.931762304856575,0.370116335992197,178021.68,10184775524.5391,13983324723.4208
"348",1074168000,12,0.935450641054231,0.360534738647601,172247.68,11078819285.3387,14737368133.8855
"349",1074171600,13,0.924159990600916,0.387365810949901,167441.44,10539265456.8091,15572411150.1584
"350",1074175200,14,0.947020401096008,0.323018999090545,167933.76,3476352266.68322,15959974934.736
"351",1074178800,15,0.948644234398448,0.324901616936985,171302.16,3332532983.43613,14995942882.1072
"352",1074182400,16,0.953469288764975,0.233215120121211,175905.28,2728985571.26843,13378068787.0281
"353",1074186000,17,0.952040225780015,0.153078090343943,181309.52,2414051624.18027,12231528524.4386
"354",1074189600,18,0.958991813431182,-0.148852055483415,183752.16,2211011699.52626,10890995778.67
"355",1074193200,19,0.95309825211291,-0.224234968564595,184000.16,1930696053.13299,10459097832.0918
"356",1074196800,20,0.947708783268123,-0.12110316968739,182134.64,2716759512.72398,10219563087.4826
"357",1074200400,21,0.940610455158522,0.0759130478839544,181013.04,1705110744.80418,10035356819.8564
"358",1074204000,22,0.932701957935252,0.0840012145654916,179942.92,3046910113.80328,9666051782.49236
"359",1074207600,23,0.94528123907201,-0.117259471341269,179573.4,3946545670.69725,9450804969.46608
"360",1074211200,24,0.944039096308806,0.0707792066299444,180984.96,3065539510.54331,9374158901.98972
"361",1074214800,1,0.950820297432019,-0.0333672664758003,182619.84,3708648301.46523,9929748319.89782
"362",1074218400,2,0.954188029990007,-0.14284893343177,184186.4,5514978267.39277,10832373459.4236
"363",1074222000,3,0.952089306900701,0.070950626727151,187436.2,4960701096.18514,11692758236.4162
"364",1074225600,4,0.946835182492864,-0.0852424508235596,190712.8,7170453532.55795,11902672258.0839
"365",1074229200,5,0.941433364927618,0.290130233443208,192654,6701137517.71926,12147825885.0993
"366",1074232800,6,0.936717109861635,0.237706323851906,195706.76,7252140350.24174,12379497195.3211
"367",1074236400,7,0.929360767002407,0.28707931694487,199238.68,6388152210.24475,12450082000.8999
"368",1074240000,8,0.923104019758234,0.424073882191874,202787.6,4814123198.98422,12337980741.8952
"369",1074243600,9,0.926191804211378,0.486097877839982,206187.32,2949170882.08147,12130159933.3891
"370",1074247200,10,0.921222633579303,0.360708010419707,213131.04,2015312351.36104,11729765473.7151
"371",1074250800,11,0.925487800376354,0.513878212622898,216237.52,1256659081.24984,11124068401.0352
"372",1074254400,12,0.928288720638084,0.244142351616485,219513.6,1678143275.89013,10343259208.6653
"373",1074258000,13,0.915907881313103,0.397977276603129,224144.64,1666176196.41882,9448315135.16203
"374",1074261600,14,0.946981205596765,0.458308708504279,226266.68,1403539890.45411,8631742092.6316
"375",1074265200,15,0.95284710508462,0.309509866016131,223169.76,1913688547.28747,8168670212.43284
"376",1074268800,16,0.951394017502267,0.272998705744069,218218.08,2039783545.04854,7646573476.23601
"377",1074272400,17,0.951332907631416,0.193062329489115,214469.04,1975227686.29883,7263119939.04652
"378",1074276000,18,0.931875067023748,0.407094530936238,209940.8,1264386852.5355,7024596694.72779
"379",1074279600,19,0.947910044593648,0.514440627872104,207800.12,1350551071.5105,6807683310.84545
"380",1074283200,20,0.959018328073175,0.62180081629953,205947.36,1909661961.61763,6622557853.57419
"381",1074286800,21,0.968811078775431,0.590325071907301,204691.2,2703475666.98099,6854691917.29615
"382",1074290400,22,0.965417801158563,0.615144428312978,202424.64,2680509678.05528,7062592214.87877
"383",1074294000,23,0.956560619683736,0.429993885771643,201212.08,1897608885.89267,7042738668.42901
"384",1074297600,24,0.936805246714628,0.621580026844088,200824.68,1764400439.02275,6984794916.48448
"385",1074301200,1,0.916252076702541,0.904152234325979,203050.48,1028016738.63704,6745654774.36164
"386",1074304800,2,0.943161366304176,0.812581894623929,206458.64,677498884.967104,5933289423.70129
"387",1074308400,3,0.961550346835761,0.549847014379778,210172.52,919898630.685424,4803230990.35131
"388",1074312000,4,0.961291075473409,0.138968513661009,211323.4,1350756676.58722,3969430990.13549
"389",1074315600,5,0.973111533268519,-0.113788001420953,213082.32,1272170047.18928,3687518353.75561
"390",1074319200,6,0.969069290037086,-0.303401578829983,215500.92,1145979793.79885,3645839100.72448
"391",1074322800,7,0.960668838892389,-0.378117954187343,216069.44,944995800.959792,3837700413.30386
"392",1074326400,8,0.955111898520527,-0.287739483230224,215229.04,913569373.84368,4279169159.43143
"393",1074330000,9,0.957239464939578,-0.286032739598273,213838.64,1452330180.19797,5259385105.37261
"394",1074333600,10,0.939085791189521,0.104619975794429,211631.24,1567880526.11368,5776619457.57956
"395",1074337200,11,0.945294617183064,0.0102074934771295,208569.68,1703188829.59053,5793103407.3134
"396",1074340800,12,0.945636221872904,-0.217099429717644,204614.12,1968104432.02106,5993103494.70138
"397",1074344400,13,0.951903669061253,-0.35881564054083,200149.52,2022007065.52277,6324187437.03864
"398",1074348000,14,0.935946242543955,-0.484309634663107,195778.48,3086247507.29781,7117819545.03751
"399",1074351600,15,0.939702496187097,-0.415662114797487,192987.4,3442558292.18685,7293333458.54554
"400",1074355200,16,0.953624991983213,-0.175645875263884,189306.68,4003177428.96018,7226100006.20178
"401",1074358800,17,0.959706138624043,-0.0253112539867283,186313.6,4264016502.64765,7215888484.98345
"402",1074362400,18,0.933752722209672,0.144058142217744,184979.08,3056701557.87648,7282381906.2
"403",1074366000,19,0.940280246001411,0.0875353867046939,183489.12,3086794630.18266,7325632428.6403
"404",1074369600,20,0.945399768528567,-0.114289427666218,181701.2,3673095851.21197,7392425826.60436
"405",1074373200,21,0.932821796019214,-0.271008784679395,183511.56,2756859109.97248,7733958904.51433
"406",1074376800,22,0.94240390745171,-0.294120313172906,184898.4,2159708534.53466,7795932645.72819
"407",1074380400,23,0.915367137645626,-0.281893354173364,184702.56,2168856761.52755,7767491997.60349
"408",1074384000,24,0.922410857546003,-0.0882755683854315,184278.36,2281035745.00438,7923164519.20288
"409",1074387600,1,0.949484973843942,0.00759776287298792,182659.04,2050471965.31874,8138071371.59839
"410",1074391200,2,0.94522943649947,-0.0442039484233608,178739.84,2294781974.10691,8625570480.31079
"411",1074394800,3,0.921706799004204,-0.105760061906121,173691,3397858767.39515,8944008149.09309
"412",1074398400,4,0.869156926916733,0.304720022410603,170162.44,4655540447.42813,8973417931.91597
"413",1074402000,5,0.822321517385626,0.339184248407866,168500.36,4462698791.96645,8883723060.66375
"414",1074405600,6,0.773781333327741,0.444135734145902,168265.52,4120011985.19286,8824983510.74936
"415",1074409200,7,0.808522831464825,0.502835928440361,169316.64,3026036588.92963,8568640049.60274
"416",1074412800,8,0.853274165924502,0.56106947197354,171580.88,1789102564.08837,8178928363.54429
"417",1074416400,9,0.90104441180353,0.508460083847143,175986.12,1065330645.4649,7607674901.94153
"418",1074420000,10,0.915416055940949,0.456875060593046,178786.32,917365120.127168,6572812179.35707
"419",1074423600,11,0.893603820509928,0.287034338652152,178913.72,940736707.444912,5987732998.59498
"420",1074427200,12,0.89261514677798,0.162494966525717,180214.04,1076052169.75106,5841074315.74252
"421",1074430800,13,0.880274028978336,0.106990639485649,182382.12,1190127927.19405,5536275369.10766
"422",1074434400,14,0.884131624763675,0.00249486806652324,186513.16,1412924174.46339,5228546360.12856
"423",1074438000,15,0.872713102842902,-0.22099044087545,188032.48,1237040806.63234,4513610595.54973
"424",1074441600,16,0.852003803715003,-0.367075475990854,187113.48,1062243477.32186,4370073970.73975
"425",1074445200,17,0.847086248979796,-0.12222529201247,186881.56,917945959.401232,4432735576.91951
"426",1074448800,18,0.855605722792192,0.262414196120471,187764.04,913151777.555888,4495791572.74657
"427",1074452400,19,0.837968367081695,0.112533287652131,188047.72,1029540118.74789,4557184692.22358
"428",1074456000,20,0.845522803337638,0.0521472484127578,188595.12,802591942.087088,4391342063.82387
"429",1074459600,21,0.865903151872781,0.740254644225702,191297.2,390713879.600544,4269510607.54402
"430",1074463200,22,0.858395281418008,0.607722038541412,191637.72,437444393.841248,3976741371.68286
"431",1074466800,23,0.901443962124337,0.52025097019404,191480.28,504951333.251616,3689128535.41618
"432",1074470400,24,0.881569048120722,0.487641238941661,192705.08,417911124.547088,3451499576.92198
"433",1074474000,1,0.880934664312159,0.436595016563348,194051.24,521933412.083504,3227927156.04384
"434",1074477600,2,0.911801929391068,0.329527583072367,196816.12,1251418775.82691,2966348753.49164
"435",1074481200,3,0.904237676765098,0.253274111592886,198815.36,1874930914.63024,2376661367.07347
"436",1074484800,4,0.898098223475256,0.252634175485289,199096.44,555269229.471392,1948194873.01041
"437",1074488400,5,0.844988784231768,0.0542408285526221,198411.56,461123503.081648,1977642166.58092
"438",1074492000,6,0.839855049241754,-0.0652512807274547,197902.24,512667556.813152,2048865267.35046
"439",1074495600,7,0.848215827618208,-0.137160214094315,195705.4,346395683.470528,2032161442.11496
"440",1074499200,8,0.878117227368735,-0.182700184501324,192890.08,241458437.678464,2043100755.35154
"441",1074502800,9,0.874068971165368,-0.0978711956008545,189429.12,257077336.909328,2009720222.22519
"442",1074506400,10,0.850029034977285,0.0774338113602176,184469.16,627035702.730912,2073241433.52851
"443",1074510000,11,0.861294477436544,0.159182935456744,180971.48,840743284.806624,2042047358.47542
"444",1074513600,12,0.883919363834029,0.319853243328048,179398.84,500571902.507728,1987421856.11667
"445",1074517200,13,0.909621845259531,0.434409599753407,176973.88,652468260.940608,1984882072.99267
"446",1074520800,14,0.896825387914623,0.464830172142753,175030.12,486623753.580624,1989345668.30613
"447",1074524400,15,0.914770389371263,0.389365933587536,171633.24,209877919.852432,1929211117.76864
"448",1074528000,16,0.940105592734233,0.186075463169173,170482.52,357362555.92488,1893682268.42922
"449",1074531600,17,0.925318075874883,0.209198512071705,171353.36,456043901.884304,1867996314.17774
"450",1074535200,18,0.909955792570245,-0.0339353753571646,172351.36,327797040.37608,1825067294.84175
"451",1074538800,19,0.90730502245334,0.107669800383488,172903.4,370983516.148656,1747489421.29818
"452",1074542400,20,0.894285690345034,0.0930137302941021,171596.28,388232346.871264,1592357625.09972
"453",1074546000,21,0.899487163275945,-0.00419436543444684,170461.12,420087794.59792,1506600753.24494
"454",1074549600,22,0.917404596080459,0.540168875162975,168408.52,328143587.997872,1461054033.87277
"455",1074553200,23,0.921360495424994,0.558032195284143,166334.16,370943957.85016,1377725424.02848
"456",1074556800,24,0.925892286254618,0.602311150760024,164527.76,441545993.971504,1327339956.75022
"457",1074560400,1,0.940859706778916,0.700294766846668,162377.04,397781925.283968,1279016739.51922
"458",1074564000,2,0.927616587363268,0.796827068682599,160628.28,348388937.218976,1283927839.4908
"459",1074567600,3,0.857539387443922,0.763373908561749,156432.84,442962108.513264,1192534923.84459
"460",1074571200,4,0.789922483109377,0.186131437630327,152861.88,864552020.578448,1187682671.26759
"461",1074574800,5,0.761385046428101,0.756915628547999,153111.64,844326232.344672,1189587973.39693
"462",1074578400,6,0.815812340918332,0.709890724774697,153669.04,1570761963.08779,1038572375.97955
"463",1074582000,7,0.704111423733466,0.786946047304881,153499.2,1084893835.65198,838948266.830643
"464",1074585600,8,0.747900383595321,0.728009577695475,153665.16,827551116.998224,753793638.451156
"465",1074589200,9,0.831646835894467,-0.22164716104761,153023.12,1540346250.41603,704955460.063194
"466",1074592800,10,0.768754267344452,-0.4715518246109,153690.28,3185591217.85826,694987016.914516
"467",1074596400,11,0.755652905550337,-0.510532027664169,153269.44,4720478065.32667,581107396.957462
"468",1074600000,12,0.780481624203641,-0.530774473584896,152276.4,3323105800.6064,578260681.840672
"469",1074603600,13,0.703285089383442,-0.454931733902173,152228.24,4064664567.71176,583199665.918057
"470",1074607200,14,0.742829010076826,-0.324399830904789,152295.12,2440679504.02518,564645729.538974
"471",1074610800,15,0.740093463157359,-0.10946671950816,151653.16,2506766582.22654,536077518.900008
"472",1074614400,16,0.770712200337062,-0.0913111832761054,151352.12,3729983674.79717,476036811.540596
"473",1074618000,17,0.80710508519557,-0.158823289477048,151062.64,3205426521.31077,358370914.297027
"474",1074621600,18,0.779781253024107,0.00967718796596136,150528.52,2615780233.8609,303123655.885244
"475",1074625200,19,0.816119751597268,0.198964966824972,148827.6,1499860788.49694,281707183.873415
"476",1074628800,20,0.791933217343729,0.250207559988815,146112.96,452491770.392768,292796697.856929
"477",1074632400,21,0.806822509564393,0.308003987452166,144574.04,400828421.99304,299172539.587312
"478",1074636000,22,0.84661206347473,0.154975676821301,142175.88,284069588.636976,300037558.808896
"479",1074639600,23,0.856777163791907,0.196563389646321,140399.24,264146125.981584,295496150.730456
"480",1074643200,24,0.867871564159717,0.349883645915613,137664.52,130958881.850656,317448856.505607
"481",1074646800,1,0.89419408682871,0.189532313082743,134910.96,516832317.713104,521847013.318223
"482",1074650400,2,0.910274146526712,0.0110047551304624,132810.08,6668759913.21168,6057662856.23604
"483",1074654000,3,0.92283584336243,-0.0272473015903682,129783.56,15333736168.0325,13876363967.827
"484",1074657600,4,0.933199302996256,-0.25865676792336,128509.12,23060929005.1363,20518110686.9284
"485",1074661200,5,0.955759666608683,-0.498586830604091,127221.44,29144077659.1281,26220496651.5556
"486",1074664800,6,0.942939417785734,-0.593033249507609,125091.08,34298821444.2012,31352205254.8654
"487",1074668400,7,0.935561205541011,-0.425421431179942,122037.76,37017812827.3643,34319155396.9957
"488",1074672000,8,0.931930035541889,0.708790218058097,119786.8,35113453013.7799,34598901313.443
"489",1074675600,9,0.92791208894709,0.68301900895214,118285.12,35710498566.8148,34724245784.8412
"490",1074679200,10,0.939861097242441,0.592436348710078,117222.88,37269305535.516,35442568108.4654
"491",1074682800,11,0.943751271773606,0.516593572790421,114312.32,38546465016.4625,35578808392.0271
"492",1074686400,12,0.944813679529862,0.859150886955828,111813.8,38122593948.5276,35576628603.8536
"493",1074690000,13,0.945978088850604,0.76944879957139,110460.52,38268038416.8185,35544426313.8327
"494",1074693600,14,0.948004636747308,0.792676482833065,108864.12,38501495601.4267,35673988179.1666
"495",1074697200,15,0.945710288466591,0.571009322144974,106641.84,38194947346.5419,35712212184.437
"496",1074700800,16,0.921423747160617,0.543363953125098,104996.68,38756126791.5075,35714457455.8044
"497",1074704400,17,0.893289760965834,0.378942999953165,102366.12,40888862152.1709,36396561722.6902
"498",1074708000,18,0.854043866307644,0.395673556860634,100067.92,42180620871.2212,36392308181.5868
"499",1074711600,19,0.785488491593537,-0.017753159804559,97757.96,43002776817.1168,36532170598.1643
"500",1074715200,20,0.796654271002811,-0.084269092483603,97027.36,41754910246.7479,36568548964.1386
"501",1074718800,21,0.79681316138074,0.196262249731604,96693.12,40132241559.2232,36581785937.5334
"502",1074722400,22,0.768035437807369,0.447836328715123,95956.08,39869228741.1377,36689102990.8202
"503",1074726000,23,0.795535698353557,0.67521584660279,96075.68,38782055831.9565,36699819084.4422
"504",1074729600,24,0.824596821054514,0.691884213093057,95087.56,40880015841.741,36719875739.5115
"505",1074733200,1,0.918817454676362,0.757373936611371,99115.24,32820712215.9098,36698301000.2668
"506",1074736800,2,0.986079685287224,0.920047388946296,115056.96,12070528342.9655,36469170555.1225
"507",1074740400,3,0.99360669550361,0.861855704119913,133872.84,19686894732.4378,31137917136.7524
"508",1074744000,4,0.99385992942685,0.850002402777405,151106.88,24528219723.8921,23509885260.5756
"509",1074747600,5,0.994318162576766,0.803304893883401,166781.2,25132572398.6476,17071980479.7315
"510",1074751200,6,0.992922138782003,0.762273992708639,181797.64,23266978668.726,11394063732.4076
"511",1074754800,7,0.990409692163888,0.648137539394926,192344.72,22735285545.3462,6317202655.866
"512",1074758400,8,0.980141467901525,0.595971384316134,195916.08,16336118947.4692,3514530658.68085
"513",1074762000,9,0.975320903033933,0.617136634972899,198554.28,12851287723.4465,3498752401.82921
"514",1074765600,10,0.978133769566363,0.610694902224738,204015.92,12287303752.6137,3646342480.9228
"515",1074769200,11,0.974173548833278,0.505897639287134,206718.92,9562969833.15229,3083937298.59793
"516",1074772800,12,0.976506108597927,0.465652381427458,207996.16,9262473305.63491,3304736902.41802
"517",1074776400,13,0.976176297844045,0.265918350864746,208757.72,6901832445.41666,3662054851.31918
"518",1074780000,14,0.977373267900674,-0.19018458151805,207110.6,6334015661.1279,3841583074.16635
"519",1074783600,15,0.978234458297286,-0.316070350258386,206316.56,5561005459.58214,3771529924.97828
"520",1074787200,16,0.977517921726706,-0.295135888095485,208075.68,5532599915.55168,3733551042.40723
"521",1074790800,17,0.968000780382654,0.0124870668367265,213392.6,6134283902.44614,3844709551.13965
"522",1074794400,18,0.967055765324298,-0.436089037921744,213895.88,5580576478.78403,3293778018.41897
"523",1074798000,19,0.967830526765821,-0.321449883795084,212106.32,5807882365.4549,3403321230.30283
"524",1074801600,20,0.968413116047424,-0.456960296537912,211528.24,5363348574.36208,3620573276.31404
"525",1074805200,21,0.966153495458628,-0.498312577025505,213185.48,5587025648.41424,4401823791.25077
"526",1074808800,22,0.959936543401261,-0.712264695111679,215877.4,6946678034.76389,5272084089.98502
"527",1074812400,23,0.958102041111106,-0.694040789465389,217032.48,6988702817.51514,5326071468.77865
"528",1074816000,24,0.956579543938574,-0.514450028179002,216595.56,6628688314.47718,5331962074.41181
"529",1074819600,1,0.953512302280851,-0.654168049025148,217401.32,6523679231.72082,5335569503.52993
"530",1074823200,2,0.969775905370962,0.0156987455395517,214280.56,5679038457.46938,5414923988.81212
"531",1074826800,3,0.961558724356272,0.177636396523456,196325.76,5071599783.76611,5511545368.5005
"532",1074830400,4,0.955211983419819,-0.0199023440461464,175635.44,5215276819.34275,5433074807.60969
"533",1074834000,5,0.94600701289575,-0.204789440337399,156313.96,5366474783.51699,5347621662.74094
"534",1074837600,6,0.925194586814364,-0.323056603679343,140063.36,5311406343.35936,5202246655.28996
"535",1074841200,7,0.874854394628932,0.513741527146355,127347.44,4394508930.62306,5210430321.72752
"536",1074844800,8,0.837438834102606,0.311186842202769,113860.24,4640050100.86142,5148205754.45422
"537",1074848400,9,0.848669206961101,0.628607501033527,107251.16,4043324996.87446,5000906226.61327
"538",1074852000,10,0.838855464532476,-0.0191759629142591,101657.16,5188872766.5057,4782679932.75459
"539",1074855600,11,0.848819026427363,0.0188422037918418,93796.56,4985214604.69805,4611889820.03633
"540",1074859200,12,0.862673880281989,0.00250236714057129,87642.32,4970979407.16141,4645597093.45409
"541",1074862800,13,0.870139397964408,-0.260357608448438,83209.24,5873443507.62728,4414407536.68677
"542",1074866400,14,0.868876477735596,-0.301797289876024,80954.36,5856263196.22853,4183443228.72534
"543",1074870000,15,0.850744873413138,-0.50863199169322,81635.8,6309523255.82709,4236095527.30078
"544",1074873600,16,0.871803100771135,-0.530955190439074,82421.24,5397499475.22795,4317993190.35894
"545",1074877200,17,0.86122872849966,-0.481551521862281,79221.48,5412075932.56803,4554141977.13908
"546",1074880800,18,0.859878986375099,0.643461680078147,76289.72,3746248695.38195,4772065400.27679
"547",1074884400,19,0.873955399578372,0.813763192336905,78302,3235346838.26322,5018597934.18167
"548",1074888000,20,0.884276574730432,0.751878218301049,84598,5877685901.8103,5262864414.17708
"549",1074891600,21,0.903976388780497,0.875555258159786,91946.08,10724603392.8123,5241041219.34454
"550",1074895200,22,0.91835758236668,0.810693213698527,96939.96,14727417671.5079,4747919202.96138
"551",1074898800,23,0.917727051116844,0.769231454918257,97395.36,12605958346.3199,4160004116.68997
"552",1074902400,24,0.911593575097136,0.519018386054103,95727.88,9989964853.94083,4323849133.30425
"553",1074906000,1,0.907813662472198,0.534416194219497,95666.08,6815574517.72798,4646664190.14001
"554",1074909600,2,0.91481173439831,0.365471056913702,94012.16,4307243195.76949,4898803726.37625
"555",1074913200,3,0.926234496288429,0.42088562231679,92136.04,3679723445.33754,4989760228.24619
"556",1074916800,4,0.925450422298963,-0.281604219698973,92705.92,3133969086.21642,4904852304.9228
"557",1074920400,5,0.930153152164714,-0.388508094884422,93351.08,2868545479.93691,4778615717.98255
"558",1074924000,6,0.938846069841835,-0.524401638991289,94568.64,4003360703.784,4644084158.88898
"559",1074927600,7,0.941193230818287,-0.602052168811726,94432.84,3243329544.60443,4670769095.16806
"560",1074931200,8,0.966712269317464,0.0990384617462571,92407.72,2969516444.31582,4695058885.44936
"561",1074934800,9,0.96814287418231,0.223762987737488,94098.92,3590011838.5467,4706883148.41352
"562",1074938400,10,0.964517010234089,0.0725672781231002,95985.44,3464919210.54878,4703217557.39712
"563",1074942000,11,0.966129432036566,0.406894522449774,97255.4,2636830532.7527,4660047873.52596
"564",1074945600,12,0.965817449400108,0.572304773294571,96998.84,2235154922.2052,4556883334.91106
"565",1074949200,13,0.9587602446923,0.47642771775689,98523.72,2284234765.26363,4367130831.01035
"566",1074952800,14,0.956536347716301,0.434840181852658,100024.32,2536385890.47394,4238631534.61538
"567",1074956400,15,0.960542637125755,0.527958191673868,99661.36,2704451067.74963,4103222205.53199
"568",1074960000,16,0.957692724072319,0.549573337265201,98883.04,2500815901.44086,3866288748.29907
"569",1074963600,17,0.958378319161957,0.762792410358431,96330.76,1625138060.1785,3716568875.86453
"570",1074967200,18,0.971325429608994,0.827781673641073,94886.12,1199687892.45382,3472284325.83306
"571",1074970800,19,0.969037674054121,0.837171192542896,88705.6,909815708.912224,3124434827.38625
"572",1074974400,20,0.972311036937709,0.755885340320703,82847.84,1179644108.37346,2753677092.59172
"573",1074978000,21,0.970086769460563,0.793038417187341,75287.04,2046532476.23704,2430728787.98509
"574",1074981600,22,0.964607233300692,0.775220797945185,65755.6,2239391512.60926,2129885772.08455
"575",1074985200,23,0.944228234091379,0.772324822685389,56270.4,2684157918.73683,1840089438.61739
"576",1074988800,24,0.96339729164834,0.586919111457223,50023.84,3212961348.1296,1599990296.33832
"577",1074992400,1,0.964988873594071,0.595677711713852,47222.76,3878447680.33602,1309379374.24897
"578",1074996000,2,0.968427222934096,0.472595707242026,45026.76,3857307117.07974,1027965513.95196
"579",1074999600,3,0.960837111018242,0.426085644203644,44199.88,5069038960.18462,823746751.894743
"580",1075003200,4,0.974578899140364,-0.149756504259872,46858.6,581561422.089856,702203903.200375
"581",1075006800,5,0.966594239652113,-0.0674001053837731,50350.56,317884011.061296,731219047.897664
"582",1075010400,6,0.966170923710466,-0.59483161502104,52500.36,1014191695.14552,754445168.548968
"583",1075014000,7,0.962443945716728,0.211222000529768,56336.96,324005028.357216,803871074.990626
"584",1075017600,8,0.959452042381092,0.636707752579259,59220.24,528919259.108928,713832979.690409
"585",1075021200,9,0.967721269955863,0.46770325588741,60412.88,467923199.877056,649752694.156028
"586",1075024800,10,0.973507949979313,0.454776978480185,62119.68,189567352.468256,638841335.613684
"587",1075028400,11,0.976402426290966,0.316587462570005,63878.36,304750316.444608,654563223.749381
"588",1075032000,12,0.976231416569986,0.35865779909917,66241.72,362155592.936656,658754478.431435
"589",1075035600,13,0.976680458156079,-0.0440465602590115,68927.24,1001148357.0991,657214824.504052
"590",1075039200,14,0.978174731680452,-0.0338510486603108,71306.52,1126524179.0143,658177468.479562
"591",1075042800,15,0.981803770464658,0.035350884405285,73690.88,934051967.647776,666753629.715766
"592",1075046400,16,0.979115293928649,-0.270226871397822,76934.96,1023620362.60843,686937124.709569
"593",1075050000,17,0.984241079125318,0.0532907995585262,79907.56,885198104.029888,693111953.352315
