"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"53",1252011600,21,0.936523193376081,0.134321309207483,24893.68,6254247745.80549,2215540611.57056
"54",1252015200,22,0.96171711400266,0.0730686580890628,27251.16,2296632806.624,2047219336.68964
"55",1252018800,23,0.982762812068706,0.284796552262713,32664.32,4767205987.22235,2012712632.12398
"56",1252022400,24,0.988407326518301,0.346698434391775,38824.68,2541605944.37664,1987614561.7416
"57",1252026000,1,0.978687908032755,0.60682075480623,42265.04,2030494796.64411,1988923225.79822
"58",1252029600,2,0.9799554256132,0.285549550961807,44738.12,2356135707.24171,2066449682.06407
"59",1252033200,3,0.974532607240466,-0.0148536306704506,46906.64,2672638208.95933,2123126953.17987
"60",1252036800,4,0.977953664680129,-0.145122584621131,49716.32,3111949468.80856,2161637947.1239
"61",1252040400,5,0.976557849355007,-0.280097358589689,52562.36,3174224493.7653,2264142069.23118
"62",1252044000,6,0.973305436683801,-0.309689602207902,56045.04,3213691755.1556,2312849890.02566
"63",1252047600,7,0.959986435595266,0.797389697441964,63587.2,2153602160.9547,2393334243.00341
"64",1252051200,8,0.966354073474475,0.826626389431986,70225.68,2667514409.32482,2126205858.77498
"65",1252054800,9,0.969574670871457,0.879785507091736,78021.36,5712267733.73051,2026846476.2243
"66",1252058400,10,0.967816461677575,0.761022440385385,84666.44,8227162603.90083,1633922797.48327
"67",1252062000,11,0.957856901131475,0.312512426629967,88861.04,6128422537.78733,1573433368.72473
"68",1252065600,12,0.958989311338763,0.745880647697894,93842.64,3604845350.37622,1762113037.95019
"69",1252069200,13,0.9579127071249,0.749345244473424,97261.96,3156173577.45928,1973535376.13378
"70",1252072800,14,0.960102126104789,0.350100539011307,99885.68,2355307640.16802,2186104085.18928
"71",1252076400,15,0.951330830601298,0.0592666068916996,102153.68,1326206914.34858,2435696793.09612
"72",1252080000,16,0.951645263337586,0.0800232505900479,104707.16,1065943343.94142,2658016897.01304
"73",1252083600,17,0.951318477323491,-0.290691075447871,106058.12,1042399639.51083,2936923455.69776
"74",1252087200,18,0.935214295469201,-0.415264291494952,108998,1386533867.44925,3154461980.83885
"75",1252090800,19,0.935896297191118,-0.481303361777694,110710.36,1377871225.84814,3407555506.04899
"76",1252094400,20,0.926391920394918,-0.5185388686313,112684.6,1701578588.51739,3660047923.98626
"77",1252098000,21,0.922660824414114,-0.642527249999761,114666.04,2269502059.49726,3904124173.70712
"78",1252101600,22,0.917386635919553,-0.633050848290493,116917.72,3964393705.59979,4133260062.08017
"79",1252105200,23,0.928334439524689,-0.0643348362739018,117829.76,3534497188.97125,4377642279.62241
"80",1252108800,24,0.93205514824443,-0.00783637620926926,114843.8,3016876880.93558,4674864719.93158
"81",1252112400,1,0.945933404739268,-0.408249270145885,109879.96,4986052351.24186,4893693584.03286
"82",1252116000,2,0.945463505685223,-0.878118106367341,108292.56,2896161446.37576,4913379767.10709
"83",1252119600,3,0.95078852420172,-0.650920157031928,107642.76,3366725475.72603,4997459721.78429
"84",1252123200,4,0.952990538502013,-0.306486515870036,107248.76,2532862955.5505,5080705227.89586
"85",1252126800,5,0.956580564072532,-0.310557236269171,106025.92,1191434658.11939,5198461399.4161
"86",1252130400,6,0.956119349800231,-0.485974032974065,105315.32,1210708148.08792,5316289538.99255
"87",1252134000,7,0.970811063615324,0.10389466563397,103882.44,863288743.291264,5449679451.91969
"88",1252137600,8,0.967763079729137,-0.227350203412156,98672.96,1416017582.55565,5615794583.82901
"89",1252141200,9,0.967017065920515,-0.0838674496048892,93167.48,1770112525.32453,5810388845.69253
"90",1252144800,10,0.950951693897498,0.116864826706089,86731,1289741979.20811,5854787139.87076
"91",1252148400,11,0.940555547602496,0.291865273278577,80682.88,670549601.375648,5852061710.85862
"92",1252152000,12,0.93309178140376,0.635240109825501,77063.24,475716786.05192,5799130530.93912
"93",1252155600,13,0.922247410519328,0.619904953872561,72418.6,919554527.082176,5768002548.69893
"94",1252159200,14,0.922067369176528,0.724764291782667,69171.92,1078957320.22544,5657097509.08187
"95",1252162800,15,0.928541988126791,0.795882725137793,66386.68,1042503798.50046,5588290936.279
"96",1252166400,16,0.937045055368954,0.784247734522521,64086.84,858709140.213744,5486137395.49492
"97",1252170000,17,0.938138805941048,0.800237345249209,61488.92,857547054.533312,5418242654.80619
"98",1252173600,18,0.957860067826186,0.735823228877298,59799.44,530377749.781408,5179820261.1049
"99",1252177200,19,0.964561142064492,0.630971028062736,56712.28,761502078.568,4946886552.60455
"100",1252180800,20,0.960230691593361,0.7222914863204,54326.96,301428935.609488,4790517099.40117
"101",1252184400,21,0.963422141553196,0.73245867911517,52130.64,734986771.175472,4656756907.6906
"102",1252188000,22,0.968640268665658,0.72034920174975,50125.84,444712152.450368,4469100683.7431
"103",1252191600,23,0.962111122802943,0.693898516291566,47346.8,1144532915.42096,4281620701.61338
"104",1252195200,24,0.953747020139644,0.55358452653072,44186.36,329107307.91296,4298099531.47692
"105",1252198800,1,0.959451529507293,0.407527607126488,42269.56,341375743.05776,4277045055.22162
"106",1252202400,2,0.957548448741964,0.191895949658985,42116,1416707216.7072,4277901553.79793
"107",1252206000,3,0.959163532696783,0.178813428841374,41337.4,783921814.062048,4316032557.34025
"108",1252209600,4,0.955087389645532,-0.092538325619423,40647.76,717011881.574224,4383158145.23005
"109",1252213200,5,0.941684777097046,0.118386447440616,39743.36,672300427.63176,4415898315.21391
"110",1252216800,6,0.956811431155062,-0.153262869639743,38877.28,425126181.039376,4408404316.71942
"111",1252220400,7,0.945458355930329,-0.137432462797182,37719.84,745728429.295216,4351522975.35875
"112",1252224000,8,0.93611956893615,-0.196149311008813,36392.72,589128600.544784,4379107442.28755
"113",1252227600,9,0.908333698178118,-0.21167204548348,34766.04,423891277.146384,4285668552.69014
"114",1252231200,10,0.919701414842155,-0.439102306009174,34419.84,470014480.824592,4262572205.50379
"115",1252234800,11,0.910653990915318,-0.244613602273864,34447.32,3792919624.44598,4288345240.81191
"116",1252238400,12,0.902072340402818,-0.323569292068296,34851.04,2615601883.59382,4372299925.20091
"117",1252242000,13,0.894285475596063,-0.467687840656518,35078.36,1945458628.58998,4391446865.90724
"118",1252245600,14,0.9090701189814,-0.437342650264732,35858.68,1515614915.28062,4445371436.84614
"119",1252249200,15,0.908790718363131,-0.431114985051712,36373,901876567.255744,4423850978.92686
"120",1252252800,16,0.901339904021848,-0.305679041515221,37096.72,1054056828.44634,4342882445.86934
"121",1252256400,17,0.917690606030781,-0.179637667533803,37574.08,984386668.307248,4241672842.80951
"122",1252260000,18,0.908728674625842,-0.286581516147785,39490.88,3515300304.07832,4170952854.30527
"123",1252263600,19,0.930764170658256,-0.448028547142473,41368.52,7480914162.04312,4292079469.72876
"124",1252267200,20,0.928671755077893,-0.0806107107527479,42582.44,4485872198.57246,4556113344.71114
"125",1252270800,21,0.922356697798426,-0.13521603911463,43524.92,3141439898.81622,4753142602.79409
"126",1252274400,22,0.923951711719684,-0.161601195192803,44969.2,3509443255.67008,4868177013.90538
"127",1252278000,23,0.915949306237466,-0.0138890340135065,46437.16,2741060733.9092,5049467998.31562
"128",1252281600,24,0.890575399205379,0.294871791226596,46334.16,2439644478.20218,5158933314.85554
"129",1252285200,1,0.909553167635465,0.384088086121609,46458.04,2855596588.75906,5005796949.95882
"130",1252288800,2,0.910798456712178,0.325420439175422,46452.76,2571305962.76718,4863440266.5957
"131",1252292400,3,0.907649916566551,0.212592921969335,46178.24,1779605738.84666,4831459132.87678
"132",1252296000,4,0.927013167378325,0.155207475727944,45697,1383934341.93712,4892155728.04204
"133",1252299600,5,0.927484969443483,-0.0675856942469236,45469.08,1069886729.5467,4916559908.43598
"134",1252303200,6,0.92451652008283,-0.0460478453100845,45518.52,738739511.034368,4931417371.98553
"135",1252306800,7,0.915678790309694,-0.113681769887467,45902.6,573718899.33824,4935561570.41209
"136",1252310400,8,0.912322683704267,-0.241288250677484,45717.24,717998575.987728,5090692582.75879
"137",1252314000,9,0.892807386129099,-0.397704954949642,46375.8,954868221.237056,5200796551.95188
"138",1252317600,10,0.885597175168854,-0.374794472878575,46523.28,1094322156.6623,5373418013.00595
"139",1252321200,11,0.908050136734595,-0.534860130307767,46341.08,1610682778.78928,5461107664.63979
"140",1252324800,12,0.91809542012668,-0.63856946556133,45620.48,1197151805.56058,5575108426.72466
"141",1252328400,13,0.920241807825386,-0.639350652020812,45467.12,2041186405.35088,5712276456.19603
"142",1252332000,14,0.909832097483209,-0.702290502132812,45084.2,1718758053.2559,5862190343.47707
"143",1252335600,15,0.905930094906509,-0.783289203057609,45266.48,1907735887.42635,5928172097.60715
"144",1252339200,16,0.894932480952509,-0.675805039384168,46069.32,2689060530.22522,6086353384.6422
"145",1252342800,17,0.900077389717798,-0.581354912891317,47113.12,3313328899.34461,6248345159.91995
"146",1252346400,18,0.926920624976044,-0.499554165587598,47728.56,2939073196.4132,6445252779.27423
"147",1252350000,19,0.901937820256783,-0.467686242295858,46577.6,3110829964.78984,6596683357.48783
"148",1252353600,20,0.903330190110102,-0.473114638324311,44522.68,3151512139.61456,6649745812.23521
"149",1252357200,21,0.932882249548866,-0.545666609311237,43062.8,3427812867.7239,6577084820.70112
"150",1252360800,22,0.92865755245934,-0.606939369258369,42235.48,3001157053.96138,6518611627.42962
"151",1252364400,23,0.93795720916052,-0.586880906519142,40829.76,1893336239.02442,6510543117.18873
"152",1252368000,24,0.943610539828425,-0.723835948378127,39876.6,2841342995.47659,6503707573.26291
"153",1252371600,1,0.939215374126651,-0.724076316729385,41019.48,4509562794.47266,6645582808.62868
"154",1252375200,2,0.939180732257047,-0.658767253982001,42023.72,4610760595.5929,6881435943.33904
"155",1252378800,3,0.91291354214049,-0.0320118336110079,42227.08,1389000210.74586,7077849294.27644
"156",1252382400,4,0.903007331715162,0.171342509855613,41836.8,1420570509.36605,7158285555.52186
"157",1252386000,5,0.90588609841114,0.00212451992758616,41679.8,1015319687.27096,7212611439.78185
"158",1252389600,6,0.909403880701689,-0.00537534867257041,41581.92,1075050106.9421,7276880275.37164
"159",1252393200,7,0.898135347602844,0.229206073858085,41554.48,639120498.568976,7319368731.16924
"160",1252396800,8,0.884157327563456,0.234977636540525,40599.12,680150704.946272,7412427208.74308
"161",1252400400,9,0.886081458645371,0.292750710205924,39950.2,425546704.733136,7406388968.48252
"162",1252404000,10,0.907894202218913,0.282375272957447,38825.84,604810612.749616,7404265594.2072
"163",1252407600,11,0.9147767508295,0.13929994452182,38297.96,471263887.075088,7417791786.94759
"164",1252411200,12,0.919420000898314,-0.282279859820931,37600.48,453579739.855616,7388892504.02361
"165",1252414800,13,0.922716264905749,-0.190063363092053,36723.68,482771039.626928,7337567920.76818
"166",1252418400,14,0.930587619688919,-0.330828099991355,35744.84,530418997.187008,7326276195.59999
"167",1252422000,15,0.942005546370206,-0.496157260280694,35334.16,856026585.067744,7303005309.98038
"168",1252425600,16,0.943039238819264,-0.583525901895667,34215.96,662067951.237008,7322724575.18538
"169",1252429200,17,0.939428102868815,-0.623360927523353,32816.64,745452523.634576,7347010392.43
"170",1252432800,18,0.937659482493439,-0.707084936132997,31089.92,2443072531.16435,7442638362.14472
"171",1252436400,19,0.920776699160807,-0.582843500367549,29915.08,2836105370.99326,7520314121.74835
"172",1252440000,20,0.937323045326966,-0.406450836556345,29544.72,2308687253.96458,7606092911.89548
"173",1252443600,21,0.940152998637622,-0.50462740023074,29974.36,2194489262.63197,7700687933.12046
"174",1252447200,22,0.923680245511769,-0.397622508068904,30334.28,2330369688.0059,7762739201.09995
"175",1252450800,23,0.915787002877032,-0.219391889167258,30385.2,2613563794.23365,7833470052.89907
"176",1252454400,24,0.929343778573232,-0.072110505816382,30427.12,1640610082.3703,7908718289.50846
"177",1252458000,1,0.937409566648057,-0.0244608787513562,29544.48,2035525875.04547,7985477593.62699
"178",1252461600,2,0.924217866654195,-0.0621874785704479,27927.36,2540289456.23133,7978473015.1553
"179",1252465200,3,0.945355824821317,-0.2673274493009,26613.52,1844373041.67224,7976783693.50908
"180",1252468800,4,0.941260008311893,-0.461502445895273,26124.28,1470754778.28061,8037217142.19898
"181",1252472400,5,0.946384498847431,-0.433567703499402,25810.48,1092098881.28979,8097798871.38572
"182",1252476000,6,0.934041813746379,-0.435673432890618,25429.92,1179437701.61746,8160430284.3787
"183",1252479600,7,0.902989266031441,-0.506087906767853,25165.76,1454964259.9948,8242850210.58161
"184",1252483200,8,0.932090364359342,-0.567690403093425,24604.32,980311289.68152,8364889316.80049
"185",1252486800,9,0.932309884174554,-0.627643918011453,24636.88,1094958472.048,8453302613.23839
"186",1252490400,10,0.921036266300555,-0.765888980197134,24648.32,1009556699.4261,8516078398.10949
"187",1252494000,11,0.908880720091837,-0.817155114291834,24574.6,753374973.715344,8558468060.11896
"188",1252497600,12,0.888820679029761,-0.777564836958781,24739.56,832521632.238896,8531929467.02783
"189",1252501200,13,0.899706456708681,-0.682117322037704,25035.4,1466134834.96475,8556211978.14837
"190",1252504800,14,0.885456519687068,-0.680747988888908,25099.28,2329646783.97419,8632967092.34258
"191",1252508400,15,0.878614405911436,-0.44994912104624,25232.8,2029769422.65274,8601317162.46032
"192",1252512000,16,0.880097806301175,-0.0725563066755612,25119.32,1250352984.21416,8545721103.13759
"193",1252515600,17,0.905600110774989,0.0560742555653199,24978.88,1148236572.31648,8468551392.1397
"194",1252519200,18,0.90050311023217,0.102689508820047,24400.08,1626816690.49565,8411433462.56934
"195",1252522800,19,0.900096967795344,0.31719518646802,23939.68,1130982945.06106,8320722055.11844
"196",1252526400,20,0.897132533589326,0.300441381438164,23437.52,1811986953.58149,8145048516.34424
"197",1252530000,21,0.870935434511801,0.437106391206669,22870.12,1683692525.20461,7996199236.76097
"198",1252533600,22,0.855316544760287,0.562823319880499,22499.96,1505693683.97691,7832646071.74474
"199",1252537200,23,0.832356558068899,0.585864868836462,22069.28,1971735854.23686,7764093240.62309
"200",1252540800,24,0.779152343285034,0.730348248107788,21622.32,1263186674.96944,7683745306.73389
"201",1252544400,1,0.784915425031994,0.72053885668244,21178.88,952315498.77208,7656690642.2583
"202",1252548000,2,0.76842497399079,0.809680921889737,21217.4,1202568925.09842,7601489762.10988
"203",1252551600,3,0.790724291621249,0.883787070430876,21226.48,955571625.60392,7569315319.2627
"204",1252555200,4,0.820163293385892,0.882039377335766,20908.88,705860019.616736,7489296726.65989
"205",1252558800,5,0.840135865893469,0.850840729109271,20581.12,529025959.741616,7381899451.48614
"206",1252562400,6,0.881299100147175,0.766459534708706,20250.16,145770035.328912,7282594253.55635
"207",1252566000,7,0.909206244612539,0.518824041108903,19814.72,335139560.626448,7154151196.34829
"208",1252569600,8,0.92931770927505,0.53794360809206,19151.56,251183403.735312,7062684152.20218
"209",1252573200,9,0.940822821087395,0.451812233090654,18689.48,309727955.449824,6950257162.7809
"210",1252576800,10,0.937023956594497,0.327880324042132,18363.84,376505651.960784,6837385083.39823
"211",1252580400,11,0.928284516152581,0.0909533691699567,18141.76,568840181.75632,6737886351.96087
"212",1252584000,12,0.9217846559939,-0.111558604969156,18287.84,771945720.068496,6652050111.93385
"213",1252587600,13,0.918144088705223,-0.375786476018049,18148.72,1575301585.79562,6676597517.10448
"214",1252591200,14,0.921451849848163,-0.531215551029455,17714.92,2455478096.12795,6690017060.40758
"215",1252594800,15,0.915863585839787,-0.677268386081683,17900.52,2727282807.01765,6682278321.1087
"216",1252598400,16,0.942736493609352,-0.677089568617289,18242.88,4282237200.19565,6663595926.62752
"217",1252602000,17,0.936525233618492,-0.69011588281026,18710.84,6030667068.54701,6718092107.11218
"218",1252605600,18,0.931553805539752,-0.682648532967584,19050.96,3752913244.82059,6757472863.82794
"219",1252609200,19,0.946202389502214,-0.699731427455694,19597.32,3287825789.18602,6702165056.08735
"220",1252612800,20,0.960022357052044,-0.460961557171932,20759.4,4781905609.11216,6648611555.26543
"221",1252616400,21,0.96150312334778,0.0110339450116976,21688.92,4308077708.5744,6620813328.60623
"222",1252620000,22,0.965323317488581,0.0891300537792954,22748.04,5146365699.91013,6618172360.54645
"223",1252623600,23,0.963621800592977,0.596205348004788,23159.52,2521324543.21885,6652272201.47606
"224",1252627200,24,0.964603410350085,0.567089758718511,23653.52,2155213673.39466,6655578402.1557
"225",1252630800,1,0.954110189760425,0.636790421270953,23807.52,2576476740.31232,6709194978.29696
"226",1252634400,2,0.956223957512011,0.663638967126415,24120.52,2565404523.21107,6660347963.18303
"227",1252638000,3,0.961134096800034,0.651540371371199,24303,2742504443.00266,6643750940.70342
"228",1252641600,4,0.960154317298521,0.629445689691447,24761.96,2670282925.06544,6622255195.32052
"229",1252645200,5,0.957903245388737,0.673249004983697,25346.92,1946391885.8144,6605542590.15848
"230",1252648800,6,0.952938873813512,0.565504033973277,25901.16,1476165662.46384,6401468046.12877
"231",1252652400,7,0.948022263622485,0.503805795230655,26616.16,1206247157.40323,6207328353.25697
"232",1252656000,8,0.94037378538205,0.590509508051278,27102.68,582494411.03584,6053519533.68058
"233",1252659600,9,0.927795517642428,0.639909059545422,27708.92,253601970.320144,5862579886.65295
"234",1252663200,10,0.922221190638455,0.62431928103415,28309.72,169845301.984192,5722392471.70924
"235",1252666800,11,0.914705896853944,0.680499004368983,28839.92,151462359.52904,5573395149.87214
"236",1252670400,12,0.920094363200243,0.705813987619506,29304.36,147438423.427648,5444776447.42918
"237",1252674000,13,0.922452195552271,0.726612791139594,29169.04,91793611.321792,5324113853.6135
"238",1252677600,14,0.91603164751038,0.634470058539607,29094.44,117278281.527488,5165272938.63783
"239",1252681200,15,0.925498991223331,0.587151716135114,29135.88,128212167.03936,5032635812.66012
"240",1252684800,16,0.912976363653445,0.435732579200338,29250.48,180863616.154704,4876371382.90883
"241",1252688400,17,0.918416072107571,0.387160430819747,28914.56,247271509.23432,4808730249.01403
"242",1252692000,18,0.905022310880197,0.324117157983239,28667.48,371072641.658352,4717989313.20788
"243",1252695600,19,0.908451170231279,0.137307957990297,29035.64,1046882597.63546,4657351327.42438
"244",1252699200,20,0.940626581016902,0.104206621410856,29410.12,1246721409.29259,4664069074.59209
"245",1252702800,21,0.946374928854191,0.0514383220804606,29649.48,2669934853.91954,4756058818.94503
"246",1252706400,22,0.939252034459591,0.233683746275021,29668.84,3089975373.65376,4935447885.68507
"247",1252710000,23,0.938231581050315,0.028080750205307,29414.92,2772744499.01402,5054204044.57729
"248",1252713600,24,0.937836352663655,0.409448035447987,29393.84,989230840.43824,5156197461.71214
"249",1252717200,1,0.932088099320718,0.489829173675749,29056.08,452141338.046384,5217367813.29002
"250",1252720800,2,0.939636291505116,0.235504271491448,29353.2,585878919.141136,5252400567.16894
"251",1252724400,3,0.94194314392337,0.0870825030452642,29453.16,798052476.886416,5340450272.82731
"252",1252728000,4,0.94551511934089,-0.480941605709745,29580.68,795814424.658496,5414166410.10564
"253",1252731600,5,0.939251700862286,-0.819207346194907,29684.96,640777531.103312,5458676761.72366
"254",1252735200,6,0.947263657340872,-0.712237316518361,31259.48,4196672863.33338,5545856808.87049
"255",1252738800,7,0.951131530563943,-0.595254000462307,32786.4,5189653044.78712,5801785196.9502
"256",1252742400,8,0.955614203897097,-0.749637544725193,33944.48,4579989278.61755,6072314322.2339
"257",1252746000,9,0.955025143666354,-0.796095924868826,35286.36,4533472156.6408,6320615590.60272
"258",1252749600,10,0.961108142447051,-0.853322244654949,36244.28,4258812794.80528,6520074529.44077
"259",1252753200,11,0.957738429804207,-0.776925547846887,37253.64,3827501858.25107,6700403029.83065
"260",1252756800,12,0.948007819238012,-0.782368162850337,38091.8,3846401947.4605,6857299254.29888
"261",1252760400,13,0.941725062974104,-0.947862710325181,38877.56,3451994020.39803,7028366291.21437
"262",1252764000,14,0.940164233049716,-0.84932215800352,39870.56,1614002470.62509,7165758875.31702
"263",1252767600,15,0.938197093492272,-0.918065871163785,40693.48,2415641972.16315,7364397922.45949
"264",1252771200,16,0.938813382617363,-0.90876556643329,41660.92,1986975227.5868,7493019708.74694
"265",1252774800,17,0.947312771618867,-0.801226212139277,42115.52,1628114825.92074,7594763807.89808
"266",1252778400,18,0.939709128469228,-0.651083492891763,42696.84,1264852527.68678,7694463985.94559
"267",1252782000,19,0.947508704616577,-0.270009961838057,43085.96,829420611.84984,7739195002.8723
"268",1252785600,20,0.952981776066222,0.374859519007607,43038.72,1182292933.62222,7659896111.057
"269",1252789200,21,0.958180424628365,0.574955305279223,42421.64,1075589951.52202,7457080037.4805
"270",1252792800,22,0.954589386553526,0.559324008572586,41156.4,1145315393.95411,7186802525.71433
"271",1252796400,23,0.95327630312567,0.734853712719635,40390.6,756560085.876704,6891541022.71609
"272",1252800000,24,0.960859960845716,0.817821044286292,39740.52,610496434.701664,6606898382.82491
"273",1252803600,1,0.96278269101626,0.771971915694965,39373.24,745937473.6716,6314414597.68432
"274",1252807200,2,0.960247860321121,0.661080132875196,39169.88,1077410628.18162,6005864593.47546
"275",1252810800,3,0.963829296841449,0.878357741552834,38651.72,1034276713.23778,5697546304.2951
"276",1252814400,4,0.961490896385249,0.932358165502707,38228.36,1323073570.18694,5366978005.61027
"277",1252818000,5,0.962210056728999,0.886291116017791,37969.36,958674781.934896,5036292913.99399
"278",1252821600,6,0.991216098059041,0.882007006447529,37457.88,1451428295.8136,4722136534.2028
"279",1252825200,7,0.990572501851685,0.897454554298698,35589.28,1492076256.33272,4390518119.9985
"280",1252828800,8,0.991067667591319,0.891542850021346,33628.72,1763669022.35674,4067996405.74328
"281",1252832400,9,0.991478616240597,0.825471932148255,31931.44,1977537425.82765,3723370991.97231
"282",1252836000,10,0.990077192281729,0.848982847116811,30541.44,2136446562.68378,3377251066.10333
"283",1252839600,11,0.990194625627977,0.890158787851886,29355.44,2153954715.89733,3059540965.53774
"284",1252843200,12,0.983892144444065,0.869707611026539,28300.68,2404161334.43216,2729683416.60743
"285",1252846800,13,0.98097239584108,0.869660446610418,27227.08,2439155902.65418,2423064369.72617
"286",1252850400,14,0.977288830844465,0.705032119392514,26346.04,2354915954.96426,2077618583.59687
"287",1252854000,15,0.968496819493796,0.736937078406405,25143.6,1578753717.4724,1768649769.28385
"288",1252857600,16,0.967620120474803,0.676129563987399,24342.84,1653630274.6492,1388763764.06479
"289",1252861200,17,0.953061542074417,0.594129915913846,23681.6,2172577435.79461,1063865682.29524
"290",1252864800,18,0.935359465632071,0.595427724332248,23032.72,1542514541.9605,780946007.182718
"291",1252868400,19,0.934537034177863,0.49248075886983,22732.64,906004482.76056,512325315.896266
"292",1252872000,20,0.954565206856271,0.302613044324799,23338.12,664047005.31248,267383976.479293
"293",1252875600,21,0.991729737803053,-0.313210773229678,26539.2,3341882251.44198,135059094.678886
"294",1252879200,22,0.99313661558642,-0.232388460087569,29943,2557059203.33966,140038292.126298
"295",1252882800,23,0.99444186011557,0.244383903599091,32943.88,416071856.291856,140184038.545437
