"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1134468000,10,0.925131674958322,0.0721191318326028,71135.6,2115018956.92717,1250226169.37763
"299",1134471600,11,0.940689580711832,0.146779494789654,69301.68,2531179803.0837,1063232304.28367
"300",1134475200,12,0.928067895833579,-0.045686500965669,66222.8,2393837000.70778,903990922.601743
"301",1134478800,13,0.922020165043493,-0.236155155547134,64254.36,1989911723.45136,884327392.554455
"302",1134482400,14,0.90569725931369,-0.621882464502409,62386.72,1885947407.57094,972705333.613576
"303",1134486000,15,0.945979612778378,-0.397443640386508,63688.52,1009544207.25907,1160634940.90896
"304",1134489600,16,0.948760809921553,0.0183180054675238,63801.48,1047386828.26816,1407005113.54039
"305",1134493200,17,0.951793135189846,-0.0254005340075115,63858,1308776914.3217,1639523371.64431
"306",1134496800,18,0.96733362474336,-0.0962736280421568,64150.32,1537654464.6317,1753328698.21888
"307",1134500400,19,0.958703419841166,-0.392327775224573,64688.08,1579807293.61074,1769304306.76219
"308",1134504000,20,0.962811084514399,-0.705732701487959,65328.2,1924031476.01822,1951726511.42405
"309",1134507600,21,0.941577408503093,-0.769147919123258,67427.16,5426180316.06309,2106328098.23972
"310",1134511200,22,0.954695815754579,-0.612059754093454,69307.6,5052736890.92352,2283743232.39438
"311",1134514800,23,0.965380437953123,-0.320339289107237,72057.64,3340309598.21626,2476198767.99833
"312",1134518400,24,0.9713044479661,-0.380939014529531,73821.08,3131366069.42582,2511794580.39946
"313",1134522000,1,0.973221831026515,-0.536409854799526,76886.08,5578264396.19837,2623590112.25746
"314",1134525600,2,0.976946001895314,-0.492236297517537,79093.04,4424662364.73138,2823871905.31534
"315",1134529200,3,0.975019041128473,-0.643917648665898,81651.8,4800812786.06024,3041079764.54112
"316",1134532800,4,0.972984766947952,-0.564429114526539,83911.08,4921821760.46003,3259884595.60649
"317",1134536400,5,0.969683521119876,-0.609670128977221,85061.16,4962677831.2635,3488413231.32186
"318",1134540000,6,0.968726442352256,-0.636032255394687,85958.12,3945908944.65322,3668497887.49429
"319",1134543600,7,0.970537830136498,-0.422681359955216,87316.48,4698383226.97437,3793312687.05245
"320",1134547200,8,0.965811673692759,-0.273791414238595,88409.92,2573206077.49325,3948964127.26873
"321",1134550800,9,0.958938415989054,-0.26478525949789,89827.64,2053964211.41549,4009013801.02657
"322",1134554400,10,0.953187280410206,-0.168439414756202,91406.92,1671522995.7931,4100919915.77875
"323",1134558000,11,0.943707082342944,0.144323479542614,93456.76,1341781190.05267,4266139240.18964
"324",1134561600,12,0.940853902948772,0.258431122247587,94901,1248581619.04347,4512557076.98002
"325",1134565200,13,0.923128916122903,0.540315084821732,95054.08,900683442.585904,4740621946.99491
"326",1134568800,14,0.943632583965311,0.135211200116797,94382.6,1052369500.66458,4898970522.16356
"327",1134572400,15,0.955401700685276,-0.0236719828013192,92624.32,1543678961.99443,4940117777.07408
"328",1134576000,16,0.964684797037447,-0.0828023924799209,89900,1320220170.38496,5006109703.12471
"329",1134579600,17,0.967093225617229,-0.198878611526289,87269.96,1027478172.45349,5026212576.64694
"330",1134583200,18,0.964250368393149,-0.362787197778438,85446,735745709.645968,5056595286.96456
"331",1134586800,19,0.957010428718541,-0.164207080249221,85076.96,1579240790.25418,5170679726.69769
"332",1134590400,20,0.94693395586745,-0.229917452469024,83581.52,1200513968.32114,5387371568.45277
"333",1134594000,21,0.954731594996331,-0.538746678984006,82033.92,555649521.015568,5392941533.08012
"334",1134597600,22,0.952932105181704,-0.454673006637958,79023.6,442346970.596944,5420744709.75146
"335",1134601200,23,0.954555491264897,-0.408771554232654,75195.44,616305874.627312,5507091474.80278
"336",1134604800,24,0.942943002082413,-0.637198964171948,72167.72,1188011166.40094,5571111512.45014
"337",1134608400,1,0.942091860109275,-0.392882350043281,69556.08,1088392360.24563,5701339961.15427
"338",1134612000,2,0.931198200418161,-0.0995339421632423,64842.64,779716064.054112,5685398301.39488
"339",1134615600,3,0.92003500800036,0.179558103949055,61305.32,813230128.699424,5437091234.70043
"340",1134619200,4,0.91210637757335,0.345535726986163,58216.76,1058802422.82053,5306908066.13914
"341",1134622800,5,0.91416255721648,0.1619179350141,55455.84,944752477.053952,5310356459.37442
"342",1134626400,6,0.907483675822417,0.263566525228717,53639.64,870910564.510528,5316732887.41236
"343",1134630000,7,0.907037702882234,0.0701562426863174,52413.28,738538960.093552,5324959679.93186
"344",1134633600,8,0.895003925310648,0.0602889513745923,50677.08,1177174601.71267,5349636383.16108
"345",1134637200,9,0.875637033302981,0.188167001872748,49990.12,1552390793.59667,5432528970.44267
"346",1134640800,10,0.870250833155339,0.23138026000636,48904.64,3353344099.47374,5603764822.45676
"347",1134644400,11,0.856338222963826,0.291532631029297,47249.08,1945153437.04293,5738342305.08416
"348",1134648000,12,0.874008052420537,0.312706445276358,44808.88,1353210907.30717,5788735805.51712
"349",1134651600,13,0.870362755306925,0.187894738366194,42927.12,1157061031.10774,5799218629.61319
"350",1134655200,14,0.885837368191796,0.109624390207478,41877.52,970933750.319008,5772856648.40838
"351",1134658800,15,0.870012604097537,-0.0185140054489604,41612.12,646377979.436528,5679571465.71132
"352",1134662400,16,0.869785883799581,-0.00613997784523215,41202.44,776208030.198016,5677538346.85423
"353",1134666000,17,0.852317694864579,0.0161217480248844,41078.08,990891649.079504,5648881884.10987
"354",1134669600,18,0.865599734145399,-0.0834349216719804,40886.92,1682069554.74213,5603787472.42991
"355",1134673200,19,0.884868909984485,-0.214933979481939,40008.96,2155668761.83123,5577274378.09859
"356",1134676800,20,0.889059672510271,-0.272285382869673,37933.44,1313717617.11237,5576479152.34787
"357",1134680400,21,0.883236282714592,-0.286988653238387,37898.68,1107009495.67142,5517907983.91135
"358",1134684000,22,0.884196906071406,-0.274248642768536,37704.84,1056095060.77117,5419258208.98453
"359",1134687600,23,0.892808777754458,-0.166031860517044,37124.2,1003799245.14435,5314723632.17197
"360",1134691200,24,0.920219907713163,-0.225087159410625,36714.4,850529464.748976,5238736543.31573
"361",1134694800,1,0.901739130678073,-0.149104643161365,35587.96,960516874.7524,5185057440.42999
"362",1134698400,2,0.927171107924389,-0.242118118706532,35740.84,6310564216.74462,5197186379.60681
"363",1134702000,3,0.955372027264206,-0.391953559477879,38356.04,4759993372.74634,5321756216.01867
"364",1134705600,4,0.93476409373591,-0.227212517045425,39410.32,4489839549.01502,5561283070.3498
"365",1134709200,5,0.932825213973746,0.19006450268974,39387.12,2961922198.6259,5710405540.8208
"366",1134712800,6,0.927034525182245,0.197346414213069,39345.4,2354570333.00326,5779888569.91406
"367",1134716400,7,0.941608069815046,0.261544022079665,39289.04,2634686328.86424,5794701225.33409
"368",1134720000,8,0.942556115733193,0.2848862729951,39108.84,3041472326.23755,5825453815.30989
"369",1134723600,9,0.961960964494907,0.449859401367347,38545.48,2013268934.69714,5875820940.00245
"370",1134727200,10,0.95203164400502,0.185880867964893,37286.88,1855478260.68278,5887182974.10503
"371",1134730800,11,0.952980971695221,-0.122516619597419,36300.68,3473191773.70019,5897289929.94425
"372",1134734400,12,0.968718664606715,-0.0662854041015015,35963.84,2735969329.60176,5929993097.33068
"373",1134738000,13,0.966590180757241,-0.257317472456215,35899.76,2315087914.37458,5976111388.76468
"374",1134741600,14,0.970070942437081,-0.355446880898675,36060.28,2163815850.68221,6007311197.87035
"375",1134745200,15,0.963914909297764,-0.374196203135369,36633.36,2212608564.36717,6077708309.83607
"376",1134748800,16,0.960296943576978,-0.370240647794561,36645.96,1705945487.2484,6175829261.92622
"377",1134752400,17,0.960510359036818,-0.31750342465642,36817.52,991888245.846112,6237130918.83582
"378",1134756000,18,0.957113321805728,-0.705415625162863,37103.64,805781845.760864,6289920401.87569
"379",1134759600,19,0.954051758182225,-0.708613220842571,37269.8,841299375.992512,6377030255.95849
"380",1134763200,20,0.955519570551778,-0.787053845524668,37275.04,727248977.3388,6438065634.96492
"381",1134766800,21,0.95155073047749,-0.843995858644377,37675.44,1988522775.66888,6512086284.65837
"382",1134770400,22,0.94583809876097,-0.746539877902524,38360.6,1757758107.35891,6610968875.17009
"383",1134774000,23,0.945088588323238,-0.790338277789145,39178.32,2833504517.08533,6753016109.36937
"384",1134777600,24,0.930934942882494,-0.652634781533401,39682.84,2788070446.40266,6936182565.41101
"385",1134781200,1,0.932428025158623,-0.597905826218318,40022.64,1970416510.15086,7007631882.57376
"386",1134784800,2,0.940702463711006,-0.429241428289123,39939.48,1877590410.0083,7054909420.7255
"387",1134788400,3,0.956914786967393,-0.38505513400741,38945.36,2481505399.20949,7141549870.96556
"388",1134792000,4,0.928663605982037,-0.698326722516154,36385.4,5561124518.47749,7214757714.28187
"389",1134795600,5,0.892656485590382,-0.215235187143373,35207.28,3196812538.182,7251003120.36806
"390",1134799200,6,0.908232164426732,-0.127178220104053,34773.2,1650314675.38648,7314100447.91595
"391",1134802800,7,0.899269495623318,-0.293271688397963,34678.4,2274188549.72501,7380052082.58879
"392",1134806400,8,0.90699553747503,-0.321484317103167,34476.64,2642750869.27459,7476257532.77598
"393",1134810000,9,0.906217294534982,-0.246999464262738,34140.52,2858294524.95192,7554414988.45851
"394",1134813600,10,0.903008963842031,-0.0233431498745993,34070.8,2753121516.79894,7549044546.88041
"395",1134817200,11,0.905705724219772,0.313128646257045,34011,2070917238.50299,7451331568.55376
"396",1134820800,12,0.900006392020931,0.322683743926296,33814.04,2339726133.34928,7443393113.77626
"397",1134824400,13,0.922596311378208,0.48142717305759,33534.56,1822170548.06042,7438185035.40903
"398",1134828000,14,0.936619740073435,0.379645148148553,33350.8,748560944.764,7419001538.49519
"399",1134831600,15,0.939236533223667,0.358027652586521,32938,855511271.789728,7413536842.20525
"400",1134835200,16,0.946548981134851,0.168468278456619,32337.72,639424578.611408,7439993150.96822
"401",1134838800,17,0.949788050760904,0.0282837856856502,31977.24,935655013.619936,7488329334.2042
"402",1134842400,18,0.95297232176419,-0.0948046590947989,31667.6,1018977441.58397,7564314792.73595
"403",1134846000,19,0.949813403059535,-0.311931878738641,31135.64,932204749.080304,7640105540.9281
"404",1134849600,20,0.951861613044388,-0.392918233148618,30765,888455823.970928,7707935031.51877
"405",1134853200,21,0.961019172336827,-0.416826652532272,30310.84,1152509866.90723,7781954004.19746
"406",1134856800,22,0.961911695121069,-0.499629675897939,29662.36,1391001722.16875,7847532532.59333
"407",1134860400,23,0.961350298952824,-0.561409049384082,28718.24,1282705590.2925,7929058921.14828
"408",1134864000,24,0.958006592693467,-0.344979420975488,27410.68,1271712936.67582,7809770292.12111
"409",1134867600,1,0.949178929731835,-0.164527143799771,26934.08,1172040911.49645,7698176090.25402
"410",1134871200,2,0.935717454718566,0.117258310188496,26632.96,788854579.587296,7565946161.34624
"411",1134874800,3,0.904931390330802,0.351424376096775,26096,615307860.543328,7479100174.48267
"412",1134878400,4,0.896695989092755,0.414661719509465,25642.68,469493955.125712,7371299280.28782
"413",1134882000,5,0.881613479872426,0.467145834898285,25420.48,527063938.695056,7257185245.74271
"414",1134885600,6,0.865601243030328,0.504671469025756,25039.36,676672002.588096,7203575695.91001
"415",1134889200,7,0.892276032120946,0.552684635538462,24673.12,1251791022.00934,7077400560.18751
"416",1134892800,8,0.892822502231055,0.578730262772233,24115.6,1711545892.60053,6949792813.67291
"417",1134896400,9,0.854341039993219,0.619568283324054,23653.2,2870238095.78749,6723079546.08547
"418",1134900000,10,0.775949624425186,0.581854159214899,23687.32,2383247490.45216,6550786445.75197
"419",1134903600,11,0.945021758982664,0.470941941943452,24346.52,1599247086.11858,6513881445.89607
"420",1134907200,12,0.896794359618766,0.621610213824081,24393.4,1167536504.15405,6574341710.33848
"421",1134910800,13,0.86671086205435,0.588704425649549,24424,941316161.8568,6521036663.0685
"422",1134914400,14,0.869073185806382,0.638694096115116,24537.4,800466664.95736,6328685775.30221
"423",1134918000,15,0.869109777358827,0.71673801153052,24568.88,774747701.247392,6052298590.02185
"424",1134921600,16,0.897602047702273,0.800281888365181,24425.44,651262222.863792,6068510222.78961
"425",1134925200,17,0.920450648931857,0.796933959223368,24164.16,1193965138.49179,6150892085.81519
"426",1134928800,18,0.916229692341533,0.758158315256981,23762.36,2193179415.41099,6521332563.74939
"427",1134932400,19,0.916837990869262,0.729971746192942,23359.84,3034957077.10482,6865146277.86002
"428",1134936000,20,0.909072606676241,0.723343499603898,22995.48,3895997773.40638,7076315473.55274
"429",1134939600,21,0.919936164958371,0.756124996459214,22593.2,4877944201.06963,7086579523.54292
"430",1134943200,22,0.912424756420245,0.780901775905529,22235.4,5752376736.13347,6963120130.909
"431",1134946800,23,0.926311346697303,0.796768177060186,21782.52,9947866809.63226,9143434936.0916
"432",1134961200,3,0.939584967352977,0.655351913179023,22553.16,11782463635.196,12734445407.297
"433",1134964800,4,0.923949284936696,0.592044961555579,23274.32,23103175283.017,22926566317.5725
"434",1134968400,5,0.918789379838415,0.634639462548865,24233.56,28148068672.1724,31571644160.1744
"435",1134972000,6,0.890934762491365,0.779789746422208,24812.28,35082981693.5812,37099738714.9746
"436",1134975600,7,0.894490614410557,0.848919417134887,25495.92,41311128184.3694,40297298209.9019
"437",1134979200,8,0.902872669587887,0.895865971750391,26235.28,48048959546.4262,43070687456.8431
"438",1134982800,9,0.91734175485763,0.776002986302033,26569.68,49197836420.8683,43455625783.0832
"439",1134986400,10,0.913182591019468,0.717789872205099,27385.32,47858597211.5887,43854471416.0891
"440",1134990000,11,0.922556218837021,0.796459989995973,28133.64,49489673271.6932,44601983642.3763
"441",1134993600,12,0.9217972860318,0.592010998586324,29662.68,49251442262.725,45125858849.7846
"442",1134997200,13,0.938197055403905,0.768034747420865,30793.92,58424846691.0303,45773014683.6138
"443",1135000800,14,0.932479357476176,0.799997169750407,31039.28,56200904836.8791,45860881507.657
"444",1135004400,15,0.937314979689804,0.46449920903204,30614.6,60481752225.2907,46056611993.3877
"445",1135008000,16,0.935213463812886,0.503909478851909,30948.12,60091349847.5583,46144646621.058
"446",1135011600,17,0.941729395063836,0.0962013732100582,32390.24,57983158590.8546,46083373031.3854
"447",1135015200,18,0.946546949797726,0.576058559979845,35612,47726022015.1414,46612548622.5285
"448",1135018800,19,0.973460584262824,0.00337944799523479,42616.8,33192640639.4018,47259112987.947
"449",1135022400,20,0.97915544238669,0.36365749290856,50553.12,26668856367.4705,47962393466.6167
"450",1135026000,21,0.983881813370639,0.30130397552739,59814.28,24453346163.7582,47981566098.9289
"451",1135029600,22,0.988204831255053,0.359762169163666,69239.68,22927695490.6582,47926817552.029
"452",1135033200,23,0.990830353341194,0.547220116591263,78124.52,23102758912.0744,47650968519.8537
"453",1135036800,24,0.992585032797252,0.665144621310901,85987.52,25253795236.6062,47065440894.8881
"454",1135040400,1,0.99316562178344,0.763424440780196,93050.56,25360977123.1752,46676294303.1689
"455",1135044000,2,0.980273255064104,0.805565719189131,106994.28,13744085933.1908,46430336426.197
"456",1135047600,3,0.986703403497435,0.797891786566111,123402.2,8938086984.17344,43883218140.1477
"457",1135051200,4,0.986319395277446,0.901028097029643,146485.04,5490164587.77824,39927974250.3011
"458",1135054800,5,0.984835096103075,0.87984881019287,168015.04,7905244425.38826,29553012299.3635
"459",1135058400,6,0.982895113003979,0.863022002913704,185336,8755775263.52813,20728812163.4553
"460",1135062000,7,0.981811472615393,0.811009982710998,199677.96,7217295822.90938,15072776458.1655
"461",1135065600,8,0.981883649617664,0.789664311542727,213391.36,6722501698.86258,11711421633.9648
"462",1135069200,9,0.973930085368165,0.736540417968821,220881.4,5083760000.57795,8754953173.23745
"463",1135072800,10,0.97100787842775,0.771904244329697,228939.48,3826399034.07542,8258499295.43448
"464",1135076400,11,0.971547310652255,0.803128886772191,237717.8,4116064252.45837,7648438697.5984
"465",1135080000,12,0.971390240689617,0.754451781570275,246247.28,4138270881.24293,6720553728.43965
"466",1135083600,13,0.973710125448296,0.764126737239946,253991.68,3505803339.57736,5975659040.91842
"467",1135087200,14,0.970351081516172,0.729050809355762,259581.4,3452542249.68712,5289349377.99214
"468",1135090800,15,0.964614400872968,0.717159724138242,266486.36,3550408632.98674,5058645431.91828
"469",1135094400,16,0.965430539554781,0.545328110001343,273135.32,4567485785.61819,4738873481.6517
"470",1135098000,17,0.959375765956273,0.43103800235404,278759,5071394945.68384,4461853027.43767
"471",1135101600,18,0.958745219692056,0.1107060991215,285701.16,7591075691.04243,4300730133.78927
"472",1135105200,19,0.958517115839915,0.159513780254968,290892.64,9198748996.97235,3705642885.55038
"473",1135108800,20,0.958292874677092,0.172290514552307,293725.52,9697694842.44613,3061597688.60764
"474",1135112400,21,0.954415288040863,-0.0045943169156812,293816.36,9243658180.0049,2045448706.08559
"475",1135116000,22,0.959536486723115,-0.091049700936374,293610.84,10977363234.2496,1602124537.29382
"476",1135119600,23,0.961771458246607,0.003348313202927,292479.52,9453868918.16382,923003422.9153
"477",1135123200,24,0.953921953460298,-0.0159695236744971,288435.44,5635820825.59342,458851376.846587
"478",1135126800,1,0.943304584939984,0.161896829212815,284166.72,3600629742.61054,439797852.61117
"479",1135130400,2,0.953862645727807,-0.110942246235391,280449.68,6591038360.35579,441160958.171679
"480",1135134000,3,0.954702159572939,0.233350830658055,270021.2,3012581300.77712,434007591.74337
"481",1135137600,4,0.962107626129435,0.0346590069574622,257166.2,2181954018.32002,435177176.863115
"482",1135141200,5,0.95665994318645,-0.097013964788249,236611.56,1961832959.26298,462509168.90075
"483",1135144800,6,0.961187248870624,-0.136481942888413,217257.84,1731279881.77717,462920472.862494
"484",1135148400,7,0.956089404282292,-0.0663552677643406,202476.32,1647642155.10171,457309143.75877
"485",1135152000,8,0.936725792840123,0.0545368371657187,189950.28,611101894.417824,456830144.70271
"486",1135155600,9,0.956149819426969,0.0960301073471042,178284.8,521545157.262688,441440150.137461
"487",1135159200,10,0.958314630036533,-0.0173935910838344,171802.44,649317415.716544,436497522.554895
"488",1135162800,11,0.961295055089468,-0.14727503175987,165896,700923462.85392,395968452.434689
"489",1135166400,12,0.958306635430494,0.253883225610335,159794.96,778605715.327536,434699266.051208
"490",1135170000,13,0.957877903529272,0.264599538706601,153686.48,937335959.698336,477567926.839005
"491",1135173600,14,0.956088915032648,0.704815768709784,149953.48,485511390.996688,468840424.61136
"492",1135177200,15,0.954411577927652,0.699910448560538,147507,508006251.943568,396340621.409962
"493",1135180800,16,0.947874274089983,0.555791062976862,145321.92,314946056.567904,406699483.055406
"494",1135184400,17,0.954319446223389,0.378503515978539,143075.08,742404219.099072,345009929.623487
"495",1135188000,18,0.956336242364071,0.203188297325879,141013.64,786143906.753648,310396237.208571
"496",1135191600,19,0.946565112018855,0.0609628482766786,134944.44,178210220.674576,383384468.143632
"497",1135195200,20,0.947967288900098,-0.269781240546633,129523.52,206055810.319632,364981436.784777
"498",1135198800,21,0.930715413413308,-0.261232846121992,122861.88,209269660.82824,370000252.242394
"499",1135202400,22,0.927551371928085,-0.0477978673740784,117909,171095208.05256,372316535.167582
"500",1135206000,23,0.904602214726031,0.214730604761566,112314.8,162658669.825424,376280666.411241
"501",1135209600,24,0.884586667455327,0.460287520863375,108138.08,288581853.28568,385375448.545963
"502",1135213200,1,0.903457600712979,0.417400664024534,107229.92,167825179.151648,423419291.123398
"503",1135216800,2,0.894508433194216,0.394109785461455,107152.04,251221411.146064,506220766.950915
"504",1135220400,3,0.891238079126555,0.300405094741238,107701.68,276865993.891856,589493573.552438
"505",1135224000,4,0.905098486411367,0.33713297135626,107637,265649858.790944,781248863.837515
"506",1135227600,5,0.910747464727751,0.421269126584151,106830,278619816.896896,974977586.979548
"507",1135231200,6,0.901592500997258,0.47138871788309,106789.4,362626018.143968,1147483259.94458
"508",1135234800,7,0.888866465276755,0.530412604520139,107052.6,405257006.516992,1323103449.17198
"509",1135238400,8,0.88323984555544,0.43759125995412,106567.96,544997982.978832,1558077449.16209
"510",1135242000,9,0.86794143900546,-0.00901740993843329,107031.24,748445849.444368,1835915072.29102
"511",1135245600,10,0.865954262804012,0.139312801865729,107173.96,750011832.225984,2139894664.44213
"512",1135249200,11,0.856007192192086,0.768277059542415,107742.76,643368275.209232,2483368042.98813
"513",1135252800,12,0.859875949139902,0.664278243660444,107101.56,747333844.603504,2788199740.99175
"514",1135256400,13,0.886090232012508,-0.0101423913550772,105800.84,1379060175.10038,3077100244.27614
"515",1135260000,14,0.904551438559057,-0.0556331284489449,106588.12,1908943520.34037,3363520175.09094
"516",1135263600,15,0.874448817021801,0.292640560155396,104162.92,1502278622.07058,3699575781.58954
"517",1135267200,16,0.875705275662624,0.0845887103105309,102576.24,1792060419.86842,4003332755.85827
"518",1135270800,17,0.829693468563262,0.613632428503403,99794.72,1366127271.39112,4263660263.59998
"519",1135274400,18,0.74925428301068,0.775382552059929,97806.04,1682649118.08638,4510938084.70913
"520",1135278000,19,0.797241679789396,0.399390960500961,95483.84,2061471136.55571,4815502086.99918
"521",1135281600,20,0.76983733438063,0.558457457076474,95912.08,1732723074.89571,5058373647.09165
"522",1135285200,21,0.769289920332759,0.908178634169225,95687.36,1634518207.9665,5367876502.20771
"523",1135288800,22,0.75122262501436,0.944634123694227,95553.8,1528109821.77078,5651604294.64543
"524",1135292400,23,0.76568322346786,0.873055671776943,95446.64,1838062654.9583,6010304322.70986
"525",1135296000,24,0.772360833933027,0.885723825104897,95108.64,2215897147.39653,6361900106.88999
"526",1135299600,1,0.745922207971674,0.680308188720423,93733.56,2289525240.09762,6710990152.3673
"527",1135303200,2,0.750713015142838,0.537334564974582,91947.8,2141769918.19432,7026107645.57152
"528",1135306800,3,0.788751344294002,-0.102330024091643,90470.72,2548630516.09869,7297008445.03216
"529",1135310400,4,0.853784342853202,-0.566445338610982,87686.64,2408404915.52661,7543101543.27002
"530",1135314000,5,0.899213728822386,-0.566463111877916,85269.16,1544554062.0613,7670855313.03011
"531",1135317600,6,0.911823894066099,-0.490539610416213,83509.52,1521926254.46546,7788172166.7121
"532",1135321200,7,0.914157765338765,-0.32032540608496,81072.64,1753249040.76314,7903347902.40396
"533",1135324800,8,0.925635375172928,-0.232821335648163,78287.52,1637670402.62565,8053978325.67636
"534",1135328400,9,0.935656111937607,-0.111023733254335,75168.96,1298933908.27974,8126330062.13994
"535",1135332000,10,0.944376301036366,0.22092092176351,72087.96,1214799287.17666,8055051146.97984
"536",1135335600,11,0.957916063156226,0.305617131523932,68950.92,1543844323.70059,7985041629.00111
"537",1135339200,12,0.962859466486769,0.357523758204393,66418.12,1410068980.14522,7886639202.62674
"538",1135342800,13,0.970271014304369,0.465105063068891,64219.48,1253278306.97368,7815581201.03053
"539",1135346400,14,0.978689851366527,0.561068564754277,61899.72,1811139187.23302,7755981475.95648
"540",1135350000,15,0.982792688055327,0.475333705146155,58057.4,1533383574.59122,7727399982.07358
"541",1135353600,16,0.982984121120684,0.320589818026565,55132.6,1627329461.99525,7692237678.8183
"542",1135357200,17,0.981606551069054,0.305030110288819,52699.92,1832740316.70938,7703832302.49151
"543",1135360800,18,0.98326925445477,0.291952849256024,50362.56,2059007358.44574,7757097025.45467
"544",1135364400,19,0.985422680540345,0.161464994976531,47459.12,1536145642.08997,7830112278.74554
"545",1135368000,20,0.990443379344354,-0.0349124771926379,45654.68,1210280931.3499,7880971558.49193
"546",1135371600,21,0.989149382252543,-0.105366837643536,42722.8,1520330718.17048,7925480048.07575
"547",1135375200,22,0.988338395312982,-0.226519146155089,39866.92,1484220391.38304,7970503701.42391
"548",1135378800,23,0.986033144733377,-0.241023726375707,36470.16,1716180963.38627,8038959096.28771
"549",1135382400,24,0.984101424523155,-0.317561942486829,33430.4,1500342795.99357,8019111596.81602
"550",1135386000,1,0.9766122962353,-0.332507147739083,30334.44,1530149953.85526,7997074239.75363
"551",1135389600,2,0.968595687691127,-0.417692564644491,27814.4,836065411.774512,8010391450.13158
"552",1135393200,3,0.96369279231416,-0.433231222354322,25873.08,779883650.209808,8009587072.75473
"553",1135396800,4,0.94700895140435,-0.271227543503999,24088.68,2093214305.19109,7926983056.78107
"554",1135400400,5,0.941964653235413,-0.327342260876468,23283.24,2809439943.50872,7892873952.05747
"555",1135404000,6,0.928121007512627,-0.332632805348659,22545.48,3069748335.00888,7846050804.80194
"556",1135407600,7,0.907203813644971,-0.449056439988533,21825.72,2019249525.70579,7822153192.03242
"557",1135411200,8,0.837059284344486,-0.531674821588429,20866.16,1884334077.59974,7805751740.89319
"558",1135414800,9,0.852157433433752,-0.692650440275499,20427.56,1574792960.82621,7775537299.54693
"559",1135418400,10,0.87799280129078,-0.612893064618668,20885.64,1387101697.4189,7700054456.03854
"560",1135422000,11,0.897114066746689,-0.347355690701901,21309.72,2225767560.2016,7724599357.1606
"561",1135425600,12,0.876854166958703,-0.132601446397929,21876.04,2645802038.59178,7753281809.71772
"562",1135429200,13,0.878502384849231,0.238610329165025,22285.76,1943243402.40606,7758427494.31133
"563",1135432800,14,0.865021842752345,0.528614662267321,22620.6,1132675338.67472,7607558198.86811
"564",1135436400,15,0.857520333724928,0.712833117279994,22781.68,667232372.18648,7347270579.4047
"565",1135440000,16,0.860940137760351,0.84095029283376,22978.56,475676248.102512,7093092554.92919
"566",1135443600,17,0.874481401294668,0.900994346333317,22913.64,337785103.53408,6873535976.41601
"567",1135447200,18,0.879956895616413,0.903949466475595,22610,412524652.603024,6625534130.78467
"568",1135450800,19,0.879882635955833,0.897172717117564,22192,368023350.596528,6435750145.11504
"569",1135454400,20,0.894489241697441,0.80936589242579,21916.16,835228683.794464,6227688978.79723
"570",1135458000,21,0.905916517431174,0.869425623676625,21676.48,391364409.903616,6010410745.49385
"571",1135461600,22,0.90714965184997,0.896045656222922,21433.04,222711374.561552,5733606462.00759
"572",1135465200,23,0.937673661227688,0.892296315056802,21053.24,150471198.17072,5481647074.15903
"573",1135468800,24,0.940138948182907,0.892813215285125,21158.88,364821029.38352,5243606832.60283
"574",1135472400,1,0.931152268447494,0.877382232102882,21275.64,477827154.951008,5024718431.10443
"575",1135476000,2,0.92524983452686,0.858834462277867,21206.24,181056293.819168,4885423447.08491
"576",1135479600,3,0.930272037890379,0.734678650097007,21210.52,198926796.68696,4824830727.12321
"577",1135483200,4,0.905927661197103,0.680153541948428,21678.88,210730348.363392,4777132282.52506
"578",1135486800,5,0.912434919805135,0.491705848918783,21870.8,282421907.573728,4792763448.77775
"579",1135490400,6,0.914718364857956,0.121437226146556,22143.12,528167343.25848,4814282850.48992
"580",1135494000,7,0.919748950039155,0.0730236543037515,22280.44,662514031.879456,4860284278.40397
"581",1135497600,8,0.90830972920472,-0.109583619105581,22373.8,831001420.03144,4936375102.91606
"582",1135501200,9,0.906700368774662,-0.171526109878998,22544.8,1017212814.09293,4995413733.90253
"583",1135504800,10,0.946466361451936,-0.208494221734517,23003.8,1475820791.83115,5004426049.39729
"584",1135508400,11,0.944333418225349,-0.229313523450957,22838.28,1530863931.22382,5002593941.72387
"585",1135512000,12,0.917518223205435,-0.41525211146249,22657.88,794691661.665024,4999918959.26952
"586",1135515600,13,0.916671230352966,-0.535053430597193,22625.8,725076478.4792,4911319102.72275
"587",1135519200,14,0.93523671541612,-0.416975966639244,23740.76,3466408873.05211,4814586249.7458
"588",1135522800,15,0.97494088498145,-0.133581327857094,26085.68,5540029911.08934,4789395203.63902
"589",1135526400,16,0.982482895055316,-0.26564949401586,28189.6,4816069971.59224,4841651717.77217
"590",1135530000,17,0.980627293571786,0.149971531190967,29851.2,2809921707.90754,4862333883.07721
"591",1135533600,18,0.980259064421661,0.430960869906072,31702.96,2372658970.98854,4865483649.73993
"592",1135537200,19,0.973016832576438,0.0766749952722469,32953.64,2476659211.0011,4832508376.79414
"593",1135540800,20,0.972467625856504,0.101619510036255,34335.32,2330976255.64755,4763136158.00221
"594",1135544400,21,0.976207917465199,0.302013770090275,35722.92,2919690289.60685,4681234256.6157
