"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"32",1212393600,8,0.931640259031085,0.393343528036906,136653.64,380738094.545552,689522191.822382
"33",1212397200,9,0.929858667452234,0.698490589827492,132588.04,378738930.054912,757020717.628022
"34",1212400800,10,0.924603293063897,0.520023647144634,128873.96,423845079.423536,839179773.068874
"35",1212404400,11,0.924665179048508,0.550531612760829,126386.08,486597786.03216,949073348.351577
"36",1212408000,12,0.930956850255015,0.66618687086863,123608.92,464584552.364432,1039263045.49533
"37",1212411600,13,0.942088203998359,0.705931629050879,121114.16,500427843.345744,1102460001.91996
"38",1212415200,14,0.944771240250998,0.653759507211315,119456.8,472152998.226192,1140139787.69954
"39",1212418800,15,0.94090453317693,0.65731548192115,119328.56,395181392.834192,1133947558.93159
"40",1212422400,16,0.951261459559571,0.65723631260392,119870.24,423520608.563872,1133967112.39725
"41",1212426000,17,0.943703209887202,0.550920359106607,117334.36,518882885.632736,1108507229.12442
"42",1212429600,18,0.937050435999896,0.423576744005158,115582.16,538795846.049664,1088501285.97886
"43",1212433200,19,0.912512710661801,0.0494360997627996,112596.04,533526109.308384,1128248999.45316
"44",1212436800,20,0.90462062280463,-0.437589481419679,109800.04,753664495.573424,1224767948.20282
"45",1212440400,21,0.892819401675469,-0.487471738547598,107330.2,627051031.411216,1261297080.11075
"46",1212444000,22,0.883025085949503,-0.448721135826469,105715.8,584155391.6836,1336005514.51776
"47",1212447600,23,0.864812978472972,-0.289739018315077,102827.64,685966516.659136,1392683949.76556
"48",1212451200,24,0.881279104527451,-0.227602668895198,101001.96,526360489.620064,1360628332.21997
"49",1212454800,1,0.894607208621572,-0.153125344561802,99442.8,613114506.149184,1342295190.4832
"50",1212458400,2,0.909091743220174,0.0604616891127768,97854.4,312622511.61176,1296649657.50387
"51",1212462000,3,0.924528083076956,-0.317917657287059,97190.76,413177214.246528,1265663522.11951
"52",1212465600,4,0.881418706110101,-0.11959876961455,96209.48,466300259.923168,1285815959.77438
"53",1212469200,5,0.86805893881747,-0.0684635060451364,95079.44,407121444.22072,1335883605.45332
"54",1212472800,6,0.896668293148945,-0.110883062522802,94204,395737734.216128,1414963538.55492
"55",1212476400,7,0.896338625611329,-0.0247538808127852,94356.12,343335500.828912,1472326654.4989
"56",1212480000,8,0.928152369549922,0.431165104841139,93648.52,227646862.23784,1503651876.81045
"57",1212483600,9,0.932606662200454,0.241716266758761,92663.48,263476653.878944,1492679126.06253
"58",1212487200,10,0.940039691009677,0.314522935565172,91223.12,303458660.759024,1587889700.00482
"59",1212490800,11,0.946490045212771,0.340472946609955,89424.2,327528390.4648,1618348671.81968
"60",1212494400,12,0.95208847985218,-0.234166902224227,88270.8,420431319.184848,1656017590.55743
"61",1212498000,13,0.942375780254892,0.167255475595183,87340.84,442621178.055808,1676603940.07234
"62",1212501600,14,0.944648697126,-0.522999219726287,86646.84,500744849.600352,1721121998.87335
"63",1212505200,15,0.950393466365186,0.167454261758297,86769.52,363225224.2624,1748406297.74275
"64",1212508800,16,0.941428462655108,0.00855434195222578,86652.88,607433978.584464,1844631694.32565
"65",1212512400,17,0.943700297743134,0.0737672553362555,85434.2,1194322854.70851,2003986926.2071
"66",1212516000,18,0.939365491407951,0.267805044458525,83507.84,1194171674.14395,2117554945.98064
"67",1212519600,19,0.940574351029649,0.240741553834643,81165.28,980887569.899568,2231650018.65985
"68",1212523200,20,0.945846459360258,-0.4713053955832,79438.88,1969045988.85003,2294667940.68982
"69",1212526800,21,0.937794094564718,-0.557589107275935,78862.28,1065075325.98042,2335008944.23937
"70",1212530400,22,0.939455308982731,-0.667024712175592,77742.56,786669457.436432,2434998063.08559
"71",1212534000,23,0.936599449597954,-0.8261988525086,76615.52,920012209.33912,2493467510.16863
"72",1212537600,24,0.920196323337992,-0.760797353823081,77164.28,906639355.940848,2543601943.29736
"73",1212541200,1,0.935336127646529,-0.704174933324135,77533.56,1055573526.54046,2648723885.94676
"74",1212544800,2,0.929597751537561,-0.0365803509744405,78566.6,948379263.700912,2730670013.50458
"75",1212548400,3,0.944956623960944,0.0983942960268257,79427,1205839778.41718,2928540822.95062
"76",1212552000,4,0.937642521501994,-0.407529279148036,78990.04,1613791834.37478,3127049476.47203
"77",1212555600,5,0.934640078582502,-0.200714729300257,77616.24,909870646.132464,3265291844.6567
"78",1212559200,6,0.936449956567962,-0.34980941217503,76537.72,996843397.072592,3416347926.92103
"79",1212562800,7,0.949020387370631,-0.433981283401684,75857.6,789630817.90664,3479763422.33815
"80",1212566400,8,0.959466835562017,-0.476582473708613,75509.44,1132436336.66005,3543045409.37435
"81",1212570000,9,0.957524873392952,-0.398677743183075,75604.44,1077104672.97802,3621483376.32733
"82",1212573600,10,0.957733080187329,-0.50869461261482,74769.44,617674688.7236,3671977353.26775
"83",1212577200,11,0.953397221963216,-0.616820427670664,74466.72,524649221.085904,3678312476.32063
"84",1212580800,12,0.945149821011252,-0.593919274450947,74137.16,377598875.585056,3756503693.68685
"85",1212584400,13,0.942526363074293,-0.312416198622192,73952.76,255411917.1468,3686406540.93572
"86",1212588000,14,0.948826743010675,-0.260799417248701,73516.76,153527486.699168,3765864758.50177
"87",1212591600,15,0.943124596565287,-0.211939069981311,73176.36,227968865.760064,3839165332.44236
"88",1212595200,16,0.95528451997438,-0.381861594028148,71945.52,439022979.886608,3996303273.28948
"89",1212598800,17,0.957287187075031,-0.535154131922633,69481.72,897778031.657392,4173923588.62872
"90",1212602400,18,0.941266254752583,-0.579422692233487,67533.28,1359181734.76202,4333201590.05263
"91",1212606000,19,0.953778248520741,-0.635277111455131,66022.8,1842540141.81331,4536888194.08292
"92",1212609600,20,0.953050768507269,-0.682003036460603,65341.92,1604241741.97843,4670380600.15256
"93",1212613200,21,0.959536132750343,-0.765501268769469,64969.68,1028869477.5465,4816614449.2384
"94",1212616800,22,0.959578034877948,-0.785991706615241,63991.52,902753733.551872,4946760391.94768
"95",1212620400,23,0.964020745723494,-0.800442454957619,63451.24,807310164.272944,5110198324.61776
"96",1212624000,24,0.962041319093198,-0.510821823792761,62906.76,387537207.7016,5272520512.91006
"97",1212627600,1,0.961493429733799,-0.744392208406041,61563.72,513851880.926752,5477079774.09349
"98",1212631200,2,0.956798218539054,-0.176951669509019,60389.28,459307162.845424,5672103203.39977
"99",1212634800,3,0.930248571246131,-0.822771155507571,57919.28,1127184207.98152,5918460061.99376
"100",1212638400,4,0.857415095946002,-0.842738624657941,55376.6,1813577735.75123,6072079839.39417
"101",1212642000,5,0.796283947073612,-0.814810121186757,53903.8,2534764723.02667,6108583401.8732
"102",1212645600,6,0.780665694485417,-0.701024846628203,52482.92,2094030826.17027,6125857616.36249
"103",1212649200,7,0.758552614422426,-0.612846562070974,51927.48,1678273673.27064,6102026005.53269
"104",1212652800,8,0.740621750467176,-0.182978375770563,51377.64,563677822.3208,6132511590.87656
"105",1212656400,9,0.734845664051342,0.0189804041329784,50699.32,918811499.052496,6222243938.30867
"106",1212660000,10,0.764903812088399,0.157345347379888,50290,803389351.025488,6235098922.97006
"107",1212663600,11,0.788646390725282,0.377572845155237,50243.44,545372514.462096,6199423176.2958
"108",1212667200,12,0.809724931541326,0.576678667673274,49612.64,371594174.585056,6038601791.46221
"109",1212670800,13,0.7900936376555,0.656368904678886,50273.88,1263169148.51222,5844145698.15825
"110",1212674400,14,0.742774017200171,0.627050166782667,49669.04,1027134859.48083,5769989887.44556
"111",1212678000,15,0.743884716423736,0.480815247239407,49093.64,916698121.083312,5572401206.18853
"112",1212681600,16,0.734715779733064,0.425859367483077,47796.08,1000427837.49432,5376178389.39055
"113",1212685200,17,0.786099642455124,0.620225688155724,46532.28,1021428488.24304,5142932775.81697
"114",1212688800,18,0.846722910688495,0.876167754600739,45487.16,912163926.038768,4867057413.72309
"115",1212692400,19,0.879896291709431,0.924083671919123,44059.64,1401247063.31602,4695209822.38183
"116",1212696000,20,0.878063920066939,0.913362745109837,43089.2,1355275209.87056,4396298396.29051
"117",1212699600,21,0.881992030985368,0.887359158347701,42016.96,1454407049.01877,4138146385.54638
"118",1212703200,22,0.89218703099315,0.878687684340894,41092.56,1873631858.05378,3906031316.22402
"119",1212706800,23,0.899517594342267,0.891123376461006,40026.6,2464159363.91246,3650559618.27599
"120",1212710400,24,0.904390544188276,0.864660033587244,38936.96,1294229601.35522,3409562161.87484
"121",1212714000,1,0.903748825639542,0.807033803055863,37494,1465539037.32685,3347383522.44066
"122",1212717600,2,0.903210662262111,0.72876043949836,36152.56,1231997061.01621,3225059304.61078
"123",1212721200,3,0.924244800175574,0.636535001738919,34422.4,1675246334.93802,3095701754.0725
"124",1212724800,4,0.929297016982419,0.660788496636058,33492.04,1790698966.02262,2904433662.00445
"125",1212728400,5,0.925154744004751,0.418845499273036,33245.08,1905943748.88222,2618764162.96894
"126",1212732000,6,0.917005946733008,0.230150317062491,33116.08,1671292303.15293,2563627518.63738
"127",1212735600,7,0.922897136684257,0.295374303352138,33289.4,1490679487.25333,2377415429.87049
"128",1212739200,8,0.916626619545368,0.253837125760393,33061.48,1517008982.8996,2208258621.66649
"129",1212742800,9,0.913221991606297,0.399329395515895,32439.96,1902572877.39186,2017053717.30395
"130",1212746400,10,0.919637024219859,0.274731887767583,32344.72,1961160078.55213,1785900220.15094
"131",1212750000,11,0.921127240678031,0.338049023317318,32626.64,2054728366.17045,1967775291.68716
"132",1212753600,12,0.937408729751686,0.256559810710254,34322.52,2537980721.49269,2261430533.77401
"133",1212757200,13,0.956530685516676,0.511915239312301,36940.8,2429638525.27546,2373736037.8691
"134",1212760800,14,0.973517036044451,0.63561896356386,38244.28,1695375825.82523,2483837035.31211
"135",1212764400,15,0.979522001928576,0.56514794399268,41998.96,2779748178.21354,2478094582.66618
"136",1212768000,16,0.983523881264781,0.442637517031217,45271.76,2603335662.76018,2531585398.05295
"137",1212771600,17,0.986381736446299,0.455368760912051,48659.12,2246178283.72094,2623489560.31204
"138",1212775200,18,0.986429457127564,0.0122339372101017,53006.24,2754448001.83192,2674881506.77699
"139",1212778800,19,0.986319476289588,-0.446518606928445,59000.72,3849961192.85498,2712361139.61807
"140",1212782400,20,0.985894955887362,0.107671398510762,63445.92,3071910075.07848,2589410469.31849
"141",1212786000,21,0.981667297455225,0.510660804032156,66297.4,2285774356.29016,2674313514.84907
"142",1212789600,22,0.97932920245435,0.510261514358979,68391.76,2232337084.72787,2781824226.56502
"143",1212793200,23,0.97950857810613,0.538514974711021,70944.24,2284220199.51819,2764210573.74835
"144",1212796800,24,0.974360239907385,0.625863245507726,72722.64,2184745075.47344,2798905042.15885
"145",1212800400,1,0.967827976535198,0.618071513227792,73095.2,2379878370.13547,2760098093.09153
"146",1212804000,2,0.968413388258808,0.527251985084571,73866.72,2476577191.38213,2570988864.07874
"147",1212807600,3,0.970960584127997,0.494217960468421,74682.76,2421904284.21758,2389418957.68705
"148",1212811200,4,0.970872143139372,0.418468319934236,75918.8,2289674536.42646,2202438855.85294
"149",1212814800,5,0.971701620403619,0.35081167498708,78022.72,2161489578.51941,2071946859.959
"150",1212818400,6,0.971359716394447,0.124857224602526,78404.44,3461957149.31053,2022314080.38928
"151",1212822000,7,0.947984766420863,-0.312704366356292,81418.72,2476301810.56166,1862050217.11733
"152",1212825600,8,0.944062990189548,-0.539490975441652,83510.08,2649897224.9943,1913439963.50615
"153",1212829200,9,0.946171083498471,-0.551864283778572,86660.72,2550239458.55374,1927497113.05952
"154",1212832800,10,0.956013047500381,-0.0943801046208712,90850.36,1314347951.64494,1926542173.18098
"155",1212836400,11,0.949400468064008,0.119138191393725,97447.36,3419799808.3859,1905676665.75133
"156",1212840000,12,0.954930773519571,0.640480162954181,104015.6,4094698028.84144,1535601050.50295
"157",1212843600,13,0.948991666072484,0.679832481047331,107429,2350796936.27091,1126769902.4524
"158",1212847200,14,0.947142166741542,0.645908498004815,109711.2,1683390261.65091,989131151.084638
"159",1212850800,15,0.950470037414581,0.460808513749576,110278.32,599062375.4888,890987439.620645
"160",1212854400,16,0.951563695194813,0.313398445721071,111132.76,751517473.984096,901496747.94399
"161",1212858000,17,0.951992402790169,0.242449009186262,112662.04,987083509.765504,831450125.641302
"162",1212861600,18,0.947139827900387,-0.196738499448786,113813.8,1479881985.04576,737724672.8447
"163",1212865200,19,0.950017456050076,0.0763742263536868,114431.64,1112505504.2645,696913311.409664
"164",1212868800,20,0.944078477764075,-0.303172593282443,112986.12,1743486459.40194,640937201.292629
"165",1212872400,21,0.940168154991312,-0.053216199171924,114149.6,2192857802.68427,623477876.314249
"166",1212876000,22,0.942089038881513,0.0640000833066178,116643.68,1872835538.07797,538453263.938125
"167",1212879600,23,0.943869721459551,0.054189878553626,118627.28,1178592135.69176,450718095.789934
"168",1212883200,24,0.95355183287346,-0.0119566167187969,120736.32,1198833556.77619,468168229.616137
"169",1212886800,1,0.950631702233914,-0.17830728557209,123885.56,2023787415.9291,486801669.048606
"170",1212890400,2,0.940865597343246,0.00919483790898338,128576.16,2049152004.4936,471921087.107134
"171",1212894000,3,0.932714791519326,-0.0944456600331884,132064.76,1538111552.29114,516737610.082955
"172",1212897600,4,0.922958265897308,0.0478938884245165,135216.2,956233383.484576,627081897.20614
"173",1212901200,5,0.915877372747338,0.0112105618014999,138649.6,738964743.31056,735847291.752975
"174",1212904800,6,0.889702386475199,0.140312182603694,139428.72,465996023.214304,822847531.999441
"175",1212908400,7,0.921690105132661,0.648226607589208,141194.72,459088858.432496,894059123.894191
"176",1212912000,8,0.917784064033664,0.734831085738042,139463.88,329565891.148288,1028038452.99551
"177",1212915600,9,0.919028931215458,0.530095208606832,139092.76,428041771.26224,1023803939.91438
"178",1212919200,10,0.921922010485222,0.583038866269221,138427,515213872.0288,1046082499.4791
"179",1212922800,11,0.947506773249647,0.408846472952065,137050.68,635493695.146128,1157941896.69201
"180",1212926400,12,0.933883238516711,0.697962779917726,133337.2,776010117.281824,1318025061.58956
"181",1212930000,13,0.926140823180526,0.417118196984337,128107.8,828325379.784608,1435768186.16602
"182",1212933600,14,0.921732666364049,0.700118812180194,125449.16,625172292.480352,1558758150.58716
"183",1212937200,15,0.9178189621563,0.758877606726191,124056.88,1049899527.95686,1645338021.15231
"184",1212940800,16,0.932955932554032,0.721149919408092,124629.24,1135864767.86349,1724844250.36097
"185",1212944400,17,0.929117299685911,0.678058009469615,123084.64,803423193.761104,1886577183.11049
"186",1212948000,18,0.920002277535177,0.660691025495023,121462.12,1100596076.50194,1984172556.96229
"187",1212951600,19,0.919745768398086,0.637357792783551,119270.36,958609352.80032,2199968210.509
"188",1212955200,20,0.911827258567755,0.61023727652639,117469,1369860218.98725,2439507336.11347
"189",1212958800,21,0.926923898130193,0.546624033881841,115981.88,1499426976.848,2658775575.82311
"190",1212962400,22,0.916382548767074,0.579870141776122,113065.72,1016355857.1327,2813131977.57566
"191",1212966000,23,0.917090090182638,0.606374601672663,109987.44,919428755.22576,3024515812.16033
"192",1212969600,24,0.921736878813419,0.64974801259718,108006.64,850683183.972144,3278577393.05714
"193",1212973200,1,0.927110776428596,0.627401076882171,104992.32,741709455.160672,3547396195.55196
"194",1212976800,2,0.914632818446085,0.219863016738186,102583.04,1003929884.84858,3700445561.33991
"195",1212980400,3,0.900551943862146,-0.424122960424771,99004.2,1147410427.86907,3861774860.37437
"196",1212984000,4,0.909926898111817,-0.624145855833606,96085.32,1031979806.07579,4030723128.09401
"197",1212987600,5,0.91245729394378,-0.114130403042903,93574.44,626098891.177072,4090329938.22815
"198",1212991200,6,0.933473301234496,-0.25590906768754,90521.44,688941074.25296,4165797777.47197
"199",1212994800,7,0.935380829993043,-0.190450634532306,89500.48,627404871.868336,4293956430.5233
"200",1212998400,8,0.942405094820791,-0.370466446088605,87936.92,661801910.272512,4426244888.84883
"201",1213002000,9,0.940024782639373,-0.676449245479206,87996.16,1065118874.87541,4502636140.59142
"202",1213005600,10,0.939411202940968,-0.500099449054044,87604.88,1294297131.77989,4751743249.96836
"203",1213009200,11,0.939225817246549,-0.769051959681724,85772.04,1310484199.74472,5005500526.06721
"204",1213012800,12,0.940012384691537,-0.704175494850097,83597.4,1546527802.23421,5195103553.35986
"205",1213016400,13,0.954706885018438,-0.575744093458491,81286.52,3011461464.35102,5347201028.84001
"206",1213020000,14,0.961796165347137,-0.645943140307254,79883.16,2326727229.44896,5525485450.42902
"207",1213023600,15,0.963314003508598,-0.611502073242074,78293.04,3805210610.14024,5666285515.29816
"208",1213027200,16,0.958323509164266,-0.467165109094915,75658.52,2358039964.43058,5862357686.55433
"209",1213030800,17,0.938557617576222,-0.591210211910273,72379.04,1163605837.94766,5994732804.58818
"210",1213034400,18,0.927279726496226,-0.314847801354053,70263.96,1031469459.40856,5986944586.22107
"211",1213038000,19,0.918548264946461,-0.299362034878365,66961.84,661160452.520656,6086151090.52528
"212",1213041600,20,0.914554942085938,-0.220978967572155,64506.48,523854358.840784,6067153854.68689
"213",1213045200,21,0.916134491690557,-0.132870163637106,61811,525169023.216912,6009030474.46203
"214",1213048800,22,0.90097034300944,0.21721471681741,59783.4,158755375.077744,6010371102.2171
"215",1213052400,23,0.895875029377333,0.509518162424348,57621.76,196668760.762944,6040485620.27171
"216",1213056000,24,0.890867636239127,0.270399785012375,55258.96,314997332.288992,6076480734.05367
"217",1213059600,1,0.887009383512433,0.0937878191343754,52945.08,326885575.81832,6087292799.71763
"218",1213063200,2,0.88671941593535,-0.0432256861666175,51612.52,502498586.587408,6087070090.41913
"219",1213066800,3,0.870098658310489,-0.0574327596628785,49932.84,242432720.998224,6146028412.47317
"220",1213070400,4,0.88699225974692,-0.0447710331275281,48668.32,670327682.16056,6211554643.70735
"221",1213074000,5,0.888523564993629,-0.0168904419546985,48183.32,1039312887.96488,6195680178.22801
"222",1213077600,6,0.886584172793084,-0.0853418670288534,47562.72,904128802.359664,6312352212.21903
"223",1213081200,7,0.888197768582913,0.381490598534842,46573.48,1089396394.4547,6449817853.48201
"224",1213084800,8,0.893883416953175,0.33293674529047,45491.92,722686874.390288,6490906083.72264
"225",1213088400,9,0.924115713800893,0.0871831993442321,44940.6,606428771.60528,6492809881.53647
"226",1213092000,10,0.901149008985807,0.112542831715243,42887.44,359520184.94368,6508779101.05116
"227",1213095600,11,0.895120703111322,-0.115116310568797,40767.72,410051438.929696,6519551854.11486
"228",1213099200,12,0.88650481922312,-0.217187089262336,39418.92,371179169.113152,6495525129.12712
"229",1213102800,13,0.90196510779657,-0.151449638584358,38423.88,235850941.586496,6412401501.51501
"230",1213106400,14,0.906430429846064,-0.280050106315513,37154.56,141978020.148384,6338915010.84463
"231",1213110000,15,0.911766404191938,-0.386447780969447,36194.88,436062091.144032,6286549289.97623
"232",1213113600,16,0.887327655543385,-0.409437680010368,34703.64,333843356.11792,6257201435.52577
"233",1213117200,17,0.865752064171824,-0.606191012481975,33627.04,662990867.870704,6275183321.73706
"234",1213120800,18,0.873173554746915,-0.542003369058734,33687.04,1915669104.8199,6342389062.62411
"235",1213124400,19,0.89319197786059,-0.552241713189179,32858.48,2156917904.52365,6507693144.3146
"236",1213128000,20,0.898603151434959,-0.619993790315084,32989.84,2086496902.45971,6654175429.15296
"237",1213131600,21,0.904437742246181,-0.584602364438446,33379.4,3332728887.99411,6781983055.70385
"238",1213135200,22,0.89848782758372,-0.452174812518766,33370.4,2498968552.6288,6849817150.70833
"239",1213138800,23,0.906291696156556,-0.277977722795403,33143.12,2666347001.51371,6910817010.28015
"240",1213142400,24,0.871248612485211,-0.239540894443498,32914.64,2218781348.42869,6999599774.43187
"241",1213146000,1,0.861114051099758,-0.225445383478022,32850.36,1601022608.18184,7048818346.17441
"242",1213149600,2,0.894133179295411,-0.355057582549101,32851.64,844242135.124576,7098332397.6465
"243",1213153200,3,0.910128721869301,-0.418204794428535,32477.36,717926801.124496,7107502400.54262
"244",1213156800,4,0.917817546237716,-0.414451253394431,32037.68,842733039.22,7128877898.21451
"245",1213160400,5,0.941806169320741,-0.263166996512526,32135.2,1849823325.14902,7191530568.00842
"246",1213164000,6,0.947178777983694,-0.310692828871372,31377.44,1100128622.33416,7273850079.93851
"247",1213167600,7,0.934413099664228,-0.523230586189948,30511.6,1351735093.22546,7326885113.66524
"248",1213171200,8,0.936662999665841,-0.624034109563321,30255.88,1797304362.46725,7368023063.21757
"249",1213174800,9,0.911289520277616,-0.669894438326207,30243.16,1474221880.34741,7460594293.08275
"250",1213178400,10,0.917301619698961,-0.699596886861947,30140.08,1800208034.76075,7599531404.06293
"251",1213182000,11,0.914966351573144,-0.700636209339377,30078.24,2961343312.52019,7688336990.68945
"252",1213185600,12,0.911473404388163,-0.737019185830063,30220.28,2302720088.33579,7733167048.67596
"253",1213189200,13,0.889885775514328,-0.724297625936985,30735.24,2196113925.4865,7781855375.00138
"254",1213192800,14,0.886787215913007,-0.718876346290612,31176.04,1705344158.26829,7905252471.21398
"255",1213196400,15,0.87144645755289,-0.603771807642796,31494.92,2073581370.1227,8014174794.62916
"256",1213200000,16,0.842079148676579,-0.480148256990309,31671.4,1835642615.5011,8121939020.90315
"257",1213203600,17,0.858148418439197,-0.363724568386529,31566.48,2256975125.88474,8171714901.29873
"258",1213207200,18,0.874301076450511,-0.375155404660954,31147.36,1302690897.40365,8189680999.64935
"259",1213210800,19,0.842999839797897,-0.464230021029039,30080.68,1283440148.19189,8221441413.06686
"260",1213214400,20,0.860083284768446,-0.54565681714664,29181.6,1749366866.17608,8201608790.96445
"261",1213218000,21,0.864562411714398,-0.543805659912046,28388.56,2577879411.86725,8198604461.77975
"262",1213221600,22,0.825541829886124,-0.448450705213821,27938.48,3040893478.19054,8188462029.66351
"263",1213225200,23,0.840169032161332,-0.353394365168744,27554.32,3051994518.59387,8270213189.92397
"264",1213228800,24,0.86169199235364,-0.231544917545691,26972.96,2266094217.24109,8339132489.09741
"265",1213232400,1,0.842198628814672,-0.121256036164957,26684.24,2718635372.32896,8425531953.71646
"266",1213236000,2,0.829686510016389,-0.211575727558984,26404.2,3084947084.37125,8491012281.14637
"267",1213239600,3,0.814357822919123,-0.427081582834655,26351.88,2894046044.79632,8544597805.50444
"268",1213243200,4,0.829187039050161,-0.535379406507064,26226.16,3083726621.70726,8624308439.19746
"269",1213246800,5,0.788447538350535,-0.533084242261199,25856.04,3034021360.59302,8702599196.35279
"270",1213268400,11,0.823100607904973,-0.592298577183066,25378.24,3228806754.18208,8765305990.55609
"271",1213272000,12,0.829558646061288,-0.602974396819688,25084.04,2507462370.12109,8815180805.09438
"272",1213275600,13,0.847163699918028,-0.591619923403294,24862.8,1627603548.89723,8849613640.66972
"273",1213279200,14,0.880452996795175,-0.612699399580512,24348.32,1448761654.26683,8843983124.59311
"274",1213282800,15,0.876999378923276,-0.698464057250674,23532.84,2016150056.03864,8851119571.91051
"275",1213286400,16,0.891824858021924,-0.746334729295216,23012.04,2339395692.08408,8861284691.0303
"276",1213290000,17,0.913724789052588,-0.67797705348396,22765.6,3377141148.25045,8906007601.11209
"277",1213293600,18,0.927452154002206,-0.699048372240473,22483.6,3442196484.77386,8926936041.08717
"278",1213297200,19,0.908097361247551,-0.691788019278902,21744.76,2544373035.42136,8962179031.40805
"279",1213300800,20,0.8890228807817,-0.61973403931336,21109.88,1697523837.80765,8961652453.83201
"280",1213304400,21,0.856947437849752,-0.538281654774176,20483.04,1582146189.79605,8944795520.25631
"281",1213308000,22,0.838994738567926,-0.498789362914379,20188.92,1580678631.96163,8928041901.64987
"282",1213311600,23,0.827911069922906,-0.219657746035257,20087.16,1534955392.34002,8917064544.42345
"283",1213315200,24,0.844553217295776,-0.0179116335680829,19906.04,1653816215.16835,8925486555.09864
"284",1213318800,1,0.815136342391896,0.0988143677367116,20016.92,2030285164.37566,8927424997.49914
"285",1213322400,2,0.841342953392809,0.0885457680031079,20033.16,1480034187.2029,8969189007.16844
"286",1213326000,3,0.883825593811757,0.20774491512081,20089.64,1199112620.71984,8980279353.67977
"287",1213329600,4,0.850267095300585,0.360001032726112,19619.08,1691950124.62099,9013211216.56014
"288",1213333200,5,0.822715560509022,0.576997832295771,19232.04,1321765612.54594,9016148288.66348
"289",1213336800,6,0.848695415123085,0.810687058310227,18750.16,1297070473.83157,8978683069.23354
"290",1213340400,7,0.856879949547616,0.838044074481276,18399,1437922039.61507,8952178526.1941
"291",1213344000,8,0.900650433793517,0.830491882366392,18118.2,938220183.784992,8927173535.07189
"292",1213347600,9,0.91642364493498,0.692308873871551,17692.44,446720339.480624,8919949972.4968
"293",1213351200,10,0.899433933349429,0.308128080399952,17266.52,481339318.881984,8917255763.69468
"294",1213354800,11,0.910775640730923,0.116531128770089,16931.04,429500525.145712,8913012867.62347
"295",1213358400,12,0.909211487341918,-0.202969336715946,16669.6,496932854.149168,8955697340.39324
"296",1213362000,13,0.906245424828639,-0.2406864831736,16490.36,493842833.349808,8905005021.33579
