"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"29",1057122000,5,0.961026629619046,0.70099992490539,142049.44,1967542413.93896,2057358107.83598
"30",1057125600,6,0.951780120162292,0.688110372691361,134190.56,1840501140.58366,2046752476.25547
"31",1057129200,7,0.94872353229902,0.627812649698285,127416.88,2113316058.46474,2018679782.97738
"32",1057132800,8,0.948331244065783,-0.208665923779101,122321.48,3653722286.24146,1956658365.215
"33",1057136400,9,0.945773814751099,-0.27358332322769,118354.88,3293757065.25544,1938825060.43011
"34",1057140000,10,0.943158747082288,-0.0715065111201595,114921.12,3183182732.77283,1934791799.80571
"35",1057143600,11,0.949239753642947,-0.267708321299822,112764.76,3442208936.29262,1943968652.96364
"36",1057147200,12,0.936434625103082,-0.407443955074395,109426.56,3419364124.90528,1982068119.89939
"37",1057150800,13,0.920827025346509,-0.449296364264061,106505.88,3659259047.68024,2018752579.40086
"38",1057154400,14,0.882831293909339,0.144868217767803,103345,4095855198.10936,2434937893.8301
"39",1057158000,15,0.891595171695601,0.0392627307111149,100000.08,5173690734.81013,2943735132.61219
"40",1057161600,16,0.835138928229078,-0.0671985528852349,97736.24,5504937768.90624,3447629860.73651
"41",1057165200,17,0.848417054048031,-0.188953231286881,99341.32,5177379339.11618,4008967464.22233
"42",1057168800,18,0.877329773708657,-0.295024105019631,101174.6,5945889394.86386,4998598720.61432
"43",1057172400,19,0.875674741650176,-0.302046904636159,101253.6,8442173038.59176,5307052682.30571
"44",1057176000,20,0.878771758837534,-0.0509337428974363,103383.2,5466511683.73795,5936838747.44095
"45",1057179600,21,0.875413792945824,-0.274085552574244,104444.32,7990686290.53683,7046812216.03739
"46",1057183200,22,0.845940467369654,-0.575912519765755,104822.72,11160594051.6655,9174413205.91122
"47",1057186800,23,0.840135324909456,-0.520320388200375,107159.6,15653962121.1548,13838196473.9372
"48",1057190400,24,0.888671097478865,-0.0774354989602495,112396.36,22396360900.6739,24508774237.8613
"49",1057194000,1,0.905559448511289,-0.291638708791842,117669.8,32523995674.1249,36552451515.8988
"50",1057197600,2,0.931825459245737,-0.34107540198147,122581.56,36728349573.8428,45540780832.8083
"51",1057201200,3,0.941388781067732,-0.320469335219856,125067.2,38835250969.363,47448942688.4831
"52",1057204800,4,0.921968835283624,-0.147576933572393,126874.52,43542897880.6944,48640142888.6375
"53",1057208400,5,0.92055919037216,0.00114648142591985,127602.08,49700318556.6883,51650628976.8907
"54",1057212000,6,0.913887947746955,0.410516069293897,128816.84,51028165747.4029,54618407819.8751
"55",1057215600,7,0.906185118202616,-0.0330834977917354,129439.12,57033089618.0741,56427636804.5535
"56",1057219200,8,0.909389606785607,0.124378812610487,130905.88,59787144402.454,57531860172.9702
"57",1057222800,9,0.909162121441343,0.293136198484943,131563.92,61838723549.5259,61070085715.7517
"58",1057226400,10,0.903395418648291,0.120437609053453,132071.08,65286846757.509,62772943408.5508
"59",1057230000,11,0.900525371183083,0.317542604135413,133132.68,64143158110.6834,64233307729.3288
"60",1057233600,12,0.90630188093283,0.00014048699452988,134711.32,67485677737.2846,65047193936.8753
"61",1057237200,13,0.907313874949484,0.325022605484324,135810.04,62702933632.3023,65771644458.8197
"62",1057240800,14,0.904740210425181,0.354688046478107,139774.64,50196470253.1263,67051460083.9325
"63",1057244400,15,0.932032770109853,0.145007771147012,143927.6,50479014956.7743,67303507302.0113
"64",1057248000,16,0.936774412665271,0.267465217595524,148818.72,48537021868.1054,67909372524.1559
"65",1057251600,17,0.938703039987468,0.50581993626871,153263.08,37503642359.0206,68313087520.3715
"66",1057255200,18,0.928758151082207,0.569801252081272,158683.36,25451095137.5689,68798646360.6542
"67",1057258800,19,0.924665254748419,0.610725832926006,161436.2,30194154236.7395,68703216873.8073
"68",1057262400,20,0.936336579983364,0.714793133374461,166957.28,28571298336.2259,68733922686.8838
"69",1057266000,21,0.93981671924017,0.633437107849286,171092.64,28378961663.3822,68434599820.6966
"70",1057269600,22,0.940084894177375,0.75868942957004,179671.56,26403774631.1993,67227805113.9066
"71",1057273200,23,0.950708613971685,0.87468764655955,193443.44,9749760509.76602,65533168999.4862
"72",1057276800,24,0.957740128424262,0.913492246185675,212972.16,4099578226.61806,61730913629.9535
"73",1057280400,1,0.974787224284581,0.889978906858959,231464.44,2897428688.35454,51954756187.2597
"74",1057284000,2,0.982484344042687,0.830695311481751,246801.28,2894935947.09106,40490695262.765
"75",1057287600,3,0.976563941709091,0.735304433838142,251969.84,2254094898.47323,31974920230.1689
"76",1057291200,4,0.975961215030096,0.698382914403278,256629.84,2172576335.3075,30387093214.502
"77",1057294800,5,0.975146116355004,0.691483313756045,267296.08,2399487349.85342,30074043137.1826
"78",1057298400,6,0.973438186240691,0.61975295440072,278169.48,2821306065.64058,28078382130.3383
"79",1057302000,7,0.968570021519783,0.471187391577193,286254.72,3422711163.16699,26174135986.8724
"80",1057305600,8,0.962872462641548,0.401242902626826,293518.04,4060067833.65658,25007929150.9133
"81",1057309200,9,0.959104776482079,0.477578900143461,305527.48,2405071733.45893,24672701824.0829
"82",1057312800,10,0.956757888158071,0.176125018629853,313996.36,1952306570.74274,21430559711.132
"83",1057316400,11,0.952314986054029,-0.0769519968126519,321545.36,2112763437.01746,21233485430.3534
"84",1057320000,12,0.951709527600854,-0.367929757414385,326590.64,3044252003.21672,21388940623.5436
"85",1057323600,13,0.94538036155853,-0.385672429982206,330850,2548419256.23053,21466906148.2521
"86",1057327200,14,0.943555926115816,-0.374225418044806,336890.56,2492815903.97458,21544969203.7471
"87",1057330800,15,0.942193075751686,-0.433649796255995,337980.12,2869743027.5143,20771224674.09
"88",1057334400,16,0.942371886354441,-0.366896162656762,340141.12,2808831194.38502,20358688258.6063
"89",1057338000,17,0.945730887669078,-0.266034247498992,341672.72,2895342468.66845,19303745115.5816
"90",1057341600,18,0.946569721612012,-0.14092773463288,343402.76,2674213675.78269,18626396313.725
"91",1057345200,19,0.946347921583143,-0.167942593577494,343095.32,2840687955.01368,18556833361.6468
"92",1057348800,20,0.943983400558263,-0.243507506810146,343261.28,3793224216.98344,18820687055.736
"93",1057352400,21,0.940569500465595,-0.243086078971981,341886.52,3568426683.01115,19009718988.8851
"94",1057356000,22,0.936921516527541,0.0527880076691965,337100.28,3942100330.05843,19015893250.8907
"95",1057359600,23,0.941972982074305,0.13427536163573,332066,3000809163.94288,19511593461.3698
"96",1057363200,24,0.945647976355695,0.188561918283236,324278.6,1843436289.22197,19683261086.9031
"97",1057366800,1,0.932686442638894,0.378655887708443,309679.68,1551384076.62859,19215699773.5383
"98",1057370400,2,0.900732043313705,0.469471255401795,293529.12,2389179165.66213,18587233400.3492
"99",1057374000,3,0.894707919019452,0.473644360487585,280083.16,1944104021.14946,17650973955.2834
"100",1057377600,4,0.890401095775679,0.532436492043992,276102.48,1875812708.31147,16847455492.7222
"101",1057381200,5,0.892099257571082,0.581924311196298,275207.4,2011360889.19245,16008846782.685
"102",1057384800,6,0.875268524472961,0.63129515024322,270608.28,1717859381.96291,15064417147.264
"103",1057388400,7,0.857301152463184,0.512162338679652,266235.2,2002235560.48584,14258824907.0648
"104",1057392000,8,0.84807157031602,0.597534202233849,262807.2,2001156655.29982,13195741818.5798
"105",1057395600,9,0.877812920966613,0.62873428288652,261712.56,2165483102.34822,12549581627.753
"106",1057399200,10,0.856043451501032,0.663067083766538,253258.68,2265145383.19158,12288077530.6682
"107",1057402800,11,0.827333847321376,0.698528748058557,252766.6,2189043913.43526,12023488753.4726
"108",1057406400,12,0.882468944958688,0.618535075161312,253163.08,2623201083.73037,10906453438.2423
"109",1057410000,13,0.874612387063476,0.484420066004771,253428.2,2438041053.37016,10240026291.1911
"110",1057413600,14,0.855230509978306,0.27471072974613,253703.6,3103019158.05013,10958534273.7124
"111",1057417200,15,0.844618031054949,0.245958771475733,251106.84,2790538314.12934,10443218143.9122
"112",1057420800,16,0.853819107308771,0.203811506234571,249135.72,3032164594.21296,11333327833.0181
"113",1057424400,17,0.893908840334522,-0.175923463677625,244038.08,3926725777.25016,11843583397.8763
"114",1057428000,18,0.8972244806642,0.0485290893950006,241059.68,4057400264.18634,11794087704.2267
"115",1057431600,19,0.871198678890673,-0.0357830396213551,240841.24,4163990291.23957,11562349718.4948
"116",1057435200,20,0.903490365382052,-0.0683905835969083,241657.8,4468105789.79661,11163307217.7659
"117",1057438800,21,0.870623805200936,-0.268775500556342,242551.52,12979084873.864,21318664146.2287
"118",1057442400,22,0.864859346091865,-0.311716521404288,242585.04,17777184142.83,28285318193.6223
"119",1057446000,23,0.818065200447633,-0.346676092357498,245116.96,19783401985.138,34354472005.7514
"120",1057449600,24,0.806613113068201,-0.431419588594215,245865.08,20375703115.3297,34743255702.186
"121",1057453200,1,0.814515003281027,-0.262810975958891,243964.96,19460983828.8831,34699940831.1094
"122",1057456800,2,0.823820345917973,0.0487049700720185,241334.44,20035479426.6468,36322242834.8413
"123",1057460400,3,0.865062066596167,0.293598116571238,235076.12,23790615116.9494,38362363629.2478
"124",1057464000,4,0.86702387610554,0.498645308233729,230917.56,31317518729.9869,49685798135.2261
"125",1057467600,5,0.880840676179372,0.137171087555949,226448.04,34285188785.3511,50772479062.1581
"126",1057471200,6,0.876499496227972,0.521495774401037,222156.96,34760933381.2099,50716342529.9545
"127",1057474800,7,0.87312661903676,0.153541203271947,218687.8,35966140241.3475,50593803068.684
"128",1057478400,8,0.872039275721594,-0.0749920762684541,212029.48,41806716060.8979,50826187818.9128
"129",1057482000,9,0.880660829212872,0.140472082283435,207188,44565854703.1843,51036627160.7234
"130",1057485600,10,0.842906203834682,0.347943393120362,206154.56,37450182739.4981,51339509999.3544
"131",1057489200,11,0.871850438603447,0.606148827693221,203839.32,34922272816.7303,51059846662.0697
"132",1057492800,12,0.85710981680078,0.714786536688569,200024.6,32856452383.6902,51042669086.2452
"133",1057496400,13,0.852900049940589,0.346253854535772,198147.76,32976826090.346,51685421675.6258
"134",1057500000,14,0.881244145165257,0.420834805396191,200190.32,26815122813.9524,50966257634.8973
"135",1057503600,15,0.880724623239992,0.508710343904891,198003.76,28176852337.1192,49347983449.2182
"136",1057507200,16,0.884386816763973,0.470603642723804,200914.4,25883897531.7587,49120941578.2758
"137",1057510800,17,0.889457641441828,0.534168974376184,203250.56,25434756758.6661,47723057392.1434
"138",1057514400,18,0.859162502833038,0.627715009115972,202401.16,30087593635.9058,46959165900.3658
"139",1057518000,19,0.859928885302051,0.687068307714562,199043.24,33934171015.7574,46961453492.2188
"140",1057521600,20,0.842948873906347,0.762397577901421,197602.52,31149841396.1995,46989241804.8731
"141",1057525200,21,0.897457673569664,0.802800120489715,212025.4,12539249378.1567,46442972775.133
"142",1057528800,22,0.895291198766077,0.727868488742088,224684.44,11413474372.4343,35119961085.7435
"143",1057532400,23,0.908852484192551,0.661110921010808,236998.16,11876005470.7888,27617531735.4336
"144",1057536000,24,0.884603315530284,0.583485648189741,238328.12,11309820336.8776,21210332853.3422
"145",1057539600,1,0.880576980564527,0.702180297647529,238150.4,11381806356.1649,20153138933.6493
"146",1057543200,2,0.886141717506297,0.772710302438104,243160.36,12441551547.6589,19590689351.7013
"147",1057546800,3,0.891144989246887,0.739296251946358,249371.92,13859890181.8756,17593476878.3852
"148",1057550400,4,0.867479484430569,0.702173817812025,270791.8,21630170485.835,15257401979.2315
"149",1057554000,5,0.846702553856451,0.587711784070443,275837.04,16756127687.3833,3933500259.36412
"150",1057557600,6,0.837529460487969,0.368943349956074,274560.64,10560568069.2268,2838518287.45814
"151",1057561200,7,0.837077711463562,0.216666816482013,271869.32,6258563387.69707,2993717516.40039
"152",1057564800,8,0.842981278061406,0.223759896961022,273174.08,5687426035.75674,3216110249.30868
"153",1057568400,9,0.841356455109686,0.098114971694734,276214.48,5067108618.7397,2890294299.66254
"154",1057572000,10,0.843158395690278,0.0620741565463707,279455.52,6396984501.75403,2695656917.34135
"155",1057575600,11,0.837740695846018,0.057335051315477,277987.52,5360502467.84114,2450572861.39625
"156",1057579200,12,0.842047827427643,-0.0280842227301296,277624.56,3801647421.04637,2357410384.45968
"157",1057582800,13,0.83989293254646,0.0993426147155595,280102.4,5057052452.64933,2343636844.99471
"158",1057586400,14,0.841578748974843,-0.0330893216583324,276975.36,3616790619.66763,1312362415.47185
"159",1057590000,15,0.852732689196318,-0.0627005577856194,269341.32,2887707175.5889,1246833731.33069
"160",1057593600,16,0.845069258507245,-0.119481240943421,267727.16,2470260395.5169,1249166489.80727
"161",1057597200,17,0.856004242403459,-0.0783221642964725,261344.4,1202083040.68053,1200735993.59553
"162",1057600800,18,0.867448195925155,-0.316168603936762,255497.92,1219163611.21685,1202531954.59429
"163",1057604400,19,0.863743209040196,-0.154382122099627,253957.08,1259368002.63963,1394057236.05738
"164",1057608000,20,0.875825849597655,-0.172521919316616,253160,1607184845.69642,1426868602.23475
"165",1057611600,21,0.893723526060373,0.300263556957826,249512.72,922163167.84536,1398710150.68096
"166",1057615200,22,0.887981742483908,-0.218958232468466,228927.76,1815560237.25936,1369550743.51351
"167",1057618800,23,0.883691227817338,-0.0718508620233125,210925.2,1478550627.86266,1358014826.55971
"168",1057622400,24,0.924253794780578,0.433092229436595,194494.52,935235641.76032,1357296893.14393
"169",1057626000,1,0.920728517828552,-0.0312149964621025,188318,1746524986.52592,1485547054.93207
"170",1057629600,2,0.929460165449697,0.177506847539328,182896.4,1585810545.42894,1564431020.12971
"171",1057633200,3,0.933551766527533,-0.126515182028273,173034.76,1947118447.50254,1564385740.91894
"172",1057636800,4,0.947500101679171,-0.158007267834006,162967.44,2280282902.96752,1583182396.12896
"173",1057640400,5,0.850855730822202,0.281503227407858,141674.12,1997357414.75765,1668159742.69016
"174",1057644000,6,0.849561036805499,0.714827587100863,136533.32,1830286936.30776,1753589341.14821
"175",1057647600,7,0.846592994607256,0.354710095708732,138795.16,1491330072.13115,1789398987.37829
"176",1057651200,8,0.892576102359499,0.687905842740361,142244.32,1083680939.72042,1772941776.9384
"177",1057654800,9,0.891396307471156,0.605442102546535,140204.52,1798973400.80586,1701377568.2228
"178",1057658400,10,0.896020351064525,0.634068243610329,138106.6,1841365782.8005,1798078091.77546
"179",1057662000,11,0.896268237505787,0.59784033713408,136157.72,2224051656.69205,1993905894.53032
"180",1057665600,12,0.888848790459914,0.792256628557576,135476.6,1952606607.07514,2160174300.52546
"181",1057669200,13,0.914739276855317,0.723862403152823,134526.2,2046348469.54626,2262220304.52543
"182",1057672800,14,0.890566305318429,0.792070275248478,127866,1492926013.9008,2465827502.64658
"183",1057676400,15,0.841792545904132,0.846941682737933,127398.32,1818738323.01706,2673285896.12781
"184",1057680000,16,0.840314273864506,0.852447143276798,127497.16,1767365235.40462,2710081372.92281
"185",1057683600,17,0.840585314906513,0.830293274105994,126935.76,2123972605.0089,2930870001.23267
"186",1057687200,18,0.846514794496264,0.683341295883559,126965.6,3324122471.01882,3145120955.87369
"187",1057690800,19,0.860603617800887,0.706067315785202,130060.84,4132941845.56938,3276519625.38246
"188",1057694400,20,0.848713076856321,0.794606017187145,132258.32,4260136188.91275,3348214344.31536
"189",1057698000,21,0.84285654397786,0.587067522732654,133626.92,3942687768.77195,3558993848.42939
"190",1057701600,22,0.84448300770043,0.546588809251775,132909.88,4463509438.29702,3799071491.80979
"191",1057705200,23,0.857816430056816,0.84862916131779,131998.84,3780636592.58869,4034403400.78189
"192",1057708800,24,0.830916407374924,0.698389353744684,133309.8,3879660005.72654,4289763533.13414
"193",1057712400,1,0.817430762711434,0.807956300943719,136028.96,5239237853.98406,4582457139.26264
"194",1057716000,2,0.831818400507383,0.720477675934487,137501.6,4994638136.53234,4736342846.27912
"195",1057719600,3,0.825597399668963,0.742130607612234,138772.08,5307073582.67803,4928230158.63011
"196",1057723200,4,0.814234674173182,0.831105054703238,138416.76,3009826271.12251,5212320103.34279
"197",1057726800,5,0.830820448845974,0.712126558522928,136924.48,2278007695.53104,5470537336.86551
"198",1057730400,6,0.862144414071399,0.155202222069882,135086.44,2782583857.66877,5668848980.70666
"199",1057734000,7,0.88535548418448,-0.0339946256484087,131326.36,2270554503.23715,5881095165.63966
"200",1057737600,8,0.893973308709953,-0.223915067028599,126455,1499538984.44104,6070570740.37438
"201",1057741200,9,0.907516124621352,-0.609965040898237,120946.4,1175793458.43459,6198969925.03093
"202",1057744800,10,0.926668375522873,-0.520777439598331,115839.6,1194894671.09317,6307978633.10467
"203",1057748400,11,0.933398653937884,-0.61674490725512,112120.36,1006210574.71373,6354210324.94022
"204",1057752000,12,0.939921573401094,-0.44054459790859,107575.6,886769754.052064,6359874935.00864
"205",1057755600,13,0.952022603531063,-0.666299177636786,102047.24,965701415.147856,6363022086.3604
"206",1057759200,14,0.954746925369165,-0.463592784101858,99372.76,1127067743.37851,6347945183.36758
"207",1057762800,15,0.965733125710712,-0.271432648500835,96715.92,1090932625.4004,6417016422.21643
"208",1057766400,16,0.96694961688816,-0.207998061067795,91306.92,650734075.318208,6504655906.30023
"209",1057770000,17,0.974007008759507,-0.327953681574235,87768.28,1530688041.14701,6594532777.70042
"210",1057773600,18,0.977114366888505,-0.281894358997929,83059.12,1208575699.44354,6638799424.60271
"211",1057777200,19,0.977121683449561,-0.335337574264026,79244.12,2031376404.63573,6624946919.60985
"212",1057780800,20,0.980534280968997,-0.19397869143061,73199.36,1134854797.82853,6730971173.81492
"213",1057784400,21,0.985728494693341,-0.0721343873442408,68579.6,1835874131.85936,6751328246.61171
"214",1057788000,22,0.986135305588872,-0.0750524023853244,65195.92,1925372242.88629,6787895071.8386
"215",1057791600,23,0.986759793949054,-0.0560227896263333,61639.48,2093894314.95082,6885266641.9724
"216",1057795200,24,0.990182125528999,-0.00502011175043627,58639.36,3321539479.6651,6960357436.99538
"217",1057798800,1,0.992196864232005,0.0486767677376028,54513,3530293735.61536,6992531391.68849
"218",1057802400,2,0.989272974719819,-0.0651905335381375,48825.04,3849802175.06717,7014149879.40719
"219",1057806000,3,0.979962601197477,-0.27492122834136,43709.36,2024468780.42966,7081865449.6827
"220",1057809600,4,0.962216937585376,-0.489823278900893,39644.64,2545836234.93165,7115819501.35266
"221",1057813200,5,0.952718095587223,-0.488908267733723,37437.12,1449068553.81622,7117943179.73629
"222",1057816800,6,0.945418432595338,-0.505450898225328,35933.08,711972351.329392,7094476190.05575
"223",1057820400,7,0.92349789451395,-0.431384581835244,34331,674756979.14824,7037343359.63321
"224",1057824000,8,0.902167376180396,-0.300588036264224,32956.8,660572971.645216,6941224256.29466
"225",1057827600,9,0.877277408800921,-0.22958583038212,32047.12,561762746.43184,6847611774.45755
"226",1057831200,10,0.860113718704888,-0.166706071866466,31288.48,446547830.794304,6842276070.41469
"227",1057834800,11,0.841668199643964,-0.124070906365139,30988.48,755575542.40032,6833213784.4775
"228",1057838400,12,0.837101889913617,0.0220658814064591,30949.84,1728597636.22206,6830113746.41444
"229",1057842000,13,0.82828154215299,0.117386802381975,30928.96,3027859089.48819,6891346571.50026
"230",1057845600,14,0.857786527668214,0.136243641548116,31026.72,6442974022.03418,6949801231.79324
"231",1057849200,15,0.845249101593638,0.254992944890875,30578.76,3539871776.18118,6973902176.80596
"232",1057852800,16,0.814188296818722,0.652111977307156,30025.28,2120688799.92571,6811005035.89479
"233",1057856400,17,0.842063494101833,0.521847740326105,29450.6,1050197478.02611,6514612718.23619
"234",1057860000,18,0.855592806637215,0.705897549726811,29170.2,823180098.750944,6223163753.50384
"235",1057863600,19,0.910255479506324,0.739887399799788,29256.2,2217716393.01488,7670195636.42953
"236",1057867200,20,0.914661201723501,0.648498526068714,28538.64,4958594889.05736,9848588906.07006
"237",1057870800,21,0.869455379538285,0.822734685293,28416.04,7194660070.98118,12308160832.704
"238",1057874400,22,0.871741233140712,0.880035602030929,28196.56,13548854035.4853,18187042268.5131
"239",1057878000,23,0.886259867479323,0.902705408033153,27623.36,20907154826.8892,23630250998.0014
"240",1057881600,24,0.910277485337739,0.918376802143438,27172,34774680071.3593,35169594765.9407
"241",1057885200,1,0.911536926705724,0.944445788563965,26977,53961982450.7294,55681523171.403
"242",1057888800,2,0.913720598857613,0.978019288724297,26854.96,71684506365.1732,72657621727.1744
"243",1057892400,3,0.915210145984789,0.977027946584009,26476.08,94107982429.1926,93982761325.7514
"244",1057896000,4,0.898502071703832,0.963439883341917,26276.8,107029186728.078,105611872515.752
"245",1057899600,5,0.898046647291814,0.955217257970478,26264.44,116235522242.081,111117555470.065
"246",1057903200,6,0.897970787882525,0.941711059041273,26403.56,123240986975.262,113595345721.765
"247",1057906800,7,0.91958664755856,0.906682363489133,26759.4,127235464346.229,115236891473.173
"248",1057910400,8,0.928126076037789,0.901123468505306,27370.64,124500561798.471,117209645137.687
"249",1057914000,9,0.936238693826342,0.635170746136074,27965.52,129494701035.878,118299139398.027
"250",1057917600,10,0.913087357310619,0.751445133006732,27998.24,132456004585.893,118913490886.506
"251",1057921200,11,0.919070801618665,0.619206177553128,28054.44,134094955210.017,118728431275.274
"252",1057924800,12,0.938234310696488,0.542314146471264,28073.68,137464884471.577,118701214004.916
"253",1057928400,13,0.937580481112261,0.461911456169,27684.4,137957112171.095,118599486129.13
"254",1057932000,14,0.941425452494613,0.43253719160731,27319.88,139987225655.602,118944279520.918
"255",1057935600,15,0.942926189450656,0.330899448968399,27165.04,137948443614.402,119387894668.067
"256",1057939200,16,0.933577467339929,0.560919021322652,28369.12,122892504234.003,120910959230.374
"257",1057942800,17,0.968262755801146,0.256698619633959,31864.08,111168020170.877,124329800135.256
"258",1057946400,18,0.974811471161731,0.311630991263469,35355.84,109661352613.086,128103383500.193
"259",1057950000,19,0.989984752900268,0.42155030259799,46945.32,67949863653.2254,130905355131.967
"260",1057953600,20,0.993395712429734,0.553066452152561,59984.8,64469147509.6498,131064412977.91
"261",1057957200,21,0.995924832636006,0.597042770985923,73756.48,63822524901.8095,129693341603.121
"262",1057960800,22,0.992979293220406,0.700441486721353,92842,45238758394.7786,128171403446.712
"263",1057964400,23,0.994174570125413,0.752668906959847,111435.6,36535624446.492,123364613870.733
"264",1057968000,24,0.989817755332049,0.871931118954957,136917.52,23061862484.6482,118238728265.863
"265",1057971600,1,0.98733304858857,0.876894860859901,169334,13112391135.449,106636878968.529
"266",1057975200,2,0.992455837638951,0.837162230690523,199010.4,10684945583.6099,86216711563.4828
"267",1057978800,3,0.991769794726907,0.823950037426315,232042.04,10944661100.5096,69217642929.034
"268",1057982400,4,0.991354190569394,0.711474507556312,257699.64,12965934939.7356,47769736662.2016
"269",1057986000,5,0.988581368752472,0.553974312242103,276455.84,10641415801.0608,35939875664.6975
"270",1057989600,6,0.986066081976295,0.40047798550115,290432.28,9831611694.25182,30222361603.5616
"271",1057993200,7,0.983709853907336,0.446164382527308,302487.28,10124343727.9672,27469957746.032
"272",1057996800,8,0.982739848100416,0.509644079498436,314907.24,10024938785.8816,25562199928.6967
"273",1058000400,9,0.981286082353314,0.544576241798706,324932.92,9201234924.73397,23390711313.4124
"274",1058004000,10,0.97951659250507,0.584121342213188,333500.76,8046463136.96973,22117294531.9784
"275",1058007600,11,0.979585987329669,0.692179893300382,338514.48,5228720732.32522,21368526310.1458
"276",1058011200,12,0.97729626985673,0.776270512764024,344733.24,4347498796.00982,21386234875.9843
"277",1058014800,13,0.973730075692063,0.764165883935121,350446.8,4165592871.70669,21298786647.3538
"278",1058018400,14,0.971653543725847,0.769194561874317,358782.52,4387555122.11333,21320631479.2864
"279",1058022000,15,0.968872083109628,0.640547483090776,367578.76,5183335076.95299,21005344445.4787
"280",1058025600,16,0.967482524092328,0.718727641269442,379201.36,4883149778.57493,20427439947.8034
"281",1058029200,17,0.962552420932812,0.766222381033161,393186.96,5559754847.23096,18791395733.7077
"282",1058032800,18,0.960067449178946,0.803894693461285,405421.6,6190209799.4348,15306036598.0988
"283",1058036400,19,0.962077975751913,0.608582937959974,415932.08,7787476633.09176,11539500349.7204
"284",1058040000,20,0.958466640888206,0.535166251887624,416307.24,8954354740.7396,8745577725.00161
"285",1058043600,21,0.94712060792317,0.484884059346413,412957.48,8410600359.40614,6877000868.55196
"286",1058047200,22,0.947937882393525,0.498161266402101,409463,8674066676.11403,5817132466.24154
"287",1058050800,23,0.957074098882856,0.495028104678417,401130.08,9393095253.74789,4609043867.18827
"288",1058054400,24,0.959079060236804,0.498759274179129,390932.08,8561559044.9572,3251194433.49952
"289",1058058000,1,0.950961603247232,0.454933441921391,372461.72,7448553796.75469,2645890783.38249
"290",1058061600,2,0.94374815440465,0.510232026262269,347634.84,6895537555.12298,2370127794.64637
"291",1058065200,3,0.930132101992967,0.388766788974148,324615.2,7603281680.46034,1963438112.43028
"292",1058068800,4,0.931842134339169,0.615692817291509,298029.48,6903378910.50178,1701454547.15253
"293",1058072400,5,0.943481069658018,0.430860171040611,278613.2,6489251114.18843,1499576655.00545
"294",1058076000,6,0.959551390028909,0.229360925474393,265320.84,4259784300.18768,1348842278.08173
"295",1058079600,7,0.950798032369799,0.0829127127066462,255717.88,2321917322.7121,1255004344.66124
"296",1058083200,8,0.954465592755191,0.0182620816344608,247485.04,2295998028.76253,1284409225.49547
