"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",1039777200,11,0.960631628733292,0.736950020593935,68033.2,1187674039.29222,3323725461.14078
"300",1039780800,12,0.970411909477469,0.701561315036067,66560.24,493061173.702704,3159180464.46373
"301",1039784400,13,0.971713881218506,0.701716420740957,65490.08,610401190.291488,2925082229.45465
"302",1039788000,14,0.973175222325753,0.755954568244134,64048.68,531137587.3924,2704324555.39402
"303",1039791600,15,0.971582917328361,0.724593391206305,63081.44,596080914.018416,2481561883.40176
"304",1039795200,16,0.975954577029129,0.519805555715182,62396.28,1671168330.94872,2601723537.49741
"305",1039798800,17,0.975274481060904,0.458324717665685,62017.76,3437696078.0267,3277920897.73245
"306",1039802400,18,0.966076440741003,0.838668112295076,61986.12,4184643862.85786,3966696951.12422
"307",1039806000,19,0.96007154850944,0.739204037058073,61619.16,5951110767.25574,5051747955.41445
"308",1039809600,20,0.969262285555666,0.78739867841929,60906.84,11588320033.3923,9280097811.17876
"309",1039813200,21,0.97291565501029,0.883378329614738,59600.88,24347833282.2433,21567521124.1211
"310",1039816800,22,0.970185360780065,0.899076803800971,57479.64,38373251016.7012,34514449246.3898
"311",1039820400,23,0.965217542185644,0.916501704957295,55558.32,47612967715.7273,43902523296.8681
"312",1039824000,24,0.9627888378927,0.928057686880813,53850.4,53736890415.7693,49733953827.5956
"313",1039827600,1,0.956070515865108,0.90805196861402,52541.16,58123935784.8998,55104179073.9009
"314",1039831200,2,0.939030181218425,0.924847166906754,50895.88,56114482569.1327,58842203683.1635
"315",1039834800,3,0.913492217217043,0.928614465224486,49516.84,56369941665.4943,61855079211.9143
"316",1039838400,4,0.884171299173324,0.947165413192369,48880.6,61067530790.1513,65523226685.6594
"317",1039842000,5,0.848527876984177,0.93326647788515,48179,71450384917.3575,69020843394.2592
"318",1039845600,6,0.824200508695492,0.908118215341089,47643.6,82354598451.1519,72366707532.0462
"319",1039849200,7,0.866030327040315,0.80092484667264,48574.32,81670157938.5291,73883070079.9794
"320",1039852800,8,0.939541360046674,0.55589266539801,50076.24,74215652287.1629,74511872260.4905
"321",1039856400,9,0.93141557663101,0.569446012284753,51516.08,77560436893.8391,74768021998.5883
"322",1039860000,10,0.9483888175136,0.41337453623061,55160.68,65497997072.9985,74877755440.0551
"323",1039863600,11,0.968924061643838,0.516114691400949,58528.88,61446336212.5605,75426948584.7298
"324",1039867200,12,0.970371637350731,0.470313643976824,61829.64,58378834731.1304,75760486004.8851
"325",1039870800,13,0.972049701358348,0.685199789059832,65254.4,58979904965.7217,75877807622.4425
"326",1039874400,14,0.972276006703458,0.484801612719409,68512.16,55371020579.374,75958707655.3757
"327",1039878000,15,0.97346120640727,0.35250054001515,71993.88,61081332516.8952,75958538729.8584
"328",1039881600,16,0.973127340302021,0.564117366114651,78169.52,49793839672.2527,75980885880.4414
"329",1039885200,17,0.985861306010944,0.633628878571989,86712.72,38501219561.9717,75703964679.5734
"330",1039888800,18,0.990948931727541,0.853474270390058,95322.92,37692180343.9989,74865275293.4753
"331",1039892400,19,0.990969345743501,0.904097517336918,104060.2,33984974281.7113,74043816150.6957
"332",1039896000,20,0.988725568453225,0.913709219394437,119783.16,18165488452.3447,72870140975.9931
"333",1039899600,21,0.988817685200549,0.948199981112996,144713.04,8350763086.83379,68522091834.3483
"334",1039903200,22,0.992243666315964,0.968823054924019,170077.72,5984411046.3137,56098210353.4409
"335",1039906800,23,0.994251936998339,0.969169441770363,192263.6,8371706192.77813,43022295532.8892
"336",1039910400,24,0.991736337980263,0.969557054026829,209918.96,5254283626.24166,33469920151.1692
"337",1039914000,1,0.992019518325818,0.964400071534477,227288.36,7775400730.01507,27518077181.7193
"338",1039917600,2,0.991452089414788,0.949046046179174,241804.32,9045443243.25472,21991499843.3452
"339",1039921200,3,0.991444331803467,0.961090006841328,255549.92,10764316488.0696,18148227258.663
"340",1039924800,4,0.991869725414737,0.965189360608855,270262.92,10476822447.8391,14986304573.463
"341",1039928400,5,0.990500777543418,0.94346338935424,284345.92,15773712477.7691,11190056361.0959
"342",1039932000,6,0.990642105109844,0.925619083230892,298388.28,18291729452.0912,7622614458.12129
"343",1039935600,7,0.988701910396251,0.875966404516218,308622.4,15298343286.8042,4166853907.12732
"344",1039939200,8,0.986858564786605,0.810842155954514,314849.56,10982847561.7243,2534781831.74184
"345",1039942800,9,0.984559750786962,0.677253857401388,318968.56,8966163273.31803,1900803961.52145
"346",1039946400,10,0.983951730589553,0.35373414183966,323132.96,8160059121.13139,1632161722.25071
"347",1039950000,11,0.98385434516593,0.168253316950231,327241.8,10645960718.2705,1496829754.3414
"348",1039953600,12,0.982100870961795,0.119644678894998,330064.6,10417873331.5338,963316547.96482
"349",1039957200,13,0.98210504753273,0.0869420235230851,331673.92,8740878954.43619,696954401.385983
"350",1039960800,14,0.982947014773384,-0.0743358828004737,333160.36,6625626180.23542,649587246.147679
"351",1039964400,15,0.978796859244978,-0.224413037353757,333147.72,6276008260.64925,709515560.503111
"352",1039968000,16,0.981814487576075,-0.389769469677302,333738.44,4360354495.1241,776696922.015566
"353",1039971600,17,0.982573195792971,-0.161092678905621,331267.68,2480442283.74656,880221407.062627
"354",1039975200,18,0.979572584649149,-0.360524667728695,326266.8,2679639648.86549,903986217.595885
"355",1039978800,19,0.979855147172542,-0.339791851503953,321779.8,1703604988.99797,991242712.449053
"356",1039982400,20,0.981430162091703,-0.699003251271123,315016.48,3977598169.23392,941241220.698019
"357",1039986000,21,0.98692270669726,0.160510580632993,302949.84,1035362982.8284,944731828.40857
"358",1039989600,22,0.983188462014883,0.364898374668349,281784.88,576412285.545072,910364642.798861
"359",1039993200,23,0.980018845734582,0.491869528910946,259873.6,560956340.340256,876866053.019586
"360",1039996800,24,0.987325083307676,0.758414784521244,240904.04,543768125.671664,862103032.699858
"361",1040000400,1,0.986528652345656,0.852616469652042,225124.04,489968811.007616,893130422.555439
"362",1040004000,2,0.989109306560392,0.827638148608207,210296.8,419586328.502928,890350579.957794
"363",1040007600,3,0.985957478828374,0.504174121682164,197406.2,690467633.040688,891899074.670652
"364",1040011200,4,0.985964411986391,0.645287714309886,185666.52,733184269.726512,920817958.039335
"365",1040014800,5,0.981436147608141,0.605044586021982,172620.92,1137056551.7447,968342585.160921
"366",1040018400,6,0.972335648009779,0.152057107006088,159383.48,2027807355.53629,1000925643.8033
"367",1040022000,7,0.960624102486676,-0.142288408823034,146764.6,2077470332.30043,1031077652.68709
"368",1040025600,8,0.958869685029871,0.851941143385508,138784.68,1298862425.32099,1078799455.70878
"369",1040029200,9,0.941061414474776,0.90291513458369,134646.48,858556621.859296,1160880205.85252
"370",1040032800,10,0.944689462354593,0.949362997418476,131750.36,854097732.27016,1231577581.65368
"371",1040036400,11,0.938485855312993,0.94525032446775,130322.12,775329872.081152,1387890809.92018
"372",1040040000,12,0.923677168202797,0.908867611186349,126599.52,680674575.555744,1492914989.96334
"373",1040043600,13,0.917540382140434,0.88133538042444,124720.44,1222171232.77229,1619991003.40652
"374",1040047200,14,0.921779765517132,0.873326713124566,124253.6,1410180087.44371,1649052554.55453
"375",1040050800,15,0.931795552807002,0.915370638148775,124820.28,1458708154.33848,1713733564.54937
"376",1040054400,16,0.945201728930407,0.821378564934982,126219.24,1827254860.03336,1756175178.46167
"377",1040058000,17,0.95065054815796,0.731252596853742,127458.04,2788506980.6831,1856389096.56133
"378",1040061600,18,0.950129558981227,0.554651247190305,127852.92,3112866101.7688,1973335706.05226
"379",1040065200,19,0.956053502585093,0.340622366047892,129053.24,3957772146.00174,2207493794.31918
"380",1040068800,20,0.929205206504148,0.703599269761766,127738.6,2634310707.3325,2392676397.75614
"381",1040072400,21,0.943383359056663,0.854038299342949,128033.68,2757150332.04318,2737067164.53456
"382",1040076000,22,0.935939306398463,0.841462704601348,126813.4,2842423678.13645,3095266697.47042
"383",1040079600,23,0.933963599520868,0.769395642582516,125651.56,3578329762.27274,3463151839.06038
"384",1040083200,24,0.937050932787949,0.840285550811618,124064.2,2990290961.3143,3833458438.56903
"385",1040086800,1,0.95102279469506,-0.0923244243690593,122218.72,3021811008.90862,4190304745.65893
"386",1040090400,2,0.946865658099424,-0.428587362217147,122471.12,3878303054.18062,4497597257.12947
"387",1040094000,3,0.944529696557916,-0.530352987833639,122177.88,4280635081.11368,4859294828.70178
"388",1040097600,4,0.942760684369941,-0.754032543495485,121481.52,4497376821.37411,5213085757.38451
"389",1040101200,5,0.943699557693407,-0.793140752853637,120503.68,5183951228.88922,5527163344.7415
"390",1040104800,6,0.950525806468327,-0.750859756640958,119865.88,5185564970.83928,5818937081.64962
"391",1040108400,7,0.952409974978831,-0.281846331743896,119446.64,2862098261.80275,6116838189.24738
"392",1040112000,8,0.960033869385743,-0.215437170666557,118666,2495866712.37088,6398716304.54199
"393",1040115600,9,0.966223732379204,0.104267167202688,116750.76,1999105638.58712,6684090473.5627
"394",1040119200,10,0.968973706084758,0.0925120339781869,113801.92,2010561139.60605,6951677850.97388
"395",1040122800,11,0.973229657933508,-0.584786564823726,110861.36,2042297099.98581,7209935364.13029
"396",1040126400,12,0.972462003612885,-0.657143662807764,107314.88,2011714183.81045,7413897409.19897
"397",1040130000,13,0.977359259979009,-0.57790026856045,103841.4,1557994483.42832,7544278554.8405
"398",1040133600,14,0.976906402045499,-0.649065734685681,99765.24,1733640773.40029,7680832729.93343
"399",1040137200,15,0.979853987120729,-0.462493899868416,95558.52,2069043347.79189,7809236455.82078
"400",1040140800,16,0.979894816992241,0.132956643498395,90430.64,2623856540.4243,7824720395.48015
"401",1040144400,17,0.98003421749491,0.435054204556946,86169.96,2579781325.02043,7840290629.37087
"402",1040148000,18,0.972798516225821,0.506024303758605,80728.72,1670383459.04574,7890865581.8244
"403",1040151600,19,0.973872035049932,0.654628938720464,75961.72,1856336035.69272,7916755712.71574
"404",1040155200,20,0.977763342542918,0.722517423479757,70497.92,870674786.473872,7888095128.75398
"405",1040158800,21,0.978139257497663,0.830186310756614,66681.56,790667928.893088,7819282811.81255
"406",1040162400,22,0.977688164199057,0.824540282655922,62492.76,507630738.78664,7701312998.27083
"407",1040166000,23,0.976079226316815,0.84276853076883,58703.28,547404334.9924,7606196866.94016
"408",1040169600,24,0.974808338676999,0.632331904900941,54858.88,375579997.520176,7530159625.92522
"409",1040173200,1,0.978675076545782,0.714386930749127,51639.92,576711400.675904,7402936963.16402
"410",1040176800,2,0.988221254285565,0.744494914149659,49173.76,2156396866.5968,7221377643.52921
"411",1040180400,3,0.987385803267582,0.786488450612245,45463,2759117498.76101,7026604962.5709
"412",1040184000,4,0.988979076109606,0.692203575986653,41944.92,3605881222.56653,6703339276.27896
"413",1040187600,5,0.98861112710048,0.672546436884307,39388.36,3566755735.39406,6474834696.85801
"414",1040191200,6,0.988799468177663,0.659618198776275,37133.76,2732760427.07174,6203393156.21002
"415",1040194800,7,0.990193601865669,0.552291981995441,34771.24,2460092775.93824,5870769956.95657
"416",1040198400,8,0.989438005933887,0.655204312239755,32678.8,974456390.374848,5558285126.23213
"417",1040202000,9,0.98849030123794,0.657872647113846,30547.88,1065590159.91992,5208789907.55857
"418",1040205600,10,0.987111305327783,0.635957745808224,28621.4,804580189.902448,4934260954.64904
"419",1040209200,11,0.98600430320279,0.656223234495702,26813.92,730733646.018448,4599779281.07941
"420",1040212800,12,0.987457825814788,0.67568158307188,25529.4,1055652354.30899,4404994575.71371
"421",1040216400,13,0.980989623399753,0.67732668052546,24606.92,3193987856.38325,5976719463.73135
"422",1040220000,14,0.975635991469996,0.754394455059587,23676.04,4866558485.25997,7315952008.11119
"423",1040223600,15,0.967556622551335,0.703980374590752,22711.64,5631416981.53266,8331942555.986
"424",1040227200,16,0.969884022158471,0.48131544508576,22586.44,7812668930.69099,8760792566.57673
"425",1040230800,17,0.971955901613662,0.395808100998833,22474.64,9441871794.5948,9732783550.01517
"426",1040234400,18,0.965344575006788,0.713154020278372,22111.12,10712330776.3937,10383756726.0222
"427",1040238000,19,0.94115438180099,0.891960787741967,21950.84,11599957926.1622,10458605648.9046
"428",1040241600,20,0.946270331723909,0.904057742224143,22125.68,12976962770.2309,10279115978.2749
"429",1040245200,21,0.953318368996935,0.881411528541066,22556.52,14007705240.9323,10040390987.7214
"430",1040248800,22,0.950043413216937,0.886631530141,23258.28,13804005805.4949,9835205970.95705
"431",1040252400,23,0.948258700742155,0.847604307807615,23796.32,13812916146.0134,9637473447.23603
"432",1040256000,24,0.946031907423803,0.852825204839704,24215.64,15794781072.0365,9394780205.61904
"433",1040259600,1,0.942958319210965,0.758400611144503,24946.08,16791157842.0297,9208618209.08987
"434",1040263200,2,0.940326424488082,0.700184801651292,26055.96,15656060969.215,9013451167.92286
"435",1040266800,3,0.942008708282374,0.690683754683188,27314.16,12533080723.3341,8834748165.66609
"436",1040270400,4,0.957004238553007,0.832358208076681,29875.56,7950102604.71219,8706737722.18418
"437",1040274000,5,0.940189245183363,0.518300382519635,31393.08,9319939745.57699,8883364974.44555
"438",1040277600,6,0.946130369716395,0.358055721594897,33369.16,8565005079.90285,8885288710.06066
"439",1040281200,7,0.958761781622583,0.575200793875275,36377.32,9266882887.25248,8819500948.30375
"440",1040284800,8,0.960356073119892,0.432035749701067,38978.68,10331888280.8502,8826284328.84987
"441",1040288400,9,0.963983811748574,0.150520683790374,42612.72,10366663854.2092,8863461900.41553
"442",1040292000,10,0.973324862212065,0.67494417413119,48098.84,6090321005.47723,9003118991.14038
"443",1040295600,11,0.975978410985369,0.633365402625866,52625.92,7710975815.15259,8965626698.78465
"444",1040299200,12,0.97698776438163,0.671327148537562,58908.56,5807365906.78638,8994607842.44776
"445",1040302800,13,0.987407286848957,0.824558373118779,71526.84,2141577680.08781,8874798618.88411
"446",1040306400,14,0.990556632199882,0.775735891686601,82838.56,1931473281.06664,6955192172.18595
"447",1040310000,15,0.99135699023991,0.785190764025598,93462.48,1350171679.89118,5345974762.39365
"448",1040313600,16,0.989739787537443,0.682638458066779,101808.08,1788660212.12614,4042075663.60404
"449",1040317200,17,0.990332794601323,0.681760636446051,111075.52,2177065575.16954,3373408766.95607
"450",1040320800,18,0.989111468263722,0.549767183211162,119757.32,2265792391.83341,2284300224.24032
"451",1040324400,19,0.986363766863134,0.415916860333969,126153.92,1934720389.64762,1431734025.9423
"452",1040328000,20,0.98369618214463,0.226289437004549,131409.28,758045860.973632,1143443468.3057
"453",1040331600,21,0.979543765081311,0.0822993478270194,135396.56,621581844.173888,1048962129.49931
"454",1040335200,22,0.978371261310389,0.0435976964807348,139191.88,512419795.657184,1033919102.46525
"455",1040338800,23,0.976819996938893,0.219394619085358,143279.32,670600458.17144,1099967177.46548
"456",1040342400,24,0.976976250329149,0.407409046742801,147527.36,681754584.077888,1141984906.10874
"457",1040346000,1,0.973705158622008,0.669055221167086,153001,632640454.611104,1214251198.82747
"458",1040349600,2,0.97187088860037,0.77243996789174,157503.68,807630707.85488,1262636732.13746
"459",1040353200,3,0.967511863235876,0.720036829085383,159738.12,867231397.371888,1344036395.36385
"460",1040356800,4,0.964260679586298,0.540277541948036,163187.64,1253122634.46342,1491870760.22129
"461",1040360400,5,0.954568214075177,0.767387175277585,167365.56,1320322989.37829,1682983722.13183
"462",1040364000,6,0.947585488928137,0.768282003737045,171888.16,1371604182.19098,1616835405.74763
"463",1040367600,7,0.942366404193859,0.739901097796989,174328.12,1279125171.70341,1667867283.41083
"464",1040371200,8,0.941572386503937,0.852419280059282,175914,1414658434.22589,1867914161.7564
"465",1040374800,9,0.938771298106023,0.929079463576308,178659.28,1654291964.66829,2085410101.63904
"466",1040378400,10,0.935812914830356,0.635635992353201,181131.64,3387187142.58202,2229119954.28395
"467",1040382000,11,0.9364615644024,0.263976243802982,180628.64,4556044533.11394,2348581739.69811
"468",1040385600,12,0.943055064083121,-0.717233450246948,181175.76,7596303772.15899,2613692320.16167
"469",1040389200,13,0.962904053136739,-0.577776573106982,179905.24,8377328436.18163,2857163719.77242
"470",1040392800,14,0.959118560064902,-0.702324537560391,171918.24,8419811507.84835,3143589869.58238
"471",1040396400,15,0.950433201948097,-0.525996035692297,164001.76,6765536119.47456,3471368716.36943
"472",1040400000,16,0.933145605944995,-0.701560537715079,156974.6,7748560668.54797,3853775075.37236
"473",1040403600,17,0.940082550448972,-0.428766727152097,151227.44,6389475377.68752,4242032458.6948
"474",1040407200,18,0.898993301175536,0.698822958156624,145817.8,4369563505.22058,4639206232.64191
"475",1040410800,19,0.789703606070983,0.604146436744326,140072.72,4725167138.9613,5007571979.83919
"476",1040414400,20,0.768921199845405,0.553754654711541,137139.64,6272181730.56246,5407062832.9006
"477",1040418000,21,0.755359211313186,0.493165301488713,135242.4,6912965737.2712,5802912896.5182
"478",1040421600,22,0.766955610428608,0.487989135604055,134266.68,7014605836.69795,6192862583.09835
"479",1040425200,23,0.808314442716531,0.797592651813055,131631.36,3740735095.88974,6579413048.80545
"480",1040428800,24,0.858121214014912,-0.560293727592321,128870.24,4166837453.7104,6869955234.35004
"481",1040432400,1,0.882558720917586,-0.329752574150247,125925.72,2839557630.26728,7160908380.20236
"482",1040436000,2,0.911201417230567,-0.483532283775805,121386.16,2358430401.5736,7436210689.73775
"483",1040439600,3,0.93790348242685,-0.616463514758893,117727.36,2867549728.91912,7664230678.24206
"484",1040443200,4,0.951487128715585,-0.371482846807445,115730.56,2243872648.38334,7918171180.32811
"485",1040446800,5,0.964719218017997,-0.614459103160993,111813.72,2002326729.96003,8153098467.11635
"486",1040450400,6,0.968307237946642,-0.669367805671253,106436.84,2516972764.97962,8342477413.75151
"487",1040454000,7,0.976609001055404,-0.871823473958612,101485,2812541346.70613,8594600891.85746
"488",1040457600,8,0.978411342573036,-0.866391696025326,97894.76,2348031841.70818,8769027192.82897
"489",1040461200,9,0.979797813416391,-0.790344787221768,93938.68,2326784093.10786,8957930312.49214
"490",1040464800,10,0.98130442874621,-0.802177091530989,89388.4,2353825977.16075,9085262226.11916
"491",1040468400,11,0.98288495461495,-0.674946653678981,83801.28,2774775239.05197,9223318442.8348
"492",1040472000,12,0.98284355379194,-0.491149647678346,79077.76,3001744409.65077,9277743401.83598
"493",1040475600,13,0.981284711361864,-0.152147817738268,74351.32,3076098607.35995,9237294271.5806
"494",1040479200,14,0.983873011778282,0.287361284441138,69492.08,4282444197.94582,9212600370.03016
"495",1040482800,15,0.982980585231096,0.610885283050391,64967.6,4621797042.72006,9109820805.07915
"496",1040486400,16,0.982137550690449,0.775501987021932,60947.84,3199617234.91835,8975550433.40617
"497",1040490000,17,0.979520711872624,0.700459787796264,56804.6,2898752702.73651,8762120891.17732
"498",1040493600,18,0.985998633691251,0.623901858125749,53328.08,3448064154.23083,8399764428.6375
"499",1040497200,19,0.986037163211941,0.624909324987952,47946.6,2007241764.3281,8135112813.96718
"500",1040500800,20,0.981980031628927,0.717453083903311,43852.56,1698887087.60347,7724336453.31741
"501",1040504400,21,0.979566269403278,0.81230276643126,39342.92,1413278639.04536,7351264462.2352
"502",1040508000,22,0.978638015156883,0.78142660141187,35345.84,1352151494.90986,7050262823.59337
"503",1040511600,23,0.985120801076533,0.714646781529526,31589.08,2011288424.30515,7032354820.71803
"504",1040515200,24,0.983833927348898,0.776258965029003,29544.04,1844196458.66192,6646332380.28874
"505",1040518800,1,0.982480434971524,0.845462727986977,27424.08,1659935003.8493,6274637693.97408
"506",1040522400,2,0.980349564172119,0.823777398719372,25531.56,1831254197.82555,5922856539.81296
"507",1040526000,3,0.98218537061521,0.892240543208611,24104.8,1534491076.80437,5560520196.7122
"508",1040529600,4,0.978332125558069,0.915807681022003,22463.76,2569126844.96254,5753934059.00232
"509",1040533200,5,0.975655936620413,0.933962652995458,21000.4,3503996615.59227,6249374271.06399
"510",1040536800,6,0.98411194046414,0.932302372194176,19911.6,4420773785.02875,6139741625.66413
"511",1040540400,7,0.982154582778476,0.903993565469056,18347.72,5352579906.47757,5860617294.68801
"512",1040544000,8,0.975651825617444,0.846710156383891,17265.4,5803999648.91846,5482086385.93152
"513",1040547600,9,0.965685648345393,0.714358005780167,16172.24,6203134960.8495,5178558505.07652
"514",1040551200,10,0.960583288922303,0.68663020546437,15433.44,6611755792.49443,4803253935.46875
"515",1040554800,11,0.938304002160488,0.65964264577781,14602.36,8502080231.67144,7627974971.52126
"516",1040558400,12,0.885642841077161,0.617490324593796,14280.52,10160837545.5861,9022416222.00103
"517",1040562000,13,0.946600735974674,0.626521256995887,14521,11427883562.6069,11287607506.4131
"518",1040565600,14,0.915067292957419,0.548020816602271,14669.8,13611027667.461,14065638007.517
"519",1040569200,15,0.953596212572262,0.611224520155659,15293.32,16898653972.1363,15164333585.3799
"520",1040572800,16,0.961095524296579,0.568628500992902,16105.88,16542222725.6824,15614163636.3618
"521",1040576400,17,0.97134816960773,0.687150492606982,17416.36,21349936854.9632,15480775292.9553
"522",1040580000,18,0.980030846720293,0.593004979339089,20325.32,13067878989.428,15600580157.084
"523",1040583600,19,0.994486287165345,-0.298759510048109,26714.84,11173077795.4952,15778808131.9457
"524",1040587200,20,0.9790986302481,0.784092567769045,30999.4,9136037365.29925,15897550606.4568
"525",1040590800,21,0.983676828834723,0.659153230439089,36030.4,10719539755.364,15944862976.1409
"526",1040594400,22,0.984342716866348,0.476922480645644,42051.56,12302703202.9135,16105956671.1827
"527",1040598000,23,0.983702803007216,0.200677944102225,49859.24,10446560784.476,16353245690.8243
"528",1040601600,24,0.975850627795222,0.611278499045761,54026.48,11165167947.9788,16272909708.5086
"529",1040605200,1,0.97666400273716,0.787873136731709,58140.12,14049635367.1784,16470511178.6194
"530",1040608800,2,0.97518624745703,0.790617358726089,61307.96,14679373108.9792,16596115106.7493
"531",1040612400,3,0.973201875286951,0.867276164155011,65773.88,14321953426.7296,16739929196.1292
"532",1040616000,4,0.956072496101864,0.639274315529812,74481.76,10124716576.9096,16875200186.8345
"533",1040619600,5,0.965947382095369,0.11630329664926,84325.72,8580859951.05005,16429746755.698
"534",1040623200,6,0.961618764662239,0.221396254899428,91608.52,8881158079.06957,15634395629.0043
"535",1040626800,7,0.960043672559982,0.318871782209759,97872.16,9363799299.91298,15422478541.4596
"536",1040630400,8,0.955891895850683,0.372961468083484,102831.84,11025701252.6875,15307174317.0392
"537",1040634000,9,0.950225944473572,0.472985075740518,105171.68,15691748604.126,15295317493.5692
"538",1040637600,10,0.947089672324987,0.665122440854741,108169.76,15053186050.6789,15244726126.4371
"539",1040641200,11,0.921632826152001,0.884688813875966,123280.12,2828219989.30854,15222629695.3322
"540",1040644800,12,0.91124200274711,0.870726275218796,135369.6,3141329153.49979,12039896928.2751
"541",1040648400,13,0.915849922622602,0.861945023181381,149069.44,3832839775.50934,10299797851.5509
"542",1040652000,14,0.921119413230447,0.825304946556467,163342.44,7520917810.61371,7853781227.9069
"543",1040655600,15,0.917551464144787,0.602416939824392,173967.88,5334480109.88678,5812649099.59991
"544",1040659200,16,0.907018970421966,0.376903597653681,182139.72,2830659031.16134,5382338460.19624
"545",1040662800,17,0.8921441965171,0.224432709446542,186789.4,2227255206.83478,5781375728.36269
"546",1040666400,18,0.890996561144628,0.318950788820497,192791.84,2023034787.33382,6250119726.32794
"547",1040670000,19,0.887913615684205,0.436860330944417,196692.96,2031214079.1348,6311063559.35024
"548",1040673600,20,0.882566159356521,0.327202192223171,197543.64,2250376399.05082,6538659770.62066
"549",1040677200,21,0.881584714750301,0.486468697868609,198712.76,2236304660.43008,6531053503.40414
"550",1040680800,22,0.889922472247975,0.402797610487487,200420.72,2452116710.03525,6582922892.20601
"551",1040684400,23,0.88209779701787,0.395949043326037,202142.88,2378023414.3363,6513127308.09928
"552",1040688000,24,0.897715020692046,0.385924345889793,201701.12,2222681818.64384,6168966238.39311
"553",1040691600,1,0.894721607124982,0.370681221298333,204291.04,2267653530.88819,5910682658.91482
"554",1040695200,2,0.908613263022343,0.127778282599247,206296.68,2566981026.71989,5786470359.46181
"555",1040698800,3,0.893296325419595,0.187886769408462,209415.32,2365689928.78501,5755941379.64243
"556",1040702400,4,0.904568293615428,0.29390509716126,211209.88,2223945881.49925,5606602096.25856
"557",1040706000,5,0.917371421779079,0.24895864986634,208693,2383803073.92902,5462565722.27252
"558",1040709600,6,0.936689374871878,0.384220180929542,204590.32,2405478857.84522,5356741796.29937
"559",1040713200,7,0.931164359916452,0.578012846389892,202887.4,2581940955.13976,5317348963.58925
"560",1040716800,8,0.933553814508603,0.550339116836243,201285.56,3097678676.7524,5324246388.22908
"561",1040720400,9,0.936075578222214,0.136838806976186,200991.48,3795633581.28674,5396340349.39002
"562",1040724000,10,0.923291256985016,0.358290058838144,202341.28,3806508691.14827,5467812991.41618
"563",1040727600,11,0.967694350839253,0.698323952929432,203699.92,2699141101.26592,5472777263.12626
"564",1040731200,12,0.969957234950074,0.409034194947481,191911.6,3847183863.00648,5484606219.74331
"565",1040734800,13,0.969445113320214,0.328646131477843,183941.28,3886322333.7996,5482362403.40194
"566",1040738400,14,0.94460065962211,0.422991459512319,176091,3565202564.6899,5492114458.57741
"567",1040742000,15,0.910777428790178,0.813493456857641,171386.2,4197011393.72498,5400627125.82909
"568",1040745600,16,0.922777898414073,0.810765769170228,170109.8,6944291906.49078,4489632132.69468
"569",1040749200,17,0.947329289323198,0.888975608039091,171470.08,6460008096.78696,3641738560.10557
"570",1040752800,18,0.941503976743122,0.915255288819721,174389.76,5812349871.34685,2676655503.1323
"571",1040756400,19,0.945619858495515,0.903083430462469,174731.08,4558873416.82309,2303151220.22898
"572",1040760000,20,0.956179393838884,0.860805320204232,176027.08,4500944595.90736,2153365296.873
"573",1040763600,21,0.954354743794783,0.868730925562307,175979.44,5167036491.98474,1860608869.92918
"574",1040767200,22,0.963417400344926,0.889284386745975,176589.96,4436082569.48304,1747631285.08564
"575",1040770800,23,0.971482167157462,0.850825686228165,176021.64,4002308474.29773,1788771412.51598
"576",1040774400,24,0.975725357481479,0.792137013407375,172698.96,2873920764.9368,1816757046.29217
"577",1040778000,1,0.978457884869682,0.687414391028583,170439.96,3159378371.8689,2006810740.73126
"578",1040781600,2,0.976216353697406,0.709755663720407,169347.92,3119710720.19797,2198817707.13227
"579",1040785200,3,0.968859338530064,0.790128173507226,169058.64,3084655693.59077,2248791507.16835
"580",1040788800,4,0.964891681655796,0.57557206457684,167006.92,3210709446.86738,2301216766.88975
"581",1040792400,5,0.966173927506769,0.376181308766199,164749.84,3053683704.53226,2500028832.03762
"582",1040796000,6,0.965297221617695,0.00685594762795445,161483,2755922088.46272,2698015673.32389
"583",1040799600,7,0.966148555447982,-0.157448084174775,158331.16,1901968120.65214,2859781432.25035
"584",1040803200,8,0.974081854339588,0.142846935443602,154974.16,1548257997.34264,3021255784.58986
"585",1040806800,9,0.973204121043199,-0.340057430440934,152521.12,1629305136.928,3088454840.11489
"586",1040810400,10,0.975096570270425,-0.383273151481092,150046.96,1210441425.24738,3149848872.32647
"587",1040814000,11,0.971951174066613,-0.412013147634603,149669.84,1320647868.94181,3277415315.52492
"588",1040817600,12,0.972480190074575,-0.440065445216062,148542.16,1526437348.47699,3460384300.8835
"589",1040821200,13,0.973610794120588,0.00147306389790813,148643.28,1358776645.10923,3586355639.08127
"590",1040824800,14,0.969508324442266,-0.373067155057611,147530.24,2274978091.63358,3780009362.62004
"591",1040828400,15,0.979659356585748,-0.266874925067186,143935.08,2423027453.32774,3976182131.58131
"592",1040832000,16,0.979611044499439,-0.324340577652648,135724.32,2366280966.77888,4085303232.48773
"593",1040835600,17,0.975421699679639,0.0334718340436875,127790.32,2203048578.48387,4007898017.27072
"594",1040839200,18,0.972562002331714,0.115230527730375,119178.84,2191062968.11398,4221586586.36582
"595",1040842800,19,0.968434719708,0.151470830790534,111885.88,2007360765.51286,4322754558.67103
