"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"299",1273748400,11,0.973434458411744,-0.225196078627859,139525.4,544125257.781408,1910841078.26406
"300",1273752000,12,0.976256142294551,-0.642820207041943,134175.12,612547217.191136,1989371552.84768
"301",1273755600,13,0.976606399477458,-0.40708064421992,129454.8,860088777.180192,1993913647.19622
"302",1273759200,14,0.977730255063735,-0.384467813381227,124976.28,910842171.731712,2060895844.1442
"303",1273762800,15,0.973058794173233,0.446914301647667,120655.8,370640734.563296,2135469105.27741
"304",1273766400,16,0.971496089983158,0.158892323499039,115801.28,382284174.007456,2191500874.51732
"305",1273770000,17,0.975626444660152,-0.0384502378814872,111476.44,433369677.543424,2136281764.69606
"306",1273773600,18,0.978781848048339,0.232640236719692,107089.48,344641777.814848,2080180256.59823
"307",1273777200,19,0.984093375115728,-0.19087417771731,104119.72,414195735.634112,2127332620.41902
"308",1273856400,17,0.984129018218976,-0.43191925040065,100490.32,512924796.201408,2124499548.48171
"309",1273860000,18,0.967715140406804,-0.174281240162547,95910.68,678692207.25384,2153970605.14669
"310",1273863600,19,0.955133109506794,0.198454496489179,92454.52,812311904.792976,2257266577.85808
"311",1273867200,20,0.945830064304851,0.156055547665525,88946.36,462144795.967488,2375251101.7662
"312",1273870800,21,0.934177926513666,0.232144943435125,86831.32,410893592.2452,2491838893.45108
"313",1273874400,22,0.9148176454865,0.049589382399374,85861.68,673747509.559248,2640143038.6257
"314",1273878000,23,0.938170294255864,-0.203251395467958,85284.28,1141896959.23019,2781758627.92722
"315",1273881600,24,0.923265048460754,-0.552398278248511,83420.04,1235737733.98824,2945266046.28672
"316",1273885200,1,0.928457081089186,0.0010914999448212,80750.36,665903405.611328,2985067807.77271
"317",1273888800,2,0.940375086411006,0.00182657370162278,78535.92,591610594.685312,2917926357.13956
"318",1273892400,3,0.932288689809677,-0.0500012365553575,76741.24,633231821.538208,2806969080.32122
"319",1273896000,4,0.944926374310345,-0.137124962242027,75724.96,544494315.284464,2828590895.20705
"320",1273899600,5,0.942661320481673,0.0498375658636435,74921.04,455948512.241856,2721450446.84852
"321",1273903200,6,0.937105237576383,0.0668937223380794,74181.4,351904623.018336,2604127647.22132
"322",1273906800,7,0.94043222865812,0.216516338485104,72907.6,201502942.111808,2477962459.31259
"323",1273910400,8,0.942360691972789,0.453005989918284,71506.24,184281562.371264,2368204347.44301
"324",1273914000,9,0.956992103717208,0.611601937265961,70457.68,254623722.363456,2268428821.62094
"325",1273917600,10,0.950362968209422,0.752065057585886,70381.32,267018705.526672,2185895022.89888
"326",1273921200,11,0.947710991671033,0.694316299960354,69402,304381295.5664,2160880456.26962
"327",1273924800,12,0.949560528674238,0.573744423419212,68474.56,357143964.1344,2074615335.57216
"328",1273928400,13,0.944428273136874,0.763450113868991,67969.44,279881781.928848,1967609872.19301
"329",1273932000,14,0.939084701951401,0.750792141096709,68441.44,405238898.771936,1816239871.52866
"330",1273935600,15,0.925865869348146,0.792456162920097,69027.72,359207258.335664,1724682610.33405
"331",1273939200,16,0.918419695178356,0.0342304761843962,68572.36,906540708.746736,1667752279.15444
"332",1273942800,17,0.920314349032203,0.627518405909469,68599.16,648279089.692912,1552185300.83594
"333",1273946400,18,0.919698388522154,0.29668295872454,68171.88,788154934.444,1466767544.67866
"334",1273950000,19,0.918696282965972,-0.380207081543802,66539.12,995558995.784848,1476737623.79655
"335",1273953600,20,0.924310344879773,-0.00354087759257913,64491.76,814132010.644656,1401362250.80105
"336",1273957200,21,0.90951916690074,0.180206898365896,63245.56,1208759430.08051,1288118890.89382
"337",1273960800,22,0.935864226199715,0.421476660467684,61640.6,1050932220.93888,1133676306.31018
"338",1273964400,23,0.903898994173859,0.16312664312686,59368.12,1255027967.44698,1023403962.17276
"339",1273968000,24,0.838550892882167,0.25126094164796,56965,915189497.38976,939287271.819698
"340",1273971600,1,0.783913298243013,0.0608595446164939,56482.64,1005533571.32008,850203316.664874
"341",1273975200,2,0.750278359205249,-0.0738830518008885,57113.92,777524712.647392,853032284.843804
"342",1273978800,3,0.879083208386116,0.16955525290635,58259.68,460184588.243792,878466761.663452
"343",1273986000,5,0.824794416538663,-0.326581274336871,58083.52,849929229.371408,907765319.792576
"344",1274050800,23,0.883597759829097,-0.00219272291693071,59490.16,345842193.499008,849558776.836215
"345",1274054400,24,0.909434802070838,-0.291144756128908,61151,560601862.597392,992010922.436571
"346",1274058000,1,0.901693380264258,0.300289181960889,62765.24,563451056.450048,1212029800.8362
"347",1274061600,2,0.921158050785003,-0.412268511841145,64234.92,1444865017.27938,1383423406.33592
"348",1274065200,3,0.931469150950698,-0.089017800472664,66573.52,1474910462.7179,1557036229.74143
"349",1274068800,4,0.926887348418461,-0.510825241772334,67708.12,2347014149.02219,1792814873.14951
"350",1274072400,5,0.935538328963458,-0.0060666826777071,68223.92,935138268.80488,2024019246.15548
"351",1274076000,6,0.946235009385774,-0.431426011989906,70074.72,2358319723.00389,2344829196.56294
"352",1274079600,7,0.946290933119377,-0.551400143090198,72258.12,3049662356.2637,2693343322.78879
"353",1274083200,8,0.94393776907213,-0.74611015887318,74502.08,2552639033.12854,2993894015.21004
"354",1274086800,9,0.94187544919271,-0.600805208177557,75732,1874391242.45821,3309143803.08643
"355",1274090400,10,0.9420760269627,-0.459877105799325,76761.6,2179818051.03597,3648509585.55059
"356",1274094000,11,0.940560225086938,-0.561618723031296,78247.12,2569581958.66243,3980117541.75606
"357",1274097600,12,0.946766952700216,0.152654809173579,79349.56,2613925770.30658,4246040974.35609
"358",1274101200,13,0.944328711649044,-0.452300236732319,79228.96,2897070227.55638,4440722962.73473
"359",1274104800,14,0.937589244674489,-0.0726525796542325,80162.44,2297648835.37035,4499248420.5844
"360",1274108400,15,0.93135495583596,0.387511613254449,81884.52,2361696911.0152,4551681471.85511
"361",1274112000,16,0.916725306675919,-0.00368344397760142,84170.64,2977644616.5703,4616080101.56733
"362",1274115600,17,0.911966819394439,-0.326077588917663,85204.24,1987830676.13248,4677041154.67704
"363",1274119200,18,0.898538985233636,-0.0371981698535633,86066.28,1636993559.57725,4781989745.72945
"364",1274122800,19,0.87395734343563,0.342813628325199,86895.92,1121162987.53744,4870800203.5523
"365",1274126400,20,0.871879359080779,0.426760159288176,86866.24,976772220.851296,4946255617.21149
"366",1274130000,21,0.869882663975377,-0.242239214723165,86604.36,921428598.45016,5072071768.18157
"367",1274133600,22,0.87274455336767,-0.0289400489543112,86226.96,942892724.500992,5231154516.99701
"368",1274137200,23,0.898088007097389,-0.292314926188224,86735.64,1386421529.12598,5438439650.48775
"369",1274140800,24,0.917228199041093,0.192715674343244,85031.68,1011151426.38557,5611919480.36401
"370",1274144400,1,0.920868497906556,0.279500655149238,82590.84,958906387.72072,5721437717.33899
"371",1274148000,2,0.936399291154789,0.324444139977666,80621.56,813461112.137024,5767370466.35445
"372",1274151600,3,0.947842759705337,-0.168532480839133,78638.04,483052933.049616,5866026539.2221
"373",1274155200,4,0.955818808655735,0.240665934650756,75234.8,493492420.816496,5973163842.61147
"374",1274158800,5,0.961760111987039,0.337930406001465,72954.4,499377378.057472,6084914017.17107
"375",1274162400,6,0.964956880756577,0.207764615354281,70014.12,535513061.12728,6184662640.39709
"376",1274166000,7,0.968852110103949,-0.0895488510144464,66287.2,468850657.156608,6185561714.5032
"377",1274169600,8,0.972955401815742,-0.137599221407843,62706.6,461989788.721056,6130427286.16645
"378",1274173200,9,0.973975139889605,-0.170678625913044,59375.44,369971729.943136,6043823914.02491
"379",1274176800,10,0.975050339827839,-0.0104627958880232,56462.72,494629799.617376,5745947982.92261
"380",1274180400,11,0.976637769930248,0.132646775673912,53364.12,387162973.446032,5459760647.59587
"381",1274184000,12,0.976481620209065,0.188172020751278,50816,377522891.754768,5208131629.59701
"382",1274187600,13,0.974887696424361,0.53168741625392,48850.6,780926140.570112,5073237963.24487
"383",1274191200,14,0.971932156065985,0.430364912781841,48266.96,3275117952.12616,6588645006.00886
"384",1274194800,15,0.970537454358378,0.615084169900748,47567,5098137718.68968,8168460471.05843
"385",1274198400,16,0.970946549282977,0.847068750645833,46353.16,5639900493.96574,9423963964.53405
"386",1274202000,17,0.979905127133915,0.69444998142167,44985.88,6815340017.56574,10072286464.2162
"387",1274205600,18,0.971314487056362,0.894868148255386,43992.76,8246056578.72034,10767694513.7962
"388",1274209200,19,0.966154395330447,0.854165289044578,43091.64,8645612719.67091,10879664047.6641
"389",1274212800,20,0.969758672167769,0.883133725022092,42370.68,10136910024.2957,11022311254.4081
"390",1274216400,21,0.964089341786145,0.845865972545079,41338.28,11291125526.3108,11418564875.6575
"391",1274220000,22,0.965920288222103,0.884332635421404,40146.36,14141025255.7913,13680003721.4428
"392",1274223600,23,0.957714342528464,0.852757687012226,38522.64,16818458938.788,15286764363.4626
"393",1274227200,24,0.963419577860898,0.872104615059585,37228.6,16156318461.4551,16259710175.5446
"394",1274230800,1,0.964621356505699,0.845194311189655,36473.68,18877704032.9272,17196944437.7812
"395",1274234400,2,0.971698842276422,0.856185864929743,36183.72,21168901876.096,17538847436.803
"396",1274238000,3,0.964544985570507,0.610439981608316,35536.56,20219677606.0152,17736132802.5202
"397",1274241600,4,0.968436138808299,0.593333084422225,34842.92,21236040795.689,17848657099.1865
"398",1274245200,5,0.971650980429269,0.867287199024716,34188.36,25691593922.1892,17772435492.9097
"399",1274248800,6,0.976944608285982,0.786310027765145,33611.2,27760549069.783,17682278619.6049
"400",1274252400,7,0.972579657314873,0.582236334865948,33606.28,29150326533.9545,17567470430.9287
"401",1274256000,8,0.968272053079384,0.392853763532523,33914.32,31107894780.8664,17429496662.8475
"402",1274259600,9,0.961455783868106,0.288796707695373,34455.88,31021589594.4049,17388431120.1883
"403",1274263200,10,0.973679922311085,0.69470879559568,37150.16,20494827007.5168,17251874176.6123
"404",1274266800,11,0.950966436899534,0.387041383733851,39236.52,21814194261.3077,17283427936.058
"405",1274270400,12,0.948431978092364,0.00453358681787984,41042.44,17763895772.6297,17217081354.576
"406",1274274000,13,0.952854629863612,0.853464495177862,46833.2,5725763488.26534,17132713113.9875
"407",1274277600,14,0.977820044243145,0.679902814739672,58127.68,2857162689.15066,16999010930.4783
"408",1274281200,15,0.986353474627226,0.788349337676595,68699.72,1858730906.50136,15277701343.6391
"409",1274284800,16,0.988694770288485,0.773597115458763,77871.52,1862972451.59374,13579276039.2284
"410",1274288400,17,0.989523626083865,0.674560718883927,84898.16,2649082553.29093,12416892767.5458
"411",1274292000,18,0.991603473056353,0.679729240483675,91977.88,3120465332.56038,12084157309.4096
"412",1274295600,19,0.990929769922161,0.644077541695435,97948.2,4046355897.56659,11331812708.576
"413",1274299200,20,0.99135580063423,0.71132761183099,103771.4,3893149061.36083,11049531961.6268
"414",1274302800,21,0.991191657009029,0.852952107577293,110901.68,3532451155.90931,10866567634.0047
"415",1274306400,22,0.983540554233867,0.916691095963688,123814.2,1688413680.52094,10470918221.4214
"416",1274310000,23,0.983535929987195,0.893165627069706,135735.88,1719620274.84758,8140900952.74341
"417",1274313600,24,0.982612394021382,0.873923150940071,146189.08,2503086340.82112,6399047363.31412
"418",1274317200,1,0.982996405829692,0.849128845231566,156486.28,2791767451.98062,5195768040.52996
"419",1274320800,2,0.982576738480234,0.833080448458581,164707.6,2539111464.6711,4041695285.10481
"420",1274324400,3,0.980079916376258,0.788488920716153,172364.6,2728096627.50866,3492419159.01166
"421",1274328000,4,0.978164850985855,0.78309608458275,179721.36,2670077200.75637,3037080549.03488
"422",1274331600,5,0.977018201760151,0.738493427104737,186116.52,2651982936.51291,2701914251.18332
"423",1274335200,6,0.975542906932215,0.722991209368289,193082.4,2985034376.97885,2503371050.07748
"424",1274338800,7,0.971908572896105,0.682099722144751,199898.92,3329791292.88744,2280390770.4763
"425",1274342400,8,0.968934734556583,0.605993481763961,206359.08,4755237583.44,2170650828.70078
"426",1274346000,9,0.961932260836148,0.695063615964608,212961.64,5496355886.36912,2127752011.51479
"427",1274349600,10,0.958655753697436,0.735479496156936,217652.12,4795543777.52485,2096118540.67912
"428",1274353200,11,0.964869150881111,0.752777345179716,219933.44,5734592412.92416,2235506899.54381
"429",1274356800,12,0.947433651371233,0.567856904137243,221146.92,4582477705.88922,2402862560.1002
"430",1274360400,13,0.934746851468011,0.472932655300892,223447.56,4299086480.3693,2520455102.18859
"431",1274364000,14,0.95422058208991,0.127199347935813,221762.6,4554577726.82683,2585908967.23614
"432",1274367600,15,0.959485676036278,-0.0907698074598379,214172.16,5170932799.56061,2618048695.81888
"433",1274371200,16,0.95942627957142,0.479030066379009,206627.84,5020324980.42166,2740019952.40814
"434",1274374800,17,0.952555787154931,0.155545723988654,201976.36,6766258521.48928,2853808857.80208
"435",1274378400,18,0.943445845375979,0.521051213994016,200542.72,7122658615.03829,2892822955.62916
"436",1274382000,19,0.944825528529557,0.327791151336901,195490.32,4861973630.04888,2816286164.55331
"437",1274385600,20,0.946428826895131,-0.0290993793013732,192135.68,3933062117.02539,2966983722.31311
"438",1274389200,21,0.940871310443233,-0.579212782315274,186672.16,3036438967.19808,3088815169.20234
"439",1274392800,22,0.95400350637413,-0.349505830519858,179536.96,3629309024.34723,3139655161.88957
"440",1274396400,23,0.951333200556222,-0.326300361637001,167132.52,1983592229.87856,3116340409.13388
"441",1274400000,24,0.954897148830141,-0.122770608725877,156183,2523410859.68061,3111268244.69922
"442",1274403600,1,0.954101275570887,-0.261910987087983,147642.16,3067967126.5639,3151948451.90662
"443",1274407200,2,0.952282030869253,-0.512390342360469,139122.84,3093415302.61578,3219573083.53526
"444",1274410800,3,0.950173407437484,-0.437425726837711,132613.16,1832250958.99856,3330605321.93977
"445",1274414400,4,0.940503096501886,-0.466550222810871,127459.96,1850850869.90664,3410031049.06584
"446",1274418000,5,0.946516751345,-0.110660703623479,121904.72,899905918.960208,3489762997.91953
"447",1274421600,6,0.948606667678165,-0.030023583902042,118042.64,887666690.157168,3492912688.44182
"448",1274425200,7,0.953467189434559,-0.016500741998004,113603.84,1092241055.9739,3557703290.56817
"449",1274428800,8,0.954056430498604,0.118747664399174,108286.56,1123899384.06448,3585298644.55847
"450",1274432400,9,0.953211355073339,0.445923028739938,103005.64,1016747396.45264,3559451466.70147
"451",1274436000,10,0.957290969634086,0.495752804313477,96857.68,687228885.64776,3576278360.96816
"452",1274439600,11,0.956566633191707,0.380626426227052,92147.92,833017670.946928,3494213330.99562
"453",1274443200,12,0.96324973097524,-0.0452964898660802,87780.56,2021216596.42824,3593649151.98205
"454",1274446800,13,0.956415576786304,-0.142362535054679,86044.56,3732628161.86141,3704481492.69722
"455",1274450400,14,0.957647255192944,-0.0718909125253285,83956.76,3309718209.93022,3910713715.23044
"456",1274454000,15,0.956073953809818,-0.0891296468559377,81855.8,3150106659.62741,4183504126.46597
"457",1274457600,16,0.951437340731845,0.0195407828127914,78786,2054716216.6367,4494291782.0635
"458",1274461200,17,0.955029798312494,-0.122815188803723,75800.64,1214069518.70043,4724309127.18957
"459",1274464800,18,0.939150327529722,-0.0321956103794577,70178.72,1242578148.24885,4933032600.17014
"460",1274468400,19,0.92312836511042,-0.606579336648543,62740.28,1211215667.60314,5057533264.66514
"461",1274472000,20,0.902803983412317,-0.720715199481914,59791.88,1215905480.08115,5073740826.74642
"462",1274475600,21,0.908744194816411,-0.616903791513944,57578.72,1251240144.50141,5185689544.28893
"463",1274479200,22,0.898292765666898,-0.672100843406723,57133.64,1282537412.90675,5356519212.53231
"464",1274482800,23,0.885593045692828,-0.701301851859949,57331.24,1337153743.97859,5406115461.72868
"465",1274486400,24,0.891405396063189,-0.65001887845132,57373.08,1029883324.39341,5482030751.70729
"466",1274490000,1,0.904345174559802,-0.651141661906971,57042.16,1024288304.52403,5568505728.97173
"467",1274493600,2,0.905661375482447,-0.587335977689873,56300.48,1453221145.60363,5639726894.03426
"468",1274497200,3,0.900320240084329,-0.590418738591058,55234.56,1814465045.47771,5770386770.04729
"469",1274500800,4,0.905871301496418,-0.404886452198218,54428.36,1121134396.56374,5867384481.99027
"470",1274504400,5,0.896544542402174,-0.33681012383178,53277.04,1406687327.74154,5985031786.40872
"471",1274508000,6,0.9118145181506,-0.565117527539539,53237.44,2706576002.77885,6121996001.73938
"472",1274511600,7,0.935777852387634,-0.320143207098546,52294.56,2502067642.34075,6312821545.60523
"473",1274515200,8,0.882382170818987,-0.401552810479613,51903.24,3508300310.38678,6499102259.22672
"474",1274518800,9,0.880612513943694,-0.0712528884038629,52146.6,3457882942.64478,6728980138.05653
"475",1274522400,10,0.89378814389446,0.0353305386244296,52014.32,2825301864.19758,6939960536.39773
"476",1274526000,11,0.892959480410498,0.372269715268477,52630.68,2771794076.21952,7090640032.5811
"477",1274529600,12,0.888127491428868,0.586954324727555,52019.24,3727526880.30768,7301405263.99224
"478",1274533200,13,0.919919231354066,0.456327631681691,51344.92,3654824481.60763,7343155139.80359
"479",1274536800,14,0.93561427296071,0.197912968868658,49935.88,2383203286.65035,7371708763.73822
"480",1274540400,15,0.935694935143543,0.188329027543018,47904.96,2607786793.81891,7403119039.43116
"481",1274544000,16,0.92597216542115,0.159219740266848,45483.64,4358514567.88909,7411461320.8786
"482",1274547600,17,0.938172044508579,-0.0579283232481212,43988.6,3534718303.9052,7412482043.13164
"483",1274551200,18,0.955503292767403,-0.468270825737144,42578.36,3464682689.05795,7392574415.23111
"484",1274554800,19,0.954803156309968,-0.417741695276161,41829.32,3572779567.54032,7396448679.75075
"485",1274558400,20,0.976510144519529,-0.554350866845211,41738.24,4066380824.56226,7350900921.67938
"486",1274562000,21,0.974805633669027,-0.6891588646183,40962.04,4149523060.52133,7358244711.34997
"487",1274565600,22,0.972921786205244,-0.698889783368324,39748.12,3909159182.05232,7364565030.30492
"488",1274569200,23,0.967462223864127,-0.766355345926729,39379.56,4392272752.40859,7413789291.87172
"489",1274572800,24,0.96910159530458,-0.869720021640985,38785.96,6767981316.51946,7548219425.89026
"490",1274576400,1,0.97077810980508,-0.826813167440268,38150.44,4911953490.23581,7701423341.54702
"491",1274580000,2,0.9754705626062,-0.81198724759131,37654.48,4756829656.81616,7808842651.74042
"492",1274583600,3,0.977653527691629,-0.697164129358987,36680,3570657256.9363,7929202087.93904
"493",1274587200,4,0.973350888400633,-0.722579275712583,36021.4,2486880187.34186,8049243114.98179
"494",1274590800,5,0.970541925357577,-0.659678804893308,35179.4,2160769542.86862,8152609006.5327
"495",1274594400,6,0.972584722650586,-0.644255725785603,34086.76,3061469475.58502,8269865433.33499
"496",1274598000,7,0.963436484137945,-0.616833413658454,32499.36,3173120783.32614,8408832335.65889
"497",1274601600,8,0.953722729314914,-0.392406973616341,31049.96,3034407271.20022,8475238942.07477
"498",1274605200,9,0.950203394658829,-0.109827513796744,29224.6,3017309599.0203,8460337685.34424
"499",1274608800,10,0.947484272694891,0.199380845815046,27698.76,1959710212.78368,8441880463.91937
"500",1274612400,11,0.947655893864508,0.325538272142863,26725.64,2224798855.87608,8429211223.84074
"501",1274616000,12,0.923417864967288,0.176211927925864,25342,1133155162.21405,8404534838.65055
"502",1274619600,13,0.932041280521768,0.446908616843616,25114.6,1145830761.76653,8361457539.79543
"503",1274623200,14,0.947227796831704,0.409906201192766,24960.32,898749371.289968,8300971148.65389
"504",1274626800,15,0.959356085949585,0.434796202163617,24791.28,1254328218.77186,8237153050.83216
"505",1274630400,16,0.963612279764953,0.451761570603589,24746.48,1304062888.90469,8143466565.41384
"506",1274634000,17,0.963071382405456,0.384574581843873,24741.08,827826152.105376,8042705155.71437
"507",1274637600,18,0.956937172087702,0.261160245779604,24846.64,407297622.723392,7968712485.5092
"508",1274641200,19,0.953913065380812,0.0685605648210007,24825.56,475414211.420048,7931832811.35218
"509",1274644800,20,0.933673936940756,0.309383740380885,25080.64,561967967.409424,7882784253.11654
"510",1274648400,21,0.94507512885393,0.536182364296451,25040.12,576643819.111344,7864659961.70635
"511",1274652000,22,0.937882066098965,0.482101168866253,25001.72,686266669.647248,7811151729.00715
"512",1274655600,23,0.954350312694335,0.545970982518127,24725.16,302958873.187344,7835806771.86807
"513",1274659200,24,0.949378988709462,0.622097551841621,23906.68,541543195.128048,7780016316.81843
"514",1274662800,1,0.942917002580793,0.653791864103526,22982.8,879612793.086016,7703247515.88956
"515",1274666400,2,0.932962459837391,0.648485588969079,22343.2,796715483.524544,7634332929.33543
"516",1274670000,3,0.921711538382425,0.648372847631281,21648.92,859622575.395792,7515704850.18777
"517",1274673600,4,0.921282233601887,0.643028496743956,20965.08,768207823.74824,7414088755.47331
"518",1274677200,5,0.916366039290216,0.469808591420283,20385.16,940093753.081376,7397044358.78958
"519",1274680800,6,0.921845407511032,0.268753412560659,19723.84,1109667415.02371,7387606862.31739
"520",1274684400,7,0.904101719521311,-0.010247533899133,18919.52,831017762.703904,7381452662.97167
"521",1274688000,8,0.858965705477649,-0.270718908123334,18528.16,1043806741.47771,7378787942.04165
"522",1274691600,9,0.898510319165029,-0.180727013874459,18619.88,3303948915.63717,7433331271.42717
"523",1274695200,10,0.882531349557088,-0.125051796311027,18729.2,2774068429.86122,7563005000.19981
"524",1274698800,11,0.867218396203438,-0.0321180332025541,18801.76,2203450299.55899,7664088232.15461
"525",1274702400,12,0.867642607190333,-0.0164793744243178,18942.24,2166979889.76766,7736171453.70788
"526",1274706000,13,0.872237156904039,-0.242288443004116,19180.28,1790787732.98528,7749448189.04527
"527",1274709600,14,0.874913538208196,-0.277747232689968,19514.6,1370967478.19859,7749462190.45642
"528",1274713200,15,0.865755602297994,-0.29263286869666,19869,1108152471.16432,7736511854.09482
"529",1274716800,16,0.87341322640968,-0.124027197149047,20398.92,383783141.819648,7708004387.46202
"530",1274720400,17,0.883093160475895,0.0196034465905918,20982.2,358961623.791824,7717607424.67812
"531",1274724000,18,0.879117655465055,0.14075935418535,21396,231783701.378672,7755315268.49762
"532",1274727600,19,0.876387563228097,0.247764751575014,21599.92,276202960.20696,7751701422.65662
"533",1274731200,20,0.880283804757506,0.171990629234886,21876.4,363274155.453152,7751104142.48248
"534",1274734800,21,0.876225908857157,0.182495566022446,21983.32,339730420.197536,7762312573.40358
"535",1274738400,22,0.88780127773786,0.0803613480828341,22289.8,360753264.217632,7762459411.6463
"536",1274742000,23,0.921261173256669,0.224644664145868,22144.08,392032517.985008,7761358778.22592
"537",1274745600,24,0.920310100553176,0.088662773816405,22459.24,394433805.82904,7759495047.71984
"538",1274749200,1,0.91879312472649,-0.14324520392326,22901.32,754391919.095376,7796311756.29533
"539",1274752800,2,0.910901555424066,0.0565181653704575,23285.64,876687949.1476,7887526542.71777
"540",1274756400,3,0.92345789500351,0.137062909188473,23999.92,1488339873.69544,7938188795.80236
"541",1274760000,4,0.910930127009205,0.477915757735086,24576.28,1720175134.76742,7945240647.58449
"542",1274763600,5,0.85325952672873,0.57292763516585,24665.8,595042359.014384,7857883774.09894
"543",1274767200,6,0.856095325869705,0.826845155310532,24715.08,299997638.551856,7608348177.59143
"544",1274770800,7,0.883810032391678,0.792529529598572,24746.96,504597170.149392,7275652154.0691
"545",1274774400,8,0.858759581875769,0.784887259543866,24760.8,903296268.989776,6934879037.89227
"546",1274778000,9,0.901439307717928,0.801889011952376,24468.76,429756871.416544,6622423220.26338
"547",1274781600,10,0.924854241413273,0.814449214877268,23741.68,313251723.359472,6326555470.39459
"548",1274785200,11,0.925599322818946,0.797334156976052,23180.52,232770412.599232,6010821052.9983
"549",1274788800,12,0.935079394555568,0.782234854786541,22785.88,222751167.750736,5695254769.35573
"550",1274792400,13,0.917777789421242,0.786934190190301,22709.6,219687675.500512,5357459778.04122
"551",1274796000,14,0.916945059815202,0.745152391676809,22709.52,244978772.825744,5206918600.15236
"552",1274799600,15,0.926402184246451,0.689434170676573,22785.4,334091636.492336,5079339750.51263
"553",1274803200,16,0.948476818080383,0.65401773925265,22956.16,474635351.440512,5056901041.0318
"554",1274806800,17,0.943679118554877,0.619581786551458,22897.96,483131122.794464,5054835851.85797
"555",1274810400,18,0.950700662134038,0.393657682128972,22667.92,428823952.768256,5027905768.32013
"556",1274814000,19,0.94974807786471,0.439797190959542,22689.44,400813626.296768,5008108400.37883
"557",1274817600,20,0.953192994556333,0.402345118609692,22692.84,424556504.749168,4995171255.17369
"558",1274821200,21,0.957822990801764,0.419201313598141,22627.72,427449155.671936,4933231371.52509
"559",1274824800,22,0.958718328221161,0.166439709118594,22626.84,547812262.568464,4896347104.95725
"560",1274828400,23,0.951863376792988,0.0858559547311396,22633.44,571753941.73024,4921461042.47014
"561",1274832000,24,0.935713500595456,0.103034700406889,22644.24,546248608.89808,4931906560.19289
"562",1274835600,1,0.938972352214888,-0.0223111692630626,22433.16,647271254.615744,4901598484.84231
"563",1274839200,2,0.924501536186637,-0.334306099178211,21913.68,869118411.118704,4866224694.83494
"564",1274842800,3,0.925800662633438,-0.411815832537244,21627.24,923892001.405376,4599911235.64236
"565",1274846400,4,0.902251062195225,-0.0772714607472284,21580.04,599516438.378736,4298008961.39195
"566",1274850000,5,0.960841872537892,-0.143522350115524,22174.12,614749447.137616,4093284179.19387
"567",1274853600,6,0.966087280893949,-0.38413394884565,23892.76,991321058.217232,3976173549.44919
"568",1274857200,7,0.971443106881825,-0.149131810883784,26614.72,1951679384.98333,3941253672.48741
"569",1274860800,8,0.981317656635329,0.0485734421405104,29386.12,2122025831.67771,4034171226.72351
"570",1274864400,9,0.981931412323617,0.506692919722643,31721.04,1149096726.77066,4157077938.57598
"571",1274868000,10,0.975912480026773,0.508915667686626,33805.12,1064143387.19771,4257618931.15381
"572",1274871600,11,0.982350825619543,0.41626498245951,36056.48,1076739839.39744,4410268154.29769
"573",1274875200,12,0.983747563767861,0.273436123278908,38372.28,1335492818.83766,4627820073.48549
"574",1274878800,13,0.986097923550954,0.117787621310891,41076.4,2295869136.85446,4855724200.3871
"575",1274882400,14,0.975927526166659,0.102115286308507,42073.08,1604729683.57306,5085409415.73829
"576",1274886000,15,0.971706358498395,0.268960132269635,42899.6,647474451.083808,5178086844.55913
"577",1274889600,16,0.969313983636119,0.311678024953876,43035.28,889576265.197344,5259219534.17111
"578",1274893200,17,0.972972711264583,0.256527716838577,43048,877814894.09848,5307261566.65217
"579",1274896800,18,0.970968376767004,0.244649142661648,43213.92,851907049.273136,5358754036.44417
"580",1274900400,19,0.97029911251725,0.00175332354602415,43332.68,2248920582.8575,5417685549.55951
"581",1274904000,20,0.968849089265355,-0.0720847611304225,43410.88,2058136349.2229,5454085354.07512
"582",1274907600,21,0.970572368965603,-0.0716874522237353,43783.4,1150008934.89162,5443667231
"583",1274911200,22,0.972009775379211,-0.0777976360695419,44002.6,1046448719.89278,5470047980.94221
"584",1274914800,23,0.971877634231851,-0.02511070055593,43855.36,631077556.046576,5470947330.47199
"585",1274918400,24,0.970365375276723,0.132052009599034,43793.24,438669093.302752,5440128786.34753
"586",1274922000,1,0.972426061548468,0.0045630910750878,43973.88,464556028.381504,5417381184.47052
"587",1274925600,2,0.967952857361138,-0.233720762197,44176.44,531080341.155152,5442249132.65769
"588",1274929200,3,0.940929306225868,-0.361748068777741,46058.04,976751700.715488,5199846920.51937
"589",1274932800,4,0.962829579180086,0.0440364154944167,48525.92,1731335906.44557,5165998019.26381
"590",1274936400,5,0.965573712797169,-0.251212944127903,50598.88,3169458090.95571,5208600850.12306
"591",1274940000,6,0.959504397081034,0.160853929901784,51724.32,1900095305.72894,5268592658.10873
"592",1274943600,7,0.965426825214938,0.533288442074072,52100.52,2954828161.45253,5286905787.32962
"593",1274947200,8,0.965108207626561,0.682674211353621,50972.56,2449411262.59899,5338548875.81785
"594",1274950800,9,0.960999974613838,0.74801595743284,49582.6,2048072504.89376,5378000327.39913
"595",1274954400,10,0.960335366719314,0.764361577372966,48581.84,1902862622.01752,5416964834.53482
