"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1179050400,10,0.88421802735215,-0.649784875885797,33302.76,3937153135.8895,9525091933.74095
"299",1179054000,11,0.874005635883626,-0.833720664144806,32313.92,1739297290.14136,9716249476.01299
"300",1179057600,12,0.877882992441105,-0.766191926429821,31427.2,2009621628.73542,9789334676.53447
"301",1179061200,13,0.868847196958014,-0.818663505418167,30678.52,2731619819.52002,9854917729.00931
"302",1179064800,14,0.904725827400376,-0.758757970996959,29867.8,2460862684.78278,9894250314.75925
"303",1179068400,15,0.918255144980085,-0.138237773149485,28741.56,1907486150.86493,9893733303.52551
"304",1179072000,16,0.920034174852639,0.1723886691381,27637.88,2696183033.1143,9877030706.14245
"305",1179075600,17,0.920590601994316,0.48944277887693,26497.12,3820569403.36854,9858132377.25577
"306",1179079200,18,0.92568205406543,0.70092120376479,25715.96,3237903544.52152,9838446864.70706
"307",1179082800,19,0.933477628714334,0.680650982986938,25194.4,2292270444.40866,9841121176.57802
"308",1179086400,20,0.93729587177208,0.786485138915994,24627.8,2274120582.33162,9818090822.55346
"309",1179090000,21,0.937825262022818,0.829141350028774,23886.68,1538897910.91558,9773658304.72144
"310",1179093600,22,0.940448812765424,0.831586987412361,23034.56,1907041768.93381,9722087123.58017
"311",1179097200,23,0.947611518947941,0.791160948713978,22473.56,1442656556.0471,9700378175.40319
"312",1179100800,24,0.947883216008383,0.714766986940815,21844.52,1227170003.32104,9688690630.89784
"313",1179104400,1,0.953467222598674,0.677536103694191,21228.48,1105556651.36355,9670594382.32677
"314",1179108000,2,0.962730620723543,0.667214140295954,20473.6,895260878.802608,9660491376.8603
"315",1179111600,3,0.970432594576788,0.648240226400922,19614.56,911613410.718928,9635562265.21726
"316",1179115200,4,0.963835015413513,0.576374762453923,18257,709394558.856832,9612217056.3312
"317",1179118800,5,0.957740006879026,0.464937168213726,17008.08,455237023.798656,9590733516.21461
"318",1179122400,6,0.953454529418847,0.450737673457038,16046,430373046.597424,9544075944.55843
"319",1179126000,7,0.943685682031829,0.509909182284337,15235.88,380323401.367392,9494298922.24815
"320",1179129600,8,0.93738897615812,0.522005841853461,14389.92,704899054.704,9426526625.34942
"321",1179133200,9,0.932285325257702,0.463657453485412,13695.72,1149792822.7061,9364507285.19723
"322",1179136800,10,0.956424963032571,0.477295798022359,13091.4,1831273863.81178,9229190408.96885
"323",1179140400,11,0.968583415288316,0.57673517140311,11970.64,3048054582.32091,8965773094.19984
"324",1179144000,12,0.952126579000655,0.651135729905035,11585.12,2653748902.51299,8747064813.27281
"325",1179147600,13,0.928479229213556,0.792128734103294,11242.96,1197125890.06827,8526439359.71342
"326",1179151200,14,0.905269242054361,0.833677014266487,11037.8,862875672.515216,8243154540.99794
"327",1179154800,15,0.896120284576592,0.86212983372039,11040.48,984026444.592336,7963761025.1522
"328",1179158400,16,0.932649305065911,0.852458641741222,11126.84,1111845803.28642,7787466092.20672
"329",1179162000,17,0.953491784188361,0.877287794955265,11225.56,1641956139.38626,7566299634.31953
"330",1179165600,18,0.951257714193128,0.885279910081127,11327.88,1907667597.3361,7372644125.99129
"331",1179169200,19,0.858766116415302,0.887203416005454,11314.32,1862188081.54131,7214773585.22279
"332",1179172800,20,0.871545404711914,0.876564703830419,11432.96,2969106418.05918,7019478934.21294
"333",1179176400,21,0.90283323976164,0.862357196805158,11663.52,4170803846.22662,6845609789.86336
"334",1179180000,22,0.910887294204933,0.865363332737071,11928.28,4834434124.83464,6673340969.1574
"335",1179183600,23,0.865732100234942,0.867596407507861,12037.4,5314014560.7099,6458153837.83233
"336",1179187200,24,0.833513970329592,0.83276711589364,12096.24,3412235180.39104,6218829075.17543
"337",1179190800,1,0.812156910711835,0.781673473499634,12186.96,1702064071.59,5966659033.44462
"338",1179194400,2,0.790480364465072,0.769599773630207,12237.92,1002872822.85499,5732565834.76736
"339",1179198000,3,0.779624179053796,0.747387076859761,12363.72,565385803.871328,5474985332.00763
"340",1179201600,4,0.763619110328207,0.736144841682506,12481.08,630253704.478704,5275646354.42438
"341",1179205200,5,0.80041123627407,0.687538614370365,12589.48,347566263.474464,5098579173.58114
"342",1179208800,6,0.815809640962813,0.568718544936381,12831.4,354350408.871712,4898065702.5764
"343",1179212400,7,0.854421230312485,0.531576569827193,13088.48,372887625.279024,4624326810.7198
"344",1179216000,8,0.897755333580016,0.470363202956824,13445.44,316498948.901104,4401446352.60593
"345",1179219600,9,0.890207003269197,0.384250594595664,13769.08,291703702.667712,4241651744.04074
"346",1179223200,10,0.915753472726604,0.279713206026389,14508.32,823317986.896816,4004144056.75211
"347",1179226800,11,0.956787715796388,0.130485736618263,16158.56,4088746135.03549,3838643300.99917
"348",1179230400,12,0.964627555240306,0.261820203816254,17479.64,2869578440.24822,3841269046.63827
"349",1179234000,13,0.96493059701038,0.253456496955342,18808.84,2271770442.27229,3844517556.2409
"350",1179237600,14,0.976771096123445,0.227013245178132,20644.28,2464951149.80773,3799741424.94491
"351",1179241200,15,0.980818842536088,0.245365335212166,22501.88,1769770165.39483,3863743724.83562
"352",1179244800,16,0.974737305234101,0.233080369787454,23561.64,1832279243.86848,3978296316.44838
"353",1179248400,17,0.977744306739953,-0.140362999070271,24981.68,1348023679.17269,4012465126.46705
"354",1179252000,18,0.977822364994377,-0.218259834001904,26204.24,1080988383.70845,4086322322.61617
"355",1179255600,19,0.976091676113863,-0.251580162862582,27154.88,885936704.20584,4132271770.63933
"356",1179259200,20,0.977184853956527,-0.344908206324608,28313.2,811948169.196192,4189782217.02042
"357",1179262800,21,0.973921551139467,-0.363580403237522,29368.4,906953349.858528,4262270144.30071
"358",1179266400,22,0.975925688428617,-0.501955671260783,30444.8,634365419.235616,4341330303.88015
"359",1179270000,23,0.974923328412643,-0.625541031428115,31851.2,955794191.505776,4513860905.88134
"360",1179273600,24,0.971475556592826,-0.788947543779757,33361.52,1072232007.87074,4715962010.31689
"361",1179277200,1,0.975126097049167,-0.846062682333005,34967.6,1056941534.66685,4914240768.24049
"362",1179280800,2,0.973270466183835,-0.735557879125892,36423.28,2428228330.08168,5097369647.99343
"363",1179284400,3,0.969770466659049,-0.744506145146432,38078.76,3188801629.73254,5229680451.64702
"364",1179288000,4,0.955149881803165,-0.756060101621056,39288.52,3223083879.27584,5380496277.67491
"365",1179291600,5,0.9445744275508,-0.792769065637756,40330.48,3285988251.19765,5465869465.02775
"366",1179295200,6,0.940606535495721,-0.824937265584861,41544.84,2020404886.69154,5546710802.6747
"367",1179298800,7,0.915968381073152,-0.888644225873171,43546.08,2681527341.10117,5679304815.59761
"368",1179302400,8,0.885497470446422,-0.861521785678284,45031.28,1923411572.38706,5955454040.25035
"369",1179306000,9,0.890614233916476,-0.81023835140378,46060.92,1677145036.16454,6172444016.95754
"370",1179309600,10,0.820454922984127,-0.740060640453633,47738.12,2009457300.67314,6348250781.6764
"371",1179313200,11,0.789022809161603,-0.739670970092558,48976.92,2476134174.40403,6606794970.82635
"372",1179316800,12,0.788065231678585,-0.786681475738901,48954.84,2797187570.14298,6859208679.1515
"373",1179320400,13,0.789773546762367,-0.740729804499927,48930.44,2466633016.09819,7084191546.04539
"374",1179324000,14,0.749911738443178,-0.571115704129198,49292.4,3934997248.28398,7279725950.05592
"375",1179327600,15,0.783574356622348,-0.555991230526045,48766.12,4178310424.168,7529959753.67023
"376",1179331200,16,0.775060914211626,-0.523043715055677,47861.2,3439546427.92754,7731017279.61428
"377",1179334800,17,0.829913814724799,-0.520475309509689,47626.72,4236573604.14379,7868023245.98061
"378",1179338400,18,0.847779625948448,-0.615464865421075,47075.64,3714635256.6951,7999002719.82575
"379",1179342000,19,0.838763915905752,-0.551289166004054,46738.44,3681787094.60419,8088507482.14302
"380",1179345600,20,0.850415937425827,-0.417517245988312,46359.52,4258588070.93808,8198197459.22389
"381",1179349200,21,0.87113011061841,-0.376749857863623,45881.36,4295574836.91101,8272873199.09483
"382",1179352800,22,0.898492960888248,-0.310924369832501,45359.32,3859516148.92714,8304677483.95123
"383",1179356400,23,0.9191593858984,-0.260896744898559,44281.52,4865487001.28478,8301338715.97199
"384",1179360000,24,0.937054502921208,-0.0736820149494436,42945.32,5900719197.44926,8202998399.88716
"385",1179363600,1,0.944607755474964,-0.170724701126684,41650.08,6912159330.16254,8093443449.85979
"386",1179367200,2,0.950108525508701,-0.0966281854775132,40411.28,5470443917.31027,7977152667.21163
"387",1179370800,3,0.950561327065976,-0.0783740284269399,39510.8,4466095705.96718,7896372077.46769
"388",1179374400,4,0.956643063377482,0.268156396984563,38440.84,2632165394.06952,7874505995.31583
"389",1179378000,5,0.954977968543593,0.184882799559042,37867.36,2869908078.19053,7822745937.52881
"390",1179381600,6,0.957021950721158,0.82576104700988,37351.72,964013350.586496,7690448273.07268
"391",1179385200,7,0.965335778873687,0.882012227916888,36501.8,608961008.624976,7506454690.3466
"392",1179388800,8,0.963046149194191,0.881731431104352,34487.68,513327855.694976,7298031328.71437
"393",1179392400,9,0.96249737278872,0.696828980308713,33034.08,635626534.479808,7008026759.98703
"394",1179396000,10,0.971483658042548,0.669678139118282,31917,1753666154.61749,7333388175.36194
"395",1179399600,11,0.964155694840274,0.815560465073631,30126.92,3347985172.5641,7775928567.88138
"396",1179403200,12,0.959153132495625,0.945491126093454,28396.68,6000239009.69787,9284319029.05962
"397",1179406800,13,0.949965638408057,0.963271625505288,26950.92,12570748262.9579,15267077718.6693
"398",1179410400,14,0.962179578752592,0.948003938915565,25755.88,16062393300.7637,18825815693.8941
"399",1179414000,15,0.949285574843782,0.909317967447638,24141.6,17993243619.3182,20462533402.3208
"400",1179417600,16,0.954557874503485,0.928823745235506,22924.52,20677823388.8425,22102515053.3921
"401",1179421200,17,0.94910332335347,0.933518719416538,22115.88,21669215006.4409,22920537130.3948
"402",1179424800,18,0.941750118500626,0.932240991814776,21348.84,24197152406.3375,23839570083.0502
"403",1179428400,19,0.934433381546876,0.936874485024909,20795.12,26242003482.0722,25440900266.9967
"404",1179432000,20,0.922016149978077,0.9310480589653,20116.6,25835582119.5661,26215689568.2272
"405",1179435600,21,0.912333389841031,0.930528815156725,19682.68,27415982917.936,26524099769.1814
"406",1179439200,22,0.90679805146252,0.925999633397371,19493.68,27279864666.9001,26821065412.0863
"407",1179442800,23,0.922494770454311,0.882799779355391,19514.04,31704432480.6885,27396570801.344
"408",1179446400,24,0.945502876294757,0.847436034478452,20083.16,35104701125.0932,28645554368.6404
"409",1179450000,1,0.940064583960758,0.802203604229025,20733.76,41071213771.8374,29571316046.6299
"410",1179453600,2,0.953818738254592,0.854047921797869,21425.24,42052646320.6004,29996177716.1494
"411",1179457200,3,0.967380190446734,0.792971329223839,21909.88,43473342121.157,30279886464.3245
"412",1179460800,4,0.968854296466088,0.709147642977042,22041.48,39281781823.8321,30181541943.8916
"413",1179464400,5,0.965973098365834,0.466386419257636,22365.8,37620827840.9006,30088178556.5128
"414",1179468000,6,0.964772978556159,0.722808533605627,23314.2,28267802368.6511,29917244102.4557
"415",1179471600,7,0.975622255847549,0.680979542201663,24669.12,31472066268.007,29826514689.9476
"416",1179475200,8,0.982570829356545,0.33871577323156,26157.32,35963415224.3675,29755214366.014
"417",1179478800,9,0.981984762284377,0.89999038779011,31473.76,13885368601.1792,29651289980.8069
"418",1179482400,10,0.994200665901373,0.818890458673422,40362.6,7785979089.83206,29605850091.0771
"419",1179486000,11,0.996679621142143,0.852705300753605,49675.64,8053834944.30066,29003535028.76
"420",1179489600,12,0.99581862174251,0.897768584503885,62099.44,4806568501.97192,28270313547.3657
"421",1179493200,13,0.991803130933613,0.887853174802934,81807.68,2519439468.35106,26453507510.1431
"422",1179496800,14,0.992370111488799,0.870784686400435,98175.16,3319056614.77269,20249144519.5214
"423",1179500400,15,0.989700400419592,0.89229907008502,111014.24,1445314055.84414,16614895019.7129
"424",1179504000,16,0.988674829742787,0.856493042926207,123914.24,1411818608.37195,14869787746.7157
"425",1179507600,17,0.989714809724439,0.801352876848106,134756.96,1748632619.58795,13092248637.1889
"426",1179511200,18,0.987834696983397,0.841659403156279,145701.56,1681701158.42715,11965525179.2674
"427",1179514800,19,0.987125043573962,0.830517394318411,158359.36,1755671484.31422,10827164220.3098
"428",1179518400,20,0.986892571399556,0.807567192868667,168450.08,1448593621.49387,8976926873.28186
"429",1179522000,21,0.983358540642299,0.772566521353891,177032.44,1389270738.48022,8002292152.0271
"430",1179525600,22,0.984071247297402,0.756958898640999,185717.84,1488695539.79003,7531248859.09367
"431",1179529200,23,0.982474131780835,0.78209394609724,195093.28,1745364063.83566,6959538586.3039
"432",1179532800,24,0.978194167070487,0.761520437648305,206150.6,2138943926.86949,6201244421.29426
"433",1179536400,1,0.976327769419551,0.512997783104206,216183.96,2193101231.50814,4764478638.16582
"434",1179540000,2,0.975000880727052,0.160451424302902,224350.08,2652818496.70099,3650174983.91373
"435",1179543600,3,0.97451436652717,0.0372973600378432,231890.64,2396297390.57936,3028473093.01708
"436",1179547200,4,0.967403500334707,-0.0376106093810233,237353.12,1687523346.43789,2524104521.88586
"437",1179550800,5,0.962180007612081,0.0573627487107238,243232.56,1727532395.90029,2396819757.02714
"438",1179554400,6,0.961672760583541,0.253073295463752,247792.68,1032993361.73858,2323715416.96423
"439",1179558000,7,0.960685073516488,0.254509674626149,251424.96,860419248.340208,2316588580.05392
"440",1179561600,8,0.953390787281637,0.273560966327603,254605.08,980565118.542608,2277547055.3739
"441",1179565200,9,0.948615516627949,0.0966779179287466,256390.12,713426174.144928,2246512533.79563
"442",1179568800,10,0.959688482934967,-0.376758947048808,255622.04,927663450.64416,2244980098.51823
"443",1179572400,11,0.961067378077981,-0.4354341879816,252089.76,1145445630.70918,2230817482.12491
"444",1179576000,12,0.966672515095395,-0.459566513893061,247934.88,1454596998.72506,2170486257.65154
"445",1179579600,13,0.977536357508952,-0.684969574228245,240701.72,1892074786.12197,2131473787.91228
"446",1179583200,14,0.969715753850009,-0.681958172050865,227109.8,1981497902.14016,2104193128.53159
"447",1179586800,15,0.958884089331252,-0.658700605974044,217996.32,2396281765.23109,1973970928.05789
"448",1179590400,16,0.950510884444668,-0.388546380229827,212289.24,2033944279.44184,1683370563.87851
"449",1179594000,17,0.959737226418384,0.464636377589008,206421.6,1752488369.00925,1425529589.79917
"450",1179597600,18,0.949484712055683,0.418237897122552,201211.64,1178572320.59454,1209870868.21475
"451",1179601200,19,0.948236164278681,0.465514985734365,196429.04,1171325208.72243,1169275655.89267
"452",1179604800,20,0.962017889385854,0.732642287100347,189685.12,1055544390.51922,1074835021.48343
"453",1179608400,21,0.967493776145756,0.231523495752727,185183.6,1632990270.24034,1033495716.7218
"454",1179612000,22,0.963008467314539,0.435777200569577,182675.16,1870519976.11117,1063164142.64067
"455",1179615600,23,0.960907247732328,-0.106084052042322,179197.04,2306385957.65571,1009191391.84296
"456",1179619200,24,0.961990529949727,0.410464966763107,175440.4,2876987879.69493,1021433672.92675
"457",1179622800,1,0.959650797333462,0.83732192880299,169435.52,1197269969.67174,969603177.069723
"458",1179626400,2,0.924790187286189,0.863729698097436,164159.52,1108616773.03517,927504335.089438
"459",1179630000,3,0.904697069525184,0.651108792183872,160212.04,1759699769.67894,879727289.646649
"460",1179633600,4,0.913516397172861,-0.705430952901571,155159.48,4439008161.21517,910929901.011943
"461",1179637200,5,0.892074443697108,-0.574774600535217,153517.04,5443969173.78661,962505240.219968
"462",1179640800,6,0.878608591416619,-0.496512717544013,152882.72,6663863764.54077,1024213740.45516
"463",1179644400,7,0.880562212456002,-0.475579463317834,152786.56,9461229286.11506,1058923385.60284
"464",1179648000,8,0.866494561504044,-0.310291862820876,151055.64,5855529182.08126,1158056550.74506
"465",1179651600,9,0.879536956018432,-0.281801890765837,149665.04,6399284404.43693,1285026367.74174
"466",1179655200,10,0.883177293876707,-0.142607530182611,150049.24,6338990661.9305,1420951709.97838
"467",1179658800,11,0.892796614823233,-0.0416712612284524,148981.44,3214342964.78898,1611108401.16215
"468",1179662400,12,0.927145395291598,0.777843268446297,146798.56,990564143.555872,1776969620.02103
"469",1179666000,13,0.939380818312787,0.190205123829523,144606.4,1336283171.26829,1947382022.1574
"470",1179669600,14,0.941970243508823,0.535202705001125,142256.92,1170904074.35491,2118416978.85545
"471",1179673200,15,0.951840148311687,0.78106989628585,139437.12,756225885.756624,2318360708.17966
"472",1179676800,16,0.950772701074552,0.714214066834922,135764.88,1351685368.34637,2532543135.11736
"473",1179680400,17,0.944367392228629,0.727605465752886,131930.72,1223876092.61722,2773716333.04567
"474",1179684000,18,0.949478154281077,0.625607113888166,127738.48,1126770730.71078,3003901290.28745
"475",1179687600,19,0.954322619953545,0.803443678583522,124862.52,859707843.372512,3256662908.88034
"476",1179691200,20,0.95271030056335,0.732020768357084,121138.72,795429976.049584,3467362919.96101
"477",1179694800,21,0.950517874399765,0.771075621606047,117344.16,766769805.222256,3661361487.99441
"478",1179698400,22,0.952213990595725,0.600437443211997,112917.12,659125185.553616,3879497767.54518
"479",1179702000,23,0.954807584495974,-0.642749387864199,108391.24,982785790.47152,4052827492.46951
"480",1179705600,24,0.953917336865058,-0.431442261436308,105143.64,685506801.584464,4214638658.2546
"481",1179709200,1,0.953699391476444,0.215949141334628,101376.44,633157786.718256,4406453587.26074
"482",1179712800,2,0.947415810697887,0.736218277441757,98370.96,605569537.168368,4469308221.00675
"483",1179716400,3,0.931565440675044,0.194892159723022,96007.44,979458413.070592,4608063685.27158
"484",1179720000,4,0.935802133784254,-0.0198337486242618,93209.16,1037073281.03618,4775449597.32712
"485",1179723600,5,0.961702334741129,0.434973458699326,92208.04,927460034.638192,4888897329.00459
"486",1179727200,6,0.961281945813408,0.0646866815474077,89747.44,1350780877.1595,4977693416.5352
"487",1179730800,7,0.927039199667491,-0.114668071746102,85448.84,978734312.017936,5182399802.63986
"488",1179734400,8,0.940989929534043,-0.330980114312177,81560.6,1814712995.93998,5317379317.30381
"489",1179738000,9,0.948877013184307,-0.111441739689495,79683.56,1553782953.58584,5371025463.61677
"490",1179741600,10,0.952592902183862,0.0512606136169451,77587.52,1678484658.99827,5404874734.3569
"491",1179745200,11,0.953126106769205,0.180994942007041,74714.96,1615822845.11534,5402823539.52812
"492",1179748800,12,0.947604795755145,0.260395218708746,72393.88,1108520531.09662,5408305606.42811
"493",1179752400,13,0.948609944304928,0.437264567567624,70266.72,641244975.936592,5452999918.12206
"494",1179756000,14,0.951883769662328,0.435862828594284,68288.56,686482030.996176,5386285062.64617
"495",1179759600,15,0.964706841053105,0.235145996987102,66250.12,371350571.257936,5223118995.74874
"496",1179763200,16,0.968353358996793,0.562924770833478,63769.28,569889055.24928,5033027108.02922
"497",1179766800,17,0.969016036832474,0.810031316413171,60906.44,314314718.865664,4846693479.63308
"498",1179770400,18,0.966447729889461,0.837952958687955,58390.72,204015748.9504,4618237501.49598
"499",1179774000,19,0.968096181689702,0.829288358734026,56103.96,253419888.303216,4380007629.3495
"500",1179777600,20,0.971445460148977,0.796738061629703,54134.96,483441711.836832,4098853932.58635
"501",1179781200,21,0.975342601436684,0.789644590906837,52392.04,620025301.580864,3854779947.79912
"502",1179784800,22,0.979426085318513,0.901883076815046,50673.52,638463556.643712,3615649133.3614
"503",1179788400,23,0.98215042152683,0.913281440871295,49493.44,373815202.34,3341760481.27715
"504",1179792000,24,0.979080391654565,0.887020112857076,48266.6,542346837.004304,3030747000.55279
"505",1179795600,1,0.979476342516884,0.784467572970737,46716.2,561353454.88904,2778580821.96641
"506",1179799200,2,0.967443053792043,0.870231258217362,46066.04,696078922.385152,2522708335.17058
"507",1179802800,3,0.964553980974763,0.8607755343404,44634.4,845471366.059408,2398967190.36163
"508",1179806400,4,0.956036142257234,0.70180176281236,42710.04,1157110515.818,2424533497.0564
"509",1179810000,5,0.948961031327828,0.678120858545993,41654.64,1056597727.6032,2331678327.82585
"510",1179813600,6,0.927830127972741,0.657285564653768,40757.48,982780512.42184,2163244977.84851
"511",1179817200,7,0.8919046778641,0.730210182945275,39144.56,930794321.013232,2123695709.4586
"512",1179820800,8,0.903113910124102,0.364190802429497,38178.32,1529246437.03338,2095289500.3382
"513",1179824400,9,0.89279882782258,0.215926084537022,37774.36,1454109266.36248,1975635503.78912
"514",1179828000,10,0.874301362170022,0.208514096718521,37495.84,1316419531.01198,1988816907.05135
"515",1179831600,11,0.849882239084354,0.135224141011394,37513.4,2062148661.79939,2101233356.82249
"516",1179835200,12,0.847468900786991,-0.0458892889473353,37473.96,2261742437.73851,2151068111.6525
"517",1179838800,13,0.852380013162651,-0.37140443235505,37149.16,2057934534.92154,2036224907.5182
"518",1179842400,14,0.852802385071977,-0.375130505161113,37708.32,2555574181.63378,1824624688.37936
"519",1179846000,15,0.913785814335677,0.273975222936543,39497.88,2402683570.75557,1775352531.65917
"520",1179849600,16,0.922020818104564,0.116041320289679,41346.4,2153099183.62035,1761087516.49607
"521",1179853200,17,0.935734404875081,0.158261606596101,43151.44,1612639118.1568,1733973431.58341
"522",1179856800,18,0.940086122211394,-0.0817322728205349,45510.8,1713048814.82464,1736892646.64444
"523",1179860400,19,0.951942716036679,0.0810489140939008,48524.36,1544301838.11568,1856637496.88755
"524",1179864000,20,0.966350718805146,-0.173609254811207,51936.6,2152841300.7551,2199510874.55541
"525",1179867600,21,0.967892011736035,-0.302390898500173,55036.36,3176600652.9293,2416716294.25784
"526",1179871200,22,0.971755171735082,-0.368626290993231,58306.72,3442246536.95178,2565583821.45539
"527",1179874800,23,0.973227869591887,-0.0939329772354412,62472.92,5349543843.68933,2682763394.01976
"528",1179878400,24,0.972155916498631,0.137948290397371,66061,5386651763.5791,2815254405.19627
"529",1179882000,1,0.969669069273083,0.0423212708767926,68616.48,4148398332.76216,2815406072.01469
"530",1179885600,2,0.972308556603612,0.305686458681738,72436.12,4669175565.32005,3025623985.22756
"531",1179889200,3,0.973582486497443,0.481686188295407,74305.36,4083979475.55016,3108970925.31721
"532",1179892800,4,0.94669847984493,0.416196703535033,74119.24,2499360174.36402,3172421626.75923
"533",1179896400,5,0.94953761313705,0.471218469756354,74927.48,2014214580.7069,3032433119.02696
"534",1179900000,6,0.941840103868071,0.437085226116459,76947.8,2059715129.58285,2991850100.47124
"535",1179903600,7,0.93839706237028,0.466562873935047,77298.96,2104464519.45107,3142733541.06073
"536",1179907200,8,0.931902403946138,0.594999355098185,77473.36,1987395088.7493,3221119589.7273
"537",1179910800,9,0.936604046012686,0.628091536019562,78310.56,2191490371.47272,3186596730.30488
"538",1179914400,10,0.938588069636249,0.655761913149206,78219.76,2069260803.61259,3262142658.90046
"539",1179918000,11,0.937818033320376,0.698249160307345,77457.84,3097126526.62405,3233590747.5466
"540",1179921600,12,0.940766314334538,0.696225370171891,77063.08,3259661749.7795,3635303152.37103
"541",1179925200,13,0.924546333060234,0.665959950984287,78061.52,5552361700.15355,4944813309.61225
"542",1179928800,14,0.910660015819155,0.587434592322759,81150.32,6528161831.52395,6030077548.1486
"543",1179932400,15,0.924591072362743,-0.455482527842771,84827.72,8447549713.77378,7638807058.83533
"544",1179936000,16,0.922893240658104,-0.23134547813841,85216.12,10022301205.6944,8820087333.18347
"545",1179939600,17,0.921094290083828,-0.290879366886593,85903.76,12994187478.68,9537411539.31404
"546",1179943200,18,0.917690333025817,0.155400945615631,85854.56,13656208019.0888,10017462022.4874
"547",1179946800,19,0.912028647555503,0.697337932692093,84295.72,15912091606.59,10823699660.8112
"548",1179950400,20,0.920835130936773,0.827414649248538,80665.88,16383752308.1374,11520099561.1951
"549",1179954000,21,0.927193810400258,0.798629746356328,77659.52,16704178244.0208,11767677228.7571
"550",1179957600,22,0.921750675010184,0.747745340128849,75244.08,18149601845.9427,12302289357.0145
"551",1179961200,23,0.920257719827196,0.588165413062579,72899.44,17990513625.0116,12371879428.1199
"552",1179964800,24,0.914273885569791,0.409151189806109,69704.24,19320861717.9865,12285887851.3188
"553",1179968400,1,0.920481033514886,0.151104655045517,69545.2,18222848220.7968,12180856884.4654
"554",1179972000,2,0.944537911682509,0.121216340240031,73223.08,6759920401.50941,12193145726.2836
"555",1179975600,3,0.901373625700148,0.0293525706496132,74565.84,6036097429.40699,12197153661.4118
"556",1179979200,4,0.917242252661048,-0.0186120070356602,76595.2,6297061389.7884,12565452362.7845
"557",1179982800,5,0.915751591209314,-0.212817315100527,81006.56,7611084911.21669,12729283268.624
"558",1179986400,6,0.921588404001279,-0.346049479004878,84301,10086262486.241,12821169019.8575
"559",1179990000,7,0.922646764110553,0.0124517074938535,87501.32,4998674178.05598,12883666302.7692
"560",1179993600,8,0.923673532133242,-0.425111096345847,92307.52,6073156007.92486,12789898663.9618
"561",1179997200,9,0.927218733475222,-0.593181792891433,98422.48,5973913090.94522,12634935367.5843
"562",1180000800,10,0.932550626932259,-0.0881030096769131,103858.08,6144797876.70811,12757957657.5399
"563",1180004400,11,0.93673191789341,-0.110297900412184,109555.2,5827032790.14795,12670249070.9457
"564",1180008000,12,0.94221347599898,0.626347752049419,118099.48,4910999970.71536,12585506210.9353
"565",1180011600,13,0.955746871270264,0.726092261865145,128554.12,1676153240.33291,11991762642.4742
"566",1180015200,14,0.966174020513617,0.72089040612232,137185.8,1548890355.04472,10584200533.6657
"567",1180018800,15,0.967439540719836,0.719009425862392,145035.2,1410862979.58058,9523545571.55441
"568",1180022400,16,0.97498572023352,0.76019120318079,150515.6,1093511773.36494,7968070870.39388
"569",1180026000,17,0.976263255668435,0.697499795657319,156439.72,922446454.482448,6752608813.33402
"570",1180029600,18,0.9785095515099,0.705032873003483,161289.04,745327614.640416,6135116605.31279
"571",1180033200,19,0.978905214773477,0.651419304100401,168306.92,852168854.28504,5927790207.66285
"572",1180036800,20,0.977531282234846,0.63977824644047,176386.24,751027278.282864,5160160509.02476
"573",1180040400,21,0.975628043632793,0.545721270323287,184950.76,815339351.624064,4421876567.9228
"574",1180044000,22,0.966127829660153,0.360004035399791,193383.08,1254870065.91202,3916880381.20399
"575",1180047600,23,0.954493725396318,0.14133471196681,198779.6,927004544.287344,3194173091.12296
"576",1180051200,24,0.93494162779583,-0.239577463524718,202081.68,671741998.903424,3142374171.63468
"577",1180054800,1,0.944002696250663,0.239140294758423,205808.08,750198821.856128,3192778093.46595
"578",1180058400,2,0.957231494813917,0.479018175894979,206614.68,1173322894.23238,3220705997.15342
"579",1180062000,3,0.950716496182091,0.392942432710344,206641.44,333646016.5368,3313463002.80226
"580",1180065600,4,0.944135363788305,0.433517432234725,209017.08,338559794.321648,3387221542.48568
"581",1180069200,5,0.933284791035077,0.277282835780903,210417.28,283873087.716416,3021097082.26144
"582",1180072800,6,0.933926491030465,0.149258870587222,211324.88,333911320.328512,3068416013.27214
"583",1180076400,7,0.93033829643296,-0.00426596659065027,212036.44,1033348730.97325,3535488036.08473
"584",1180080000,8,0.929304354372616,-0.0772565054035279,211141.56,1460324738.66035,4141144610.25643
"585",1180083600,9,0.934587711219295,-0.109944347338567,209530.52,1478540972.73149,4444595057.25125
"586",1180087200,10,0.914284950794343,-0.245008756763448,210272.6,1106937938.68397,4486703257.65414
"587",1180090800,11,0.916860793492044,-0.0788394500456797,209614.84,1111115914.93941,4803387300.32702
"588",1180094400,12,0.935023158156103,0.479345766048847,208907,927291998.535776,5068349434.63129
"589",1180098000,13,0.941939368029432,0.499006157010315,205543.84,1430593371.43309,5714550502.32376
"590",1180101600,14,0.940792906967098,0.783656170453517,199679.08,1157753678.07834,6174791928.16237
"591",1180105200,15,0.935245859607974,0.802980510152811,194905.04,1153742768.00955,6526288453.60445
"592",1180108800,16,0.917846817257002,-0.502168582358692,188351.24,2784602725.26579,6726140825.05285
"593",1180112400,17,0.918066304318678,-0.201595711096346,182348.88,3137076806.61579,6862722201.60705
"594",1180116000,18,0.91393950195752,-0.348100177418261,179035.2,3706207792.91352,6838460196.18937
