"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"296",1255420800,8,0.963878890339613,-0.0655581216952267,55227.8,320838921.925712,2190588640.89446
"297",1255424400,9,0.966861619811064,0.405981666524515,55244.36,386447679.485632,2306749827.9452
"298",1255428000,10,0.966378069684136,0.479332235117846,56031.04,512291900.597584,2431009978.83479
"299",1255431600,11,0.960783327183524,0.55190451698615,56936.92,727157679.486912,2529341455.24233
"300",1255435200,12,0.960557567865818,0.529038685257296,58297.2,1056353172.77243,2728472318.78017
"301",1255438800,13,0.969611287919176,0.622166261210522,59025.04,672212636.183104,2987411768.29776
"302",1255442400,14,0.962790232914344,0.759113417516497,60238.72,493526906.611712,3091644235.8833
"303",1255446000,15,0.961913945665596,0.184679948056362,60895.64,379714813.620432,3185803857.16376
"304",1255449600,16,0.959356106013936,-0.34619142076021,61810.56,601503741.615824,3236194014.63121
"305",1255453200,17,0.93981323627327,-0.544577190975321,62999.64,648166296.501792,3319073873.02172
"306",1255456800,18,0.937287317658691,-0.472682061600196,65176.8,1338729883.33442,3512841798.80705
"307",1255460400,19,0.940064794763778,-0.647349744084658,67173.96,1893656272.81138,3801008521.95515
"308",1255464000,20,0.913670150654113,-0.661995896899721,68190.2,1425094623.56021,4077017666.53798
"309",1255467600,21,0.904830519739672,-0.767902277504136,69357.24,1336205458.39464,4291713333.97455
"310",1255471200,22,0.913101567821591,-0.864275775361612,69779.76,1683278690.01214,4532976622.31742
"311",1255474800,23,0.863354689744501,-0.884366142865993,70831.52,2587508503.05112,4755342221.72878
"312",1255478400,24,0.844410021033853,-0.93340242933819,71274.04,3523800220.06469,5046484717.84958
"313",1255482000,1,0.854271095092671,-0.862005939241369,70409.8,1669956027.88155,5304217489.65421
"314",1255485600,2,0.854182948817853,-0.821924195282166,70069.2,2920966991.3419,5533430930.25952
"315",1255489200,3,0.858506026937964,-0.807016499224789,68912.8,3030778689.74198,5818688593.4492
"316",1255492800,4,0.852784268076036,-0.808299505240203,67772.2,4252724262.14797,6038694181.8321
"317",1255496400,5,0.85881279278486,-0.818866694849281,67297.04,4342854163.24781,6328743477.65208
"318",1255500000,6,0.847708181865529,-0.800293087071984,66657.84,4486917238.05902,6535841356.5984
"319",1255503600,7,0.853611112546617,-0.784137140045826,66084.16,4863868145.77272,6695011154.81131
"320",1255507200,8,0.836667855468682,-0.800681080278713,65207.36,3370232698.24187,6866303568.18135
"321",1255510800,9,0.818852034390201,-0.570527366714002,64065.24,2104639845.79771,6939684160.35553
"322",1255514400,10,0.858399036257434,-0.525244764195056,62909.36,2270503929.70462,6976745773.39446
"323",1255518000,11,0.857706630983979,-0.112679197133577,61924.88,2570489609.17155,6876644221.09587
"324",1255521600,12,0.881599895444968,0.395560175696583,60375.4,1794855088.59347,6806692441.36928
"325",1255525200,13,0.896368529772066,0.547663669143393,58246.08,1588301755.12059,6574243954.65755
"326",1255528800,14,0.900559503092933,0.698209572219837,57338.2,1291136812.11776,6296214523.30134
"327",1255532400,15,0.914718241431553,0.79068460529072,56626.84,1219996486.86334,6109938241.62915
"328",1255536000,16,0.919593253812214,0.783596116677038,56274.12,1396848133.80096,5889859275.00841
"329",1255539600,17,0.938987840895818,0.734759488805873,55661.36,1572532342.15957,5661773381.02579
"330",1255543200,18,0.945074712939332,0.792096709286475,54078.84,1295131592.32517,5442865037.62757
"331",1255546800,19,0.936257244956121,0.787912511365091,51269.64,1200782868.23771,5188627394.57414
"332",1255550400,20,0.934848904653916,0.784265090719039,48777.72,1306505592.62342,4930343125.66031
"333",1255554000,21,0.940449681479626,0.66332486143527,47218.64,1308197627.67094,4672994930.27945
"334",1255557600,22,0.944887394358546,0.478741481756418,45427.32,1842614074.48462,4401555862.40318
"335",1255561200,23,0.957797052406737,0.566858002830384,43822.24,1566964571.14326,4136260278.88213
"336",1255564800,24,0.956621363630875,0.574043346438377,41333.92,2295365654.75982,3877767107.52899
"337",1255568400,1,0.961397053797356,0.383978951220297,39401.32,2460607839.40469,3612851449.58347
"338",1255572000,2,0.964301432193041,0.648042333221219,37919.48,2322849480.58456,3312475739.5603
"339",1255575600,3,0.963580000666218,0.547464146395098,35991.72,2450972273.3461,2973911017.73716
"340",1255579200,4,0.97104654333469,0.451983232448537,34553.64,2490519266.05456,2595243811.2255
"341",1255582800,5,0.968733244332674,0.715281922303938,32374.68,2848496348.30715,2238283838.61173
"342",1255586400,6,0.96122297038625,0.572413918962489,30837.76,2989232696.62586,1899480829.82367
"343",1255590000,7,0.946826680851525,0.568665831286003,29626.64,2776904752.42299,1611250446.99273
"344",1255593600,8,0.932619759896162,0.213576293739483,28308.12,3082247015.71238,1369587325.01993
"345",1255597200,9,0.927312682886629,0.184256036285691,27761.88,1830858801.60598,1120839528.07175
"346",1255600800,10,0.925636938388985,-0.146129366810667,27491.4,1777195597.36078,916317421.151979
"347",1255604400,11,0.940043697560224,-0.533108837541962,28365.24,1020779651.34594,777434236.177229
"348",1255608000,12,0.986280899897097,0.491614247155743,32699.4,4097262141.87778,767086092.112378
"349",1255611600,13,0.987987130490865,0.37762953585917,37419.68,4710450905.92414,803728962.413686
"350",1255615200,14,0.991137199374798,0.554637452659092,41968.32,2850623844.73606,959314059.301522
"351",1255618800,15,0.990127496848466,-0.0569941571188994,45053.2,3037826351.71829,1108586098.80906
"352",1255622400,16,0.989705590213429,-0.186772223705644,47592.72,2273976886.8457,1251502199.16775
"353",1255626000,17,0.989722148336025,-0.305042725576821,50344.8,1759850136.75514,1426657150.64959
"354",1255629600,18,0.991894635337156,0.131169759356726,52796.96,1557787251.15845,1612951742.906
"355",1255633200,19,0.992167948233255,-0.299648666037145,55463.64,1770798748.69138,1833017981.77522
"356",1255636800,20,0.989410212823448,0.0458453908612553,57649.44,1300219077.41714,2059572189.55533
"357",1255640400,21,0.989809387579996,0.0170232682242539,59812.2,1662098361.74528,2270769543.96252
"358",1255644000,22,0.987388644124736,-0.1929259609729,62069.44,1621636245.31386,2451656577.71859
"359",1255647600,23,0.986647535213416,-0.306427994007325,64151.6,1193019770.48195,2669348317.25108
"360",1255651200,24,0.986634209440722,-0.454067090920729,66166.44,1304310018.37446,2875631819.23988
"361",1255654800,1,0.986951348450339,-0.481060618491868,68250.64,1409708548.3053,3074693197.97835
"362",1255658400,2,0.985529702009029,-0.503627458822079,70794.48,1596352403.20037,3266981132.99224
"363",1255662000,3,0.984565850082264,-0.440984115091513,73551.44,1714031261.67544,3496228456.92942
"364",1255665600,4,0.981734468892706,-0.251223843196431,76978.8,1743578604.95474,3745252724.028
"365",1255669200,5,0.976704437333703,0.651811352822174,80733.6,1849551317.62078,4023745424.22944
"366",1255672800,6,0.976353192847295,-0.145454512467516,83761.8,2265092125.53019,4260889970.33984
"367",1255676400,7,0.977052088559122,0.553457698092912,86542.48,2066684736.8592,4492454020.44247
"368",1255680000,8,0.970184887927169,-0.175036241585303,88886.32,2492203688.02509,4742397345.86914
"369",1255683600,9,0.957988907611079,-0.283551696501374,91330.52,2521888369.0331,4965776690.46825
"370",1255687200,10,0.938314795910233,-0.40622903810013,93528.84,2417365673.7688,5145277940.47347
"371",1255690800,11,0.908150910725149,-0.648846704901709,94757.04,1904575400.01307,5339222126.88251
"372",1255694400,12,0.967654734182436,0.144356529102144,94872.24,1378465712.98584,5524265863.21333
"373",1255698000,13,0.961716179614795,-0.0496140066870183,90821.8,1491536967.31309,5696942553.17511
"374",1255701600,14,0.956123510337744,-0.563997095665437,86597.92,1693293020.48378,5842363807.6999
"375",1255705200,15,0.952605520584036,-0.342120934761971,82885.76,1344545267.30405,5918645464.5785
"376",1255708800,16,0.956201746262531,-0.194862809014186,80136.72,1053393579.80435,6026390526.28943
"377",1255712400,17,0.955971590921079,-0.126153689349768,77913,864369295.47832,6156078803.26545
"378",1255716000,18,0.959611899039961,-0.141909400800296,75450.24,855706770.76472,6291183151.03075
"379",1255719600,19,0.966145883341331,-0.377776445718307,72990.4,1229953527.04405,6441863551.55984
"380",1255723200,20,0.979244486301551,-0.156249381115119,70499.36,1001957695.05222,6560291294.35543
"381",1255726800,21,0.982918728211598,-0.0472909493094306,68597.72,764427078.940176,6674113883.78354
"382",1255730400,22,0.984816271432,-0.209556582838734,66909.28,880826713.584704,6779074987.84592
"383",1255734000,23,0.985376627991623,-0.480693863420321,64970.6,1025266080.58026,6957551745.32162
"384",1255737600,24,0.985712798912346,-0.568803325316154,63233.88,821051472.8888,7094714787.30991
"385",1255741200,1,0.985162186615702,-0.515201017830757,61568.8,580726025.824496,7222286426.54684
"386",1255744800,2,0.986840237322463,-0.738243951799533,59915.8,722165927.778112,7351830835.09148
"387",1255748400,3,0.987867591247178,-0.796969274809279,57787.2,1122654305.9031,7500366362.20003
"388",1255752000,4,0.98920063940465,-0.831518052878633,55529.8,964669431.488288,7630966324.946
"389",1255755600,5,0.988646602776011,-0.822453630821362,52651.52,910474594.223232,7744245912.72695
"390",1255759200,6,0.983995590406699,-0.775960716785544,49595.48,1064124972.04339,7833173181.62243
"391",1255762800,7,0.980980043041956,-0.773786503381289,47190.76,1163992721.03714,7946039624.01166
"392",1255766400,8,0.981302203964523,-0.756392671832724,44638.72,1854448995.22043,8035464012.78182
"393",1255770000,9,0.981014743440011,-0.695494235599251,42410,2368125405.23938,8100773695.6576
"394",1255773600,10,0.97713343300508,-0.753960844744635,40423.04,3812475120.10618,8197394297.74951
"395",1255777200,11,0.958912363280148,-0.677746961198492,38297.08,4469089329.05722,8334534099.43377
"396",1255780800,12,0.933285379376262,-0.707355331113284,36764,2640005094.86066,8436751351.14827
"397",1255784400,13,0.91603115019716,-0.564183758594012,35351.6,2788908011.59208,8479478968.65473
"398",1255788000,14,0.914732248405576,-0.417207177390558,34289.12,3011418381.97322,8541053616.07477
"399",1255791600,15,0.932558895582255,-0.162987279134998,33796.2,2035606925.93501,8582019025.92307
"400",1255795200,16,0.928701570938124,0.0134089077672954,33082.04,1577040175.02142,8593871077.21259
"401",1255798800,17,0.899197415027274,0.175163006303543,32177.24,1332590759.18678,8600141253.96673
"402",1255802400,18,0.877199592968289,0.356019582487399,31311.24,1516184501.53986,8568587233.08533
"403",1255806000,19,0.89771633601599,0.804404657265419,30373.36,1171159659.6412,8481202289.60715
"404",1255809600,20,0.911753784407506,0.857306629884127,29670.64,1367468918.49802,8309761199.10262
"405",1255813200,21,0.9406922077372,0.902592635193759,29000.96,1177565041.8429,8163836644.09008
"406",1255816800,22,0.959419459024543,0.906910252264758,28396.72,808614711.618288,8038788482.20022
"407",1255820400,23,0.96012684523143,0.900467339050854,27376.04,1016532814.55966,7852385835.04836
"408",1255824000,24,0.96489151822308,0.919666320499724,26613.28,924013052.68816,7674901821.57862
"409",1255827600,1,0.969827339538369,0.844482748419386,25904.24,431251388.698432,7477498461.13096
"410",1255831200,2,0.972185273412081,0.761255027778044,25181.52,297855894.44128,7363927366.37532
"411",1255834800,3,0.972942442655965,0.641777054814793,24349.2,274425524.120544,7241287962.00576
"412",1255838400,4,0.980537399506578,0.5627577914148,23620.16,505464995.830624,7089440247.49756
"413",1255842000,5,0.982518593799048,0.452974733554959,22998.72,862449788.401536,7007846348.98228
"414",1255845600,6,0.982314181287681,0.277672802153932,22507.4,674875463.273136,6948442985.86405
"415",1255849200,7,0.980280232570494,0.24369424106518,21845.6,580698091.367632,6898382083.56634
"416",1255852800,8,0.975142068800462,0.149917492695087,21318.32,506820750.784896,6853521452.98228
"417",1255856400,9,0.975103504912352,0.225815431007017,20937,203279823.501888,6814836527.79947
"418",1255860000,10,0.973640457491284,0.0352434755364451,20369.12,190981307.37352,6820604132.34846
"419",1255863600,11,0.964381581057092,-0.0264339220735089,19518.76,165960578.470752,6805937616.59095
"420",1255867200,12,0.967067464371604,-0.241090236355297,18881.16,424834303.306384,6770362280.0448
"421",1255870800,13,0.967068246303251,-0.376701994113341,18622.96,486564889.646864,6728824617.70182
"422",1255874400,14,0.968578107435159,-0.424939621845476,18253.8,1558154806.25614,6728336516.44578
"423",1255878000,15,0.966410990659814,-0.384303678524272,18012.08,2637911169.17011,6662807040.51155
"424",1255881600,16,0.96183501887816,-0.391123315178736,17941.88,3010877742.10808,6567784786.4132
"425",1255885200,17,0.960941281397406,-0.434269034714788,17904.92,2061920598.39138,6523756023.00528
"426",1255888800,18,0.962869882284953,-0.516388174868845,18100.84,2370801391.57462,6495124907.69167
"427",1255892400,19,0.966935787319004,-0.666283837922653,18632.48,3445951111.8113,6470578237.22972
"428",1255896000,20,0.976842196578181,-0.651014394433257,19726.08,2566277907.89363,6473032255.98884
"429",1255899600,21,0.975577130817905,-0.26660625599306,20616.8,1977272480.68549,6546280874.11307
"430",1255903200,22,0.972674548480853,-0.265173968424651,21360.64,1343368213.05027,6593453473.94965
"431",1255906800,23,0.97511352903928,0.02696033923604,22528.44,2186239854.15854,6614099960.94123
"432",1255910400,24,0.974687180148412,0.190325596454447,23542.48,766582292.888288,6642140725.57987
"433",1255914000,1,0.972853926270145,0.534178129442322,24704.8,842481788.678192,6626752404.90763
"434",1255917600,2,0.960732387426843,0.714301086615797,25328.64,655596281.520592,6648099534.35303
"435",1255921200,3,0.960582505679262,0.677530792886315,26008.8,758730717.407072,6692522686.50658
"436",1255924800,4,0.962347731540777,0.696192076222001,26862.2,411936159.881984,6742788014.19793
"437",1255928400,5,0.947807084205501,0.740514576619448,27299.88,668915475.511744,6776889656.43764
"438",1255932000,6,0.942762058460801,0.715910790199266,27612.52,707776078.082608,6773271387.69378
"439",1255935600,7,0.954441345489971,0.436918140019595,27880.84,388326571.979936,6753695602.98237
"440",1255939200,8,0.950702807819349,0.355417465734401,28128.84,559844139.798688,6716329384.86295
"441",1255942800,9,0.947913556553178,0.0965293565390701,28347,417696401.30336,6659944766.0153
"442",1255946400,10,0.945990841394664,0.0586209042719503,28315.24,647331088.353792,6609806299.44345
"443",1255950000,11,0.946059504399579,0.0531285470332998,28395.68,583867078.801008,6551861332.10272
"444",1255953600,12,0.937523811712334,-0.0852571278136703,28596.08,519448438.578448,6483772753.99545
"445",1255957200,13,0.92583432786187,-0.142401797277523,28840.2,608782460.28888,6417969623.66399
"446",1255960800,14,0.919048575214894,-0.10143196743693,28843.04,409531564.514224,6384455894.92849
"447",1255964400,15,0.899930810620419,-0.225053910552498,29237.4,1615471611.46574,6331300269.50011
"448",1255968000,16,0.922791678131373,-0.222309825186561,29828.56,903612373.227472,6346445990.4494
"449",1255971600,17,0.912689285408178,-0.138126195818026,30097.24,800434006.32976,6410252292.58384
"450",1255975200,18,0.914766474334782,-0.213768548738109,30269.44,1396893564.69187,6453428742.7945
"451",1255978800,19,0.929483240027388,-0.392201273296097,30430.8,3327896353.08368,6485536196.38177
"452",1255982400,20,0.936158151164543,-0.334285369307392,30414.6,2424653159.48048,6551785487.2759
"453",1255986000,21,0.922008260471778,-0.353507697313927,29899.84,2357015425.06146,6605392531.18533
"454",1255989600,22,0.921889328464729,-0.350202678206796,29584.2,695681740.988032,6636666426.13422
"455",1255993200,23,0.921720907058101,-0.282856152768172,29449.16,1198345180.02658,6687133151.16975
"456",1255996800,24,0.914518957744441,-0.315135913689728,29242.36,2195080284.06675,6749361162.49344
"457",1256000400,1,0.916367203889108,-0.235415277949766,29347,1182337980.29571,6852884154.09411
"458",1256004000,2,0.900017744719045,-0.319046291785667,29199.24,843872418.68472,6976977269.96268
"459",1256007600,3,0.8933612310577,-0.325799654150698,28942.28,489953339.793968,7083948616.20447
"460",1256011200,4,0.899081831350441,-0.513894783600488,28647.76,883004553.9904,7080344015.47312
"461",1256014800,5,0.906868818200091,-0.488169724934369,28437.08,457379912.111776,7089568114.84652
"462",1256018400,6,0.905322135803929,-0.642625579014306,28457.76,570652639.238816,7146900725.25285
"463",1256022000,7,0.894003924237582,-0.80366375595843,28566.84,1099713835.15979,7200296271.87265
"464",1256025600,8,0.902033467186455,-0.874111443535043,28780.96,855400185.68976,7236852575.0392
"465",1256029200,9,0.882995258752686,-0.903822273997008,29120.2,855111532.846976,7299023193.63483
"466",1256032800,10,0.872892432373537,-0.923894197965916,29425.48,1339353181.18318,7405941351.17797
"467",1256036400,11,0.810832474906042,-0.907002620713283,29758.36,1395575966.42867,7525084268.22289
"468",1256040000,12,0.823463876042253,-0.941161685155322,30158.12,857916211.411264,7637868392.09309
"469",1256043600,13,0.827649084698147,-0.767881648089443,30563.36,876272705.977392,7769831433.92528
"470",1256047200,14,0.855731112039267,-0.743272240424266,30774.44,1301889972.27901,7931148336.90233
"471",1256050800,15,0.868420196648394,-0.615733666519789,31099.2,2093699363.9773,8027688534.3983
"472",1256054400,16,0.871792193579219,-0.797213022664052,31003.76,2689241999.5776,8165736968.1073
"473",1256058000,17,0.861598694689005,-0.868347755372427,30595.2,1362843443.54122,8309603939.69709
"474",1256061600,18,0.85146063966644,-0.881533857461358,30331.52,1084831990.75858,8439986418.90246
"475",1256065200,19,0.888038630987207,-0.884629583304486,30139,1628278133.16731,8554038838.05378
"476",1256068800,20,0.882715913029558,-0.815157723204065,29721.12,1846938669.32154,8666338226.42474
"477",1256072400,21,0.894947847590624,-0.722194785336781,29386.6,1706056187.7941,8764338667.32385
"478",1256076000,22,0.910621296867739,-0.665742344982514,29191.2,2587383217.63274,8857292370.87339
"479",1256079600,23,0.881450057126112,-0.699425155185521,28885.32,2095173378.83955,8970990759.05322
"480",1256083200,24,0.916686729810805,-0.4648323858706,28509.68,1930729202.56488,9002403090.49198
"481",1256086800,1,0.919815106658875,0.0932494840682302,27851.24,1707669024.47411,8888211007.02546
"482",1256090400,2,0.911862173881545,0.468107797245412,27091.92,2475646999.54395,8749805022.8952
"483",1256094000,3,0.937867762379677,0.72164356082722,26441.36,2164071854.5901,8565618722.37481
"484",1256097600,4,0.930799603067383,0.80001698297964,26461.52,1966417519.77574,8440364056.47093
"485",1256101200,5,0.944303108491042,0.815845030869684,26410.08,2725972166.04624,8322267911.72718
"486",1256104800,6,0.94542335100497,0.844935654925264,26083.04,2322246001.44678,8168986418.72643
"487",1256108400,7,0.939977129833167,0.856099306730084,25789.32,755650606.025584,7970969025.2263
"488",1256112000,8,0.947186934780616,0.851753016192531,25588.2,332165511.620272,7729133832.29885
"489",1256115600,9,0.965990506917793,0.852796787927348,25238.72,280816243.711856,7536786923.09011
"490",1256119200,10,0.968239455672876,0.817472794563902,24621.28,241769068.352928,7413604172.04483
"491",1256122800,11,0.969745350063925,0.751709395427152,23935.56,322582901.024992,7313738405.69335
"492",1256126400,12,0.973849182897183,0.628149800259876,23313.48,491372844.131888,7222026809.04776
"493",1256130000,13,0.977268430846496,0.569823768020797,22575.36,708124721.310512,7063925596.15338
"494",1256133600,14,0.978403199315241,0.596802487323028,21654.92,644074267.345088,6883974043.44733
"495",1256137200,15,0.961033799628197,0.568110615857527,21079.84,651620379.208752,6774509362.869
"496",1256140800,16,0.951034762586049,0.4917612899175,20292.12,535812434.876432,6766942215.36549
"497",1256144400,17,0.939680584646906,0.456508958625508,19497.08,538757676.562544,6756880439.89958
"498",1256148000,18,0.939595619026385,0.41830994231891,18788.84,812238214.82176,6688223400.30371
"499",1256151600,19,0.943464555725405,0.355109905048717,18174.64,622719986.549008,6547986877.20469
"500",1256155200,20,0.946146489318122,0.261007588886241,17572.92,582768820.772128,6266843630.22786
"501",1256158800,21,0.94450526259308,0.297461219749346,17035.68,282521025.994208,5952330296.0517
"502",1256162400,22,0.937093744708023,0.398705678197345,16523.32,265300881.532848,5604291553.54543
"503",1256166000,23,0.927600849061081,0.384829124344504,15894,430088496.230656,5227286437.18756
"504",1256169600,24,0.902548192143957,0.636939650269158,15716.6,370478992.112656,4846168443.43156
"505",1256173200,1,0.945604571549027,0.374326800787582,16444.64,1022675157.7147,4521653711.82127
"506",1256176800,2,0.966719927207141,0.0840327712214089,17362.88,2222916186.73672,4337265190.97666
"507",1256180400,3,0.973867630834174,0.405929029020807,18573.48,2988042170.31752,4200111805.2989
"508",1256184000,4,0.973937641364095,0.330168929125975,19350.12,1931707538.83328,4225646024.75661
"509",1256187600,5,0.977458415557451,0.486100550898263,20089.04,1080787965.24421,4159046114.97252
"510",1256191200,6,0.977366803158778,0.374051968616777,21071.32,900045235.498256,3990155436.71588
"511",1256194800,7,0.979531400931566,0.480606429298106,22386.04,773622852.385712,3861245782.47993
"512",1256198400,8,0.978131524823078,0.586955274865533,24015.76,649653926.642,3754491177.13891
"513",1256202000,9,0.978681346179288,0.481674500660255,25249.08,779886859.602032,3674932917.99435
"514",1256205600,10,0.974582970854304,0.604458747209163,25980.84,550736787.22616,3546954407.53197
"515",1256209200,11,0.969863864331631,0.623087688429861,26553.88,624393682.938608,3337746474.54746
"516",1256212800,12,0.965421729175991,0.560317739713034,27069.08,970755803.882288,3092278769.39635
"517",1256216400,13,0.968303707301507,0.548960850382835,27976.88,1020641494.62402,2874596640.08326
"518",1256220000,14,0.967302866344962,0.447354369829312,29029.76,1158299818.38867,2785113418.96533
"519",1256223600,15,0.957771147516288,0.431959235699496,29626.8,1210039491.27766,2603854364.26999
"520",1256227200,16,0.956714062756084,0.409769439631104,29668.56,1165428726.98693,2358917938.89986
"521",1256230800,17,0.95402400872885,0.382581338628529,29720.52,1112921345.19413,2084648750.35337
"522",1256234400,18,0.954773891936027,0.257446967187451,30078.32,1210372134.25338,1792102066.70065
"523",1256238000,19,0.945264235631911,0.151256780976523,30846.32,1237256251.5805,1464507425.79052
"524",1256241600,20,0.916663678974143,-0.0221111945530177,32648.64,784151900.699808,1223874697.18222
"525",1256245200,21,0.939391169389434,-0.18496344452637,34761.6,595640819.870144,1135562294.97135
"526",1256248800,22,0.945791598386167,-0.24739377262251,37486.6,1357811255.58632,1079516011.97282
"527",1256252400,23,0.941676772549808,-0.183504328231361,41270.4,1288133887.09878,1083560740.04222
"528",1256256000,24,0.959342996767782,-0.0111388542761719,44768.64,1096288237.67384,1116359444.8272
"529",1256259600,1,0.972933728133686,0.025037336990206,47954.76,1010907491.24893,1267490898.86259
"530",1256263200,2,0.96985537281199,0.12758888112191,50167.6,1290489590.52091,1395193904.04818
"531",1256266800,3,0.967915366626976,-0.00429317324758884,51701.16,1547520481.41298,1462702936.04355
"532",1256270400,4,0.965219099611751,0.00229427413367455,51499.96,1573988022.042,1656487532.47561
"533",1256274000,5,0.965009898212232,-0.234256728614777,52016.44,1931603124.72214,1791370571.15025
"534",1256277600,6,0.955647173644432,-0.410529099303778,53731.56,2548158609.53072,1959753479.02595
"535",1256281200,7,0.955222052931544,-0.326948033893889,55034.92,2832617643.98936,2146898362.29814
"536",1256284800,8,0.952935986127258,-0.152498021549678,56260.44,4722424920.09022,2403295872.48834
"537",1256288400,9,0.956893008184439,-0.0150133348104738,57208.04,3054176239.95962,2669954183.87237
"538",1256292000,10,0.958299004608285,0.153420710540941,58641.24,2500088443.40066,2922746685.67378
"539",1256295600,11,0.957257922154997,0.297387919639142,60844.04,2446207610.34176,3218966541.82651
"540",1256299200,12,0.956309236066017,0.449852255388613,64686.88,3426722872.96312,3531209948.27795
"541",1256302800,13,0.943111991380152,0.465815214639395,66506.24,1935751585.34859,3827843374.26649
"542",1256306400,14,0.937942712824248,-0.0293885871001413,67169.68,2122175038.87341,4106289115.69522
"543",1256310000,15,0.935179106253443,0.0600663571507539,69006.84,2925890248.51611,4275949790.31108
"544",1256313600,16,0.933858490500788,-0.627494508019617,71130.8,2320705408.38037,4548573062.13776
"545",1256317200,17,0.929511035977617,-0.784918084767394,73315.4,2084314823.18806,4678789207.50058
"546",1256320800,18,0.911488495438695,-0.38780304989256,75402.52,1429100263.42392,4757684102.07844
"547",1256324400,19,0.885471981848024,0.448349239682562,78529.12,1836330165.52483,4777548283.88495
"548",1256328000,20,0.865335373047858,0.0690660169862597,80770.24,2893360547.80213,4789526385.16687
"549",1256331600,21,0.867521085069026,-0.4701497848743,81809.96,3438914520.03432,4765555537.98248
"550",1256335200,22,0.85582990908635,0.20350983326922,82527.76,2438518163.00173,4884134376.53022
"551",1256338800,23,0.865695361984712,0.468144888614432,82461.72,2865045011.7317,5277341048.84681
"552",1256342400,24,0.868661462713828,0.659678192885051,81412.72,3120307288.53528,5431141070.23526
"553",1256346000,1,0.870158016374814,0.731137934831236,79346.52,2770038329.01726,5585965538.80026
"554",1256349600,2,0.875018458123345,0.713726596628422,77487.2,3026828137.50107,5471865457.05519
"555",1256353200,3,0.880453027132686,0.622404355511015,76311.2,3224899282.71037,5340488692.71577
"556",1256356800,4,0.865524566529968,0.649960862833595,74367.36,3349552143.04741,5282294621.84316
"557",1256360400,5,0.874617101120746,0.833669734355833,73490.68,2950998395.29808,5064681986.61359
"558",1256364000,6,0.898717674973244,0.804935959313388,72329.88,3013587389.58347,4757081637.30865
"559",1256367600,7,0.905187646158489,0.724759946767954,70488.44,3424332209.61973,4469566828.69886
"560",1256371200,8,0.916088761942396,0.62210991535689,68348.56,3671141840.08355,4256628280.33865
"561",1256374800,9,0.926978182641956,0.624320642503352,66022.28,3780919127.52603,4005180288.27823
"562",1256378400,10,0.934941641908307,0.589026848286567,63826.96,3833022065.77896,3738984450.11213
"563",1256382000,11,0.938348434463242,0.372589278610446,61291.8,4301120201.25474,3499116268.3845
"564",1256385600,12,0.950292790141768,0.293954310768074,58466.8,4871657408.70984,3254982749.77884
"565",1256389200,13,0.956585491324268,0.434383610771112,54318.64,5255297862.18952,3029850287.31764
"566",1256392800,14,0.961800241583853,0.258884588973966,52149.8,5020696009.15661,2932782169.02288
"567",1256396400,15,0.972236102251748,0.471309799348349,50996.6,5212425640.65288,2724956912.44885
"568",1256400000,16,0.971533611175676,0.196335722731082,48584.68,6108035686.47488,2506913052.24729
"569",1256403600,17,0.963994054529387,-0.109267989796145,47229.64,5624105282.79286,2365351403.5849
"570",1256407200,18,0.957634525908875,-0.653255488139767,46374.88,5327407694.06306,2417398979.28411
"571",1256410800,19,0.96458809736193,-0.756000561963357,46162,4556109840.30278,2550170064.44221
"572",1256414400,20,0.97066168962484,-0.694154723141653,45821.08,3920934649.10013,2706246591.0905
"573",1256418000,21,0.972941161406366,-0.269153805478594,47157.2,3459887348.88278,2968888141.97866
"574",1256421600,22,0.976971124848206,0.843427369359863,50812.6,4292719705.22446,3241538423.50777
"575",1256425200,23,0.980327112832943,0.898847023230733,56159.56,8281386523.51464,3253921752.44459
"576",1256428800,24,0.982495870162705,0.800722377210187,60198.6,9408616383.08931,2933428079.74573
"577",1256432400,1,0.987817740289557,0.781944496913787,64089.8,8304554578.84722,2830997721.88943
"578",1256436000,2,0.98627044488316,0.139565513781624,67876.52,9983753771.83656,2673789411.91398
"579",1256439600,3,0.985478352027668,-0.665498803885627,70403.84,6894919748.63494,2691524956.33601
"580",1256443200,4,0.990084757085131,-0.459792908123067,72968.4,6232787463.75949,2797823220.37865
"581",1256446800,5,0.991328197561934,-0.432071404322792,76236.12,6084081895.38246,2918848980.22298
"582",1256450400,6,0.990012752560126,-0.617412399024639,79985.12,4978068393.62038,3060203942.13234
"583",1256454000,7,0.991802670860695,-0.124564598032338,82678.88,3195832325.14494,3195196725.97854
"584",1256457600,8,0.99180482705561,-0.109291387408374,85179.96,3673735096.71701,3339864837.33003
"585",1256461200,9,0.990625071014895,-0.07997726273579,87247.2,3469377474.37603,3564279442.50898
"586",1256464800,10,0.990904426147294,-0.0193565366604961,89565.32,4237958849.57741,3779067762.91312
"587",1256468400,11,0.989863289796051,0.114897696999403,91562.48,3623871055.84672,3999072325.19352
"588",1256472000,12,0.988517070300792,0.236808639456169,93370.6,3577924917.64499,4140535701.69047
"589",1256475600,13,0.987938431183652,0.320147534778115,94963.56,2676279098.12326,4213508665.45703
"590",1256479200,14,0.984764873572622,0.383276054593318,95570.04,2100730703.22115,4314832147.37703
"591",1256482800,15,0.985942389723784,0.253281058683855,96980.52,1913153741.25672,4408071594.855
