"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1271149200,9,0.960288884373444,0.633378408820925,57609.08,353944624.736832,1128927917.06645
"298",1271152800,10,0.954488536358022,0.506545026086244,59072.36,554217833.372832,1127364180.96311
"299",1271156400,11,0.946530028773524,0.0629061971749013,61395.44,574653214.207984,1147751289.12249
"300",1271160000,12,0.940195699819115,0.111669110992959,63986.04,469765297.427472,1188914827.87775
"301",1271163600,13,0.938088030377949,0.055334705975588,66621.04,657150064.644864,1248032189.33074
"302",1271167200,14,0.949264112664664,-0.317421307526074,68792.08,822285258.236656,1275632901.10833
"303",1271170800,15,0.944591024961081,-0.336243852499259,69280.28,946238468.22712,1253437314.41322
"304",1271174400,16,0.942971059429001,-0.304468237206227,69332.16,791815586.795712,1164718797.83438
"305",1271178000,17,0.936267633394596,-0.315754590501246,70955.4,753064750.568,1011552905.66704
"306",1271181600,18,0.924297143314954,0.190639377917371,73444.52,630611155.15352,1004583386.11793
"307",1271185200,19,0.918950639145503,0.416173991758465,76344.72,473570499.456992,976912225.422276
"308",1271188800,20,0.910338165452238,-0.411732800768932,78266.44,830319797.928432,1048887599.92074
"309",1271192400,21,0.922561918779655,-0.492025357066219,79726.16,893596151.853008,1057121844.75711
"310",1271196000,22,0.918157349808435,-0.0716112701727547,80095.92,880138764.925664,1092655578.28494
"311",1271199600,23,0.917128881136956,-0.15087075506709,81659.28,1400566031.98024,1449637085.25891
"312",1271203200,24,0.939902530277732,-0.0494948978602414,83031.16,3236979137.42315,2791099551.0997
"313",1271206800,1,0.940322453452511,0.120051554874913,83375.84,4431070603.09389,3907170325.39004
"314",1271210400,2,0.921552703740053,0.459125663828223,81913.16,5015855847.2639,4683651815.3583
"315",1271214000,3,0.911953284941421,-0.113653589072164,80705.64,5765636776.81382,4808388389.28367
"316",1271217600,4,0.881390994263462,-0.54775409524863,80803.32,6142424663.50363,4773436945.51591
"317",1271221200,5,0.893019590359119,-0.351169775084262,81049.32,5601525081.16394,4775844971.96458
"318",1271224800,6,0.894134265705545,-0.274042224764416,81031.4,5772954998.93648,4790321963.24631
"319",1271228400,7,0.900533491607226,-0.270005328353056,81433.36,5550043573.86334,4738746143.83793
"320",1271232000,8,0.887160207557133,-0.281714332361669,81553.44,6060550337.0825,4727194581.60007
"321",1271235600,9,0.87877361179471,-0.492458561155236,81913.4,6844722154.94541,4670856305.02694
"322",1271239200,10,0.870865808829166,-0.333501377815444,81929.2,6894611290.07982,4625420446.9263
"323",1271242800,11,0.881009471099133,-0.216705201802195,81770.44,7343866317.44248,4549559696.06731
"324",1271246400,12,0.903130765384321,0.375043465178323,81326.88,7551532257.75082,4379489980.92983
"325",1271250000,13,0.914207294205347,0.232695230471142,80620.88,8278058042.52304,4387678206.50461
"326",1271253600,14,0.919519743171833,0.139371983844632,80250.16,7671964684.13451,4328858366.7943
"327",1271257200,15,0.917929620553592,0.166497527534202,80628.32,6563022369.15419,4261774523.91246
"328",1271260800,16,0.920049382368511,0.578407418064892,82199.32,5542641164.09784,4245282899.34381
"329",1271264400,17,0.913550264769372,0.513743775595914,85028.88,4218817763.05005,4255412080.21415
"330",1271268000,18,0.932125391141572,0.597987660575507,88274.08,3178487965.37574,4254835339.3204
"331",1271271600,19,0.941515933559075,0.663618330387111,89894.68,3581712332.26938,4193931288.51321
"332",1271275200,20,0.943634054351791,0.676247403601295,91954.04,2906312191.04787,4193483833.04673
"333",1271278800,21,0.93733639936431,0.611889900620812,92621.68,3759331267.69318,4124223167.53604
"334",1271282400,22,0.942751515153166,0.734319539611551,94194.64,3521202561.8201,4141694550.97354
"335",1271286000,23,0.955092352363585,0.687398097609632,98977.84,3533427734.20085,4136939959.73307
"336",1271289600,24,0.976027907478084,0.73634124568087,106632.52,6438285341.15058,3760095863.32873
"337",1271293200,1,0.980583273498298,0.616942415247666,113741.28,9156971436.84529,2417088392.67533
"338",1271296800,2,0.981981685710299,0.706394717037482,119632,6033154589.26499,1312004582.9196
"339",1271300400,3,0.976483013167199,0.535172161639142,123891.64,3720515434.10611,544546934.868803
"340",1271304000,4,0.96171234318874,0.515425025753581,125512.04,2223619264.49061,381984451.242987
"341",1271307600,5,0.960914628803366,0.554008023966244,125297.28,573902026.42032,410775044.389115
"342",1271311200,6,0.970126557279363,0.538652982193554,126287,573905649.832864,443242212.153907
"343",1271314800,7,0.973865837460681,0.443340388743329,127681.52,478886209.436144,450014355.304087
"344",1271318400,8,0.974767634328468,0.292474086883523,129465.92,461864624.435072,497391350.149981
"345",1271322000,9,0.975977937460602,0.250182559992016,131794.56,517393896.192672,487571041.029613
"346",1271325600,10,0.978433361641477,0.138905743641739,133187.16,467701683.509296,476122877.518096
"347",1271329200,11,0.974799825092571,-0.0187240359773296,134235.4,668726951.65768,505777095.303013
"348",1271332800,12,0.974295816173028,-0.037711938806868,136427.68,533646635.619184,495981198.093093
"349",1271336400,13,0.95420995944292,0.474821967753861,140660.72,549933898.001616,546947136.500408
"350",1271340000,14,0.944242617890312,0.576655487790695,144014.64,293897299.576864,525500273.84587
"351",1271343600,15,0.934320519307754,0.355670668017816,145342.28,453243107.499104,563246966.870248
"352",1271347200,16,0.941700928491642,0.300911214171147,145770.16,443786375.681296,576546182.275233
"353",1271350800,17,0.940082882177013,0.333950112122613,145390.6,325386551.402784,607557503.382723
"354",1271354400,18,0.939630027430104,0.315090937053426,145353.84,525551389.75184,620431430.113531
"355",1271358000,19,0.941462489712517,0.315283338148691,143531.04,467675098.578464,636822136.003934
"356",1271361600,20,0.943602667242824,0.366388731777197,142612.92,298740560.795376,692872698.137687
"357",1271365200,21,0.942964832946568,0.378231058575402,140417.4,201794610.026768,785083981.433995
"358",1271368800,22,0.948431438154963,0.456326944979329,138819.16,182122423.859024,801575178.350781
"359",1271372400,23,0.951624903297996,0.331794796680164,136421.92,165670891.838384,823038334.858211
"360",1271376000,24,0.960129033223055,0.475493129569852,132421,145405497.338048,854851562.117356
"361",1271379600,1,0.947323506557453,0.47209517709013,124883.44,143198145.237584,948798532.467166
"362",1271383200,2,0.902595198323184,0.461348995773434,117407.28,150667379.29512,1071799350.36341
"363",1271386800,3,0.860299238898142,-0.240544445144235,111150,337847267.971888,1104540979.57463
"364",1271390400,4,0.805911305039857,0.30065581562456,107501.04,151634378.316832,1132833654.99818
"365",1271394000,5,0.826307298391872,0.485166734020806,105984.2,134986001.265664,1177598481.38672
"366",1271397600,6,0.847444212389748,0.320957545100452,105128.96,163120398.297888,1252189144.62387
"367",1271401200,7,0.841333040076617,0.263199974633411,103397.68,194553444.8608,1328650103.9911
"368",1271404800,8,0.856606565510674,0.308011938372298,102062.84,178439763.675792,1382562045.10358
"369",1271408400,9,0.826489118542263,0.454067771511207,100865.44,167883697.665344,1416312279.20041
"370",1271412000,10,0.83210847111868,0.620565182906002,100256.28,204335444.059616,1523228362.45311
"371",1271415600,11,0.851421316796925,0.521469025190061,99122.52,111788492.875072,1678102918.02832
"372",1271419200,12,0.848184252521066,0.517070501448944,99367.12,138283667.020112,1751093982.72122
"373",1271422800,13,0.898873045306768,-0.250975388829796,98323.84,205711276.911648,1851337028.10386
"374",1271426400,14,0.858944873802336,0.206124744138003,94222.6,138082198.588944,1836474396.90253
"375",1271430000,15,0.854097941887213,-0.0591350084868365,91088.44,216372145.658912,1803492481.27135
"376",1271433600,16,0.819453120039839,0.077234550057008,90627.6,274399020.641168,1768817791.94246
"377",1271437200,17,0.832213143966524,0.473389143952548,89939.28,166251563.35752,1796212194.79322
"378",1271440800,18,0.838405506186689,0.541930664789674,89643.76,171039473.395216,1899923861.5528
"379",1271444400,19,0.826091595509341,0.192991000400521,88486.44,298964985.37544,2021036122.18345
"380",1271448000,20,0.800928828417787,0.348129849322632,87212.64,171395363.366608,2077763896.80857
"381",1271451600,21,0.805126084636672,-0.0121912293828303,85689.56,197184779.034576,2048352437.09718
"382",1271455200,22,0.757130192815666,0.109849788232767,85219.6,266523745.491824,2030549291.91153
"383",1271458800,23,0.764056428181826,-0.0616903934989275,84861,336073133.460896,2099849788.88184
"384",1271462400,24,0.818374772101048,0.125263620776894,84402.64,214563941.5344,2116673066.1468
"385",1271466000,1,0.844713799306569,0.0695536814751831,82577.28,179587666.152128,2144294305.61441
"386",1271469600,2,0.85809272102835,-0.0154901204298675,80554.96,121215063.655664,2158553496.45195
"387",1271473200,3,0.846456410037535,-0.0353592383757298,79950.8,119324220.75088,2064282076.83793
"388",1271476800,4,0.834360760580398,0.332141705292926,79366.2,153861536.583264,2027222930.74826
"389",1271480400,5,0.829536786938146,0.166769710771598,78668.12,177132931.020176,2210040043.85167
"390",1271484000,6,0.833477506354267,0.413739551435636,77737.64,204374130.678064,2441100489.23552
"391",1271487600,7,0.827431327136063,0.0901386419458181,76810.96,270214500.114048,2554789930.27686
"392",1271491200,8,0.811416838334154,-0.0593048405836484,76009.16,333787978.598848,2627973408.00563
"393",1271494800,9,0.849021265058198,-0.55323677918203,75584.52,1124423818.82685,2865601932.47963
"394",1271498400,10,0.839045740966498,-0.552172806679556,73906,955329432.081872,3096459443.58519
"395",1271502000,11,0.840595552667798,-0.656373262186472,71344.72,1392989877.6583,3354403708.37673
"396",1271505600,12,0.854768847647475,-0.722100967382862,70407.96,1245629027.69995,3556973714.73735
"397",1271509200,13,0.829436588474333,-0.79216296199431,68972.32,1376791631.73267,3820404426.62739
"398",1271512800,14,0.834095863149428,-0.518521919328591,69185.88,1019291800.00366,4085152517.6207
"399",1271516400,15,0.821202749833922,-0.786397283622526,69561,1676990212.31875,4417419373.66223
"400",1271520000,16,0.854806935973916,-0.839210206366551,69997.2,1744765290.65429,4712208446.047
"401",1271523600,17,0.820977250660502,-0.803028765032716,69482.68,1820444829.43198,4988962936.98298
"402",1271527200,18,0.821389066715953,-0.725703480963137,68340.64,1995382606.64354,5254241166.62223
"403",1271530800,19,0.815685297527696,-0.741500242838828,66934.2,2402169604.59024,5415003557.12893
"404",1271534400,20,0.775752706141066,-0.50543256272755,66060.6,2449043878.64173,5604482979.15124
"405",1271538000,21,0.809969384554273,-0.731942038803867,66517.04,4054868667.95285,5868198009.17839
"406",1271541600,22,0.799511986047769,-0.77291314061429,66706.68,3921468243.58658,6173857791.53279
"407",1271545200,23,0.808565717600368,-0.716628646866631,65733.08,4391065343.32027,6423243252.22756
"408",1271548800,24,0.820286247651382,-0.629083423945163,65507.16,4588520813.42974,6602446654.20144
"409",1271552400,1,0.866669671491554,-0.499153684828659,65195.6,3707482037.21741,6773836977.73307
"410",1271556000,2,0.846518999438656,-0.400688049872995,65053.92,3407385572.3596,6881843554.68242
"411",1271559600,3,0.751705385498213,-0.413348343747773,66190.04,4293029399.1081,6999738298.89809
"412",1271563200,4,0.856834130705995,-0.550197837304925,66913.8,4571040382.43637,7205871682.25409
"413",1271566800,5,0.871820197031053,-0.0105782115140368,65190.6,3375292447.59083,7479558869.96422
"414",1271570400,6,0.913591223018014,0.167088585733783,63371.88,1834216340.60003,7470821373.41424
"415",1271574000,7,0.913832994861808,0.369509958173371,62469.48,2030702498.31822,7328971299.6493
"416",1271577600,8,0.89427197037732,0.548562015042929,61863.76,1926911275.40731,7302580068.58499
"417",1271581200,9,0.912267979057894,0.78342469733986,60066.48,1335080883.33168,7314979968.27661
"418",1271584800,10,0.910756649844919,0.858524181292436,58335.52,963791651.294528,7070016674.06743
"419",1271588400,11,0.914890103205658,0.876895523874713,56603.8,615829767.976576,6858595121.35237
"420",1271592000,12,0.928186167303211,0.851682055539099,55311.88,611670604.020256,6532739909.46462
"421",1271595600,13,0.937804336155016,0.878309019353285,53511.76,267182336.444672,6198663299.17911
"422",1271599200,14,0.946350962609456,0.843670709220855,51745.32,426491621.069312,5849413140.22171
"423",1271602800,15,0.949530303377159,0.84410306767947,49164.92,439016973.959952,5477123684.61251
"424",1271606400,16,0.950117720139739,0.868270664178891,46959.68,487189514.058448,5109811778.34551
"425",1271610000,17,0.945808836150744,0.857900788102726,44732.56,461819641.36864,4841845843.31679
"426",1271613600,18,0.957948193778043,0.838628151896004,42539.12,299962684.447552,4677246582.45028
"427",1271617200,19,0.956813710664898,0.789785170986186,41443.64,341992411.240416,4546896404.41932
"428",1271620800,20,0.952587908587408,0.771656700881042,40200.04,389910049.3916,4451206314.3874
"429",1271624400,21,0.956363313668939,0.726636956198781,38253.08,500944405.544416,4325314891.13382
"430",1271628000,22,0.958598803293788,0.582109324450788,35659.68,461493639.545808,4141914490.7064
"431",1271631600,23,0.957237145673699,0.512699440142727,33815.64,491888690.134656,3890430796.37079
"432",1271635200,24,0.957884444537538,0.410317034563357,32437,576823355.883888,3661613428.26401
"433",1271638800,1,0.951972295432503,0.334023706369075,30969.6,726119345.084784,3565361542.60399
"434",1271642400,2,0.946783656478592,0.262854559553736,30062.84,982367351.584032,3456328456.65021
"435",1271646000,3,0.956395929379429,0.282023049755227,29136.96,736756648.13024,3343145580.8091
"436",1271649600,4,0.950376670180577,0.309634075533174,27156.52,525083407.962064,3297659695.89608
"437",1271653200,5,0.920215019015139,0.173658654294036,24444.4,837566987.318352,3308766446.96409
"438",1271656800,6,0.919949480240712,0.025863138867124,24503.56,1259082305.33675,3318546820.67979
"439",1271660400,7,0.924724508246036,-0.170736912852997,25457.76,1164399203.56795,3386551266.14801
"440",1271664000,8,0.935569092196497,-0.176014492819356,25641.08,1090073087.83742,3498479467.58495
"441",1271667600,9,0.950123087992377,-0.532534669524647,25551.36,1550826915.51262,3588889293.74645
"442",1271671200,10,0.949569160853835,-0.442460181494306,27434.8,1768872602.61995,3692857765.99145
"443",1271674800,11,0.958566283813731,-0.557466744017548,28961.6,1390622288.24595,3913034173.2869
"444",1271678400,12,0.9705676362676,-0.268557236325114,31483.96,1274788454.16525,4091207898.65525
"445",1271682000,13,0.976094362362275,0.0670930625507567,34296.44,1524243797.60954,4233353317.50795
"446",1271685600,14,0.973564865448956,0.502991190480646,37301.76,1421979274.8657,4328776557.84222
"447",1271689200,15,0.984314747389394,0.467285126290658,41593.2,3494362303.1364,4429819931.17567
"448",1271692800,16,0.984250710140578,-0.372311998134702,44959,5610270231.8732,4545697838.75071
"449",1271696400,17,0.973498286570045,-0.409626281787241,46853.48,5848654788.29675,4664451082.80373
"450",1271700000,18,0.968296886229952,0.125062161364024,47928.88,3398890972.77699,4686342670.74082
"451",1271703600,19,0.969065056684859,0.139667117542463,48771.4,3038826173.52605,4656953539.80301
"452",1271707200,20,0.970360307927325,-0.0696617214669891,49372.84,2429203610.62376,4590261569.60276
"453",1271710800,21,0.967160508813949,0.0380939741906454,50139.08,1811210708.45322,4445403470.78774
"454",1271714400,22,0.96422973517047,0.140926709906173,51326.64,1094870896.08206,4284070156.86657
"455",1271718000,23,0.959156247656796,0.145114650629627,53166.24,1301638977.64898,4187652492.43388
"456",1271721600,24,0.960722438436552,0.566903870301017,54792.8,637637908.81232,4189524504.11543
"457",1271725200,1,0.957897262901888,0.581139150800976,55442.2,478441047.513216,4144453258.30958
"458",1271728800,2,0.959805753057838,0.417732185117247,56262.08,666581270.326064,4014441197.72863
"459",1271732400,3,0.955644619198078,0.466397255743824,57223.28,705887077.942512,3925189688.51962
"460",1271736000,4,0.951288295977523,0.42528533080462,57542.48,697726437.760192,3913886103.22161
"461",1271739600,5,0.939108973698773,0.733318839114828,57471,252611904.874096,3769777659.56049
"462",1271743200,6,0.944783147966623,0.955395808903908,57413.52,145253684.520832,3564294842.18658
"463",1271746800,7,0.948106928934919,0.884215722590484,56980.48,115046729.215168,3359723139.31971
"464",1271750400,8,0.951520599569551,0.90065192626116,56204.32,173810470.707984,3139902226.58824
"465",1271754000,9,0.941875536686327,0.880675372989785,55617.44,115164069.087376,2934611331.97994
"466",1271757600,10,0.95011010267203,0.809759947061342,54955.24,172926502.72304,2723200801.81289
"467",1271761200,11,0.950044888353703,0.754164293993694,53214.6,195396052.093616,2529059953.68835
"468",1271764800,12,0.960300297401311,0.363126431890227,51881.32,358478248.348928,2467596150.22156
"469",1271768400,13,0.961573653311395,0.0348095961109263,50477.16,438350540.372336,2450527799.18088
"470",1271772000,14,0.946308485691305,-0.0246844844463585,49265.6,442254169.018672,2319748188.85381
"471",1271775600,15,0.942651514703146,0.19567373992554,47915.36,578723334.885248,2206946846.79089
"472",1271779200,16,0.92559027263932,0.0759476900407728,45312.92,416231376.7592,2157557747.13143
"473",1271782800,17,0.914413607947164,0.195656174437435,43576.6,414258141.100144,2082454654.00389
"474",1271786400,18,0.93170368821895,0.181514560410578,43356.76,413751140.197024,1992751264.4151
"475",1271790000,19,0.934794752497733,0.095320444737678,43601.56,358623947.757904,1952268150.19911
"476",1271793600,20,0.934316412636302,0.0566904758566513,44158.6,382443297.97104,1827785182.63838
"477",1271797200,21,0.94073387691103,0.420005215244267,45456.36,357745326.701792,1717864344.2707
"478",1271800800,22,0.954920053085534,0.593377943512298,46954.52,570467082.768416,1879125662.50099
"479",1271804400,23,0.959193856750468,0.671377185539082,47910.64,620259726.456288,1854908503.73715
"480",1271808000,24,0.95840451082355,0.690597190744711,47890.12,576758116.636512,1799617722.02613
"481",1271811600,1,0.958678707302402,0.590475386266746,48407.76,774094237.074112,1715491735.46645
"482",1271815200,2,0.965736877255657,0.655279650075171,49718.04,728684483.682832,1662986535.44904
"483",1271818800,3,0.962362693167203,0.460493626159566,50746.56,901553211.087584,1631890939.51238
"484",1271822400,4,0.980989285814654,0.532546881370072,50871.32,853576412.858272,1595219113.331
"485",1271826000,5,0.982171354775184,0.548460646306987,52347.68,862874005.799744,1585977140.32517
"486",1271829600,6,0.983834511050547,0.491008886603462,54202.04,1011992201.52957,1779076052.5346
"487",1271833200,7,0.979844509305606,0.428839286822333,55737.96,1100803004.01976,1965116188.06411
"488",1271836800,8,0.972981371655807,0.377171485725733,57520.88,1256076335.55171,2093894405.97829
"489",1271840400,9,0.969694019462813,0.190719420041641,59213.28,1473482228.36389,2295968418.24706
"490",1271844000,10,0.958980963563252,0.162306697012514,60875.84,1584627356.33944,2492445695.16033
"491",1271847600,11,0.942865397113059,0.105442910368542,62277.36,1642989072.3663,2634311125.32912
"492",1271851200,12,0.912329498842316,-0.0949580634029801,62660.48,1893733698.84978,2738121543.54351
"493",1271854800,13,0.942697974271249,-0.325862652999949,62764.32,2343127240.44875,2721999004.74557
"494",1271858400,14,0.867048793585906,-0.649979021506788,64006.52,2412799878.55048,2648566746.64683
"495",1271862000,15,0.94157391124255,-0.598340453851389,66682.16,2687299690.2924,2696104669.23952
"496",1271865600,16,0.881407010595278,-0.644123070376123,67198.32,2729447409.37883,2689997330.44566
"497",1271869200,17,0.906634241468449,-0.461702538269267,68048.56,3203538653.87798,2698990948.20008
"498",1271872800,18,0.895838133082402,-0.402830365902312,69096.44,2724764864.2343,2664801036.68714
"499",1271876400,19,0.917132787901208,-0.396002594618706,69525.52,2745644683.05475,2702760800.70412
"500",1271880000,20,0.885779478637462,-0.393648880881174,71342.64,2989002404.65125,2662046488.16114
"501",1271883600,21,0.886023641643344,-0.191832004830582,73742.52,2336462984.4616,2657176927.5986
"502",1271887200,22,0.924885911115538,-0.163263311099594,78319.08,5957637917.92442,2655608839.24811
"503",1271890800,23,0.911283943220206,-0.0254444944021646,80725.96,4075415572.26186,2451396463.74437
"504",1271894400,24,0.916989163037073,0.320841204828921,82660.04,2606324349.06742,2646290934.58967
"505",1271898000,1,0.91478118198546,0.513273397679204,84534.52,2859299345.7607,2942074881.33909
"506",1271901600,2,0.918844214226148,0.186827170952801,86329.96,2679895862.46781,3223837742.30257
"507",1271905200,3,0.915738825508042,0.101620324899511,86935.88,1868365883.07914,3227765340.84628
"508",1271908800,4,0.916033661634988,0.29284226749996,88000.2,2188459620.89424,3214821015.86108
"509",1271912400,5,0.917546044250196,0.41560273375445,88109.24,2284009722.29406,3266854174.18523
"510",1271916000,6,0.897342875970399,0.308803792263661,86290.48,1329504660.16643,3199907356.59216
"511",1271919600,7,0.911755815036411,0.352138356469461,84562.36,1139944896.94118,3019638169.05952
"512",1271923200,8,0.928054551548287,0.462996369335296,83500.96,997745949.599904,2881488279.56464
"513",1271926800,9,0.933942023274631,0.425040596963538,81825.48,978304712.513056,2749840246.53438
"514",1271930400,10,0.936485301878055,0.25185321718215,80187.4,1322021316.90722,2601403146.58987
"515",1271934000,11,0.940521069996482,-0.00127354447927779,78965.84,1521918744.40734,2486585818.91636
"516",1271937600,12,0.940717157434191,-0.166027450796451,78131.04,1925202720.24765,2413768749.73811
"517",1271941200,13,0.937886644283805,-0.22470982047139,78239.88,1865227429.38851,2389278580.89581
"518",1271944800,14,0.954634801503888,-0.354553137769112,78731.08,1966810910.48122,2364520997.43364
"519",1271948400,15,0.954162207394878,-0.424477389927157,78189.44,2026850914.01058,2265431912.95538
"520",1271952000,16,0.951126030367139,-0.322114339712011,77675.24,1920017770.03846,2169895173.198
"521",1271955600,17,0.951061540476073,0.0944235212891048,81091.8,2438328873.81443,2173012726.45165
"522",1271959200,18,0.945872009722271,0.0996286382691757,81776,2484477032.72216,2095791453.91126
"523",1271962800,19,0.94281495042234,0.220110564722358,81252.4,1794722994.86558,2085390432.81776
"524",1271966400,20,0.949561372757075,0.0542026750579615,81843.88,2336757163.6339,2012937521.70924
"525",1271970000,21,0.948483225526901,-0.511334256578311,82440.52,1708873384.73338,1984124507.36298
"526",1271973600,22,0.954652422188566,-0.425637900868425,82022.96,1737972767.39082,1984748155.20381
"527",1271977200,23,0.954506599446794,-0.186232189135365,78141.36,995216417.67496,1984987419.80308
"528",1271980800,24,0.951959503489862,0.699405279548017,74172.64,570432377.536928,1966862840.53484
"529",1271984400,1,0.952629211468498,0.676110474802717,70315.04,626596898.177472,1759052203.155
"530",1271988000,2,0.946966723729836,0.580032283982602,66918,605780377.635344,1461595296.04874
"531",1271991600,3,0.916778935634137,-0.0786711996891405,66100.2,875727006.810544,1180098102.21207
"532",1271995200,4,0.900448948223369,-0.672316476564944,66748.92,1231645327.44659,1173731162.54978
"533",1271998800,5,0.898227288878921,-0.147298918665394,65454.68,1160286472.26021,1186223693.87788
"534",1272002400,6,0.897141426193967,0.0844195986503214,67212.8,1624039561.67387,1244324288.67803
"535",1272006000,7,0.890179123809275,0.349641695345409,68835.96,836624829.400912,1403035797.36857
"536",1272009600,8,0.883923500207142,0.40467520922719,69961.76,706364796.593568,1414601763.69612
"537",1272013200,9,0.884603688293341,-0.321665311062292,71053.68,971404334.884768,1394616334.02408
"538",1272016800,10,0.896544264440446,-0.239838202806511,72153.16,1200966488.84605,1405126921.95127
"539",1272020400,11,0.918681909103006,-0.12112686096402,72970.6,1181990836.39848,1442567890.63135
"540",1272024000,12,0.923361263295478,-0.0632609264369707,73518.16,1251459022.02584,1360023233.80416
"541",1272027600,13,0.917691266158411,0.0337508491883202,73692,1072902670.22552,1317768025.57057
"542",1272031200,14,0.888907180392646,-0.30659374456463,73867.56,1263829899.19371,1209957363.92265
"543",1272034800,15,0.892379005710091,-0.615951041257574,74723.04,1363841447.39928,1229070519.83504
"544",1272038400,16,0.882248211984379,-0.456296732700674,76216.44,1065883530.10168,1252547254.95792
"545",1272042000,17,0.888368084100735,-0.651622204729107,75882.32,1257404941.43501,1287177582.96418
"546",1272045600,18,0.930084405547981,-0.220973563653917,74231,870008317.747792,1297585247.63152
"547",1272049200,19,0.919177151944834,-0.183516691064898,75014.88,950415782.509152,1330376896.05757
"548",1272052800,20,0.916529170399093,-0.0142156590671267,76547.8,1016935467.4737,1371241157.80874
"549",1272056400,21,0.912971247756121,0.0382911442876393,77755,899043080.091808,1454985312.65553
"550",1272060000,22,0.901649725976238,-0.407132605893145,77412.08,1502372417.64538,1536260800.77634
"551",1272063600,23,0.891896816232242,0.281580931138913,77711.4,938832659.9328,1619669463.49535
"552",1272067200,24,0.931874307760417,0.229832377134162,78345.8,734165345.028576,1723811680.19248
"553",1272070800,1,0.930090189688429,0.598871470711684,82010.72,395625837.054848,1745573207.19375
"554",1272074400,2,0.91357539433287,0.530996542150811,85771.92,363230726.61304,1740284034.73722
"555",1272078000,3,0.954996521708345,0.13091612903337,89239.76,614785057.5576,1810759809.73775
"556",1272081600,4,0.957203258434041,0.479424719123402,89727.4,628597819.488736,1901313181.7298
"557",1272085200,5,0.957013088731165,0.39825638136061,89091.28,408976745.363328,1987705761.18104
"558",1272088800,6,0.951925979429369,0.0908585319588584,88437.72,468912766.948832,2006294550.67332
"559",1272092400,7,0.964764313790558,0.356760677447115,85797.88,1097967419.69483,2019781913.79228
"560",1272096000,8,0.963027148630269,0.276159783037036,85642.36,1691567638.44394,1951885120.33619
"561",1272099600,9,0.963309825494756,0.223878119192097,85867.04,1968391321.48461,2009953680.35824
"562",1272103200,10,0.966627628532578,0.156030228956015,85757.56,1808761330.45662,2054873868.20182
"563",1272106800,11,0.968288486293151,-0.0209649204444308,85433.72,1698294668.95067,2082209877.90583
"564",1272110400,12,0.964425555735202,-0.183575064545855,86265.6,2995158291.04822,2069846646.25617
"565",1272114000,13,0.960917208282831,-0.291264084222685,86650.92,2926034093.41562,2158450084.15038
"566",1272117600,14,0.955858776948425,-0.307476683621267,87608.44,1262187983.51122,2287197682.66389
"567",1272121200,15,0.944648713646325,-0.253239635792978,87471.96,709410256.17384,2439985051.67058
"568",1272124800,16,0.954321386975863,0.00747113652698178,87237.88,341750718.56136,2470819273.35847
"569",1272128400,17,0.953246941890077,0.062496467777689,86478.72,409758946.09464,2568260083.40984
"570",1272132000,18,0.956668800420942,-0.190118809140621,86096.6,1107426429.70056,2718460892.49679
"571",1272135600,19,0.951220999378408,-0.0208817307884332,84836.48,643406194.591904,2913837408.96993
"572",1272139200,20,0.953801831420459,-0.174815435287205,83425.16,742048428.862112,3076095347.40589
"573",1272142800,21,0.944586062936341,0.113128501290324,81765.04,1013926721.64334,3212998745.66438
"574",1272146400,22,0.944027033041536,0.196952267295839,79831.32,1046972136.45378,3313305297.25547
"575",1272150000,23,0.936501556782393,0.438005881713682,78200.8,621196279.398128,3369275021.01443
"576",1272153600,24,0.93314293973628,0.451195774523064,75987.44,475498423.648208,3511727583.44898
"577",1272157200,1,0.913012034832225,0.503409256490639,75274.64,397329830.222672,3666533444.11374
"578",1272160800,2,0.910594769331777,-0.228526060766588,74050.68,1166436098.86818,3874408320.19263
"579",1272164400,3,0.889726972832719,-0.768392717030952,72046.4,1290669913.23218,4164340375.46547
"580",1272168000,4,0.87055857025223,-0.171627539501783,70029.56,1075733977.54181,4394954027.90853
"581",1272171600,5,0.891888108350479,-0.575505505241727,68187.84,2136815300.4155,4587909146.68099
"582",1272175200,6,0.866285746369023,-0.471798092747435,67781.16,2608330672.03808,4821695862.03911
"583",1272178800,7,0.857677530156862,-0.450189322634754,67656.68,1333369422.04685,5118902315.14487
"584",1272182400,8,0.867010086672887,-0.492931510901614,68269.48,1701613654.7696,5283684518.90624
"585",1272186000,9,0.866877085825925,-0.626943859286256,67650.04,1447787926.96448,5451965452.91032
"586",1272189600,10,0.846093051272748,-0.467244018357209,67177.88,1040958671.58837,5627482577.75818
"587",1272193200,11,0.83958321481892,-0.578642789447913,66918.12,1143777795.41755,5809093810.6989
"588",1272196800,12,0.838609056055514,-0.571194298989059,67020.16,1009705233.9612,5976797428.4711
"589",1272200400,13,0.854284299130537,-0.541869658298793,66138.32,1222604013.78995,6112544290.29428
"590",1272204000,14,0.872105719229618,-0.567684418839439,65113.64,1719696360.52755,6225146314.11973
"591",1272207600,15,0.912555167334665,-0.532860474416668,63844.48,1805525535.3456,6265199854.53723
"592",1272211200,16,0.906999531618472,-0.547476622908144,63637.04,1910696107.91504,6313973698.49466
"593",1272214800,17,0.9323323425256,-0.505767534855565,62860.92,2135281567.2432,6366887300.88521
"594",1272218400,18,0.937413103429697,-0.451783326503099,61382.08,1650831851.55691,6441406947.52715
