"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"300",1087128000,12,0.940966965427341,-0.657995565396033,29001.16,4367304802.03243,7846581005.61276
"301",1087131600,13,0.942930163419166,-0.31083844533742,29950.56,3913019988.81875,7690068602.58401
"302",1087135200,14,0.934749792839266,-0.012001106570013,30439.04,3412399806.84958,7531468951.03624
"303",1087138800,15,0.947450270561424,0.253005754265309,30612.36,4044394925.13003,8320567285.98149
"304",1087142400,16,0.95574211861302,0.259330806057029,30054.8,5907644472.68272,9358682976.85268
"305",1087146000,17,0.932524556416442,0.667722005811021,28055.64,5157451356.492,9893160467.78157
"306",1087149600,18,0.910144920532731,0.667245767590667,25761.36,5330087735.77317,9899112460.05232
"307",1087153200,19,0.8862939726724,0.527857901392205,25295.92,6251498750.14198,9875336893.2166
"308",1087156800,20,0.908680263442022,0.515862826675437,24991.4,6877198322.74949,9999417203.39683
"309",1087160400,21,0.904633651639112,0.467013906800481,25286.68,7852934341.58522,10069246371.0754
"310",1087164000,22,0.901556159471659,0.635408795459207,25178.92,8666630994.02395,10262991506.8644
"311",1087167600,23,0.89829098651568,0.738555326066002,25023.92,8219567218.74757,10115058781.5123
"312",1087171200,24,0.908295332563301,0.894470824406323,24999.48,10321143781.2405,9922988965.41543
"313",1087174800,1,0.916628131265788,0.87944806804296,24981.56,10534262970.0881,9815658353.4981
"314",1087178400,2,0.916440908834319,0.845121869864982,25047.24,11145721820.358,9600816539.2534
"315",1087182000,3,0.916143640609153,0.838108982397479,25139.24,11705213106.3352,9466541317.66088
"316",1087185600,4,0.924880653952954,0.791893762241595,25212.68,11656188070.9644,9320722515.30614
"317",1087189200,5,0.91861434678919,0.700256358244525,25286.6,12214041051.2339,9094589325.91051
"318",1087192800,6,0.904614743064469,0.659755828275946,25327.76,11572588291.6359,8829692323.61443
"319",1087196400,7,0.897471196348298,0.684836775977136,25530.16,13688576818.057,8582448537.40913
"320",1087200000,8,0.933447208673038,0.617942915231666,25535.24,15587505462.2999,8646306977.76251
"321",1087203600,9,0.926650028311662,0.613076584154469,24709.48,15998837667.0002,8673538344.69476
"322",1087207200,10,0.924515650010641,0.52809373350162,23803.4,14040537462.0108,9169401056.58833
"323",1087210800,11,0.93723410191921,0.536906130825381,23232.8,20831765000.3255,10002732706.6567
"324",1087214400,12,0.923757994945254,0.560711331831335,22402.2,22847298198.6098,10891845973.1632
"325",1087218000,13,0.935654951677028,0.166514711437702,23736.2,16170451546.5327,11647042354.6028
"326",1087221600,14,0.973575633974905,-0.0431826825697485,28011.28,5991117110.30832,12444428782.7948
"327",1087225200,15,0.990594333407352,-0.226820795732045,36968.6,4473487043.7541,13072166929.4699
"328",1087228800,16,0.99517274539522,-0.21824535622658,46882.48,5155649520.56168,12772920010.1537
"329",1087232400,17,0.996214255430017,-0.480147642961758,54864.24,5406559835.48669,12345116432.6475
"330",1087236000,18,0.996177128536929,-0.654078394781498,61972.28,5536838983.39451,12081701964.7792
"331",1087239600,19,0.996339557026173,-0.626282273093524,69338.52,6591452527.12278,12452647545.5058
"332",1087243200,20,0.995070462741549,-0.544527419613035,77092.88,6706660044.17533,12408951007.4711
"333",1087246800,21,0.995539715499978,-0.465276977972277,84451.56,7158364776.7395,12060578988.4237
"334",1087250400,22,0.994605610323829,-0.426378357972189,92508.04,6565997372.27747,11842091630.3911
"335",1087254000,23,0.993411446835749,-0.384066797040817,99346.76,6259302791.50237,11485551176.998
"336",1087257600,24,0.993553580024304,-0.328026562916362,105824.96,6596749172.47674,11565250227.7483
"337",1087261200,1,0.992453319056994,-0.23352637026519,112852.6,7320844702.48856,11678882210.8805
"338",1087264800,2,0.992224165186964,-0.116873299757953,119113.72,7429158771.13872,11503589724.0412
"339",1087268400,3,0.993049479887772,0.177424633002363,125840.72,6737821643.48651,11438165464.6946
"340",1087272000,4,0.991992836887184,0.331927953375313,132490.72,5974773664.27978,11232009091.0762
"341",1087275600,5,0.990887777693903,0.471767872484932,138637.04,6016506011.56213,11026176910.2565
"342",1087279200,6,0.987104206053218,0.387910933365568,144150.6,7099499971.01021,11066213874.4482
"343",1087282800,7,0.985564197432123,0.389393650757298,149777.24,6827100167.10726,11444024631.9808
"344",1087286400,8,0.973022085770433,0.48380727344443,157415.48,5282627996.08574,11540837854.433
"345",1087290000,9,0.967938430949109,0.579603447007052,165006.4,4337308318.18374,11258568398.3419
"346",1087293600,10,0.966891117798829,0.821434434883998,174316.04,2658387294.13054,10895257944.4473
"347",1087297200,11,0.962699927148544,0.785736745194726,184744.24,1599544374.48768,10079268542.5451
"348",1087300800,12,0.954400515479658,0.811046105167268,195744.12,1206109135.55531,8927214447.79884
"349",1087304400,13,0.939580941244581,0.752457633677404,205860.16,1983510437.7468,7717538091.65656
"350",1087308000,14,0.938717133900811,0.712003481284813,213431.72,3761606127.25141,6712009873.19432
"351",1087311600,15,0.95429904348179,0.698755056927736,217237.8,4762808846.98757,5846706895.3574
"352",1087315200,16,0.956028215387673,0.722680760086271,216190.96,4619887235.55648,5181678873.10663
"353",1087318800,17,0.958322338730137,0.706190108081666,214850.04,4038872673.9519,4509988701.6039
"354",1087322400,18,0.95405319664841,0.694830506122982,213747.64,2845620476.62077,3742213430.47661
"355",1087326000,19,0.953658941610841,0.671815021149684,215429.32,3552540382.31994,3300806157.76192
"356",1087329600,20,0.951922622802207,0.621367086258031,215179.16,3362170145.60434,2612274792.60076
"357",1087333200,21,0.939844371143593,0.4884639271667,212900.72,2078750164.08834,2377123983.69066
"358",1087336800,22,0.945097061384491,0.415371548616109,211527.72,2333198576.27016,2299823008.94755
"359",1087340400,23,0.953436511216794,0.239128692465748,209482.52,2183822758.50418,2144307369.07416
"360",1087344000,24,0.952797486267809,0.228875340680618,209975.52,2546008341.6216,1992624293.41358
"361",1087347600,1,0.945264728483618,0.263811197521398,210727.52,2248369577.90718,1691049315.4948
"362",1087351200,2,0.941052583740739,0.0567405113923873,209330.76,2400406739.70938,1551941383.84969
"363",1087354800,3,0.945970478095922,-0.0400496421773842,208718.84,2451490167.42168,2005058483.79602
"364",1087358400,4,0.935464321947266,-0.295081821308113,205019.2,2513878863.82885,2970622395.96564
"365",1087362000,5,0.944111393405889,-0.335705258720847,201819.24,2529898780.94736,2958584006.14691
"366",1087365600,6,0.931134482128145,-0.140973785386621,202139.84,2576890970.14205,2960799108.11379
"367",1087369200,7,0.906049347079863,-0.0569357788119176,204626.2,3621803796.66448,2790109835.75636
"368",1087372800,8,0.914510996545501,0.269513927075695,205451.2,2485304554.45786,2356047081.1567
"369",1087376400,9,0.911953891181807,0.444458619252898,203609.64,2517327045.36315,2215287830.92824
"370",1087380000,10,0.920085933532747,0.350986560266063,200392.72,2605012894.42936,2163515687.14592
"371",1087383600,11,0.919108227785212,0.357668133222039,194955.16,2278593274.22459,2202728673.15981
"372",1087387200,12,0.914945137184167,0.300800064899989,188713.48,2286123380.29314,2203401245.88161
"373",1087390800,13,0.919828029184748,0.410297188227533,180094.32,1962458395.97189,2218305704.08891
"374",1087394400,14,0.921889441940777,0.41135109506296,171901.4,1533675145.6511,2161875275.60222
"375",1087398000,15,0.919549035223477,-0.0687927746496184,166332,1836104716.18442,2097188178.00195
"376",1087401600,16,0.916142025317224,0.18037124571282,161805.64,1639452282.86653,2096215773.60511
"377",1087405200,17,0.909194122929751,0.422943297640143,156939.32,1537980259.21653,2099124756.23784
"378",1087408800,18,0.882832721121411,0.225952072339691,152606.12,1774875621.33157,2106264092.19162
"379",1087412400,19,0.876901435387284,0.427004280275198,148844.64,1710189938.04075,2092336870.23279
"380",1087416000,20,0.876262462278981,0.375754639841155,143375.52,1703852563.23491,2133405933.30639
"381",1087419600,21,0.869077864221308,0.425029614081465,141400,1783335537.99821,2150673817.56236
"382",1087423200,22,0.846989531426635,0.44864947919478,138713.36,2209543890.8773,2102447086.07237
"383",1087426800,23,0.848715184732556,0.439349872383873,136317.36,2150680403.35942,2088489177.80749
"384",1087430400,24,0.851507686808832,0.21888030988201,133790.04,2322836113.46483,2088370284.17361
"385",1087434000,1,0.851983754922123,0.0792356129368351,130097,2461256993.27219,2097565472.73137
"386",1087437600,2,0.843851421906523,0.372402698123872,129144.88,1713801221.13894,2108965434.04929
"387",1087441200,3,0.905660240647271,0.591675753322993,131960,2682106226.21683,1975692542.04392
"388",1087444800,4,0.928453062170136,0.446951522408038,136606.84,6928463183.57979,1467490894.12501
"389",1087448400,5,0.887518215829052,-0.320530678859527,137585.52,3232077140.16853,467223730.28023
"390",1087452000,6,0.88646199747086,-0.327056871039942,137466.72,1153142552.02214,504531960.090441
"391",1087455600,7,0.921370414451148,-0.216470782577872,134321.96,634018977.740688,551504464.571282
"392",1087459200,8,0.894375698278855,0.00125274882215775,131027.2,564836422.949648,586719168.971728
"393",1087462800,9,0.884317076965851,0.277136644452738,129676.4,556591525.530608,622326477.666732
"394",1087466400,10,0.870049457215538,-0.325622903685967,129121.96,696306879.652992,619303063.546832
"395",1087470000,11,0.868735613097582,-0.283539931012432,129882.84,653801131.971216,603792746.558798
"396",1087473600,12,0.886408565542121,-0.770505657452912,129927,927465036.237872,761426566.650577
"397",1087477200,13,0.895844376237911,-0.551739507374362,128396.24,1144008961.40795,834703334.873304
"398",1087480800,14,0.891498222271604,-0.740230924508001,129872.64,1461146344.11234,866800961.79451
"399",1087484400,15,0.88521214751463,0.0935771918634895,131185.64,1256256211.67189,914113150.060719
"400",1087488000,16,0.888015514720171,0.391160379127293,130607.64,1032444443.16899,944085229.616455
"401",1087491600,17,0.884359884040107,0.571186472846623,129175.8,974286731.873872,1004408312.02095
"402",1087495200,18,0.892505584667756,0.586172270722626,128221.68,981293746.61472,1044758948.3182
"403",1087498800,19,0.894396215284456,0.543537174556539,125687.32,1451422833.22062,1119841871.39351
"404",1087502400,20,0.905264626775427,0.538765610523065,123857.2,1809583251.99416,1129706760.88408
"405",1087506000,21,0.917668660392958,0.592059393434921,123215,1879055134.73547,1150850964.39581
"406",1087509600,22,0.902586231751461,0.558854212276347,121716.92,1550723131.4635,1208832597.08582
"407",1087513200,23,0.897461031239527,0.532233319090524,122307.84,1948805675.61379,1263916047.69999
"408",1087516800,24,0.891229926549499,0.477720612920159,122135.12,1726430633.18074,1323721344.18955
"409",1087520400,1,0.892876368336499,0.44550324805885,122808.2,1486574245.48174,1380767941.18954
"410",1087524000,2,0.905544110138447,0.328344603448115,123729.68,1381595324.92515,1372081308.20163
"411",1087527600,3,0.917946474822341,0.466856122888398,122091.16,1152412464.57344,1363689231.05105
"412",1087531200,4,0.907661963451364,0.357220604141252,118502.96,1720144085.06933,1374806509.17608
"413",1087534800,5,0.926560720111966,0.106241554072076,113427.12,1565426889.4407,1430551807.13344
"414",1087538400,6,0.93766041018221,0.186988394400344,114429.4,2102887104.82725,1471798453.67582
"415",1087542000,7,0.927537393236657,0.127921867342908,116299,2266946465.00813,1524568816.52526
"416",1087545600,8,0.951828962026057,0.17576967614656,118068.64,2008945867.46966,1506617753.08417
"417",1087549200,9,0.958217892893899,0.193218646638091,118630.16,2131124937.65206,1486844809.65255
"418",1087552800,10,0.955602691628188,0.261921599641911,118586.56,1895946274.53406,1432418617.02354
"419",1087556400,11,0.955555977590865,0.310209511366706,118377.8,1497893459.44483,1389300439.14948
"420",1087560000,12,0.954150402119647,0.437646640335426,119847.04,679227637.073904,1368744723.60958
"421",1087563600,13,0.965449843672702,0.348615181009838,121263.28,479228222.604976,1190190524.43045
"422",1087567200,14,0.963996907584604,0.10533477260574,123708.56,520055391.05728,1128429633.72455
"423",1087570800,15,0.967819145512418,0.471733186693936,125110.72,536623814.647104,1104590214.15945
"424",1087574400,16,0.969330456127808,0.343575490658931,126582.8,666190191.633952,1087273293.42862
"425",1087578000,17,0.970380536955578,0.519256207531276,128412.36,732361123.88328,1154909459.93431
"426",1087581600,18,0.965322343991396,0.40764342002297,130647.56,1170821730.1063,1340136401.65176
"427",1087585200,19,0.954902018327408,0.18523102672506,133117.12,1982495438.29107,1563157491.11034
"428",1087588800,20,0.93225405140657,0.427260324980484,135591.16,2074496943.35931,1756129707.15904
"429",1087592400,21,0.905356905853225,0.564910398890675,138600,2634131416.08982,2001224254.2425
"430",1087596000,22,0.893503598791707,0.792934217852293,141207.28,2825761665.10646,2182741412.86466
"431",1087599600,23,0.877158677892286,0.81208164944978,142800.56,3175927767.17755,2311224959.42171
"432",1087603200,24,0.859041282296862,0.786790938393066,144534.28,3400281559.68301,2431606661.03424
"433",1087606800,1,0.806428216823792,0.794555250940647,146119.2,3853735154.94933,2514308170.28614
"434",1087610400,2,0.806779910535735,0.480395729092768,145665.48,3557299820.55813,2487425651.19611
"435",1087614000,3,0.838529713380491,0.0215950706276249,145364.52,3661380977.12374,2526564409.43379
"436",1087617600,4,0.871653868022981,0.483240800031936,145604.28,3196399483.77981,2549306965.86129
"437",1087621200,5,0.854203995743457,0.544498493755716,146384.64,3834333927.88914,2563795827.99192
"438",1087624800,6,0.823478661655115,0.425545056704933,146883.72,5065158349.24773,2538240115.68926
"439",1087628400,7,0.815030352682737,0.307303342558774,147551.84,5108715380.3101,2462326694.68555
"440",1087632000,8,0.814026797986789,0.411237487546214,147275.48,3346132865.68848,2391793461.24582
"441",1087635600,9,0.736728112831055,0.201765529955769,146917.16,3229364077.96998,2388340465.61296
"442",1087639200,10,0.799622972495283,0.061421299900756,145839.72,2803996115.33058,2405673942.93938
"443",1087642800,11,0.80840478181073,-0.683880300661625,144102.16,2624422904.45534,2401783909.24493
"444",1087646400,12,0.8987169519615,-0.807558333702928,141678.24,2537027087.79045,2399768894.20654
"445",1087650000,13,0.93202343357058,-0.389105747142296,137723.32,1142424005.15456,2373336690.32263
"446",1087653600,14,0.93513019431431,-0.30122162233522,135227.16,1186762510.13869,2402371622.92222
"447",1087657200,15,0.941742625580332,-0.774973044134539,132623,1274395797.5016,2422987767.31238
"448",1087660800,16,0.955263204797801,-0.290962960285528,130151.4,934877853.112032,2467025919.85416
"449",1087664400,17,0.958609563802143,0.24451578994986,127005.04,750118243.957056,2459539520.53284
"450",1087668000,18,0.961876571654241,0.699188373803753,122286.44,573183366.491168,2401345035.45698
"451",1087671600,19,0.972281773380239,0.517209641978329,117475.04,480375163.48584,2208738031.22192
"452",1087675200,20,0.976231324979079,0.613943070618227,112298.28,408262019.971568,1938930436.06278
"453",1087678800,21,0.979141552702168,0.614830878463461,107584.8,382414828.068128,1699356873.10941
"454",1087682400,22,0.983182759775497,0.456186745675912,102782.84,479285370.212672,1442724622.13223
"455",1087686000,23,0.984631843465596,0.336372881187702,98171.52,559943474.667056,1252698156.88528
"456",1087689600,24,0.986501120668613,0.22601817259246,94032.08,602741397.829648,1095092301.76462
"457",1087693200,1,0.982833743760522,0.0688775465644497,90081.24,703630359.694096,958678008.693662
"458",1087696800,2,0.976248101944522,-0.386588297465775,87468.08,802697848.657472,928214513.76629
"459",1087700400,3,0.974823175760167,-0.392728273571485,86051.12,597502326.37168,1001917161.6581
"460",1087704000,4,0.975749669837204,-0.10311282943261,84606.84,263394370.090368,1045624509.53015
"461",1087707600,5,0.977739323569974,-0.378026960686515,82264.88,462734360.71376,1115132853.54065
"462",1087711200,6,0.976454238057838,-0.286960715894528,78934,334571899.101744,1218287708.52673
"463",1087714800,7,0.975748676800207,-0.464617436692206,76268.16,423510139.674576,1291687305.75089
"464",1087718400,8,0.97849023529917,0.195686346305214,73437.36,257190031.457904,1324622772.74493
"465",1087722000,9,0.978291414249365,0.455766476295757,71176.6,206422949.229824,1356063531.47753
"466",1087725600,10,0.975938299989521,0.181284399772788,69007.92,259067224.168512,1388843524.89329
"467",1087729200,11,0.950655600607296,-0.158456918775232,68794.76,382180686.707952,1432334834.74139
"468",1087732800,12,0.956259013481798,-0.360428017144308,68926.12,846912510.871936,1450167981.56519
"469",1087736400,13,0.957145916868974,-0.541670753309159,69797.56,1098164279.18938,1507359008.925
"470",1087740000,14,0.948545072849232,-0.585437456286044,69350.24,981894792.9536,1620681815.44786
"471",1087743600,15,0.944311058875347,-0.376578802531229,68923.64,573668074.649168,1635059029.01723
"472",1087747200,16,0.936660810990412,-0.102427600964699,68306.64,213379603.683024,1692099758.27092
"473",1087750800,17,0.948546110710294,0.179106535234243,68453.08,189849678.623936,1620575177.73473
"474",1087754400,18,0.950978542264804,0.188637983405335,69158.24,330552180.72216,1613184037.16615
"475",1087758000,19,0.950860308724733,0.273682665928892,70825.16,267440301.19184,1575757534.5682
"476",1087761600,20,0.940504972344541,0.183860837692689,73596.72,649455890.314032,1553321540.72139
"477",1087765200,21,0.934778152473913,0.206957526505326,75692.88,659851638.1852,1607098304.11061
"478",1087768800,22,0.911626076319542,0.285561971253894,77961.6,479846195.416064,1647303554.18252
"479",1087772400,23,0.899904222742752,0.190092494014609,79580.56,497877009.830224,1667561610.19216
"480",1087776000,24,0.883946777999859,0.447271096429866,81067.96,223258023.792896,1655145188.95147
"481",1087779600,1,0.858620111402272,0.215920282497943,82465.08,571649740.16024,1686336176.43018
"482",1087783200,2,0.793570209624355,0.273676893864888,82734.76,307699151.41064,1772488194.68643
"483",1087786800,3,0.827091321530578,0.151206201779161,81796,314833046.176928,1774198389.74324
"484",1087790400,4,0.854670585582866,-0.0440825211386603,81229.84,281307281.198272,1745798841.17844
"485",1087794000,5,0.862809026529519,-0.24822384743499,80303.28,517430327.90424,1800400919.53501
"486",1087797600,6,0.855855878002131,-0.44732316796578,79189.16,675533732.477632,1890227825.20492
"487",1087801200,7,0.876100123934895,-0.535501706091294,78415.96,479830763.222848,1888326302.276
"488",1087804800,8,0.861942967619181,-0.646309410399182,77800.88,476472352.662208,1959776309.16088
"489",1087808400,9,0.876113264591417,-0.658188904357537,77269.28,769598092.887632,2151715188.58486
"490",1087812000,10,0.870002456998437,-0.783730587170106,76781.4,781573450.494816,2273313719.53255
"491",1087815600,11,0.885507240242756,-0.815293446988058,76212.4,893084236.032368,2490358634.29296
"492",1087819200,12,0.838277155474748,-0.823339720959508,75070.76,1099933687.31898,2670865027.28597
"493",1087822800,13,0.823427153286338,-0.840990305375513,73780.28,1128066110.12003,2899940755.34722
"494",1087826400,14,0.83784580594756,-0.803019949309583,71815.28,880587979.40024,3110563568.64699
"495",1087830000,15,0.843054720719089,-0.877683404206664,71636.8,1663487329.48704,3234736246.76569
"496",1087833600,16,0.828909640691581,-0.757003764561699,70899.96,1049297469.77693,3434919707.9425
"497",1087837200,17,0.817378557372019,-0.710703541494839,72245.2,1924615307.84902,3573467646.87469
"498",1087840800,18,0.832907874920831,-0.735027389091735,72416.36,2532030302.43435,3815329868.70169
"499",1087844400,19,0.864305560395134,-0.689223660856376,73281.16,3259200544.59814,4046106384.8426
"500",1087848000,20,0.864866708644724,-0.575415296600514,73624.84,2408257042.08458,4225033634.60886
"501",1087851600,21,0.869747291248455,-0.553319594752687,72615.68,2470367971.8305,4392021430.28492
"502",1087855200,22,0.888757158676936,-0.480480825681996,72081.36,2110234274.03531,4606740709.81596
"503",1087858800,23,0.855205366847845,-0.501847550509813,71766.2,2719620404.80818,4808347233.26608
"504",1087862400,24,0.845264825387913,-0.415186706816357,71937.16,2343903401.26832,5054711273.28645
"505",1087866000,1,0.856273353216567,-0.502533767190269,71540.76,2496185197.06112,5318170347.02979
"506",1087869600,2,0.875796917629225,-0.555892960737106,70554.64,2866722732.08293,5548065928.41503
"507",1087873200,3,0.887801408696717,-0.618401394949261,70538.6,2554311877.73835,5722941791.8551
"508",1087876800,4,0.884262247001599,-0.680328958014326,70839.24,3058124163.14968,5873833567.93668
"509",1087880400,5,0.885237343446236,-0.66915966212241,70316.36,2684465298.59821,6051278875.55874
"510",1087884000,6,0.888781024153807,-0.542718018154253,69550.72,2379098437.04018,6126252409.66915
"511",1087887600,7,0.888482707766462,-0.517010916490579,69566.56,2400792996.52389,6227337218.51335
"512",1087891200,8,0.908573735613589,-0.528446789731515,69009.2,2126641720.00154,6389376496.54982
"513",1087894800,9,0.911286806684885,-0.557742818251066,67292.88,1161465094.37414,6493062832.8248
"514",1087898400,10,0.917824659748788,-0.503644010189595,66102.88,1582015218.85392,6535649780.0945
"515",1087902000,11,0.9307819918181,-0.374539243694083,64343.56,824265349.609568,6620993444.93357
"516",1087905600,12,0.949089034720778,-0.376310159699011,62915.16,1307698747.05008,6589663653.35283
"517",1087909200,13,0.954695344858392,-0.389204717803255,60645.12,987695165.266528,6590948892.25729
"518",1087912800,14,0.963035059844875,-0.236003558225822,58894.84,795013961.757344,6560268525.72747
"519",1087916400,15,0.961069218624699,-0.234211024637677,57943.84,579243108.730592,6518255838.59056
"520",1087920000,16,0.964330979955494,-0.183624305109434,56342.88,683672172.31112,6548228471.72887
"521",1087923600,17,0.976777535734493,-0.227419709586369,55223.84,737233130.862496,6535898995.97189
"522",1087927200,18,0.975271047202447,-0.171164602003047,52479.76,924017021.162736,6594101111.53672
"523",1087930800,19,0.972171529050985,-0.351122728358472,50121.52,1564620696.74995,6662574773.41755
"524",1087934400,20,0.968194533993562,-0.333137048270656,47844.56,1664868664.49933,6736850113.77662
"525",1087938000,21,0.965489945315542,-0.385939953563988,46156.12,1993168260.32126,6879322392.38967
"526",1087941600,22,0.951580084535789,-0.38319317727172,44401.6,1701738496.34166,7030147944.54822
"527",1087945200,23,0.950770718623785,-0.381311148694579,42826.36,1678527403.60067,7110919068.46534
"528",1087948800,24,0.943053612578561,-0.318455052031167,40814.48,1215532751.40134,7180255828.74679
"529",1087952400,1,0.938485945946486,-0.00910136175051697,38659.16,1572410224.47085,7207098892.04905
"530",1087956000,2,0.935161104661288,-0.0396550247866857,36918.88,732087191.215008,7232084515.64959
"531",1087959600,3,0.933433957016652,0.0261390851220494,35693.08,688747687.60784,7252095389.4505
"532",1087963200,4,0.939957088005616,-0.258463678224502,34575.12,1914659723.46349,7290806713.15577
"533",1087966800,5,0.905861076770201,-0.0566290216675121,33132.6,1537713749.68182,7352813582.16768
"534",1087970400,6,0.889874592616849,-0.19530145421706,32563.44,2046263793.3537,7443366142.79146
"535",1087974000,7,0.866099956310687,-0.537571783582112,31902.68,1673170001.36099,7573598870.67081
"536",1087977600,8,0.8164817801541,-0.533498138885213,30801.68,858367915.376416,7638137018.05986
"537",1087981200,9,0.79128326721788,-0.55758432462925,30147.44,831312035.986048,7717354727.55042
"538",1087984800,10,0.843208955646387,-0.674675382431415,29883.48,805329279.945392,7778831265.1393
"539",1087988400,11,0.840984356502013,-0.739737582097603,29300.92,1017072710.99616,7811585139.15053
"540",1087992000,12,0.834421570192178,-0.674733809474781,29493.68,975297952.195968,7925275358.90745
"541",1087995600,13,0.813359856034622,-0.745674576564831,29485.76,1448959839.18398,8051332154.36367
"542",1087999200,14,0.832016857547956,-0.749289531526216,29686.76,1828001819.66062,8149267634.02407
"543",1088002800,15,0.824893836739015,-0.682993518574485,29953.64,3837504029.92842,8318505455.32849
"544",1088006400,16,0.807012210378226,-0.718351369617146,29765.2,4070610885.00818,8481794041.17622
"545",1088010000,17,0.832183876221866,-0.707095801913515,29840.76,3095460197.25795,8603538228.91234
"546",1088013600,18,0.813753036549586,-0.733724642694503,29478.88,2872887385.21144,8722276903.55461
"547",1088017200,19,0.821251842161079,-0.56639759788466,29068.84,2942365642.30472,8756504964.78485
"548",1088020800,20,0.89631385794052,-0.419984861434905,28626.4,4167029387.61389,8791532085.01539
"549",1088024400,21,0.912295963263453,-0.38052534467333,27724.92,4649757942.58643,8813808596.08429
"550",1088028000,22,0.953856288385276,-0.334007624596725,26805.76,4127430514.51565,8845532226.21423
"551",1088031600,23,0.954026366410767,-0.218401211876802,26351,5031488337.46574,8835990275.77198
"552",1088035200,24,0.951684602644723,-0.187432865268891,25959.6,4157914118.53507,8817732265.26244
"553",1088038800,1,0.928260222988139,-0.122040038593199,25807.56,4800478726.9477,8810842468.21714
"554",1088042400,2,0.920179733399293,-0.0305185533213175,25668.44,3215953461.99262,8833866873.65556
"555",1088046000,3,0.912578759849693,-0.00507160375365035,25556.28,2359711876.4843,8844740479.49206
"556",1088049600,4,0.906069267334474,0.1264417643982,25339.68,1792973339.25294,8865701760.63284
"557",1088053200,5,0.915226760511717,0.153690067850777,24979.04,2319069843.9487,8885402749.60221
"558",1088056800,6,0.91216595812649,0.182267043347596,24453.24,1710747415.46491,8927474756.02582
"559",1088060400,7,0.935111235141131,0.150917471370589,23666.88,2168693739.1729,8962194625.31761
"560",1088064000,8,0.928548219940034,-0.00120111041200731,23305.4,1953516231.69109,9027091162.73071
"561",1088067600,9,0.929005570428002,-0.0746182357388015,22878.08,2284241939.1753,9081927192.34266
"562",1088071200,10,0.949267190906561,-0.24580547587326,22542.56,2689557481.18238,9112877229.32981
"563",1088074800,11,0.945365061628948,-0.332371511541685,22352.88,3398577170.03565,9156129213.09112
"564",1088078400,12,0.937922646677437,-0.188752032060634,21710.96,2080238404.29067,9177655094.67051
"565",1088082000,13,0.943033436044385,0.181413742539105,20993.32,2227587182.57309,9009245575.21324
"566",1088085600,14,0.946216922065248,0.489541180447381,20438,2269641977.45872,8776490723.66428
"567",1088089200,15,0.930515639671752,0.623546804059807,19455.12,1417757921.23131,8553556296.37747
"568",1088092800,16,0.889605012504142,0.647257784301183,18517.68,747435957.95392,8436528649.43036
"569",1088096400,17,0.870737957167626,0.570764203683941,17843.64,319219288.168624,8357280874.32183
"570",1088100000,18,0.815394717153684,0.532553331499454,17176.44,238029582.558288,8284868020.68035
"571",1088103600,19,0.740534448134197,0.602463669280177,16980.6,303680939.965872,8094088035.31074
"572",1088107200,20,0.691853272162889,0.665329247978834,16788.2,341366238.572016,7980030055.15569
"573",1088110800,21,0.699641793292877,0.641600481755837,16665.8,392984313.144016,7860316728.57399
"574",1088114400,22,0.69646340689787,0.635653142615476,16494.2,446000552.667872,7781037988.54586
"575",1088118000,23,0.69550924318993,0.615235842984322,16545.56,516011596.348192,7674908685.74119
"576",1088121600,24,0.712137236363137,0.583582097020391,16643.44,531440769.062416,7602272906.59073
"577",1088125200,1,0.754056377992371,0.588892058908088,16680.48,818361259.029872,7503837639.40172
"578",1088128800,2,0.738507300290386,0.588427624636565,16555,715305317.435376,7388924759.48551
"579",1088132400,3,0.683683585211668,0.599627751785952,16496.08,624409161.306784,7244663341.02474
"580",1088136000,4,0.657646651622136,0.612278639347584,16382.2,611214074.574672,7061638633.74118
"581",1088139600,5,0.690869244251233,0.594731677782606,16276.72,473220028.474656,6892535531.97282
"582",1088143200,6,0.56673474699894,0.603858292251338,16051.24,347340818.168112,6699028222.53761
"583",1088146800,7,0.61033457399903,0.651261894497758,15868.44,258232309.207344,6417974604.72114
"584",1088150400,8,0.669547961175532,0.681561059665293,15533.32,149501811.617872,6138520479.13626
"585",1088154000,9,0.744053327847921,0.729502649020747,15251.56,134853861.732704,5772032450.63063
"586",1088157600,10,0.749956433011289,0.540352633778434,15096.76,701087875.749584,5522713091.79439
"587",1088161200,11,0.8614681964963,0.464003242578334,14877.32,2507380011.68082,6036488034.34334
"588",1088164800,12,0.816807463198405,0.567256310017253,14758,3091364056.0481,5792373105.30935
"589",1088168400,13,0.86666844174786,0.505674302966764,15759.76,2991756265.19262,5825672543.63557
"590",1088172000,14,0.922357646497062,0.637016524454402,17248.08,2858894150.91546,5630421960.68329
"591",1088175600,15,0.949101690935796,0.784544542280499,18695.08,2395315822.48267,5535512816.11851
"592",1088179200,16,0.926635232451496,0.637085039960842,19343.24,3141954094.76192,5416341932.00778
"593",1088182800,17,0.902371900218201,0.760563465868024,19766.96,2438188928.72736,5156005993.54429
"594",1088186400,18,0.911999078652433,0.740907121469094,20152.48,2584412982.40626,4872221048.07281
"595",1088190000,19,0.904522927487085,0.68257049819722,21302.48,2500888154.67483,4571534428.60112
"596",1088193600,20,0.911216239051793,0.794393412130634,22006.2,1994650313.56371,4383524668.06097
