"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"58",1107424800,10,0.927612809719272,0.893456724949407,223081.68,5895708390.06331,14158239895.7081
"59",1107428400,11,0.934372594128359,0.868781686090316,229697.48,4825591293.34675,10516881071.4097
"60",1107432000,12,0.930496874646761,0.864088663657094,230980.12,4290660594.28269,8460299294.45998
"61",1107435600,13,0.925391871583008,0.85124162463893,230112.32,3950686639.496,7135086193.5908
"62",1107439200,14,0.929501961276044,0.829899426525932,231448.52,5380980417.75941,6429892391.5313
"63",1107442800,15,0.930123740805428,0.873566785052968,233623.28,6398387204.48848,5116056792.50389
"64",1107446400,16,0.93232247808793,0.85715245384997,236796.88,5626309045.12043,3803063041.46352
"65",1107450000,17,0.920403295855654,0.848762686078214,236180.16,5721741439.63968,2247273626.16257
"66",1107453600,18,0.927542641275492,0.77205607481407,236016.2,3943285147.008,1947850266.45821
"67",1107457200,19,0.936674760164191,0.743579068717949,233113.16,4233749068.60502,1765398397.62731
"68",1107460800,20,0.957145735349207,0.685566332594855,230836.72,4524701734.05034,1534823480.22446
"69",1107464400,21,0.958268582764075,0.638733822650522,230926.6,4721015847.14574,1396438183.08109
"70",1107468000,22,0.956048513805014,0.544123213384657,232450.76,5296539023.57774,1368656752.07442
"71",1107471600,23,0.95347131066059,0.578867582001235,233045.12,5105840190.49773,1219880134.20369
"72",1107475200,24,0.958977311287327,0.691491479815535,232360.48,4217351650.25688,1240184949.2425
"73",1107478800,1,0.962695146762128,0.641333484064166,230965.04,4012796110.61563,1277160168.04937
"74",1107482400,2,0.96177404666818,0.721398814593644,229298.56,2871335960.0603,1295681724.86144
"75",1107486000,3,0.962922135048492,0.773096500546033,227131.72,2259542806.98938,1386867148.90948
"76",1107489600,4,0.96629746882021,0.808200967063229,225164.32,2003403833.4443,1627821159.71297
"77",1107493200,5,0.96860521276989,0.252630378355225,224153.4,2801483351.24219,1872004936.52658
"78",1107496800,6,0.971719495372487,0.195856789251147,222529.96,3452233930.00798,2066091525.76089
"79",1107500400,7,0.969761275988589,-0.392116018628547,219247.12,3794461627.12875,2200352246.52552
"80",1107504000,8,0.971093555357234,0.0528241305451059,217199.2,4440856247.75829,2350509578.4504
"81",1107507600,9,0.976748766400748,0.504048907098954,212714.4,4518131716.07861,2318446695.96561
"82",1107511200,10,0.971305043737227,-0.0622810687873858,199803.12,6070641318.71402,2466033498.87296
"83",1107514800,11,0.963985435761572,-0.813846310268447,188149.48,8914890188.89608,2726028351.8746
"84",1107518400,12,0.958800181198144,-0.456764096978341,178892.16,6445740824.37717,2972844385.96275
"85",1107522000,13,0.962096563001639,-0.610469765995911,171836.6,5383286784.63066,3219044688.89802
"86",1107525600,14,0.9624000280931,-0.535609943071091,166958.64,5343612861.89582,3466617823.87189
"87",1107529200,15,0.954519617406485,-0.4882746986467,158557.8,4628738666.84387,3802124526.67896
"88",1107532800,16,0.94779483386813,-0.562003626809839,150045.76,4067133226.29221,4132474003.09654
"89",1107536400,17,0.961069814255068,0.274206896502027,141005.8,3047913564.54445,4446619076.72562
"90",1107540000,18,0.96091245625751,0.384574575533014,135654.88,2652869590.87862,4712143717.95008
"91",1107543600,19,0.961966294316305,0.216688751067832,130578.08,2584763482.75958,4949310957.45553
"92",1107547200,20,0.963576184455268,-0.0346127113552084,124679.72,2177007589.62878,5135329213.04597
"93",1107550800,21,0.962517495951087,-0.576770871408043,119027.04,1892777886.21445,5319498250.17007
"94",1107554400,22,0.963967761927192,-0.617551540110832,114645.36,1949993809.56138,5546236690.37269
"95",1107558000,23,0.963796818741622,-0.713245090230339,109749.84,2377819889.9337,5817223318.12605
"96",1107561600,24,0.972183988578983,-0.65441038705572,105859.76,2371267756.89341,6051030399.68386
"97",1107565200,1,0.972011880045669,-0.508622244443953,103735.68,2568801934.2703,6282424325.6285
"98",1107568800,2,0.969712208974454,-0.568334969456179,102105.64,3729505570.41589,6580365287.90616
"99",1107572400,3,0.967885751985837,-0.654007390754828,99519.6,3596183841.03309,6898526089.57942
"100",1107576000,4,0.958474217963958,-0.615278470648037,95159.36,2788218433.95674,7120537863.0088
"101",1107579600,5,0.965141549564005,-0.61632502085751,91710.76,3380078471.79232,7141509689.83933
"102",1107583200,6,0.967883012543265,-0.460384376507228,88405,4081128149.77269,7101016727.14542
"103",1107586800,7,0.969848582823051,0.312217849685045,84954.6,3226541550.25192,6940674074.89431
"104",1107590400,8,0.972688441509392,0.573430924382728,80947.16,2580368607.57227,6932362576.36359
"105",1107594000,9,0.9661588718585,0.681297111665189,76005.56,2207528635.68976,6780842513.97549
"106",1107597600,10,0.959880395899561,0.619515240694422,70381.2,2100430389.68712,6664320274.3502
"107",1107601200,11,0.957095790892878,0.626081666084752,66312.4,1994511157.73882,6456593694.65298
"108",1107604800,12,0.955813945636212,0.723056357686576,62719.56,1735061041.49675,6193254031.80443
"109",1107608400,13,0.956271829970894,0.728014578796534,59761.44,1717185679.9181,5958782036.17125
"110",1107612000,14,0.946327600103261,0.72976373238986,56377.52,1745385398.2676,5716107718.69845
"111",1107615600,15,0.939046335870198,0.740015154760615,52233.96,1857082782.2377,5473625374.05148
"112",1107619200,16,0.937135782829892,0.78484515475695,49516.48,1511239384.72488,5144037363.68063
"113",1107622800,17,0.940777822617064,0.77806028175222,46954.24,1353484735.41797,4788890994.95115
"114",1107626400,18,0.938911578561763,0.810966793632567,44599.56,1324232439.7421,4464334758.18278
"115",1107630000,19,0.943116447504692,0.720624646686505,42704.96,1610153355.24734,4179002380.7881
"116",1107633600,20,0.944490670823751,0.757322641972411,41245.6,1653222976.24744,3881702001.97834
"117",1107637200,21,0.948172887267068,0.747695094981107,39939.6,1944604637.89957,3613181563.42678
"118",1107640800,22,0.944452514175296,0.608866276596406,38464.52,3268284559.93029,3313394080.29656
"119",1107644400,23,0.944980584452638,0.547075544844176,36642.72,3435450700.18976,2954161838.19844
"120",1107648000,24,0.946034676338596,0.553428713303648,34913.68,3018562783.35784,2585781154.88077
"121",1107651600,1,0.946742297450147,0.505200981738998,33294.88,2613416584.83158,2324548941.69432
"122",1107655200,2,0.939276904286678,0.354186295377547,30975.96,3643450807.34576,1993309741.00169
"123",1107658800,3,0.886749338918664,0.361637533443315,28301.68,3800847698.8124,1651755384.18941
"124",1107662400,4,0.9148714513824,0.145128336518775,26711.96,4183558526.57208,1326309710.88354
"125",1107666000,5,0.904033277346843,-0.0526420158877089,26586.68,4062139441.71837,1037025758.22162
"126",1107669600,6,0.897231763554963,-0.29601159519853,26856.12,3275895143.99187,754193519.160733
"127",1107673200,7,0.966778026043132,0.0687492501955606,30939.76,1561503685.8491,570412253.253772
"128",1107676800,8,0.985383032565018,0.500596079969165,35879.32,1981317836.65994,555954378.768684
"129",1107680400,9,0.98203535946515,0.503916109311803,39864.84,1917103712.78797,487835185.337593
"130",1107684000,10,0.985944402401467,0.496275963584864,43111.16,1282891126.74906,484953106.809423
"131",1107687600,11,0.986332298533967,0.375865151735145,48129.36,1308530061.93101,480106793.645979
"132",1107691200,12,0.987400679336964,0.277232577190747,52103.84,926950547.058448,573424544.045094
"133",1107694800,13,0.98392212000977,0.275773729813174,54454.28,888557346.291776,663344199.868091
"134",1107698400,14,0.982764076543415,0.337115950423498,57179.04,815856138.827872,689937359.212574
"135",1107702000,15,0.985140612420158,0.407975584284168,59828.32,1600402983.91144,1833326531.30679
"136",1107705600,16,0.980935450113963,0.389753176846088,64183.88,2993402928.0945,3424435693.13078
"137",1107709200,17,0.980072628814627,0.566142220931381,67575.8,10857855372.8252,12081501938.7112
"138",1107712800,18,0.974190718166102,0.444988245620847,72286.16,18346326462.6106,19001915678.1771
"139",1107716400,19,0.974990028431858,-0.146428320129174,76326.8,24140993033.7057,23936070050.2282
"140",1107720000,20,0.971953303379851,0.0572607854376194,79648.16,25940248481.9413,26146334482.7751
"141",1107723600,21,0.969055647809986,0.080384033179456,83031.92,26275948012.9981,27266278693.5269
"142",1107727200,22,0.966231324478645,-0.316121767248554,86235.68,30905062676.0496,29962296739.3062
"143",1107730800,23,0.96276125250774,-0.544988132627558,89646.88,36007837009.5489,32890042560.6326
"144",1107734400,24,0.962129953230915,-0.368237095514618,92929,39037444437.2664,35724451956.0787
"145",1107738000,1,0.957692591655087,-0.314621926064429,94985.24,44150469104.2055,40060817749.3102
"146",1107741600,2,0.950125472645352,-0.0232378617788739,98199.2,46476539490.6526,43711617778.8537
"147",1107745200,3,0.946735990855739,0.803926976728927,101434.24,43211954701.5452,45773582746.5512
"148",1107748800,4,0.932152412075155,0.784331047647867,104259.2,47237061534.8565,47227135392.6682
"149",1107752400,5,0.920816789339151,0.751365690987945,106706.08,54035034690.0916,48516546415.3478
"150",1107756000,6,0.885534175648866,0.722999956703655,109551.8,54773719845.9672,49165029650.9784
"151",1107759600,7,0.905542144427352,0.235286387405413,111478.68,58730534468.6337,49801796827.7326
"152",1107763200,8,0.90603043941736,0.533604245355855,109221.88,58784346511.7544,51754358804.9077
"153",1107766800,9,0.898507366754184,0.260244648534329,104994.12,69320185142.462,54118915930.7864
"154",1107770400,10,0.888132930868601,0.580385376664719,102577,69136283601.418,54538477462.5906
"155",1107774000,11,0.816830059015643,0.195216169302534,102462.72,62183080293.0109,55206457201.955
"156",1107777600,12,0.915622618728615,0.157462389178845,103342.6,54514318904.1065,55860922463.3802
"157",1107781200,13,0.933584209919113,0.382088857512507,104689.28,50323074001.4676,56114125368.6667
"158",1107784800,14,0.93167515684367,0.639464100732125,106826.76,44572909533.4733,56519705369.9304
"159",1107788400,15,0.943093114812433,0.687834571751046,114021.4,29458567201.2266,56832172733.7115
"160",1107792000,16,0.968706009667883,0.716675982716233,122521.08,23533949603.3321,56352776674.5341
"161",1107795600,17,0.984545427910196,0.822303781313414,140477.24,5228374435.0195,55079471748.6958
"162",1107799200,18,0.987930949041932,0.797227264064284,157517.92,3543687202.55136,46681422155.5736
"163",1107802800,19,0.987422541749263,0.737801709871143,170623.44,5219121609.38272,39814203240.4924
"164",1107806400,20,0.982721067375302,0.658137540246789,179437.76,6395898239.8093,34978521523.0127
"165",1107810000,21,0.981855546830016,0.72165680621193,186261.68,8139393603.94898,33044951062.7576
"166",1107813600,22,0.978611172917489,0.806567293170437,196542.08,4294989571.70648,32817021385.0127
"167",1107817200,23,0.97794302797003,0.725971785740647,207636.76,3613327953.97659,31689303657.9788
"168",1107820800,24,0.97904063548803,0.740913341690939,218692.72,3063770368.74277,29947910427.5007
"169",1107824400,1,0.97514693493446,0.698047179664198,232480.48,2831618058.12632,28615273425.0212
"170",1107828000,2,0.973390031111959,0.595030817969572,246171.92,2836113150.70325,25302572135.1127
"171",1107831600,3,0.972167437811742,0.440768585792478,255719.32,2977055855.9413,22582760794.7216
"172",1107835200,4,0.970075771019437,0.353222743154312,263854.48,3229336262.11723,20963197669.7364
"173",1107838800,5,0.967743049230081,0.337644976980467,271982.88,3165916693.99968,20054722938.3713
"174",1107842400,6,0.965554327576149,0.246829639088642,278343.28,4450321263.32014,20293564764.8364
"175",1107846000,7,0.962502801994918,0.189232187415038,283986.56,5952602447.09813,21180091344.2136
"176",1107849600,8,0.955514726353862,0.160302852477844,293818.52,5609927304.75872,21931850652.7428
"177",1107853200,9,0.944679178056378,0.00216930033684733,304595.44,5623906848.9293,21403608063.8806
"178",1107856800,10,0.93934912578895,-0.286918340129985,310858.36,5401630879.07088,19214487281.6192
"179",1107860400,11,0.929794358418562,-0.336902183956091,317346.16,4948906810.0496,19453670612.1645
"180",1107864000,12,0.927252112852511,-0.447257303064309,321732.44,4476045476.87069,18898999392.6538
"181",1107867600,13,0.928980853214143,-0.246619156133889,323256.36,4429063734.95395,18229218588.8129
"182",1107871200,14,0.916573877680828,-0.136634233171146,325748.52,4190772224.97357,18210926704.0017
"183",1107874800,15,0.919335299143664,-0.114418217069918,328203.84,4232640548.07301,18143950482.1752
"184",1107878400,16,0.916171010445149,0.0274739867580864,326598.68,3738666653.48554,18021300293.6853
"185",1107882000,17,0.941860402367087,-0.0250300138785952,322206.04,4509299531.30338,18216800847.1068
"186",1107885600,18,0.922524084483892,0.0330527155976429,306872.16,5859991437.4705,18999439985.0394
"187",1107889200,19,0.921797230333263,0.275672312881858,291741.64,6726970377.20387,19741063557.624
"188",1107892800,20,0.944976327349659,0.49550172461445,279871.16,8200686078.51954,20332160561.0297
"189",1107896400,21,0.944104524900834,0.539266884107469,273830.76,9131352889.51693,20611173053.8695
"190",1107900000,22,0.931947577643343,0.403353302387395,273111.12,7232022201.5051,21256123970.6181
"191",1107903600,23,0.910915065201967,0.390153277652901,270647,4695727117.22515,21281430577.6275
"192",1107907200,24,0.913174531602506,0.372502628282114,266715.88,3385440971.12867,20140536290.0871
"193",1107910800,1,0.915689972957906,0.338068076775873,263821.4,3307473824.73326,19318148996.728
"194",1107914400,2,0.900242442351813,0.23765690606978,257064.72,2994724375.72267,18523474217.6758
"195",1107918000,3,0.885041826200517,0.239303203607072,251173.16,2395113684.87026,18127767502.1645
"196",1107921600,4,0.891793874405526,0.166322392620669,246311.16,3372088312.47061,17639718396.6547
"197",1107925200,5,0.902079863760567,0.121585065265524,243365.52,3992385311.33562,18022118018.1786
"198",1107928800,6,0.884451899748478,0.168402515843912,243997.96,2884359036.10869,17884036366.0602
"199",1107932400,7,0.887979384880885,0.173736752719511,246697.12,2819547873.94091,16441560433.5262
"200",1107936000,8,0.91990712153395,0.0853068476321974,249092.72,3328956023.57826,15012302592.8365
"201",1107939600,9,0.90163127797652,-0.011620143397458,247811.72,2765611678.60536,13752908838.7945
"202",1107943200,10,0.90882213733103,-0.0869870327088755,240866.68,1774448082.21693,12547146206.5917
"203",1107946800,11,0.888265333108269,-0.0551003278069045,241832.28,1830979638.70066,12693476448.4891
"204",1107950400,12,0.910855987765549,-0.126253034236241,238965.56,1996051722.6683,12641994151.7755
"205",1107954000,13,0.932304722621646,0.265100438699148,233902.6,3997458346.76232,13287812905.5296
"206",1107957600,14,0.915301137464694,0.358416370594144,233812.04,3498721171.66587,14012885342.1348
"207",1107961200,15,0.89410295886599,0.375351375016093,233503.88,3913860513.99288,14145197875.9152
"208",1107964800,16,0.892345860421658,0.521127203845575,232785.28,3448205253.6855,13768205048.81
"209",1107968400,17,0.897776820672253,0.586279099729036,233493.04,1659115713.56784,13668165337.8345
"210",1107972000,18,0.886829985342698,0.547116408523476,236545.76,1097426770.61142,13144777707.5184
"211",1107975600,19,0.899331076142504,0.540870726396949,239620.48,842193091.051488,12266883891.9395
"212",1107979200,20,0.899994362001516,0.322622061076251,243200.6,983748221.814752,11764056016.5031
"213",1107982800,21,0.869979817563403,-0.327454808076294,244995.2,1260137227.89763,11524902468.838
"214",1107986400,22,0.834731819173536,0.382778164425302,247715.36,962680890.987936,11236150456.9122
"215",1107990000,23,0.853952888180208,0.318129071944621,247799.48,1053039323.01971,10414763984.8681
"216",1107993600,24,0.838798498642406,0.312495801086798,244014.52,912932976.635664,9942344495.18518
"217",1107997200,1,0.862782898334099,0.277116428278362,240945.64,920997478.6812,10075247154.6401
"218",1108000800,2,0.844736854524695,0.12458263770195,238518.08,1128651502.68317,10515470353.6014
"219",1108004400,3,0.840443645856439,-0.100842784075871,237138.76,1314010793.53882,10547295986.8405
"220",1108008000,4,0.84983507239495,-0.0657545242430842,235324.44,1213494381.22266,10221580826.1678
"221",1108011600,5,0.841843036685652,0.0613736094409031,236855.12,1122577993.38594,10066574141.1608
"222",1108015200,6,0.846932775710854,-0.0450033825576272,236224.64,1169955748.68997,9569334386.43733
"223",1108018800,7,0.849409956414337,0.00173721497019717,230411.12,1521873850.60747,9456101310.03713
"224",1108022400,8,0.856406426145277,0.12698990475903,224844.68,1719852681.34416,9630532465.04903
"225",1108026000,9,0.853686843249026,0.406633703238646,219712.6,1954735947.7431,9760547998.32995
"226",1108029600,10,0.841292037309554,0.369714269304072,215209.56,2159196405.28421,9733448591.89851
"227",1108033200,11,0.839301643252125,0.477892643157463,216102.36,1388144409.798,9742028099.65655
"228",1108036800,12,0.865146605043726,0.523905810957339,215909.56,1827326158.6,9496617250.08518
"229",1108040400,13,0.851344076915356,0.449766876361814,219109.56,1970535787.36874,8811593025.89867
"230",1108044000,14,0.878893110430102,0.510667366154235,224381.88,897516045.10936,8043135163.49025
"231",1108047600,15,0.874825890344673,0.436989384199644,224997,954745518.752544,7363439454.75706
"232",1108051200,16,0.85824015310908,0.389371390628785,222385.24,1336771296.64984,6908035254.18956
"233",1108054800,17,0.869793436275172,0.320149518812372,221639,1134827999.5953,6950166563.28908
"234",1108058400,18,0.841496666729026,0.411224487933482,219451.12,1100632122.90798,6857763308.69835
"235",1108062000,19,0.853815412870329,0.564742407377409,215823.48,1087087303.73134,6767209180.71259
"236",1108065600,20,0.83446409304655,0.241741644480232,213973.64,1105060115.58786,6895986557.43449
"237",1108069200,21,0.806292001251986,-0.297286917842443,212926.72,1313286964.90459,6702928010.63126
"238",1108072800,22,0.82935322879811,-0.352842401672688,211042.24,1266740639.36259,6481902170.59891
"239",1108076400,23,0.842170324795073,-0.483931422039461,207033,1474420937.8391,6748124938.51337
"240",1108080000,24,0.884299974391326,-0.0693557581287276,205194.68,1117047650.47074,6772504321.01547
"241",1108083600,1,0.873305935056225,0.257071977303682,205793.92,1381544029.56126,6348066474.12134
"242",1108087200,2,0.895484757501702,0.335735995022781,207646.88,1816498301.26096,5788267248.56456
"243",1108090800,3,0.897894479466012,0.440955627950622,207764.92,2568444652.83886,4985243459.03877
"244",1108094400,4,0.87440684987444,0.450024957963018,206245.92,2458092689.56731,4252335474.53859
"245",1108098000,5,0.855362667834761,0.47047322249404,205488.72,3097550659.91698,3944639019.95283
"246",1108101600,6,0.861385685515179,0.453342085060697,203375.04,2390185723.86219,3616210316.04706
"247",1108105200,7,0.881237680573237,0.552636721337994,202773.4,2213469183.03659,3316664393.06705
"248",1108108800,8,0.872929173980133,0.723113394307993,204064.8,2013923057.94819,3046518058.26052
"249",1108112400,9,0.870889322662016,0.63578261657419,204988.84,1821276919.56808,2776543627.49162
"250",1108116000,10,0.834414484701183,0.462404223730754,204744.68,1584015801.87002,2533616099.78656
"251",1108119600,11,0.808122555178482,0.339291088113753,204799.48,1930776940.93898,2522073796.17918
"252",1108123200,12,0.824761409912501,0.617048935284515,203088.72,2177494787.9852,2404774210.8548
"253",1108126800,13,0.856951079977906,0.140719456971732,198160.04,2588211657.53762,2372879791.5924
"254",1108130400,14,0.852534400109322,0.832232920658781,193538.72,1990707940.13014,2466918735.45279
"255",1108134000,15,0.867712998279422,0.0611449543797711,189504.16,2925128096.61854,2515785501.47572
"256",1108137600,16,0.889001670296152,-0.853063306319979,186635.84,5812323719.14784,2537662965.6669
"257",1108141200,17,0.86751076634686,-0.35309307300776,187100.52,4512329916.24224,2475158930.93988
"258",1108144800,18,0.888334382087763,0.0839845445533116,186069.56,3870996738.52558,2433765395.98677
"259",1108148400,19,0.867163426067803,0.0545520750298029,185540.96,4623054346.27669,2502226791.27689
"260",1108152000,20,0.860037444980856,0.617664720375055,186297.48,4796499710.60379,2332856451.65082
"261",1108155600,21,0.873546620080647,0.53133795766019,185340.04,5683641316.68296,2023546868.32484
"262",1108159200,22,0.889389533757194,0.570614114833093,184037.6,4954088299.34229,1707812463.74955
"263",1108162800,23,0.884274025395396,0.422878801523829,185808,8244136821.95906,1561295865.5361
"264",1108166400,24,0.891337381680687,0.610479068873773,186029.28,5968084680.59499,1290987827.13703
"265",1108170000,1,0.892951773395955,0.578349065575826,182722.72,4475403254.97318,1288824319.0775
"266",1108173600,2,0.904595855626483,0.650520861023005,177810.32,3211798471.51774,1437434339.7156
"267",1108177200,3,0.923322873138259,0.591858878243018,171786.92,1923192875.61997,1585865586.71347
"268",1108180800,4,0.943831438367606,0.460595049742199,165702.24,1445173820.48554,1795045352.2979
"269",1108184400,5,0.948197249610154,-0.275706213149656,161790.68,2328099080.142,1996731316.01627
"270",1108188000,6,0.949997167497937,-0.46357192238095,157257.4,2878873020.91243,2202626947.31412
"271",1108191600,7,0.948550387915413,-0.484803919029677,152457.32,3093196165.75717,2409186467.83617
"272",1108195200,8,0.954918953083741,-0.453592165792009,147903.68,3978467052.84989,2558071663.15796
"273",1108198800,9,0.950726256055757,0.118549643535183,143920.72,1718523887.53981,2758983838.1707
"274",1108202400,10,0.956289781652034,0.644198988266493,139636.84,1396661926.91398,2952839823.50072
"275",1108206000,11,0.958772637951644,0.75196850999784,135554.48,866694283.803984,3079225249.52491
"276",1108209600,12,0.972900734726215,0.683823762662961,130097,462735841.44128,3192370226.86439
"277",1108213200,13,0.97776795939345,0.726899437625701,126416.32,404782908.039328,3286558640.53288
"278",1108216800,14,0.981520050873127,0.0706971183123719,124135.96,575463703.821072,3433107947.52814
"279",1108220400,15,0.980842677025776,-0.349229855040338,121393.2,613037576.08936,3539957053.59539
"280",1108224000,16,0.97977662580617,-0.0162172288727661,118396.96,595620595.84672,3730603975.93766
"281",1108227600,17,0.977801517228255,0.779972986907678,115926.48,534483499.26984,3943490516.30209
"282",1108231200,18,0.978608883701138,0.833646419201266,112290.48,457684236.493104,4147751541.22558
"283",1108234800,19,0.983846296733385,0.147462054813137,108923.08,890750611.898048,4299368352.85839
"284",1108238400,20,0.981967491297741,0.141558157884164,103966,915775886.227328,4468114221.52994
"285",1108242000,21,0.979856809811222,-0.550595873950073,98791.64,1562569831.9291,4648606702.44183
"286",1108245600,22,0.969849162586333,-0.378167925142887,95191.08,2577097626.43965,4859773149.71352
"287",1108249200,23,0.961100877476852,-0.412474617417509,91158.96,2348408315.96824,5145341458.19018
"288",1108252800,24,0.920819536882668,-0.697766767202347,85182.84,1917950332.06382,5433197202.75673
"289",1108256400,1,0.886760340690124,-0.611563816184154,80573.36,1161835724.22933,5630942636.30978
"290",1108260000,2,0.873703178853743,-0.734956456241728,77055.6,1051148629.31086,5844114655.93521
"291",1108263600,3,0.882664709282271,-0.71887903725836,74789.6,1336410109.58427,6024167779.99441
"292",1108267200,4,0.892050126562515,-0.665975689229585,72221.8,1482312501.69237,6229942122.49041
"293",1108270800,5,0.886651674965904,-0.66383728703876,69945.04,1962849228.14662,6388819307.94031
"294",1108274400,6,0.908024876409052,-0.761073662927129,67432.36,2151994757.9292,6481091158.79844
"295",1108278000,7,0.915698645538437,-0.531152904506663,65261.56,2357811743.64597,6458925360.54872
